timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-08 12:00:00+00:00,1.6083,1.6158,1.5784,1.6131,1435210.0,2293502.08203,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 13:00:00+00:00,1.6127,1.6836,1.6077,1.6421,3090175.1,5073509.27626,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 14:00:00+00:00,1.6422,1.6656,1.6198,1.6449,1598890.9,2624033.5319,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 15:00:00+00:00,1.6445,1.8111,1.6387,1.7613,5475907.7,9567148.70296,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 16:00:00+00:00,1.7604,1.8295,1.7435,1.7608,2881409.9,5123269.90808,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 17:00:00+00:00,1.7608,1.812,1.7482,1.7723,1464523.7,2602078.46857,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 18:00:00+00:00,1.7722,1.815,1.7574,1.8099,1326365.8,2370109.66586,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 19:00:00+00:00,1.8095,1.888,1.7826,1.87,3157634.0,5829012.41936,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 20:00:00+00:00,1.869,2.0874,1.869,2.0771,7043030.9,13839423.49923,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 21:00:00+00:00,2.077,2.128,1.9919,2.0367,6291336.8,12903618.31228,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 22:00:00+00:00,2.0375,2.093,2.0069,2.0303,4468397.2,9167179.61018,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 23:00:00+00:00,2.0307,2.1416,2.0154,2.0871,3613121.7,7541559.15531,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 00:00:00+00:00,2.0877,2.0953,2.0219,2.0581,3510405.6,7220444.72978,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 01:00:00+00:00,2.0578,2.091,2.0106,2.0709,2951475.3,6065729.38192,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 02:00:00+00:00,2.0709,2.0823,1.9858,2.0329,2181637.1,4423067.73452,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 03:00:00+00:00,2.0321,2.043,1.9332,1.9451,2907492.5,5779290.09655,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 04:00:00+00:00,1.9451,2.04,1.944,2.027,2029588.5,4056778.49358,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 05:00:00+00:00,2.0263,2.0861,2.0121,2.0732,2479681.1,5097071.88946,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 06:00:00+00:00,2.073,2.1852,2.0535,2.1402,5045389.5,10730030.37475,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 07:00:00+00:00,2.1401,2.1841,2.0145,2.0437,5529799.8,11713893.70778,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 08:00:00+00:00,2.0439,2.1405,2.024,2.0703,4491423.0,9321633.47619,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 09:00:00+00:00,2.0702,2.079,1.9793,2.0008,4516779.6,9113789.95108,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 10:00:00+00:00,2.0014,2.0498,1.999,2.0365,1695923.0,3433479.25779,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 11:00:00+00:00,2.0367,2.0642,1.9945,2.014,2045946.9,4139140.19329,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 12:00:00+00:00,2.0137,2.037,1.9654,2.0164,1902861.3,3807265.61607,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 13:00:00+00:00,2.0159,2.064,2.011,2.0355,1957032.8,3986447.94238,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 14:00:00+00:00,2.0353,2.0401,1.9109,1.9527,4528875.6,8968258.14043,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 15:00:00+00:00,1.9528,1.9752,1.9223,1.9238,2419844.0,4703887.56164,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 16:00:00+00:00,1.9239,1.9277,1.8767,1.8905,3648118.4,6937535.19905,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 17:00:00+00:00,1.8906,1.9692,1.881,1.9656,2579509.6,4983802.584,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 18:00:00+00:00,1.965,1.9757,1.9426,1.967,989130.2,1937922.15472,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 19:00:00+00:00,1.9669,1.9806,1.9455,1.9534,1287597.8,2526523.40027,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 20:00:00+00:00,1.9534,1.9764,1.9435,1.96,879088.5,1722224.74198,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 21:00:00+00:00,1.9599,1.9795,1.9453,1.9756,961407.4,1890135.55727,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 22:00:00+00:00,1.9757,2.0057,1.9636,1.9655,1530766.9,3038222.0399,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-09 23:00:00+00:00,1.9656,1.9857,1.9436,1.9484,1014251.0,1988792.35803,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 00:00:00+00:00,1.9484,1.9867,1.888,1.9049,2622941.2,5092125.65415,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 01:00:00+00:00,1.905,1.9604,1.904,1.9253,1287102.8,2494224.80168,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 02:00:00+00:00,1.9254,1.9532,1.9106,1.9267,1211100.0,2341266.87414,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 03:00:00+00:00,1.9264,1.9362,1.9026,1.9329,651159.9,1248591.82149,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 04:00:00+00:00,1.9328,1.9489,1.9,1.9361,827783.4,1590800.62867,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 05:00:00+00:00,1.936,2.0096,1.9219,2.0056,1681088.6,3302276.37084,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 06:00:00+00:00,2.005,2.0274,1.9318,1.9442,2409416.8,4768370.48546,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 07:00:00+00:00,1.9445,1.9683,1.9254,1.9638,1183399.5,2303651.50458,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 08:00:00+00:00,1.964,2.0047,1.9312,1.9648,1684185.9,3319973.1629,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 09:00:00+00:00,1.9649,1.9712,1.9068,1.9505,1355641.1,2628018.80578,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 10:00:00+00:00,1.9507,1.9569,1.9032,1.9039,921610.1,1782227.24662,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 11:00:00+00:00,1.9039,1.9387,1.8735,1.9222,1982353.5,3777132.58834,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 12:00:00+00:00,1.9223,1.9659,1.9223,1.9591,1398952.0,2725748.0521,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 13:00:00+00:00,1.959,1.9774,1.9462,1.9593,1067505.4,2096038.57602,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 14:00:00+00:00,1.9592,1.9604,1.9325,1.9409,810764.3,1575661.15775,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 15:00:00+00:00,1.9409,1.9416,1.8938,1.9019,1253114.8,2399341.26701,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 16:00:00+00:00,1.9021,1.9462,1.898,1.9266,882165.5,1698388.06619,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 17:00:00+00:00,1.9266,1.9598,1.9154,1.9272,1691242.3,3276451.02475,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 18:00:00+00:00,1.9272,1.999,1.9212,1.9855,1844057.4,3633271.88712,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 19:00:00+00:00,1.9851,1.9911,1.9573,1.9601,957532.9,1893067.92205,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 20:00:00+00:00,1.9603,1.9795,1.9484,1.963,767497.3,1507677.46681,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 21:00:00+00:00,1.9632,2.0439,1.9613,2.0014,1594148.7,3202183.04325,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 22:00:00+00:00,2.0013,2.0463,1.9631,2.0187,2635657.4,5269265.02963,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-10 23:00:00+00:00,2.0186,2.0608,2.0075,2.0124,2753819.7,5591493.66559,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 00:00:00+00:00,2.0122,2.0142,1.9238,1.9775,2333955.1,4591703.71613,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 01:00:00+00:00,1.9774,2.06,1.9489,1.959,2874605.0,5750558.66476,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 02:00:00+00:00,1.9592,1.979,1.9267,1.9419,1408189.2,2750960.99218,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 03:00:00+00:00,1.9418,1.9739,1.9194,1.9438,1043781.1,2030676.67924,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 04:00:00+00:00,1.9435,1.9744,1.9255,1.9446,785337.3,1528914.67043,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 05:00:00+00:00,1.9446,1.9526,1.912,1.9211,696748.3,1342609.80581,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 06:00:00+00:00,1.9212,1.9541,1.9136,1.9302,856291.0,1656107.03373,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 07:00:00+00:00,1.9302,1.9305,1.8835,1.9058,1410903.1,2691549.5962,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 08:00:00+00:00,1.9056,1.9265,1.8872,1.9078,748735.3,1428348.09045,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 09:00:00+00:00,1.908,1.9502,1.8906,1.9403,1199533.4,2313360.87235,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 10:00:00+00:00,1.9402,1.9436,1.9107,1.9425,782238.8,1507409.59912,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 11:00:00+00:00,1.9426,1.9572,1.9226,1.9561,759258.8,1472039.493,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 12:00:00+00:00,1.9556,1.9626,1.9157,1.9322,792215.0,1535705.17191,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 13:00:00+00:00,1.9322,1.9587,1.8929,1.8948,1347877.9,2598138.10033,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 14:00:00+00:00,1.8951,1.9492,1.8951,1.9446,1210645.0,2334535.71526,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 15:00:00+00:00,1.9442,1.988,1.9126,1.9201,2549311.3,4983188.66672,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 16:00:00+00:00,1.9206,1.927,1.8604,1.9005,2418993.7,4578800.45898,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 17:00:00+00:00,1.9004,1.9268,1.8784,1.9247,926662.4,1761256.92009,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 18:00:00+00:00,1.9246,1.9284,1.8829,1.9147,732995.6,1399374.65406,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 19:00:00+00:00,1.9146,1.9565,1.9042,1.9411,876896.3,1696295.04989,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 20:00:00+00:00,1.9411,1.9505,1.9176,1.9314,505656.4,978014.40232,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 21:00:00+00:00,1.9314,1.9562,1.914,1.9537,309296.4,598191.96712,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 22:00:00+00:00,1.9537,1.9651,1.9096,1.9286,694544.3,1340626.21282,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-11 23:00:00+00:00,1.9289,1.975,1.9279,1.9472,1123500.0,2192646.53142,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 00:00:00+00:00,1.9473,2.128,1.9427,2.1269,3379723.9,6846854.07719,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 01:00:00+00:00,2.1267,2.2213,2.0657,2.1394,7767332.8,16707333.44547,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 02:00:00+00:00,2.1396,2.1767,2.0701,2.0929,3680176.0,7815920.54503,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 03:00:00+00:00,2.0928,2.1066,2.0426,2.0599,1782215.8,3698459.56347,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 04:00:00+00:00,2.0596,2.0828,2.0208,2.05,1344126.8,2757636.77207,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 05:00:00+00:00,2.05,2.0672,1.9886,1.9917,1658206.5,3361345.25716,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 06:00:00+00:00,1.9916,2.0255,1.9569,2.0122,1683759.9,3357980.55565,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 07:00:00+00:00,2.0124,2.1732,2.0124,2.0701,8181973.4,17282154.03209,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 08:00:00+00:00,2.07,2.1327,2.0434,2.1054,1995277.7,4148656.59951,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 09:00:00+00:00,2.1058,2.1315,2.0696,2.0798,1141625.7,2393167.72785,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 10:00:00+00:00,2.0798,2.0975,2.0418,2.0492,1295956.4,2675128.3081,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 11:00:00+00:00,2.0488,2.0549,2.0072,2.0201,1521149.9,3087584.74129,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 12:00:00+00:00,2.0198,2.0376,1.9947,2.0159,1678486.1,3379728.35143,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 13:00:00+00:00,2.0166,2.0833,1.9994,2.0753,2876996.6,5884115.3517,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 14:00:00+00:00,2.0757,2.1112,1.991,1.9983,3756520.0,7677116.77781,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 15:00:00+00:00,1.9984,2.0231,1.9645,1.9848,3393656.2,6746491.35875,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 16:00:00+00:00,1.9848,2.007,1.9656,1.9976,1192553.4,2372301.51615,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 17:00:00+00:00,1.9978,2.0022,1.9398,1.9524,965619.3,1900356.13624,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 18:00:00+00:00,1.9529,1.9593,1.8314,1.8737,4097606.5,7750669.83478,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 19:00:00+00:00,1.8737,1.93,1.8706,1.9095,1809502.9,3452254.11348,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 20:00:00+00:00,1.9095,1.9637,1.8992,1.9569,1157065.5,2235587.14416,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 21:00:00+00:00,1.9569,1.9635,1.9384,1.9519,720038.0,1404331.34376,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 22:00:00+00:00,1.9517,2.0016,1.9444,1.984,856614.5,1694928.19568,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-12 23:00:00+00:00,1.9841,2.05,1.9795,1.9963,1125791.2,2271987.64693,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 00:00:00+00:00,1.9963,1.9966,1.9486,1.9507,745720.0,1466082.11791,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 01:00:00+00:00,1.9506,1.9773,1.9359,1.9507,1288855.8,2521551.87239,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 02:00:00+00:00,1.9501,1.9568,1.9044,1.9161,1152752.7,2215805.62306,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 03:00:00+00:00,1.9158,1.9274,1.8806,1.8941,941946.8,1787853.32825,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 04:00:00+00:00,1.8942,1.9561,1.8889,1.945,709773.3,1364198.02034,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 05:00:00+00:00,1.9447,1.9447,1.9126,1.9299,389956.3,751332.39674,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 06:00:00+00:00,1.9299,2.0,1.9263,1.9692,957885.1,1884046.33816,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 07:00:00+00:00,1.9693,2.0349,1.9683,1.9902,1239341.8,2479925.91099,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 08:00:00+00:00,1.9905,2.0061,1.973,2.0003,636389.6,1267591.49845,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 09:00:00+00:00,2.0004,2.0457,1.9986,2.0313,896808.0,1816844.88934,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 10:00:00+00:00,2.0314,2.0449,2.0033,2.0376,1545233.4,3129542.07277,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 11:00:00+00:00,2.0375,2.0847,2.0341,2.0517,1701489.9,3505679.35301,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 12:00:00+00:00,2.052,2.1287,2.0188,2.1227,3521775.3,7298445.84599,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 13:00:00+00:00,2.1214,2.1382,2.0518,2.0739,1910355.8,4003200.9937,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 14:00:00+00:00,2.074,2.0924,2.0075,2.0214,2194465.8,4476915.05244,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 15:00:00+00:00,2.0212,2.0692,2.0106,2.0622,1102992.7,2254353.49202,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 16:00:00+00:00,2.0624,2.135,2.0497,2.0565,2560393.7,5340351.65199,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 17:00:00+00:00,2.0565,2.0868,2.0503,2.0701,962616.4,1989899.79177,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 18:00:00+00:00,2.0705,2.093,2.0624,2.0917,596237.5,1239713.60772,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 19:00:00+00:00,2.0916,2.1563,2.0785,2.1023,1507536.6,3195141.31946,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 20:00:00+00:00,2.1022,2.1067,2.0651,2.1015,882666.2,1840717.40585,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 21:00:00+00:00,2.1008,2.1073,2.0741,2.0868,663693.6,1386106.77121,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 22:00:00+00:00,2.0866,2.0942,2.0424,2.0527,976031.5,2017105.28778,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-13 23:00:00+00:00,2.0528,2.0652,2.0308,2.0465,767720.9,1572436.03679,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 00:00:00+00:00,2.0465,2.0478,2.0127,2.0283,1156253.6,2347312.58246,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 01:00:00+00:00,2.0282,2.0403,1.9951,1.9993,1198113.7,2419440.54755,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 02:00:00+00:00,1.9995,2.0094,1.9637,1.9938,878940.8,1748260.88871,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 03:00:00+00:00,1.9939,1.9992,1.978,1.9986,572648.9,1137890.61076,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 04:00:00+00:00,1.9987,2.0191,1.9915,2.0179,1281368.5,2566756.61428,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 05:00:00+00:00,2.0191,2.055,2.0058,2.0455,967366.7,1967669.34442,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 06:00:00+00:00,2.0453,2.0567,2.0104,2.0279,1173745.8,2382011.44388,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 07:00:00+00:00,2.0279,2.0312,1.9885,1.998,727603.7,1459532.72979,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 08:00:00+00:00,1.9979,2.0107,1.9506,1.9521,1833220.6,3630183.10989,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 09:00:00+00:00,1.9522,1.981,1.95,1.9761,1047214.9,2056331.17744,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 10:00:00+00:00,1.9762,1.999,1.963,1.9817,678645.9,1344304.1633,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 11:00:00+00:00,1.9819,2.0239,1.9819,2.0191,599645.5,1202408.45106,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 12:00:00+00:00,2.0192,2.0346,1.9699,1.9783,989890.5,1985335.43704,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 13:00:00+00:00,1.9782,2.0021,1.9461,1.9724,1555427.5,3063071.70004,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 14:00:00+00:00,1.9722,1.9728,1.9287,1.9526,1210407.0,2360884.79521,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 15:00:00+00:00,1.9529,1.9781,1.9195,1.9732,936586.2,1828230.0203,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 16:00:00+00:00,1.9733,1.9825,1.939,1.9513,789389.5,1547593.61955,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 17:00:00+00:00,1.9514,1.9703,1.9201,1.9691,839956.4,1631756.12809,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 18:00:00+00:00,1.9691,2.0037,1.9691,1.9914,674351.2,1339152.15382,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 19:00:00+00:00,1.9913,2.0055,1.9785,2.0046,458219.6,911951.4577,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 20:00:00+00:00,2.0046,2.02,1.9959,2.0022,628161.5,1260935.459,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 21:00:00+00:00,2.0024,2.0324,1.9858,2.0286,764938.2,1531900.2229,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 22:00:00+00:00,2.0287,2.0451,1.9935,2.0118,767114.8,1550474.65215,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-14 23:00:00+00:00,2.0122,2.015,1.9808,1.9888,559975.2,1118246.50338,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 00:00:00+00:00,1.989,2.0366,1.989,1.996,811593.5,1633762.90052,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 01:00:00+00:00,1.996,2.0004,1.9279,1.9394,923489.8,1807066.04054,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 02:00:00+00:00,1.9391,1.9818,1.935,1.9732,611294.7,1195240.68467,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 03:00:00+00:00,1.9733,1.9841,1.9355,1.9405,637961.9,1251958.01082,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 04:00:00+00:00,1.9405,1.9848,1.9336,1.9772,699194.4,1373567.26133,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 05:00:00+00:00,1.9769,1.9877,1.9118,1.9243,900242.2,1752107.49729,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 06:00:00+00:00,1.9244,1.9512,1.9088,1.9197,1256157.8,2418106.08646,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 07:00:00+00:00,1.9197,1.934,1.8729,1.8824,913649.6,1732200.52867,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 08:00:00+00:00,1.8823,1.9338,1.8786,1.9285,790013.9,1510697.78576,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 09:00:00+00:00,1.9284,1.9408,1.8622,1.8894,1118873.4,2121336.5434,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 10:00:00+00:00,1.8894,1.894,1.855,1.8815,936948.5,1760256.65133,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 11:00:00+00:00,1.8816,1.9411,1.878,1.916,1652803.9,3169253.29731,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 12:00:00+00:00,1.916,1.937,1.8812,1.9036,1748888.5,3338482.14667,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 13:00:00+00:00,1.9037,1.9218,1.7,1.858,2309167.2,4273012.9899,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 14:00:00+00:00,1.8587,1.8606,1.7816,1.8312,2869983.9,5197301.55452,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 15:00:00+00:00,1.8314,1.8991,1.8127,1.8935,1634312.6,3023665.99377,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 16:00:00+00:00,1.8935,1.9213,1.8647,1.9148,1091501.7,2059955.04155,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 17:00:00+00:00,1.9149,1.9383,1.8915,1.8994,1077404.1,2056699.30667,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 18:00:00+00:00,1.8993,1.9091,1.8269,1.8358,1187674.2,2221064.89609,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 19:00:00+00:00,1.8359,1.8661,1.8295,1.8538,730846.9,1352132.34254,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 20:00:00+00:00,1.8539,1.8665,1.8261,1.8547,721113.4,1334147.34099,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 21:00:00+00:00,1.8546,1.8546,1.812,1.8466,387011.8,709614.24519,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 22:00:00+00:00,1.8466,1.8642,1.8178,1.818,653963.3,1206002.24894,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-15 23:00:00+00:00,1.818,1.8362,1.7695,1.8256,1216228.5,2189373.67221,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-16 00:00:00+00:00,1.8255,1.875,1.8101,1.8541,1174572.3,2160022.58021,VIRTUAL/USD,VIRTUALUSDT,1h,binance
