timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-08 23:00:00+00:00,0.013769,0.014244,0.013651,0.01413,264674538.0,3692884.215549,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 00:00:00+00:00,0.014129,0.014148,0.01383,0.013987,148483202.0,2075042.192348,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 01:00:00+00:00,0.013981,0.014422,0.01389,0.014164,196833532.0,2778355.891844,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 02:00:00+00:00,0.01416,0.014335,0.01393,0.014018,182991780.0,2589721.432234,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 03:00:00+00:00,0.014017,0.014269,0.013545,0.013611,173868687.0,2423953.199707,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 04:00:00+00:00,0.013613,0.013941,0.013598,0.013794,186044469.0,2562676.411849,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 05:00:00+00:00,0.013787,0.013898,0.013625,0.013868,102394701.0,1409977.869278,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 06:00:00+00:00,0.013861,0.017017,0.013859,0.015517,2249680680.0,35077056.89994,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 07:00:00+00:00,0.015514,0.015588,0.0149,0.015055,815556599.0,12504803.68565,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 08:00:00+00:00,0.015053,0.015454,0.014813,0.015028,1044698317.0,15820263.848225,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 09:00:00+00:00,0.015026,0.015837,0.014862,0.015155,1319829832.0,20203889.343956,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 10:00:00+00:00,0.015162,0.015453,0.015075,0.015397,321816026.0,4917142.554457,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 11:00:00+00:00,0.015397,0.015499,0.015027,0.015046,214621316.0,3275238.161837,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 12:00:00+00:00,0.015044,0.015093,0.01452,0.014609,255933753.0,3762438.213602,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 13:00:00+00:00,0.014607,0.01541,0.014558,0.015252,321952195.0,4822540.744353,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 14:00:00+00:00,0.015248,0.015364,0.014606,0.014846,284075966.0,4256223.334752,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 15:00:00+00:00,0.014848,0.014959,0.014332,0.014512,259396564.0,3780725.17228,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 16:00:00+00:00,0.014513,0.014529,0.013885,0.013931,304892859.0,4315077.587353,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 17:00:00+00:00,0.013929,0.014394,0.013924,0.01435,156555159.0,2221203.485384,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 18:00:00+00:00,0.014349,0.014588,0.014181,0.014508,169723244.0,2436430.160201,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 19:00:00+00:00,0.014509,0.014612,0.014205,0.014277,104751224.0,1505206.079397,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 20:00:00+00:00,0.014278,0.014584,0.0142,0.014521,103346481.0,1491931.899049,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 21:00:00+00:00,0.014518,0.014781,0.014394,0.014628,153267326.0,2234294.095227,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 22:00:00+00:00,0.014633,0.014921,0.014506,0.014533,90340369.0,1323569.245076,PENGU/USD,PENGUUSDT,1h,binance
2025-05-09 23:00:00+00:00,0.014531,0.014656,0.014349,0.014386,95845492.0,1386098.767588,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 00:00:00+00:00,0.014385,0.014637,0.013885,0.01395,276327382.0,3946107.592646,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 01:00:00+00:00,0.013953,0.014051,0.013663,0.013782,428236607.0,5959678.04232,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 02:00:00+00:00,0.013786,0.013942,0.013702,0.013847,130237572.0,1800090.861655,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 03:00:00+00:00,0.013844,0.013959,0.013588,0.013678,330769817.0,4541314.23769,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 04:00:00+00:00,0.013678,0.013749,0.013424,0.013716,300221116.0,4082148.807698,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 05:00:00+00:00,0.013716,0.013908,0.013569,0.013875,140614274.0,1928465.42686,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 06:00:00+00:00,0.013877,0.014166,0.013733,0.013948,305922751.0,4277281.444721,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 07:00:00+00:00,0.013945,0.014386,0.013909,0.014331,188703347.0,2671821.096261,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 08:00:00+00:00,0.014334,0.014632,0.01397,0.014153,277066237.0,3972120.998745,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 09:00:00+00:00,0.014157,0.014164,0.013847,0.014106,139009868.0,1948531.734693,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 10:00:00+00:00,0.014104,0.014197,0.013639,0.013677,158783963.0,2208224.127685,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 11:00:00+00:00,0.013677,0.01394,0.013586,0.01367,126793050.0,1742034.848771,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 12:00:00+00:00,0.013674,0.014059,0.013649,0.013918,100751026.0,1397106.700916,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 13:00:00+00:00,0.013916,0.013994,0.013831,0.013981,64553232.0,898533.518912,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 14:00:00+00:00,0.013979,0.014,0.013832,0.013883,67193008.0,933963.16037,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 15:00:00+00:00,0.013883,0.013895,0.013618,0.01363,112478007.0,1543557.776899,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 16:00:00+00:00,0.01363,0.013884,0.013627,0.013873,79980396.0,1099677.964446,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 17:00:00+00:00,0.013872,0.014258,0.013781,0.013935,182579425.0,2565300.595238,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 18:00:00+00:00,0.013933,0.014065,0.013838,0.01391,68524895.0,956322.96657,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 19:00:00+00:00,0.013912,0.013981,0.013774,0.013936,84908090.0,1178240.4572,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 20:00:00+00:00,0.013937,0.014015,0.013747,0.013755,162515786.0,2253943.548067,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 21:00:00+00:00,0.013755,0.014099,0.013721,0.014031,101529731.0,1417617.014282,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 22:00:00+00:00,0.014023,0.014291,0.0139,0.014186,130361522.0,1833775.138022,PENGU/USD,PENGUUSDT,1h,binance
2025-05-10 23:00:00+00:00,0.014185,0.015212,0.014079,0.01511,430495232.0,6343307.899383,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 00:00:00+00:00,0.015108,0.01537,0.014279,0.014611,361390798.0,5333709.006899,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 01:00:00+00:00,0.01461,0.014783,0.014274,0.014495,128249868.0,1868031.638266,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 02:00:00+00:00,0.014492,0.01461,0.014058,0.014175,111121835.0,1598785.122895,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 03:00:00+00:00,0.014165,0.014428,0.014058,0.014167,130695556.0,1860602.170132,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 04:00:00+00:00,0.014167,0.014334,0.01397,0.014175,101534841.0,1432763.255313,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 05:00:00+00:00,0.014173,0.014237,0.014036,0.014046,54761371.0,774917.328727,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 06:00:00+00:00,0.014043,0.014169,0.013849,0.014024,94819559.0,1326274.35018,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 07:00:00+00:00,0.014025,0.014028,0.013508,0.013638,191270436.0,2628841.448614,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 08:00:00+00:00,0.013636,0.013795,0.013559,0.013628,109781300.0,1500807.71799,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 09:00:00+00:00,0.013627,0.013895,0.013627,0.013797,173207024.0,2383694.05331,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 10:00:00+00:00,0.013793,0.01398,0.013666,0.013913,80259271.0,1109792.764493,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 11:00:00+00:00,0.013909,0.014108,0.013858,0.014074,96272733.0,1348569.481254,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 12:00:00+00:00,0.014075,0.014455,0.013925,0.014433,162044040.0,2292909.969822,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 13:00:00+00:00,0.014434,0.014746,0.013814,0.013821,326751241.0,4681525.499249,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 14:00:00+00:00,0.013822,0.01402,0.013808,0.013862,143961214.0,2003439.65549,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 15:00:00+00:00,0.013865,0.014099,0.013504,0.013634,192335819.0,2653519.935928,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 16:00:00+00:00,0.013643,0.01371,0.013363,0.013656,139584819.0,1888348.803347,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 17:00:00+00:00,0.013654,0.013936,0.013506,0.013905,121071449.0,1656155.467425,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 18:00:00+00:00,0.013905,0.013977,0.013616,0.013803,101707549.0,1409845.129489,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 19:00:00+00:00,0.013802,0.013945,0.013753,0.013831,45580773.0,630634.574483,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 20:00:00+00:00,0.013831,0.014021,0.013729,0.01397,51106220.0,709550.059002,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 21:00:00+00:00,0.013966,0.014092,0.013813,0.014081,54349425.0,758792.148016,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 22:00:00+00:00,0.014083,0.014306,0.014011,0.014169,124502003.0,1764039.865081,PENGU/USD,PENGUUSDT,1h,binance
2025-05-11 23:00:00+00:00,0.014171,0.014297,0.01403,0.014103,48703075.0,689765.070346,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 00:00:00+00:00,0.0141,0.014478,0.013952,0.014412,148853902.0,2121562.391211,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 01:00:00+00:00,0.01442,0.014622,0.013757,0.014151,227773657.0,3214031.701814,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 02:00:00+00:00,0.01415,0.014558,0.014136,0.01453,205636787.0,2966368.504024,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 03:00:00+00:00,0.014528,0.01484,0.014394,0.014817,169845876.0,2481790.091041,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 04:00:00+00:00,0.014815,0.014995,0.0145,0.014807,221348792.0,3275977.012942,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 05:00:00+00:00,0.014808,0.01482,0.014133,0.014285,201006186.0,2903342.852289,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 06:00:00+00:00,0.014285,0.01457,0.014132,0.014315,129607208.0,1857209.188679,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 07:00:00+00:00,0.014314,0.014954,0.014057,0.014175,496038182.0,7223915.506456,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 08:00:00+00:00,0.014176,0.014476,0.014022,0.014362,182241261.0,2597673.076996,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 09:00:00+00:00,0.014364,0.0149,0.01434,0.014555,284532960.0,4179980.289015,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 10:00:00+00:00,0.014555,0.014621,0.014293,0.014486,215579823.0,3112320.736385,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 11:00:00+00:00,0.014484,0.014555,0.013947,0.013985,147205746.0,2093132.506433,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 12:00:00+00:00,0.013983,0.014116,0.013734,0.013994,189230143.0,2639271.291761,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 13:00:00+00:00,0.013996,0.014274,0.013778,0.014076,209325603.0,2927966.047164,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 14:00:00+00:00,0.014077,0.014193,0.013541,0.01357,327885017.0,4525699.521089,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 15:00:00+00:00,0.013574,0.013688,0.013237,0.01339,232750347.0,3127532.415592,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 16:00:00+00:00,0.013391,0.013704,0.013352,0.013621,156001727.0,2110503.691367,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 17:00:00+00:00,0.013623,0.013861,0.013248,0.013306,132937698.0,1791692.564178,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 18:00:00+00:00,0.013305,0.013386,0.012539,0.012983,273030837.0,3545329.533267,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 19:00:00+00:00,0.012981,0.013272,0.012941,0.013143,95400854.0,1251644.820788,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 20:00:00+00:00,0.013145,0.013409,0.013075,0.01338,59563073.0,789771.580894,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 21:00:00+00:00,0.013381,0.013474,0.013265,0.01341,31435383.0,420331.944189,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 22:00:00+00:00,0.013414,0.013782,0.01336,0.013608,68302744.0,927351.333686,PENGU/USD,PENGUUSDT,1h,binance
2025-05-12 23:00:00+00:00,0.013607,0.013868,0.013588,0.013672,100389703.0,1374186.661851,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 00:00:00+00:00,0.013678,0.0138,0.01347,0.013515,76919057.0,1045290.930372,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 01:00:00+00:00,0.013513,0.014017,0.013377,0.013986,92664255.0,1266313.4872,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 02:00:00+00:00,0.013974,0.014264,0.013722,0.013933,258812844.0,3623486.826022,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 03:00:00+00:00,0.013938,0.014207,0.013601,0.013602,168536332.0,2341422.991779,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 04:00:00+00:00,0.013602,0.014004,0.013455,0.013934,157037083.0,2153780.385136,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 05:00:00+00:00,0.013925,0.014082,0.013583,0.013753,93866650.0,1296782.206274,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 06:00:00+00:00,0.013757,0.014515,0.013757,0.0145,307672858.0,4348466.595508,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 07:00:00+00:00,0.014497,0.014882,0.014316,0.014592,395798640.0,5780495.917258,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 08:00:00+00:00,0.014591,0.01462,0.014061,0.014106,172395781.0,2452667.957669,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 09:00:00+00:00,0.014106,0.014334,0.013888,0.014248,273949617.0,3867198.791474,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 10:00:00+00:00,0.014258,0.014396,0.013956,0.014355,131116121.0,1860912.541525,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 11:00:00+00:00,0.014354,0.014396,0.014065,0.014178,145515639.0,2068517.252103,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 12:00:00+00:00,0.014174,0.014273,0.013963,0.014261,201004742.0,2841916.716841,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 13:00:00+00:00,0.014265,0.014509,0.013954,0.013972,264555530.0,3772383.932828,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 14:00:00+00:00,0.013972,0.014012,0.013554,0.013769,262451569.0,3622784.242426,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 15:00:00+00:00,0.013775,0.014162,0.013734,0.014125,194651996.0,2731231.207015,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 16:00:00+00:00,0.014125,0.014407,0.014092,0.014135,165509001.0,2356042.193231,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 17:00:00+00:00,0.014138,0.014492,0.014132,0.014277,136047085.0,1951073.523606,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 18:00:00+00:00,0.014276,0.014315,0.014098,0.014261,137066674.0,1949170.463365,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 19:00:00+00:00,0.014261,0.014776,0.01418,0.014462,240535965.0,3493652.488687,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 20:00:00+00:00,0.01446,0.01469,0.014323,0.014688,99301821.0,1435898.992899,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 21:00:00+00:00,0.014685,0.01479,0.014366,0.014567,118135485.0,1725261.373787,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 22:00:00+00:00,0.014567,0.014601,0.014287,0.014319,112339236.0,1617966.893553,PENGU/USD,PENGUUSDT,1h,binance
2025-05-13 23:00:00+00:00,0.014318,0.014521,0.014239,0.014295,92191932.0,1325992.678987,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 00:00:00+00:00,0.014294,0.014356,0.013863,0.013997,164233531.0,2307385.104635,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 01:00:00+00:00,0.013997,0.014157,0.013903,0.013971,155965872.0,2187461.542598,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 02:00:00+00:00,0.013971,0.014102,0.013781,0.014044,113296097.0,1581442.837966,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 03:00:00+00:00,0.014041,0.014064,0.013858,0.014015,72341191.0,1008865.378526,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 04:00:00+00:00,0.014014,0.014205,0.013943,0.014205,61708619.0,867914.437241,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 05:00:00+00:00,0.014203,0.014393,0.014149,0.014387,86811385.0,1238533.349305,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 06:00:00+00:00,0.014387,0.014432,0.014224,0.014246,67122952.0,961240.898754,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 07:00:00+00:00,0.014247,0.014248,0.014014,0.014079,79150336.0,1117724.568199,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 08:00:00+00:00,0.01408,0.014282,0.013617,0.013643,208972709.0,2915978.202984,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 09:00:00+00:00,0.013643,0.0139,0.013636,0.013882,133253998.0,1831503.473014,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 10:00:00+00:00,0.013885,0.013984,0.013849,0.013865,73458224.0,1022323.111296,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 11:00:00+00:00,0.013867,0.014425,0.013867,0.014334,131575618.0,1872778.039545,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 12:00:00+00:00,0.014334,0.014423,0.014179,0.014218,190097074.0,2717442.247797,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 13:00:00+00:00,0.014216,0.01443,0.013879,0.01439,204865338.0,2900513.669353,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 14:00:00+00:00,0.014393,0.014568,0.014155,0.014462,310632990.0,4467511.839791,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 15:00:00+00:00,0.014462,0.0156,0.014265,0.015374,1037825810.0,15501632.530378,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 16:00:00+00:00,0.01537,0.015577,0.014733,0.014741,622246633.0,9489216.974057,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 17:00:00+00:00,0.014743,0.015972,0.01462,0.01594,463954948.0,7061613.055484,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 18:00:00+00:00,0.015942,0.016474,0.015776,0.016093,791491904.0,12774777.896942,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 19:00:00+00:00,0.016095,0.016885,0.016019,0.016795,447214772.0,7357615.692564,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 20:00:00+00:00,0.016793,0.017502,0.015925,0.016481,802699355.0,13466691.57219,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 21:00:00+00:00,0.016476,0.016687,0.014886,0.015031,505700718.0,7982761.149687,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 22:00:00+00:00,0.015032,0.015232,0.014721,0.014942,223723160.0,3350739.649854,PENGU/USD,PENGUUSDT,1h,binance
2025-05-14 23:00:00+00:00,0.014941,0.015118,0.014776,0.014836,174873196.0,2615679.072619,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 00:00:00+00:00,0.014836,0.014956,0.014523,0.014655,224964669.0,3315291.177858,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 01:00:00+00:00,0.014655,0.014674,0.014032,0.014179,216522986.0,3094490.411538,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 02:00:00+00:00,0.014178,0.014254,0.013872,0.014083,196347031.0,2764136.74991,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 03:00:00+00:00,0.014085,0.014139,0.013915,0.01397,121710549.0,1709198.102666,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 04:00:00+00:00,0.013971,0.014537,0.013924,0.014518,226732066.0,3243172.258417,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 05:00:00+00:00,0.014516,0.014536,0.013876,0.013933,194619692.0,2755024.192181,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 06:00:00+00:00,0.013935,0.014058,0.013701,0.013917,194407209.0,2699591.243432,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 07:00:00+00:00,0.013917,0.013984,0.013168,0.013388,374546323.0,5080533.73985,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 08:00:00+00:00,0.013387,0.014083,0.013385,0.014027,192224996.0,2648719.936933,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 09:00:00+00:00,0.014027,0.014032,0.013519,0.013673,138959234.0,1908293.636081,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 10:00:00+00:00,0.013672,0.013731,0.01331,0.013457,164485516.0,2213215.242346,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 11:00:00+00:00,0.013452,0.013768,0.013396,0.013722,93380590.0,1272214.783179,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 12:00:00+00:00,0.013723,0.0138,0.01338,0.0135,315773043.0,4273024.056907,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 13:00:00+00:00,0.013502,0.013637,0.013122,0.013238,206408479.0,2762585.750104,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 14:00:00+00:00,0.013237,0.013401,0.013024,0.013172,193773682.0,2557975.516215,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 15:00:00+00:00,0.013172,0.013908,0.013101,0.013838,224218736.0,3034485.952122,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 16:00:00+00:00,0.013839,0.014152,0.013738,0.013973,246200453.0,3439660.568279,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 17:00:00+00:00,0.013974,0.014538,0.013949,0.014237,188610949.0,2695834.844324,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 18:00:00+00:00,0.014234,0.014292,0.013516,0.013677,228237160.0,3172290.922431,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 19:00:00+00:00,0.013679,0.014194,0.013561,0.013963,162454077.0,2259073.557382,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 20:00:00+00:00,0.013966,0.014174,0.013717,0.013984,171411429.0,2390130.834875,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 21:00:00+00:00,0.013982,0.013991,0.013655,0.013818,85201812.0,1179020.246306,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 22:00:00+00:00,0.01382,0.014067,0.013609,0.013616,99960017.0,1389151.187319,PENGU/USD,PENGUUSDT,1h,binance
2025-05-15 23:00:00+00:00,0.013615,0.01374,0.013185,0.013616,120328159.0,1623553.233195,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 00:00:00+00:00,0.013615,0.014049,0.013537,0.013792,95509214.0,1320134.752136,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 01:00:00+00:00,0.013794,0.014034,0.013658,0.013891,95616883.0,1324983.005957,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 02:00:00+00:00,0.013891,0.014127,0.013889,0.013979,121429091.0,1700654.372906,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 03:00:00+00:00,0.013979,0.014158,0.013902,0.013953,58749835.0,823646.251997,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 04:00:00+00:00,0.013954,0.014,0.013724,0.013831,44129991.0,611359.856044,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 05:00:00+00:00,0.013832,0.01399,0.013677,0.013683,66048579.0,913998.594326,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 06:00:00+00:00,0.013685,0.013763,0.013552,0.013635,129369995.0,1764090.403104,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 07:00:00+00:00,0.013634,0.013737,0.013409,0.013525,141688746.0,1917985.135999,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 08:00:00+00:00,0.013524,0.013651,0.01322,0.013388,111675773.0,1494212.297292,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 09:00:00+00:00,0.013393,0.013606,0.013352,0.013591,90738823.0,1222468.14285,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 10:00:00+00:00,0.013595,0.013668,0.013499,0.013611,66420849.0,901543.90807,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 11:00:00+00:00,0.013611,0.013743,0.013496,0.013574,75730419.0,1031123.885067,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 12:00:00+00:00,0.013577,0.013649,0.013384,0.013463,56740669.0,767221.964487,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 13:00:00+00:00,0.013461,0.013882,0.013416,0.013825,230294078.0,3163878.906314,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 14:00:00+00:00,0.013822,0.013822,0.013345,0.013544,140539913.0,1910155.825977,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 15:00:00+00:00,0.013544,0.013755,0.013543,0.013683,82845145.0,1131094.715607,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 16:00:00+00:00,0.013685,0.013736,0.01325,0.013458,97846854.0,1316912.990501,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 17:00:00+00:00,0.013458,0.013648,0.013198,0.013311,85362476.0,1139344.753013,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 18:00:00+00:00,0.013309,0.013649,0.013309,0.013506,60989481.0,824757.968458,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 19:00:00+00:00,0.013505,0.013664,0.013393,0.013541,37878874.0,512614.58058,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 20:00:00+00:00,0.013537,0.01364,0.013293,0.013394,54881088.0,736477.609162,PENGU/USD,PENGUUSDT,1h,binance
2025-05-16 21:00:00+00:00,0.013384,0.013408,0.013236,0.013269,45664172.0,608442.933824,PENGU/USD,PENGUUSDT,1h,binance
