timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-09 04:00:00+00:00,0.9744,0.9827,0.9723,0.9801,1217569.2,1190191.64238,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 05:00:00+00:00,0.9799,0.9852,0.9786,0.9851,716649.3,703308.68502,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 06:00:00+00:00,0.9852,1.0019,0.9847,1.0013,1260819.4,1251132.07907,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 07:00:00+00:00,1.0013,1.035,1.0002,1.0217,2316460.2,2359847.47048,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 08:00:00+00:00,1.0217,1.062,1.0103,1.0218,3723953.7,3850502.86181,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 09:00:00+00:00,1.0216,1.0335,0.9991,1.0166,2835146.6,2873558.27357,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 10:00:00+00:00,1.0168,1.0387,1.0122,1.0361,1449813.1,1488199.16856,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 11:00:00+00:00,1.0361,1.0505,1.0181,1.0263,3580871.3,3696004.15202,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 12:00:00+00:00,1.0263,1.0326,1.0142,1.0254,1359221.3,1392221.48473,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 13:00:00+00:00,1.0255,1.0442,1.0209,1.0368,1781506.5,1840474.21057,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 14:00:00+00:00,1.0368,1.0368,1.0022,1.0148,2139230.3,2178490.00756,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 15:00:00+00:00,1.0151,1.0218,1.0065,1.0161,1559185.6,1580447.84505,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 16:00:00+00:00,1.0162,1.0179,0.9997,1.001,1700750.9,1715093.15199,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 17:00:00+00:00,1.001,1.0257,0.9995,1.0248,1982791.4,2011866.29492,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 18:00:00+00:00,1.0247,1.0262,1.015,1.016,1124728.0,1148099.0759,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 19:00:00+00:00,1.0161,1.0183,1.0046,1.0063,684682.2,692589.35004,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 20:00:00+00:00,1.0064,1.0122,1.0024,1.0089,644611.8,649120.97708,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 21:00:00+00:00,1.009,1.0151,1.0033,1.0098,722318.5,728989.07631,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 22:00:00+00:00,1.0099,1.0148,1.0022,1.0033,809113.8,817102.73902,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 23:00:00+00:00,1.0034,1.0096,1.0016,1.0056,415376.9,417480.07901,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 00:00:00+00:00,1.0057,1.0266,0.9931,0.9972,1257321.9,1272725.45183,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 01:00:00+00:00,0.9971,1.0113,0.9961,1.0024,945517.7,949240.13448,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 02:00:00+00:00,1.0022,1.0203,1.0005,1.0132,907763.8,917296.23855,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 03:00:00+00:00,1.013,1.0155,1.0057,1.0134,666078.1,672629.65269,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 04:00:00+00:00,1.0133,1.0133,1.0025,1.0103,487696.5,491383.07637,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 05:00:00+00:00,1.0103,1.0218,1.0054,1.0212,717044.7,725376.788,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 06:00:00+00:00,1.0211,1.0334,1.0193,1.0312,1104230.5,1133832.90607,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 07:00:00+00:00,1.0311,1.0419,1.0212,1.0355,1601824.6,1652798.34132,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 08:00:00+00:00,1.0357,1.045,1.0212,1.0298,1610596.1,1667411.02338,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 09:00:00+00:00,1.0299,1.0405,1.0195,1.0373,1154264.6,1188045.80185,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 10:00:00+00:00,1.0374,1.0505,1.03,1.0303,1523824.3,1586890.23671,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 11:00:00+00:00,1.0304,1.0373,1.0129,1.0146,1502830.4,1537774.03052,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 12:00:00+00:00,1.0147,1.0288,1.0147,1.0262,983888.6,1007642.60201,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 13:00:00+00:00,1.0263,1.0375,1.0262,1.0335,948920.9,979603.01278,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 14:00:00+00:00,1.0335,1.0377,1.0289,1.0346,981114.1,1013308.39786,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 15:00:00+00:00,1.0347,1.0352,1.0222,1.0279,833090.9,857109.81929,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 16:00:00+00:00,1.0278,1.05,1.0233,1.0484,1734180.7,1805276.06895,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 17:00:00+00:00,1.0483,1.0698,1.0463,1.0483,2591722.7,2739604.78483,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 18:00:00+00:00,1.0482,1.0529,1.0386,1.0476,1039621.2,1088034.80244,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 19:00:00+00:00,1.0475,1.0636,1.0404,1.057,1455557.4,1533398.71386,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 20:00:00+00:00,1.0571,1.0711,1.049,1.0641,1732166.4,1839613.92923,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 21:00:00+00:00,1.0641,1.076,1.057,1.0708,1025785.0,1093901.33001,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 22:00:00+00:00,1.0708,1.0896,1.0685,1.083,1477399.3,1592984.83676,ONDO/USD,ONDOUSDT,1h,binance
2025-05-10 23:00:00+00:00,1.083,1.1081,1.083,1.1018,2956227.2,3243521.09782,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 00:00:00+00:00,1.1017,1.11,1.066,1.0852,3397192.0,3703625.80718,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 01:00:00+00:00,1.0852,1.0873,1.0648,1.0712,1529589.2,1648952.26368,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 02:00:00+00:00,1.0712,1.0774,1.0558,1.0621,1333443.9,1423539.4796,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 03:00:00+00:00,1.062,1.0713,1.0544,1.0622,969370.7,1031161.25477,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 04:00:00+00:00,1.0621,1.0705,1.0552,1.0625,900118.3,955884.04907,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 05:00:00+00:00,1.0625,1.0641,1.0518,1.0529,772107.5,817955.68451,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 06:00:00+00:00,1.0528,1.0548,1.0357,1.0403,1793197.5,1875602.89775,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 07:00:00+00:00,1.0402,1.0404,1.0177,1.024,1952358.5,2006605.88776,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 08:00:00+00:00,1.0239,1.0348,1.0185,1.022,852643.9,875374.90482,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 09:00:00+00:00,1.0221,1.0397,1.0213,1.0371,881522.6,910248.83887,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 10:00:00+00:00,1.037,1.0406,1.0302,1.0387,727282.2,753858.75756,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 11:00:00+00:00,1.0386,1.0436,1.0345,1.0433,590004.4,612941.17104,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 12:00:00+00:00,1.0431,1.0501,1.0413,1.0445,1860562.9,1946719.74755,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 13:00:00+00:00,1.0444,1.0509,1.0174,1.0183,1578868.1,1631856.31762,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 14:00:00+00:00,1.0185,1.034,1.0176,1.031,1102792.2,1132283.08546,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 15:00:00+00:00,1.0311,1.0394,1.0095,1.016,1843996.4,1894829.931,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 16:00:00+00:00,1.0162,1.0222,1.0067,1.0154,1117328.1,1133727.99976,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 17:00:00+00:00,1.0155,1.031,1.0136,1.0288,831600.2,849660.74961,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 18:00:00+00:00,1.0286,1.0432,1.0218,1.0365,1177199.3,1215697.89797,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 19:00:00+00:00,1.0365,1.044,1.0345,1.0361,763624.4,793778.51986,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 20:00:00+00:00,1.0362,1.0414,1.0297,1.0319,1026647.0,1062518.8412,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 21:00:00+00:00,1.032,1.0399,1.027,1.0392,509178.4,526145.56425,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 22:00:00+00:00,1.0393,1.0469,1.0253,1.0336,1201487.7,1242785.73187,ONDO/USD,ONDOUSDT,1h,binance
2025-05-11 23:00:00+00:00,1.0337,1.039,1.0307,1.039,724450.8,750187.64442,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 00:00:00+00:00,1.0391,1.0562,1.0387,1.0547,1504932.5,1575935.65338,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 01:00:00+00:00,1.0544,1.0669,1.0274,1.0404,1263960.3,1324858.02455,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 02:00:00+00:00,1.0401,1.0576,1.0385,1.0486,1064030.2,1116189.36495,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 03:00:00+00:00,1.0485,1.0635,1.0411,1.0635,1370259.0,1445691.36681,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 04:00:00+00:00,1.0634,1.0653,1.0517,1.0652,1042845.2,1104042.97332,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 05:00:00+00:00,1.0652,1.0689,1.0461,1.0539,983785.9,1038255.33234,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 06:00:00+00:00,1.0539,1.0746,1.0499,1.0718,887604.1,946674.07298,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 07:00:00+00:00,1.0718,1.1104,1.0718,1.0794,3670270.3,4009904.5716,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 08:00:00+00:00,1.0794,1.0933,1.0669,1.0901,1556623.4,1681681.67178,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 09:00:00+00:00,1.0902,1.0929,1.0713,1.0719,1540521.6,1667821.65339,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 10:00:00+00:00,1.072,1.0773,1.0655,1.0765,920731.0,986781.41593,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 11:00:00+00:00,1.0763,1.0819,1.0527,1.0557,1667988.7,1783525.05817,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 12:00:00+00:00,1.0556,1.074,1.0549,1.068,1211230.3,1289673.78426,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 13:00:00+00:00,1.068,1.0889,1.0655,1.0797,2338095.9,2522169.84286,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 14:00:00+00:00,1.0796,1.0821,1.0344,1.0368,3670515.4,3870806.60765,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 15:00:00+00:00,1.0368,1.0451,1.021,1.0279,3135958.1,3239248.09736,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 16:00:00+00:00,1.028,1.0448,1.0213,1.0383,1470314.9,1520037.33347,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 17:00:00+00:00,1.0384,1.0453,1.0202,1.0231,1087037.9,1124484.98148,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 18:00:00+00:00,1.023,1.0262,0.9743,0.9962,3624415.8,3609868.61502,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 19:00:00+00:00,0.9965,1.0157,0.9952,1.0153,1708944.7,1720684.81423,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 20:00:00+00:00,1.0152,1.0305,1.01,1.0297,1203985.8,1228528.12732,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 21:00:00+00:00,1.0296,1.0319,1.0186,1.0242,874370.3,896710.00458,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 22:00:00+00:00,1.0242,1.0364,1.0193,1.0271,638094.1,655871.20236,ONDO/USD,ONDOUSDT,1h,binance
2025-05-12 23:00:00+00:00,1.0272,1.0386,1.0262,1.0293,1204970.0,1245923.86057,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 00:00:00+00:00,1.0293,1.031,1.008,1.0093,1110881.4,1130475.57512,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 01:00:00+00:00,1.0093,1.015,0.989,0.9962,1376609.6,1380636.60172,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 02:00:00+00:00,0.9963,1.0008,0.9802,0.9874,1468957.4,1453808.51344,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 03:00:00+00:00,0.9875,0.9917,0.9725,0.975,907803.4,889827.13014,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 04:00:00+00:00,0.9749,1.0016,0.9724,1.0016,1305746.8,1288042.17065,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 05:00:00+00:00,1.0016,1.0016,0.9852,0.9918,670975.6,666709.22569,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 06:00:00+00:00,0.9919,1.0065,0.9919,1.0,773654.4,772811.57133,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 07:00:00+00:00,1.0,1.009,0.9986,1.0018,621133.9,623305.76258,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 08:00:00+00:00,1.0018,1.009,0.9983,1.0013,790767.2,793493.71965,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 09:00:00+00:00,1.0014,1.0204,1.0008,1.02,900169.2,913421.66215,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 10:00:00+00:00,1.02,1.0205,1.0068,1.0146,689087.6,698454.29992,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 11:00:00+00:00,1.0145,1.0237,1.0107,1.0149,1018485.7,1035144.53693,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 12:00:00+00:00,1.0148,1.0326,1.0041,1.0269,2325597.0,2374370.75039,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 13:00:00+00:00,1.0269,1.0408,1.0227,1.0295,1680932.8,1733707.67639,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 14:00:00+00:00,1.0296,1.0314,0.9921,0.997,2092866.2,2113773.52421,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 15:00:00+00:00,0.997,1.0176,0.9943,1.0167,1467142.5,1475783.44365,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 16:00:00+00:00,1.0167,1.0395,1.0143,1.0329,1831855.2,1892393.03099,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 17:00:00+00:00,1.033,1.0397,1.024,1.0347,1822037.7,1882960.33565,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 18:00:00+00:00,1.0347,1.0446,1.0306,1.0442,1494276.5,1549218.02443,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 19:00:00+00:00,1.0443,1.0786,1.0362,1.0586,2503082.1,2649030.3698,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 20:00:00+00:00,1.0584,1.0615,1.0427,1.0614,2000188.8,2109233.92762,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 21:00:00+00:00,1.0613,1.0624,1.0488,1.0548,1309621.9,1382730.88209,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 22:00:00+00:00,1.0546,1.0591,1.047,1.0476,1005963.8,1058409.19244,ONDO/USD,ONDOUSDT,1h,binance
2025-05-13 23:00:00+00:00,1.0477,1.0514,1.0391,1.044,1377258.3,1439658.30292,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 00:00:00+00:00,1.0439,1.0489,1.0366,1.039,951393.6,992107.84666,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 01:00:00+00:00,1.039,1.0519,1.033,1.0369,1272206.1,1328228.53416,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 02:00:00+00:00,1.0369,1.0753,1.0198,1.0313,2325363.8,2395152.82057,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 03:00:00+00:00,1.0313,1.0339,1.0209,1.0288,923987.1,947978.04199,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 04:00:00+00:00,1.0287,1.0392,1.0226,1.0391,677440.5,698431.39287,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 05:00:00+00:00,1.039,1.0445,1.0359,1.0409,767694.0,798183.54493,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 06:00:00+00:00,1.0409,1.0473,1.0367,1.0466,680533.5,708545.98271,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 07:00:00+00:00,1.0465,1.0465,1.0246,1.0297,1344428.8,1390278.34872,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 08:00:00+00:00,1.0297,1.0336,1.001,1.0019,2252635.7,2291610.64693,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 09:00:00+00:00,1.002,1.0147,0.9966,1.0127,3092555.8,3106750.2093,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 10:00:00+00:00,1.0128,1.0189,1.0086,1.0106,1002947.4,1016494.22313,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 11:00:00+00:00,1.0107,1.0205,1.0107,1.0148,623022.0,632492.8039,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 12:00:00+00:00,1.015,1.0178,1.0025,1.005,1309397.8,1324750.26263,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 13:00:00+00:00,1.0049,1.144,0.9986,1.083,20342758.3,21939309.24155,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 14:00:00+00:00,1.0827,1.0838,1.0515,1.0573,4571710.4,4872850.71088,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 15:00:00+00:00,1.057,1.059,1.0372,1.055,3212037.2,3369540.31073,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 16:00:00+00:00,1.0548,1.0552,1.0261,1.0335,2452152.9,2547726.50323,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 17:00:00+00:00,1.0335,1.0351,1.0141,1.0302,1646558.6,1686435.53953,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 18:00:00+00:00,1.0302,1.0349,1.0207,1.0295,1117085.1,1147593.66382,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 19:00:00+00:00,1.0295,1.0365,1.027,1.0328,978519.0,1010129.01682,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 20:00:00+00:00,1.0329,1.0394,1.0207,1.0212,1067659.2,1097744.67164,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 21:00:00+00:00,1.0213,1.0215,1.008,1.0156,1216791.9,1232893.07615,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 22:00:00+00:00,1.0156,1.0186,1.0039,1.0086,1236517.3,1248410.49816,ONDO/USD,ONDOUSDT,1h,binance
2025-05-14 23:00:00+00:00,1.0087,1.0132,0.9985,1.0086,1373876.0,1382096.82484,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 00:00:00+00:00,1.0087,1.0317,1.0071,1.028,1648235.4,1679072.71094,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 01:00:00+00:00,1.0279,1.0294,0.9935,1.0,2110943.1,2127451.41763,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 02:00:00+00:00,0.9999,1.0181,0.9973,1.0086,1519866.2,1531939.3979,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 03:00:00+00:00,1.0087,1.011,0.9965,0.9989,1283537.5,1288473.84469,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 04:00:00+00:00,0.9988,1.0076,0.9967,1.0031,1213933.4,1214684.06046,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 05:00:00+00:00,1.0031,1.0038,0.9808,0.9834,1381130.3,1369838.92534,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 06:00:00+00:00,0.9834,0.9901,0.9737,0.9841,1740761.1,1709816.60083,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 07:00:00+00:00,0.9841,0.985,0.9568,0.9592,3354732.0,3241531.43733,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 08:00:00+00:00,0.9591,0.9808,0.9589,0.9796,2320893.6,2254881.0076,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 09:00:00+00:00,0.9796,0.9796,0.9589,0.9669,1809768.7,1751017.49981,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 10:00:00+00:00,0.9669,0.9673,0.9526,0.96,1266003.0,1215083.11837,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 11:00:00+00:00,0.96,0.971,0.9584,0.97,974908.0,940926.10927,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 12:00:00+00:00,0.9699,0.9985,0.9643,0.9836,4628009.1,4533532.41803,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 13:00:00+00:00,0.9834,0.9998,0.9576,0.973,3776055.8,3706809.7061,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 14:00:00+00:00,0.9729,0.977,0.9513,0.9615,2578146.3,2479641.45402,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 15:00:00+00:00,0.9614,0.9949,0.961,0.9924,1766564.8,1731804.75019,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 16:00:00+00:00,0.9923,1.0009,0.9838,1.0004,1644082.4,1632239.09436,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 17:00:00+00:00,1.0004,1.0178,0.9982,1.0048,2164164.9,2181324.38138,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 18:00:00+00:00,1.0047,1.0087,0.9788,0.9799,1110325.3,1101945.26711,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 19:00:00+00:00,0.9798,0.991,0.9712,0.983,1003778.3,986623.37606,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 20:00:00+00:00,0.9831,0.9891,0.9688,0.9781,1340456.9,1314419.39831,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 21:00:00+00:00,0.978,0.9792,0.9557,0.9698,1054697.8,1020855.77115,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 22:00:00+00:00,0.9697,0.9821,0.9651,0.9656,572947.0,558872.64637,ONDO/USD,ONDOUSDT,1h,binance
2025-05-15 23:00:00+00:00,0.9657,0.9707,0.9464,0.9684,1717897.1,1644286.95415,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 00:00:00+00:00,0.9685,0.9887,0.963,0.9741,1249901.2,1221202.6369,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 01:00:00+00:00,0.9742,0.9845,0.9632,0.9831,976872.6,952200.55513,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 02:00:00+00:00,0.9831,0.993,0.9813,0.9883,993438.8,981941.88508,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 03:00:00+00:00,0.9886,0.9973,0.9865,0.9947,860851.7,854649.06461,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 04:00:00+00:00,0.9948,0.9987,0.9807,0.9858,590312.8,582739.32077,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 05:00:00+00:00,0.9859,0.9958,0.9859,0.9894,452904.1,448747.68252,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 06:00:00+00:00,0.9894,0.995,0.9878,0.9904,608931.7,603731.42881,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 07:00:00+00:00,0.9906,0.9965,0.9837,0.988,666345.8,659337.54299,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 08:00:00+00:00,0.9881,0.9981,0.9662,0.9751,2216258.1,2177207.52072,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 09:00:00+00:00,0.9753,0.9923,0.9748,0.9917,802228.8,790824.54163,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 10:00:00+00:00,0.9918,0.9973,0.9882,0.9928,724005.2,718978.65136,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 11:00:00+00:00,0.9929,0.995,0.9795,0.9839,879534.5,868117.50308,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 12:00:00+00:00,0.9838,0.986,0.9733,0.9742,823558.6,806506.73139,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 13:00:00+00:00,0.9742,0.9872,0.9721,0.986,1029499.4,1009985.80363,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 14:00:00+00:00,0.9858,0.9858,0.9626,0.9683,1486258.2,1445670.86392,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 15:00:00+00:00,0.9684,0.9828,0.9684,0.9738,857541.1,834950.46062,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 16:00:00+00:00,0.9738,0.9816,0.9605,0.9696,1009302.1,978903.06183,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 17:00:00+00:00,0.9693,0.9731,0.958,0.9607,882331.2,851747.31059,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 18:00:00+00:00,0.9606,0.9657,0.9575,0.9637,948170.7,910682.21771,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 19:00:00+00:00,0.9633,0.9696,0.9619,0.9691,456557.4,441196.03793,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 20:00:00+00:00,0.969,0.9711,0.9541,0.9606,574534.9,551705.05768,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 21:00:00+00:00,0.9606,0.9644,0.9544,0.9568,334615.4,321297.1406,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 22:00:00+00:00,0.9568,0.9579,0.9228,0.9399,3071846.6,2891495.67392,ONDO/USD,ONDOUSDT,1h,binance
2025-05-16 23:00:00+00:00,0.9399,0.9465,0.9352,0.9375,1180614.7,1111650.92591,ONDO/USD,ONDOUSDT,1h,binance
2025-05-17 00:00:00+00:00,0.9375,0.939,0.9218,0.9305,1531242.6,1425412.90404,ONDO/USD,ONDOUSDT,1h,binance
2025-05-17 01:00:00+00:00,0.9305,0.9305,0.904,0.9138,2479530.1,2271432.47429,ONDO/USD,ONDOUSDT,1h,binance
2025-05-17 02:00:00+00:00,0.9137,0.9204,0.904,0.9177,2357864.8,2150464.91307,ONDO/USD,ONDOUSDT,1h,binance
2025-05-17 03:00:00+00:00,0.9177,0.9257,0.9086,0.9251,1568120.3,1438126.4359,ONDO/USD,ONDOUSDT,1h,binance
2025-05-17 04:00:00+00:00,0.9251,0.9318,0.9203,0.9284,1129778.6,1047256.05114,ONDO/USD,ONDOUSDT,1h,binance
2025-05-17 05:00:00+00:00,0.9284,0.9317,0.9158,0.9175,1039090.7,958175.85738,ONDO/USD,ONDOUSDT,1h,binance
