timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-09 10:00:00+00:00,2.5187,2.536,2.4774,2.4918,193044.6,482868.25681,FORM/USD,FORMUSDT,1h,binance
2025-05-09 11:00:00+00:00,2.4919,2.4921,2.4094,2.4174,312927.6,766912.86091,FORM/USD,FORMUSDT,1h,binance
2025-05-09 12:00:00+00:00,2.4167,2.424,2.393,2.407,120917.8,290595.36325,FORM/USD,FORMUSDT,1h,binance
2025-05-09 13:00:00+00:00,2.4069,2.4204,2.3811,2.3869,201990.8,485032.99195,FORM/USD,FORMUSDT,1h,binance
2025-05-09 14:00:00+00:00,2.3868,2.4069,2.3776,2.3964,130391.5,311862.33632,FORM/USD,FORMUSDT,1h,binance
2025-05-09 15:00:00+00:00,2.3965,2.4026,2.3247,2.3452,268003.1,634473.19891,FORM/USD,FORMUSDT,1h,binance
2025-05-09 16:00:00+00:00,2.3452,2.3753,2.2855,2.3178,322768.0,751738.46638,FORM/USD,FORMUSDT,1h,binance
2025-05-09 17:00:00+00:00,2.318,2.3261,2.3033,2.3155,127876.1,296391.26014,FORM/USD,FORMUSDT,1h,binance
2025-05-09 18:00:00+00:00,2.3154,2.3333,2.3055,2.3222,92205.4,213694.08193,FORM/USD,FORMUSDT,1h,binance
2025-05-09 19:00:00+00:00,2.3225,2.3261,2.3032,2.3153,116091.6,268559.20228,FORM/USD,FORMUSDT,1h,binance
2025-05-09 20:00:00+00:00,2.3155,2.3235,2.2845,2.2891,108998.5,251261.7067,FORM/USD,FORMUSDT,1h,binance
2025-05-09 21:00:00+00:00,2.2894,2.3001,2.2676,2.2817,88407.4,202072.79237,FORM/USD,FORMUSDT,1h,binance
2025-05-09 22:00:00+00:00,2.2818,2.287,2.241,2.2464,101152.8,228935.89107,FORM/USD,FORMUSDT,1h,binance
2025-05-09 23:00:00+00:00,2.2465,2.4041,2.239,2.35,391477.0,908587.19091,FORM/USD,FORMUSDT,1h,binance
2025-05-10 00:00:00+00:00,2.35,2.3676,2.3378,2.3493,117337.1,275938.1121,FORM/USD,FORMUSDT,1h,binance
2025-05-10 01:00:00+00:00,2.35,2.4,2.3463,2.3648,1334618.4,3199210.15196,FORM/USD,FORMUSDT,1h,binance
2025-05-10 02:00:00+00:00,2.3649,2.3845,2.35,2.3535,53912.4,127710.78886,FORM/USD,FORMUSDT,1h,binance
2025-05-10 03:00:00+00:00,2.3537,2.4747,2.3537,2.455,293944.9,712874.99771,FORM/USD,FORMUSDT,1h,binance
2025-05-10 04:00:00+00:00,2.456,2.5116,2.4352,2.4502,281965.2,697569.1182,FORM/USD,FORMUSDT,1h,binance
2025-05-10 05:00:00+00:00,2.4506,2.4554,2.4166,2.4196,112395.0,273179.29925,FORM/USD,FORMUSDT,1h,binance
2025-05-10 06:00:00+00:00,2.4177,2.4373,2.4,2.4241,183905.8,443317.26966,FORM/USD,FORMUSDT,1h,binance
2025-05-10 07:00:00+00:00,2.4241,2.4241,2.4019,2.4069,70970.7,171100.04917,FORM/USD,FORMUSDT,1h,binance
2025-05-10 08:00:00+00:00,2.4068,2.4185,2.4,2.4024,72100.9,173475.64308,FORM/USD,FORMUSDT,1h,binance
2025-05-10 09:00:00+00:00,2.4024,2.4136,2.4,2.4049,177946.0,427564.50104,FORM/USD,FORMUSDT,1h,binance
2025-05-10 10:00:00+00:00,2.405,2.4136,2.4,2.401,128365.6,308452.54818,FORM/USD,FORMUSDT,1h,binance
2025-05-10 11:00:00+00:00,2.4009,2.4136,2.4,2.4014,120917.3,290963.47307,FORM/USD,FORMUSDT,1h,binance
2025-05-10 12:00:00+00:00,2.4014,2.4096,2.3633,2.3683,168018.9,401686.93305,FORM/USD,FORMUSDT,1h,binance
2025-05-10 13:00:00+00:00,2.3685,2.3916,2.3569,2.3728,60671.2,143756.31751,FORM/USD,FORMUSDT,1h,binance
2025-05-10 14:00:00+00:00,2.3728,2.378,2.362,2.3685,57516.4,136221.40988,FORM/USD,FORMUSDT,1h,binance
2025-05-10 15:00:00+00:00,2.3686,2.3702,2.353,2.3611,67806.0,160005.72524,FORM/USD,FORMUSDT,1h,binance
2025-05-10 16:00:00+00:00,2.3627,2.3839,2.3507,2.3729,52653.0,124526.078,FORM/USD,FORMUSDT,1h,binance
2025-05-10 17:00:00+00:00,2.373,2.4118,2.3704,2.394,72898.6,174105.02887,FORM/USD,FORMUSDT,1h,binance
2025-05-10 18:00:00+00:00,2.3942,2.4075,2.3841,2.3914,24445.0,58573.00956,FORM/USD,FORMUSDT,1h,binance
2025-05-10 19:00:00+00:00,2.3907,2.4047,2.3807,2.3976,26876.4,64333.18121,FORM/USD,FORMUSDT,1h,binance
2025-05-10 20:00:00+00:00,2.3974,2.4051,2.3878,2.3888,30988.4,74345.24899,FORM/USD,FORMUSDT,1h,binance
2025-05-10 21:00:00+00:00,2.3882,2.4166,2.3842,2.4012,66458.7,160014.54279,FORM/USD,FORMUSDT,1h,binance
2025-05-10 22:00:00+00:00,2.4009,2.4009,2.3864,2.3884,25299.9,60504.66433,FORM/USD,FORMUSDT,1h,binance
2025-05-10 23:00:00+00:00,2.3889,2.4102,2.3835,2.397,48411.2,116082.13967,FORM/USD,FORMUSDT,1h,binance
2025-05-11 00:00:00+00:00,2.3975,2.4011,2.3641,2.3886,101290.5,241527.99131,FORM/USD,FORMUSDT,1h,binance
2025-05-11 01:00:00+00:00,2.3889,2.3963,2.3309,2.3372,87700.6,207003.88574,FORM/USD,FORMUSDT,1h,binance
2025-05-11 02:00:00+00:00,2.3366,2.3839,2.3366,2.3799,60672.7,143555.16379,FORM/USD,FORMUSDT,1h,binance
2025-05-11 03:00:00+00:00,2.3793,2.4387,2.3763,2.4251,74233.6,178846.03126,FORM/USD,FORMUSDT,1h,binance
2025-05-11 04:00:00+00:00,2.4245,2.428,2.404,2.4209,51866.2,125181.20024,FORM/USD,FORMUSDT,1h,binance
2025-05-11 05:00:00+00:00,2.4209,2.4262,2.4078,2.413,36712.4,88698.1121,FORM/USD,FORMUSDT,1h,binance
2025-05-11 06:00:00+00:00,2.4126,2.43,2.4086,2.4285,51473.2,124672.96631,FORM/USD,FORMUSDT,1h,binance
2025-05-11 07:00:00+00:00,2.4286,2.43,2.4093,2.4233,80698.0,195567.07195,FORM/USD,FORMUSDT,1h,binance
2025-05-11 08:00:00+00:00,2.42,2.4258,2.415,2.4166,33859.5,81907.05651,FORM/USD,FORMUSDT,1h,binance
2025-05-11 09:00:00+00:00,2.4165,2.4297,2.393,2.4201,61509.3,148523.96263,FORM/USD,FORMUSDT,1h,binance
2025-05-11 10:00:00+00:00,2.4196,2.4228,2.4065,2.4186,16266.5,39283.65497,FORM/USD,FORMUSDT,1h,binance
2025-05-11 11:00:00+00:00,2.4186,2.4548,2.397,2.406,124677.5,303447.09799,FORM/USD,FORMUSDT,1h,binance
2025-05-11 12:00:00+00:00,2.4061,2.4273,2.4061,2.4192,33970.7,82166.87741,FORM/USD,FORMUSDT,1h,binance
2025-05-11 13:00:00+00:00,2.4193,2.4196,2.3928,2.4001,58091.5,139687.81515,FORM/USD,FORMUSDT,1h,binance
2025-05-11 14:00:00+00:00,2.4003,2.4127,2.3887,2.3936,50673.2,121530.72906,FORM/USD,FORMUSDT,1h,binance
2025-05-11 15:00:00+00:00,2.3941,2.41,2.3882,2.4037,40690.1,97619.91298,FORM/USD,FORMUSDT,1h,binance
2025-05-11 16:00:00+00:00,2.4035,2.4035,2.3753,2.3884,45982.1,109662.46154,FORM/USD,FORMUSDT,1h,binance
2025-05-11 17:00:00+00:00,2.3874,2.3911,2.3797,2.3842,17362.0,41403.57089,FORM/USD,FORMUSDT,1h,binance
2025-05-11 18:00:00+00:00,2.384,2.3887,2.3764,2.38,16981.9,40450.75874,FORM/USD,FORMUSDT,1h,binance
2025-05-11 19:00:00+00:00,2.38,2.38,2.3568,2.358,28188.3,66681.29651,FORM/USD,FORMUSDT,1h,binance
2025-05-11 20:00:00+00:00,2.3588,2.3703,2.3528,2.3637,21342.2,50390.13382,FORM/USD,FORMUSDT,1h,binance
2025-05-11 21:00:00+00:00,2.3634,2.387,2.3532,2.3734,30406.3,72108.85188,FORM/USD,FORMUSDT,1h,binance
2025-05-11 22:00:00+00:00,2.3735,2.3769,2.3566,2.3666,20269.1,47962.40053,FORM/USD,FORMUSDT,1h,binance
2025-05-11 23:00:00+00:00,2.3663,2.4188,2.361,2.3953,99348.7,237808.82985,FORM/USD,FORMUSDT,1h,binance
2025-05-12 00:00:00+00:00,2.3952,2.7,2.394,2.6044,1367053.3,3496178.10399,FORM/USD,FORMUSDT,1h,binance
2025-05-12 01:00:00+00:00,2.6042,2.675,2.5513,2.5797,306289.7,799402.3945,FORM/USD,FORMUSDT,1h,binance
2025-05-12 02:00:00+00:00,2.5793,2.7589,2.5777,2.7405,721937.1,1935479.10237,FORM/USD,FORMUSDT,1h,binance
2025-05-12 03:00:00+00:00,2.7415,2.753,2.6867,2.7281,250784.6,679864.85841,FORM/USD,FORMUSDT,1h,binance
2025-05-12 04:00:00+00:00,2.7276,2.7991,2.68,2.7558,442253.1,1213803.82769,FORM/USD,FORMUSDT,1h,binance
2025-05-12 05:00:00+00:00,2.7558,2.7626,2.7157,2.7417,226025.3,618287.71575,FORM/USD,FORMUSDT,1h,binance
2025-05-12 06:00:00+00:00,2.7418,2.773,2.7297,2.7612,202510.9,558204.02199,FORM/USD,FORMUSDT,1h,binance
2025-05-12 07:00:00+00:00,2.7615,2.7848,2.7207,2.749,280183.9,772380.79357,FORM/USD,FORMUSDT,1h,binance
2025-05-12 08:00:00+00:00,2.7486,2.7763,2.7048,2.7663,2654969.3,7311367.68001,FORM/USD,FORMUSDT,1h,binance
2025-05-12 09:00:00+00:00,2.7669,2.7669,2.726,2.7399,76849.6,210838.14229,FORM/USD,FORMUSDT,1h,binance
2025-05-12 10:00:00+00:00,2.7401,2.7877,2.721,2.787,1107645.3,3038864.66638,FORM/USD,FORMUSDT,1h,binance
2025-05-12 11:00:00+00:00,2.7869,2.832,2.6803,2.692,567649.9,1560058.09159,FORM/USD,FORMUSDT,1h,binance
2025-05-12 12:00:00+00:00,2.6919,2.7607,2.6901,2.7568,234249.5,640229.49629,FORM/USD,FORMUSDT,1h,binance
2025-05-12 13:00:00+00:00,2.7568,2.7669,2.6735,2.7212,259666.7,705882.29809,FORM/USD,FORMUSDT,1h,binance
2025-05-12 14:00:00+00:00,2.7212,2.7987,2.7164,2.786,337969.7,933429.12826,FORM/USD,FORMUSDT,1h,binance
2025-05-12 15:00:00+00:00,2.7864,2.7937,2.7232,2.7536,281766.9,775371.41184,FORM/USD,FORMUSDT,1h,binance
2025-05-12 16:00:00+00:00,2.7528,2.8262,2.7468,2.7968,241628.7,674701.68821,FORM/USD,FORMUSDT,1h,binance
2025-05-12 17:00:00+00:00,2.7984,2.8608,2.7599,2.794,265209.9,747307.35541,FORM/USD,FORMUSDT,1h,binance
2025-05-12 18:00:00+00:00,2.7943,2.822,2.7472,2.81,256505.4,715125.00439,FORM/USD,FORMUSDT,1h,binance
2025-05-12 19:00:00+00:00,2.8098,2.8494,2.7856,2.8255,207802.4,585010.71736,FORM/USD,FORMUSDT,1h,binance
2025-05-12 20:00:00+00:00,2.8251,2.8872,2.8159,2.8738,319973.9,912074.46572,FORM/USD,FORMUSDT,1h,binance
2025-05-12 21:00:00+00:00,2.874,2.919,2.8196,2.8438,414823.3,1192874.50835,FORM/USD,FORMUSDT,1h,binance
2025-05-12 22:00:00+00:00,2.8438,2.9766,2.7941,2.8095,1008651.9,2929395.09041,FORM/USD,FORMUSDT,1h,binance
2025-05-12 23:00:00+00:00,2.8094,2.8269,2.762,2.7947,222555.0,623422.96886,FORM/USD,FORMUSDT,1h,binance
2025-05-13 00:00:00+00:00,2.7952,2.8278,2.7696,2.8207,131108.5,367206.21955,FORM/USD,FORMUSDT,1h,binance
2025-05-13 01:00:00+00:00,2.8186,2.83,2.7787,2.7873,54279.8,152011.00918,FORM/USD,FORMUSDT,1h,binance
2025-05-13 02:00:00+00:00,2.7901,2.8487,2.7487,2.8205,244497.5,684268.98787,FORM/USD,FORMUSDT,1h,binance
2025-05-13 03:00:00+00:00,2.8203,2.8819,2.78,2.8493,1575624.6,4445703.80958,FORM/USD,FORMUSDT,1h,binance
2025-05-13 04:00:00+00:00,2.8485,2.851,2.7992,2.8075,114303.7,323011.3042,FORM/USD,FORMUSDT,1h,binance
2025-05-13 05:00:00+00:00,2.8077,2.8428,2.8074,2.8273,71017.6,201014.09216,FORM/USD,FORMUSDT,1h,binance
2025-05-13 06:00:00+00:00,2.8277,2.8453,2.8226,2.831,61733.0,174861.37925,FORM/USD,FORMUSDT,1h,binance
2025-05-13 07:00:00+00:00,2.8305,2.842,2.8009,2.8127,113414.5,320194.73568,FORM/USD,FORMUSDT,1h,binance
2025-05-13 08:00:00+00:00,2.8105,2.8234,2.776,2.8016,128965.6,360342.9994,FORM/USD,FORMUSDT,1h,binance
2025-05-13 09:00:00+00:00,2.8013,2.8135,2.7752,2.7995,100547.9,280555.27991,FORM/USD,FORMUSDT,1h,binance
2025-05-13 10:00:00+00:00,2.7996,2.8186,2.7899,2.8106,70472.0,197488.65645,FORM/USD,FORMUSDT,1h,binance
2025-05-13 11:00:00+00:00,2.8115,2.8143,2.7093,2.769,316472.6,874225.86393,FORM/USD,FORMUSDT,1h,binance
2025-05-13 12:00:00+00:00,2.7695,2.77,2.7201,2.7224,99232.9,272748.61384,FORM/USD,FORMUSDT,1h,binance
2025-05-13 13:00:00+00:00,2.7218,2.738,2.6258,2.6578,247856.5,661601.74208,FORM/USD,FORMUSDT,1h,binance
2025-05-13 14:00:00+00:00,2.6564,2.6598,2.591,2.6076,160706.0,420398.89575,FORM/USD,FORMUSDT,1h,binance
2025-05-13 15:00:00+00:00,2.6072,2.6304,2.5905,2.6053,91773.2,239311.57553,FORM/USD,FORMUSDT,1h,binance
2025-05-13 16:00:00+00:00,2.6052,2.6473,2.5938,2.6434,126488.5,331735.13106,FORM/USD,FORMUSDT,1h,binance
2025-05-13 17:00:00+00:00,2.6428,2.6685,2.6209,2.6667,116103.2,307572.79755,FORM/USD,FORMUSDT,1h,binance
2025-05-13 18:00:00+00:00,2.6662,2.679,2.6425,2.6519,159533.9,423840.71206,FORM/USD,FORMUSDT,1h,binance
2025-05-13 19:00:00+00:00,2.6509,2.6983,2.64,2.6826,247058.6,660668.11896,FORM/USD,FORMUSDT,1h,binance
2025-05-13 20:00:00+00:00,2.6818,2.6985,2.6575,2.6856,165875.5,444040.14805,FORM/USD,FORMUSDT,1h,binance
2025-05-13 21:00:00+00:00,2.6856,2.699,2.6774,2.6823,85712.7,230501.92541,FORM/USD,FORMUSDT,1h,binance
2025-05-13 22:00:00+00:00,2.6818,2.691,2.657,2.66,75041.7,200591.66294,FORM/USD,FORMUSDT,1h,binance
2025-05-13 23:00:00+00:00,2.6602,2.8076,2.6546,2.7399,529927.1,1459658.68473,FORM/USD,FORMUSDT,1h,binance
2025-05-14 00:00:00+00:00,2.7396,2.8033,2.7301,2.7329,222673.4,615630.31516,FORM/USD,FORMUSDT,1h,binance
2025-05-14 01:00:00+00:00,2.7322,2.8025,2.7219,2.7554,211877.0,586447.62375,FORM/USD,FORMUSDT,1h,binance
2025-05-14 02:00:00+00:00,2.7549,2.7879,2.7428,2.7476,71348.3,197025.46059,FORM/USD,FORMUSDT,1h,binance
2025-05-14 03:00:00+00:00,2.7476,2.7813,2.7338,2.7796,102332.4,281990.1248,FORM/USD,FORMUSDT,1h,binance
2025-05-14 04:00:00+00:00,2.7798,2.795,2.7525,2.7562,55845.5,155038.57102,FORM/USD,FORMUSDT,1h,binance
2025-05-14 05:00:00+00:00,2.7564,2.77,2.7366,2.7538,80998.6,223234.41136,FORM/USD,FORMUSDT,1h,binance
2025-05-14 06:00:00+00:00,2.7535,2.768,2.7441,2.7528,55062.3,151758.51339,FORM/USD,FORMUSDT,1h,binance
2025-05-14 07:00:00+00:00,2.7527,2.77,2.7352,2.7555,124483.1,342504.22765,FORM/USD,FORMUSDT,1h,binance
2025-05-14 08:00:00+00:00,2.7555,2.7623,2.7222,2.7302,72708.5,199300.50184,FORM/USD,FORMUSDT,1h,binance
2025-05-14 09:00:00+00:00,2.7296,2.764,2.7275,2.7356,90777.1,249053.76512,FORM/USD,FORMUSDT,1h,binance
2025-05-14 10:00:00+00:00,2.7354,2.7378,2.7044,2.7106,53213.2,144668.2631,FORM/USD,FORMUSDT,1h,binance
2025-05-14 11:00:00+00:00,2.7106,2.7859,2.7095,2.7697,93803.1,258617.97043,FORM/USD,FORMUSDT,1h,binance
2025-05-14 12:00:00+00:00,2.7701,2.7843,2.761,2.7748,55411.2,153639.82594,FORM/USD,FORMUSDT,1h,binance
2025-05-14 13:00:00+00:00,2.7746,2.7746,2.74,2.7505,62819.5,173163.66907,FORM/USD,FORMUSDT,1h,binance
2025-05-14 14:00:00+00:00,2.7503,2.7901,2.7503,2.7819,114452.8,317668.90674,FORM/USD,FORMUSDT,1h,binance
2025-05-14 15:00:00+00:00,2.7819,2.7963,2.7305,2.7329,126820.1,349898.04355,FORM/USD,FORMUSDT,1h,binance
2025-05-14 16:00:00+00:00,2.7329,2.7555,2.7229,2.7385,102560.7,280433.18554,FORM/USD,FORMUSDT,1h,binance
2025-05-14 17:00:00+00:00,2.7389,2.7968,2.7163,2.7755,200992.0,555789.35785,FORM/USD,FORMUSDT,1h,binance
2025-05-14 18:00:00+00:00,2.7757,2.7888,2.743,2.7482,120020.2,331774.92863,FORM/USD,FORMUSDT,1h,binance
2025-05-14 19:00:00+00:00,2.7482,2.7692,2.7471,2.7575,41567.9,114646.58824,FORM/USD,FORMUSDT,1h,binance
2025-05-14 20:00:00+00:00,2.7575,2.7762,2.7518,2.7584,38678.9,106886.2998,FORM/USD,FORMUSDT,1h,binance
2025-05-14 21:00:00+00:00,2.7582,2.7646,2.7401,2.7514,36833.7,101285.1219,FORM/USD,FORMUSDT,1h,binance
2025-05-14 22:00:00+00:00,2.7511,2.7784,2.7393,2.7442,74038.5,204067.43683,FORM/USD,FORMUSDT,1h,binance
2025-05-14 23:00:00+00:00,2.7443,2.7559,2.7153,2.7305,57440.3,157263.99498,FORM/USD,FORMUSDT,1h,binance
2025-05-15 00:00:00+00:00,2.7306,2.8595,2.7183,2.772,328210.5,919605.92838,FORM/USD,FORMUSDT,1h,binance
2025-05-15 01:00:00+00:00,2.7724,2.796,2.6877,2.7027,181090.7,495249.70697,FORM/USD,FORMUSDT,1h,binance
2025-05-15 02:00:00+00:00,2.7025,2.7186,2.6844,2.6858,53955.3,145690.2989,FORM/USD,FORMUSDT,1h,binance
2025-05-15 03:00:00+00:00,2.6858,2.7004,2.6735,2.6847,64258.1,172486.02121,FORM/USD,FORMUSDT,1h,binance
2025-05-15 04:00:00+00:00,2.6846,2.7064,2.6804,2.6938,40767.2,109804.40141,FORM/USD,FORMUSDT,1h,binance
2025-05-15 05:00:00+00:00,2.6937,2.7006,2.6489,2.6516,56346.4,150116.01214,FORM/USD,FORMUSDT,1h,binance
2025-05-15 06:00:00+00:00,2.6512,2.6797,2.6388,2.6529,54753.1,145418.21886,FORM/USD,FORMUSDT,1h,binance
2025-05-15 07:00:00+00:00,2.6528,2.6881,2.639,2.652,100805.5,268728.30409,FORM/USD,FORMUSDT,1h,binance
2025-05-15 08:00:00+00:00,2.652,2.677,2.6413,2.6509,64270.6,170681.79525,FORM/USD,FORMUSDT,1h,binance
2025-05-15 09:00:00+00:00,2.6506,2.67,2.6412,2.666,71244.1,189155.47302,FORM/USD,FORMUSDT,1h,binance
2025-05-15 10:00:00+00:00,2.6659,2.6682,2.6432,2.6572,37018.1,98234.55084,FORM/USD,FORMUSDT,1h,binance
2025-05-15 11:00:00+00:00,2.656,2.6965,2.6335,2.6951,105044.9,279872.0301,FORM/USD,FORMUSDT,1h,binance
2025-05-15 12:00:00+00:00,2.6938,2.7095,2.6745,2.6793,78530.6,211260.93813,FORM/USD,FORMUSDT,1h,binance
2025-05-15 13:00:00+00:00,2.6795,2.6887,2.6468,2.6578,80637.6,214914.15074,FORM/USD,FORMUSDT,1h,binance
2025-05-15 14:00:00+00:00,2.6577,2.6771,2.6499,2.6705,87458.7,232971.83114,FORM/USD,FORMUSDT,1h,binance
2025-05-15 15:00:00+00:00,2.6704,2.7181,2.6702,2.6889,113499.5,305905.1639,FORM/USD,FORMUSDT,1h,binance
2025-05-15 16:00:00+00:00,2.689,2.689,2.656,2.6654,56015.1,149548.26116,FORM/USD,FORMUSDT,1h,binance
2025-05-15 17:00:00+00:00,2.6657,2.6719,2.6475,2.6538,58553.3,155572.8198,FORM/USD,FORMUSDT,1h,binance
2025-05-15 18:00:00+00:00,2.6537,2.6777,2.6457,2.6471,49454.9,131586.11597,FORM/USD,FORMUSDT,1h,binance
2025-05-15 19:00:00+00:00,2.647,2.6507,2.622,2.6413,48916.0,129048.78104,FORM/USD,FORMUSDT,1h,binance
2025-05-15 20:00:00+00:00,2.6406,2.6502,2.6259,2.6478,31769.7,83840.92566,FORM/USD,FORMUSDT,1h,binance
2025-05-15 21:00:00+00:00,2.6481,2.6489,2.6293,2.6428,16786.4,44318.18789,FORM/USD,FORMUSDT,1h,binance
2025-05-15 22:00:00+00:00,2.6424,2.6741,2.6424,2.6552,23298.0,61990.85766,FORM/USD,FORMUSDT,1h,binance
2025-05-15 23:00:00+00:00,2.6549,2.6713,2.6312,2.6675,48260.6,127713.73655,FORM/USD,FORMUSDT,1h,binance
2025-05-16 00:00:00+00:00,2.6673,2.6813,2.6586,2.6713,52785.7,140993.87138,FORM/USD,FORMUSDT,1h,binance
2025-05-16 01:00:00+00:00,2.6715,2.6963,2.6688,2.684,19089.0,51239.01513,FORM/USD,FORMUSDT,1h,binance
2025-05-16 02:00:00+00:00,2.6845,2.7289,2.6832,2.7121,54706.3,148135.7435,FORM/USD,FORMUSDT,1h,binance
2025-05-16 03:00:00+00:00,2.7127,2.7136,2.6854,2.6957,24263.5,65509.01562,FORM/USD,FORMUSDT,1h,binance
2025-05-16 04:00:00+00:00,2.6958,2.6981,2.6763,2.6913,27128.2,72818.88616,FORM/USD,FORMUSDT,1h,binance
2025-05-16 05:00:00+00:00,2.6917,2.7488,2.6916,2.73,77744.5,212022.77251,FORM/USD,FORMUSDT,1h,binance
2025-05-16 06:00:00+00:00,2.7314,2.7402,2.7199,2.7253,24917.9,67983.39244,FORM/USD,FORMUSDT,1h,binance
2025-05-16 07:00:00+00:00,2.7253,2.7336,2.7188,2.729,13825.5,37690.08332,FORM/USD,FORMUSDT,1h,binance
2025-05-16 08:00:00+00:00,2.7293,2.738,2.7066,2.735,38822.1,105666.77971,FORM/USD,FORMUSDT,1h,binance
2025-05-16 09:00:00+00:00,2.7349,2.7495,2.7257,2.7469,44018.1,120659.9415,FORM/USD,FORMUSDT,1h,binance
2025-05-16 10:00:00+00:00,2.7467,2.7649,2.7422,2.7618,34239.0,94211.53253,FORM/USD,FORMUSDT,1h,binance
2025-05-16 11:00:00+00:00,2.7623,2.7753,2.747,2.7532,59833.0,165230.34013,FORM/USD,FORMUSDT,1h,binance
2025-05-16 12:00:00+00:00,2.7541,2.7945,2.7541,2.7685,76585.9,212597.55682,FORM/USD,FORMUSDT,1h,binance
2025-05-16 13:00:00+00:00,2.7683,2.8291,2.7631,2.8236,97076.3,272255.14097,FORM/USD,FORMUSDT,1h,binance
2025-05-16 14:00:00+00:00,2.8238,2.8366,2.7791,2.7873,144354.0,405211.71879,FORM/USD,FORMUSDT,1h,binance
2025-05-16 15:00:00+00:00,2.7873,2.8232,2.7866,2.7938,96147.1,270011.67122,FORM/USD,FORMUSDT,1h,binance
2025-05-16 16:00:00+00:00,2.7941,2.8037,2.7728,2.7848,90672.3,252705.95939,FORM/USD,FORMUSDT,1h,binance
2025-05-16 17:00:00+00:00,2.7849,2.7989,2.7716,2.7793,67574.2,188161.54965,FORM/USD,FORMUSDT,1h,binance
2025-05-16 18:00:00+00:00,2.7793,2.8262,2.7792,2.8076,94169.3,264134.24673,FORM/USD,FORMUSDT,1h,binance
2025-05-16 19:00:00+00:00,2.8076,2.8148,2.7869,2.7923,46257.3,129581.87517,FORM/USD,FORMUSDT,1h,binance
2025-05-16 20:00:00+00:00,2.7907,2.812,2.785,2.797,62804.2,175706.18673,FORM/USD,FORMUSDT,1h,binance
2025-05-16 21:00:00+00:00,2.7969,2.8349,2.7903,2.815,40539.6,113917.94034,FORM/USD,FORMUSDT,1h,binance
2025-05-16 22:00:00+00:00,2.8116,2.8123,2.7795,2.7894,34708.2,96958.16027,FORM/USD,FORMUSDT,1h,binance
2025-05-16 23:00:00+00:00,2.7898,2.7969,2.7752,2.7803,21742.9,60528.77891,FORM/USD,FORMUSDT,1h,binance
2025-05-17 00:00:00+00:00,2.7791,2.7847,2.745,2.7752,71419.4,197492.18606,FORM/USD,FORMUSDT,1h,binance
2025-05-17 01:00:00+00:00,2.7741,2.777,2.7431,2.7433,45546.8,125751.05942,FORM/USD,FORMUSDT,1h,binance
2025-05-17 02:00:00+00:00,2.7441,2.7872,2.73,2.7831,3725088.7,10326242.23818,FORM/USD,FORMUSDT,1h,binance
2025-05-17 03:00:00+00:00,2.7832,2.7843,2.7207,2.7216,56987.4,156481.3277,FORM/USD,FORMUSDT,1h,binance
2025-05-17 04:00:00+00:00,2.7213,2.7816,2.7209,2.7663,68395.2,188690.83699,FORM/USD,FORMUSDT,1h,binance
2025-05-17 05:00:00+00:00,2.765,2.7697,2.7484,2.7502,36518.5,100744.64744,FORM/USD,FORMUSDT,1h,binance
2025-05-17 06:00:00+00:00,2.7496,2.7974,2.7495,2.77,103676.2,287916.3594,FORM/USD,FORMUSDT,1h,binance
2025-05-17 07:00:00+00:00,2.7684,2.7985,2.7601,2.7791,57993.1,161041.18509,FORM/USD,FORMUSDT,1h,binance
2025-05-17 08:00:00+00:00,2.7782,2.7845,2.7582,2.7705,87879.3,243249.19464,FORM/USD,FORMUSDT,1h,binance
2025-05-17 09:00:00+00:00,2.7706,2.779,2.7583,2.766,56831.8,157493.41375,FORM/USD,FORMUSDT,1h,binance
2025-05-17 10:00:00+00:00,2.7673,2.7844,2.7668,2.7801,18485.8,51370.66101,FORM/USD,FORMUSDT,1h,binance
2025-05-17 11:00:00+00:00,2.7807,2.7907,2.78,2.7858,19374.1,53960.46297,FORM/USD,FORMUSDT,1h,binance
2025-05-17 12:00:00+00:00,2.7868,2.7955,2.7802,2.7854,24867.4,69330.51242,FORM/USD,FORMUSDT,1h,binance
2025-05-17 13:00:00+00:00,2.7864,2.7997,2.7674,2.7744,42437.4,118042.55286,FORM/USD,FORMUSDT,1h,binance
2025-05-17 14:00:00+00:00,2.7764,2.7886,2.7625,2.7673,36941.9,102474.8897,FORM/USD,FORMUSDT,1h,binance
2025-05-17 15:00:00+00:00,2.7674,2.7768,2.7662,2.7665,6499.1,18005.66935,FORM/USD,FORMUSDT,1h,binance
2025-05-17 16:00:00+00:00,2.7655,2.7716,2.7581,2.7674,16517.6,45669.64845,FORM/USD,FORMUSDT,1h,binance
2025-05-17 17:00:00+00:00,2.7672,2.7826,2.7618,2.7721,5149.5,14278.55301,FORM/USD,FORMUSDT,1h,binance
2025-05-17 18:00:00+00:00,2.7708,2.7743,2.7643,2.7644,4660.5,12908.40355,FORM/USD,FORMUSDT,1h,binance
2025-05-17 19:00:00+00:00,2.764,2.7652,2.7433,2.7539,35298.9,97173.03338,FORM/USD,FORMUSDT,1h,binance
2025-05-17 20:00:00+00:00,2.7552,2.7583,2.7318,2.7558,16532.7,45355.04846,FORM/USD,FORMUSDT,1h,binance
