timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-17 11:00:00+00:00,2.3563,2.3614,2.3409,2.3532,3388281.8,7967700.34092,XRP/USD,XRPUSDT,1h,binance
2025-05-17 12:00:00+00:00,2.3532,2.3558,2.3353,2.3388,3282587.1,7700679.53534,XRP/USD,XRPUSDT,1h,binance
2025-05-17 13:00:00+00:00,2.3389,2.3465,2.3164,2.3252,5169273.2,12033366.26587,XRP/USD,XRPUSDT,1h,binance
2025-05-17 14:00:00+00:00,2.3253,2.3562,2.3244,2.3497,5888435.6,13766741.08796,XRP/USD,XRPUSDT,1h,binance
2025-05-17 15:00:00+00:00,2.3497,2.3505,2.3328,2.333,2733389.1,6402606.4712,XRP/USD,XRPUSDT,1h,binance
2025-05-17 16:00:00+00:00,2.333,2.3394,2.2984,2.3156,10411395.3,24072507.81281,XRP/USD,XRPUSDT,1h,binance
2025-05-17 17:00:00+00:00,2.3157,2.3422,2.3136,2.3236,4840414.6,11266845.28052,XRP/USD,XRPUSDT,1h,binance
2025-05-17 18:00:00+00:00,2.3236,2.3499,2.3222,2.3276,5140654.0,12006940.28615,XRP/USD,XRPUSDT,1h,binance
2025-05-17 19:00:00+00:00,2.3276,2.3416,2.3235,2.3347,2099751.8,4900972.2658,XRP/USD,XRPUSDT,1h,binance
2025-05-17 20:00:00+00:00,2.3346,2.3629,2.33,2.3586,4019196.2,9436388.11665,XRP/USD,XRPUSDT,1h,binance
2025-05-17 21:00:00+00:00,2.3586,2.362,2.3433,2.3583,2647514.9,6232325.75198,XRP/USD,XRPUSDT,1h,binance
2025-05-17 22:00:00+00:00,2.3582,2.3588,2.3263,2.3435,3423066.5,8012145.49602,XRP/USD,XRPUSDT,1h,binance
2025-05-17 23:00:00+00:00,2.3435,2.3553,2.3397,2.3531,1493086.6,3508355.06598,XRP/USD,XRPUSDT,1h,binance
2025-05-18 00:00:00+00:00,2.3531,2.3658,2.3492,2.359,2808473.2,6625751.42296,XRP/USD,XRPUSDT,1h,binance
2025-05-18 01:00:00+00:00,2.359,2.3684,2.3535,2.3655,1877334.8,4430289.22935,XRP/USD,XRPUSDT,1h,binance
2025-05-18 02:00:00+00:00,2.3656,2.3689,2.3575,2.3606,1620725.8,3831742.49451,XRP/USD,XRPUSDT,1h,binance
2025-05-18 03:00:00+00:00,2.3605,2.3683,2.351,2.3586,2567189.2,6056505.5082,XRP/USD,XRPUSDT,1h,binance
2025-05-18 04:00:00+00:00,2.3586,2.3706,2.3586,2.3676,1479299.8,3500044.29355,XRP/USD,XRPUSDT,1h,binance
2025-05-18 05:00:00+00:00,2.3676,2.3862,2.3676,2.3838,2222881.6,5283337.83238,XRP/USD,XRPUSDT,1h,binance
2025-05-18 06:00:00+00:00,2.3839,2.3875,2.3735,2.3805,2884091.6,6866418.99258,XRP/USD,XRPUSDT,1h,binance
2025-05-18 07:00:00+00:00,2.3805,2.3984,2.3794,2.3968,2881773.4,6889840.61642,XRP/USD,XRPUSDT,1h,binance
2025-05-18 08:00:00+00:00,2.3968,2.4062,2.3941,2.3949,5189029.4,12453096.4115,XRP/USD,XRPUSDT,1h,binance
2025-05-18 09:00:00+00:00,2.3949,2.3996,2.3839,2.3901,2491479.9,5959522.67554,XRP/USD,XRPUSDT,1h,binance
2025-05-18 10:00:00+00:00,2.39,2.3934,2.3868,2.3919,1467346.3,3506978.36407,XRP/USD,XRPUSDT,1h,binance
2025-05-18 11:00:00+00:00,2.3919,2.3986,2.3864,2.3878,1970976.8,4716441.29281,XRP/USD,XRPUSDT,1h,binance
2025-05-18 12:00:00+00:00,2.3878,2.3909,2.38,2.3907,2285190.6,5449084.4898,XRP/USD,XRPUSDT,1h,binance
2025-05-18 13:00:00+00:00,2.3907,2.4098,2.3854,2.4086,3396544.0,8145239.40292,XRP/USD,XRPUSDT,1h,binance
2025-05-18 14:00:00+00:00,2.4086,2.4394,2.4033,2.4282,9750055.5,23613795.54932,XRP/USD,XRPUSDT,1h,binance
2025-05-18 15:00:00+00:00,2.4283,2.4449,2.4166,2.4378,4833151.5,11750919.37889,XRP/USD,XRPUSDT,1h,binance
2025-05-18 16:00:00+00:00,2.4379,2.4497,2.4277,2.437,6916463.9,16856926.78777,XRP/USD,XRPUSDT,1h,binance
2025-05-18 17:00:00+00:00,2.437,2.4372,2.3951,2.3972,7738862.4,18689717.58236,XRP/USD,XRPUSDT,1h,binance
2025-05-18 18:00:00+00:00,2.3972,2.3993,2.3653,2.3982,10583948.7,25212067.47889,XRP/USD,XRPUSDT,1h,binance
2025-05-18 19:00:00+00:00,2.3982,2.4091,2.3662,2.3694,6600926.9,15769782.88037,XRP/USD,XRPUSDT,1h,binance
2025-05-18 20:00:00+00:00,2.3694,2.3774,2.332,2.3709,13228977.6,31131862.002,XRP/USD,XRPUSDT,1h,binance
2025-05-18 21:00:00+00:00,2.371,2.394,2.369,2.3743,3125363.3,7447488.6215,XRP/USD,XRPUSDT,1h,binance
2025-05-18 22:00:00+00:00,2.3742,2.4064,2.3594,2.4049,5394514.1,12835912.74484,XRP/USD,XRPUSDT,1h,binance
2025-05-18 23:00:00+00:00,2.4048,2.437,2.3961,2.428,6719944.2,16247293.32458,XRP/USD,XRPUSDT,1h,binance
2025-05-19 00:00:00+00:00,2.428,2.441,2.3866,2.3988,14007071.9,33800702.32041,XRP/USD,XRPUSDT,1h,binance
2025-05-19 01:00:00+00:00,2.3989,2.4056,2.3781,2.3899,6417754.4,15343081.94878,XRP/USD,XRPUSDT,1h,binance
2025-05-19 02:00:00+00:00,2.3899,2.3958,2.3724,2.3748,6093482.8,14510688.29612,XRP/USD,XRPUSDT,1h,binance
2025-05-19 03:00:00+00:00,2.3747,2.3759,2.3486,2.3489,5990148.0,14140474.6389,XRP/USD,XRPUSDT,1h,binance
2025-05-19 04:00:00+00:00,2.3489,2.3628,2.3229,2.3333,9047110.2,21201030.86294,XRP/USD,XRPUSDT,1h,binance
2025-05-19 05:00:00+00:00,2.3333,2.3461,2.3217,2.3429,8543920.0,19935797.37285,XRP/USD,XRPUSDT,1h,binance
2025-05-19 06:00:00+00:00,2.3429,2.3508,2.2832,2.2851,17644908.9,40771050.85028,XRP/USD,XRPUSDT,1h,binance
2025-05-19 07:00:00+00:00,2.285,2.3185,2.2827,2.3055,10565971.4,24359635.98068,XRP/USD,XRPUSDT,1h,binance
2025-05-19 08:00:00+00:00,2.3056,2.309,2.2868,2.3062,8508103.1,19552179.84628,XRP/USD,XRPUSDT,1h,binance
2025-05-19 09:00:00+00:00,2.3062,2.3231,2.2957,2.3139,7368099.3,17030381.75788,XRP/USD,XRPUSDT,1h,binance
2025-05-19 10:00:00+00:00,2.3139,2.324,2.3026,2.3151,3953790.9,9140202.79191,XRP/USD,XRPUSDT,1h,binance
2025-05-19 11:00:00+00:00,2.3152,2.3265,2.3131,2.3243,3363094.7,7804606.51228,XRP/USD,XRPUSDT,1h,binance
2025-05-19 12:00:00+00:00,2.3243,2.3266,2.2906,2.2994,6239475.7,14376085.0447,XRP/USD,XRPUSDT,1h,binance
2025-05-19 13:00:00+00:00,2.2994,2.3317,2.2966,2.3236,6198919.6,14336913.78587,XRP/USD,XRPUSDT,1h,binance
2025-05-19 14:00:00+00:00,2.3236,2.349,2.3172,2.3445,5953525.1,13897915.45261,XRP/USD,XRPUSDT,1h,binance
2025-05-19 15:00:00+00:00,2.3444,2.3586,2.3347,2.3494,6565184.3,15392667.98182,XRP/USD,XRPUSDT,1h,binance
2025-05-19 16:00:00+00:00,2.3493,2.3664,2.3366,2.366,5629830.0,13229806.86779,XRP/USD,XRPUSDT,1h,binance
2025-05-19 17:00:00+00:00,2.3659,2.3823,2.3624,2.3681,4956917.9,11750323.52012,XRP/USD,XRPUSDT,1h,binance
2025-05-19 18:00:00+00:00,2.3681,2.3746,2.3505,2.3679,4519742.9,10681131.82543,XRP/USD,XRPUSDT,1h,binance
2025-05-19 19:00:00+00:00,2.3679,2.401,2.3623,2.3986,8241615.4,19604645.75233,XRP/USD,XRPUSDT,1h,binance
2025-05-19 20:00:00+00:00,2.3986,2.3988,2.381,2.3897,4255523.0,10163291.28849,XRP/USD,XRPUSDT,1h,binance
2025-05-19 21:00:00+00:00,2.3897,2.3902,2.3668,2.3813,4256313.7,10120098.72856,XRP/USD,XRPUSDT,1h,binance
2025-05-19 22:00:00+00:00,2.3812,2.3846,2.366,2.3758,2469558.8,5862040.92208,XRP/USD,XRPUSDT,1h,binance
2025-05-19 23:00:00+00:00,2.3758,2.3853,2.3733,2.3803,2090884.4,4974512.29415,XRP/USD,XRPUSDT,1h,binance
2025-05-20 00:00:00+00:00,2.3803,2.3982,2.3741,2.3764,7638455.9,18213832.92183,XRP/USD,XRPUSDT,1h,binance
2025-05-20 01:00:00+00:00,2.3764,2.4053,2.3742,2.3964,9692495.6,23201323.59457,XRP/USD,XRPUSDT,1h,binance
2025-05-20 02:00:00+00:00,2.3964,2.409,2.3829,2.3903,9407907.6,22535854.10518,XRP/USD,XRPUSDT,1h,binance
2025-05-20 03:00:00+00:00,2.3903,2.3915,2.3764,2.3824,4769946.1,11372547.90694,XRP/USD,XRPUSDT,1h,binance
2025-05-20 04:00:00+00:00,2.3823,2.3888,2.3751,2.3879,3237673.8,7706510.61581,XRP/USD,XRPUSDT,1h,binance
2025-05-20 05:00:00+00:00,2.3879,2.3927,2.3754,2.3759,4179167.8,9966509.52091,XRP/USD,XRPUSDT,1h,binance
2025-05-20 06:00:00+00:00,2.3759,2.3788,2.3578,2.366,6694666.8,15843282.04711,XRP/USD,XRPUSDT,1h,binance
2025-05-20 07:00:00+00:00,2.3659,2.3673,2.3458,2.3464,6892222.2,16233388.99091,XRP/USD,XRPUSDT,1h,binance
2025-05-20 08:00:00+00:00,2.3463,2.3591,2.3365,2.3564,5207981.2,12234533.77803,XRP/USD,XRPUSDT,1h,binance
2025-05-20 09:00:00+00:00,2.3564,2.3589,2.3469,2.3502,2840887.1,6683287.13969,XRP/USD,XRPUSDT,1h,binance
2025-05-20 10:00:00+00:00,2.3503,2.359,2.3377,2.3449,5346999.2,12553465.91237,XRP/USD,XRPUSDT,1h,binance
2025-05-20 11:00:00+00:00,2.345,2.3506,2.3346,2.3465,3238511.0,7588582.15845,XRP/USD,XRPUSDT,1h,binance
2025-05-20 12:00:00+00:00,2.3465,2.3465,2.3232,2.3351,5129931.1,11967746.17191,XRP/USD,XRPUSDT,1h,binance
2025-05-20 13:00:00+00:00,2.3352,2.3418,2.3203,2.3248,5725410.6,13347682.50958,XRP/USD,XRPUSDT,1h,binance
2025-05-20 14:00:00+00:00,2.3247,2.3433,2.3206,2.3293,5977625.4,13936566.87176,XRP/USD,XRPUSDT,1h,binance
2025-05-20 15:00:00+00:00,2.3292,2.3469,2.3284,2.3425,4100114.6,9591856.01071,XRP/USD,XRPUSDT,1h,binance
2025-05-20 16:00:00+00:00,2.3425,2.3448,2.3284,2.3341,5025274.5,11742228.48764,XRP/USD,XRPUSDT,1h,binance
2025-05-20 17:00:00+00:00,2.3341,2.3553,2.3326,2.3492,4802738.1,11277880.09713,XRP/USD,XRPUSDT,1h,binance
2025-05-20 18:00:00+00:00,2.3493,2.3547,2.3141,2.3181,8330381.5,19420224.66485,XRP/USD,XRPUSDT,1h,binance
2025-05-20 19:00:00+00:00,2.3181,2.371,2.3145,2.3557,8341850.6,19570766.21942,XRP/USD,XRPUSDT,1h,binance
2025-05-20 20:00:00+00:00,2.3557,2.3627,2.3427,2.3551,4623875.1,10871470.36099,XRP/USD,XRPUSDT,1h,binance
2025-05-20 21:00:00+00:00,2.3551,2.3622,2.3401,2.3553,5713700.6,13444688.27745,XRP/USD,XRPUSDT,1h,binance
2025-05-20 22:00:00+00:00,2.3552,2.3587,2.3377,2.3493,5576104.6,13080252.60962,XRP/USD,XRPUSDT,1h,binance
2025-05-20 23:00:00+00:00,2.3493,2.3648,2.3463,2.3565,3799755.8,8957113.72449,XRP/USD,XRPUSDT,1h,binance
2025-05-21 00:00:00+00:00,2.3565,2.3612,2.347,2.351,4017035.9,9451853.70681,XRP/USD,XRPUSDT,1h,binance
2025-05-21 01:00:00+00:00,2.3509,2.3619,2.3452,2.3465,4470265.6,10522121.58336,XRP/USD,XRPUSDT,1h,binance
2025-05-21 02:00:00+00:00,2.3464,2.3578,2.3311,2.3564,5013064.4,11745771.23478,XRP/USD,XRPUSDT,1h,binance
2025-05-21 03:00:00+00:00,2.3564,2.3674,2.3541,2.3585,4484716.9,10593122.45217,XRP/USD,XRPUSDT,1h,binance
2025-05-21 04:00:00+00:00,2.3585,2.3794,2.3548,2.3699,6317975.2,14968819.68076,XRP/USD,XRPUSDT,1h,binance
2025-05-21 05:00:00+00:00,2.3699,2.3944,2.3695,2.3818,9193139.9,21890192.84632,XRP/USD,XRPUSDT,1h,binance
2025-05-21 06:00:00+00:00,2.3819,2.3868,2.37,2.3773,6338808.4,15083099.63378,XRP/USD,XRPUSDT,1h,binance
2025-05-21 07:00:00+00:00,2.3774,2.3812,2.3414,2.349,8044469.2,18958922.22493,XRP/USD,XRPUSDT,1h,binance
2025-05-21 08:00:00+00:00,2.3491,2.3607,2.3481,2.3494,3773446.6,8880932.22258,XRP/USD,XRPUSDT,1h,binance
2025-05-21 09:00:00+00:00,2.3494,2.3533,2.3362,2.3392,3971962.8,9305745.74749,XRP/USD,XRPUSDT,1h,binance
2025-05-21 10:00:00+00:00,2.3393,2.3481,2.3308,2.344,5138801.6,12021973.51446,XRP/USD,XRPUSDT,1h,binance
2025-05-21 11:00:00+00:00,2.344,2.3578,2.3415,2.3524,4301365.3,10119130.78712,XRP/USD,XRPUSDT,1h,binance
2025-05-21 12:00:00+00:00,2.3523,2.362,2.3464,2.3544,3471090.9,8171309.48335,XRP/USD,XRPUSDT,1h,binance
2025-05-21 13:00:00+00:00,2.3545,2.3783,2.3454,2.3672,6885109.9,16277990.64937,XRP/USD,XRPUSDT,1h,binance
2025-05-21 14:00:00+00:00,2.3671,2.4007,2.3609,2.4001,10670917.0,25407421.85882,XRP/USD,XRPUSDT,1h,binance
2025-05-21 15:00:00+00:00,2.4001,2.4068,2.3819,2.3993,15710950.2,37640232.64895,XRP/USD,XRPUSDT,1h,binance
2025-05-21 16:00:00+00:00,2.3994,2.4288,2.3934,2.4157,11530867.7,27832619.27175,XRP/USD,XRPUSDT,1h,binance
2025-05-21 17:00:00+00:00,2.4157,2.4205,2.3349,2.3465,26406343.4,62519241.20886,XRP/USD,XRPUSDT,1h,binance
2025-05-21 18:00:00+00:00,2.3465,2.3741,2.3413,2.3582,7883761.9,18587895.99658,XRP/USD,XRPUSDT,1h,binance
2025-05-21 19:00:00+00:00,2.3583,2.3915,2.3527,2.3899,4388105.4,10403932.91959,XRP/USD,XRPUSDT,1h,binance
2025-05-21 20:00:00+00:00,2.3898,2.3932,2.3699,2.3841,6124384.9,14585259.41073,XRP/USD,XRPUSDT,1h,binance
2025-05-21 21:00:00+00:00,2.3841,2.3852,2.3721,2.3761,2286807.5,5439025.63387,XRP/USD,XRPUSDT,1h,binance
2025-05-21 22:00:00+00:00,2.3761,2.4004,2.3748,2.3921,4565883.4,10915603.78812,XRP/USD,XRPUSDT,1h,binance
2025-05-21 23:00:00+00:00,2.3921,2.4164,2.385,2.3952,10081392.7,24216924.92991,XRP/USD,XRPUSDT,1h,binance
2025-05-22 00:00:00+00:00,2.3953,2.4065,2.3881,2.4041,10031075.1,24054936.42446,XRP/USD,XRPUSDT,1h,binance
2025-05-22 01:00:00+00:00,2.4041,2.413,2.3881,2.395,10320209.9,24799198.99545,XRP/USD,XRPUSDT,1h,binance
2025-05-22 02:00:00+00:00,2.3949,2.4111,2.3935,2.4036,5106625.6,12271273.77536,XRP/USD,XRPUSDT,1h,binance
2025-05-22 03:00:00+00:00,2.4035,2.4233,2.3967,2.4173,7460958.2,17992782.30112,XRP/USD,XRPUSDT,1h,binance
2025-05-22 04:00:00+00:00,2.4173,2.4205,2.4095,2.419,5749753.3,13887315.36984,XRP/USD,XRPUSDT,1h,binance
2025-05-22 05:00:00+00:00,2.419,2.4197,2.4002,2.4013,6123521.0,14764034.62858,XRP/USD,XRPUSDT,1h,binance
2025-05-22 06:00:00+00:00,2.4013,2.4077,2.393,2.395,6811265.5,16341698.67875,XRP/USD,XRPUSDT,1h,binance
2025-05-22 07:00:00+00:00,2.395,2.4076,2.3881,2.4055,7223221.5,17322137.98807,XRP/USD,XRPUSDT,1h,binance
2025-05-22 08:00:00+00:00,2.4055,2.4417,2.4039,2.4346,12999986.5,31587088.59041,XRP/USD,XRPUSDT,1h,binance
2025-05-22 09:00:00+00:00,2.4346,2.4555,2.4262,2.4317,11000275.3,26857005.58724,XRP/USD,XRPUSDT,1h,binance
2025-05-22 10:00:00+00:00,2.4317,2.4359,2.4191,2.4218,5966628.8,14483272.31849,XRP/USD,XRPUSDT,1h,binance
2025-05-22 11:00:00+00:00,2.4218,2.4391,2.4113,2.4319,7762159.0,18806242.82964,XRP/USD,XRPUSDT,1h,binance
2025-05-22 12:00:00+00:00,2.4319,2.442,2.4214,2.4291,7395763.5,17983570.20982,XRP/USD,XRPUSDT,1h,binance
2025-05-22 13:00:00+00:00,2.4291,2.4297,2.4089,2.4179,6297684.7,15238217.37933,XRP/USD,XRPUSDT,1h,binance
2025-05-22 14:00:00+00:00,2.4179,2.4365,2.4159,2.4254,5137934.6,12462425.41298,XRP/USD,XRPUSDT,1h,binance
2025-05-22 15:00:00+00:00,2.4255,2.4388,2.4222,2.4328,4458793.4,10842358.94496,XRP/USD,XRPUSDT,1h,binance
2025-05-22 16:00:00+00:00,2.4329,2.4389,2.4179,2.4211,4351953.7,10566377.02079,XRP/USD,XRPUSDT,1h,binance
2025-05-22 17:00:00+00:00,2.4211,2.4346,2.418,2.4282,2801225.7,6801491.20474,XRP/USD,XRPUSDT,1h,binance
2025-05-22 18:00:00+00:00,2.4283,2.4359,2.4231,2.431,2686026.1,6526756.26075,XRP/USD,XRPUSDT,1h,binance
2025-05-22 19:00:00+00:00,2.4309,2.4326,2.4153,2.4229,3396068.9,8232303.04578,XRP/USD,XRPUSDT,1h,binance
2025-05-22 20:00:00+00:00,2.423,2.4316,2.4171,2.422,3201708.2,7759113.53853,XRP/USD,XRPUSDT,1h,binance
2025-05-22 21:00:00+00:00,2.422,2.422,2.4053,2.4118,2938470.2,7088330.31552,XRP/USD,XRPUSDT,1h,binance
2025-05-22 22:00:00+00:00,2.4119,2.4244,2.4101,2.4148,2886181.9,6977052.68792,XRP/USD,XRPUSDT,1h,binance
2025-05-22 23:00:00+00:00,2.4149,2.433,2.4149,2.4311,2932703.9,7113674.13913,XRP/USD,XRPUSDT,1h,binance
2025-05-23 00:00:00+00:00,2.4311,2.4426,2.4212,2.4341,9482723.4,23072537.53548,XRP/USD,XRPUSDT,1h,binance
2025-05-23 01:00:00+00:00,2.4341,2.4583,2.4268,2.4519,9092706.3,22239709.15146,XRP/USD,XRPUSDT,1h,binance
2025-05-23 02:00:00+00:00,2.4519,2.4799,2.4511,2.4608,12585896.2,31059252.46654,XRP/USD,XRPUSDT,1h,binance
2025-05-23 03:00:00+00:00,2.4608,2.4775,2.4585,2.4734,5532572.9,13644782.90703,XRP/USD,XRPUSDT,1h,binance
2025-05-23 04:00:00+00:00,2.4735,2.478,2.4391,2.4564,6521213.1,15999976.4861,XRP/USD,XRPUSDT,1h,binance
2025-05-23 05:00:00+00:00,2.4564,2.4614,2.4419,2.4546,5410665.0,13269898.74283,XRP/USD,XRPUSDT,1h,binance
2025-05-23 06:00:00+00:00,2.4545,2.4573,2.41,2.4204,11887348.8,28902231.90044,XRP/USD,XRPUSDT,1h,binance
2025-05-23 07:00:00+00:00,2.4204,2.4335,2.4173,2.4269,5240157.1,12713593.45794,XRP/USD,XRPUSDT,1h,binance
2025-05-23 08:00:00+00:00,2.4268,2.444,2.4266,2.4389,4974507.2,12120803.90925,XRP/USD,XRPUSDT,1h,binance
2025-05-23 09:00:00+00:00,2.4388,2.4541,2.4367,2.4499,5262423.0,12890724.20346,XRP/USD,XRPUSDT,1h,binance
2025-05-23 10:00:00+00:00,2.45,2.4507,2.4348,2.4421,4064259.9,9926293.01237,XRP/USD,XRPUSDT,1h,binance
2025-05-23 11:00:00+00:00,2.4421,2.4437,2.352,2.3636,19333378.9,46243744.60852,XRP/USD,XRPUSDT,1h,binance
2025-05-23 12:00:00+00:00,2.3637,2.3649,2.3,2.3488,29950899.6,70006626.82546,XRP/USD,XRPUSDT,1h,binance
2025-05-23 13:00:00+00:00,2.3487,2.376,2.3335,2.3726,12608575.9,29718936.79501,XRP/USD,XRPUSDT,1h,binance
2025-05-23 14:00:00+00:00,2.3726,2.3829,2.366,2.3758,7056229.3,16750554.35162,XRP/USD,XRPUSDT,1h,binance
2025-05-23 15:00:00+00:00,2.3757,2.3818,2.3598,2.3617,4913166.2,11647133.19219,XRP/USD,XRPUSDT,1h,binance
2025-05-23 16:00:00+00:00,2.3617,2.3669,2.3475,2.363,7182132.7,16921139.02591,XRP/USD,XRPUSDT,1h,binance
2025-05-23 17:00:00+00:00,2.363,2.375,2.3603,2.3669,3060924.2,7247897.0061,XRP/USD,XRPUSDT,1h,binance
2025-05-23 18:00:00+00:00,2.367,2.3709,2.3456,2.3505,4125879.1,9720579.34233,XRP/USD,XRPUSDT,1h,binance
2025-05-23 19:00:00+00:00,2.3505,2.3621,2.339,2.3403,4060251.6,9545355.02235,XRP/USD,XRPUSDT,1h,binance
2025-05-23 20:00:00+00:00,2.3403,2.3454,2.3246,2.3263,5590771.7,13048888.98013,XRP/USD,XRPUSDT,1h,binance
2025-05-23 21:00:00+00:00,2.3263,2.3404,2.3217,2.3274,4738576.1,11047272.82743,XRP/USD,XRPUSDT,1h,binance
2025-05-23 22:00:00+00:00,2.3275,2.3382,2.3139,2.3162,3622813.3,8425597.10017,XRP/USD,XRPUSDT,1h,binance
2025-05-23 23:00:00+00:00,2.3161,2.3186,2.2838,2.2966,11037383.9,25375875.5488,XRP/USD,XRPUSDT,1h,binance
2025-05-24 00:00:00+00:00,2.2965,2.3181,2.2859,2.3003,7144823.2,16469692.20574,XRP/USD,XRPUSDT,1h,binance
2025-05-24 01:00:00+00:00,2.3003,2.321,2.3,2.3139,3303059.8,7639881.547,XRP/USD,XRPUSDT,1h,binance
2025-05-24 02:00:00+00:00,2.3138,2.329,2.3076,2.3281,2171996.8,5044315.15193,XRP/USD,XRPUSDT,1h,binance
2025-05-24 03:00:00+00:00,2.3281,2.3364,2.3261,2.3341,2512442.0,5860612.95321,XRP/USD,XRPUSDT,1h,binance
2025-05-24 04:00:00+00:00,2.3342,2.3481,2.3335,2.3443,2422026.4,5672402.91751,XRP/USD,XRPUSDT,1h,binance
2025-05-24 05:00:00+00:00,2.3442,2.3464,2.3325,2.3393,2566489.2,6000552.29486,XRP/USD,XRPUSDT,1h,binance
2025-05-24 06:00:00+00:00,2.3392,2.3446,2.3284,2.3378,1688484.4,3943852.30406,XRP/USD,XRPUSDT,1h,binance
2025-05-24 07:00:00+00:00,2.3378,2.3456,2.3341,2.336,1419606.8,3322932.6738,XRP/USD,XRPUSDT,1h,binance
2025-05-24 08:00:00+00:00,2.336,2.3447,2.3314,2.3441,1940730.3,4538533.07132,XRP/USD,XRPUSDT,1h,binance
2025-05-24 09:00:00+00:00,2.3442,2.3498,2.3422,2.3429,2116930.1,4966455.88417,XRP/USD,XRPUSDT,1h,binance
2025-05-24 10:00:00+00:00,2.343,2.36,2.343,2.3546,2868016.2,6752316.18657,XRP/USD,XRPUSDT,1h,binance
2025-05-24 11:00:00+00:00,2.3545,2.3595,2.3516,2.3517,1759754.2,4145854.97731,XRP/USD,XRPUSDT,1h,binance
2025-05-24 12:00:00+00:00,2.3518,2.3547,2.343,2.3501,3180873.1,7471247.11638,XRP/USD,XRPUSDT,1h,binance
2025-05-24 13:00:00+00:00,2.3501,2.354,2.3436,2.3471,1636981.2,3845070.11404,XRP/USD,XRPUSDT,1h,binance
2025-05-24 14:00:00+00:00,2.347,2.3568,2.3458,2.3537,1311798.3,3085679.95195,XRP/USD,XRPUSDT,1h,binance
2025-05-24 15:00:00+00:00,2.3537,2.3554,2.3486,2.3523,1332126.0,3132504.9378,XRP/USD,XRPUSDT,1h,binance
2025-05-24 16:00:00+00:00,2.3524,2.3528,2.3403,2.3494,1449813.5,3402744.59745,XRP/USD,XRPUSDT,1h,binance
2025-05-24 17:00:00+00:00,2.3495,2.3543,2.344,2.3479,817543.3,1920819.69955,XRP/USD,XRPUSDT,1h,binance
2025-05-24 18:00:00+00:00,2.348,2.3548,2.3436,2.3454,992570.3,2331567.82201,XRP/USD,XRPUSDT,1h,binance
2025-05-24 19:00:00+00:00,2.3455,2.3503,2.3443,2.3487,744637.0,1747932.27701,XRP/USD,XRPUSDT,1h,binance
2025-05-24 20:00:00+00:00,2.3487,2.3508,2.3455,2.3498,841840.4,1976562.71304,XRP/USD,XRPUSDT,1h,binance
2025-05-24 21:00:00+00:00,2.3498,2.3504,2.3315,2.3428,1796954.0,4204073.59667,XRP/USD,XRPUSDT,1h,binance
2025-05-24 22:00:00+00:00,2.3428,2.3432,2.3285,2.332,2358883.6,5503727.66577,XRP/USD,XRPUSDT,1h,binance
2025-05-24 23:00:00+00:00,2.332,2.3365,2.3217,2.3303,2402708.1,5596249.19011,XRP/USD,XRPUSDT,1h,binance
2025-05-25 00:00:00+00:00,2.3304,2.3365,2.2987,2.3057,6090399.6,14105894.04124,XRP/USD,XRPUSDT,1h,binance
2025-05-25 01:00:00+00:00,2.3057,2.3166,2.2927,2.3107,3811071.7,8784743.49644,XRP/USD,XRPUSDT,1h,binance
2025-05-25 02:00:00+00:00,2.3107,2.3183,2.3,2.3166,3216416.3,7425337.80231,XRP/USD,XRPUSDT,1h,binance
2025-05-25 03:00:00+00:00,2.3167,2.3261,2.3156,2.3228,1919564.7,4455578.9576,XRP/USD,XRPUSDT,1h,binance
2025-05-25 04:00:00+00:00,2.3228,2.3253,2.313,2.3241,2163472.0,5017175.28574,XRP/USD,XRPUSDT,1h,binance
2025-05-25 05:00:00+00:00,2.324,2.3257,2.3168,2.3224,1347575.3,3128820.76374,XRP/USD,XRPUSDT,1h,binance
2025-05-25 06:00:00+00:00,2.3225,2.3234,2.3145,2.3192,1351676.6,3132802.41884,XRP/USD,XRPUSDT,1h,binance
2025-05-25 07:00:00+00:00,2.3192,2.3192,2.3013,2.308,2654496.0,6125861.55141,XRP/USD,XRPUSDT,1h,binance
2025-05-25 08:00:00+00:00,2.3081,2.3081,2.2781,2.2894,7009471.7,16066486.64584,XRP/USD,XRPUSDT,1h,binance
2025-05-25 09:00:00+00:00,2.2893,2.2935,2.2785,2.2929,4355729.8,9958747.61575,XRP/USD,XRPUSDT,1h,binance
2025-05-25 10:00:00+00:00,2.2929,2.2973,2.2827,2.284,3718938.7,8519407.19448,XRP/USD,XRPUSDT,1h,binance
2025-05-25 11:00:00+00:00,2.284,2.2944,2.2806,2.2926,2257557.7,5167499.20325,XRP/USD,XRPUSDT,1h,binance
2025-05-25 12:00:00+00:00,2.2925,2.3058,2.2886,2.3048,2705767.1,6219168.85004,XRP/USD,XRPUSDT,1h,binance
2025-05-25 13:00:00+00:00,2.3048,2.3109,2.2978,2.3031,3243175.2,7478018.46605,XRP/USD,XRPUSDT,1h,binance
2025-05-25 14:00:00+00:00,2.3031,2.3035,2.2863,2.2921,2528255.1,5803222.12222,XRP/USD,XRPUSDT,1h,binance
2025-05-25 15:00:00+00:00,2.2922,2.2937,2.266,2.2877,8933988.3,20341340.82686,XRP/USD,XRPUSDT,1h,binance
2025-05-25 16:00:00+00:00,2.2878,2.2908,2.2718,2.2862,2926072.8,6675947.10003,XRP/USD,XRPUSDT,1h,binance
