timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-09 19:00:00+00:00,635.69,636.81,634.81,635.24,3792.991,2411035.54185,BNB/USD,BNBUSDT,1h,binance
2025-05-09 20:00:00+00:00,635.24,639.33,635.0,639.32,10010.067,6381746.5552,BNB/USD,BNBUSDT,1h,binance
2025-05-09 21:00:00+00:00,639.33,640.1,637.45,640.1,5108.377,3266056.72957,BNB/USD,BNBUSDT,1h,binance
2025-05-09 22:00:00+00:00,640.09,644.2,639.72,643.6,8608.634,5528383.94085,BNB/USD,BNBUSDT,1h,binance
2025-05-09 23:00:00+00:00,643.6,671.15,643.57,666.29,88861.256,58635823.9085,BNB/USD,BNBUSDT,1h,binance
2025-05-10 00:00:00+00:00,666.29,678.95,665.3,667.48,82371.857,55413736.35632,BNB/USD,BNBUSDT,1h,binance
2025-05-10 01:00:00+00:00,667.49,673.38,667.35,672.83,27967.258,18764963.97106,BNB/USD,BNBUSDT,1h,binance
2025-05-10 02:00:00+00:00,672.83,674.78,670.4,670.94,16714.478,11237547.02334,BNB/USD,BNBUSDT,1h,binance
2025-05-10 03:00:00+00:00,670.94,670.95,659.29,661.72,33741.875,22382844.46252,BNB/USD,BNBUSDT,1h,binance
2025-05-10 04:00:00+00:00,661.72,661.73,655.0,658.32,30870.173,20303513.82869,BNB/USD,BNBUSDT,1h,binance
2025-05-10 05:00:00+00:00,658.32,660.0,656.69,659.86,10300.005,6782509.32938,BNB/USD,BNBUSDT,1h,binance
2025-05-10 06:00:00+00:00,659.86,663.39,659.73,663.38,9217.622,6097871.24367,BNB/USD,BNBUSDT,1h,binance
2025-05-10 07:00:00+00:00,663.39,664.39,660.92,661.86,15730.629,10428221.52002,BNB/USD,BNBUSDT,1h,binance
2025-05-10 08:00:00+00:00,661.87,663.5,657.06,659.91,22004.317,14527584.54703,BNB/USD,BNBUSDT,1h,binance
2025-05-10 09:00:00+00:00,659.92,661.09,656.38,660.06,10768.808,7092058.44665,BNB/USD,BNBUSDT,1h,binance
2025-05-10 10:00:00+00:00,660.07,661.18,655.5,655.51,11528.644,7594435.77442,BNB/USD,BNBUSDT,1h,binance
2025-05-10 11:00:00+00:00,655.5,657.15,648.84,649.25,21911.74,14301747.0284,BNB/USD,BNBUSDT,1h,binance
2025-05-10 12:00:00+00:00,649.27,654.85,648.83,652.19,13028.02,8497993.2675,BNB/USD,BNBUSDT,1h,binance
2025-05-10 13:00:00+00:00,652.2,655.52,651.06,653.85,13547.984,8853061.94801,BNB/USD,BNBUSDT,1h,binance
2025-05-10 14:00:00+00:00,653.85,654.43,650.58,651.8,11277.119,7352348.46714,BNB/USD,BNBUSDT,1h,binance
2025-05-10 15:00:00+00:00,651.8,652.69,649.16,651.44,13389.985,8720062.05386,BNB/USD,BNBUSDT,1h,binance
2025-05-10 16:00:00+00:00,651.45,657.19,650.85,656.52,12365.781,8093271.26322,BNB/USD,BNBUSDT,1h,binance
2025-05-10 17:00:00+00:00,656.52,658.5,653.72,655.2,12406.94,8139093.12494,BNB/USD,BNBUSDT,1h,binance
2025-05-10 18:00:00+00:00,655.2,655.7,652.3,653.12,9742.48,6367412.86022,BNB/USD,BNBUSDT,1h,binance
2025-05-10 19:00:00+00:00,653.13,654.72,651.03,652.36,7967.584,5202623.62414,BNB/USD,BNBUSDT,1h,binance
2025-05-10 20:00:00+00:00,652.36,655.05,649.5,654.81,8998.329,5870385.68959,BNB/USD,BNBUSDT,1h,binance
2025-05-10 21:00:00+00:00,654.81,658.36,652.58,657.02,8278.827,5424084.74231,BNB/USD,BNBUSDT,1h,binance
2025-05-10 22:00:00+00:00,657.02,657.18,653.8,656.36,9769.791,6402638.84097,BNB/USD,BNBUSDT,1h,binance
2025-05-10 23:00:00+00:00,656.35,664.0,656.15,663.9,30695.184,20300043.35807,BNB/USD,BNBUSDT,1h,binance
2025-05-11 00:00:00+00:00,663.9,668.49,656.17,663.77,52224.818,34646264.04534,BNB/USD,BNBUSDT,1h,binance
2025-05-11 01:00:00+00:00,663.77,664.3,655.91,658.49,26289.106,17371887.63073,BNB/USD,BNBUSDT,1h,binance
2025-05-11 02:00:00+00:00,658.5,663.9,658.09,660.33,17378.564,11490849.94844,BNB/USD,BNBUSDT,1h,binance
2025-05-11 03:00:00+00:00,660.33,663.9,659.23,662.31,10688.476,7080783.85306,BNB/USD,BNBUSDT,1h,binance
2025-05-11 04:00:00+00:00,662.3,667.29,662.2,665.5,14757.209,9818063.90139,BNB/USD,BNBUSDT,1h,binance
2025-05-11 05:00:00+00:00,665.49,667.29,664.12,664.16,10821.137,7203026.0643,BNB/USD,BNBUSDT,1h,binance
2025-05-11 06:00:00+00:00,664.17,664.27,657.6,659.98,14735.807,9740670.93818,BNB/USD,BNBUSDT,1h,binance
2025-05-11 07:00:00+00:00,659.98,659.98,654.42,655.54,27068.286,17755162.26324,BNB/USD,BNBUSDT,1h,binance
2025-05-11 08:00:00+00:00,655.54,658.4,654.49,654.71,16164.174,10606731.16372,BNB/USD,BNBUSDT,1h,binance
2025-05-11 09:00:00+00:00,654.7,658.64,654.7,657.62,8791.296,5780397.35655,BNB/USD,BNBUSDT,1h,binance
2025-05-11 10:00:00+00:00,657.61,659.0,656.35,659.0,5495.779,3615814.30189,BNB/USD,BNBUSDT,1h,binance
2025-05-11 11:00:00+00:00,659.0,659.83,657.77,659.1,5134.112,3382451.43851,BNB/USD,BNBUSDT,1h,binance
2025-05-11 12:00:00+00:00,659.11,659.76,656.8,657.53,11989.762,7891433.0434,BNB/USD,BNBUSDT,1h,binance
2025-05-11 13:00:00+00:00,657.54,658.39,649.81,649.81,33378.894,21782783.51324,BNB/USD,BNBUSDT,1h,binance
2025-05-11 14:00:00+00:00,649.82,654.0,649.82,653.09,8850.557,5770542.46004,BNB/USD,BNBUSDT,1h,binance
2025-05-11 15:00:00+00:00,653.09,655.27,649.6,651.41,10971.814,7161356.18507,BNB/USD,BNBUSDT,1h,binance
2025-05-11 16:00:00+00:00,651.41,651.96,647.83,650.53,9548.359,6206037.9023,BNB/USD,BNBUSDT,1h,binance
2025-05-11 17:00:00+00:00,650.52,653.22,649.75,652.9,6723.826,4382635.90867,BNB/USD,BNBUSDT,1h,binance
2025-05-11 18:00:00+00:00,652.89,655.16,650.83,654.44,5597.741,3658139.07849,BNB/USD,BNBUSDT,1h,binance
2025-05-11 19:00:00+00:00,654.45,654.6,652.98,653.43,3548.873,2320367.45115,BNB/USD,BNBUSDT,1h,binance
2025-05-11 20:00:00+00:00,653.42,653.59,650.59,651.31,3235.413,2108814.42167,BNB/USD,BNBUSDT,1h,binance
2025-05-11 21:00:00+00:00,651.3,652.13,649.26,651.99,4012.783,2610062.5587,BNB/USD,BNBUSDT,1h,binance
2025-05-11 22:00:00+00:00,651.99,653.49,648.8,650.7,7770.989,5054304.21347,BNB/USD,BNBUSDT,1h,binance
2025-05-11 23:00:00+00:00,650.69,652.5,649.68,651.15,4821.184,3139342.1307,BNB/USD,BNBUSDT,1h,binance
2025-05-12 00:00:00+00:00,651.15,656.65,650.33,655.07,14346.391,9382269.49603,BNB/USD,BNBUSDT,1h,binance
2025-05-12 01:00:00+00:00,655.06,657.42,647.31,651.48,11544.236,7531911.15944,BNB/USD,BNBUSDT,1h,binance
2025-05-12 02:00:00+00:00,651.49,654.6,651.28,653.19,8771.521,5727591.69361,BNB/USD,BNBUSDT,1h,binance
2025-05-12 03:00:00+00:00,653.2,655.7,651.83,655.7,8244.371,5393061.57581,BNB/USD,BNBUSDT,1h,binance
2025-05-12 04:00:00+00:00,655.7,657.5,654.72,655.99,10830.366,7110359.72418,BNB/USD,BNBUSDT,1h,binance
2025-05-12 05:00:00+00:00,655.99,657.0,652.3,654.17,9166.608,5995511.54593,BNB/USD,BNBUSDT,1h,binance
2025-05-12 06:00:00+00:00,654.17,658.99,653.33,658.8,8512.958,5593144.41209,BNB/USD,BNBUSDT,1h,binance
2025-05-12 07:00:00+00:00,658.81,668.17,655.96,661.29,48906.581,32395188.90714,BNB/USD,BNBUSDT,1h,binance
2025-05-12 08:00:00+00:00,661.3,671.0,657.67,668.7,40565.788,27004485.77974,BNB/USD,BNBUSDT,1h,binance
2025-05-12 09:00:00+00:00,668.71,673.0,666.76,667.98,31095.649,20822911.56337,BNB/USD,BNBUSDT,1h,binance
2025-05-12 10:00:00+00:00,667.98,676.62,667.84,676.61,27132.999,18275099.4869,BNB/USD,BNBUSDT,1h,binance
2025-05-12 11:00:00+00:00,676.61,693.0,676.16,678.1,89387.669,61215901.3166,BNB/USD,BNBUSDT,1h,binance
2025-05-12 12:00:00+00:00,678.09,691.88,677.34,688.7,37172.731,25552415.05483,BNB/USD,BNBUSDT,1h,binance
2025-05-12 13:00:00+00:00,688.71,689.38,679.9,680.66,30813.1,21083253.51597,BNB/USD,BNBUSDT,1h,binance
2025-05-12 14:00:00+00:00,680.66,681.09,664.66,666.09,60927.52,40929029.32731,BNB/USD,BNBUSDT,1h,binance
2025-05-12 15:00:00+00:00,666.1,668.71,661.0,663.68,30044.224,19969571.95779,BNB/USD,BNBUSDT,1h,binance
2025-05-12 16:00:00+00:00,663.69,670.02,661.26,668.17,19479.154,12978764.8588,BNB/USD,BNBUSDT,1h,binance
2025-05-12 17:00:00+00:00,668.17,671.0,660.69,661.71,15650.176,10417528.67187,BNB/USD,BNBUSDT,1h,binance
2025-05-12 18:00:00+00:00,661.71,663.81,649.55,655.96,39542.348,25922331.68659,BNB/USD,BNBUSDT,1h,binance
2025-05-12 19:00:00+00:00,655.97,661.7,655.33,659.83,13402.902,8835024.94769,BNB/USD,BNBUSDT,1h,binance
2025-05-12 20:00:00+00:00,659.83,663.29,658.0,661.7,8383.554,5541104.12035,BNB/USD,BNBUSDT,1h,binance
2025-05-12 21:00:00+00:00,661.7,663.74,660.6,662.91,4511.996,2987088.95783,BNB/USD,BNBUSDT,1h,binance
2025-05-12 22:00:00+00:00,662.92,663.74,661.26,662.91,7138.386,4728469.87648,BNB/USD,BNBUSDT,1h,binance
2025-05-12 23:00:00+00:00,662.9,663.06,659.92,660.07,10815.717,7150263.27666,BNB/USD,BNBUSDT,1h,binance
2025-05-13 00:00:00+00:00,660.08,660.13,654.3,655.34,14472.421,9504062.0957,BNB/USD,BNBUSDT,1h,binance
2025-05-13 01:00:00+00:00,655.34,657.4,650.01,652.72,17685.209,11549814.34419,BNB/USD,BNBUSDT,1h,binance
2025-05-13 02:00:00+00:00,652.73,653.7,644.0,646.31,36472.332,23630072.85614,BNB/USD,BNBUSDT,1h,binance
2025-05-13 03:00:00+00:00,646.31,647.49,640.8,641.93,16416.3,10570069.85354,BNB/USD,BNBUSDT,1h,binance
2025-05-13 04:00:00+00:00,641.92,648.29,640.66,648.17,11438.992,7377687.27764,BNB/USD,BNBUSDT,1h,binance
2025-05-13 05:00:00+00:00,648.17,648.48,645.97,647.89,8448.862,5469991.37755,BNB/USD,BNBUSDT,1h,binance
2025-05-13 06:00:00+00:00,647.89,649.61,647.22,648.77,8746.613,5673459.30284,BNB/USD,BNBUSDT,1h,binance
2025-05-13 07:00:00+00:00,648.78,652.54,648.55,649.48,13953.145,9078691.81795,BNB/USD,BNBUSDT,1h,binance
2025-05-13 08:00:00+00:00,649.48,650.86,648.0,648.76,7311.367,4747600.43632,BNB/USD,BNBUSDT,1h,binance
2025-05-13 09:00:00+00:00,648.77,653.44,648.5,652.71,17580.641,11465415.35796,BNB/USD,BNBUSDT,1h,binance
2025-05-13 10:00:00+00:00,652.71,652.9,649.46,650.42,12995.45,8459649.66441,BNB/USD,BNBUSDT,1h,binance
2025-05-13 11:00:00+00:00,650.41,654.49,650.24,653.12,11665.624,7613946.32251,BNB/USD,BNBUSDT,1h,binance
2025-05-13 12:00:00+00:00,653.13,657.01,649.84,653.75,31422.527,20541065.26135,BNB/USD,BNBUSDT,1h,binance
2025-05-13 13:00:00+00:00,653.75,659.01,653.0,656.75,34402.41,22572752.52492,BNB/USD,BNBUSDT,1h,binance
2025-05-13 14:00:00+00:00,656.75,657.13,649.94,651.94,26066.708,17023917.79686,BNB/USD,BNBUSDT,1h,binance
2025-05-13 15:00:00+00:00,651.94,655.71,651.76,655.54,14796.256,9680643.71987,BNB/USD,BNBUSDT,1h,binance
2025-05-13 16:00:00+00:00,655.54,662.59,655.3,660.1,23748.915,15680262.07168,BNB/USD,BNBUSDT,1h,binance
2025-05-13 17:00:00+00:00,660.1,666.29,659.74,661.64,30344.511,20102926.47568,BNB/USD,BNBUSDT,1h,binance
2025-05-13 18:00:00+00:00,661.64,666.99,661.48,666.67,17154.492,11393583.67079,BNB/USD,BNBUSDT,1h,binance
2025-05-13 19:00:00+00:00,666.67,672.0,664.04,666.66,24932.428,16653288.46144,BNB/USD,BNBUSDT,1h,binance
2025-05-13 20:00:00+00:00,666.65,667.13,663.82,665.32,13280.395,8835608.95686,BNB/USD,BNBUSDT,1h,binance
2025-05-13 21:00:00+00:00,665.32,666.52,663.92,665.41,6884.333,4578048.10083,BNB/USD,BNBUSDT,1h,binance
2025-05-13 22:00:00+00:00,665.41,666.9,664.23,664.67,7041.147,4683725.6566,BNB/USD,BNBUSDT,1h,binance
2025-05-13 23:00:00+00:00,664.67,666.72,662.37,664.13,9048.672,6015375.35653,BNB/USD,BNBUSDT,1h,binance
2025-05-14 00:00:00+00:00,664.12,665.2,660.41,662.62,10622.43,7042106.76477,BNB/USD,BNBUSDT,1h,binance
2025-05-14 01:00:00+00:00,662.61,667.33,661.03,662.3,27760.106,18423211.16223,BNB/USD,BNBUSDT,1h,binance
2025-05-14 02:00:00+00:00,662.31,662.64,657.74,660.31,15480.423,10216261.54415,BNB/USD,BNBUSDT,1h,binance
2025-05-14 03:00:00+00:00,660.31,663.5,658.42,661.8,16661.154,11009185.02006,BNB/USD,BNBUSDT,1h,binance
2025-05-14 04:00:00+00:00,661.8,663.3,659.03,663.05,7413.427,4902476.43966,BNB/USD,BNBUSDT,1h,binance
2025-05-14 05:00:00+00:00,663.05,664.39,661.22,663.48,8928.624,5919705.08303,BNB/USD,BNBUSDT,1h,binance
2025-05-14 06:00:00+00:00,663.48,663.63,661.27,662.67,7142.747,4731376.58005,BNB/USD,BNBUSDT,1h,binance
2025-05-14 07:00:00+00:00,662.67,662.68,656.57,658.29,19058.364,12559509.36231,BNB/USD,BNBUSDT,1h,binance
2025-05-14 08:00:00+00:00,658.28,659.5,650.91,651.18,35486.704,23263610.54112,BNB/USD,BNBUSDT,1h,binance
2025-05-14 09:00:00+00:00,651.19,655.5,650.08,655.42,15220.904,9937861.78994,BNB/USD,BNBUSDT,1h,binance
2025-05-14 10:00:00+00:00,655.42,657.1,654.61,655.65,10546.929,6920012.47877,BNB/USD,BNBUSDT,1h,binance
2025-05-14 11:00:00+00:00,655.65,661.05,655.65,659.7,11209.987,7386299.32514,BNB/USD,BNBUSDT,1h,binance
2025-05-14 12:00:00+00:00,659.71,659.85,654.88,655.4,17546.109,11522627.11224,BNB/USD,BNBUSDT,1h,binance
2025-05-14 13:00:00+00:00,655.4,657.39,651.67,654.59,15287.811,10009506.03652,BNB/USD,BNBUSDT,1h,binance
2025-05-14 14:00:00+00:00,654.6,655.2,651.12,654.34,9645.099,6298294.66358,BNB/USD,BNBUSDT,1h,binance
2025-05-14 15:00:00+00:00,654.34,654.59,648.3,651.92,21596.921,14074457.26387,BNB/USD,BNBUSDT,1h,binance
2025-05-14 16:00:00+00:00,651.93,653.56,649.72,651.19,9047.401,5893184.32031,BNB/USD,BNBUSDT,1h,binance
2025-05-14 17:00:00+00:00,651.2,652.0,647.15,651.67,7169.901,4657736.1584,BNB/USD,BNBUSDT,1h,binance
2025-05-14 18:00:00+00:00,651.66,654.68,651.66,653.56,4416.214,2883447.67094,BNB/USD,BNBUSDT,1h,binance
2025-05-14 19:00:00+00:00,653.55,654.12,652.27,652.62,3432.917,2241811.7547,BNB/USD,BNBUSDT,1h,binance
2025-05-14 20:00:00+00:00,652.62,653.36,651.32,651.32,3300.812,2152632.61741,BNB/USD,BNBUSDT,1h,binance
2025-05-14 21:00:00+00:00,651.32,652.6,649.7,652.43,3365.614,2190428.62066,BNB/USD,BNBUSDT,1h,binance
2025-05-14 22:00:00+00:00,652.43,652.6,650.4,651.07,3465.813,2257806.66323,BNB/USD,BNBUSDT,1h,binance
2025-05-14 23:00:00+00:00,651.07,652.66,649.5,652.47,6223.583,4053059.75477,BNB/USD,BNBUSDT,1h,binance
2025-05-15 00:00:00+00:00,652.47,654.97,652.11,654.4,5050.488,3302620.73621,BNB/USD,BNBUSDT,1h,binance
2025-05-15 01:00:00+00:00,654.4,654.83,645.04,646.62,13667.112,8871409.60956,BNB/USD,BNBUSDT,1h,binance
2025-05-15 02:00:00+00:00,646.62,650.07,645.92,648.9,6828.539,4428223.34187,BNB/USD,BNBUSDT,1h,binance
2025-05-15 03:00:00+00:00,648.9,649.76,646.93,647.72,8709.677,5648697.92668,BNB/USD,BNBUSDT,1h,binance
2025-05-15 04:00:00+00:00,647.71,651.88,647.32,651.83,6781.148,4405887.76691,BNB/USD,BNBUSDT,1h,binance
2025-05-15 05:00:00+00:00,651.84,652.52,648.52,648.61,14335.998,9332554.65479,BNB/USD,BNBUSDT,1h,binance
2025-05-15 06:00:00+00:00,648.6,650.9,645.62,647.85,23421.208,15180950.80505,BNB/USD,BNBUSDT,1h,binance
2025-05-15 07:00:00+00:00,647.85,648.84,642.29,644.53,23604.293,15220420.12034,BNB/USD,BNBUSDT,1h,binance
2025-05-15 08:00:00+00:00,644.54,654.26,644.44,652.63,28597.532,18624841.01804,BNB/USD,BNBUSDT,1h,binance
2025-05-15 09:00:00+00:00,652.63,653.38,647.2,650.04,13615.431,8854223.22326,BNB/USD,BNBUSDT,1h,binance
2025-05-15 10:00:00+00:00,650.04,650.59,647.83,650.4,10888.835,7070705.62175,BNB/USD,BNBUSDT,1h,binance
2025-05-15 11:00:00+00:00,650.4,654.37,650.06,653.38,9615.938,6270864.40398,BNB/USD,BNBUSDT,1h,binance
2025-05-15 12:00:00+00:00,653.37,656.13,652.63,653.61,13576.05,8883408.90233,BNB/USD,BNBUSDT,1h,binance
2025-05-15 13:00:00+00:00,653.6,654.82,646.24,649.78,11136.196,7246350.14809,BNB/USD,BNBUSDT,1h,binance
2025-05-15 14:00:00+00:00,649.79,652.93,643.21,646.78,21918.072,14197421.3168,BNB/USD,BNBUSDT,1h,binance
2025-05-15 15:00:00+00:00,646.77,656.04,646.49,655.4,18862.222,12294949.58648,BNB/USD,BNBUSDT,1h,binance
2025-05-15 16:00:00+00:00,655.39,659.85,653.9,659.77,14264.091,9364349.73038,BNB/USD,BNBUSDT,1h,binance
2025-05-15 17:00:00+00:00,659.76,661.0,656.6,657.24,12676.535,8355665.65997,BNB/USD,BNBUSDT,1h,binance
2025-05-15 18:00:00+00:00,657.24,658.66,648.79,649.61,19883.588,12981430.20952,BNB/USD,BNBUSDT,1h,binance
2025-05-15 19:00:00+00:00,649.62,653.33,648.51,651.93,8079.853,5263694.76666,BNB/USD,BNBUSDT,1h,binance
2025-05-15 20:00:00+00:00,651.93,653.58,649.5,652.85,6238.175,4067218.09885,BNB/USD,BNBUSDT,1h,binance
2025-05-15 21:00:00+00:00,652.84,653.82,648.79,653.29,5834.374,3802543.42819,BNB/USD,BNBUSDT,1h,binance
2025-05-15 22:00:00+00:00,653.29,654.9,651.27,651.35,5337.675,3487010.98396,BNB/USD,BNBUSDT,1h,binance
2025-05-15 23:00:00+00:00,651.35,651.88,645.75,651.88,10637.783,6902213.64029,BNB/USD,BNBUSDT,1h,binance
2025-05-16 00:00:00+00:00,651.88,654.0,650.6,651.09,8030.685,5239721.33038,BNB/USD,BNBUSDT,1h,binance
2025-05-16 01:00:00+00:00,651.1,652.82,646.7,652.59,10097.53,6562056.69052,BNB/USD,BNBUSDT,1h,binance
2025-05-16 02:00:00+00:00,652.6,658.14,651.38,657.44,14315.85,9379562.10278,BNB/USD,BNBUSDT,1h,binance
2025-05-16 03:00:00+00:00,657.45,659.97,656.7,657.89,11490.225,7564322.4146,BNB/USD,BNBUSDT,1h,binance
2025-05-16 04:00:00+00:00,657.89,659.28,655.28,656.78,8986.147,5902626.49557,BNB/USD,BNBUSDT,1h,binance
2025-05-16 05:00:00+00:00,656.79,658.82,656.78,658.24,5493.94,3616091.24408,BNB/USD,BNBUSDT,1h,binance
2025-05-16 06:00:00+00:00,658.24,658.99,656.73,658.37,9535.103,6275623.61542,BNB/USD,BNBUSDT,1h,binance
2025-05-16 07:00:00+00:00,658.37,658.83,655.2,655.48,13652.947,8971086.0398,BNB/USD,BNBUSDT,1h,binance
2025-05-16 08:00:00+00:00,655.49,656.65,651.65,653.0,15518.271,10151395.07013,BNB/USD,BNBUSDT,1h,binance
2025-05-16 09:00:00+00:00,653.0,655.79,652.23,655.65,12697.927,8303432.66498,BNB/USD,BNBUSDT,1h,binance
2025-05-16 10:00:00+00:00,655.65,657.39,655.15,656.71,9713.321,6375342.79071,BNB/USD,BNBUSDT,1h,binance
2025-05-16 11:00:00+00:00,656.71,657.24,653.27,654.37,6005.301,3935485.2934,BNB/USD,BNBUSDT,1h,binance
2025-05-16 12:00:00+00:00,654.36,654.6,652.4,652.51,4729.607,3090103.50281,BNB/USD,BNBUSDT,1h,binance
2025-05-16 13:00:00+00:00,652.51,655.16,652.02,654.67,8946.796,5846608.50697,BNB/USD,BNBUSDT,1h,binance
2025-05-16 14:00:00+00:00,654.67,654.67,650.11,650.69,10611.68,6921049.68094,BNB/USD,BNBUSDT,1h,binance
2025-05-16 15:00:00+00:00,650.69,653.5,650.51,651.99,6308.894,4111074.44181,BNB/USD,BNBUSDT,1h,binance
2025-05-16 16:00:00+00:00,652.0,654.51,650.05,652.4,6947.655,4528312.30928,BNB/USD,BNBUSDT,1h,binance
2025-05-16 17:00:00+00:00,652.4,653.2,648.14,648.95,7646.832,4971975.07064,BNB/USD,BNBUSDT,1h,binance
2025-05-16 18:00:00+00:00,648.96,650.09,648.07,648.67,4071.43,2641986.66066,BNB/USD,BNBUSDT,1h,binance
2025-05-16 19:00:00+00:00,648.66,650.45,648.25,649.8,3600.225,2338184.47871,BNB/USD,BNBUSDT,1h,binance
2025-05-16 20:00:00+00:00,649.8,650.42,645.83,646.63,7541.558,4885542.39121,BNB/USD,BNBUSDT,1h,binance
2025-05-16 21:00:00+00:00,646.64,649.1,646.2,646.71,4016.425,2602151.08356,BNB/USD,BNBUSDT,1h,binance
2025-05-16 22:00:00+00:00,646.71,646.71,644.0,644.89,6867.989,4431458.07694,BNB/USD,BNBUSDT,1h,binance
2025-05-16 23:00:00+00:00,644.88,647.68,644.88,646.76,3967.269,2565166.71382,BNB/USD,BNBUSDT,1h,binance
2025-05-17 00:00:00+00:00,646.76,646.9,641.0,642.44,13959.675,8983759.26717,BNB/USD,BNBUSDT,1h,binance
2025-05-17 01:00:00+00:00,642.44,642.44,635.05,637.92,19398.134,12389011.63454,BNB/USD,BNBUSDT,1h,binance
2025-05-17 02:00:00+00:00,637.93,641.51,636.15,640.88,9190.671,5871234.54813,BNB/USD,BNBUSDT,1h,binance
2025-05-17 03:00:00+00:00,640.89,643.98,639.55,643.47,6114.167,3922205.03904,BNB/USD,BNBUSDT,1h,binance
2025-05-17 04:00:00+00:00,643.46,645.84,642.72,644.73,5628.308,3626653.08605,BNB/USD,BNBUSDT,1h,binance
2025-05-17 05:00:00+00:00,644.73,645.56,642.28,642.58,3268.964,2104401.485,BNB/USD,BNBUSDT,1h,binance
2025-05-17 06:00:00+00:00,642.58,644.55,642.58,644.33,4168.89,2684246.52631,BNB/USD,BNBUSDT,1h,binance
2025-05-17 07:00:00+00:00,644.33,645.66,642.6,643.05,8318.131,5356980.04032,BNB/USD,BNBUSDT,1h,binance
2025-05-17 08:00:00+00:00,643.04,644.22,641.24,641.24,6538.971,4203706.99357,BNB/USD,BNBUSDT,1h,binance
2025-05-17 09:00:00+00:00,641.24,642.48,639.57,641.49,5750.734,3686399.80642,BNB/USD,BNBUSDT,1h,binance
2025-05-17 10:00:00+00:00,641.49,642.71,640.55,641.71,3373.671,2165343.19996,BNB/USD,BNBUSDT,1h,binance
2025-05-17 11:00:00+00:00,641.71,642.55,640.0,641.52,4874.52,3125793.38212,BNB/USD,BNBUSDT,1h,binance
2025-05-17 12:00:00+00:00,641.52,642.04,640.39,640.95,4224.533,2709004.14094,BNB/USD,BNBUSDT,1h,binance
2025-05-17 13:00:00+00:00,640.95,641.45,636.61,638.08,7922.073,5062841.46596,BNB/USD,BNBUSDT,1h,binance
2025-05-17 14:00:00+00:00,638.08,642.78,638.0,642.73,4502.22,2886472.34468,BNB/USD,BNBUSDT,1h,binance
2025-05-17 15:00:00+00:00,642.74,642.99,640.28,640.56,4532.19,2909310.03571,BNB/USD,BNBUSDT,1h,binance
2025-05-17 16:00:00+00:00,640.57,641.98,636.01,638.96,6571.012,4196270.88081,BNB/USD,BNBUSDT,1h,binance
2025-05-17 17:00:00+00:00,638.96,642.16,638.59,640.45,4357.004,2792239.51527,BNB/USD,BNBUSDT,1h,binance
2025-05-17 18:00:00+00:00,640.45,642.74,639.6,639.69,3433.918,2201913.43036,BNB/USD,BNBUSDT,1h,binance
2025-05-17 19:00:00+00:00,639.68,641.66,639.17,640.42,2178.699,1395320.42437,BNB/USD,BNBUSDT,1h,binance
2025-05-17 20:00:00+00:00,640.41,642.64,638.44,641.81,4158.883,2662499.04837,BNB/USD,BNBUSDT,1h,binance
2025-05-17 21:00:00+00:00,641.81,642.6,640.6,642.11,1978.871,1270169.14625,BNB/USD,BNBUSDT,1h,binance
2025-05-17 22:00:00+00:00,642.1,642.11,637.77,638.94,4816.076,3077798.46486,BNB/USD,BNBUSDT,1h,binance
2025-05-17 23:00:00+00:00,638.94,640.39,638.16,639.51,2517.396,1609679.34499,BNB/USD,BNBUSDT,1h,binance
2025-05-18 00:00:00+00:00,639.5,641.97,639.0,641.41,4525.289,2898331.68785,BNB/USD,BNBUSDT,1h,binance
2025-05-18 01:00:00+00:00,641.42,643.11,640.41,642.57,3173.348,2036046.5692,BNB/USD,BNBUSDT,1h,binance
2025-05-18 02:00:00+00:00,642.58,643.14,641.54,642.01,3228.952,2074538.90217,BNB/USD,BNBUSDT,1h,binance
2025-05-18 03:00:00+00:00,642.02,643.4,641.0,642.4,2712.837,1742024.3226,BNB/USD,BNBUSDT,1h,binance
2025-05-18 04:00:00+00:00,642.41,644.0,642.41,643.07,4276.694,2750764.73421,BNB/USD,BNBUSDT,1h,binance
2025-05-18 05:00:00+00:00,643.08,646.33,643.07,645.86,7491.077,4831451.89572,BNB/USD,BNBUSDT,1h,binance
2025-05-18 06:00:00+00:00,645.85,646.05,643.07,643.82,3286.82,2118540.51994,BNB/USD,BNBUSDT,1h,binance
2025-05-18 07:00:00+00:00,643.83,645.66,643.14,645.59,4901.061,3159046.19445,BNB/USD,BNBUSDT,1h,binance
2025-05-18 08:00:00+00:00,645.59,648.97,645.58,647.21,7629.347,4938530.00148,BNB/USD,BNBUSDT,1h,binance
2025-05-18 09:00:00+00:00,647.21,648.55,645.0,645.19,6294.816,4070249.69268,BNB/USD,BNBUSDT,1h,binance
2025-05-18 10:00:00+00:00,645.2,646.1,644.99,646.02,4655.252,3005258.63892,BNB/USD,BNBUSDT,1h,binance
2025-05-18 11:00:00+00:00,646.01,646.4,644.95,645.19,3015.148,1946889.14209,BNB/USD,BNBUSDT,1h,binance
2025-05-18 12:00:00+00:00,645.2,646.22,643.9,646.22,3089.755,1992646.39412,BNB/USD,BNBUSDT,1h,binance
2025-05-18 13:00:00+00:00,646.22,649.16,645.6,648.95,6524.948,4223875.33139,BNB/USD,BNBUSDT,1h,binance
