timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-09 14:00:00+00:00,211.24,211.24,204.67,207.15,19257.292,3982295.79429,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 15:00:00+00:00,207.15,209.13,205.73,208.79,13294.838,2756041.76462,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 16:00:00+00:00,208.82,208.97,205.54,206.21,8939.858,1850036.91771,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 17:00:00+00:00,206.24,211.02,205.54,210.37,7599.738,1587192.50812,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 18:00:00+00:00,210.37,210.7,208.86,209.77,5129.112,1077179.47095,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 19:00:00+00:00,209.78,210.64,208.15,210.3,4552.957,953546.11357,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 20:00:00+00:00,210.32,211.44,209.58,210.78,3147.719,662940.63152,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 21:00:00+00:00,210.82,211.43,209.25,211.15,3182.541,669829.418,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 22:00:00+00:00,211.16,211.68,209.54,209.75,2252.329,475015.11913,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 23:00:00+00:00,209.75,211.78,209.75,211.24,2177.472,459040.33221,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 00:00:00+00:00,211.22,214.7,208.83,209.52,9810.664,2076667.19003,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 01:00:00+00:00,209.53,212.98,209.39,211.27,5364.662,1134149.18002,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 02:00:00+00:00,211.27,213.59,210.85,211.78,4561.369,968066.10453,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 03:00:00+00:00,211.77,212.27,210.91,211.53,6080.053,1286130.1725,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 04:00:00+00:00,211.51,211.65,209.6,211.36,4245.718,893449.53528,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 05:00:00+00:00,211.43,212.49,211.26,212.42,3114.467,660101.38968,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 06:00:00+00:00,212.4,215.7,212.17,215.53,8416.869,1801034.42779,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 07:00:00+00:00,215.55,220.3,214.68,218.36,15228.056,3303681.72479,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 08:00:00+00:00,218.36,222.8,218.01,218.9,23146.175,5109040.20618,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 09:00:00+00:00,218.91,223.31,216.72,220.41,14802.481,3252841.16973,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 10:00:00+00:00,220.44,222.35,217.99,218.26,8717.048,1922052.37502,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 11:00:00+00:00,218.25,219.79,215.65,215.89,6618.604,1440582.13664,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 12:00:00+00:00,215.92,219.43,215.91,218.37,6881.674,1501538.48719,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 13:00:00+00:00,218.39,223.49,218.36,222.21,6623.678,1461828.19916,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 14:00:00+00:00,222.23,223.36,219.33,220.94,8297.367,1838204.76017,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 15:00:00+00:00,220.95,222.39,219.63,220.42,5161.046,1140783.31387,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 16:00:00+00:00,220.4,225.41,219.9,223.76,12612.687,2814731.40381,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 17:00:00+00:00,223.75,228.98,223.11,223.38,13222.476,2989639.99954,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 18:00:00+00:00,223.37,226.08,222.8,225.02,9668.267,2168433.96849,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 19:00:00+00:00,225.02,225.91,223.35,225.44,3520.784,791152.78886,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 20:00:00+00:00,225.46,225.89,222.65,224.75,5050.683,1131183.02203,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 21:00:00+00:00,224.77,228.59,224.77,227.67,4765.2,1079751.5912,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 22:00:00+00:00,227.68,229.89,226.14,229.14,11342.079,2589876.37956,AAVE/USD,AAVEUSDT,1h,binance
2025-05-10 23:00:00+00:00,229.12,230.38,226.77,228.64,11689.685,2675775.15086,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 00:00:00+00:00,228.62,230.54,220.78,224.73,18777.108,4225855.74525,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 01:00:00+00:00,224.73,226.3,222.12,223.69,10431.191,2341496.56627,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 02:00:00+00:00,223.65,227.43,222.53,224.88,9786.293,2202488.26069,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 03:00:00+00:00,224.82,226.54,223.68,224.09,4733.925,1066349.20803,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 04:00:00+00:00,224.08,225.2,222.67,224.5,4648.396,1040704.00679,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 05:00:00+00:00,224.49,224.78,223.11,223.25,5006.545,1121168.70402,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 06:00:00+00:00,223.25,223.63,219.46,220.97,6953.462,1539255.56364,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 07:00:00+00:00,220.92,220.99,216.01,217.88,10210.829,2229585.97204,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 08:00:00+00:00,217.86,220.73,217.7,218.18,6284.248,1377086.59435,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 09:00:00+00:00,218.19,221.0,218.01,220.45,3534.961,777687.96126,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 10:00:00+00:00,220.43,222.18,219.45,221.58,7306.397,1615440.49136,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 11:00:00+00:00,221.59,222.85,220.67,222.42,3466.78,769378.43106,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 12:00:00+00:00,222.44,223.11,220.73,221.2,3350.579,743635.06722,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 13:00:00+00:00,221.19,222.85,216.18,216.28,8194.701,1794583.47576,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 14:00:00+00:00,216.32,219.24,216.28,218.0,4874.851,1061441.93973,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 15:00:00+00:00,217.99,219.82,214.55,216.53,5650.668,1225799.30405,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 16:00:00+00:00,216.53,218.3,213.8,217.4,5650.81,1222200.63283,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 17:00:00+00:00,217.39,220.45,216.92,219.56,4803.256,1050705.07272,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 18:00:00+00:00,219.56,221.28,217.41,220.53,4195.072,922008.034,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 19:00:00+00:00,220.52,221.43,220.01,220.04,3116.128,687874.38636,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 20:00:00+00:00,220.03,220.75,218.84,219.65,2005.501,440699.08656,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 21:00:00+00:00,219.64,220.97,218.75,220.71,1512.784,332808.52099,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 22:00:00+00:00,220.71,221.92,218.05,220.2,3476.248,764486.20757,AAVE/USD,AAVEUSDT,1h,binance
2025-05-11 23:00:00+00:00,220.2,221.25,219.47,221.15,1776.076,391537.677,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 00:00:00+00:00,221.19,223.1,220.06,221.25,6212.534,1377180.2413,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 01:00:00+00:00,221.23,223.08,216.84,219.14,6991.49,1535694.23574,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 02:00:00+00:00,219.16,221.63,218.97,220.62,4313.09,950683.87911,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 03:00:00+00:00,220.59,221.96,219.27,221.41,3797.474,838312.45599,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 04:00:00+00:00,221.37,222.43,219.97,221.69,4816.651,1066855.6641,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 05:00:00+00:00,221.73,222.32,218.53,220.09,2946.069,649108.47919,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 06:00:00+00:00,220.11,222.71,219.09,222.64,5393.018,1194136.95823,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 07:00:00+00:00,222.62,229.64,221.39,223.75,32545.769,7340150.76635,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 08:00:00+00:00,223.73,225.59,220.68,225.04,10271.18,2290945.04588,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 09:00:00+00:00,225.06,225.78,221.54,221.71,7351.435,1643799.59646,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 10:00:00+00:00,221.7,223.5,220.19,223.39,10673.256,2365235.96728,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 11:00:00+00:00,223.38,224.22,218.32,219.18,10717.965,2374846.09461,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 12:00:00+00:00,219.17,223.84,219.06,223.04,9162.468,2036837.85199,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 13:00:00+00:00,223.03,225.3,220.81,223.94,14560.274,3253376.92416,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 14:00:00+00:00,223.95,225.9,218.68,221.57,28966.173,6458852.73125,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 15:00:00+00:00,221.59,222.25,218.06,218.56,14804.116,3257961.05951,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 16:00:00+00:00,218.49,222.68,217.06,221.9,9328.379,2051782.8033,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 17:00:00+00:00,221.9,223.48,217.72,219.0,7524.293,1660828.61292,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 18:00:00+00:00,219.01,220.55,211.91,214.27,22519.696,4852059.66573,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 19:00:00+00:00,214.29,219.51,213.88,218.17,10051.888,2182793.91482,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 20:00:00+00:00,218.14,222.82,217.38,220.43,8981.617,1977568.05979,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 21:00:00+00:00,220.44,221.1,219.43,219.84,2991.143,658518.39979,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 22:00:00+00:00,219.79,222.16,218.91,220.29,4475.15,987565.93633,AAVE/USD,AAVEUSDT,1h,binance
2025-05-12 23:00:00+00:00,220.27,222.4,220.13,221.87,3412.108,755244.02242,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 00:00:00+00:00,221.88,221.94,217.31,217.55,6801.004,1490803.82124,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 01:00:00+00:00,217.53,218.9,214.88,216.11,8283.919,1794487.9805,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 02:00:00+00:00,216.09,216.85,211.83,214.1,10312.075,2209655.55226,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 03:00:00+00:00,214.09,214.94,210.29,210.83,10347.012,2193965.90743,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 04:00:00+00:00,210.82,216.21,210.35,216.02,5294.57,1130169.59195,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 05:00:00+00:00,216.01,217.53,213.9,215.76,5384.707,1163693.18742,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 06:00:00+00:00,215.77,216.33,214.64,215.78,1373.421,296109.4101,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 07:00:00+00:00,215.77,217.86,215.06,215.2,3335.307,721189.11147,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 08:00:00+00:00,215.21,216.24,213.83,214.97,3031.387,651923.49376,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 09:00:00+00:00,214.97,218.06,214.94,217.75,5408.722,1173402.97024,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 10:00:00+00:00,217.77,217.9,215.25,216.5,5411.001,1170142.6718,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 11:00:00+00:00,216.48,219.7,216.01,218.37,4930.734,1074681.06623,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 12:00:00+00:00,218.34,221.63,216.32,219.9,9389.682,2058853.92031,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 13:00:00+00:00,219.93,222.44,218.97,220.62,7565.033,1669371.9351,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 14:00:00+00:00,220.62,222.73,218.44,220.6,7409.948,1634315.67686,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 15:00:00+00:00,220.58,227.01,220.02,226.91,12674.042,2842510.80181,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 16:00:00+00:00,226.92,228.93,225.99,226.92,10654.063,2423114.84604,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 17:00:00+00:00,226.93,229.16,226.48,227.36,6612.979,1506421.00764,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 18:00:00+00:00,227.35,233.48,226.94,233.22,12369.815,2847527.65037,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 19:00:00+00:00,233.2,238.36,231.53,235.2,14021.335,3296936.39695,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 20:00:00+00:00,235.18,236.89,231.0,236.09,10975.632,2567075.54622,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 21:00:00+00:00,236.08,236.2,233.52,235.91,3700.519,868355.23012,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 22:00:00+00:00,235.9,238.08,234.63,235.46,9186.938,2173566.51558,AAVE/USD,AAVEUSDT,1h,binance
2025-05-13 23:00:00+00:00,235.49,236.72,233.63,236.41,4879.157,1148381.29139,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 00:00:00+00:00,236.4,238.23,235.06,238.07,6824.315,1615455.73565,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 01:00:00+00:00,238.1,239.27,234.63,235.5,9813.533,2331125.49615,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 02:00:00+00:00,235.51,235.52,231.28,231.43,9213.86,2146210.79691,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 03:00:00+00:00,231.41,232.44,229.84,231.34,6448.255,1487111.39184,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 04:00:00+00:00,231.33,233.44,230.19,233.1,3313.996,768802.55391,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 05:00:00+00:00,233.1,235.59,232.29,234.7,4418.161,1033261.11522,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 06:00:00+00:00,234.7,235.35,232.74,235.21,5045.391,1180863.86639,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 07:00:00+00:00,235.22,235.35,231.61,232.88,4680.136,1094628.72578,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 08:00:00+00:00,232.91,233.81,227.81,228.01,10502.845,2421897.43719,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 09:00:00+00:00,228.02,230.53,227.19,229.46,7152.873,1636678.0853,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 10:00:00+00:00,229.48,230.82,228.12,228.76,5995.439,1373716.85426,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 11:00:00+00:00,228.75,230.95,228.69,230.39,4834.825,1111055.3192,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 12:00:00+00:00,230.38,232.04,229.1,229.88,6842.409,1580296.49076,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 13:00:00+00:00,229.87,232.56,226.5,229.77,8399.968,1926279.27351,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 14:00:00+00:00,229.79,230.16,223.93,227.79,13371.091,3028171.03187,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 15:00:00+00:00,227.82,228.93,225.52,228.93,4270.123,970274.4781,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 16:00:00+00:00,228.93,229.1,226.09,227.04,4162.541,946576.89413,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 17:00:00+00:00,227.07,228.79,223.96,228.54,5225.82,1181371.137,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 18:00:00+00:00,228.52,229.45,226.74,229.36,3166.144,721485.96652,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 19:00:00+00:00,229.36,230.3,228.16,229.18,2357.913,540801.74345,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 20:00:00+00:00,229.17,230.0,228.58,229.18,1416.202,324749.96506,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 21:00:00+00:00,229.16,229.76,226.78,229.12,1205.381,275071.408,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 22:00:00+00:00,229.09,230.05,227.79,228.5,1763.263,404300.5457,AAVE/USD,AAVEUSDT,1h,binance
2025-05-14 23:00:00+00:00,228.52,230.06,227.28,229.54,1618.179,370055.13951,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 00:00:00+00:00,229.55,233.0,229.52,232.08,3580.02,828898.76002,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 01:00:00+00:00,232.08,232.64,225.96,227.02,4632.282,1061441.71097,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 02:00:00+00:00,227.0,229.74,226.37,229.1,3109.476,709880.75392,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 03:00:00+00:00,229.1,229.42,225.8,226.1,3673.704,836593.89182,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 04:00:00+00:00,226.09,229.28,225.93,228.71,4357.225,993565.12934,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 05:00:00+00:00,228.68,229.26,224.59,225.25,7573.62,1716239.26886,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 06:00:00+00:00,225.26,227.73,224.73,227.57,3907.314,883464.95961,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 07:00:00+00:00,227.58,228.43,221.71,222.61,10107.839,2266734.33986,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 08:00:00+00:00,222.62,231.06,222.59,231.01,11605.639,2641965.41594,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 09:00:00+00:00,231.01,231.01,224.53,227.44,8779.471,1998751.03117,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 10:00:00+00:00,227.45,228.16,223.73,226.48,6267.777,1416249.47727,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 11:00:00+00:00,226.46,228.16,225.52,226.12,4066.303,921562.15757,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 12:00:00+00:00,226.1,227.83,223.74,224.5,10289.951,2323293.00419,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 13:00:00+00:00,224.52,226.67,219.63,222.3,10172.33,2272956.80293,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 14:00:00+00:00,222.23,225.08,216.8,219.75,15134.717,3330630.79154,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 15:00:00+00:00,219.69,227.69,219.26,226.61,10645.315,2386579.54508,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 16:00:00+00:00,226.6,233.07,223.41,233.06,14411.248,3289329.26803,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 17:00:00+00:00,233.06,235.32,230.73,231.58,15472.252,3607207.84566,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 18:00:00+00:00,231.55,232.11,223.01,223.37,11736.726,2662650.49187,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 19:00:00+00:00,223.36,225.56,221.06,222.9,9292.88,2075912.97505,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 20:00:00+00:00,222.92,225.19,220.5,222.42,10037.221,2238272.86028,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 21:00:00+00:00,222.41,224.05,219.34,223.09,4315.048,954769.87285,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 22:00:00+00:00,223.07,225.65,222.26,222.31,2851.439,639155.02525,AAVE/USD,AAVEUSDT,1h,binance
2025-05-15 23:00:00+00:00,222.3,223.92,219.25,223.86,5689.752,1259066.94179,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 00:00:00+00:00,223.87,226.0,222.53,222.97,5389.328,1209312.55155,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 01:00:00+00:00,222.98,227.5,221.52,227.12,6337.513,1424380.32628,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 02:00:00+00:00,227.13,229.94,226.35,228.55,9276.061,2119473.39454,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 03:00:00+00:00,228.55,230.21,227.22,229.47,3663.501,838987.69615,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 04:00:00+00:00,229.47,231.45,228.34,231.04,11628.491,2679468.82661,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 05:00:00+00:00,231.05,236.32,231.05,236.15,17410.249,4066496.45032,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 06:00:00+00:00,236.13,236.49,233.85,235.71,5833.1,1373051.87999,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 07:00:00+00:00,235.7,238.78,234.1,237.65,12014.491,2849397.22417,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 08:00:00+00:00,237.65,239.88,234.81,236.22,13817.043,3281349.07386,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 09:00:00+00:00,236.23,243.8,236.11,243.1,14753.985,3561855.71945,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 10:00:00+00:00,243.14,244.86,241.58,244.35,17072.351,4158054.5346,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 11:00:00+00:00,244.3,245.12,240.97,241.94,12000.014,2919886.06957,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 12:00:00+00:00,241.94,242.9,237.33,237.39,10338.341,2475088.66671,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 13:00:00+00:00,237.39,240.38,237.0,238.03,7860.329,1875311.25208,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 14:00:00+00:00,238.05,238.05,233.7,234.5,7974.881,1878846.42161,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 15:00:00+00:00,234.5,236.51,234.32,235.86,6838.519,1609683.67019,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 16:00:00+00:00,235.87,237.54,231.65,233.69,9412.19,2200208.00191,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 17:00:00+00:00,233.66,234.6,231.52,232.24,4256.535,992435.90559,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 18:00:00+00:00,232.26,233.96,231.0,233.4,4838.718,1122621.12928,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 19:00:00+00:00,233.34,235.0,231.6,234.95,2292.501,535184.87764,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 20:00:00+00:00,234.93,235.4,230.84,232.01,5015.965,1168213.36509,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 21:00:00+00:00,232.0,233.09,230.37,231.69,2576.203,597335.97455,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 22:00:00+00:00,231.68,231.96,228.29,230.32,5662.892,1301414.52922,AAVE/USD,AAVEUSDT,1h,binance
2025-05-16 23:00:00+00:00,230.35,233.33,230.35,230.98,5807.383,1347818.54161,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 00:00:00+00:00,230.96,232.13,226.6,227.37,13575.758,3117571.84365,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 01:00:00+00:00,227.36,227.64,222.45,223.39,8249.202,1856218.68635,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 02:00:00+00:00,223.39,227.18,221.5,225.97,8235.041,1845671.03751,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 03:00:00+00:00,225.97,227.43,223.68,227.43,3932.171,887846.83935,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 04:00:00+00:00,227.43,229.74,227.0,229.14,8074.964,1840504.67899,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 05:00:00+00:00,229.12,230.08,225.51,225.86,2383.801,542166.18742,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 06:00:00+00:00,225.87,229.16,225.87,227.9,7936.461,1807525.28095,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 07:00:00+00:00,227.88,228.22,224.74,225.76,3599.956,814709.95158,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 08:00:00+00:00,225.74,228.58,224.58,225.67,12610.435,2853946.86795,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 09:00:00+00:00,225.68,226.93,223.72,225.3,4035.349,908426.25766,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 10:00:00+00:00,225.28,225.79,224.02,225.62,2189.159,492380.14083,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 11:00:00+00:00,225.6,226.02,223.63,225.27,2905.895,653191.4105,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 12:00:00+00:00,225.26,225.89,222.43,222.82,3120.092,698168.63612,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 13:00:00+00:00,222.83,224.6,220.94,221.71,5464.081,1214329.31206,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 14:00:00+00:00,221.7,225.9,221.62,224.42,4468.061,1002620.54453,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 15:00:00+00:00,224.44,224.53,223.0,223.28,2605.683,583224.72068,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 16:00:00+00:00,223.29,224.31,220.53,222.31,2963.858,657886.75387,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 17:00:00+00:00,222.32,224.64,221.51,222.26,2837.679,632508.79884,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 18:00:00+00:00,222.26,224.27,220.98,221.2,4691.631,1044924.83166,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 19:00:00+00:00,221.18,222.68,220.77,221.2,1478.444,327677.78247,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 20:00:00+00:00,221.2,225.52,220.87,224.88,4424.425,987156.5513,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 21:00:00+00:00,224.89,225.0,222.29,223.77,2949.778,659849.7894,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 22:00:00+00:00,223.76,223.84,219.79,220.97,4000.787,884569.06667,AAVE/USD,AAVEUSDT,1h,binance
2025-05-17 23:00:00+00:00,220.98,223.03,220.4,222.17,2250.466,499425.3916,AAVE/USD,AAVEUSDT,1h,binance
2025-05-18 00:00:00+00:00,222.18,222.79,220.75,222.63,3465.268,768885.10319,AAVE/USD,AAVEUSDT,1h,binance
2025-05-18 01:00:00+00:00,222.64,223.69,220.95,223.2,1881.744,418334.63288,AAVE/USD,AAVEUSDT,1h,binance
2025-05-18 02:00:00+00:00,223.17,223.51,221.36,221.67,1492.013,331932.16958,AAVE/USD,AAVEUSDT,1h,binance
2025-05-18 03:00:00+00:00,221.68,222.29,219.78,220.37,4594.782,1014626.69941,AAVE/USD,AAVEUSDT,1h,binance
