timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-09 17:00:00+00:00,0.705,0.733,0.702,0.731,3234385.78,2322469.73112,WIF/USD,WIFUSDT,1h,binance
2025-05-09 18:00:00+00:00,0.731,0.733,0.724,0.731,2987476.21,2177683.50399,WIF/USD,WIFUSDT,1h,binance
2025-05-09 19:00:00+00:00,0.731,0.737,0.724,0.73,1583621.77,1156993.32455,WIF/USD,WIFUSDT,1h,binance
2025-05-09 20:00:00+00:00,0.73,0.743,0.726,0.743,1196034.63,877076.90942,WIF/USD,WIFUSDT,1h,binance
2025-05-09 21:00:00+00:00,0.743,0.755,0.726,0.735,5519742.02,4077782.2803,WIF/USD,WIFUSDT,1h,binance
2025-05-09 22:00:00+00:00,0.735,0.748,0.731,0.733,3615600.36,2677078.54091,WIF/USD,WIFUSDT,1h,binance
2025-05-09 23:00:00+00:00,0.734,0.75,0.731,0.749,2298320.35,1695384.73454,WIF/USD,WIFUSDT,1h,binance
2025-05-10 00:00:00+00:00,0.749,0.805,0.749,0.78,25874347.9,20268296.86384,WIF/USD,WIFUSDT,1h,binance
2025-05-10 01:00:00+00:00,0.781,0.831,0.779,0.803,28119725.92,22802722.43414,WIF/USD,WIFUSDT,1h,binance
2025-05-10 02:00:00+00:00,0.804,0.817,0.797,0.812,7261388.93,5861240.91503,WIF/USD,WIFUSDT,1h,binance
2025-05-10 03:00:00+00:00,0.812,0.852,0.807,0.847,12067611.58,10007745.51394,WIF/USD,WIFUSDT,1h,binance
2025-05-10 04:00:00+00:00,0.847,0.847,0.815,0.82,8700944.41,7216358.02183,WIF/USD,WIFUSDT,1h,binance
2025-05-10 05:00:00+00:00,0.821,0.868,0.818,0.857,7647856.06,6437468.16997,WIF/USD,WIFUSDT,1h,binance
2025-05-10 06:00:00+00:00,0.857,0.884,0.846,0.859,16238806.14,14039389.37652,WIF/USD,WIFUSDT,1h,binance
2025-05-10 07:00:00+00:00,0.858,0.891,0.855,0.882,11635167.4,10170251.76039,WIF/USD,WIFUSDT,1h,binance
2025-05-10 08:00:00+00:00,0.882,0.919,0.875,0.885,17284181.33,15491023.38441,WIF/USD,WIFUSDT,1h,binance
2025-05-10 09:00:00+00:00,0.885,0.914,0.869,0.908,9496866.55,8482481.02945,WIF/USD,WIFUSDT,1h,binance
2025-05-10 10:00:00+00:00,0.908,0.915,0.86,0.861,8906115.02,7880863.87262,WIF/USD,WIFUSDT,1h,binance
2025-05-10 11:00:00+00:00,0.861,0.871,0.838,0.844,9173036.83,7829949.85788,WIF/USD,WIFUSDT,1h,binance
2025-05-10 12:00:00+00:00,0.844,0.867,0.844,0.858,5189492.94,4445904.31831,WIF/USD,WIFUSDT,1h,binance
2025-05-10 13:00:00+00:00,0.859,0.883,0.853,0.87,5541229.44,4811776.1145,WIF/USD,WIFUSDT,1h,binance
2025-05-10 14:00:00+00:00,0.87,0.875,0.858,0.866,4657278.54,4033095.00768,WIF/USD,WIFUSDT,1h,binance
2025-05-10 15:00:00+00:00,0.866,0.866,0.848,0.854,4617426.92,3951972.49455,WIF/USD,WIFUSDT,1h,binance
2025-05-10 16:00:00+00:00,0.854,0.878,0.846,0.876,4921297.23,4245985.58693,WIF/USD,WIFUSDT,1h,binance
2025-05-10 17:00:00+00:00,0.876,0.901,0.87,0.884,8304111.14,7358449.38217,WIF/USD,WIFUSDT,1h,binance
2025-05-10 18:00:00+00:00,0.884,0.908,0.881,0.904,9643361.28,8641149.53079,WIF/USD,WIFUSDT,1h,binance
2025-05-10 19:00:00+00:00,0.904,0.954,0.899,0.935,13504304.95,12564206.39882,WIF/USD,WIFUSDT,1h,binance
2025-05-10 20:00:00+00:00,0.935,0.964,0.922,0.946,8395337.86,7932375.49392,WIF/USD,WIFUSDT,1h,binance
2025-05-10 21:00:00+00:00,0.945,0.969,0.93,0.951,5050745.16,4785088.07564,WIF/USD,WIFUSDT,1h,binance
2025-05-10 22:00:00+00:00,0.95,0.961,0.933,0.952,8561010.52,8070471.63804,WIF/USD,WIFUSDT,1h,binance
2025-05-10 23:00:00+00:00,0.952,0.979,0.937,0.946,13513369.61,12920743.03089,WIF/USD,WIFUSDT,1h,binance
2025-05-11 00:00:00+00:00,0.946,0.951,0.905,0.917,7615534.75,7060944.90489,WIF/USD,WIFUSDT,1h,binance
2025-05-11 01:00:00+00:00,0.918,0.929,0.905,0.916,4383022.04,4023044.99619,WIF/USD,WIFUSDT,1h,binance
2025-05-11 02:00:00+00:00,0.917,0.925,0.888,0.895,6306393.93,5718607.12589,WIF/USD,WIFUSDT,1h,binance
2025-05-11 03:00:00+00:00,0.896,0.913,0.891,0.903,3087253.26,2786895.75714,WIF/USD,WIFUSDT,1h,binance
2025-05-11 04:00:00+00:00,0.903,0.916,0.899,0.916,1906563.67,1727338.06704,WIF/USD,WIFUSDT,1h,binance
2025-05-11 05:00:00+00:00,0.916,0.922,0.902,0.904,2598871.82,2373906.65806,WIF/USD,WIFUSDT,1h,binance
2025-05-11 06:00:00+00:00,0.903,0.917,0.894,0.899,2909453.59,2630131.36908,WIF/USD,WIFUSDT,1h,binance
2025-05-11 07:00:00+00:00,0.898,0.898,0.861,0.869,7807081.77,6850530.64362,WIF/USD,WIFUSDT,1h,binance
2025-05-11 08:00:00+00:00,0.868,0.885,0.864,0.873,3976793.53,3480471.80558,WIF/USD,WIFUSDT,1h,binance
2025-05-11 09:00:00+00:00,0.873,0.896,0.871,0.89,2137475.1,1895891.18928,WIF/USD,WIFUSDT,1h,binance
2025-05-11 10:00:00+00:00,0.89,0.9,0.884,0.895,2111583.34,1884642.66497,WIF/USD,WIFUSDT,1h,binance
2025-05-11 11:00:00+00:00,0.896,0.913,0.892,0.906,3247366.47,2935338.79941,WIF/USD,WIFUSDT,1h,binance
2025-05-11 12:00:00+00:00,0.906,0.922,0.898,0.911,4051311.35,3685406.37538,WIF/USD,WIFUSDT,1h,binance
2025-05-11 13:00:00+00:00,0.911,0.918,0.882,0.883,4979018.36,4485648.89705,WIF/USD,WIFUSDT,1h,binance
2025-05-11 14:00:00+00:00,0.884,0.909,0.883,0.902,2928880.15,2626144.14531,WIF/USD,WIFUSDT,1h,binance
2025-05-11 15:00:00+00:00,0.902,0.91,0.887,0.898,3262295.07,2938842.61707,WIF/USD,WIFUSDT,1h,binance
2025-05-11 16:00:00+00:00,0.898,0.904,0.878,0.887,4020735.26,3573891.75037,WIF/USD,WIFUSDT,1h,binance
2025-05-11 17:00:00+00:00,0.886,0.916,0.879,0.906,3114565.35,2801548.47674,WIF/USD,WIFUSDT,1h,binance
2025-05-11 18:00:00+00:00,0.906,0.91,0.884,0.896,3769863.77,3397959.69788,WIF/USD,WIFUSDT,1h,binance
2025-05-11 19:00:00+00:00,0.895,0.906,0.89,0.894,1254686.52,1126077.82537,WIF/USD,WIFUSDT,1h,binance
2025-05-11 20:00:00+00:00,0.893,0.901,0.886,0.896,1064159.95,949906.02667,WIF/USD,WIFUSDT,1h,binance
2025-05-11 21:00:00+00:00,0.896,0.909,0.889,0.909,1045832.7,939421.52784,WIF/USD,WIFUSDT,1h,binance
2025-05-11 22:00:00+00:00,0.91,0.915,0.893,0.915,3986591.99,3597431.89319,WIF/USD,WIFUSDT,1h,binance
2025-05-11 23:00:00+00:00,0.915,0.937,0.907,0.911,6709054.71,6191269.01547,WIF/USD,WIFUSDT,1h,binance
2025-05-12 00:00:00+00:00,0.91,0.952,0.909,0.95,9782357.45,9115078.77779,WIF/USD,WIFUSDT,1h,binance
2025-05-12 01:00:00+00:00,0.95,0.992,0.944,0.979,25393402.17,24569725.91915,WIF/USD,WIFUSDT,1h,binance
2025-05-12 02:00:00+00:00,0.979,1.075,0.978,1.068,28734820.79,29762442.0371,WIF/USD,WIFUSDT,1h,binance
2025-05-12 03:00:00+00:00,1.068,1.11,1.045,1.108,15175903.34,16348915.13002,WIF/USD,WIFUSDT,1h,binance
2025-05-12 04:00:00+00:00,1.108,1.157,1.082,1.129,16294843.51,18179464.12755,WIF/USD,WIFUSDT,1h,binance
2025-05-12 05:00:00+00:00,1.13,1.161,1.074,1.103,17507078.46,19386976.17701,WIF/USD,WIFUSDT,1h,binance
2025-05-12 06:00:00+00:00,1.104,1.195,1.103,1.194,14655491.64,17037526.28685,WIF/USD,WIFUSDT,1h,binance
2025-05-12 07:00:00+00:00,1.194,1.279,1.185,1.212,35559891.42,43841359.45725,WIF/USD,WIFUSDT,1h,binance
2025-05-12 08:00:00+00:00,1.212,1.285,1.191,1.265,16869300.37,20935863.39293,WIF/USD,WIFUSDT,1h,binance
2025-05-12 09:00:00+00:00,1.265,1.322,1.244,1.245,20498328.66,26293694.83863,WIF/USD,WIFUSDT,1h,binance
2025-05-12 10:00:00+00:00,1.246,1.258,1.211,1.213,13937845.78,17192068.45113,WIF/USD,WIFUSDT,1h,binance
2025-05-12 11:00:00+00:00,1.214,1.228,1.171,1.185,14298657.27,17108203.04808,WIF/USD,WIFUSDT,1h,binance
2025-05-12 12:00:00+00:00,1.184,1.226,1.183,1.201,10710890.56,12899145.26324,WIF/USD,WIFUSDT,1h,binance
2025-05-12 13:00:00+00:00,1.202,1.206,1.146,1.179,12049862.16,14170356.13059,WIF/USD,WIFUSDT,1h,binance
2025-05-12 14:00:00+00:00,1.18,1.196,1.108,1.115,19833078.39,22792422.30316,WIF/USD,WIFUSDT,1h,binance
2025-05-12 15:00:00+00:00,1.115,1.146,1.103,1.121,12952569.37,14539806.42471,WIF/USD,WIFUSDT,1h,binance
2025-05-12 16:00:00+00:00,1.121,1.192,1.118,1.182,16965383.25,19747801.92946,WIF/USD,WIFUSDT,1h,binance
2025-05-12 17:00:00+00:00,1.182,1.187,1.138,1.146,4386373.35,5109104.6211,WIF/USD,WIFUSDT,1h,binance
2025-05-12 18:00:00+00:00,1.146,1.151,1.07,1.099,16075933.83,17756503.01542,WIF/USD,WIFUSDT,1h,binance
2025-05-12 19:00:00+00:00,1.099,1.13,1.095,1.119,5158540.52,5754850.13447,WIF/USD,WIFUSDT,1h,binance
2025-05-12 20:00:00+00:00,1.119,1.138,1.104,1.132,3929131.15,4407896.33041,WIF/USD,WIFUSDT,1h,binance
2025-05-12 21:00:00+00:00,1.132,1.16,1.125,1.147,6857994.83,7853029.1574,WIF/USD,WIFUSDT,1h,binance
2025-05-12 22:00:00+00:00,1.147,1.162,1.138,1.141,6601216.42,7580551.65509,WIF/USD,WIFUSDT,1h,binance
2025-05-12 23:00:00+00:00,1.141,1.157,1.134,1.149,3838402.3,4398177.35365,WIF/USD,WIFUSDT,1h,binance
2025-05-13 00:00:00+00:00,1.148,1.151,1.115,1.121,4208072.79,4735888.40314,WIF/USD,WIFUSDT,1h,binance
2025-05-13 01:00:00+00:00,1.12,1.143,1.102,1.114,5349953.42,6001438.72779,WIF/USD,WIFUSDT,1h,binance
2025-05-13 02:00:00+00:00,1.114,1.119,1.071,1.089,6536066.81,7127781.84256,WIF/USD,WIFUSDT,1h,binance
2025-05-13 03:00:00+00:00,1.09,1.104,1.07,1.073,4416311.5,4793771.7868,WIF/USD,WIFUSDT,1h,binance
2025-05-13 04:00:00+00:00,1.074,1.114,1.058,1.111,7810414.33,8490014.55784,WIF/USD,WIFUSDT,1h,binance
2025-05-13 05:00:00+00:00,1.111,1.126,1.106,1.125,3728979.51,4166514.84397,WIF/USD,WIFUSDT,1h,binance
2025-05-13 06:00:00+00:00,1.126,1.13,1.106,1.112,3335377.31,3731404.93178,WIF/USD,WIFUSDT,1h,binance
2025-05-13 07:00:00+00:00,1.111,1.14,1.109,1.139,4046687.23,4565480.16615,WIF/USD,WIFUSDT,1h,binance
2025-05-13 08:00:00+00:00,1.139,1.152,1.122,1.143,5386953.87,6126200.79852,WIF/USD,WIFUSDT,1h,binance
2025-05-13 09:00:00+00:00,1.143,1.198,1.142,1.18,11455517.17,13448678.38318,WIF/USD,WIFUSDT,1h,binance
2025-05-13 10:00:00+00:00,1.18,1.183,1.138,1.142,6264327.71,7212308.75985,WIF/USD,WIFUSDT,1h,binance
2025-05-13 11:00:00+00:00,1.142,1.183,1.141,1.154,5495334.46,6387893.5225,WIF/USD,WIFUSDT,1h,binance
2025-05-13 12:00:00+00:00,1.153,1.194,1.142,1.184,9926697.25,11580165.90559,WIF/USD,WIFUSDT,1h,binance
2025-05-13 13:00:00+00:00,1.185,1.206,1.158,1.161,8224249.63,9686059.45536,WIF/USD,WIFUSDT,1h,binance
2025-05-13 14:00:00+00:00,1.16,1.167,1.084,1.104,11644701.32,13055363.04373,WIF/USD,WIFUSDT,1h,binance
2025-05-13 15:00:00+00:00,1.104,1.133,1.1,1.131,5215838.41,5823911.9551,WIF/USD,WIFUSDT,1h,binance
2025-05-13 16:00:00+00:00,1.13,1.173,1.123,1.165,8775952.08,10138112.65972,WIF/USD,WIFUSDT,1h,binance
2025-05-13 17:00:00+00:00,1.165,1.199,1.155,1.165,7642498.29,8983383.12842,WIF/USD,WIFUSDT,1h,binance
2025-05-13 18:00:00+00:00,1.164,1.177,1.144,1.151,4742938.7,5506688.23678,WIF/USD,WIFUSDT,1h,binance
2025-05-13 19:00:00+00:00,1.152,1.187,1.139,1.172,5815568.76,6769040.76621,WIF/USD,WIFUSDT,1h,binance
2025-05-13 20:00:00+00:00,1.171,1.193,1.154,1.192,4094530.59,4803829.28737,WIF/USD,WIFUSDT,1h,binance
2025-05-13 21:00:00+00:00,1.191,1.233,1.19,1.201,11902868.33,14399295.76019,WIF/USD,WIFUSDT,1h,binance
2025-05-13 22:00:00+00:00,1.2,1.207,1.152,1.152,4323101.16,5067043.5359,WIF/USD,WIFUSDT,1h,binance
2025-05-13 23:00:00+00:00,1.152,1.192,1.142,1.176,3435861.7,4023396.51149,WIF/USD,WIFUSDT,1h,binance
2025-05-14 00:00:00+00:00,1.176,1.177,1.143,1.148,2620348.76,3034597.54943,WIF/USD,WIFUSDT,1h,binance
2025-05-14 01:00:00+00:00,1.147,1.171,1.122,1.128,4671286.41,5351650.38591,WIF/USD,WIFUSDT,1h,binance
2025-05-14 02:00:00+00:00,1.129,1.134,1.11,1.121,5623465.3,6307161.65071,WIF/USD,WIFUSDT,1h,binance
2025-05-14 03:00:00+00:00,1.121,1.136,1.102,1.132,2918464.9,3271342.13623,WIF/USD,WIFUSDT,1h,binance
2025-05-14 04:00:00+00:00,1.131,1.14,1.121,1.137,1545781.36,1751289.89221,WIF/USD,WIFUSDT,1h,binance
2025-05-14 05:00:00+00:00,1.136,1.162,1.123,1.152,2420459.8,2765520.69755,WIF/USD,WIFUSDT,1h,binance
2025-05-14 06:00:00+00:00,1.151,1.191,1.15,1.173,5462704.78,6430543.1364,WIF/USD,WIFUSDT,1h,binance
2025-05-14 07:00:00+00:00,1.174,1.182,1.11,1.119,6334958.54,7207260.91665,WIF/USD,WIFUSDT,1h,binance
2025-05-14 08:00:00+00:00,1.119,1.147,1.085,1.09,6637057.34,7415189.01507,WIF/USD,WIFUSDT,1h,binance
2025-05-14 09:00:00+00:00,1.091,1.109,1.086,1.104,4456240.67,4878165.72934,WIF/USD,WIFUSDT,1h,binance
2025-05-14 10:00:00+00:00,1.105,1.116,1.091,1.093,2194577.69,2419942.90992,WIF/USD,WIFUSDT,1h,binance
2025-05-14 11:00:00+00:00,1.093,1.116,1.093,1.106,2414823.85,2668542.45101,WIF/USD,WIFUSDT,1h,binance
2025-05-14 12:00:00+00:00,1.106,1.112,1.085,1.088,2623399.46,2882587.11829,WIF/USD,WIFUSDT,1h,binance
2025-05-14 13:00:00+00:00,1.087,1.105,1.067,1.084,5141616.22,5562707.50735,WIF/USD,WIFUSDT,1h,binance
2025-05-14 14:00:00+00:00,1.084,1.089,1.065,1.08,3140609.06,3381855.1445,WIF/USD,WIFUSDT,1h,binance
2025-05-14 15:00:00+00:00,1.08,1.088,1.06,1.085,3441952.91,3702979.42683,WIF/USD,WIFUSDT,1h,binance
2025-05-14 16:00:00+00:00,1.085,1.089,1.06,1.067,2624189.52,2821560.07189,WIF/USD,WIFUSDT,1h,binance
2025-05-14 17:00:00+00:00,1.068,1.079,1.033,1.077,7519129.85,7926162.51757,WIF/USD,WIFUSDT,1h,binance
2025-05-14 18:00:00+00:00,1.077,1.112,1.073,1.109,5158438.72,5640380.10957,WIF/USD,WIFUSDT,1h,binance
2025-05-14 19:00:00+00:00,1.109,1.123,1.103,1.117,2747160.34,3057937.28283,WIF/USD,WIFUSDT,1h,binance
2025-05-14 20:00:00+00:00,1.117,1.144,1.11,1.135,3894407.13,4390231.09836,WIF/USD,WIFUSDT,1h,binance
2025-05-14 21:00:00+00:00,1.134,1.146,1.116,1.141,2112089.85,2381735.99559,WIF/USD,WIFUSDT,1h,binance
2025-05-14 22:00:00+00:00,1.142,1.152,1.124,1.134,2030533.71,2309599.58018,WIF/USD,WIFUSDT,1h,binance
2025-05-14 23:00:00+00:00,1.134,1.145,1.124,1.132,2705255.27,3068310.50646,WIF/USD,WIFUSDT,1h,binance
2025-05-15 00:00:00+00:00,1.132,1.139,1.115,1.132,2895462.29,3264786.21969,WIF/USD,WIFUSDT,1h,binance
2025-05-15 01:00:00+00:00,1.131,1.143,1.102,1.11,3587631.17,4033244.19229,WIF/USD,WIFUSDT,1h,binance
2025-05-15 02:00:00+00:00,1.11,1.141,1.108,1.125,3120544.36,3519837.96482,WIF/USD,WIFUSDT,1h,binance
2025-05-15 03:00:00+00:00,1.126,1.148,1.111,1.117,2638859.68,2981885.06556,WIF/USD,WIFUSDT,1h,binance
2025-05-15 04:00:00+00:00,1.118,1.142,1.116,1.133,1918353.56,2173506.69488,WIF/USD,WIFUSDT,1h,binance
2025-05-15 05:00:00+00:00,1.132,1.138,1.076,1.082,2618168.05,2894664.63999,WIF/USD,WIFUSDT,1h,binance
2025-05-15 06:00:00+00:00,1.082,1.103,1.071,1.084,3432038.92,3732394.0158,WIF/USD,WIFUSDT,1h,binance
2025-05-15 07:00:00+00:00,1.083,1.086,1.04,1.041,4447256.6,4706605.34614,WIF/USD,WIFUSDT,1h,binance
2025-05-15 08:00:00+00:00,1.041,1.098,1.04,1.089,5888770.66,6349815.15693,WIF/USD,WIFUSDT,1h,binance
2025-05-15 09:00:00+00:00,1.089,1.089,1.043,1.059,2790138.14,2967062.43791,WIF/USD,WIFUSDT,1h,binance
2025-05-15 10:00:00+00:00,1.058,1.061,1.021,1.03,3896500.89,4051061.49352,WIF/USD,WIFUSDT,1h,binance
2025-05-15 11:00:00+00:00,1.03,1.059,1.029,1.047,2326589.91,2429350.44328,WIF/USD,WIFUSDT,1h,binance
2025-05-15 12:00:00+00:00,1.046,1.073,1.033,1.035,4361257.44,4575286.98983,WIF/USD,WIFUSDT,1h,binance
2025-05-15 13:00:00+00:00,1.034,1.048,0.997,1.013,5674433.29,5761830.02439,WIF/USD,WIFUSDT,1h,binance
2025-05-15 14:00:00+00:00,1.012,1.015,0.971,0.986,10238235.52,10116606.98312,WIF/USD,WIFUSDT,1h,binance
2025-05-15 15:00:00+00:00,0.986,1.057,0.984,1.043,5734755.57,5878093.56476,WIF/USD,WIFUSDT,1h,binance
2025-05-15 16:00:00+00:00,1.043,1.06,1.029,1.057,5186656.12,5408096.2312,WIF/USD,WIFUSDT,1h,binance
2025-05-15 17:00:00+00:00,1.057,1.09,1.048,1.06,4927625.66,5267725.15044,WIF/USD,WIFUSDT,1h,binance
2025-05-15 18:00:00+00:00,1.06,1.061,1.003,1.015,5153709.92,5317550.26131,WIF/USD,WIFUSDT,1h,binance
2025-05-15 19:00:00+00:00,1.015,1.026,1.006,1.016,2539911.19,2586338.78811,WIF/USD,WIFUSDT,1h,binance
2025-05-15 20:00:00+00:00,1.017,1.027,0.998,1.008,3139011.02,3177094.30011,WIF/USD,WIFUSDT,1h,binance
2025-05-15 21:00:00+00:00,1.008,1.009,0.976,0.998,3908285.76,3868568.79752,WIF/USD,WIFUSDT,1h,binance
2025-05-15 22:00:00+00:00,0.998,1.012,0.981,0.983,1871533.1,1874041.60114,WIF/USD,WIFUSDT,1h,binance
2025-05-15 23:00:00+00:00,0.982,0.992,0.946,0.986,6265231.12,6056850.61718,WIF/USD,WIFUSDT,1h,binance
2025-05-16 00:00:00+00:00,0.987,1.017,0.969,1.006,4747511.5,4733634.85189,WIF/USD,WIFUSDT,1h,binance
2025-05-16 01:00:00+00:00,1.007,1.02,0.985,1.004,3828408.1,3841062.59499,WIF/USD,WIFUSDT,1h,binance
2025-05-16 02:00:00+00:00,1.003,1.024,1.0,1.012,4619234.82,4679615.49054,WIF/USD,WIFUSDT,1h,binance
2025-05-16 03:00:00+00:00,1.012,1.018,1.005,1.011,1849734.42,1870908.63246,WIF/USD,WIFUSDT,1h,binance
2025-05-16 04:00:00+00:00,1.01,1.022,0.995,1.007,1542838.53,1555311.38539,WIF/USD,WIFUSDT,1h,binance
2025-05-16 05:00:00+00:00,1.007,1.038,1.007,1.027,1809724.69,1861206.07127,WIF/USD,WIFUSDT,1h,binance
2025-05-16 06:00:00+00:00,1.027,1.036,1.017,1.021,1454028.64,1490303.48033,WIF/USD,WIFUSDT,1h,binance
2025-05-16 07:00:00+00:00,1.022,1.031,1.005,1.022,4480343.63,4559606.07257,WIF/USD,WIFUSDT,1h,binance
2025-05-16 08:00:00+00:00,1.022,1.034,0.998,1.024,3167981.42,3216425.03489,WIF/USD,WIFUSDT,1h,binance
2025-05-16 09:00:00+00:00,1.025,1.062,1.025,1.057,5451319.1,5725862.85337,WIF/USD,WIFUSDT,1h,binance
2025-05-16 10:00:00+00:00,1.058,1.06,1.036,1.057,1938844.82,2035227.83137,WIF/USD,WIFUSDT,1h,binance
2025-05-16 11:00:00+00:00,1.057,1.061,1.05,1.054,1521660.44,1603947.10998,WIF/USD,WIFUSDT,1h,binance
2025-05-16 12:00:00+00:00,1.055,1.08,1.049,1.075,2297488.48,2447687.23693,WIF/USD,WIFUSDT,1h,binance
2025-05-16 13:00:00+00:00,1.075,1.137,1.071,1.133,9719808.17,10766831.00812,WIF/USD,WIFUSDT,1h,binance
2025-05-16 14:00:00+00:00,1.132,1.147,1.091,1.104,10144962.11,11364529.19766,WIF/USD,WIFUSDT,1h,binance
2025-05-16 15:00:00+00:00,1.104,1.137,1.104,1.116,4163518.07,4659038.4,WIF/USD,WIFUSDT,1h,binance
2025-05-16 16:00:00+00:00,1.116,1.134,1.069,1.087,6936576.69,7582699.26185,WIF/USD,WIFUSDT,1h,binance
2025-05-16 17:00:00+00:00,1.087,1.094,1.053,1.057,2732408.26,2919503.68461,WIF/USD,WIFUSDT,1h,binance
2025-05-16 18:00:00+00:00,1.057,1.063,1.034,1.039,1855516.95,1941591.63762,WIF/USD,WIFUSDT,1h,binance
2025-05-16 19:00:00+00:00,1.039,1.043,1.026,1.033,2592231.7,2677554.92318,WIF/USD,WIFUSDT,1h,binance
2025-05-16 20:00:00+00:00,1.032,1.041,1.016,1.027,3248700.99,3334122.01276,WIF/USD,WIFUSDT,1h,binance
2025-05-16 21:00:00+00:00,1.028,1.034,1.019,1.02,1180853.35,1212085.48885,WIF/USD,WIFUSDT,1h,binance
2025-05-16 22:00:00+00:00,1.021,1.025,0.988,1.001,5681125.19,5729584.58116,WIF/USD,WIFUSDT,1h,binance
2025-05-16 23:00:00+00:00,1.001,1.023,1.0,1.004,2715874.05,2744268.65327,WIF/USD,WIFUSDT,1h,binance
2025-05-17 00:00:00+00:00,1.004,1.013,0.984,0.989,2812077.98,2798969.52405,WIF/USD,WIFUSDT,1h,binance
2025-05-17 01:00:00+00:00,0.989,0.994,0.969,0.983,2929424.15,2879498.13681,WIF/USD,WIFUSDT,1h,binance
2025-05-17 02:00:00+00:00,0.983,0.986,0.964,0.973,2960530.56,2881909.97321,WIF/USD,WIFUSDT,1h,binance
2025-05-17 03:00:00+00:00,0.973,0.977,0.954,0.971,2353122.97,2274604.50153,WIF/USD,WIFUSDT,1h,binance
2025-05-17 04:00:00+00:00,0.971,0.987,0.965,0.977,2399452.28,2339340.57539,WIF/USD,WIFUSDT,1h,binance
2025-05-17 05:00:00+00:00,0.977,0.99,0.949,0.952,4664613.56,4516911.72962,WIF/USD,WIFUSDT,1h,binance
2025-05-17 06:00:00+00:00,0.953,0.964,0.943,0.958,2526181.5,2404492.74689,WIF/USD,WIFUSDT,1h,binance
2025-05-17 07:00:00+00:00,0.958,0.968,0.941,0.952,1954295.51,1866559.15807,WIF/USD,WIFUSDT,1h,binance
2025-05-17 08:00:00+00:00,0.951,0.955,0.939,0.941,4355032.94,4117923.34399,WIF/USD,WIFUSDT,1h,binance
2025-05-17 09:00:00+00:00,0.941,0.963,0.937,0.955,3445451.65,3261491.0963,WIF/USD,WIFUSDT,1h,binance
2025-05-17 10:00:00+00:00,0.955,0.98,0.952,0.97,3222520.76,3126712.02124,WIF/USD,WIFUSDT,1h,binance
2025-05-17 11:00:00+00:00,0.97,0.987,0.957,0.966,2449197.81,2372572.48736,WIF/USD,WIFUSDT,1h,binance
2025-05-17 12:00:00+00:00,0.966,0.971,0.954,0.958,1328439.14,1276499.29484,WIF/USD,WIFUSDT,1h,binance
2025-05-17 13:00:00+00:00,0.958,0.966,0.941,0.944,2040433.5,1940804.29116,WIF/USD,WIFUSDT,1h,binance
2025-05-17 14:00:00+00:00,0.944,0.971,0.942,0.964,2497955.65,2389915.74061,WIF/USD,WIFUSDT,1h,binance
2025-05-17 15:00:00+00:00,0.965,0.965,0.942,0.944,1825375.49,1741618.85013,WIF/USD,WIFUSDT,1h,binance
2025-05-17 16:00:00+00:00,0.944,0.95,0.92,0.946,6139920.49,5742698.29629,WIF/USD,WIFUSDT,1h,binance
2025-05-17 17:00:00+00:00,0.946,0.958,0.939,0.941,2233012.77,2119416.7419,WIF/USD,WIFUSDT,1h,binance
2025-05-17 18:00:00+00:00,0.94,0.956,0.929,0.932,3188319.0,3012623.49711,WIF/USD,WIFUSDT,1h,binance
2025-05-17 19:00:00+00:00,0.931,0.943,0.927,0.934,1191403.34,1112155.99951,WIF/USD,WIFUSDT,1h,binance
2025-05-17 20:00:00+00:00,0.933,0.962,0.932,0.956,2542808.87,2402959.91798,WIF/USD,WIFUSDT,1h,binance
2025-05-17 21:00:00+00:00,0.956,0.957,0.942,0.945,1286942.11,1219743.63655,WIF/USD,WIFUSDT,1h,binance
2025-05-17 22:00:00+00:00,0.945,0.945,0.921,0.93,2452383.87,2281171.87144,WIF/USD,WIFUSDT,1h,binance
2025-05-17 23:00:00+00:00,0.929,0.941,0.926,0.931,898586.29,839559.95704,WIF/USD,WIFUSDT,1h,binance
2025-05-18 00:00:00+00:00,0.932,0.943,0.925,0.935,2042846.42,1903627.7683,WIF/USD,WIFUSDT,1h,binance
2025-05-18 01:00:00+00:00,0.935,0.956,0.935,0.949,1867618.71,1762276.58004,WIF/USD,WIFUSDT,1h,binance
2025-05-18 02:00:00+00:00,0.949,0.956,0.939,0.942,1168443.19,1108414.20649,WIF/USD,WIFUSDT,1h,binance
2025-05-18 03:00:00+00:00,0.942,0.951,0.933,0.94,2064069.63,1946963.82643,WIF/USD,WIFUSDT,1h,binance
2025-05-18 04:00:00+00:00,0.941,0.956,0.939,0.953,712073.68,675544.27819,WIF/USD,WIFUSDT,1h,binance
2025-05-18 05:00:00+00:00,0.954,0.996,0.954,0.996,4934297.76,4822293.201,WIF/USD,WIFUSDT,1h,binance
2025-05-18 06:00:00+00:00,0.996,0.997,0.967,0.97,4054666.46,3974679.77211,WIF/USD,WIFUSDT,1h,binance
2025-05-18 07:00:00+00:00,0.97,0.993,0.965,0.99,3699669.76,3635830.27508,WIF/USD,WIFUSDT,1h,binance
2025-05-18 08:00:00+00:00,0.99,1.06,0.988,1.049,12956865.52,13264908.69577,WIF/USD,WIFUSDT,1h,binance
