timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-17 16:00:00+00:00,0.0727,0.0728,0.0703,0.0721,7679632.6,549144.00824,BIO/USD,BIOUSDT,1h,binance
2025-05-17 17:00:00+00:00,0.0721,0.0728,0.0714,0.0714,1699805.1,122596.52449,BIO/USD,BIOUSDT,1h,binance
2025-05-17 18:00:00+00:00,0.0714,0.0725,0.071,0.0711,1949444.0,139861.93797,BIO/USD,BIOUSDT,1h,binance
2025-05-17 19:00:00+00:00,0.071,0.072,0.0707,0.0708,770438.1,54833.66896,BIO/USD,BIOUSDT,1h,binance
2025-05-17 20:00:00+00:00,0.0709,0.0727,0.0707,0.0726,2729088.7,195003.06188,BIO/USD,BIOUSDT,1h,binance
2025-05-17 21:00:00+00:00,0.0726,0.0726,0.0716,0.0721,557324.8,40205.60794,BIO/USD,BIOUSDT,1h,binance
2025-05-17 22:00:00+00:00,0.072,0.072,0.0706,0.0713,554078.6,39394.3469,BIO/USD,BIOUSDT,1h,binance
2025-05-17 23:00:00+00:00,0.0712,0.0721,0.0711,0.0717,642789.3,46134.43938,BIO/USD,BIOUSDT,1h,binance
2025-05-18 00:00:00+00:00,0.0717,0.0722,0.0713,0.0718,888049.9,63726.95383,BIO/USD,BIOUSDT,1h,binance
2025-05-18 01:00:00+00:00,0.0718,0.0723,0.0711,0.0721,1308596.2,93662.64346,BIO/USD,BIOUSDT,1h,binance
2025-05-18 02:00:00+00:00,0.072,0.0725,0.0715,0.0717,609235.6,43836.18164,BIO/USD,BIOUSDT,1h,binance
2025-05-18 03:00:00+00:00,0.0716,0.0723,0.071,0.0712,1346518.8,96491.13184,BIO/USD,BIOUSDT,1h,binance
2025-05-18 04:00:00+00:00,0.0713,0.072,0.071,0.0716,2479384.3,177110.14286,BIO/USD,BIOUSDT,1h,binance
2025-05-18 05:00:00+00:00,0.0718,0.0743,0.0718,0.074,1688788.1,123643.51491,BIO/USD,BIOUSDT,1h,binance
2025-05-18 06:00:00+00:00,0.074,0.074,0.0725,0.0728,1021706.4,74853.38173,BIO/USD,BIOUSDT,1h,binance
2025-05-18 07:00:00+00:00,0.0729,0.0743,0.0726,0.0741,2168466.6,159759.39667,BIO/USD,BIOUSDT,1h,binance
2025-05-18 08:00:00+00:00,0.0743,0.0769,0.0741,0.0759,5056294.9,381178.72502,BIO/USD,BIOUSDT,1h,binance
2025-05-18 09:00:00+00:00,0.0759,0.0766,0.0742,0.0746,3646945.5,274310.38041,BIO/USD,BIOUSDT,1h,binance
2025-05-18 10:00:00+00:00,0.0746,0.0754,0.0742,0.0752,1125960.5,84287.46632,BIO/USD,BIOUSDT,1h,binance
2025-05-18 11:00:00+00:00,0.0751,0.0758,0.0747,0.0748,1216084.1,91619.29441,BIO/USD,BIOUSDT,1h,binance
2025-05-18 12:00:00+00:00,0.0748,0.0755,0.0742,0.0754,1300084.5,97025.91393,BIO/USD,BIOUSDT,1h,binance
2025-05-18 13:00:00+00:00,0.0754,0.077,0.0751,0.0768,1693208.2,128661.06061,BIO/USD,BIOUSDT,1h,binance
2025-05-18 14:00:00+00:00,0.0768,0.0785,0.0761,0.0776,2138529.6,164905.57401,BIO/USD,BIOUSDT,1h,binance
2025-05-18 15:00:00+00:00,0.0776,0.0795,0.0774,0.0791,2724755.9,214749.06671,BIO/USD,BIOUSDT,1h,binance
2025-05-18 16:00:00+00:00,0.0792,0.0798,0.0784,0.0789,3617574.9,285765.23669,BIO/USD,BIOUSDT,1h,binance
2025-05-18 17:00:00+00:00,0.0788,0.0791,0.076,0.0761,1692140.4,131293.29084,BIO/USD,BIOUSDT,1h,binance
2025-05-18 18:00:00+00:00,0.0761,0.0763,0.0741,0.0749,2812760.1,210785.61574,BIO/USD,BIOUSDT,1h,binance
2025-05-18 19:00:00+00:00,0.0749,0.0756,0.0729,0.073,3020617.4,223919.89589,BIO/USD,BIOUSDT,1h,binance
2025-05-18 20:00:00+00:00,0.0729,0.074,0.0714,0.0739,3432093.7,249074.94334,BIO/USD,BIOUSDT,1h,binance
2025-05-18 21:00:00+00:00,0.0738,0.0758,0.0738,0.0748,927292.6,69525.40473,BIO/USD,BIOUSDT,1h,binance
2025-05-18 22:00:00+00:00,0.0748,0.0762,0.0738,0.0762,1681897.2,126345.87693,BIO/USD,BIOUSDT,1h,binance
2025-05-18 23:00:00+00:00,0.0761,0.079,0.0755,0.0787,1761319.3,135952.39944,BIO/USD,BIOUSDT,1h,binance
2025-05-19 00:00:00+00:00,0.0787,0.0789,0.0752,0.0757,2485139.9,191183.73936,BIO/USD,BIOUSDT,1h,binance
2025-05-19 01:00:00+00:00,0.0757,0.0761,0.0737,0.0742,2783567.4,207617.72689,BIO/USD,BIOUSDT,1h,binance
2025-05-19 02:00:00+00:00,0.0741,0.0747,0.0731,0.0734,1353028.7,99862.82269,BIO/USD,BIOUSDT,1h,binance
2025-05-19 03:00:00+00:00,0.0735,0.0737,0.0726,0.0729,1492954.8,109347.26988,BIO/USD,BIOUSDT,1h,binance
2025-05-19 04:00:00+00:00,0.073,0.0734,0.0707,0.071,2275211.2,163528.1717,BIO/USD,BIOUSDT,1h,binance
2025-05-19 05:00:00+00:00,0.0711,0.0722,0.0709,0.072,3210428.1,229511.40292,BIO/USD,BIOUSDT,1h,binance
2025-05-19 06:00:00+00:00,0.072,0.0735,0.0711,0.0711,3779731.1,271661.39693,BIO/USD,BIOUSDT,1h,binance
2025-05-19 07:00:00+00:00,0.0712,0.0737,0.0711,0.0728,1317885.8,95915.52418,BIO/USD,BIOUSDT,1h,binance
2025-05-19 08:00:00+00:00,0.0728,0.073,0.0715,0.0718,2077995.1,149575.42783,BIO/USD,BIOUSDT,1h,binance
2025-05-19 09:00:00+00:00,0.0718,0.0724,0.0704,0.0707,6372567.5,454582.65851,BIO/USD,BIOUSDT,1h,binance
2025-05-19 10:00:00+00:00,0.0707,0.0719,0.07,0.0716,3145855.6,222526.31659,BIO/USD,BIOUSDT,1h,binance
2025-05-19 11:00:00+00:00,0.0716,0.0716,0.0706,0.0712,1833958.7,130468.07311,BIO/USD,BIOUSDT,1h,binance
2025-05-19 12:00:00+00:00,0.0711,0.0713,0.0696,0.07,1311721.6,92010.81439,BIO/USD,BIOUSDT,1h,binance
2025-05-19 13:00:00+00:00,0.0701,0.0734,0.07,0.0729,3980626.7,285604.42837,BIO/USD,BIOUSDT,1h,binance
2025-05-19 14:00:00+00:00,0.0729,0.074,0.0726,0.0734,1912149.0,140105.21627,BIO/USD,BIOUSDT,1h,binance
2025-05-19 15:00:00+00:00,0.0734,0.0742,0.0728,0.0732,1420605.2,104258.23524,BIO/USD,BIOUSDT,1h,binance
2025-05-19 16:00:00+00:00,0.0732,0.0742,0.0722,0.074,1255281.3,91831.41172,BIO/USD,BIOUSDT,1h,binance
2025-05-19 17:00:00+00:00,0.0741,0.076,0.0741,0.0744,2537346.9,190302.70148,BIO/USD,BIOUSDT,1h,binance
2025-05-19 18:00:00+00:00,0.0744,0.075,0.073,0.0735,929716.8,68443.03668,BIO/USD,BIOUSDT,1h,binance
2025-05-19 19:00:00+00:00,0.0736,0.0743,0.0731,0.0737,1044631.8,76995.57825,BIO/USD,BIOUSDT,1h,binance
2025-05-19 20:00:00+00:00,0.0736,0.0739,0.073,0.0734,804665.2,58975.99388,BIO/USD,BIOUSDT,1h,binance
2025-05-19 21:00:00+00:00,0.0734,0.0737,0.0723,0.0737,1336594.3,97624.01324,BIO/USD,BIOUSDT,1h,binance
2025-05-19 22:00:00+00:00,0.0735,0.0739,0.0729,0.0736,609780.5,44686.53968,BIO/USD,BIOUSDT,1h,binance
2025-05-19 23:00:00+00:00,0.0736,0.0743,0.0733,0.074,764468.2,56401.49426,BIO/USD,BIOUSDT,1h,binance
2025-05-20 00:00:00+00:00,0.074,0.0753,0.0731,0.0733,1696086.8,125677.84955,BIO/USD,BIOUSDT,1h,binance
2025-05-20 01:00:00+00:00,0.0733,0.0756,0.0731,0.0749,2064424.9,153269.87903,BIO/USD,BIOUSDT,1h,binance
2025-05-20 02:00:00+00:00,0.075,0.0796,0.0749,0.0762,13494276.8,1045093.61115,BIO/USD,BIOUSDT,1h,binance
2025-05-20 03:00:00+00:00,0.0763,0.0768,0.0755,0.076,3253768.9,247240.75826,BIO/USD,BIOUSDT,1h,binance
2025-05-20 04:00:00+00:00,0.076,0.0763,0.0746,0.0762,2108478.6,158864.41616,BIO/USD,BIOUSDT,1h,binance
2025-05-20 05:00:00+00:00,0.0762,0.0773,0.0757,0.0757,1972975.7,150857.54739,BIO/USD,BIOUSDT,1h,binance
2025-05-20 06:00:00+00:00,0.0757,0.076,0.0748,0.0756,1095841.2,82480.03338,BIO/USD,BIOUSDT,1h,binance
2025-05-20 07:00:00+00:00,0.0756,0.0761,0.0741,0.0744,2841615.3,213303.07805,BIO/USD,BIOUSDT,1h,binance
2025-05-20 08:00:00+00:00,0.0743,0.0749,0.0737,0.074,1660822.1,123275.5628,BIO/USD,BIOUSDT,1h,binance
2025-05-20 09:00:00+00:00,0.074,0.0746,0.0738,0.0744,1701144.0,126340.15661,BIO/USD,BIOUSDT,1h,binance
2025-05-20 10:00:00+00:00,0.0743,0.075,0.0732,0.0736,1805968.8,133726.73808,BIO/USD,BIOUSDT,1h,binance
2025-05-20 11:00:00+00:00,0.0737,0.0754,0.0734,0.0745,2553838.3,189812.85143,BIO/USD,BIOUSDT,1h,binance
2025-05-20 12:00:00+00:00,0.0746,0.0748,0.0735,0.0743,1074659.8,79906.47873,BIO/USD,BIOUSDT,1h,binance
2025-05-20 13:00:00+00:00,0.0744,0.0746,0.0737,0.0744,1197900.5,88679.18884,BIO/USD,BIOUSDT,1h,binance
2025-05-20 14:00:00+00:00,0.0743,0.0749,0.0737,0.0742,1313181.4,97500.12185,BIO/USD,BIOUSDT,1h,binance
2025-05-20 15:00:00+00:00,0.0742,0.0756,0.0741,0.0752,972495.2,72679.94815,BIO/USD,BIOUSDT,1h,binance
2025-05-20 16:00:00+00:00,0.0751,0.0756,0.0739,0.0739,1008466.0,75258.59484,BIO/USD,BIOUSDT,1h,binance
2025-05-20 17:00:00+00:00,0.0739,0.0751,0.0737,0.0747,849738.5,63097.43645,BIO/USD,BIOUSDT,1h,binance
2025-05-20 18:00:00+00:00,0.0746,0.0749,0.0726,0.0729,1515748.1,111345.14244,BIO/USD,BIOUSDT,1h,binance
2025-05-20 19:00:00+00:00,0.0728,0.0757,0.0726,0.0753,903140.2,67212.92458,BIO/USD,BIOUSDT,1h,binance
2025-05-20 20:00:00+00:00,0.0752,0.0767,0.0748,0.0765,1538596.9,116425.01646,BIO/USD,BIOUSDT,1h,binance
2025-05-20 21:00:00+00:00,0.0766,0.0768,0.0756,0.0761,980997.1,74764.25963,BIO/USD,BIOUSDT,1h,binance
2025-05-20 22:00:00+00:00,0.0761,0.0763,0.0748,0.0756,1255385.9,94760.42267,BIO/USD,BIOUSDT,1h,binance
2025-05-20 23:00:00+00:00,0.0755,0.0763,0.0748,0.0752,1096765.4,82883.37673,BIO/USD,BIOUSDT,1h,binance
2025-05-21 00:00:00+00:00,0.0752,0.0757,0.0749,0.0752,651702.2,49063.36459,BIO/USD,BIOUSDT,1h,binance
2025-05-21 01:00:00+00:00,0.0753,0.0761,0.0744,0.0745,1171932.1,88098.60444,BIO/USD,BIOUSDT,1h,binance
2025-05-21 02:00:00+00:00,0.0746,0.0748,0.0724,0.0747,5495299.7,403433.75262,BIO/USD,BIOUSDT,1h,binance
2025-05-21 03:00:00+00:00,0.0748,0.0759,0.0747,0.0753,1554606.1,117103.70993,BIO/USD,BIOUSDT,1h,binance
2025-05-21 04:00:00+00:00,0.0753,0.0765,0.0751,0.0759,1980619.0,150266.92798,BIO/USD,BIOUSDT,1h,binance
2025-05-21 05:00:00+00:00,0.0758,0.0785,0.0757,0.0781,4703268.9,361981.68884,BIO/USD,BIOUSDT,1h,binance
2025-05-21 06:00:00+00:00,0.0782,0.0791,0.0773,0.0789,6717587.1,524916.05507,BIO/USD,BIOUSDT,1h,binance
2025-05-21 07:00:00+00:00,0.079,0.079,0.0758,0.0778,5894634.9,455209.30728,BIO/USD,BIOUSDT,1h,binance
2025-05-21 08:00:00+00:00,0.0778,0.0783,0.0709,0.0747,24842592.6,1867428.6321,BIO/USD,BIOUSDT,1h,binance
2025-05-21 09:00:00+00:00,0.0748,0.0749,0.0733,0.0736,3506473.5,259501.33675,BIO/USD,BIOUSDT,1h,binance
2025-05-21 10:00:00+00:00,0.0736,0.0749,0.0734,0.0744,1665617.9,123410.46846,BIO/USD,BIOUSDT,1h,binance
2025-05-21 11:00:00+00:00,0.0744,0.0764,0.072,0.0752,11777589.6,876351.03843,BIO/USD,BIOUSDT,1h,binance
2025-05-21 12:00:00+00:00,0.0752,0.0759,0.0749,0.0755,1997686.9,150610.7215,BIO/USD,BIOUSDT,1h,binance
2025-05-21 13:00:00+00:00,0.0755,0.0761,0.0746,0.0756,3798826.3,286395.63086,BIO/USD,BIOUSDT,1h,binance
2025-05-21 14:00:00+00:00,0.0756,0.0769,0.0746,0.0766,6122804.3,464936.68871,BIO/USD,BIOUSDT,1h,binance
2025-05-21 15:00:00+00:00,0.0766,0.0771,0.0757,0.0768,3450585.9,263955.99223,BIO/USD,BIOUSDT,1h,binance
2025-05-21 16:00:00+00:00,0.0769,0.08,0.0764,0.0784,4578224.3,360295.3883,BIO/USD,BIOUSDT,1h,binance
2025-05-21 17:00:00+00:00,0.0785,0.0794,0.0742,0.0752,7426285.4,566448.35142,BIO/USD,BIOUSDT,1h,binance
2025-05-21 18:00:00+00:00,0.0752,0.0768,0.0746,0.0758,3094568.6,234196.30325,BIO/USD,BIOUSDT,1h,binance
2025-05-21 19:00:00+00:00,0.0758,0.0773,0.0751,0.077,1051974.4,80348.99579,BIO/USD,BIOUSDT,1h,binance
2025-05-21 20:00:00+00:00,0.0771,0.0776,0.0758,0.0764,652586.6,50109.99422,BIO/USD,BIOUSDT,1h,binance
2025-05-21 21:00:00+00:00,0.0765,0.0771,0.0759,0.0763,409998.0,31344.36495,BIO/USD,BIOUSDT,1h,binance
2025-05-21 22:00:00+00:00,0.0762,0.0781,0.0761,0.078,1695646.6,131298.62794,BIO/USD,BIOUSDT,1h,binance
2025-05-21 23:00:00+00:00,0.0779,0.0796,0.0776,0.0783,2939061.4,231494.7154,BIO/USD,BIOUSDT,1h,binance
2025-05-22 00:00:00+00:00,0.0784,0.0808,0.0781,0.0808,3684510.1,292669.71522,BIO/USD,BIOUSDT,1h,binance
2025-05-22 01:00:00+00:00,0.0808,0.082,0.08,0.0816,3063589.4,248238.59761,BIO/USD,BIOUSDT,1h,binance
2025-05-22 02:00:00+00:00,0.0816,0.0827,0.081,0.0823,3096159.7,253307.06074,BIO/USD,BIOUSDT,1h,binance
2025-05-22 03:00:00+00:00,0.0822,0.0846,0.0819,0.0834,5585273.8,466081.85209,BIO/USD,BIOUSDT,1h,binance
2025-05-22 04:00:00+00:00,0.0834,0.0848,0.0824,0.0847,1903637.6,158763.82076,BIO/USD,BIOUSDT,1h,binance
2025-05-22 05:00:00+00:00,0.0848,0.085,0.0832,0.0836,5034110.0,422895.61518,BIO/USD,BIOUSDT,1h,binance
2025-05-22 06:00:00+00:00,0.0836,0.0844,0.0823,0.083,3889032.0,322844.16108,BIO/USD,BIOUSDT,1h,binance
2025-05-22 07:00:00+00:00,0.083,0.0874,0.0827,0.0872,7157550.4,611538.04425,BIO/USD,BIOUSDT,1h,binance
2025-05-22 08:00:00+00:00,0.0872,0.0915,0.087,0.0891,27128221.1,2426420.22272,BIO/USD,BIOUSDT,1h,binance
2025-05-22 09:00:00+00:00,0.089,0.0906,0.0886,0.0903,7807159.2,700670.32545,BIO/USD,BIOUSDT,1h,binance
2025-05-22 10:00:00+00:00,0.0903,0.0908,0.0888,0.09,5197648.4,465919.63008,BIO/USD,BIOUSDT,1h,binance
2025-05-22 11:00:00+00:00,0.0899,0.0915,0.0889,0.0914,8397409.0,757728.0251,BIO/USD,BIOUSDT,1h,binance
2025-05-22 12:00:00+00:00,0.0914,0.0963,0.0909,0.0946,29611025.1,2777692.73777,BIO/USD,BIOUSDT,1h,binance
2025-05-22 13:00:00+00:00,0.0947,0.0949,0.0922,0.0938,11666584.1,1092562.30118,BIO/USD,BIOUSDT,1h,binance
2025-05-22 14:00:00+00:00,0.0937,0.0966,0.0935,0.0943,18305988.5,1738733.91696,BIO/USD,BIOUSDT,1h,binance
2025-05-22 15:00:00+00:00,0.0942,0.0998,0.0942,0.0965,20376602.8,1977725.07343,BIO/USD,BIOUSDT,1h,binance
2025-05-22 16:00:00+00:00,0.0965,0.0999,0.0962,0.0964,19049727.2,1871675.37002,BIO/USD,BIOUSDT,1h,binance
2025-05-22 17:00:00+00:00,0.0965,0.0987,0.0957,0.0983,9004495.7,876790.26052,BIO/USD,BIOUSDT,1h,binance
2025-05-22 18:00:00+00:00,0.0983,0.0987,0.0961,0.0973,6936281.2,676949.10828,BIO/USD,BIOUSDT,1h,binance
2025-05-22 19:00:00+00:00,0.0973,0.0981,0.0947,0.0959,10477959.4,1009100.81266,BIO/USD,BIOUSDT,1h,binance
2025-05-22 20:00:00+00:00,0.096,0.0987,0.0959,0.0976,5995478.5,584738.46264,BIO/USD,BIOUSDT,1h,binance
2025-05-22 21:00:00+00:00,0.0975,0.0983,0.0968,0.0972,7982619.1,779267.3257,BIO/USD,BIOUSDT,1h,binance
2025-05-22 22:00:00+00:00,0.0973,0.0995,0.0971,0.0978,7169057.0,705771.3874,BIO/USD,BIOUSDT,1h,binance
2025-05-22 23:00:00+00:00,0.0977,0.1025,0.0977,0.1007,13167688.7,1325490.46253,BIO/USD,BIOUSDT,1h,binance
2025-05-23 00:00:00+00:00,0.1007,0.1014,0.0988,0.0999,11608956.4,1163074.54591,BIO/USD,BIOUSDT,1h,binance
2025-05-23 01:00:00+00:00,0.1,0.1021,0.0975,0.0981,12728685.7,1269840.83807,BIO/USD,BIOUSDT,1h,binance
2025-05-23 02:00:00+00:00,0.0982,0.0997,0.0961,0.0972,8608601.7,843332.70875,BIO/USD,BIOUSDT,1h,binance
2025-05-23 03:00:00+00:00,0.0974,0.0979,0.0966,0.0971,4082492.6,396763.72432,BIO/USD,BIOUSDT,1h,binance
2025-05-23 04:00:00+00:00,0.0971,0.098,0.0957,0.0966,5266009.6,508302.55446,BIO/USD,BIOUSDT,1h,binance
2025-05-23 05:00:00+00:00,0.0965,0.0995,0.0958,0.0985,9723023.9,952746.03676,BIO/USD,BIOUSDT,1h,binance
2025-05-23 06:00:00+00:00,0.0984,0.0996,0.0951,0.0984,10305329.1,1001157.62644,BIO/USD,BIOUSDT,1h,binance
2025-05-23 07:00:00+00:00,0.0984,0.101,0.0977,0.0996,14017241.1,1398511.991,BIO/USD,BIOUSDT,1h,binance
2025-05-23 08:00:00+00:00,0.0996,0.1007,0.0985,0.0992,7766118.5,775339.4136,BIO/USD,BIOUSDT,1h,binance
2025-05-23 09:00:00+00:00,0.0992,0.1015,0.0987,0.1013,7542873.8,757603.31023,BIO/USD,BIOUSDT,1h,binance
2025-05-23 10:00:00+00:00,0.1012,0.1014,0.0979,0.0994,6064399.3,605462.49054,BIO/USD,BIOUSDT,1h,binance
2025-05-23 11:00:00+00:00,0.0994,0.0998,0.0907,0.0923,34083748.0,3223709.7061,BIO/USD,BIOUSDT,1h,binance
2025-05-23 12:00:00+00:00,0.0924,0.0928,0.087,0.0902,33362407.2,3008827.31195,BIO/USD,BIOUSDT,1h,binance
2025-05-23 13:00:00+00:00,0.0903,0.0937,0.0901,0.0934,6544523.4,601299.42632,BIO/USD,BIOUSDT,1h,binance
2025-05-23 14:00:00+00:00,0.0933,0.0955,0.0925,0.0942,6395798.6,599726.80777,BIO/USD,BIOUSDT,1h,binance
2025-05-23 15:00:00+00:00,0.0942,0.0945,0.0913,0.0916,5497863.6,511073.69874,BIO/USD,BIOUSDT,1h,binance
2025-05-23 16:00:00+00:00,0.0916,0.0921,0.0903,0.0916,5668179.1,517037.4525,BIO/USD,BIOUSDT,1h,binance
2025-05-23 17:00:00+00:00,0.0917,0.0924,0.0909,0.092,1699414.7,156019.25079,BIO/USD,BIOUSDT,1h,binance
2025-05-23 18:00:00+00:00,0.0919,0.0921,0.0902,0.0904,1845267.0,167907.38534,BIO/USD,BIOUSDT,1h,binance
2025-05-23 19:00:00+00:00,0.0905,0.091,0.0898,0.09,1450319.1,130851.59648,BIO/USD,BIOUSDT,1h,binance
2025-05-23 20:00:00+00:00,0.0899,0.09,0.0884,0.089,2073611.9,184556.84867,BIO/USD,BIOUSDT,1h,binance
2025-05-23 21:00:00+00:00,0.0889,0.0895,0.088,0.0883,4815532.4,427785.19492,BIO/USD,BIOUSDT,1h,binance
2025-05-23 22:00:00+00:00,0.0884,0.0893,0.0879,0.0881,2877462.1,255369.83678,BIO/USD,BIOUSDT,1h,binance
2025-05-23 23:00:00+00:00,0.088,0.0881,0.0856,0.0865,7209165.9,625346.55321,BIO/USD,BIOUSDT,1h,binance
2025-05-24 00:00:00+00:00,0.0865,0.0876,0.0857,0.0859,2378263.0,206381.47189,BIO/USD,BIOUSDT,1h,binance
2025-05-24 01:00:00+00:00,0.086,0.0863,0.0848,0.0851,2104437.1,179782.23976,BIO/USD,BIOUSDT,1h,binance
2025-05-24 02:00:00+00:00,0.0851,0.0856,0.0844,0.0846,1068426.1,90640.66362,BIO/USD,BIOUSDT,1h,binance
2025-05-24 03:00:00+00:00,0.0846,0.0869,0.0844,0.0869,2976420.2,256710.99887,BIO/USD,BIOUSDT,1h,binance
2025-05-24 04:00:00+00:00,0.087,0.0878,0.0866,0.0866,2327678.5,202863.80746,BIO/USD,BIOUSDT,1h,binance
2025-05-24 05:00:00+00:00,0.0866,0.0867,0.0852,0.0856,1827672.2,156600.16857,BIO/USD,BIOUSDT,1h,binance
2025-05-24 06:00:00+00:00,0.0855,0.086,0.0844,0.0856,1729103.6,147079.57636,BIO/USD,BIOUSDT,1h,binance
2025-05-24 07:00:00+00:00,0.0856,0.0868,0.0851,0.0862,3777012.1,324950.21771,BIO/USD,BIOUSDT,1h,binance
2025-05-24 08:00:00+00:00,0.0862,0.0871,0.085,0.0862,3125232.8,269099.59205,BIO/USD,BIOUSDT,1h,binance
2025-05-24 09:00:00+00:00,0.0862,0.0872,0.0854,0.0864,3521411.2,304654.23085,BIO/USD,BIOUSDT,1h,binance
2025-05-24 10:00:00+00:00,0.0863,0.0909,0.086,0.0907,5819034.3,516648.73996,BIO/USD,BIOUSDT,1h,binance
2025-05-24 11:00:00+00:00,0.0907,0.0921,0.0896,0.0906,7073488.7,643096.32055,BIO/USD,BIOUSDT,1h,binance
2025-05-24 12:00:00+00:00,0.0906,0.0911,0.0888,0.0907,3572182.2,320637.11188,BIO/USD,BIOUSDT,1h,binance
2025-05-24 13:00:00+00:00,0.0907,0.0911,0.0887,0.0891,1569752.2,140991.79683,BIO/USD,BIOUSDT,1h,binance
2025-05-24 14:00:00+00:00,0.0891,0.094,0.0889,0.0936,4128057.6,376700.56074,BIO/USD,BIOUSDT,1h,binance
2025-05-24 15:00:00+00:00,0.0936,0.0944,0.0893,0.0912,4480141.3,410228.45929,BIO/USD,BIOUSDT,1h,binance
2025-05-24 16:00:00+00:00,0.0912,0.092,0.0902,0.0902,2811955.0,255945.63216,BIO/USD,BIOUSDT,1h,binance
2025-05-24 17:00:00+00:00,0.0903,0.0912,0.0887,0.0891,2158786.5,194125.38953,BIO/USD,BIOUSDT,1h,binance
2025-05-24 18:00:00+00:00,0.089,0.0897,0.0882,0.0884,1341653.5,119025.75233,BIO/USD,BIOUSDT,1h,binance
2025-05-24 19:00:00+00:00,0.0884,0.0888,0.0878,0.0884,1072188.7,94647.7918,BIO/USD,BIOUSDT,1h,binance
2025-05-24 20:00:00+00:00,0.0884,0.0887,0.0875,0.088,926374.4,81590.97791,BIO/USD,BIOUSDT,1h,binance
2025-05-24 21:00:00+00:00,0.088,0.088,0.0862,0.0868,931847.3,81142.07521,BIO/USD,BIOUSDT,1h,binance
2025-05-24 22:00:00+00:00,0.0869,0.0883,0.0864,0.0878,867124.0,75699.33828,BIO/USD,BIOUSDT,1h,binance
2025-05-24 23:00:00+00:00,0.0878,0.0897,0.0876,0.0886,3319268.3,294232.24978,BIO/USD,BIOUSDT,1h,binance
2025-05-25 00:00:00+00:00,0.0886,0.0893,0.0864,0.0872,2268883.1,199123.35669,BIO/USD,BIOUSDT,1h,binance
2025-05-25 01:00:00+00:00,0.0871,0.0873,0.0859,0.0862,1507759.6,130494.24915,BIO/USD,BIOUSDT,1h,binance
2025-05-25 02:00:00+00:00,0.0862,0.0881,0.0848,0.0877,2496981.3,214057.6869,BIO/USD,BIOUSDT,1h,binance
2025-05-25 03:00:00+00:00,0.0877,0.09,0.0876,0.089,2240634.1,199155.73348,BIO/USD,BIOUSDT,1h,binance
2025-05-25 04:00:00+00:00,0.0889,0.0889,0.0865,0.0869,2533529.9,221227.82902,BIO/USD,BIOUSDT,1h,binance
2025-05-25 05:00:00+00:00,0.0869,0.0876,0.0862,0.0873,2353841.9,204870.56035,BIO/USD,BIOUSDT,1h,binance
2025-05-25 06:00:00+00:00,0.0873,0.0873,0.086,0.0863,1547415.1,133913.22203,BIO/USD,BIOUSDT,1h,binance
2025-05-25 07:00:00+00:00,0.0863,0.0863,0.0834,0.0835,3842426.2,323071.9942,BIO/USD,BIOUSDT,1h,binance
2025-05-25 08:00:00+00:00,0.0836,0.0838,0.0817,0.0822,2932164.8,242421.18788,BIO/USD,BIOUSDT,1h,binance
2025-05-25 09:00:00+00:00,0.0823,0.0825,0.0804,0.0819,5960568.1,485351.48284,BIO/USD,BIOUSDT,1h,binance
2025-05-25 10:00:00+00:00,0.082,0.0822,0.0812,0.0814,1726568.4,140979.84594,BIO/USD,BIOUSDT,1h,binance
2025-05-25 11:00:00+00:00,0.0812,0.083,0.081,0.0824,3100550.6,255501.96636,BIO/USD,BIOUSDT,1h,binance
2025-05-25 12:00:00+00:00,0.0823,0.0823,0.0809,0.082,2649732.4,215775.05328,BIO/USD,BIOUSDT,1h,binance
2025-05-25 13:00:00+00:00,0.0821,0.0824,0.081,0.0813,1063807.6,86832.08232,BIO/USD,BIOUSDT,1h,binance
2025-05-25 14:00:00+00:00,0.0812,0.0817,0.0805,0.0808,1092552.0,88471.85475,BIO/USD,BIOUSDT,1h,binance
2025-05-25 15:00:00+00:00,0.081,0.0811,0.0788,0.0801,4718653.6,375469.56219,BIO/USD,BIOUSDT,1h,binance
2025-05-25 16:00:00+00:00,0.0802,0.0809,0.0792,0.0802,2748434.4,220095.2464,BIO/USD,BIOUSDT,1h,binance
2025-05-25 17:00:00+00:00,0.0802,0.0815,0.0798,0.0806,2422438.9,195289.32751,BIO/USD,BIOUSDT,1h,binance
2025-05-25 18:00:00+00:00,0.0806,0.0812,0.0801,0.0807,1031830.7,83180.63316,BIO/USD,BIOUSDT,1h,binance
2025-05-25 19:00:00+00:00,0.0807,0.0829,0.0806,0.0823,1735788.0,141721.88398,BIO/USD,BIOUSDT,1h,binance
2025-05-25 20:00:00+00:00,0.0822,0.0838,0.0814,0.0833,2038172.4,168147.03121,BIO/USD,BIOUSDT,1h,binance
2025-05-25 21:00:00+00:00,0.0832,0.0843,0.0824,0.083,613132.9,51104.76989,BIO/USD,BIOUSDT,1h,binance
2025-05-25 22:00:00+00:00,0.083,0.0872,0.0828,0.0871,3345874.2,286962.59102,BIO/USD,BIOUSDT,1h,binance
2025-05-25 23:00:00+00:00,0.0871,0.0888,0.0857,0.0879,4281324.2,373354.16927,BIO/USD,BIOUSDT,1h,binance
