timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-09 08:00:00+00:00,0.1182,0.12,0.1149,0.1171,8634357.8,1014185.14663,BMT/USD,BMTUSDT,1h,binance
2025-05-09 09:00:00+00:00,0.1172,0.1186,0.1155,0.1163,3424494.9,400414.55427,BMT/USD,BMTUSDT,1h,binance
2025-05-09 10:00:00+00:00,0.1162,0.1179,0.1159,0.1174,2521628.1,294884.76087,BMT/USD,BMTUSDT,1h,binance
2025-05-09 11:00:00+00:00,0.1175,0.12,0.1168,0.1191,4069437.6,481907.54243,BMT/USD,BMTUSDT,1h,binance
2025-05-09 12:00:00+00:00,0.119,0.1193,0.1168,0.1177,2779910.6,327269.15068,BMT/USD,BMTUSDT,1h,binance
2025-05-09 13:00:00+00:00,0.1178,0.1184,0.117,0.118,2584239.0,304425.41007,BMT/USD,BMTUSDT,1h,binance
2025-05-09 14:00:00+00:00,0.1179,0.1204,0.1171,0.1183,4011575.6,474702.73063,BMT/USD,BMTUSDT,1h,binance
2025-05-09 15:00:00+00:00,0.1182,0.1184,0.1161,0.1169,3482431.8,406902.03162,BMT/USD,BMTUSDT,1h,binance
2025-05-09 16:00:00+00:00,0.1168,0.1172,0.1141,0.1149,4184275.7,483679.72885,BMT/USD,BMTUSDT,1h,binance
2025-05-09 17:00:00+00:00,0.1149,0.1167,0.1139,0.1154,3255921.9,374847.02511,BMT/USD,BMTUSDT,1h,binance
2025-05-09 18:00:00+00:00,0.1154,0.1157,0.1147,0.115,1964388.4,226135.01691,BMT/USD,BMTUSDT,1h,binance
2025-05-09 19:00:00+00:00,0.1151,0.1154,0.1117,0.1119,3497911.2,398357.35191,BMT/USD,BMTUSDT,1h,binance
2025-05-09 20:00:00+00:00,0.1119,0.1136,0.111,0.1132,2820512.8,316368.8801,BMT/USD,BMTUSDT,1h,binance
2025-05-09 21:00:00+00:00,0.1131,0.1134,0.1119,0.1126,1409057.6,158600.90565,BMT/USD,BMTUSDT,1h,binance
2025-05-09 22:00:00+00:00,0.1125,0.1134,0.1115,0.1117,2562829.0,287724.71183,BMT/USD,BMTUSDT,1h,binance
2025-05-09 23:00:00+00:00,0.1116,0.1151,0.1114,0.1142,3952602.1,447441.39892,BMT/USD,BMTUSDT,1h,binance
2025-05-10 00:00:00+00:00,0.1142,0.1174,0.1127,0.1131,4247161.4,489292.63983,BMT/USD,BMTUSDT,1h,binance
2025-05-10 01:00:00+00:00,0.113,0.1149,0.1112,0.1123,2510711.3,283787.18416,BMT/USD,BMTUSDT,1h,binance
2025-05-10 02:00:00+00:00,0.1121,0.1139,0.1118,0.1129,1096677.1,123606.57369,BMT/USD,BMTUSDT,1h,binance
2025-05-10 03:00:00+00:00,0.1128,0.1132,0.1118,0.1129,1022931.0,114975.54033,BMT/USD,BMTUSDT,1h,binance
2025-05-10 04:00:00+00:00,0.1128,0.1134,0.1116,0.1125,1987782.3,224138.8329,BMT/USD,BMTUSDT,1h,binance
2025-05-10 05:00:00+00:00,0.1126,0.113,0.1113,0.1117,1757517.1,196943.22029,BMT/USD,BMTUSDT,1h,binance
2025-05-10 06:00:00+00:00,0.1117,0.1122,0.1103,0.111,3213132.8,356928.14362,BMT/USD,BMTUSDT,1h,binance
2025-05-10 07:00:00+00:00,0.111,0.1125,0.1105,0.1122,1828025.9,204172.01754,BMT/USD,BMTUSDT,1h,binance
2025-05-10 08:00:00+00:00,0.1122,0.1124,0.1095,0.1103,3358968.7,372924.96133,BMT/USD,BMTUSDT,1h,binance
2025-05-10 09:00:00+00:00,0.1102,0.1112,0.1092,0.1098,3074760.8,338836.17838,BMT/USD,BMTUSDT,1h,binance
2025-05-10 10:00:00+00:00,0.1097,0.1114,0.1096,0.1101,2025438.6,224011.42468,BMT/USD,BMTUSDT,1h,binance
2025-05-10 11:00:00+00:00,0.1102,0.1121,0.1097,0.1106,1776097.9,196975.06155,BMT/USD,BMTUSDT,1h,binance
2025-05-10 12:00:00+00:00,0.1104,0.1111,0.1099,0.1106,928765.2,102477.10451,BMT/USD,BMTUSDT,1h,binance
2025-05-10 13:00:00+00:00,0.1105,0.1112,0.1101,0.1105,796294.5,88090.25509,BMT/USD,BMTUSDT,1h,binance
2025-05-10 14:00:00+00:00,0.1104,0.1114,0.11,0.1113,892741.4,98792.10465,BMT/USD,BMTUSDT,1h,binance
2025-05-10 15:00:00+00:00,0.1113,0.1115,0.108,0.1089,2945608.7,323271.79457,BMT/USD,BMTUSDT,1h,binance
2025-05-10 16:00:00+00:00,0.1089,0.1108,0.1079,0.1104,2399018.9,263234.29203,BMT/USD,BMTUSDT,1h,binance
2025-05-10 17:00:00+00:00,0.1105,0.112,0.1101,0.1111,3287470.4,365933.39234,BMT/USD,BMTUSDT,1h,binance
2025-05-10 18:00:00+00:00,0.111,0.1116,0.1096,0.1102,2055976.1,227591.89052,BMT/USD,BMTUSDT,1h,binance
2025-05-10 19:00:00+00:00,0.1102,0.1104,0.1094,0.1099,1642436.8,180440.35347,BMT/USD,BMTUSDT,1h,binance
2025-05-10 20:00:00+00:00,0.1099,0.1114,0.1095,0.1099,2189346.4,241599.84788,BMT/USD,BMTUSDT,1h,binance
2025-05-10 21:00:00+00:00,0.1099,0.1112,0.1093,0.1111,1415902.7,156535.43595,BMT/USD,BMTUSDT,1h,binance
2025-05-10 22:00:00+00:00,0.111,0.111,0.1096,0.1101,1337121.3,147371.93547,BMT/USD,BMTUSDT,1h,binance
2025-05-10 23:00:00+00:00,0.1102,0.1119,0.1094,0.1116,3106622.0,344435.71705,BMT/USD,BMTUSDT,1h,binance
2025-05-11 00:00:00+00:00,0.1114,0.1128,0.1098,0.1128,3730343.1,415961.06499,BMT/USD,BMTUSDT,1h,binance
2025-05-11 01:00:00+00:00,0.1126,0.1128,0.1097,0.1106,1773564.0,197759.96125,BMT/USD,BMTUSDT,1h,binance
2025-05-11 02:00:00+00:00,0.1104,0.1113,0.1093,0.1104,1166339.4,128767.84384,BMT/USD,BMTUSDT,1h,binance
2025-05-11 03:00:00+00:00,0.1103,0.1112,0.1098,0.1109,545402.1,60291.27241,BMT/USD,BMTUSDT,1h,binance
2025-05-11 04:00:00+00:00,0.1107,0.1117,0.1101,0.1106,837703.5,92944.37412,BMT/USD,BMTUSDT,1h,binance
2025-05-11 05:00:00+00:00,0.1106,0.1113,0.1097,0.1108,823097.4,90948.66137,BMT/USD,BMTUSDT,1h,binance
2025-05-11 06:00:00+00:00,0.1107,0.1116,0.1098,0.1104,1304499.6,144558.98237,BMT/USD,BMTUSDT,1h,binance
2025-05-11 07:00:00+00:00,0.1103,0.111,0.1095,0.1101,2559175.7,281973.7598,BMT/USD,BMTUSDT,1h,binance
2025-05-11 08:00:00+00:00,0.11,0.1108,0.1063,0.1088,2924673.2,317362.85921,BMT/USD,BMTUSDT,1h,binance
2025-05-11 09:00:00+00:00,0.1088,0.1094,0.1079,0.108,799251.6,86686.14833,BMT/USD,BMTUSDT,1h,binance
2025-05-11 10:00:00+00:00,0.108,0.1099,0.1079,0.109,1059058.7,115139.39974,BMT/USD,BMTUSDT,1h,binance
2025-05-11 11:00:00+00:00,0.109,0.1098,0.1083,0.1087,1490603.5,162457.68835,BMT/USD,BMTUSDT,1h,binance
2025-05-11 12:00:00+00:00,0.1089,0.1098,0.1085,0.1097,1215336.9,132624.05206,BMT/USD,BMTUSDT,1h,binance
2025-05-11 13:00:00+00:00,0.1096,0.1098,0.107,0.1071,1676868.5,181910.0037,BMT/USD,BMTUSDT,1h,binance
2025-05-11 14:00:00+00:00,0.1071,0.1085,0.107,0.1083,806913.3,87136.55722,BMT/USD,BMTUSDT,1h,binance
2025-05-11 15:00:00+00:00,0.1083,0.1101,0.1082,0.1097,2293999.2,250545.69682,BMT/USD,BMTUSDT,1h,binance
2025-05-11 16:00:00+00:00,0.1098,0.1098,0.1068,0.1088,1534952.2,165559.82795,BMT/USD,BMTUSDT,1h,binance
2025-05-11 17:00:00+00:00,0.1088,0.1089,0.1073,0.1085,621267.9,67065.35956,BMT/USD,BMTUSDT,1h,binance
2025-05-11 18:00:00+00:00,0.1084,0.1087,0.107,0.1082,950133.4,102748.89656,BMT/USD,BMTUSDT,1h,binance
2025-05-11 19:00:00+00:00,0.1083,0.1083,0.1072,0.1075,588242.2,63290.06988,BMT/USD,BMTUSDT,1h,binance
2025-05-11 20:00:00+00:00,0.1075,0.1086,0.1071,0.1084,732637.6,79070.12594,BMT/USD,BMTUSDT,1h,binance
2025-05-11 21:00:00+00:00,0.1084,0.1094,0.1077,0.109,992233.4,107871.94772,BMT/USD,BMTUSDT,1h,binance
2025-05-11 22:00:00+00:00,0.1091,0.1096,0.1082,0.1096,866618.6,94294.52121,BMT/USD,BMTUSDT,1h,binance
2025-05-11 23:00:00+00:00,0.1097,0.1123,0.1092,0.1097,2854877.7,316571.47291,BMT/USD,BMTUSDT,1h,binance
2025-05-12 00:00:00+00:00,0.1096,0.1109,0.1081,0.1101,1473840.5,161281.18638,BMT/USD,BMTUSDT,1h,binance
2025-05-12 01:00:00+00:00,0.1101,0.1114,0.1084,0.1107,1298940.1,143337.24159,BMT/USD,BMTUSDT,1h,binance
2025-05-12 02:00:00+00:00,0.1107,0.1125,0.1089,0.1095,1979316.2,218855.03966,BMT/USD,BMTUSDT,1h,binance
2025-05-12 03:00:00+00:00,0.1094,0.1099,0.1083,0.1096,1027324.5,112031.28333,BMT/USD,BMTUSDT,1h,binance
2025-05-12 04:00:00+00:00,0.1096,0.1103,0.1084,0.1093,1267015.8,138585.79462,BMT/USD,BMTUSDT,1h,binance
2025-05-12 05:00:00+00:00,0.1091,0.1093,0.1079,0.1086,1046205.8,113727.85332,BMT/USD,BMTUSDT,1h,binance
2025-05-12 06:00:00+00:00,0.1086,0.1099,0.1081,0.1095,678887.3,74162.19222,BMT/USD,BMTUSDT,1h,binance
2025-05-12 07:00:00+00:00,0.1095,0.1122,0.1094,0.1106,3355439.1,371160.95658,BMT/USD,BMTUSDT,1h,binance
2025-05-12 08:00:00+00:00,0.1106,0.111,0.1087,0.1105,1582359.3,174326.52992,BMT/USD,BMTUSDT,1h,binance
2025-05-12 09:00:00+00:00,0.1106,0.1119,0.1103,0.1105,1836673.5,203922.06279,BMT/USD,BMTUSDT,1h,binance
2025-05-12 10:00:00+00:00,0.1105,0.112,0.1098,0.1117,2821163.4,312907.59329,BMT/USD,BMTUSDT,1h,binance
2025-05-12 11:00:00+00:00,0.1116,0.1129,0.1101,0.1102,3107728.6,348157.40341,BMT/USD,BMTUSDT,1h,binance
2025-05-12 12:00:00+00:00,0.1101,0.1111,0.1086,0.1107,2567626.3,282053.66171,BMT/USD,BMTUSDT,1h,binance
2025-05-12 13:00:00+00:00,0.1108,0.1115,0.1093,0.1108,1698902.9,187405.19959,BMT/USD,BMTUSDT,1h,binance
2025-05-12 14:00:00+00:00,0.1108,0.1113,0.1072,0.1076,3079143.7,335870.30403,BMT/USD,BMTUSDT,1h,binance
2025-05-12 15:00:00+00:00,0.1077,0.1099,0.1048,0.1097,5143995.1,555188.74587,BMT/USD,BMTUSDT,1h,binance
2025-05-12 16:00:00+00:00,0.1097,0.1111,0.1093,0.1103,1829270.5,201647.06799,BMT/USD,BMTUSDT,1h,binance
2025-05-12 17:00:00+00:00,0.1103,0.1107,0.1086,0.1088,1271689.7,139607.97318,BMT/USD,BMTUSDT,1h,binance
2025-05-12 18:00:00+00:00,0.1088,0.1095,0.1043,0.1074,2866259.2,306380.0045,BMT/USD,BMTUSDT,1h,binance
2025-05-12 19:00:00+00:00,0.1075,0.1093,0.1074,0.1088,1407543.9,152758.02628,BMT/USD,BMTUSDT,1h,binance
2025-05-12 20:00:00+00:00,0.1088,0.1089,0.1074,0.1081,480646.8,52000.53324,BMT/USD,BMTUSDT,1h,binance
2025-05-12 21:00:00+00:00,0.1081,0.1086,0.1072,0.108,526204.9,56732.61206,BMT/USD,BMTUSDT,1h,binance
2025-05-12 22:00:00+00:00,0.108,0.109,0.1075,0.1082,442453.7,47962.26027,BMT/USD,BMTUSDT,1h,binance
2025-05-12 23:00:00+00:00,0.1081,0.1086,0.1077,0.1083,413217.5,44699.82521,BMT/USD,BMTUSDT,1h,binance
2025-05-13 00:00:00+00:00,0.1083,0.1096,0.1077,0.1092,1121490.5,122185.64995,BMT/USD,BMTUSDT,1h,binance
2025-05-13 01:00:00+00:00,0.1093,0.1097,0.1062,0.1068,2082342.5,224486.3003,BMT/USD,BMTUSDT,1h,binance
2025-05-13 02:00:00+00:00,0.1067,0.1069,0.1048,0.1056,3025393.3,319581.26764,BMT/USD,BMTUSDT,1h,binance
2025-05-13 03:00:00+00:00,0.1057,0.1067,0.1043,0.1063,1018721.8,107711.48073,BMT/USD,BMTUSDT,1h,binance
2025-05-13 04:00:00+00:00,0.1063,0.1067,0.1045,0.1063,793040.4,83792.00593,BMT/USD,BMTUSDT,1h,binance
2025-05-13 05:00:00+00:00,0.1064,0.1072,0.1053,0.1067,951204.1,101036.06955,BMT/USD,BMTUSDT,1h,binance
2025-05-13 06:00:00+00:00,0.1067,0.1071,0.1057,0.1059,839314.6,89101.86648,BMT/USD,BMTUSDT,1h,binance
2025-05-13 07:00:00+00:00,0.106,0.1066,0.1055,0.1061,679730.4,72079.80531,BMT/USD,BMTUSDT,1h,binance
2025-05-13 08:00:00+00:00,0.106,0.1066,0.1051,0.1054,1059297.6,111802.48617,BMT/USD,BMTUSDT,1h,binance
2025-05-13 09:00:00+00:00,0.1054,0.1066,0.1051,0.1054,1833719.9,194084.33798,BMT/USD,BMTUSDT,1h,binance
2025-05-13 10:00:00+00:00,0.1054,0.1059,0.1048,0.1057,1977380.0,208370.90832,BMT/USD,BMTUSDT,1h,binance
2025-05-13 11:00:00+00:00,0.1057,0.1063,0.1053,0.1057,1457421.7,154153.92358,BMT/USD,BMTUSDT,1h,binance
2025-05-13 12:00:00+00:00,0.1056,0.1066,0.1045,0.1059,1785306.8,188398.07612,BMT/USD,BMTUSDT,1h,binance
2025-05-13 13:00:00+00:00,0.1059,0.1063,0.1053,0.1059,862271.3,91214.01254,BMT/USD,BMTUSDT,1h,binance
2025-05-13 14:00:00+00:00,0.106,0.1062,0.103,0.1049,3029039.5,316180.49946,BMT/USD,BMTUSDT,1h,binance
2025-05-13 15:00:00+00:00,0.1048,0.1058,0.1046,0.1053,1618636.8,170214.58376,BMT/USD,BMTUSDT,1h,binance
2025-05-13 16:00:00+00:00,0.1054,0.1063,0.1052,0.1054,1547139.9,163636.54019,BMT/USD,BMTUSDT,1h,binance
2025-05-13 17:00:00+00:00,0.1056,0.1071,0.1054,0.1069,1368964.1,145774.15645,BMT/USD,BMTUSDT,1h,binance
2025-05-13 18:00:00+00:00,0.1069,0.1075,0.1062,0.1074,840344.2,89639.08451,BMT/USD,BMTUSDT,1h,binance
2025-05-13 19:00:00+00:00,0.1075,0.1082,0.1067,0.1077,1619926.2,174163.91085,BMT/USD,BMTUSDT,1h,binance
2025-05-13 20:00:00+00:00,0.1077,0.1078,0.1068,0.1072,1274007.2,136733.68888,BMT/USD,BMTUSDT,1h,binance
2025-05-13 21:00:00+00:00,0.1071,0.108,0.1065,0.1074,1072426.0,115063.02684,BMT/USD,BMTUSDT,1h,binance
2025-05-13 22:00:00+00:00,0.1073,0.108,0.107,0.1072,1257354.8,135225.05478,BMT/USD,BMTUSDT,1h,binance
2025-05-13 23:00:00+00:00,0.1071,0.1089,0.1066,0.1076,1552719.5,167488.91736,BMT/USD,BMTUSDT,1h,binance
2025-05-14 00:00:00+00:00,0.1075,0.1088,0.1068,0.108,1103245.7,119112.43151,BMT/USD,BMTUSDT,1h,binance
2025-05-14 01:00:00+00:00,0.1081,0.1084,0.1069,0.1074,1495613.8,161223.6101,BMT/USD,BMTUSDT,1h,binance
2025-05-14 02:00:00+00:00,0.1073,0.1082,0.1066,0.108,777695.7,83584.74515,BMT/USD,BMTUSDT,1h,binance
2025-05-14 03:00:00+00:00,0.1079,0.1084,0.1074,0.108,943185.5,101675.87675,BMT/USD,BMTUSDT,1h,binance
2025-05-14 04:00:00+00:00,0.1079,0.108,0.1073,0.1074,444670.7,47861.32651,BMT/USD,BMTUSDT,1h,binance
2025-05-14 05:00:00+00:00,0.1074,0.1083,0.1071,0.1079,626125.7,67568.03102,BMT/USD,BMTUSDT,1h,binance
2025-05-14 06:00:00+00:00,0.1079,0.1084,0.1075,0.1081,525955.3,56836.43962,BMT/USD,BMTUSDT,1h,binance
2025-05-14 07:00:00+00:00,0.1081,0.1081,0.1064,0.1068,1506217.5,161356.02771,BMT/USD,BMTUSDT,1h,binance
2025-05-14 08:00:00+00:00,0.1068,0.1071,0.1041,0.1042,2093016.6,221410.98947,BMT/USD,BMTUSDT,1h,binance
2025-05-14 09:00:00+00:00,0.1042,0.1056,0.1042,0.1049,1223706.9,128481.03452,BMT/USD,BMTUSDT,1h,binance
2025-05-14 10:00:00+00:00,0.1051,0.1056,0.1048,0.1048,413981.0,43535.275,BMT/USD,BMTUSDT,1h,binance
2025-05-14 11:00:00+00:00,0.1047,0.1058,0.1043,0.1048,1330996.6,139683.04938,BMT/USD,BMTUSDT,1h,binance
2025-05-14 12:00:00+00:00,0.1047,0.1052,0.1037,0.104,2242396.6,234371.38705,BMT/USD,BMTUSDT,1h,binance
2025-05-14 13:00:00+00:00,0.104,0.1041,0.1009,0.1023,3477269.9,355987.37882,BMT/USD,BMTUSDT,1h,binance
2025-05-14 14:00:00+00:00,0.1023,0.1024,0.1007,0.1012,1244289.7,126180.13972,BMT/USD,BMTUSDT,1h,binance
2025-05-14 15:00:00+00:00,0.1012,0.1013,0.0993,0.1008,1755743.6,175997.63549,BMT/USD,BMTUSDT,1h,binance
2025-05-14 16:00:00+00:00,0.1008,0.1016,0.0998,0.1005,1017406.2,102416.02659,BMT/USD,BMTUSDT,1h,binance
2025-05-14 17:00:00+00:00,0.1005,0.1012,0.0995,0.1005,937055.2,94045.7109,BMT/USD,BMTUSDT,1h,binance
2025-05-14 18:00:00+00:00,0.1007,0.1013,0.1001,0.1005,611264.8,61522.47228,BMT/USD,BMTUSDT,1h,binance
2025-05-14 19:00:00+00:00,0.1004,0.1005,0.0996,0.1003,540154.0,54097.11418,BMT/USD,BMTUSDT,1h,binance
2025-05-14 20:00:00+00:00,0.1004,0.1015,0.1003,0.1006,514084.9,51957.36334,BMT/USD,BMTUSDT,1h,binance
2025-05-14 21:00:00+00:00,0.1005,0.1005,0.0996,0.1001,343367.4,34321.21532,BMT/USD,BMTUSDT,1h,binance
2025-05-14 22:00:00+00:00,0.1001,0.1011,0.0999,0.1007,738623.2,74187.9741,BMT/USD,BMTUSDT,1h,binance
2025-05-14 23:00:00+00:00,0.1006,0.1006,0.0998,0.1,584018.7,58518.47559,BMT/USD,BMTUSDT,1h,binance
2025-05-15 00:00:00+00:00,0.1001,0.1012,0.0999,0.1011,434043.2,43542.40992,BMT/USD,BMTUSDT,1h,binance
2025-05-15 01:00:00+00:00,0.1011,0.1012,0.0976,0.0986,1399735.5,138875.59975,BMT/USD,BMTUSDT,1h,binance
2025-05-15 02:00:00+00:00,0.0985,0.0996,0.0977,0.0994,745048.2,73502.92825,BMT/USD,BMTUSDT,1h,binance
2025-05-15 03:00:00+00:00,0.0993,0.1007,0.0992,0.0997,543590.2,54352.77606,BMT/USD,BMTUSDT,1h,binance
2025-05-15 04:00:00+00:00,0.0997,0.1005,0.0993,0.0999,514550.8,51366.2931,BMT/USD,BMTUSDT,1h,binance
2025-05-15 05:00:00+00:00,0.0999,0.1001,0.098,0.0981,620698.6,61361.65987,BMT/USD,BMTUSDT,1h,binance
2025-05-15 06:00:00+00:00,0.0982,0.0985,0.0962,0.0975,1747026.9,169792.73624,BMT/USD,BMTUSDT,1h,binance
2025-05-15 07:00:00+00:00,0.0975,0.0985,0.0959,0.096,2074765.8,201158.73486,BMT/USD,BMTUSDT,1h,binance
2025-05-15 08:00:00+00:00,0.096,0.0973,0.0959,0.0962,1985438.8,191852.76851,BMT/USD,BMTUSDT,1h,binance
2025-05-15 09:00:00+00:00,0.0961,0.0962,0.0939,0.0947,1833421.9,174321.35257,BMT/USD,BMTUSDT,1h,binance
2025-05-15 10:00:00+00:00,0.0947,0.0948,0.0923,0.0929,2503908.1,233530.83531,BMT/USD,BMTUSDT,1h,binance
2025-05-15 11:00:00+00:00,0.0929,0.0947,0.0928,0.0944,1083502.1,102072.04448,BMT/USD,BMTUSDT,1h,binance
2025-05-15 12:00:00+00:00,0.0945,0.0952,0.0928,0.0936,1807347.5,169996.15699,BMT/USD,BMTUSDT,1h,binance
2025-05-15 13:00:00+00:00,0.0936,0.0945,0.0913,0.0926,2374688.5,221593.52082,BMT/USD,BMTUSDT,1h,binance
2025-05-15 14:00:00+00:00,0.0926,0.0933,0.0915,0.0931,1490437.3,137605.00209,BMT/USD,BMTUSDT,1h,binance
2025-05-15 15:00:00+00:00,0.0931,0.0959,0.0931,0.0953,1421700.9,134111.87649,BMT/USD,BMTUSDT,1h,binance
2025-05-15 16:00:00+00:00,0.0953,0.0966,0.095,0.0963,1271513.4,121528.57441,BMT/USD,BMTUSDT,1h,binance
2025-05-15 17:00:00+00:00,0.0963,0.0974,0.0958,0.0963,1637847.1,158204.68695,BMT/USD,BMTUSDT,1h,binance
2025-05-15 18:00:00+00:00,0.0962,0.0966,0.0949,0.0952,791432.1,75893.9605,BMT/USD,BMTUSDT,1h,binance
2025-05-15 19:00:00+00:00,0.0953,0.0955,0.0942,0.095,760088.4,72050.44054,BMT/USD,BMTUSDT,1h,binance
2025-05-15 20:00:00+00:00,0.0949,0.0953,0.0935,0.0943,966338.4,91211.23937,BMT/USD,BMTUSDT,1h,binance
2025-05-15 21:00:00+00:00,0.0942,0.0944,0.0926,0.094,515293.3,48187.39165,BMT/USD,BMTUSDT,1h,binance
2025-05-15 22:00:00+00:00,0.094,0.0951,0.0938,0.0938,422214.2,39924.70728,BMT/USD,BMTUSDT,1h,binance
2025-05-15 23:00:00+00:00,0.0937,0.0958,0.0928,0.0954,6505705.2,613300.66117,BMT/USD,BMTUSDT,1h,binance
2025-05-16 00:00:00+00:00,0.0954,0.0965,0.0936,0.0949,4225881.6,401115.23384,BMT/USD,BMTUSDT,1h,binance
2025-05-16 01:00:00+00:00,0.0948,0.0952,0.0937,0.0944,870121.1,82305.28046,BMT/USD,BMTUSDT,1h,binance
2025-05-16 02:00:00+00:00,0.0944,0.0953,0.094,0.0948,2727642.2,258179.32878,BMT/USD,BMTUSDT,1h,binance
2025-05-16 03:00:00+00:00,0.0947,0.0951,0.0941,0.0949,633219.0,59908.51731,BMT/USD,BMTUSDT,1h,binance
2025-05-16 04:00:00+00:00,0.0949,0.0952,0.094,0.0945,429645.9,40588.76578,BMT/USD,BMTUSDT,1h,binance
2025-05-16 05:00:00+00:00,0.0946,0.0952,0.0945,0.0947,439746.3,41736.22047,BMT/USD,BMTUSDT,1h,binance
2025-05-16 06:00:00+00:00,0.0946,0.095,0.0938,0.0945,450317.0,42500.6117,BMT/USD,BMTUSDT,1h,binance
2025-05-16 07:00:00+00:00,0.0944,0.0948,0.0939,0.0946,1416115.2,133867.97015,BMT/USD,BMTUSDT,1h,binance
2025-05-16 08:00:00+00:00,0.0947,0.0951,0.0941,0.0948,643501.5,60802.53993,BMT/USD,BMTUSDT,1h,binance
2025-05-16 09:00:00+00:00,0.0948,0.0972,0.0948,0.0972,1047015.8,100717.44551,BMT/USD,BMTUSDT,1h,binance
2025-05-16 10:00:00+00:00,0.0971,0.0975,0.0966,0.0971,2196061.1,213321.78917,BMT/USD,BMTUSDT,1h,binance
2025-05-16 11:00:00+00:00,0.0972,0.0977,0.0959,0.0959,1172148.7,113510.78107,BMT/USD,BMTUSDT,1h,binance
2025-05-16 12:00:00+00:00,0.096,0.0963,0.0956,0.0959,506248.9,48591.73011,BMT/USD,BMTUSDT,1h,binance
2025-05-16 13:00:00+00:00,0.0958,0.0974,0.0956,0.0972,647459.8,62347.23195,BMT/USD,BMTUSDT,1h,binance
2025-05-16 14:00:00+00:00,0.0971,0.0971,0.0954,0.0959,1058938.5,101828.27957,BMT/USD,BMTUSDT,1h,binance
2025-05-16 15:00:00+00:00,0.0958,0.0965,0.0958,0.096,510490.2,49138.96288,BMT/USD,BMTUSDT,1h,binance
2025-05-16 16:00:00+00:00,0.0959,0.0965,0.0951,0.096,628503.0,60238.23233,BMT/USD,BMTUSDT,1h,binance
2025-05-16 17:00:00+00:00,0.0962,0.0963,0.0948,0.0949,389184.6,37194.62382,BMT/USD,BMTUSDT,1h,binance
2025-05-16 18:00:00+00:00,0.0949,0.0953,0.0948,0.095,384006.2,36505.97603,BMT/USD,BMTUSDT,1h,binance
2025-05-16 19:00:00+00:00,0.0949,0.0956,0.0946,0.0954,589519.2,55938.44188,BMT/USD,BMTUSDT,1h,binance
2025-05-16 20:00:00+00:00,0.0953,0.0955,0.0943,0.0951,466642.6,44317.291,BMT/USD,BMTUSDT,1h,binance
2025-05-16 21:00:00+00:00,0.0951,0.0957,0.0946,0.0952,297993.0,28348.04931,BMT/USD,BMTUSDT,1h,binance
2025-05-16 22:00:00+00:00,0.0951,0.0953,0.0943,0.0951,841385.9,79874.03273,BMT/USD,BMTUSDT,1h,binance
2025-05-16 23:00:00+00:00,0.0951,0.0966,0.0951,0.0959,515652.3,49530.91671,BMT/USD,BMTUSDT,1h,binance
2025-05-17 00:00:00+00:00,0.0959,0.0967,0.0955,0.0961,2022405.4,194430.12918,BMT/USD,BMTUSDT,1h,binance
2025-05-17 01:00:00+00:00,0.096,0.096,0.0927,0.0937,1502466.2,141365.8026,BMT/USD,BMTUSDT,1h,binance
2025-05-17 02:00:00+00:00,0.0937,0.0938,0.0908,0.0914,2555410.5,234982.28297,BMT/USD,BMTUSDT,1h,binance
2025-05-17 03:00:00+00:00,0.0915,0.092,0.0888,0.0907,2953384.5,266733.49846,BMT/USD,BMTUSDT,1h,binance
2025-05-17 04:00:00+00:00,0.0908,0.0921,0.0901,0.0909,886412.8,80475.72963,BMT/USD,BMTUSDT,1h,binance
2025-05-17 05:00:00+00:00,0.0909,0.0909,0.0886,0.0894,1476557.2,132187.30853,BMT/USD,BMTUSDT,1h,binance
2025-05-17 06:00:00+00:00,0.0895,0.0912,0.0892,0.0903,542416.4,48732.77761,BMT/USD,BMTUSDT,1h,binance
2025-05-17 07:00:00+00:00,0.0903,0.0906,0.0891,0.09,577517.6,51990.65055,BMT/USD,BMTUSDT,1h,binance
2025-05-17 08:00:00+00:00,0.0901,0.0903,0.0881,0.0882,1109305.5,98771.23603,BMT/USD,BMTUSDT,1h,binance
2025-05-17 09:00:00+00:00,0.0882,0.0892,0.0874,0.0891,665090.2,58671.0428,BMT/USD,BMTUSDT,1h,binance
2025-05-17 10:00:00+00:00,0.0889,0.0907,0.0888,0.0905,571476.8,51422.22363,BMT/USD,BMTUSDT,1h,binance
2025-05-17 11:00:00+00:00,0.0904,0.0905,0.0892,0.0895,371195.1,33358.20454,BMT/USD,BMTUSDT,1h,binance
2025-05-17 12:00:00+00:00,0.0896,0.0896,0.0889,0.0894,404891.1,36103.36125,BMT/USD,BMTUSDT,1h,binance
2025-05-17 13:00:00+00:00,0.0894,0.0899,0.0883,0.0888,941796.2,83734.75864,BMT/USD,BMTUSDT,1h,binance
2025-05-17 14:00:00+00:00,0.0888,0.0903,0.0888,0.0902,375086.9,33685.52325,BMT/USD,BMTUSDT,1h,binance
2025-05-17 15:00:00+00:00,0.0903,0.093,0.0899,0.0909,2716922.6,248627.29555,BMT/USD,BMTUSDT,1h,binance
2025-05-17 16:00:00+00:00,0.0909,0.091,0.0887,0.0898,1625339.1,146202.12734,BMT/USD,BMTUSDT,1h,binance
