timestamp,pair,side,quantity,price,value,commission
2025-02-16 20:00:00+00:00,TRX/USD,BUY,15749.911389816822,0.2427,3822.5034943085425,0.3822503494308543
2025-02-17 00:00:00+00:00,BTC/USD,SELL,0.044297016698440536,96319.22,4266.6540967207675,0.4266654096720768
2025-02-17 00:00:00+00:00,LTC/USD,SELL,35.96819984800636,127.05,4569.759790689208,0.4569759790689208
2025-02-17 04:00:00+00:00,BNB/USD,BUY,5.041713236391093,669.5,3375.4270117638366,0.3375427011763837
2025-02-17 08:00:00+00:00,XRP/USD,SELL,1787.744324735486,2.6728,4778.283031153007,0.4778283031153007
2025-02-17 08:00:00+00:00,LTC/USD,SELL,27.927589938268092,125.66,3509.380951642768,0.3509380951642768
2025-02-17 08:00:00+00:00,ADA/USD,BUY,6096.933201755569,0.7967,4857.426681838661,0.48574266818386613
2025-02-17 08:00:00+00:00,TRX/USD,BUY,13192.62201686752,0.2445,3225.5960831241086,0.3225596083124109
2025-02-17 12:00:00+00:00,BNB/USD,SELL,4.425183486320947,674.48,2984.697757853752,0.2984697757853752
2025-02-17 12:00:00+00:00,TRX/USD,SELL,18505.490123213356,0.2466,4563.4538643844135,0.45634538643844136
2025-02-17 16:00:00+00:00,ADA/USD,SELL,3935.0054124029984,0.7966,3134.6253115202285,0.3134625311520229
2025-02-17 16:00:00+00:00,BNB/USD,SELL,5.972264448308577,668.71,3993.7129592284286,0.3993712959228429
2025-02-17 20:00:00+00:00,TRX/USD,SELL,16520.387889898368,0.24,3964.893093575608,0.3964893093575608
2025-02-18 00:00:00+00:00,BNB/USD,SELL,9.272201293080208,663.09,6148.303955428555,0.6148303955428556
2025-02-18 00:00:00+00:00,TRX/USD,SELL,20575.527457652217,0.2379,4894.917982175462,0.48949179821754624
2025-02-18 00:00:00+00:00,AAVE/USD,BUY,14.98369404472102,261.33,3915.688764706944,0.3915688764706944
2025-02-18 04:00:00+00:00,TRX/USD,BUY,13968.90244139732,0.2403,3356.727256667776,0.33567272566677764
2025-02-18 08:00:00+00:00,AAVE/USD,SELL,11.790544634334754,250.2,2949.9942675105553,0.29499942675105556
2025-02-18 08:00:00+00:00,BTC/USD,BUY,0.033604581217660814,95238.89,3200.4630140848644,0.32004630140848644
2025-02-18 12:00:00+00:00,BNB/USD,SELL,4.394158658478826,661.09,2904.9343475337673,0.29049343475337674
2025-02-18 12:00:00+00:00,TRX/USD,SELL,17983.736042293476,0.2364,4251.355200398178,0.4251355200398178
2025-02-18 12:00:00+00:00,BTC/USD,BUY,0.04431716893089641,96194.0,4263.045748138649,0.42630457481386497
2025-02-18 20:00:00+00:00,TRX/USD,SELL,12603.793686817322,0.2347,2958.1103782960254,0.29581103782960255
2025-02-19 00:00:00+00:00,XRP/USD,SELL,1136.072435603726,2.5374,2882.670198100894,0.28826701981008945
2025-02-19 04:00:00+00:00,TRX/USD,BUY,15297.325835907011,0.2418,3698.8933871223153,0.36988933871223156
2025-02-19 12:00:00+00:00,BTC/USD,BUY,0.06398239507404523,96166.44,6152.959156944466,0.6152959156944466
2025-02-19 12:00:00+00:00,LTC/USD,BUY,72.62972441597122,135.88,9868.926953642169,0.986892695364217
2025-02-19 16:00:00+00:00,BTC/USD,SELL,0.07841407764440474,96300.0,7551.275677156176,0.7551275677156176
2025-02-19 16:00:00+00:00,LTC/USD,BUY,28.810700932964693,135.61,3907.0191535193426,0.39070191535193427
2025-02-19 16:00:00+00:00,TRX/USD,BUY,27581.977351693993,0.2427,6694.145903256132,0.6694145903256132
2025-02-19 20:00:00+00:00,BTC/USD,SELL,0.039167708953370475,96180.72,3767.178447885619,0.3767178447885619
2025-02-19 20:00:00+00:00,TRX/USD,BUY,12280.701345127876,0.243,2984.2104268660737,0.2984210426866074
2025-02-20 00:00:00+00:00,TRX/USD,SELL,17581.738915174334,0.2424,4261.813513038259,0.4261813513038259
2025-02-20 00:00:00+00:00,XRP/USD,BUY,2390.3329369401645,2.7147,6489.036823911465,0.6489036823911465
2025-02-20 00:00:00+00:00,BTC/USD,BUY,0.059564348638980136,96853.98,5769.044231792809,0.5769044231792809
2025-02-20 04:00:00+00:00,TRX/USD,SELL,20741.892540685465,0.2406,4990.499345288923,0.49904993452889235
2025-02-20 04:00:00+00:00,XRP/USD,BUY,1401.486224878559,2.7136,3803.0730198304573,0.38030730198304574
2025-02-20 04:00:00+00:00,BTC/USD,BUY,0.04720528954063921,97224.46,4589.508784732296,0.4589508784732296
2025-02-20 08:00:00+00:00,ADA/USD,SELL,3613.939118230258,0.7878,2847.061237341797,0.28470612373417975
2025-02-20 08:00:00+00:00,LTC/USD,SELL,32.932287472369765,129.81,4274.940236788319,0.427494023678832
2025-02-20 08:00:00+00:00,XRP/USD,BUY,1475.2529219078729,2.7047,3990.1165778842237,0.3990116577884224
2025-02-20 12:00:00+00:00,TRX/USD,SELL,15764.869272893164,0.2397,3778.8391647124913,0.37788391647124914
2025-02-20 12:00:00+00:00,BTC/USD,BUY,0.0350775039364363,97428.36,3417.5436814205327,0.3417543681420533
2025-02-20 16:00:00+00:00,LTC/USD,SELL,33.1112599106551,126.67,4194.203292882682,0.4194203292882682
2025-02-20 16:00:00+00:00,XRP/USD,BUY,1122.6660930031321,2.6874,3017.052858336617,0.30170528583366174
2025-02-20 16:00:00+00:00,TRX/USD,BUY,21420.348074239344,0.2427,5198.718477617888,0.5198718477617889
2025-02-20 20:00:00+00:00,TRX/USD,SELL,13399.781807158945,0.2459,3295.0063463803845,0.32950063463803847
2025-02-20 20:00:00+00:00,LTC/USD,SELL,22.650566449700076,129.07,2923.5086116627886,0.2923508611662789
2025-02-20 20:00:00+00:00,NEAR/USD,BUY,2371.0760707830786,3.462,8208.665357051019,0.8208665357051019
2025-02-21 00:00:00+00:00,XRP/USD,SELL,3184.7301216405267,2.679,8531.89199587497,0.8531891995874971
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.030245064077365602,98236.32,2971.1637931245923,0.29711637931245927
2025-02-21 00:00:00+00:00,TRX/USD,BUY,31519.33597195729,0.2473,7794.731785865038,0.7794731785865038
2025-02-21 00:00:00+00:00,NEAR/USD,BUY,1389.4998222106792,3.437,4775.710888938104,0.47757108889381045
2025-02-21 04:00:00+00:00,XRP/USD,SELL,1694.770641478224,2.6552,4499.95500725298,0.44999550072529804
2025-02-21 04:00:00+00:00,BTC/USD,SELL,0.07508230681745835,98204.01,7373.383609524748,0.7373383609524748
2025-02-21 04:00:00+00:00,TRX/USD,BUY,15434.996517202664,0.2498,3855.6621299972253,0.38556621299972255
2025-02-21 04:00:00+00:00,LTC/USD,BUY,53.366438209701656,135.04,7206.603815838112,0.7206603815838112
2025-02-21 08:00:00+00:00,BTC/USD,SELL,0.03775858743409186,98213.41,3708.399628685312,0.3708399628685312
2025-02-21 08:00:00+00:00,LTC/USD,BUY,22.268621523906617,134.45,2994.0161638892446,0.2994016163889245
2025-02-21 12:00:00+00:00,XRP/USD,SELL,1303.442533044837,2.6656,3474.456416084318,0.34744564160843183
2025-02-21 12:00:00+00:00,TRX/USD,BUY,12724.662470722309,0.248,3155.7162927391328,0.3155716292739133
2025-02-21 12:00:00+00:00,NEAR/USD,BUY,897.5951745817401,3.581,3214.2883201772115,0.32142883201772116
2025-02-21 20:00:00+00:00,LTC/USD,SELL,47.023795327779936,126.25,5936.754160132217,0.5936754160132217
2025-02-21 20:00:00+00:00,BTC/USD,SELL,0.03795876173160629,95066.25,3608.5971324673164,0.36085971324673166
2025-02-22 00:00:00+00:00,TRX/USD,SELL,11978.868124160668,0.2383,2854.5642739874875,0.28545642739874877
2025-02-22 00:00:00+00:00,LTC/USD,SELL,25.561308752585887,129.2,3302.5210908340964,0.3302521090834097
2025-02-22 00:00:00+00:00,BNB/USD,BUY,6.613439946184112,649.05,4292.453197070798,0.4292453197070798
2025-02-22 12:00:00+00:00,LTC/USD,SELL,25.227438337969588,128.15,3232.8962230108027,0.32328962230108027
2025-02-22 20:00:00+00:00,TRX/USD,SELL,31180.04836339889,0.2375,7405.261486307237,0.7405261486307237
2025-02-22 20:00:00+00:00,NEAR/USD,SELL,2015.5693642230867,3.486,7026.274803681681,0.7026274803681681
2025-02-22 20:00:00+00:00,BTC/USD,BUY,0.05370216779685631,96578.01,5186.448498506466,0.5186448498506466
2025-02-23 00:00:00+00:00,TRX/USD,SELL,14961.792910966478,0.2387,3571.3799678476985,0.3571379967847699
2025-02-23 00:00:00+00:00,NEAR/USD,SELL,1376.450957313247,3.479,4788.672880492787,0.47886728804927875
2025-02-23 00:00:00+00:00,BTC/USD,BUY,0.031341031573856384,96643.46,3028.905731266727,0.3028905731266727
2025-02-23 04:00:00+00:00,BTC/USD,SELL,0.04250064232283282,96395.88,4096.886817274714,0.40968868172747147
2025-02-23 08:00:00+00:00,NEAR/USD,SELL,915.7486584570684,3.47,3177.6478448460275,0.31776478448460277
2025-02-23 08:00:00+00:00,TRX/USD,BUY,13955.675736905285,0.2419,3375.8779607573883,0.33758779607573886
2025-02-23 16:00:00+00:00,BNB/USD,SELL,5.412126117538907,650.54,3520.8045245037606,0.35208045245037606
2025-02-23 20:00:00+00:00,TRX/USD,BUY,13905.753917578357,0.245,3406.9097098066973,0.34069097098066975
2025-02-24 08:00:00+00:00,BTC/USD,BUY,0.031455070697539764,95509.49,3004.2577602359675,0.30042577602359677
2025-02-24 12:00:00+00:00,TRX/USD,SELL,11955.064122886946,0.2476,2960.073876826808,0.2960073876826808
2025-02-25 00:00:00+00:00,TRX/USD,SELL,16270.885735912725,0.2406,3914.7751080606017,0.3914775108060602
2025-02-25 04:00:00+00:00,XRP/USD,BUY,1343.2061784246107,2.2539,3027.4524055512297,0.302745240555123
2025-02-25 08:00:00+00:00,BTC/USD,BUY,0.035631626465873714,89400.53,3185.4862908111368,0.3185486290811137
2025-02-25 12:00:00+00:00,XRP/USD,SELL,1338.815959289876,2.2732,3043.3964386577463,0.30433964386577467
2025-02-25 12:00:00+00:00,TRX/USD,SELL,14462.16828995185,0.2313,3345.099525465863,0.3345099525465863
2025-02-25 12:00:00+00:00,ADA/USD,BUY,5829.974453418181,0.6658,3881.5969910858244,0.38815969910858245
2025-02-26 12:00:00+00:00,XRP/USD,BUY,1341.2044036543948,2.2456,3011.808608846309,0.3011808608846309
2025-02-26 16:00:00+00:00,ADA/USD,SELL,4879.624692201304,0.6719,3278.6198306900565,0.32786198306900566
2025-02-26 20:00:00+00:00,XRP/USD,SELL,1332.890624671211,2.217,2955.018514896075,0.2955018514896075
2025-02-26 20:00:00+00:00,LTC/USD,BUY,31.42853222990513,126.61,3979.1664656282887,0.3979166465628289
2025-02-27 04:00:00+00:00,LTC/USD,SELL,23.31724579471595,122.77,2862.6582662172773,0.2862658266217277
2025-02-27 04:00:00+00:00,XRP/USD,BUY,1489.8883416483661,2.1845,3254.6610823308556,0.3254661082330856
2025-02-27 12:00:00+00:00,XRP/USD,SELL,1460.5368961915844,2.2305,3257.727546955329,0.32577275469553296
2025-02-27 12:00:00+00:00,LTC/USD,BUY,24.575976624086202,130.26,3201.2667150534685,0.32012667150534685
2025-02-28 12:00:00+00:00,LTC/USD,SELL,27.471065214617738,121.49,3337.4597129239087,0.33374597129239086
2025-02-28 12:00:00+00:00,XRP/USD,BUY,1464.4298745408291,2.034,2978.650364816046,0.2978650364816046
2025-02-28 20:00:00+00:00,XRP/USD,SELL,1472.6707830206392,2.1401,3151.6627427424696,0.315166274274247
2025-02-28 20:00:00+00:00,LTC/USD,BUY,27.34953882650148,127.28,3481.0493018371085,0.34810493018371086
2025-03-01 04:00:00+00:00,BTC/USD,SELL,0.0526420779680748,86190.01,4537.221226489147,0.4537221226489147
2025-03-01 04:00:00+00:00,TRX/USD,BUY,27557.74607725594,0.2349,6473.31455354742,0.647331455354742
2025-03-01 12:00:00+00:00,TRX/USD,SELL,13944.419269489448,0.2327,3244.8663640101945,0.3244866364010195
2025-03-01 12:00:00+00:00,BTC/USD,BUY,0.043798568525417685,84758.86,3712.316737846284,0.3712316737846284
2025-03-02 00:00:00+00:00,TRX/USD,SELL,13613.32680776649,0.2335,3178.711809613476,0.3178711809613476
2025-03-02 08:00:00+00:00,LTC/USD,SELL,24.35035532676296,121.73,2964.168753926855,0.2964168753926855
2025-03-02 08:00:00+00:00,NEAR/USD,BUY,830.5473851698412,3.26,2707.584475653682,0.2707584475653682
2025-03-02 12:00:00+00:00,BTC/USD,SELL,0.04457150301646579,85986.18,3832.5332812443703,0.3832533281244371
2025-03-02 12:00:00+00:00,TRX/USD,BUY,24313.92088275517,0.2339,5687.026094476434,0.5687026094476434
2025-03-02 16:00:00+00:00,BNB/USD,BUY,6.754019141455318,626.7,4232.7437959500485,0.42327437959500486
2025-03-02 16:00:00+00:00,TRX/USD,BUY,25873.85310593753,0.2422,6266.64722225807,0.626664722225807
2025-03-02 20:00:00+00:00,BTC/USD,SELL,0.04293040039391817,94330.0,4049.624669158301,0.4049624669158301
2025-03-02 20:00:00+00:00,BNB/USD,SELL,4.894932469439503,618.05,3025.3130127370846,0.3025313012737085
2025-03-02 20:00:00+00:00,NEAR/USD,SELL,801.839567180599,3.519,2821.673436908528,0.28216734369085283
2025-03-02 20:00:00+00:00,TRX/USD,SELL,25222.453639080057,0.2449,6176.978896210706,0.6176978896210706
2025-03-02 20:00:00+00:00,XRP/USD,BUY,1175.2783397854516,2.8647,3366.819859983383,0.3366819859983383
2025-03-02 20:00:00+00:00,ADA/USD,BUY,7478.590142799559,1.0308,7708.930719197784,0.7708930719197784
2025-03-02 20:00:00+00:00,LINK/USD,BUY,219.29961818352032,17.07,3743.444482392692,0.3743444482392692
2025-03-03 00:00:00+00:00,TRX/USD,SELL,12326.008348233443,0.243,2995.2200286207267,0.2995220028620727
2025-03-03 00:00:00+00:00,ADA/USD,BUY,3092.174484150961,1.0863,3359.029142133189,0.3359029142133189
2025-03-03 04:00:00+00:00,LINK/USD,SELL,164.19159047145564,16.92,2778.12171077703,0.277812171077703
2025-03-03 04:00:00+00:00,ADA/USD,BUY,2735.006949992683,1.0726,2933.568454562152,0.2933568454562152
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.07826229403820054,92866.0,7267.906198151531,0.7267906198151531
2025-03-03 08:00:00+00:00,ADA/USD,SELL,6427.197614476634,0.9415,6051.206554029751,0.6051206554029751
2025-03-03 08:00:00+00:00,BNB/USD,SELL,5.095198827669375,598.56,3049.782210289781,0.3049782210289781
2025-03-03 12:00:00+00:00,ADA/USD,SELL,4054.0196010531135,0.9867,4000.1011403591074,0.40001011403591075
2025-03-03 12:00:00+00:00,BTC/USD,BUY,0.06367325835300844,93027.34,5923.353853713156,0.5923353853713157
2025-03-03 12:00:00+00:00,TRX/USD,BUY,19465.2873205156,0.2434,4737.850933813497,0.4737850933813497
2025-03-03 20:00:00+00:00,BTC/USD,SELL,0.0655713984716929,86074.0,5643.992552052494,0.5643992552052495
2025-03-03 20:00:00+00:00,TRX/USD,SELL,17659.41496920171,0.2287,4038.7082034564305,0.4038708203456431
2025-03-03 20:00:00+00:00,BNB/USD,BUY,6.909730953304009,574.74,3971.2987681019463,0.3971298768101946
2025-03-04 00:00:00+00:00,ADA/USD,SELL,3239.4311030805825,0.8253,2673.502489372405,0.2673502489372405
2025-03-04 04:00:00+00:00,BNB/USD,BUY,5.297943470395546,559.91,2966.37152850917,0.296637152850917
2025-03-04 08:00:00+00:00,BTC/USD,SELL,0.06001197989345271,83893.09,5034.590430279618,0.5034590430279619
2025-03-04 08:00:00+00:00,BNB/USD,SELL,6.157331059916932,567.84,3496.378869063231,0.34963788690632314
2025-03-04 08:00:00+00:00,TRX/USD,BUY,15080.14176287612,0.2342,3531.769200865587,0.35317692008655877
2025-03-04 12:00:00+00:00,TRX/USD,BUY,13237.86360929405,0.2355,3117.5168799887488,0.31175168799887487
2025-03-04 16:00:00+00:00,BNB/USD,SELL,4.540545907680833,568.61,2581.799808566399,0.2581799808566399
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.030350047892772195,86825.27,2635.151102802877,0.26351511028028773
2025-03-05 00:00:00+00:00,TRX/USD,SELL,12428.77341970646,0.2427,3016.4633089627578,0.3016463308962758
2025-03-05 04:00:00+00:00,XRP/USD,SELL,1083.8615658682756,2.4522,2657.8453318221855,0.26578453318221856
2025-03-05 04:00:00+00:00,BTC/USD,BUY,0.03446665014346652,86915.94,2995.7012958705272,0.29957012958705276
2025-03-05 12:00:00+00:00,BTC/USD,SELL,0.05200407128279471,90355.97,4698.878304706061,0.46988783047060606
2025-03-05 12:00:00+00:00,ADA/USD,BUY,4305.1096420161775,0.9891,4258.183946918201,0.42581839469182015
2025-03-05 20:00:00+00:00,TRX/USD,BUY,16704.62438945527,0.2443,4080.9397383439227,0.4080939738343923
2025-03-06 04:00:00+00:00,TRX/USD,SELL,27917.727163917738,0.2462,6873.344427756547,0.6873344427756547
2025-03-06 04:00:00+00:00,BTC/USD,BUY,0.034534967889209685,92287.45,3187.1441223270444,0.31871441223270447
2025-03-06 04:00:00+00:00,LINK/USD,BUY,409.8120411700056,17.17,7036.472746888997,0.7036472746888998
2025-03-06 08:00:00+00:00,ADA/USD,SELL,3414.4075586941944,0.9499,3243.345740003615,0.32433457400036153
2025-03-06 12:00:00+00:00,BTC/USD,SELL,0.0415192953188061,90102.02,3740.9723772009734,0.37409723772009734
2025-03-06 12:00:00+00:00,LINK/USD,BUY,244.88167243511054,17.07,4180.130148467337,0.4180130148467337
2025-03-06 16:00:00+00:00,TRX/USD,SELL,13145.285629911697,0.2403,3158.812136867781,0.31588121368677813
2025-03-06 16:00:00+00:00,XRP/USD,BUY,1327.6696917669956,2.575,3418.7494563000137,0.34187494563000137
2025-03-06 16:00:00+00:00,LINK/USD,BUY,160.43705719128877,16.91,2712.990637104693,0.27129906371046936
2025-03-06 20:00:00+00:00,XRP/USD,BUY,1109.0009898199125,2.5976,2880.7409711562045,0.2880740971156205
2025-03-07 04:00:00+00:00,XRP/USD,SELL,1702.081554206302,2.4836,4227.289748026771,0.4227289748026771
2025-03-07 04:00:00+00:00,LINK/USD,SELL,436.3793090567779,16.28,7104.255151444345,0.7104255151444345
2025-03-07 08:00:00+00:00,BNB/USD,BUY,4.460710620446177,599.62,2674.7313022319368,0.2674731302231937
2025-03-07 12:00:00+00:00,LINK/USD,SELL,170.82970999622148,16.92,2890.4386931360677,0.28904386931360676
2025-03-07 16:00:00+00:00,XRP/USD,SELL,1295.372730080297,2.4329,3151.512315012355,0.31515123150123553
2025-03-07 16:00:00+00:00,TRX/USD,BUY,19630.4911629581,0.2442,4793.765941994368,0.47937659419943685
2025-03-07 20:00:00+00:00,BNB/USD,BUY,4.552457136792632,597.13,2718.408730092984,0.27184087300929843
2025-03-08 04:00:00+00:00,BTC/USD,SELL,0.03546431470816324,86444.53,3065.6960167192583,0.3065696016719258
2025-03-08 04:00:00+00:00,LINK/USD,SELL,171.01359920605006,15.86,2712.2756834079537,0.27122756834079537
2025-03-08 04:00:00+00:00,TRX/USD,BUY,12424.455837881898,0.2462,3058.9010272865235,0.30589010272865236
2025-03-08 12:00:00+00:00,BTC/USD,BUY,0.03927488077323055,86209.72,3385.876474493589,0.3385876474493589
2025-03-09 12:00:00+00:00,BNB/USD,SELL,4.524178889051339,578.23,2616.015959016156,0.26160159590161564
2025-03-09 16:00:00+00:00,TRX/USD,SELL,19709.907205384767,0.239,4710.667822086959,0.4710667822086959
2025-03-09 16:00:00+00:00,BNB/USD,BUY,4.919480683023807,560.2,2755.893078629937,0.27558930786299374
2025-03-09 20:00:00+00:00,XRP/USD,BUY,1168.585307603881,2.1946,2564.5773160674767,0.2564577316067477
2025-03-10 00:00:00+00:00,TRX/USD,SELL,13645.072618789625,0.2331,3180.6664274398618,0.3180666427439862
2025-03-10 08:00:00+00:00,BNB/USD,BUY,4.447592670966294,559.41,2488.0278160652547,0.24880278160652547
2025-03-11 08:00:00+00:00,XRP/USD,SELL,1168.585307603881,2.1206,2478.10200330479,0.24781020033047899
2025-03-12 00:00:00+00:00,XRP/USD,BUY,1165.723427807574,2.1812,2542.67594073388,0.254267594073388
2025-03-13 04:00:00+00:00,BTC/USD,BUY,0.23359555580953356,83286.63,19455.386626352974,1.9455386626352975
2025-03-13 04:00:00+00:00,BNB/USD,BUY,27.58911295655062,580.4,16012.721159981978,1.601272115998198
2025-03-13 08:00:00+00:00,BTC/USD,BUY,0.11068933849893908,82973.35,9184.265224540948,0.9184265224540948
2025-03-13 08:00:00+00:00,BNB/USD,BUY,11.69312002261614,575.99,6735.12020182667,0.6735120201826671
2025-03-13 12:00:00+00:00,BTC/USD,SELL,0.16718050103185533,82517.99,13795.398912341629,1.379539891234163
2025-03-13 12:00:00+00:00,BNB/USD,SELL,16.29851928096214,578.05,9421.359070360164,0.9421359070360165
2025-03-13 16:00:00+00:00,BTC/USD,SELL,0.0834996555600235,80876.36,6753.148202948462,0.6753148202948462
2025-03-13 16:00:00+00:00,BNB/USD,SELL,9.781740792736105,580.55,5678.789617222946,0.5678789617222946
2025-03-13 20:00:00+00:00,BTC/USD,BUY,0.1851994989063012,80379.05,14886.15978256453,1.488615978256453
2025-03-13 20:00:00+00:00,BNB/USD,BUY,21.055116328530577,573.66,12078.47803302485,1.207847803302485
2025-03-14 00:00:00+00:00,BTC/USD,SELL,0.13537373207135234,81503.31,11033.407250868371,1.1033407250868372
2025-03-14 00:00:00+00:00,BNB/USD,SELL,14.962743269447884,582.4,8714.301680126448,0.8714301680126448
2025-03-14 04:00:00+00:00,BTC/USD,SELL,0.06801924206256195,81948.16,5574.051731621556,0.5574051731621557
2025-03-14 04:00:00+00:00,BNB/USD,SELL,7.550443064509796,585.16,4418.217263628552,0.44182172636285527
2025-03-14 08:00:00+00:00,BTC/USD,SELL,0.034492193820161096,82593.44,2848.8289407538464,0.28488289407538464
2025-03-14 12:00:00+00:00,BTC/USD,BUY,0.207372116511213,83420.87,17299.162373106752,1.7299162373106753
2025-03-14 12:00:00+00:00,BNB/USD,BUY,20.410676445527127,578.15,11800.432586981507,1.1800432586981509
2025-03-14 16:00:00+00:00,BTC/USD,SELL,0.09756927448508482,84787.37,8272.642176398445,0.8272642176398446
2025-03-14 16:00:00+00:00,BNB/USD,SELL,18.257900259798742,585.94,10698.034078226476,1.0698034078226477
2025-03-14 20:00:00+00:00,BTC/USD,BUY,0.15368878388491783,84127.2,12929.40705964326,1.292940705964326
2025-03-14 20:00:00+00:00,BNB/USD,BUY,20.947235666781072,586.13,12277.80324137039,1.227780324137039
2025-03-15 00:00:00+00:00,BTC/USD,SELL,0.13515720780155552,84297.14,11393.366068056817,1.1393366068056818
2025-03-15 00:00:00+00:00,BNB/USD,SELL,17.180462731509742,591.21,10157.261371495875,1.0157261371495876
