timestamp,pair,side,quantity,price,value,commission
2024-11-21 00:00:00+00:00,DOT/USD,SELL,1445.9292749052718,5.73,8285.174745207209,0.8285174745207209
2024-11-21 00:00:00+00:00,HBAR/USD,SELL,63638.12359378298,0.12937,8232.864049327705,0.8232864049327706
2024-11-21 00:00:00+00:00,ADA/USD,BUY,7055.449976187199,0.8038,5671.1706908592705,0.5671170690859271
2024-11-21 00:00:00+00:00,BTC/USD,BUY,0.09120606833758044,94709.61,8638.091161885592,0.8638091161885592
2024-11-21 12:00:00+00:00,TRX/USD,SELL,24139.04383811556,0.1999,4825.3948632393,0.48253948632393007
2024-11-21 12:00:00+00:00,LTC/USD,SELL,52.745504431348024,89.41,4715.975551206827,0.4715975551206827
2024-11-21 12:00:00+00:00,ETH/USD,BUY,3.4250995738256846,3284.99,11251.417849021635,1.1251417849021634
2024-11-21 12:00:00+00:00,FIL/USD,BUY,2183.535189091607,4.572,9983.122884526829,0.9983122884526829
2024-11-22 00:00:00+00:00,DOT/USD,SELL,1137.2859117671128,5.943,6758.890173631951,0.6758890173631952
2024-11-22 00:00:00+00:00,ADA/USD,SELL,10303.244645550483,0.8265,8515.631699547475,0.8515631699547476
2024-11-22 00:00:00+00:00,HBAR/USD,SELL,42253.947304405745,0.1234,5214.1370973636685,0.5214137097363669
2024-11-22 00:00:00+00:00,FIL/USD,SELL,1437.04081021228,4.485,6445.128033802076,0.6445128033802077
2024-11-22 00:00:00+00:00,SOL/USD,BUY,22.270008671100417,254.4,5665.490205927947,0.5665490205927947
2024-11-22 12:00:00+00:00,XRP/USD,BUY,4026.0606993824586,1.4778,5949.712501547398,0.5949712501547398
2024-11-22 12:00:00+00:00,ADA/USD,BUY,6754.48067835105,0.9232,6235.73656225369,0.623573656225369
2024-11-23 00:00:00+00:00,SOL/USD,SELL,30.351176255159498,255.45,7753.207974380493,0.7753207974380494
2024-11-23 00:00:00+00:00,BTC/USD,SELL,0.11093702008480223,98634.89,10942.260772992258,1.0942260772992258
2024-11-23 00:00:00+00:00,ETH/USD,SELL,2.593458442983712,3341.81,8666.845359347399,0.8666845359347399
2024-11-23 00:00:00+00:00,AVAX/USD,BUY,342.70819237037205,43.27,14828.983483865999,1.4828983483866
2024-11-23 12:00:00+00:00,AVAX/USD,SELL,166.93318948101034,42.75,7136.393850313192,0.7136393850313193
2024-11-23 12:00:00+00:00,BTC/USD,SELL,0.059985865222369324,98598.75,5914.531328594087,0.5914531328594088
2024-11-23 12:00:00+00:00,DOT/USD,BUY,2067.965903493937,8.1,16750.523818300888,1.6750523818300889
2024-11-24 00:00:00+00:00,XRP/USD,SELL,5394.75311068116,1.4724,7943.23448016694,0.794323448016694
2024-11-24 00:00:00+00:00,AVAX/USD,SELL,134.07809061778264,42.41,5686.251823100161,0.5686251823100161
2024-11-24 00:00:00+00:00,ADA/USD,SELL,7895.761060194996,1.0735,8476.099498119327,0.8476099498119327
2024-11-24 12:00:00+00:00,XRP/USD,SELL,6897.023057330127,1.3374,9224.078636873312,0.9224078636873312
2024-11-24 12:00:00+00:00,DOT/USD,SELL,855.7302694448774,8.296,7099.138315314703,0.7099138315314703
2024-11-24 12:00:00+00:00,SOL/USD,SELL,22.950618073213793,244.81,5618.5408105034685,0.5618540810503468
2024-11-24 12:00:00+00:00,ADA/USD,SELL,9672.92621119259,0.9761,9441.743274745086,0.9441743274745086
2024-11-24 12:00:00+00:00,NEAR/USD,BUY,920.7532832280923,6.158,5669.9987181185925,0.5669998718118593
2024-11-24 12:00:00+00:00,UNI/USD,BUY,881.5317252446478,10.434,9197.902021202653,0.9197902021202654
2024-11-24 12:00:00+00:00,HBAR/USD,BUY,67225.67859936267,0.14306,9617.305580424823,0.9617305580424824
2024-11-24 12:00:00+00:00,FIL/USD,BUY,2194.7217025357522,5.337,11713.229726433308,1.171322972643331
2024-11-25 00:00:00+00:00,XRP/USD,SELL,3786.051456630497,1.3996,5298.957618700043,0.5298957618700043
2024-11-25 00:00:00+00:00,DOT/USD,SELL,803.40729549308,8.611,6918.140221490913,0.6918140221490914
2024-11-25 00:00:00+00:00,ADA/USD,SELL,5198.7957041724685,1.002,5209.193295580813,0.5209193295580814
2024-11-25 00:00:00+00:00,BTC/USD,SELL,0.05987508282763263,97714.28,5850.650608442486,0.5850650608442487
2024-11-25 00:00:00+00:00,SEI/USD,BUY,14488.980450506744,0.6292,9116.466499458844,0.9116466499458844
2024-11-25 00:00:00+00:00,LINK/USD,BUY,344.6228880709678,17.84,6148.072323186066,0.6148072323186066
2024-11-25 12:00:00+00:00,HBAR/USD,SELL,48454.61880820556,0.14232,6896.061348783815,0.6896061348783816
2024-11-25 12:00:00+00:00,FIL/USD,SELL,1090.7813615938876,5.702,6219.635323808347,0.6219635323808347
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,123.21607263529424,44.98,5542.258947135534,0.5542258947135534
2024-11-25 12:00:00+00:00,LINK/USD,BUY,419.46460544903323,18.69,7839.793475842432,0.7839793475842433
2024-11-26 00:00:00+00:00,LINK/USD,SELL,347.0432453485913,17.38,6031.6116041585165,0.6031611604158517
2024-11-26 12:00:00+00:00,DOT/USD,SELL,787.8195563655167,7.824,6163.900209003803,0.6163900209003803
2024-11-26 12:00:00+00:00,AVAX/USD,SELL,126.82144433389547,41.83,5304.941016486848,0.5304941016486848
2024-11-26 12:00:00+00:00,UNI/USD,SELL,606.7327455363063,10.727,6508.422161367958,0.6508422161367958
2024-11-26 12:00:00+00:00,FIL/USD,SELL,1159.4648744203955,5.245,6081.393266334974,0.6081393266334975
2024-11-26 12:00:00+00:00,ETH/USD,BUY,1.7470065927692424,3312.0,5786.085835251731,0.5786085835251731
2024-11-27 00:00:00+00:00,AAVE/USD,BUY,43.80932496217317,182.04,7975.049516114003,0.7975049516114003
2024-11-28 00:00:00+00:00,SEI/USD,SELL,10815.648259183254,0.6676,7220.52677783074,0.722052677783074
2024-11-28 00:00:00+00:00,LINK/USD,SELL,341.2854541780864,18.42,6286.478065960352,0.6286478065960353
2024-11-28 12:00:00+00:00,NEAR/USD,SELL,920.7532832280923,6.606,6082.496189004778,0.6082496189004778
2024-11-28 12:00:00+00:00,FIL/USD,SELL,1133.7792012620143,5.709,6472.7454600048395,0.647274546000484
2024-11-28 12:00:00+00:00,BNB/USD,BUY,10.189063639352428,657.35,6697.780983328319,0.669778098332832
2024-11-29 00:00:00+00:00,AVAX/USD,SELL,138.22695474641253,42.79,5914.731393598992,0.5914731393598993
2024-11-29 00:00:00+00:00,ETH/USD,SELL,1.7371562094874697,3558.11,6180.992880539461,0.6180992880539461
2024-11-29 00:00:00+00:00,DOT/USD,BUY,1225.740828842809,8.573,10508.276125669401,1.0508276125669402
2024-11-29 00:00:00+00:00,UNI/USD,BUY,555.978336775318,12.724,7074.268357129146,0.7074268357129146
2024-11-29 12:00:00+00:00,BNB/USD,SELL,8.953508147138717,655.11,5865.532722272044,0.5865532722272044
2024-11-29 12:00:00+00:00,AAVE/USD,SELL,26.83917627409589,199.92,5365.68812071725,0.536568812071725
2024-11-29 12:00:00+00:00,XRP/USD,BUY,8755.419545470855,1.6575,14512.107896617943,1.4512107896617943
2024-11-30 00:00:00+00:00,HBAR/USD,BUY,34585.42942788945,0.17401,6018.210574747043,0.6018210574747044
2024-11-30 00:00:00+00:00,FIL/USD,BUY,1449.4199632702214,6.132,8887.843214772996,0.8887843214772997
2024-11-30 12:00:00+00:00,UNI/USD,SELL,788.2359486132355,13.06,10294.361488888855,1.0294361488888855
2024-11-30 12:00:00+00:00,XRP/USD,BUY,4751.735295433262,1.8318,8704.22871417465,0.870422871417465
2024-12-01 00:00:00+00:00,DOT/USD,SELL,718.3318313206466,8.87,6371.603343814135,0.6371603343814135
2024-12-01 00:00:00+00:00,FIL/USD,BUY,1625.91276933117,6.899,11217.172195615742,1.1217172195615743
2024-12-02 00:00:00+00:00,XRP/USD,SELL,2984.54711647405,2.4225,7230.065389658386,0.7230065389658387
2024-12-02 00:00:00+00:00,FIL/USD,SELL,1019.6871168047915,7.125,7265.270707234139,0.7265270707234139
2024-12-02 00:00:00+00:00,LTC/USD,BUY,104.38729897361543,128.71,13435.689250894044,1.3435689250894045
2024-12-02 12:00:00+00:00,XRP/USD,SELL,5140.676804478073,2.3496,12078.53421980168,1.2078534219801682
2024-12-03 00:00:00+00:00,XRP/USD,SELL,3157.3931922485726,2.6965,8513.910742898275,0.8513910742898275
2024-12-03 00:00:00+00:00,HBAR/USD,SELL,47340.58050955676,0.35265,16694.655716695193,1.6694655716695195
2024-12-03 00:00:00+00:00,FIL/USD,SELL,1275.1244589581813,7.235,9225.525460562441,0.9225525460562441
2024-12-03 00:00:00+00:00,TRX/USD,BUY,44018.765449454615,0.2243,9873.40909031267,0.9873409090312671
2024-12-04 00:00:00+00:00,XRP/USD,SELL,2748.29854893539,2.5503,7008.985789349926,0.7008985789349926
2024-12-04 12:00:00+00:00,LTC/USD,SELL,71.1072588028952,127.7,9080.396949129718,0.9080396949129718
2024-12-04 12:00:00+00:00,FIL/USD,SELL,1163.2232657021134,8.174,9508.186973849075,0.9508186973849075
2024-12-04 12:00:00+00:00,BNB/USD,BUY,11.67391800395862,779.73,9102.504085226656,0.9102504085226656
2024-12-05 00:00:00+00:00,BTC/USD,BUY,0.08305848880758598,98296.01,8164.318046415359,0.816431804641536
2024-12-05 12:00:00+00:00,TRX/USD,SELL,28339.854725891393,0.335,9493.851333173618,0.9493851333173619
2024-12-05 12:00:00+00:00,DOT/USD,BUY,1145.344546892471,10.943,12533.50537664431,1.2533505376644312
2024-12-05 12:00:00+00:00,LTC/USD,BUY,74.98260164889689,142.7,10700.017255297586,1.0700017255297587
2024-12-05 12:00:00+00:00,BTC/USD,BUY,0.07712704625200797,102846.15,7932.21976789095,0.793221976789095
2024-12-05 12:00:00+00:00,ETH/USD,BUY,2.160034290148965,3924.6,8477.270575118628,0.8477270575118628
2024-12-06 00:00:00+00:00,XRP/USD,SELL,3129.3181773910323,2.2951,7182.0981489301585,0.7182098148930158
2024-12-06 00:00:00+00:00,DOT/USD,SELL,808.6640912345366,10.55,8531.406162524361,0.8531406162524362
2024-12-06 00:00:00+00:00,BTC/USD,SELL,0.07703373813765507,97551.99,7514.794452467147,0.7514794452467147
2024-12-06 00:00:00+00:00,BNB/USD,SELL,11.402772223957987,730.06,8324.707889822766,0.8324707889822767
2024-12-06 00:00:00+00:00,ETH/USD,SELL,1.7500018259397894,3862.32,6759.067052363767,0.6759067052363767
2024-12-06 00:00:00+00:00,LINK/USD,SELL,287.65857850467376,23.83,6854.903925766375,0.6854903925766376
2024-12-06 00:00:00+00:00,SUI/USD,BUY,4467.297299457104,4.2871,19151.75025250255,1.9151750252502548
2024-12-06 00:00:00+00:00,LTC/USD,BUY,73.65009909149155,138.49,10199.802223180666,1.0199802223180667
2024-12-06 00:00:00+00:00,FIL/USD,BUY,843.7663204009616,7.867,6637.909642594365,0.6637909642594365
2024-12-06 12:00:00+00:00,LTC/USD,SELL,87.44013273520186,130.8,11437.169361764403,1.1437169361764403
2024-12-06 12:00:00+00:00,NEAR/USD,BUY,951.2426490611607,7.591,7220.882949023271,0.7220882949023272
2024-12-06 12:00:00+00:00,UNI/USD,BUY,927.7285403727158,16.076,14914.16401503178,1.4914164015031781
2024-12-06 12:00:00+00:00,AAVE/USD,BUY,27.606417158162216,259.52,7164.417380886258,0.7164417380886258
2024-12-07 00:00:00+00:00,TRX/USD,SELL,23650.0346331266,0.3272,7738.291331959023,0.7738291331959024
2024-12-07 00:00:00+00:00,DOT/USD,SELL,629.5801440560444,10.593,6669.142465985678,0.6669142465985679
2024-12-07 00:00:00+00:00,HBAR/USD,SELL,21785.692570306215,0.34704,7560.506749599069,0.756050674959907
2024-12-07 00:00:00+00:00,AAVE/USD,BUY,27.232402958007818,281.7,7671.367913270802,0.7671367913270802
2024-12-07 12:00:00+00:00,BTC/USD,SELL,0.08315179692193889,99426.87,8267.522902824017,0.8267522902824018
2024-12-08 00:00:00+00:00,LTC/USD,SELL,52.998279822554615,133.71,7086.399995073778,0.7086399995073779
2024-12-08 00:00:00+00:00,UNI/USD,BUY,639.4535197642933,18.247,11668.10837513906,1.1668108375139061
2024-12-08 00:00:00+00:00,BNB/USD,BUY,11.615041245784136,750.48,8716.856154136078,0.8716856154136078
2024-12-08 12:00:00+00:00,NEAR/USD,SELL,951.2426490611607,7.644,7271.2988094235125,0.7271298809423513
2024-12-08 12:00:00+00:00,SUI/USD,SELL,2132.860274433194,4.1924,8941.803414533722,0.8941803414533723
2024-12-08 12:00:00+00:00,XRP/USD,BUY,2933.0820985593737,2.5572,7500.4775424360305,0.750047754243603
2024-12-08 12:00:00+00:00,HBAR/USD,BUY,44616.42924996687,0.33236,14828.71642551899,1.482871642551899
2024-12-08 12:00:00+00:00,LINK/USD,BUY,856.6514199378435,26.92,23061.056224726748,2.306105622472675
2024-12-09 00:00:00+00:00,BNB/USD,SELL,11.131477280296526,730.96,8136.6646328055485,0.8136664632805549
2024-12-09 00:00:00+00:00,AAVE/USD,SELL,35.52917453511232,283.39,10068.612771505479,1.0068612771505479
2024-12-09 00:00:00+00:00,AVAX/USD,BUY,225.48763877343356,53.21,11998.1972591344,1.19981972591344
2024-12-09 00:00:00+00:00,LINK/USD,BUY,409.52321025892275,26.33,10782.746126117436,1.0782746126117437
2024-12-09 12:00:00+00:00,SUI/USD,SELL,1754.5826413339923,3.9693,6964.464878247016,0.6964464878247016
2024-12-09 12:00:00+00:00,HBAR/USD,SELL,24184.552403153728,0.30724,7430.461880344952,0.7430461880344953
2024-12-09 12:00:00+00:00,BNB/USD,BUY,26.957486210207858,724.64,19534.472807365022,1.9534472807365022
2024-12-10 00:00:00+00:00,AVAX/USD,SELL,165.63132060872687,45.63,7557.757159376208,0.7557757159376208
2024-12-10 00:00:00+00:00,UNI/USD,SELL,940.8993232780815,16.535,15557.770310403077,1.5557770310403078
2024-12-10 00:00:00+00:00,LINK/USD,SELL,482.6177731902005,22.45,10834.769008120002,1.0834769008120002
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.2043933467061891,97867.91,20003.549660040113,2.000354966004011
2024-12-10 00:00:00+00:00,BNB/USD,BUY,19.06308306322658,695.41,13256.658592998394,1.3256658592998394
2024-12-10 00:00:00+00:00,AAVE/USD,BUY,73.2049888304446,266.46,19506.20132376027,1.950620132376027
2024-12-10 12:00:00+00:00,UNI/USD,SELL,489.3079021606651,15.348,7509.897682361889,0.7509897682361889
2024-12-10 12:00:00+00:00,BNB/USD,SELL,24.771017893435292,680.14,16847.76011004108,1.6847760110041081
2024-12-10 12:00:00+00:00,LINK/USD,SELL,394.53358406452867,22.23,8770.481573754472,0.8770481573754473
2024-12-10 12:00:00+00:00,BTC/USD,BUY,0.09924897096794502,97161.5,9643.17889270199,0.964317889270199
2024-12-10 12:00:00+00:00,ETH/USD,BUY,5.1856258808996945,3677.21,19068.635345503164,1.9068635345503164
2024-12-10 12:00:00+00:00,AAVE/USD,BUY,28.00847662408009,275.97,7729.499293947383,0.7729499293947384
2024-12-11 00:00:00+00:00,XRP/USD,SELL,2933.0820985593737,2.3156,6791.844907424085,0.6791844907424086
2024-12-11 00:00:00+00:00,BNB/USD,SELL,12.480851287944667,672.09,8388.255342114731,0.8388255342114732
2024-12-11 00:00:00+00:00,ETH/USD,SELL,1.9451605424072689,3611.94,7025.803169542511,0.702580316954251
2024-12-11 00:00:00+00:00,AAVE/USD,SELL,53.71154480106411,266.89,14335.074191955999,1.4335074191955999
2024-12-11 12:00:00+00:00,UNI/USD,SELL,415.92572522896336,15.902,6614.050882590975,0.6614050882590975
2024-12-11 12:00:00+00:00,ETH/USD,SELL,2.5098759056942437,3722.33,9342.586380042854,0.9342586380042854
2024-12-11 12:00:00+00:00,LINK/USD,SELL,294.3584915883472,23.2,6829.117004849654,0.6829117004849654
2024-12-11 12:00:00+00:00,SOL/USD,BUY,28.738100068360634,224.82,6460.899657368837,0.6460899657368837
2024-12-12 00:00:00+00:00,BNB/USD,SELL,9.460233979323244,715.49,6768.702809865988,0.6768702809865987
2024-12-12 00:00:00+00:00,ETH/USD,BUY,2.7888127505263447,3817.81,10647.157207086984,1.0647157207086986
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,26.033906275037566,295.72,7698.74676365411,0.769874676365411
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.1267514181956522,100828.0,12780.09199383122,1.278009199383122
2024-12-12 12:00:00+00:00,ETH/USD,BUY,2.482739157480763,3955.3,9819.978189583662,0.9819978189583662
2024-12-13 00:00:00+00:00,SOL/USD,SELL,28.738100068360634,227.14,6527.572049527434,0.6527572049527434
2024-12-13 00:00:00+00:00,BTC/USD,SELL,0.08908232167884136,100083.21,8915.644707871033,0.8915644707871034
2024-12-13 00:00:00+00:00,ETH/USD,SELL,3.8681893983321256,3888.8,15042.614932233972,1.5042614932233973
2024-12-13 00:00:00+00:00,AVAX/USD,BUY,146.62848520329374,53.11,7787.43884914693,0.778743884914693
2024-12-13 00:00:00+00:00,LINK/USD,BUY,565.1514762063568,28.9,16332.877662363711,1.6332877662363712
2024-12-13 12:00:00+00:00,ETH/USD,SELL,1.956980830493257,3930.69,7692.28498061154,0.769228498061154
2024-12-14 00:00:00+00:00,BTC/USD,SELL,0.06581122096673829,101301.07,6666.747101937024,0.6666747101937024
2024-12-14 00:00:00+00:00,BNB/USD,BUY,12.200598761925312,725.91,8856.536647269202,0.8856536647269203
2024-12-14 12:00:00+00:00,SUI/USD,BUY,2256.6863640992883,4.5794,10334.26953575628,1.0334269535756282
2024-12-14 12:00:00+00:00,APT/USD,BUY,719.8970231678474,13.68,9848.191276936152,0.9848191276936152
2024-12-14 12:00:00+00:00,LINK/USD,BUY,440.3408276113256,29.24,12875.56579935516,1.287556579935516
2024-12-15 00:00:00+00:00,APT/USD,SELL,476.98726924760945,13.28,6334.390935608253,0.6334390935608254
2024-12-15 00:00:00+00:00,BTC/USD,BUY,0.19052419596606174,101442.42,19327.23550735154,1.932723550735154
2024-12-15 12:00:00+00:00,SUI/USD,SELL,2131.5506512958905,4.5308,9657.629690891421,0.9657629690891422
2024-12-15 12:00:00+00:00,AVAX/USD,SELL,146.96263619375412,50.03,7352.540688773519,0.7352540688773519
2024-12-15 12:00:00+00:00,AAVE/USD,SELL,42.35036751816081,357.6,15144.491424494307,1.5144491424494306
2024-12-15 12:00:00+00:00,XRP/USD,BUY,4481.772942017299,2.403,10769.700379667569,1.076970037966757
2024-12-15 12:00:00+00:00,BTC/USD,BUY,0.09725068868182035,102946.54,10011.621912410565,1.0011621912410564
2024-12-15 12:00:00+00:00,BNB/USD,BUY,16.752428730671827,715.94,11993.733825437188,1.199373382543719
2024-12-15 12:00:00+00:00,LINK/USD,BUY,287.33791827834966,28.49,8186.257291750181,0.8186257291750182
2024-12-16 00:00:00+00:00,AAVE/USD,SELL,33.83602570958723,367.84,12446.243697014566,1.2446243697014567
2024-12-16 00:00:00+00:00,LINK/USD,SELL,615.4287192096094,29.48,18142.838642299284,1.8142838642299286
2024-12-16 00:00:00+00:00,SUI/USD,BUY,4047.2412343424007,4.8934,19804.7702561311,1.9804770256131103
2024-12-16 00:00:00+00:00,ETH/USD,BUY,3.067071015754121,4000.27,12269.112172190738,1.226911217219074
2024-12-16 12:00:00+00:00,SUI/USD,SELL,1704.6501985556679,4.6415,7912.133896596132,0.7912133896596133
2024-12-16 12:00:00+00:00,APT/USD,SELL,486.9397781082083,13.32,6486.037844401335,0.6486037844401336
2024-12-16 12:00:00+00:00,BNB/USD,SELL,19.22611464335855,711.89,13686.878753460518,1.3686878753460519
2024-12-16 12:00:00+00:00,BTC/USD,BUY,0.07251701681244194,103656.02,7516.825345050818,0.7516825345050818
2024-12-16 12:00:00+00:00,AAVE/USD,BUY,37.532830572419286,381.26,14309.766984040576,1.4309766984040577
2024-12-16 12:00:00+00:00,LINK/USD,BUY,314.8797161074194,29.63,9329.885988262837,0.9329885988262837
2024-12-17 00:00:00+00:00,LINK/USD,SELL,522.6733221069894,28.45,14870.05601394385,1.487005601394385
2024-12-17 00:00:00+00:00,TRX/USD,BUY,72219.93717585491,0.2912,21030.445705608952,2.103044570560895
2024-12-17 12:00:00+00:00,BNB/USD,SELL,9.614927320538285,723.14,6952.938542574056,0.6952938542574056
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,30.620482187236696,370.19,11335.396300893153,1.1335396300893155
2024-12-17 12:00:00+00:00,LINK/USD,SELL,274.5533147360439,28.24,7753.385608145879,0.775338560814588
2024-12-17 12:00:00+00:00,TRX/USD,SELL,35985.52428110231,0.2958,10644.518082350065,1.0644518082350065
2024-12-17 12:00:00+00:00,XRP/USD,BUY,5855.84656652325,2.7139,15892.181996887448,1.589218199688745
2024-12-18 00:00:00+00:00,ETH/USD,SELL,2.7615518907394327,3883.43,10724.293459054235,1.0724293459054235
2024-12-18 00:00:00+00:00,LTC/USD,BUY,126.84474308425905,124.23,15757.922433357502,1.5757922433357503
2024-12-18 12:00:00+00:00,TRX/USD,SELL,26731.011164087562,0.2713,7252.123328816955,0.7252123328816955
2024-12-18 12:00:00+00:00,SUI/USD,SELL,1438.0629413561894,4.5178,6496.880756458993,0.6496880756458994
2024-12-18 12:00:00+00:00,LTC/USD,SELL,80.40592202053094,117.31,9432.418712228484,0.9432418712228484
2024-12-18 12:00:00+00:00,BNB/USD,BUY,17.04313309350296,716.46,12210.723136171131,1.221072313617113
2024-12-18 12:00:00+00:00,AAVE/USD,BUY,26.55535027050238,372.64,9895.585724800007,0.9895585724800007
2024-12-19 00:00:00+00:00,XRP/USD,SELL,5137.4071481502015,2.3422,12032.835022397403,1.2032835022397403
2024-12-19 00:00:00+00:00,BTC/USD,SELL,0.12047376831461865,100831.16,12147.509808734243,1.2147509808734243
2024-12-19 00:00:00+00:00,BNB/USD,SELL,10.35208185428116,695.5,7199.872929652546,0.7199872929652547
2024-12-19 00:00:00+00:00,AAVE/USD,SELL,31.98785848513208,337.9,10808.697382126129,1.080869738212613
2024-12-19 00:00:00+00:00,LINK/USD,SELL,289.71936350449863,25.09,7269.058830327871,0.7269058830327871
2024-12-19 00:00:00+00:00,SOL/USD,BUY,50.564852247392004,208.22,10528.613534951963,1.0528613534951963
2024-12-19 12:00:00+00:00,XRP/USD,SELL,2625.530114399448,2.3803,6249.5493313050065,0.6249549331305007
2024-12-19 12:00:00+00:00,LTC/USD,SELL,65.46875353719034,109.7,7181.92226302978,0.7181922263029781
2024-12-19 12:00:00+00:00,HBAR/USD,SELL,20431.876846813146,0.29423,6011.671124637832,0.6011671124637832
2024-12-19 12:00:00+00:00,AAVE/USD,SELL,17.63476315105098,341.6,6024.0350923990145,0.6024035092399015
2024-12-20 00:00:00+00:00,SUI/USD,SELL,1609.5181909238588,4.1308,6648.597743068276,0.6648597743068276
2024-12-20 12:00:00+00:00,BTC/USD,SELL,0.0881666346442134,93941.75,8282.527950088033,0.8282527950088033
2024-12-20 12:00:00+00:00,BNB/USD,SELL,9.89753383849009,646.39,6397.66689786161,0.639766689786161
2024-12-21 00:00:00+00:00,XRP/USD,SELL,2574.6822459908994,2.2595,5817.494534816437,0.5817494534816438
2024-12-21 00:00:00+00:00,SUI/USD,BUY,1682.1072519888648,4.55,7653.587996549335,0.7653587996549336
2024-12-21 12:00:00+00:00,SOL/USD,SELL,31.947465844167425,187.13,5978.32928341905,0.597832928341905
2024-12-22 12:00:00+00:00,SOL/USD,BUY,43.93660930193355,185.93,8169.133767508505,0.8169133767508505
2024-12-23 00:00:00+00:00,SUI/USD,SELL,1357.7686903147141,4.2634,5788.711034287752,0.5788711034287752
2024-12-24 00:00:00+00:00,SOL/USD,SELL,45.88273699970956,189.95,8715.425893094829,0.8715425893094829
2024-12-24 00:00:00+00:00,BTC/USD,SELL,0.08088028701615994,94550.22,7647.2489310410665,0.7647248931041067
2024-12-24 00:00:00+00:00,BNB/USD,BUY,17.703492555291753,691.41,12240.37178765427,1.2240371787654272
2024-12-24 12:00:00+00:00,ETH/USD,SELL,1.8309097807441914,3406.55,6237.085713594126,0.6237085713594126
2024-12-25 00:00:00+00:00,BTC/USD,SELL,0.07034450923476113,98418.42,6923.195454560599,0.6923195454560599
2024-12-25 00:00:00+00:00,HBAR/USD,BUY,59259.12712448242,0.3236,19176.25353748251,1.917625353748251
2024-12-25 12:00:00+00:00,SOL/USD,BUY,37.0809267671786,196.12,7272.311357579068,0.7272311357579068
2024-12-25 12:00:00+00:00,BTC/USD,BUY,0.0886272245765655,98176.03,8701.069058845631,0.8701069058845632
2024-12-25 12:00:00+00:00,BNB/USD,BUY,21.949693493942604,707.23,15523.481729721028,1.552348172972103
2024-12-25 12:00:00+00:00,AAVE/USD,BUY,29.54352586386543,375.08,11081.185681018645,1.1081185681018646
2024-12-26 00:00:00+00:00,BTC/USD,BUY,0.10995185680125567,99028.66,10888.385043540236,1.0888385043540236
2024-12-26 12:00:00+00:00,SOL/USD,SELL,32.76080558004802,189.02,6192.447470740677,0.6192447470740677
2024-12-26 12:00:00+00:00,BTC/USD,SELL,0.10995317126893477,95680.71,10520.39749376328,1.052039749376328
2024-12-26 12:00:00+00:00,HBAR/USD,SELL,22770.972856794993,0.29071,6619.749519198873,0.6619749519198873
2024-12-27 00:00:00+00:00,AAVE/USD,SELL,30.996833423418188,337.94,10475.069887109943,1.0475069887109945
2024-12-27 12:00:00+00:00,BNB/USD,SELL,12.035931076098525,706.35,8501.579915602193,0.8501579915602193
2024-12-27 12:00:00+00:00,HBAR/USD,SELL,24673.285437877188,0.28612,7059.520429485421,0.7059520429485422
2024-12-29 00:00:00+00:00,BNB/USD,SELL,8.005124059749434,719.65,5760.88752959868,0.5760887529598681
2024-12-29 12:00:00+00:00,BTC/USD,SELL,0.07825235422398413,94907.89,7426.765826930921,0.7426765826930921
2024-12-30 00:00:00+00:00,TRX/USD,BUY,29166.924390890534,0.2585,7539.649955045204,0.7539649955045203
2024-12-30 12:00:00+00:00,ETH/USD,BUY,1.9065892267827318,3409.01,6499.581739994601,0.6499581739994601
2024-12-31 00:00:00+00:00,TRX/USD,SELL,23442.453555348744,0.2522,5912.186786658953,0.5912186786658953
2025-01-01 00:00:00+00:00,ETH/USD,SELL,1.799911222546318,3363.7,6054.36137927905,0.6054361379279051
2025-01-01 12:00:00+00:00,BNB/USD,BUY,11.646456325211922,706.29,8225.775637933928,0.8225775637933929
2025-01-02 00:00:00+00:00,BNB/USD,SELL,15.366913980421582,702.09,10788.956636514189,1.0788956636514189
2025-01-02 00:00:00+00:00,XRP/USD,BUY,8027.884110743761,2.3887,19176.206775333623,1.9176206775333624
2025-01-02 12:00:00+00:00,BNB/USD,SELL,8.017455321540751,713.96,5724.142401367235,0.5724142401367235
2025-01-02 12:00:00+00:00,ADA/USD,BUY,10343.136316262437,0.973,10063.87163572335,1.006387163572335
2025-01-02 12:00:00+00:00,SOL/USD,BUY,43.97465689795212,208.39,9163.878750964242,0.9163878750964243
2025-01-03 00:00:00+00:00,SOL/USD,BUY,41.13643199761073,207.15,8521.411888305063,0.8521411888305064
2025-01-03 12:00:00+00:00,XRP/USD,SELL,2391.0910984954617,2.4041,5748.422109892939,0.574842210989294
2025-01-03 12:00:00+00:00,ADA/USD,BUY,8597.37262445319,1.09,9371.136160653978,0.9371136160653978
2025-01-04 00:00:00+00:00,SOL/USD,SELL,36.48578161062143,217.0,7917.41460950485,0.791741460950485
2025-01-04 00:00:00+00:00,DOGE/USD,BUY,27394.45912366454,0.38037,10420.03041686828,1.042003041686828
2025-01-04 12:00:00+00:00,XRP/USD,SELL,3623.616395191684,2.45,8877.860168219628,0.8877860168219628
2025-01-04 12:00:00+00:00,ADA/USD,SELL,6477.507907431835,1.0698,6929.637959370577,0.6929637959370577
