timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-23 23:00:00+00:00,185516.77991726153,125668.84427788825,14,0.322601199018573,BEAR,0.18528394039546495,0.2160302286272507,2
2024-12-24 04:00:00+00:00,185293.0686065621,139780.75390867554,14,0.245623406423929,BEAR,0.18626639167358272,0.2160302286272507,2
2024-12-24 09:00:00+00:00,184883.6301213451,132665.55130765276,14,0.28243754614413363,BEAR,0.1880644829808769,0.2160302286272507,1
2024-12-24 14:00:00+00:00,186236.561845018,132665.55130765276,14,0.28765034108579535,BEAR,0.18212294387419153,0.2160302286272507,0
2024-12-24 19:00:00+00:00,186248.1237368206,132665.55130765276,14,0.2876945622543995,BEAR,0.18207216863469472,0.2160302286272507,0
2024-12-25 00:00:00+00:00,186405.1811159126,112532.20664118913,15,0.39630322522412575,NEUTRAL,0.18138243496703016,0.2160302286272507,2
2024-12-25 05:00:00+00:00,185952.68560146325,100799.91848389116,15,0.45792706269417827,NEUTRAL,0.18336961565594312,0.2160302286272507,2
2024-12-25 10:00:00+00:00,186279.0565098667,94919.04017711373,15,0.4904470639076588,NEUTRAL,0.18193632417372463,0.2160302286272507,1
2024-12-25 15:00:00+00:00,185218.76633265975,99267.01952749712,14,0.46405528180006406,NEUTRAL,0.18659269776751328,0.2160302286272507,3
2024-12-25 20:00:00+00:00,185108.95372891668,99267.01952749712,14,0.4637373421014038,NEUTRAL,0.18707495113487108,0.2160302286272507,0
2024-12-26 01:00:00+00:00,184817.11977267594,102588.7159095203,15,0.4449176784287957,NEUTRAL,0.18835657003205813,0.2160302286272507,4
2024-12-26 06:00:00+00:00,183437.2315022521,105524.10410551407,16,0.4247399873988039,NEUTRAL,0.19441649159212193,0.2160302286272507,2
2024-12-26 11:00:00+00:00,181618.56932162453,107313.5131063713,16,0.4091269768988651,BEAR,0.20240333400181398,0.2160302286272507,2
2024-12-26 16:00:00+00:00,181510.02108508156,113104.18704510144,15,0.37687083958805423,BEAR,0.20288003477029834,0.2160302286272507,1
2024-12-26 21:00:00+00:00,181154.10755720345,125936.20686799634,15,0.30481175080046596,BEAR,0.20444306571079943,0.2160302286272507,2
2024-12-27 02:00:00+00:00,181319.6262931308,125936.20686799634,15,0.30544635766896366,BEAR,0.2037161731225085,0.2160302286272507,0
2024-12-27 07:00:00+00:00,181075.13364610396,125936.20686799634,15,0.30450855215643247,BEAR,0.20478988778097135,0.2160302286272507,0
2024-12-27 12:00:00+00:00,182398.45781186788,132821.15230288694,15,0.27180770113811326,BEAR,0.19897837331639584,0.2160302286272507,1
2024-12-27 17:00:00+00:00,181415.3769024085,125299.99153571393,15,0.30931989517559777,BEAR,0.20329567445316848,0.2160302286272507,1
2024-12-27 22:00:00+00:00,180855.80137135173,125299.99153571393,15,0.3071829015955363,BEAR,0.2057531080713943,0.2160302286272507,0
2024-12-28 03:00:00+00:00,181185.78959469075,125299.99153571393,15,0.30844470851711003,BEAR,0.20430393077781164,0.2160302286272507,0
2024-12-28 08:00:00+00:00,181135.5387525027,125299.99153571393,15,0.30825285640428923,BEAR,0.20452461253046772,0.2160302286272507,0
2024-12-28 13:00:00+00:00,181680.15577975163,125299.99153571393,15,0.3103264855870479,BEAR,0.20213287072343727,0.2160302286272507,0
2024-12-28 18:00:00+00:00,182446.88392808137,125299.99153571393,15,0.31322482007910946,BEAR,0.19876570503592544,0.2160302286272507,0
2024-12-28 23:00:00+00:00,182830.58790214395,132247.57464843275,15,0.2766660318391835,BEAR,0.1970806294867364,0.2160302286272507,1
2024-12-29 04:00:00+00:00,182505.7667750873,132247.57464843275,15,0.2753786524926125,BEAR,0.19850711494443954,0.2160302286272507,0
2024-12-29 09:00:00+00:00,182441.66791361454,132247.57464843275,15,0.2751240647994323,BEAR,0.1987886117010538,0.2160302286272507,0
2024-12-29 14:00:00+00:00,182033.6373355856,126432.8754873497,15,0.3054422394787063,BEAR,0.20058052003882332,0.2160302286272507,1
2024-12-29 19:00:00+00:00,181375.3360526827,126432.8754873497,15,0.30292134399891224,BEAR,0.20347151797161664,0.2160302286272507,0
2024-12-30 00:00:00+00:00,181326.2496610079,126432.8754873497,15,0.3027326395173461,BEAR,0.20368708591982773,0.2160302286272507,0
2024-12-30 05:00:00+00:00,181396.75975137745,126432.8754873497,15,0.3030036718371447,BEAR,0.20337743359072916,0.2160302286272507,0
2024-12-30 10:00:00+00:00,181346.802776652,125692.04661786564,15,0.30689681486875264,BEAR,0.20359682479413527,0.2160302286272507,2
2024-12-30 15:00:00+00:00,179838.86288283335,125692.04661786564,15,0.30108517923762035,BEAR,0.21021909825619267,0.2160302286272507,0
2024-12-30 20:00:00+00:00,181614.82867393337,119373.11269498215,15,0.3427127423097065,BEAR,0.20241976144168583,0.2160302286272507,3
2024-12-31 01:00:00+00:00,180006.2654184073,119373.11269498215,15,0.33683912380765857,BEAR,0.20948393276759672,0.2160302286272507,0
2024-12-31 06:00:00+00:00,179893.04276546478,124940.31135872961,14,0.30547446728320504,BEAR,0.20998116171747633,0.2160302286272507,1
2024-12-31 11:00:00+00:00,180760.81586904798,124940.31135872961,14,0.3088086554707602,BEAR,0.20617024669460124,0.2160302286272507,0
2024-12-31 16:00:00+00:00,181459.15562653448,131226.39258922986,14,0.27682683116133255,BEAR,0.2031034156740416,0.2160302286272507,1
2024-12-31 21:00:00+00:00,180534.79199727913,124833.20471994145,15,0.30853657990852623,BEAR,0.20716285382300334,0.2160302286272507,1
2025-01-01 02:00:00+00:00,180702.39082141875,119054.08370273122,15,0.34115933296982326,BEAR,0.20642682631294043,0.2160302286272507,1
2025-01-01 07:00:00+00:00,180320.26499734406,130159.77959675941,14,0.27817442150122984,BEAR,0.20810497125380303,0.2160302286272507,2
2025-01-01 12:00:00+00:00,180654.87941992818,130159.77959675941,14,0.27951140863344215,BEAR,0.2066354775294285,0.2160302286272507,0
2025-01-01 17:00:00+00:00,181124.22683918173,130159.77959675941,14,0.2813784115565783,BEAR,0.20457428996369806,0.2160302286272507,0
2025-01-01 22:00:00+00:00,181863.48511061165,119899.1457754309,14,0.34071897004224494,NEUTRAL,0.2013277610718207,0.2160302286272507,3
2025-01-02 03:00:00+00:00,182695.6785372994,113438.83679726774,14,0.3790830866636623,NEUTRAL,0.19767309786711107,0.2160302286272507,1
2025-01-02 08:00:00+00:00,182830.00701928162,111199.74062154428,14,0.3917861600813868,NEUTRAL,0.19708318049369597,0.2160302286272507,2
2025-01-02 13:00:00+00:00,183555.20528889375,116758.15589566698,14,0.36390713784496753,NEUTRAL,0.1938983975489191,0.2160302286272507,1
2025-01-02 18:00:00+00:00,183382.09064235445,116758.15589566698,14,0.363306659408865,NEUTRAL,0.19465864836154764,0.2160302286272507,0
2025-01-02 23:00:00+00:00,183386.72324061228,116297.37943640015,13,0.36583533757886966,NEUTRAL,0.19463830382883188,0.2160302286272507,2
2025-01-03 04:00:00+00:00,184131.17285534134,108980.43068590414,13,0.40813698736648873,BULL,0.19136897661780183,0.2160302286272507,2
2025-01-03 09:00:00+00:00,185280.72206962813,103322.49506742602,13,0.44234621976161326,BULL,0.1863206127630448,0.2160302286272507,1
2025-01-03 14:00:00+00:00,187727.12235763762,94528.91748799643,14,0.49645572626468937,BULL,0.1755769937559048,0.2160302286272507,1
2025-01-03 19:00:00+00:00,188293.66454656667,93161.2373823529,15,0.5052343497233636,BULL,0.1730889653416026,0.2160302286272507,3
2025-01-04 00:00:00+00:00,187592.98618926923,99581.8444019203,15,0.46916008735290005,BULL,0.17616606656426365,0.2160302286272507,1
2025-01-04 05:00:00+00:00,188025.17283009185,85157.41893876097,16,0.5470956486464017,BULL,0.17426807438705055,0.2160302286272507,2
2025-01-04 10:00:00+00:00,187510.63268949953,83361.88953322753,16,0.5554284664418621,BULL,0.17652773044640377,0.2160302286272507,2
2025-01-04 15:00:00+00:00,186925.1794835728,82768.56286965596,15,0.5572101998332988,BULL,0.17909880854094695,0.2160302286272507,2
2025-01-04 20:00:00+00:00,188464.07424318415,90833.91645650458,15,0.5180306017405882,BULL,0.1723405935953459,0.2160302286272507,3
2025-01-05 01:00:00+00:00,188097.5750073474,98169.41089126511,15,0.47809316049167316,BULL,0.17395011276338107,0.2160302286272507,1
2025-01-05 06:00:00+00:00,188179.93785039015,86601.50060273499,15,0.5397941906454113,BULL,0.1735884078492943,0.2160302286272507,2
2025-01-05 11:00:00+00:00,187125.02769536723,80015.35644567595,15,0.5723962880265379,BULL,0.17822115452116083,0.2160302286272507,1
2025-01-05 16:00:00+00:00,187396.2794093048,88541.30741481102,15,0.5275183280377622,BULL,0.17702992466239137,0.2160302286272507,1
2025-01-05 21:00:00+00:00,188026.91623503965,86138.00138950454,15,0.5418847305785237,BULL,0.17426041804453532,0.2160302286272507,2
2025-01-06 02:00:00+00:00,189378.95133279846,74768.40560096892,16,0.6051915744871916,BULL,0.1683228165629639,0.2160302286272507,3
2025-01-06 07:00:00+00:00,187880.71193427272,78702.24490713996,16,0.5811052444027742,BULL,0.1749024893001446,0.2160302286272507,2
2025-01-06 12:00:00+00:00,187673.52315200062,78702.24490713996,16,0.5806427908139317,BULL,0.17581238019175166,0.2160302286272507,0
2025-01-06 17:00:00+00:00,188361.75306931167,78702.24490713996,16,0.5821750242567565,BULL,0.17278994757631017,0.2160302286272507,0
2025-01-06 22:00:00+00:00,187142.93001272075,65648.47591278379,16,0.6492067538521415,BULL,0.17814253464937047,0.2160302286272507,5
2025-01-07 03:00:00+00:00,187042.4673493683,53815.233138435004,16,0.7122833445202799,BULL,0.17858372678983558,0.2160302286272507,4
2025-01-07 08:00:00+00:00,188704.11176166995,61362.17992575248,16,0.6748233021904055,BULL,0.1712864440930463,0.2160302286272507,1
2025-01-07 13:00:00+00:00,187892.99383781373,70964.13307984086,16,0.6223162363302595,BULL,0.1748485520548893,0.2160302286272507,3
2025-01-07 18:00:00+00:00,179343.88176483684,87242.68047708433,16,0.5135452650039071,BEAR,0.21239285885193293,0.2160302286272507,2
2025-01-07 23:00:00+00:00,178386.92162706988,87242.68047708433,16,0.510935669042649,BEAR,0.21659544792763716,0.21790365895937866,0
2025-01-08 04:00:00+00:00,176743.44283040578,110242.43640881368,17,0.3762572764037597,BEAR,0.2238129544510845,0.2238129544510845,5
2025-01-08 09:00:00+00:00,176248.1393016763,116044.54461630265,16,0.34158428522371953,BEAR,0.2259881309467884,0.22959669451753037,1
2025-01-08 14:00:00+00:00,176219.86275739426,109937.69329207602,16,0.3761333621997559,BEAR,0.2261123103053724,0.22959669451753037,1
2025-01-08 19:00:00+00:00,174851.49725980125,116335.55053061395,15,0.3346608273090278,BEAR,0.23212162842093575,0.23318709047802355,1
2025-01-09 00:00:00+00:00,175812.89444446552,116335.55053061395,15,0.3382990997434425,BEAR,0.22789955359647032,0.23318709047802355,0
2025-01-09 05:00:00+00:00,175124.4784078072,116335.55053061395,15,0.33569794703566924,BEAR,0.230922803574208,0.23318709047802355,0
2025-01-09 10:00:00+00:00,174426.75842050673,116335.55053061395,15,0.33304068949012355,BEAR,0.23398691281011808,0.23553590929535628,0
2025-01-09 15:00:00+00:00,174977.00077719163,116335.55053061395,15,0.335138046635336,BEAR,0.23157046678908552,0.2403553749339454,0
2025-01-09 20:00:00+00:00,173095.2898748707,116335.55053061395,15,0.3279103630450485,BEAR,0.23983419415831608,0.2403553749339454,0
2025-01-10 01:00:00+00:00,173989.35802795918,116335.55053061395,15,0.3313639877220569,BEAR,0.23590780171539522,0.2403553749339454,0
2025-01-10 06:00:00+00:00,175013.70771996008,110103.22395383497,16,0.37088799849888643,BEAR,0.2314092644666553,0.2403553749339454,1
2025-01-10 11:00:00+00:00,175277.0014329958,117586.18486917316,16,0.3291408233377182,BEAR,0.23025298298905103,0.2403553749339454,1
2025-01-10 16:00:00+00:00,173939.2320306422,117586.18486917316,16,0.32398123473111307,BEAR,0.23612793519893274,0.2403553749339454,0
2025-01-10 21:00:00+00:00,175044.5507984755,117586.18486917316,16,0.3282499550383191,BEAR,0.2312738139084612,0.2403553749339454,0
2025-01-11 02:00:00+00:00,174672.5348347907,117586.18486917316,16,0.32681926794965865,BEAR,0.23290756035543184,0.2403553749339454,0
2025-01-11 07:00:00+00:00,174424.10335980676,112240.0008272199,16,0.3565109485144482,BEAR,0.23399857278283026,0.2403553749339454,1
2025-01-11 12:00:00+00:00,174860.9473719396,105635.93064762329,17,0.39588608986013674,BEAR,0.23208012727948854,0.2403553749339454,1
2025-01-11 17:00:00+00:00,174667.5852617955,112539.5900923529,17,0.35569275819737156,BEAR,0.2329292969153764,0.2403553749339454,1
2025-01-11 22:00:00+00:00,175543.53595792328,120689.51458897348,17,0.3124810097370829,BEAR,0.2290824691520045,0.2403553749339454,1
2025-01-12 03:00:00+00:00,175475.37461843085,118742.0691006259,17,0.3233120638218945,BEAR,0.22938180669954816,0.2403553749339454,2
2025-01-12 08:00:00+00:00,174916.38969999205,118742.0691006259,17,0.32114955434258374,BEAR,0.23183664658158973,0.2403553749339454,0
2025-01-12 13:00:00+00:00,175142.25358802846,118742.0691006259,17,0.32202500157424996,BEAR,0.23084474203823765,0.2403553749339454,0
2025-01-12 18:00:00+00:00,175247.13997804455,118742.0691006259,17,0.32243077338949877,BEAR,0.2303841226461904,0.2403553749339454,0
2025-01-12 23:00:00+00:00,174683.50883246213,113418.39897253305,17,0.3507206276620426,BEAR,0.23285936691360434,0.2403553749339454,1
2025-01-13 04:00:00+00:00,174197.39076593844,107480.86013753117,17,0.3829938573422802,BEAR,0.23499420450531647,0.2403553749339454,1
2025-01-13 09:00:00+00:00,172174.34900814184,107480.86013753117,17,0.3757440596888879,BEAR,0.24387860089286997,0.24387860089286997,0
2025-01-13 14:00:00+00:00,171514.77554422076,107480.86013753117,17,0.37334343471871934,BEAR,0.24677518573972407,0.2529335920544217,0
2025-01-13 19:00:00+00:00,171600.3382861314,107480.86013753117,17,0.3736558959556684,BEAR,0.2463994281399561,0.2529335920544217,0
2025-01-14 00:00:00+00:00,173692.9810800978,113750.04909898463,17,0.3451085450221545,BEAR,0.23720937162851546,0.2529335920544217,1
2025-01-14 05:00:00+00:00,173862.67578655417,113750.04909898463,17,0.3457477369171975,NEUTRAL,0.2364641398352429,0.2529335920544217,0
2025-01-14 10:00:00+00:00,175122.89706482866,113750.04909898463,17,0.35045587410037216,NEUTRAL,0.23092974820488207,0.2529335920544217,0
2025-01-14 15:00:00+00:00,175080.95629946855,113750.04909898463,17,0.35030027535136377,NEUTRAL,0.23111393539865627,0.2529335920544217,0
2025-01-14 20:00:00+00:00,175580.36424360526,113750.04909898463,17,0.352148233721827,NEUTRAL,0.22892073393966306,0.2529335920544217,0
2025-01-15 01:00:00+00:00,176640.01211792452,113750.04909898463,17,0.3560346394052253,NEUTRAL,0.2242671810852057,0.2529335920544217,0
2025-01-15 06:00:00+00:00,176985.92691341758,104189.17342248392,17,0.4113137963028338,BULL,0.2227480606085097,0.2529335920544217,1
2025-01-15 11:00:00+00:00,175702.92833786618,90060.37766560986,17,0.4874281349914148,BULL,0.2283824810874424,0.2529335920544217,2
2025-01-15 16:00:00+00:00,179926.37812723767,99780.26506793196,17,0.445438372591645,BULL,0.20983476604048576,0.2529335920544217,1
2025-01-15 21:00:00+00:00,181971.01589867947,91589.9976692587,17,0.49667809888880576,BULL,0.20085552853317998,0.2529335920544217,1
2025-01-16 02:00:00+00:00,182343.2322883511,91589.9976692587,17,0.49770552753818953,BULL,0.19922090189483088,0.2529335920544217,0
2025-01-16 07:00:00+00:00,183349.82980994968,80253.01737258167,17,0.5622956538559784,BULL,0.19480032513206996,0.2529335920544217,1
2025-01-16 12:00:00+00:00,187932.4533246701,86865.98720678138,17,0.5377808054433652,BULL,0.17467526165140143,0.2529335920544217,1
2025-01-16 17:00:00+00:00,189350.36971936078,82158.98333210105,17,0.5661007504032329,BULL,0.16844833566418738,0.2529335920544217,2
2025-01-16 22:00:00+00:00,186299.9118047887,82158.98333210105,17,0.5589961233143792,BULL,0.1818447359965888,0.2529335920544217,0
2025-01-17 03:00:00+00:00,190560.6799445371,74947.85176182931,18,0.6066982349997756,BULL,0.16313313356767345,0.2529335920544217,3
2025-01-17 08:00:00+00:00,191114.86597442042,74947.85176182931,18,0.6078387132277787,BULL,0.16069936849932884,0.2529335920544217,0
2025-01-17 13:00:00+00:00,190081.4570896321,74166.36444684658,18,0.609817992862535,BULL,0.1652376901268956,0.2529335920544217,2
2025-01-17 18:00:00+00:00,190195.45279017292,77394.5335581222,18,0.593078948929945,BULL,0.16473706625881268,0.2529335920544217,2
2025-01-17 23:00:00+00:00,192198.7123471758,60471.21917223249,18,0.6853713615781096,BULL,0.1559395454449304,0.2529335920544217,1
2025-01-18 04:00:00+00:00,187962.19754599317,49061.15276348581,18,0.7389839371744904,BULL,0.1745446368378231,0.2529335920544217,2
2025-01-18 09:00:00+00:00,186643.05142258067,57791.41113499044,18,0.6903639825082786,BULL,0.18033780299879543,0.2529335920544217,3
2025-01-18 14:00:00+00:00,187503.9826755348,69180.10885871312,18,0.6310472563218806,BULL,0.17655693466812475,0.2529335920544217,3
2025-01-18 19:00:00+00:00,189038.76175052102,59427.15092122408,18,0.6856351027116253,BULL,0.1698167941757448,0.2529335920544217,1
2025-01-19 00:00:00+00:00,189466.799902839,62336.42391618878,18,0.6709902529194788,BULL,0.16793702051337073,0.2529335920544217,2
2025-01-19 05:00:00+00:00,189870.01781312577,68311.99035500133,18,0.6402170751243332,BULL,0.1661662475020166,0.2529335920544217,1
2025-01-19 10:00:00+00:00,189743.28945021116,50834.64052277388,18,0.7320872813469752,BULL,0.16672278816922728,0.2529335920544217,4
2025-01-19 15:00:00+00:00,190482.92302473012,47133.09786926931,18,0.7525599821714721,BULL,0.16347461109515316,0.2529335920544217,2
2025-01-19 20:00:00+00:00,192844.25914349494,58744.20513763209,17,0.6953800678405435,BULL,0.15310456015453233,0.2529335920544217,4
2025-01-20 01:00:00+00:00,180275.00311282475,76276.52078132302,17,0.576887979674112,NEUTRAL,0.20830374348466157,0.2529335920544217,2
2025-01-20 06:00:00+00:00,188413.97231241735,79750.773798252,17,0.576725797882899,NEUTRAL,0.1725606213881478,0.2529335920544217,2
2025-01-20 11:00:00+00:00,189350.42649244308,60074.50881474612,17,0.6827337021226954,NEUTRAL,0.16844808633934505,0.2529335920544217,2
2025-01-20 16:00:00+00:00,189065.1934672332,91636.48603966263,17,0.5153180532113961,BEAR,0.16970071656757402,0.2529335920544217,3
2025-01-20 21:00:00+00:00,184914.2474569448,105890.65062567842,16,0.42735266707702524,BEAR,0.1879300237959638,0.2529335920544217,2
2025-01-21 02:00:00+00:00,184479.59088186617,105051.88128618656,17,0.4305501178531025,BEAR,0.18983886294403013,0.2529335920544217,2
2025-01-21 07:00:00+00:00,183694.33765870603,111873.69499693971,17,0.39097907740196725,BEAR,0.19328738340697754,0.2529335920544217,1
2025-01-21 12:00:00+00:00,186535.94452836423,118262.76179488338,17,0.3660055058348253,BEAR,0.18080817396389853,0.2529335920544217,1
2025-01-21 17:00:00+00:00,187933.11159398433,118262.76179488338,17,0.37071886485665506,BEAR,0.17467237079386233,0.2529335920544217,0
2025-01-21 22:00:00+00:00,187640.79155085972,118627.56188826042,17,0.3677943857100676,BEAR,0.17595612439169928,0.2529335920544217,2
2025-01-22 03:00:00+00:00,187252.80416421956,118627.56188826042,17,0.3664844571073832,BEAR,0.17766001098869988,0.2529335920544217,0
2025-01-22 08:00:00+00:00,186645.1711737585,107631.35349288234,17,0.42333705814075284,NEUTRAL,0.18032849389302222,0.2529335920544217,4
2025-01-22 13:00:00+00:00,186780.22872605646,94008.29904034601,17,0.49669030988164997,NEUTRAL,0.17973537473217277,0.2529335920544217,2
2025-01-22 18:00:00+00:00,186119.1069343483,94008.29904034601,17,0.4949024815947214,NEUTRAL,0.1826387592200848,0.2529335920544217,0
2025-01-22 23:00:00+00:00,186112.25488140737,85251.74333576814,16,0.5419337464365717,NEUTRAL,0.1826688507167932,0.2529335920544217,3
2025-01-23 04:00:00+00:00,183134.40863278933,96955.50036543737,16,0.4705773694344517,BEAR,0.19574636943431434,0.2529335920544217,2
2025-01-23 09:00:00+00:00,182864.44315706828,96072.28631373671,17,0.4746256590122495,BEAR,0.1969319506453876,0.2529335920544217,2
2025-01-23 14:00:00+00:00,184906.6261633315,105530.04538221625,17,0.4292792661253817,BEAR,0.18796349349236804,0.2529335920544217,1
2025-01-23 19:00:00+00:00,183045.7809261361,111347.05428709238,17,0.3916983296543507,BEAR,0.19613558714264515,0.2529335920544217,1
2025-01-24 00:00:00+00:00,183713.37068671006,111347.05428709238,17,0.39390881637583874,BEAR,0.19320379790282693,0.2529335920544217,0
2025-01-24 05:00:00+00:00,185922.0491720465,119188.01434314875,17,0.35893555996225146,BEAR,0.18350415869332168,0.2529335920544217,1
2025-01-24 10:00:00+00:00,186279.8849122514,98116.03964810149,18,0.4732869859012431,NEUTRAL,0.1819326861592715,0.2529335920544217,2
2025-01-24 15:00:00+00:00,185954.0811728829,98116.03964810149,18,0.4723641501748903,NEUTRAL,0.1833634868602168,0.2529335920544217,0
2025-01-24 20:00:00+00:00,184295.52449960873,98116.03964810149,18,0.4676157225494111,NEUTRAL,0.1906472094328239,0.2529335920544217,0
2025-01-25 01:00:00+00:00,183607.22950094356,80623.76095584437,19,0.5608900522327742,NEUTRAL,0.19366992785973972,0.2529335920544217,4
2025-01-25 06:00:00+00:00,182994.76752244867,81903.07319118503,19,0.5524294257149311,NEUTRAL,0.19635961776272043,0.2529335920544217,4
2025-01-25 11:00:00+00:00,183235.9680884577,67780.54744376717,19,0.6300914708456917,BULL,0.19530036061735112,0.2529335920544217,3
2025-01-25 16:00:00+00:00,184810.29489437494,53835.84776915898,19,0.7086967054517828,BULL,0.1883865421885345,0.2529335920544217,2
2025-01-25 21:00:00+00:00,184011.94182114594,54744.73119451743,19,0.7024935955095368,BULL,0.19189259199321732,0.2529335920544217,4
2025-01-26 02:00:00+00:00,183436.03732836066,56001.011202032474,19,0.6947109629184391,BULL,0.19442173592984574,0.2529335920544217,2
2025-01-26 07:00:00+00:00,184204.12157283592,70671.95580432969,19,0.6163389005582843,BULL,0.19104861480634253,0.2529335920544217,4
2025-01-26 12:00:00+00:00,182978.51586675193,70671.95580432969,19,0.6137691057905716,NEUTRAL,0.19643098858371683,0.2529335920544217,0
2025-01-26 17:00:00+00:00,182961.27488987852,78001.6121911098,19,0.5736714655160895,NEUTRAL,0.19650670411062657,0.2529335920544217,3
2025-01-26 22:00:00+00:00,181592.92966251355,93333.37564018316,19,0.48602968290868387,NEUTRAL,0.2025159332073943,0.2529335920544217,5
2025-01-27 03:00:00+00:00,177381.22287919515,108862.83601622774,19,0.3862775650702984,BEAR,0.22101207763295622,0.2529335920544217,2
2025-01-27 08:00:00+00:00,174205.33125678485,102479.03667959088,19,0.4117342107714652,BEAR,0.23495933302136449,0.2529335920544217,1
2025-01-27 13:00:00+00:00,175644.64089339442,119823.48693237179,19,0.31780732777894816,BEAR,0.22863845640733332,0.2529335920544217,3
2025-01-27 18:00:00+00:00,174913.42853603922,114208.86077049597,19,0.34705493039395574,BEAR,0.2318496508382859,0.2529335920544217,1
2025-01-27 23:00:00+00:00,177521.29075791736,114208.86077049597,19,0.35664696734184653,BEAR,0.22039695510721694,0.2529335920544217,0
2025-01-28 04:00:00+00:00,178130.46598918727,114208.86077049597,19,0.35884712288672405,BEAR,0.21772169929342883,0.2529335920544217,0
2025-01-28 09:00:00+00:00,177710.302203282,114208.86077049597,19,0.3573312331670395,BEAR,0.21956689186411674,0.2529335920544217,0
2025-01-28 14:00:00+00:00,177222.45215635968,107652.73079256184,19,0.39255591217312535,BEAR,0.22170933562625886,0.2529335920544217,1
2025-01-28 19:00:00+00:00,176538.6409697622,114398.76915140597,19,0.35199020156159266,BEAR,0.22471236293034783,0.2529335920544217,1
2025-01-29 00:00:00+00:00,175562.436066019,114398.76915140597,19,0.34838698006908986,BEAR,0.2289994673793308,0.2529335920544217,0
2025-01-29 05:00:00+00:00,176549.06835905285,114398.76915140597,19,0.35202847449327823,BEAR,0.2246665699755616,0.2529335920544217,0
2025-01-29 10:00:00+00:00,176554.07501699292,108968.71675977354,19,0.3828025960358856,BEAR,0.22464458272119817,0.2529335920544217,1
2025-01-29 15:00:00+00:00,175675.81034451112,114867.8793958263,19,0.3461371877518977,BEAR,0.2285015725502226,0.2529335920544217,1
2025-01-29 20:00:00+00:00,177151.00576476293,107056.90458559214,19,0.39567430552580685,NEUTRAL,0.2220230998186981,0.2529335920544217,1
2025-01-30 01:00:00+00:00,177252.19762617044,101711.43866233894,19,0.42617671304222104,NEUTRAL,0.22157870532981822,0.2529335920544217,1
2025-01-30 06:00:00+00:00,178426.49436216644,99956.88992249842,19,0.439786729656819,NEUTRAL,0.21642166018283035,0.2529335920544217,2
2025-01-30 11:00:00+00:00,178943.95918408342,107158.04688998307,18,0.4011642115297821,NEUTRAL,0.2141491600840027,0.2529335920544217,3
2025-01-30 16:00:00+00:00,179637.6562820591,107158.04688998307,18,0.40347670356081544,NEUTRAL,0.2111027177811884,0.2529335920544217,0
2025-01-30 21:00:00+00:00,179192.15419564905,90457.38468578128,18,0.4951933856042807,BULL,0.21305918611007732,0.2529335920544217,2
2025-01-31 02:00:00+00:00,178132.60439736763,85692.1324198259,18,0.5189418988751269,BULL,0.21771230825350618,0.2529335920544217,3
2025-01-31 07:00:00+00:00,178926.72133298076,77154.96465175602,18,0.5687901500851209,BULL,0.21422486188376808,0.2529335920544217,1
2025-01-31 12:00:00+00:00,180673.19748512248,77619.42754454367,19,0.5703877020777516,BULL,0.20655503185814567,0.2529335920544217,4
2025-01-31 17:00:00+00:00,179855.75330806966,70127.2815838188,19,0.6100915300513082,BULL,0.2101449222129274,0.2529335920544217,3
2025-01-31 22:00:00+00:00,178455.9120653814,93289.71889557102,19,0.47723940431072853,BEAR,0.21629246930717702,0.2529335920544217,2
2025-02-01 03:00:00+00:00,178552.01356326096,106929.52699911063,19,0.4011295371853899,BEAR,0.21587042967437692,0.2529335920544217,4
2025-02-01 08:00:00+00:00,177479.95991393027,113696.89185412548,19,0.3593818033919812,BEAR,0.22057846376841894,0.2529335920544217,1
2025-02-01 13:00:00+00:00,176513.006038948,113696.89185412548,19,0.35587244019266207,BEAR,0.22482494137112555,0.2529335920544217,0
2025-02-01 18:00:00+00:00,176165.63165648963,108255.41434592435,19,0.38549072638064463,BEAR,0.22635047177441445,0.2529335920544217,1
2025-02-01 23:00:00+00:00,173730.2311286047,121821.40544699655,19,0.29878982687349553,BEAR,0.23704578420125866,0.2529335920544217,2
2025-02-02 04:00:00+00:00,172783.83393571756,109505.71329539652,19,0.3662270896469574,BEAR,0.24120198501583556,0.2529335920544217,2
2025-02-02 09:00:00+00:00,173373.92179180327,109505.71329539652,19,0.368384171254447,BEAR,0.2386105533774412,0.2529335920544217,0
2025-02-02 14:00:00+00:00,172329.27631568938,109510.42034717396,18,0.36452805531103016,BEAR,0.24319822165393234,0.2529335920544217,2
2025-02-02 19:00:00+00:00,169207.3423230509,109510.42034717396,18,0.35280337812944007,BEAR,0.2569085165499641,0.26266967490893717,0
2025-02-03 00:00:00+00:00,166098.58502249548,109510.42034717396,18,0.34069022723858566,BEAR,0.2705609446446352,0.2705609446446352,0
2025-02-03 05:00:00+00:00,162252.8631533028,102994.93245629377,19,0.36521963030643,BEAR,0.2874498285989654,0.29772371025629846,1
2025-02-03 10:00:00+00:00,164902.63632339038,111360.6958126098,19,0.324688202108422,BEAR,0.27581307661921256,0.29772371025629846,1
2025-02-03 15:00:00+00:00,167224.80790495343,99854.73577847927,19,0.402871278313955,BEAR,0.265615020780272,0.29772371025629846,2
