timestamp,pair,side,quantity,price,value,commission
2024-11-04 09:00:00+00:00,SOL/USD,BUY,23.5819105561756,161.86,3816.968042622583,0.3816968042622583
2024-11-05 00:00:00+00:00,SOL/USD,SELL,21.832292885794555,158.57,3461.9466829004423,0.34619466829004425
2024-11-05 00:00:00+00:00,DOGE/USD,BUY,28541.69578167365,0.1646,4697.963125663483,0.4697963125663483
2024-11-05 10:00:00+00:00,SOL/USD,SELL,21.534093059798124,161.72,3482.4935296305525,0.34824935296305526
2024-11-05 10:00:00+00:00,DOGE/USD,BUY,22852.1376541477,0.16911,3864.524998692918,0.3864524998692918
2024-11-05 15:00:00+00:00,BTC/USD,SELL,0.0468317237462397,69639.99,3261.3607733708955,0.32613607733708955
2024-11-05 15:00:00+00:00,SUI/USD,BUY,2851.1077906004607,2.0002,5702.785802759042,0.5702785802759042
2024-11-05 15:00:00+00:00,DOT/USD,BUY,2072.427650298813,3.868,8016.15015135581,0.801615015135581
2024-11-05 15:00:00+00:00,DOGE/USD,BUY,25615.05835790161,0.17468,4474.438393958253,0.4474438393958253
2024-11-05 20:00:00+00:00,ETH/USD,SELL,1.6646448611959606,2426.58,4039.393927280894,0.40393939272808943
2024-11-05 20:00:00+00:00,DOT/USD,SELL,1224.1840031820857,3.896,4769.420876397406,0.4769420876397406
2024-11-05 20:00:00+00:00,SOL/USD,BUY,44.50899462939471,166.83,7425.43557402192,0.742543557402192
2024-11-05 20:00:00+00:00,SUI/USD,BUY,1770.5940602170513,1.9636,3476.738496642202,0.3476738496642202
2024-11-06 01:00:00+00:00,BTC/USD,BUY,0.08498918565159856,71128.81,6045.17963826728,0.6045179638267281
2024-11-06 01:00:00+00:00,DOGE/USD,BUY,19113.275019250068,0.18068,3453.3865304781025,0.34533865304781025
2024-11-06 06:00:00+00:00,DOT/USD,SELL,882.9105834405591,4.075,3597.8606275202783,0.35978606275202785
2024-11-06 06:00:00+00:00,BTC/USD,SELL,0.07446589131219072,74252.57,5529.283807270834,0.5529283807270834
2024-11-06 06:00:00+00:00,SOL/USD,BUY,27.14934980588542,185.16,5026.973610057745,0.5026973610057744
2024-11-06 16:00:00+00:00,SOL/USD,SELL,22.480783096988475,186.19,4185.697004828284,0.4185697004828284
2024-11-06 16:00:00+00:00,SUI/USD,SELL,1559.605561874806,2.2641,3531.1029526407483,0.35311029526407484
2024-11-06 16:00:00+00:00,BTC/USD,SELL,0.05766629105589306,74333.99,4286.565502685845,0.4286565502685845
2024-11-06 16:00:00+00:00,DOGE/USD,SELL,18008.931872211848,0.19385,3491.031443428267,0.3491031443428267
2024-11-06 16:00:00+00:00,UNI/USD,BUY,782.8724162135164,9.353,7322.205708845019,0.732220570884502
2024-11-06 16:00:00+00:00,AAVE/USD,BUY,33.465492172971395,168.61,5642.616635284708,0.5642616635284707
2024-11-06 21:00:00+00:00,UNI/USD,BUY,542.8678434570052,9.447,5128.472517138327,0.5128472517138327
2024-11-06 21:00:00+00:00,AAVE/USD,BUY,37.66743704656921,171.68,6466.745592155003,0.6466745592155003
2024-11-07 02:00:00+00:00,SUI/USD,SELL,1691.8703749519618,2.3424,3963.0371662874754,0.3963037166287476
2024-11-07 02:00:00+00:00,DOGE/USD,SELL,19083.1399594315,0.19999,3816.437160486706,0.38164371604867064
2024-11-07 07:00:00+00:00,SOL/USD,SELL,17.416680391360337,188.01,3274.5100803796568,0.3274510080379657
2024-11-07 07:00:00+00:00,DOGE/USD,SELL,20259.45921006905,0.19157,3881.1046008729277,0.3881104600872928
2024-11-07 07:00:00+00:00,UNI/USD,BUY,514.238634042068,8.926,4590.094047459499,0.4590094047459499
2024-11-07 07:00:00+00:00,AAVE/USD,BUY,22.15782132855307,181.33,4017.8777415065283,0.40178777415065287
2024-11-07 12:00:00+00:00,ETH/USD,BUY,2.086332183740791,2818.57,5880.473303126282,0.5880473303126282
2024-11-07 12:00:00+00:00,APT/USD,BUY,351.8715441242837,9.82,3455.378563300466,0.3455378563300466
2024-11-07 17:00:00+00:00,UNI/USD,SELL,584.3033199279432,9.072,5300.799718386301,0.5300799718386301
2024-11-07 17:00:00+00:00,DOGE/USD,SELL,26121.08668596748,0.19476,5087.342842959026,0.5087342842959026
2024-11-07 17:00:00+00:00,ADA/USD,BUY,17144.518323797245,0.39,6686.362146280926,0.6686362146280926
2024-11-07 22:00:00+00:00,UNI/USD,SELL,648.6949958218953,8.896,5770.790682831581,0.5770790682831581
2024-11-07 22:00:00+00:00,SOL/USD,BUY,21.15436887687605,195.25,4130.390523210049,0.4130390523210049
2024-11-07 22:00:00+00:00,ETH/USD,BUY,1.5741077806238888,2881.41,4535.649900167479,0.45356499001674794
2024-11-08 03:00:00+00:00,SOL/USD,SELL,18.03670159195773,198.15,3573.972420446424,0.35739724204464246
2024-11-08 03:00:00+00:00,SUI/USD,SELL,1571.5047574510818,2.3139,3636.304858266058,0.36363048582660584
2024-11-08 03:00:00+00:00,UNI/USD,SELL,349.5836375678264,8.877,3103.253950689595,0.3103253950689595
2024-11-08 03:00:00+00:00,APT/USD,SELL,347.5492680919905,9.54,3315.620017597589,0.3315620017597589
2024-11-08 03:00:00+00:00,ETH/USD,BUY,1.0855844394773309,2902.42,3150.8219888277945,0.31508219888277944
2024-11-08 03:00:00+00:00,ADA/USD,BUY,13048.051097318283,0.4218,5503.667952848852,0.5503667952848852
2024-11-08 08:00:00+00:00,ETH/USD,SELL,1.5322274938024925,2899.18,4442.20330548231,0.44422033054823096
2024-11-08 08:00:00+00:00,SOL/USD,BUY,17.85672142209429,199.26,3558.130310566508,0.3558130310566508
2024-11-08 13:00:00+00:00,SOL/USD,SELL,18.583405459691058,204.57,3801.6072548889997,0.3801607254889
2024-11-08 13:00:00+00:00,UNI/USD,SELL,412.6109810431915,8.905,3674.30078618962,0.367430078618962
2024-11-08 13:00:00+00:00,ADA/USD,BUY,9895.537529572233,0.4403,4357.005174270655,0.4357005174270655
2024-11-08 18:00:00+00:00,DOT/USD,BUY,731.2140756049637,4.316,3155.919950311023,0.3155919950311023
2024-11-08 18:00:00+00:00,LINK/USD,BUY,267.3083983051096,13.42,3587.278705254571,0.3587278705254571
2024-11-08 23:00:00+00:00,SOL/USD,SELL,18.315057388287926,199.85,3660.264219049342,0.36602642190493423
2024-11-08 23:00:00+00:00,AAVE/USD,SELL,31.310134242469644,181.94,5696.565824074927,0.5696565824074927
2024-11-08 23:00:00+00:00,LINK/USD,BUY,587.4758024335924,13.69,8042.54373531588,0.8042543735315881
2024-11-09 04:00:00+00:00,DOGE/USD,SELL,15855.335763448187,0.20038,3177.092180279748,0.3177092180279748
2024-11-09 04:00:00+00:00,ETH/USD,BUY,1.5971549613350589,2972.32,4747.255634675423,0.4747255634675423
2024-11-09 09:00:00+00:00,ETH/USD,SELL,2.093086848741528,3046.0,6375.542541266695,0.6375542541266694
2024-11-09 09:00:00+00:00,DOT/USD,SELL,782.4408817111937,4.374,3422.396416604761,0.3422396416604761
2024-11-09 09:00:00+00:00,AVAX/USD,BUY,197.04792725550524,29.55,5822.76625040018,0.582276625040018
2024-11-09 14:00:00+00:00,SOL/USD,SELL,18.94124809265128,198.21,3754.34478444441,0.375434478444441
2024-11-09 14:00:00+00:00,LINK/USD,SELL,277.0069080459541,13.52,3745.1333967812993,0.37451333967812994
2024-11-09 14:00:00+00:00,ETH/USD,BUY,1.681347947379157,3040.96,5112.911854062121,0.5112911854062121
2024-11-09 14:00:00+00:00,AAVE/USD,BUY,17.05454774701279,190.96,3256.7364377695626,0.3256736437769563
2024-11-09 19:00:00+00:00,AVAX/USD,SELL,121.57226985985213,29.0,3525.5958259357117,0.3525595825935712
2024-11-10 00:00:00+00:00,AAVE/USD,SELL,37.87142710331523,194.38,7361.448000342413,0.7361448000342413
2024-11-10 00:00:00+00:00,SUI/USD,BUY,2017.0220149306028,2.719,5484.282858596309,0.5484282858596309
2024-11-10 05:00:00+00:00,ETH/USD,SELL,1.5862538617195634,3180.4,5044.9217818129,0.50449217818129
2024-11-10 05:00:00+00:00,ADA/USD,SELL,10481.374916832865,0.5795,6073.956764304646,0.6073956764304645
2024-11-10 05:00:00+00:00,AAVE/USD,SELL,24.2929327067768,193.37,4697.52439750943,0.469752439750943
2024-11-10 05:00:00+00:00,DOT/USD,BUY,817.104383259848,4.977,4066.7285154842634,0.40667285154842636
2024-11-10 10:00:00+00:00,ETH/USD,SELL,1.7300194777567008,3200.26,5536.51213388566,0.553651213388566
2024-11-10 10:00:00+00:00,SUI/USD,BUY,1334.2369931103162,2.972,3965.35234352386,0.396535234352386
2024-11-10 10:00:00+00:00,DOGE/USD,BUY,17428.674949820354,0.23972,4178.0019589709345,0.4178001958970935
2024-11-10 15:00:00+00:00,AAVE/USD,SELL,19.942900459842036,192.89,3846.78606969893,0.38467860696989303
2024-11-10 15:00:00+00:00,DOT/USD,BUY,1840.0738699703384,5.243,9647.507300254485,0.9647507300254485
2024-11-10 20:00:00+00:00,SUI/USD,SELL,1686.3536580382547,2.8657,4832.583677840226,0.48325836778402265
2024-11-10 20:00:00+00:00,LINK/USD,SELL,297.11780840585186,14.02,4165.591673850043,0.4165591673850043
2024-11-10 20:00:00+00:00,DOT/USD,BUY,790.8486356386093,5.106,4038.0731335707387,0.40380731335707387
2024-11-10 20:00:00+00:00,DOGE/USD,BUY,29574.669429612153,0.25829,7638.841366974523,0.7638841366974524
2024-11-11 01:00:00+00:00,ETH/USD,SELL,1.1777911041161104,3199.2,3767.9893002882604,0.3767989300288261
2024-11-11 01:00:00+00:00,DOGE/USD,BUY,15570.418531613468,0.29275,4558.240025129843,0.4558240025129843
2024-11-11 06:00:00+00:00,DOT/USD,SELL,1149.3454315122121,5.035,5786.954247663988,0.5786954247663988
2024-11-11 06:00:00+00:00,LINK/USD,SELL,277.06984243563073,13.76,3812.481031914279,0.38124810319142793
2024-11-11 06:00:00+00:00,SUI/USD,BUY,1824.9752816070436,3.1438,5737.357290316224,0.5737357290316224
2024-11-11 11:00:00+00:00,DOGE/USD,BUY,14315.078632029086,0.29309,4195.606396261405,0.41956063962614054
2024-11-11 16:00:00+00:00,DOT/USD,SELL,1137.3721200117168,5.219,5935.94509434115,0.5935945094341151
2024-11-11 16:00:00+00:00,ADA/USD,BUY,6800.045312951239,0.5989,4072.547137926497,0.4072547137926497
2024-11-11 21:00:00+00:00,APT/USD,BUY,541.129750896281,12.32,6666.718531042183,0.6666718531042183
2024-11-12 02:00:00+00:00,SUI/USD,SELL,2080.135927813016,3.1277,6506.041141420771,0.6506041141420771
2024-11-12 02:00:00+00:00,ADA/USD,SELL,14274.464402093749,0.5859,8363.408693186728,0.8363408693186728
2024-11-12 02:00:00+00:00,NEAR/USD,BUY,1813.1391099375296,5.531,10028.472417064475,1.0028472417064476
2024-11-12 07:00:00+00:00,ADA/USD,SELL,8242.104760237486,0.6113,5038.398639933174,0.5038398639933175
2024-11-12 07:00:00+00:00,DOGE/USD,SELL,13496.57804140728,0.41191,5559.375461036073,0.5559375461036073
2024-11-12 07:00:00+00:00,AVAX/USD,BUY,280.1822548372755,36.42,10204.237721173573,1.0204237721173572
2024-11-12 12:00:00+00:00,AVAX/USD,SELL,137.52370837361565,33.86,4656.552765530626,0.4656552765530626
2024-11-12 12:00:00+00:00,NEAR/USD,SELL,1352.0568562420121,5.102,6898.194080546747,0.6898194080546747
2024-11-12 12:00:00+00:00,ADA/USD,BUY,13101.690609744262,0.5711,7482.375507224949,0.7482375507224949
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.04950591467241952,86348.01,4274.737215193228,0.4274737215193228
2024-11-12 17:00:00+00:00,SUI/USD,SELL,1322.71219356645,3.0905,4087.8420342171135,0.40878420342171135
2024-11-12 17:00:00+00:00,ADA/USD,SELL,8288.91847849069,0.5695,4720.5390735004485,0.4720539073500449
2024-11-12 17:00:00+00:00,AVAX/USD,SELL,135.36670164514956,33.66,4556.443177375734,0.45564431773757347
2024-11-12 17:00:00+00:00,XRP/USD,BUY,18437.930126601816,0.679,12519.354555962635,1.2519354555962636
2024-11-12 22:00:00+00:00,DOT/USD,SELL,756.360306060778,5.428,4105.523741297903,0.41055237412979034
2024-11-12 22:00:00+00:00,XRP/USD,BUY,7385.479018929895,0.7154,5283.571690142447,0.5283571690142447
2024-11-12 22:00:00+00:00,HBAR/USD,BUY,114388.3444814226,0.06679,7639.997527914215,0.7639997527914216
2024-11-12 22:00:00+00:00,TRX/USD,BUY,63535.59646157123,0.1865,11849.388740083034,1.1849388740083033
2024-11-13 03:00:00+00:00,ADA/USD,SELL,14054.815987684568,0.5352,7522.137516608781,0.7522137516608781
2024-11-13 03:00:00+00:00,HBAR/USD,SELL,79959.74620862272,0.05872,4695.236297370326,0.4695236297370326
2024-11-13 03:00:00+00:00,TRX/USD,BUY,32414.41154452825,0.1782,5776.248137234934,0.5776248137234934
2024-11-13 03:00:00+00:00,BTC/USD,BUY,0.11237230031489646,87136.0,9791.672760238818,0.9791672760238819
2024-11-13 08:00:00+00:00,AVAX/USD,SELL,139.70966974169258,31.93,4460.929754852244,0.44609297548522436
2024-11-13 08:00:00+00:00,XRP/USD,BUY,6255.79894508488,0.6612,4136.3342624901225,0.4136334262490123
2024-11-13 08:00:00+00:00,BTC/USD,BUY,0.0203555847103563,87228.68,1775.5907849125622,0.17755907849125624
2024-11-13 13:00:00+00:00,APT/USD,SELL,359.19892129479734,12.47,4479.210548546123,0.44792105485461237
2024-11-13 13:00:00+00:00,HBAR/USD,SELL,66957.25755840092,0.05867,3928.3823009513817,0.3928382300951382
2024-11-13 13:00:00+00:00,TRX/USD,SELL,40111.60341426908,0.1787,7167.943530129884,0.7167943530129884
2024-11-13 13:00:00+00:00,BTC/USD,BUY,0.055425926634094375,89152.01,4941.332765542048,0.4941332765542048
2024-11-13 18:00:00+00:00,ADA/USD,SELL,8017.9836227792875,0.5887,4720.186958730166,0.47201869587301665
2024-11-13 18:00:00+00:00,TRX/USD,SELL,30337.56845227076,0.1795,5445.593537182601,0.5445593537182601
2024-11-13 23:00:00+00:00,BTC/USD,SELL,0.12459539695149874,90375.2,11260.333918571088,1.1260333918571088
2024-11-13 23:00:00+00:00,SUI/USD,BUY,1395.7410259293401,3.3039,4611.388775567947,0.4611388775567947
2024-11-13 23:00:00+00:00,TRX/USD,BUY,49104.68654880849,0.177,8691.529519139101,0.8691529519139102
2024-11-14 04:00:00+00:00,BTC/USD,BUY,0.07206119274147335,90123.99,6494.442214020617,0.6494442214020617
2024-11-14 09:00:00+00:00,DOGE/USD,SELL,11796.689834674042,0.40105,4731.062458196025,0.4731062458196025
2024-11-14 09:00:00+00:00,BTC/USD,SELL,0.07891467453817977,90909.01,7174.05493673813,0.717405493673813
2024-11-14 09:00:00+00:00,TRX/USD,SELL,38917.1863364268,0.1814,7059.577601427822,0.7059577601427822
2024-11-14 09:00:00+00:00,NEAR/USD,SELL,715.0748156982031,5.389,3853.5381817976167,0.3853538181797617
2024-11-14 09:00:00+00:00,LTC/USD,BUY,148.02687984928127,81.65,12086.394739693817,1.2086394739693818
2024-11-14 14:00:00+00:00,SUI/USD,SELL,1335.619842172799,3.2621,4356.925487151888,0.4356925487151888
2024-11-14 14:00:00+00:00,TRX/USD,BUY,48489.40687355596,0.1792,8689.30171174123,0.868930171174123
2024-11-14 19:00:00+00:00,BTC/USD,SELL,0.07283468800424597,89463.99,6516.081799264982,0.6516081799264982
2024-11-14 19:00:00+00:00,TRX/USD,SELL,43143.395217427686,0.1788,7714.0390648760695,0.771403906487607
2024-11-14 19:00:00+00:00,HBAR/USD,BUY,111890.2707463269,0.06603,7388.114577379966,0.7388114577379966
2024-11-14 19:00:00+00:00,LTC/USD,BUY,74.02987380115329,82.64,6117.828770927307,0.6117828770927307
2024-11-15 00:00:00+00:00,DOGE/USD,SELL,19835.90423507878,0.36774,7294.4554234078705,0.7294455423407871
2024-11-15 00:00:00+00:00,TRX/USD,SELL,23529.675870890165,0.1766,4155.340758799203,0.41553407587992036
2024-11-15 05:00:00+00:00,DOGE/USD,SELL,11346.86949196925,0.36556,4147.961611484279,0.41479616114842793
2024-11-15 05:00:00+00:00,HBAR/USD,BUY,124759.8368455774,0.06577,8205.454469333625,0.8205454469333625
2024-11-15 05:00:00+00:00,ADA/USD,BUY,9288.43000868603,0.6033,5603.709824240281,0.560370982424028
2024-11-15 05:00:00+00:00,NEAR/USD,BUY,813.865994814745,5.35,4354.183072258886,0.4354183072258886
2024-11-15 10:00:00+00:00,BTC/USD,SELL,0.05243027291423147,89354.55,4684.883442628342,0.4684883442628342
2024-11-15 10:00:00+00:00,LTC/USD,SELL,52.036205770810085,83.36,4337.738113054728,0.4337738113054728
2024-11-15 15:00:00+00:00,DOGE/USD,SELL,12693.952921345139,0.35683,4529.583220923586,0.4529583220923586
2024-11-15 15:00:00+00:00,HBAR/USD,SELL,63009.90576311611,0.06722,4235.525865396665,0.4235525865396665
2024-11-15 15:00:00+00:00,ADA/USD,BUY,7395.877964659265,0.6472,4786.612218727476,0.4786612218727476
2024-11-15 15:00:00+00:00,TRX/USD,BUY,50528.975837563106,0.1839,9292.278656527855,0.9292278656527855
2024-11-15 20:00:00+00:00,TRX/USD,BUY,33910.76437651648,0.1886,6395.5701614110085,0.6395570161411008
2024-11-16 01:00:00+00:00,LTC/USD,SELL,58.401598579531,84.5,4934.935079970369,0.4934935079970369
2024-11-16 01:00:00+00:00,TRX/USD,SELL,24978.941329030786,0.191,4770.977793844881,0.4770977793844881
2024-11-16 01:00:00+00:00,NEAR/USD,SELL,813.865994814745,5.578,4539.7445190766475,0.4539744519076648
2024-11-16 01:00:00+00:00,ADA/USD,BUY,11909.675929850215,0.7231,8611.88666487469,0.8611886664874691
2024-11-16 06:00:00+00:00,XRP/USD,SELL,5172.519921129511,0.9607,4969.239888229122,0.4969239888229122
2024-11-16 06:00:00+00:00,TRX/USD,SELL,39352.85236803185,0.1887,7425.8832418476095,0.742588324184761
2024-11-16 06:00:00+00:00,HBAR/USD,BUY,59312.15418461987,0.08395,4979.255343798837,0.49792553437988374
2024-11-16 16:00:00+00:00,TRX/USD,SELL,32568.780908083187,0.2026,6598.435011977654,0.6598435011977654
2024-11-16 16:00:00+00:00,HBAR/USD,BUY,66927.09115146485,0.08542,5716.912126158127,0.5716912126158127
2024-11-17 02:00:00+00:00,ADA/USD,SELL,10637.249152817447,0.7147,7602.441969518629,0.760244196951863
2024-11-17 07:00:00+00:00,ADA/USD,SELL,6856.815070986428,0.7178,4921.821857954058,0.49218218579540585
2024-11-17 07:00:00+00:00,TRX/USD,BUY,47693.29112304497,0.1969,9390.809022127554,0.9390809022127554
2024-11-17 12:00:00+00:00,LTC/USD,SELL,86.38552710462837,89.18,7703.861307190758,0.7703861307190759
2024-11-17 12:00:00+00:00,TRX/USD,SELL,29055.797674745354,0.1963,5703.653083552513,0.5703653083552513
2024-11-17 12:00:00+00:00,SOL/USD,BUY,61.08595548533118,234.8,14342.982347955762,1.4342982347955762
2024-11-17 12:00:00+00:00,AVAX/USD,BUY,208.3620291876481,36.97,7703.14421906735,0.770314421906735
2024-11-17 22:00:00+00:00,HBAR/USD,SELL,77546.25627238813,0.09026,6999.325091145753,0.6999325091145753
2024-11-17 22:00:00+00:00,TRX/USD,BUY,51453.939991635125,0.198,10187.880118343755,1.0187880118343755
2024-11-18 03:00:00+00:00,HBAR/USD,SELL,44322.29440989581,0.11441,5070.913703436179,0.507091370343618
2024-11-18 03:00:00+00:00,AVAX/USD,SELL,147.47217501394894,35.61,5251.484152246721,0.5251484152246721
2024-11-18 03:00:00+00:00,TRX/USD,BUY,38064.00724558452,0.2034,7742.219073751891,0.7742219073751891
2024-11-18 08:00:00+00:00,TRX/USD,SELL,59114.2644783083,0.204,12059.309953574893,1.2059309953574895
2024-11-18 13:00:00+00:00,ADA/USD,SELL,6963.192989132105,0.7276,5066.41921889252,0.5066419218892521
2024-11-18 13:00:00+00:00,TRX/USD,BUY,29057.993788582135,0.2016,5858.091547778158,0.5858091547778158
2024-11-18 18:00:00+00:00,SOL/USD,SELL,30.880803326312723,238.51,7365.380401358847,0.7365380401358848
2024-11-18 18:00:00+00:00,XRP/USD,SELL,6506.88557423951,1.1006,7161.478263008004,0.7161478263008004
2024-11-18 18:00:00+00:00,TRX/USD,BUY,33062.17029847302,0.2038,6738.070306828802,0.6738070306828803
2024-11-18 18:00:00+00:00,DOT/USD,BUY,888.9979747975932,5.869,5217.529114087074,0.5217529114087074
2024-11-18 23:00:00+00:00,LINK/USD,BUY,341.97842264613644,15.26,5218.590729580042,0.5218590729580042
2024-11-19 04:00:00+00:00,DOT/USD,BUY,980.6145839824042,5.845,5731.692243377152,0.5731692243377152
2024-11-19 09:00:00+00:00,SOL/USD,BUY,42.4867875555851,244.92,10405.864008113904,1.0405864008113905
2024-11-19 14:00:00+00:00,XRP/USD,SELL,11699.97985071163,1.0828,12668.738182350553,1.2668738182350554
2024-11-19 14:00:00+00:00,TRX/USD,SELL,43554.2658265948,0.2014,8771.829137476192,0.8771829137476193
2024-11-19 14:00:00+00:00,DOT/USD,SELL,1402.762982595819,5.805,8143.039113968729,0.814303911396873
2024-11-19 14:00:00+00:00,LINK/USD,SELL,349.68673867200454,14.69,5136.898191091746,0.5136898191091747
2024-11-19 14:00:00+00:00,SOL/USD,BUY,27.66935998122824,239.51,6627.088409103975,0.6627088409103975
2024-11-19 14:00:00+00:00,DOGE/USD,BUY,13478.241143140185,0.38859,5237.509725812844,0.5237509725812844
2024-11-19 19:00:00+00:00,TRX/USD,SELL,38758.63211493589,0.2022,7836.9954136400365,0.7836995413640037
2024-11-19 19:00:00+00:00,DOGE/USD,BUY,18846.61348581801,0.40495,7631.936131082002,0.7631936131082002
2024-11-19 19:00:00+00:00,BTC/USD,BUY,0.15835499350464805,93227.87,14763.09874830217,1.4763098748302173
2024-11-20 00:00:00+00:00,HBAR/USD,SELL,82950.34565599893,0.1304,10816.725073542259,1.081672507354226
2024-11-20 00:00:00+00:00,DOT/USD,SELL,850.8861515536371,5.794,4930.034362101773,0.4930034362101773
2024-11-20 00:00:00+00:00,BTC/USD,SELL,0.05603204790264894,92044.19,5157.424463240521,0.5157424463240521
2024-11-20 00:00:00+00:00,ADA/USD,BUY,12811.766093521546,0.7602,9739.504584295079,0.9739504584295079
2024-11-20 05:00:00+00:00,SOL/USD,SELL,49.54215066213296,234.95,11639.928298068138,1.1639928298068138
2024-11-20 05:00:00+00:00,DOGE/USD,SELL,13906.468902847042,0.38993,5422.549419287147,0.5422549419287148
2024-11-20 05:00:00+00:00,HBAR/USD,SELL,54942.61220093347,0.12064,6628.276735920614,0.6628276735920614
2024-11-20 05:00:00+00:00,ADA/USD,BUY,10812.003090932325,0.7876,8515.5336344183,0.85155336344183
2024-11-20 05:00:00+00:00,SUI/USD,BUY,2197.0194025297296,3.8054,8360.537634386634,0.8360537634386634
2024-11-20 10:00:00+00:00,SOL/USD,SELL,27.111905274762357,236.73,6418.201335694493,0.6418201335694493
2024-11-20 10:00:00+00:00,DOGE/USD,SELL,12844.25045740931,0.39019,5011.698085976538,0.5011698085976538
2024-11-20 10:00:00+00:00,SUI/USD,SELL,1528.401557259759,3.7927,5796.768586219088,0.5796768586219089
2024-11-20 10:00:00+00:00,TRX/USD,SELL,27684.79041924711,0.198,5481.588503010928,0.5481588503010929
2024-11-20 10:00:00+00:00,APT/USD,BUY,917.2039168632728,12.82,11758.554214187157,1.1758554214187158
2024-11-20 10:00:00+00:00,DOT/USD,BUY,2409.5148728295662,6.031,14531.784198035113,1.4531784198035114
2024-11-20 15:00:00+00:00,APT/USD,SELL,585.6501485053543,12.17,7127.362307310162,0.7127362307310162
2024-11-20 15:00:00+00:00,HBAR/USD,SELL,47863.59344585058,0.12282,5878.606547019368,0.5878606547019368
2024-11-20 15:00:00+00:00,XRP/USD,BUY,4375.2645679996585,1.1208,4903.796527814017,0.4903796527814018
2024-11-20 15:00:00+00:00,ADA/USD,BUY,6943.190855619039,0.8349,5796.870045356336,0.5796870045356336
2024-11-20 15:00:00+00:00,BTC/USD,BUY,0.11829626356397287,94739.97,11207.384461162883,1.1207384461162884
2024-11-20 20:00:00+00:00,SOL/USD,SELL,20.908521187593827,234.98,4913.084308660797,0.4913084308660798
2024-11-20 20:00:00+00:00,DOT/USD,SELL,1451.8715773270787,5.654,8208.881898207303,0.8208881898207303
2024-11-20 20:00:00+00:00,XRP/USD,BUY,6276.284755166795,1.0913,6849.309553313523,0.6849309553313523
2024-11-20 20:00:00+00:00,ADA/USD,BUY,6152.551514016937,0.8047,4950.958203329429,0.4950958203329429
2024-11-20 20:00:00+00:00,BTC/USD,BUY,0.0862949964136133,94271.99,8135.201038954189,0.813520103895419
2024-11-21 01:00:00+00:00,XRP/USD,SELL,7687.038485743262,1.1201,8610.251807881028,0.8610251807881029
2024-11-21 01:00:00+00:00,APT/USD,SELL,478.51799127505564,11.69,5593.8753180054,0.55938753180054
2024-11-21 01:00:00+00:00,SUI/USD,SELL,1594.7843452587376,3.5684,5690.828457621279,0.569082845762128
2024-11-21 01:00:00+00:00,HBAR/USD,BUY,91518.76407937868,0.133,12171.995622557366,1.2171995622557366
2024-11-21 06:00:00+00:00,DOT/USD,SELL,930.9289619789248,5.691,5297.916722622061,0.5297916722622061
2024-11-21 06:00:00+00:00,SOL/USD,BUY,21.756856140846892,238.09,5180.0898785742365,0.5180089878574237
2024-11-21 06:00:00+00:00,ETH/USD,BUY,1.635124220739932,3127.21,5113.376814340122,0.5113376814340123
2024-11-21 11:00:00+00:00,ADA/USD,SELL,17944.967528320292,0.7858,14101.155483754086,1.4101155483754086
2024-11-21 11:00:00+00:00,FIL/USD,BUY,2766.204547633854,4.552,12591.763100829303,1.2591763100829303
2024-11-21 16:00:00+00:00,XRP/USD,SELL,4600.3376295177,1.1143,5126.156220571574,0.5126156220571574
2024-11-21 16:00:00+00:00,ADA/USD,SELL,6266.750987678362,0.7883,4940.079803586853,0.4940079803586853
2024-11-21 16:00:00+00:00,SOL/USD,BUY,46.075532418448624,254.76,11738.20263892397,1.1738202638923971
2024-11-21 16:00:00+00:00,ETH/USD,BUY,3.929941068077931,3331.48,13092.520069480266,1.3092520069480267
2024-11-21 21:00:00+00:00,HBAR/USD,SELL,71345.01155902342,0.12357,8816.103078348524,0.8816103078348524
2024-11-21 21:00:00+00:00,ADA/USD,SELL,6718.305516439859,0.8027,5392.7838380462745,0.5392783838046274
2024-11-21 21:00:00+00:00,FIL/USD,SELL,1880.42727138002,4.506,8473.205284838372,0.8473205284838372
2024-11-21 21:00:00+00:00,XRP/USD,BUY,4757.236810254812,1.1924,5672.529172547837,0.5672529172547838
2024-11-21 21:00:00+00:00,ETH/USD,BUY,1.5954795824967425,3345.13,5337.086615797329,0.5337086615797328
2024-11-22 02:00:00+00:00,DOGE/USD,SELL,13292.982287302415,0.39686,5275.452950538836,0.5275452950538837
2024-11-22 02:00:00+00:00,ETH/USD,SELL,3.0818772055552035,3331.01,10265.76379047644,1.026576379047644
2024-11-22 02:00:00+00:00,XRP/USD,BUY,3907.364564072852,1.3589,5309.7177061185985,0.5309717706118599
2024-11-22 02:00:00+00:00,ADA/USD,BUY,8214.817711910973,0.8689,7137.855109879445,0.7137855109879445
2024-11-22 07:00:00+00:00,SOL/USD,SELL,24.692049020405975,259.22,6400.672947069637,0.6400672947069638
2024-11-22 07:00:00+00:00,BTC/USD,SELL,0.09421516883075923,99173.7,9343.666889071066,0.9343666889071066
2024-11-22 07:00:00+00:00,ADA/USD,BUY,9755.44630304549,0.8554,8344.808767625113,0.8344808767625113
2024-11-22 12:00:00+00:00,ETH/USD,SELL,2.2482931072116856,3348.43,7528.252088980824,0.7528252088980825
2024-11-22 17:00:00+00:00,SOL/USD,SELL,31.866940582431656,254.37,8105.99367595314,0.810599367595314
