timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-03 14:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-03 16:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-03 18:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-03 20:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-03 22:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 00:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 02:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 04:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 06:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 08:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 10:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 12:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 14:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 16:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 18:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 20:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-04 22:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 00:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 02:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 04:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 06:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 08:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 10:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 12:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 14:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 16:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 18:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 20:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-05 22:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 00:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 02:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 04:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 06:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 08:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 10:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 12:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 14:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 16:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 18:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 20:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-06 22:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 00:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 02:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 04:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 06:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 08:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 10:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 12:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 14:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 16:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 18:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 20:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-07 22:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 00:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 02:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 04:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 06:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 08:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 10:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 12:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 14:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 16:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 18:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 20:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-08 22:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-09 00:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-09 02:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-09 04:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-09 06:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-09 08:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-09 10:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-09 12:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-09 14:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-09 16:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-09 18:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-09 20:00:00+00:00,105442.48490430547,98962.3548993785,1,0.0614565372848338,BEAR,0.10201282362021472,0.10235578364535149,1
2026-02-09 22:00:00+00:00,105449.83237140744,98962.3548993785,1,0.06152193252597349,BEAR,0.10195024987451416,0.10235578364535149,0
2026-02-10 00:00:00+00:00,105445.18684511168,98962.3548993785,1,0.06148058664124523,BEAR,0.10198981289358483,0.10235578364535149,0
2026-02-10 02:00:00+00:00,105470.73723973836,98962.3548993785,1,0.06170794393487655,BEAR,0.10177221628869614,0.10235578364535149,0
2026-02-10 04:00:00+00:00,105426.60473992863,98962.3548993785,1,0.06131516666496528,BEAR,0.10214806496986753,0.10235578364535149,0
2026-02-10 06:00:00+00:00,105401.05434530195,98962.3548993785,1,0.06108761896090509,BEAR,0.10236566157475623,0.10236566157475623,0
2026-02-10 08:00:00+00:00,105405.69987159771,98962.3548993785,1,0.06112899947600858,BEAR,0.10232609855568556,0.1024052245938269,0
2026-02-10 10:00:00+00:00,105387.11776641467,105385.19046604983,0,1.8287817388773497e-05,BEAR,0.10248435063196824,0.10248435063196824,1
2026-02-10 12:00:00+00:00,105385.19046604983,105385.19046604983,0,0.0,BEAR,0.10250076423426745,0.10250076423426745,0
2026-02-10 14:00:00+00:00,105385.19046604983,105385.19046604983,0,0.0,BEAR,0.10250076423426745,0.10250076423426745,0
2026-02-10 16:00:00+00:00,105385.19046604983,105385.19046604983,0,0.0,BEAR,0.10250076423426745,0.10250076423426745,0
2026-02-10 18:00:00+00:00,105385.19046604983,105385.19046604983,0,0.0,BEAR,0.10250076423426745,0.10250076423426745,0
2026-02-10 20:00:00+00:00,105385.19046604983,105385.19046604983,0,0.0,BEAR,0.10250076423426745,0.10250076423426745,0
2026-02-10 22:00:00+00:00,105385.19046604983,96915.57630127916,1,0.08036816299629101,BEAR,0.10250076423426745,0.10250076423426745,1
2026-02-11 00:00:00+00:00,105373.52617252777,96915.57630127916,1,0.08026636460281711,BEAR,0.10260010166939945,0.10260010166939945,0
2026-02-11 02:00:00+00:00,105349.19550047815,96915.57630127916,1,0.08005394971583535,BEAR,0.10280731066597316,0.10280731066597316,0
2026-02-11 04:00:00+00:00,105303.5754903851,103352.91542342972,1,0.018524157967774735,BEAR,0.10319582753454894,0.10319582753454894,1
2026-02-11 06:00:00+00:00,105293.16496158786,103352.91542342972,1,0.018427117646866886,BEAR,0.10328448744585268,0.10328448744585268,0
2026-02-11 08:00:00+00:00,105290.3386694711,103352.91542342972,1,0.018400769439286924,BEAR,0.10330855719420753,0.10330855719420753,0
2026-02-11 10:00:00+00:00,105290.3386694711,105289.75748124575,0,5.519862816383281e-06,BEAR,0.10330855719420753,0.10330855719420753,1
2026-02-11 12:00:00+00:00,105289.75748124575,105289.75748124575,0,0.0,BEAR,0.10331350680796045,0.10331350680796045,0
2026-02-11 14:00:00+00:00,105289.75748124575,105289.75748124575,0,0.0,BEAR,0.10331350680796045,0.10331350680796045,0
2026-02-11 16:00:00+00:00,105289.75748124575,105289.75748124575,0,0.0,BEAR,0.10331350680796045,0.10331350680796045,0
2026-02-11 18:00:00+00:00,105289.75748124575,105289.75748124575,0,0.0,BEAR,0.10331350680796045,0.10331350680796045,0
2026-02-11 20:00:00+00:00,105289.75748124575,97059.99927160385,1,0.07816295152078567,BEAR,0.10331350680796045,0.10331350680796045,1
2026-02-11 22:00:00+00:00,105296.18991213501,97059.99927160385,1,0.07821926555370995,BEAR,0.10325872584887404,0.10331350680796045,0
2026-02-12 00:00:00+00:00,105337.72689663336,97059.99927160385,1,0.0785827439883181,BEAR,0.10290498153548029,0.10331350680796045,0
2026-02-12 02:00:00+00:00,105331.79304170504,97059.99927160385,1,0.0785308360489606,BEAR,0.1029555164373936,0.10331350680796045,0
2026-02-12 04:00:00+00:00,105308.05762199168,97059.99927160385,1,0.07832314579378752,BEAR,0.10315765604504727,0.10331350680796045,0
2026-02-12 06:00:00+00:00,105343.6607515617,97059.99927160385,1,0.07863464607987858,BEAR,0.10285444663356684,0.10331350680796045,0
2026-02-12 08:00:00+00:00,105340.69382409754,97059.99927160385,1,0.07860869576501128,BEAR,0.10287971408452351,0.10331350680796045,0
2026-02-12 10:00:00+00:00,105322.89225931253,97059.99927160385,1,0.07845296317314232,BEAR,0.10303131879026371,0.10331350680796045,0
2026-02-12 12:00:00+00:00,105316.95840438419,97059.99927160385,1,0.078401040609967,BEAR,0.10308185369217716,0.10331350680796045,0
2026-02-12 14:00:00+00:00,105311.02454945585,97059.99927160385,1,0.07834911219553442,BEAR,0.10313238859409062,0.10331350680796045,0
2026-02-12 16:00:00+00:00,105263.55371002917,97059.99927160385,1,0.07793347411606255,BEAR,0.10353666780939769,0.10353666780939769,0
2026-02-12 18:00:00+00:00,105278.38834735,97059.99927160385,1,0.0780634012807151,BEAR,0.10341033055461425,0.10353666780939769,0
2026-02-12 20:00:00+00:00,105316.95840438419,97059.99927160385,1,0.078401040609967,BEAR,0.10308185369217716,0.10353666780939769,0
2026-02-12 22:00:00+00:00,105364.42924381088,97059.99927160385,1,0.07881625736320141,BEAR,0.10267757447686997,0.10353666780939769,0
2026-02-13 00:00:00+00:00,105370.36309873922,97059.99927160385,1,0.07886813315189956,BEAR,0.10262703957495652,0.10353666780939769,0
2026-02-13 02:00:00+00:00,105343.6607515617,97059.99927160385,1,0.07863464607987858,BEAR,0.10285444663356684,0.10353666780939769,0
2026-02-13 04:00:00+00:00,105340.69382409754,97059.99927160385,1,0.07860869576501128,BEAR,0.10287971408452351,0.10353666780939769,0
2026-02-13 06:00:00+00:00,105325.8591867767,97059.99927160385,1,0.07847892226081732,BEAR,0.10300605133930706,0.10353666780939769,0
2026-02-13 08:00:00+00:00,105325.8591867767,97059.99927160385,1,0.07847892226081732,BEAR,0.10300605133930706,0.10353666780939769,0
2026-02-13 10:00:00+00:00,105316.95840438419,97059.99927160385,1,0.078401040609967,BEAR,0.10308185369217716,0.10353666780939769,0
2026-02-13 12:00:00+00:00,105287.28912974251,97059.99927160385,1,0.0781413400054436,BEAR,0.10333452820174414,0.10353666780939769,0
2026-02-13 14:00:00+00:00,105308.05762199168,97059.99927160385,1,0.07832314579378752,BEAR,0.10315765604504727,0.10353666780939769,0
2026-02-13 16:00:00+00:00,105346.62767902587,86442.55687215796,2,0.17944637833557953,NEUTRAL,0.10282917918261018,0.10353666780939769,1
2026-02-13 18:00:00+00:00,105399.56398572391,92724.93085968695,3,0.12025318366358428,NEUTRAL,0.10237835402780761,0.10353666780939769,3
2026-02-13 20:00:00+00:00,105432.8863217326,81720.17317379045,4,0.22490812852815079,NEUTRAL,0.10209456869735022,0.10353666780939769,3
2026-02-13 22:00:00+00:00,105417.23953148154,68747.12866100881,6,0.3478568688902317,NEUTRAL,0.10222782254668533,0.10353666780939769,4
2026-02-14 00:00:00+00:00,105934.31169807471,72502.32494320846,7,0.3155916739247937,NEUTRAL,0.09782424484946979,0.10358927060428813,3
2026-02-14 02:00:00+00:00,105985.3475296227,69232.44638141639,6,0.34677341731538824,BULL,0.09738960484352191,0.10358927060428813,7
2026-02-14 04:00:00+00:00,106083.35591585396,77823.84100136568,5,0.26638971467780403,BEAR,0.09655492919932382,0.10358927060428813,2
2026-02-14 06:00:00+00:00,106171.36274073076,81401.31739904988,4,0.23330250928556928,BEAR,0.09580543054851909,0.10358927060428813,1
2026-02-14 08:00:00+00:00,106894.16769653394,94383.96812425315,2,0.11703350932855838,BEAR,0.08964975637293346,0.10358927060428813,2
2026-02-14 10:00:00+00:00,106987.02210912244,100664.52510315178,1,0.059095924733020055,BEAR,0.08885897387335163,0.10358927060428813,1
2026-02-14 12:00:00+00:00,106965.51318464457,100664.52510315178,1,0.05890672511069972,BEAR,0.0890421518245956,0.10358927060428813,0
2026-02-14 14:00:00+00:00,107008.47370638592,93407.83879605953,2,0.1270986720887577,NEUTRAL,0.08867628414185531,0.10358927060428813,1
2026-02-14 16:00:00+00:00,107084.63459683006,83008.40964427411,3,0.22483360981901934,NEUTRAL,0.08802766984731768,0.10358927060428813,3
2026-02-14 18:00:00+00:00,107097.75703861963,77486.080589845,4,0.2764920318368256,NEUTRAL,0.08791591428256101,0.10358927060428813,1
2026-02-14 20:00:00+00:00,107093.88270312996,77303.6273222967,5,0.2781695333935502,NEUTRAL,0.08794890955567011,0.10358927060428813,2
2026-02-14 22:00:00+00:00,107249.55406823356,78032.86231280843,5,0.27241783902278127,NEUTRAL,0.08662315466930307,0.10358927060428813,3
2026-02-15 00:00:00+00:00,106993.16688460202,78032.86231280843,5,0.27067433757736004,NEUTRAL,0.08880664269406081,0.10358927060428813,0
2026-02-15 02:00:00+00:00,107058.03888468846,58649.76251740951,6,0.45216853280321345,BULL,0.08825416876254638,0.10358927060428813,2
2026-02-15 04:00:00+00:00,107685.39312163807,55666.76636696624,5,0.4830611213529509,BULL,0.08291138819037423,0.10358927060428813,2
2026-02-15 06:00:00+00:00,107213.26766869293,63061.079874226445,4,0.4118164547591646,BULL,0.08693218306041169,0.10358927060428813,1
2026-02-15 08:00:00+00:00,106510.62476606455,63061.079874226445,4,0.40793625037191217,BULL,0.0929161497386173,0.10358927060428813,0
2026-02-15 10:00:00+00:00,106361.2705961325,56797.05893982654,5,0.4659986795805372,BULL,0.09418810505586486,0.10358927060428813,1
2026-02-15 12:00:00+00:00,104568.1433630874,56797.05893982654,5,0.45684166216270483,NEUTRAL,0.10945903936999084,0.10945903936999084,0
2026-02-15 14:00:00+00:00,104815.31169156791,56797.05893982654,5,0.45812250115747455,NEUTRAL,0.10735406252328462,0.11135909928032427,0
2026-02-15 16:00:00+00:00,104396.71935551547,62558.495047848264,5,0.4007618684375527,NEUTRAL,0.11091894958230164,0.11135909928032427,1
2026-02-15 18:00:00+00:00,103347.67935977867,71927.44386808068,5,0.30402458658327913,BEAR,0.11985296194492834,0.11985296194492834,1
2026-02-15 20:00:00+00:00,103117.15801430884,64200.10119835702,6,0.3774062199285164,BEAR,0.1218161669310551,0.12185296202122677,1
2026-02-15 22:00:00+00:00,103419.72111203204,71178.67618002411,6,0.3117494863197514,BEAR,0.11923942775378929,0.12185296202122677,1
2026-02-16 00:00:00+00:00,103384.14877054888,71178.67618002411,6,0.31151267359178736,BEAR,0.11954237496254172,0.12185296202122677,0
2026-02-16 02:00:00+00:00,103055.2744771838,71178.67618002411,6,0.3093155440987846,BEAR,0.12234319000735812,0.12234319000735812,0
2026-02-16 04:00:00+00:00,103387.91318651411,71178.67618002411,6,0.31153774182852323,BEAR,0.1195103158047326,0.12234319000735812,0
2026-02-16 06:00:00+00:00,103058.80591460332,82843.60366048523,4,0.19615211019297885,BEAR,0.12231311498096065,0.12297727883955144,2
2026-02-16 08:00:00+00:00,103148.11884205719,82843.60366048523,4,0.19684813847805316,BEAR,0.12155249307783215,0.12297727883955144,0
2026-02-16 10:00:00+00:00,103279.2768239076,82843.60366048523,4,0.19786808924180832,BEAR,0.12043550322418435,0.12297727883955144,0
2026-02-16 12:00:00+00:00,103518.06769354627,82843.60366048523,4,0.19971841142036673,NEUTRAL,0.1184018719135536,0.12297727883955144,0
2026-02-16 14:00:00+00:00,103306.12053695021,82843.60366048523,4,0.19807652024979505,BEAR,0.12020689224161346,0.12297727883955144,0
2026-02-16 16:00:00+00:00,103144.08685971748,82843.60366048523,4,0.1968167426489723,BEAR,0.12158683092978743,0.12297727883955144,0
2026-02-16 18:00:00+00:00,103141.20962479318,82843.60366048523,4,0.1967943369885473,BEAR,0.12161133452592143,0.12297727883955144,0
2026-02-16 20:00:00+00:00,103337.89706476149,88658.56334528967,3,0.14205179451515582,BEAR,0.11993627158514562,0.12297727883955144,1
2026-02-16 22:00:00+00:00,103321.90715739109,88658.56334528967,3,0.1419190200367152,BEAR,0.12007244754669613,0.12297727883955144,0
2026-02-17 00:00:00+00:00,103361.35743426543,88658.56334528967,3,0.1422465266898828,BEAR,0.11973647440674272,0.12297727883955144,0
2026-02-17 02:00:00+00:00,103390.24456225135,90091.64756890407,2,0.12862525908177136,BEAR,0.11949046094720281,0.12297727883955144,1
2026-02-17 04:00:00+00:00,103306.9119875329,90091.64756890407,2,0.1279223641901488,BEAR,0.12020015195590565,0.12297727883955144,0
2026-02-17 06:00:00+00:00,103298.74395934769,90091.64756890407,2,0.127853407352573,BEAR,0.12026971390309696,0.12297727883955144,0
2026-02-17 08:00:00+00:00,103276.79108996384,90091.64756890407,2,0.12766802087774265,BEAR,0.12045667265325663,0.12297727883955144,0
2026-02-17 10:00:00+00:00,103172.18768825653,90091.64756890407,2,0.12678358782966215,BEAR,0.12134751388697866,0.12297727883955144,0
2026-02-17 12:00:00+00:00,103242.20488062897,90091.64756890407,2,0.12737578906736713,BEAR,0.12075122159612806,0.12297727883955144,0
2026-02-17 14:00:00+00:00,103182.7153317484,90091.64756890407,2,0.12687268134739937,BEAR,0.1212578565836461,0.12297727883955144,0
2026-02-17 16:00:00+00:00,103321.96726177301,90091.64756890407,2,0.12804943656704737,BEAR,0.12007193567556321,0.12297727883955144,0
2026-02-17 18:00:00+00:00,103340.13059346334,90091.64756890407,2,0.12820269287909425,BEAR,0.1199172500291366,0.12297727883955144,0
2026-02-17 20:00:00+00:00,103288.58726444017,90091.64756890407,2,0.12776764640752813,BEAR,0.1203562120711706,0.12297727883955144,0
2026-02-17 22:00:00+00:00,103285.5499730042,90091.64756890407,2,0.12774199689645493,BEAR,0.12038207876771988,0.12297727883955144,0
2026-02-18 00:00:00+00:00,103235.65837469572,90091.64756890407,2,0.12732045315277807,BEAR,0.12080697406045482,0.12297727883955144,0
2026-02-18 02:00:00+00:00,103265.48479586569,90091.64756890407,2,0.12757251130911307,BEAR,0.1205529612329665,0.12297727883955144,0
2026-02-18 04:00:00+00:00,103289.67834876239,90091.64756890407,2,0.1277768600972361,BEAR,0.12034691999378269,0.12297727883955144,0
2026-02-18 06:00:00+00:00,103290.90251808128,90091.64756890407,2,0.12778719739491728,BEAR,0.1203364945153707,0.12297727883955144,0
2026-02-18 08:00:00+00:00,103253.55743844967,90091.64756890407,2,0.12747173265571532,BEAR,0.12065453901745633,0.12297727883955144,0
2026-02-18 10:00:00+00:00,103251.1695167373,90091.64756890407,2,0.12745155342477776,BEAR,0.12067487544141162,0.12297727883955144,0
2026-02-18 12:00:00+00:00,103250.91940200378,90091.64756890407,2,0.12744943976590228,BEAR,0.12067700551093266,0.12297727883955144,0
2026-02-18 14:00:00+00:00,103211.68663012685,96830.78972071002,2,0.06182339537075532,BEAR,0.12101112629793134,0.12297727883955144,1
2026-02-18 16:00:00+00:00,103191.78498887617,96830.78972071002,2,0.061642457961666786,BEAR,0.12118061603110898,0.12297727883955144,0
2026-02-18 18:00:00+00:00,103113.77570902497,97807.44572232787,1,0.05146092217271658,BEAR,0.1218449718930614,0.12297727883955144,1
2026-02-18 20:00:00+00:00,103040.79720656287,97807.44572232787,1,0.05078912067949015,BEAR,0.12246648379523097,0.12297727883955144,0
2026-02-18 22:00:00+00:00,103062.60283774718,97807.44572232787,1,0.050989951453997095,BEAR,0.12228077898000256,0.12297727883955144,0
2026-02-19 00:00:00+00:00,103051.48624145714,97807.44572232787,1,0.05088757775741437,BEAR,0.12237545202306019,0.12297727883955144,0
2026-02-19 02:00:00+00:00,103101.08336336656,97807.44572232787,1,0.0513441514710562,BEAR,0.12195306460018766,0.12297727883955144,0
2026-02-19 04:00:00+00:00,103092.53213545114,97807.44572232787,1,0.0512654632071633,BEAR,0.12202589001792434,0.12297727883955144,0
2026-02-19 06:00:00+00:00,103122.4614331551,97807.44572232787,1,0.051540815036426046,BEAR,0.12177100105584611,0.12297727883955144,0
2026-02-19 08:00:00+00:00,103041.65232935442,97807.44572232787,1,0.05079699799743431,BEAR,0.12245920125345727,0.12297727883955144,0
2026-02-19 10:00:00+00:00,103032.24597864746,103030.67864306657,0,1.5212087885796421e-05,BEAR,0.12253930921296752,0.12297727883955144,1
2026-02-19 12:00:00+00:00,103030.67864306657,103030.67864306657,0,0.0,BEAR,0.12255265722211209,0.12297727883955144,0
2026-02-19 14:00:00+00:00,103030.67864306657,103030.67864306657,0,0.0,BEAR,0.12255265722211209,0.12297727883955144,0
2026-02-19 16:00:00+00:00,103030.67864306657,103030.67864306657,0,0.0,BEAR,0.12255265722211209,0.12297727883955144,0
2026-02-19 18:00:00+00:00,103030.67864306657,94964.8647537227,1,0.07828555528869807,BEAR,0.12255265722211209,0.12297727883955144,1
2026-02-19 20:00:00+00:00,103048.14102836205,94964.8647537227,1,0.07844174765282363,BEAR,0.12240394109427635,0.12297727883955144,0
2026-02-19 22:00:00+00:00,103053.82147549813,94964.8647537227,1,0.07849254502123093,BEAR,0.12235556430678948,0.12297727883955144,0
2026-02-20 00:00:00+00:00,103056.66169906617,94964.8647537227,1,0.07851794160548475,BEAR,0.12233137591304603,0.12297727883955144,0
2026-02-20 02:00:00+00:00,103022.5790162497,94964.8647537227,1,0.0782130901737188,BEAR,0.12262163663796719,0.12297727883955144,0
2026-02-20 04:00:00+00:00,103028.25946338578,80686.25137876606,2,0.21685320319867807,NEUTRAL,0.12257325985048032,0.12297727883955144,2
2026-02-20 06:00:00+00:00,102970.02389177497,80686.25137876606,2,0.21641028787591543,NEUTRAL,0.12306921550405883,0.12316768998743115,0
2026-02-20 08:00:00+00:00,102966.53561488482,80686.25137876606,2,0.21638374160175133,NEUTRAL,0.12309892295943466,0.12316768998743115,0
2026-02-20 10:00:00+00:00,103484.29277960493,80951.74796326864,3,0.2177387911837485,NEUTRAL,0.11868951156497282,0.12316768998743115,2
2026-02-20 12:00:00+00:00,103363.50814438428,81509.57605702519,2,0.21142792538380395,NEUTRAL,0.11971815816439897,0.12316768998743115,1
2026-02-20 14:00:00+00:00,103369.46131547463,81509.57605702519,2,0.2114733401941118,BEAR,0.11966745875890995,0.12316768998743115,0
2026-02-20 16:00:00+00:00,103440.76566377853,81509.57605702519,2,0.2120168916579559,BEAR,0.11906020457237286,0.12316768998743115,0
2026-02-20 18:00:00+00:00,103399.86269983316,81509.57605702519,2,0.21170518094743362,BEAR,0.119408549332383,0.12316768998743115,0
