timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-02-27 08:00:00+00:00,ETH/USD,SELL,0.5090585102607674,2033.176662,1035.00588265468,0.103500588265468,1.0
2026-02-27 08:00:00+00:00,ARB/USD,BUY,40141.41869632195,0.11162232,4480.678282974831,0.4480678282974831,2.0
2026-02-27 12:00:00+00:00,DOT/USD,SELL,6148.52845290798,1.5916816,9786.499605570098,0.9786499605570098,2.0
2026-02-27 14:00:00+00:00,ARB/USD,SELL,40141.41869632195,0.10157967999999999,4077.5524659184002,0.40775524659184004,2.0
2026-02-27 16:00:00+00:00,APT/USD,SELL,6363.477901299932,0.9368126000000001,5961.386277759333,0.5961386277759333,2.0
2026-02-27 18:00:00+00:00,ICP/USD,SELL,2567.605616901224,2.4715056,6345.85166076283,0.634585166076283,2.0
2026-02-27 18:00:00+00:00,LINK/USD,SELL,141.74049900746775,8.678264,1230.0614698785432,0.12300614698785432,2.0
2026-02-28 06:00:00+00:00,APT/USD,SELL,1696.4626460312547,0.8818236,1495.9807977888067,0.14959807977888068,2.0
2026-02-28 08:00:00+00:00,NEAR/USD,SELL,778.0874412368139,1.0487902,816.0504831122463,0.08160504831122463,2.0
2026-02-28 10:00:00+00:00,FIL/USD,SELL,4297.612863116743,0.9308138,4000.2773600465757,0.4000277360046576,2.0
2026-02-28 10:00:00+00:00,UNI/USD,SELL,437.84145775117986,3.5482902,1553.5885536922256,0.15535885536922256,2.0
2026-03-01 06:00:00+00:00,BNB/USD,BUY,7.908845526967732,625.172511,4944.392817205535,0.4944392817205535,1.0
2026-03-01 06:00:00+00:00,NEAR/USD,BUY,5829.886830719172,1.1832366,6898.13547196493,0.689813547196493,2.0
2026-03-01 06:00:00+00:00,TRUMP/USD,BUY,1921.0490870870753,3.5237609999999995,6769.317852163039,0.6769317852163039,5.0
2026-03-01 08:00:00+00:00,ICP/USD,SELL,1024.8433131123984,2.3925213999999997,2451.9595582683132,0.24519595582683135,2.0
2026-03-01 08:00:00+00:00,SOL/USD,BUY,64.84157588442592,85.228522,5526.351676780464,0.5526351676780464,1.0
2026-03-01 10:00:00+00:00,BNB/USD,BUY,14.436078428482094,623.202314,8996.597481715526,0.8996597481715526,1.0
2026-03-01 14:00:00+00:00,BNB/USD,SELL,11.533600058234267,627.7772160000001,7240.531335015747,0.7240531335015747,1.0
2026-03-01 18:00:00+00:00,DOT/USD,SELL,3853.3422700580613,1.5316936,5902.139693657405,0.5902139693657404,2.0
2026-03-02 02:00:00+00:00,SOL/USD,SELL,64.84157588442592,84.141585,5455.872968813374,0.5455872968813374,1.0
2026-03-02 08:00:00+00:00,NEAR/USD,BUY,6203.49139067916,1.190238,7383.631185859182,0.7383631185859182,2.0
2026-03-02 12:00:00+00:00,UNI/USD,BUY,1380.0893376479605,3.7647527999999997,5195.695198160304,0.5195695198160305,2.0
2026-03-02 14:00:00+00:00,TRUMP/USD,SELL,1921.0490870870753,3.4892545000000004,6703.02917183947,0.6703029171839471,5.0
2026-03-02 14:00:00+00:00,ARB/USD,BUY,58700.28913691755,0.10582116,6211.732688804013,0.6211732688804014,2.0
2026-03-02 16:00:00+00:00,VIRTUAL/USD,BUY,7614.578305380807,0.7787892,5930.1513467848745,0.5930151346784874,5.0
2026-03-02 18:00:00+00:00,BNB/USD,SELL,8.28302135491204,639.716022,5298.78147130538,0.529878147130538,1.0
2026-03-02 18:00:00+00:00,ETH/USD,BUY,2.647810907295412,2029.60294,5374.004802010835,0.5374004802010836,1.0
2026-03-02 20:00:00+00:00,ARB/USD,SELL,45724.75099965842,0.10307938,4713.27898369917,0.471327898369917,2.0
2026-03-02 20:00:00+00:00,SOL/USD,BUY,57.95131076911205,87.578757,5075.303763679547,0.5075303763679547,1.0
2026-03-02 20:00:00+00:00,FORM/USD,BUY,17001.120856540187,0.2895447,4922.584438070671,0.4922584438070671,5.0
2026-03-02 22:00:00+00:00,BNB/USD,SELL,2.5283025423035177,639.776016,1617.5473277576161,0.16175473277576163,1.0
2026-03-03 02:00:00+00:00,SOL/USD,SELL,49.60034338739676,86.20137899999999,4275.617998867132,0.4275617998867132,1.0
2026-03-03 02:00:00+00:00,BNB/USD,BUY,7.269543558223673,635.7735710000001,4621.783667551911,0.46217836675519114,1.0
2026-03-03 04:00:00+00:00,ENA/USD,BUY,48298.69297708444,0.11312262000000001,5463.674692143392,0.5463674692143392,2.0
2026-03-03 06:00:00+00:00,ARB/USD,SELL,12975.53813725913,0.10087982000000001,1308.9699516898363,0.13089699516898365,2.0
2026-03-03 10:00:00+00:00,SOL/USD,SELL,8.350967381715286,83.911608,700.7431013552795,0.07007431013552795,1.0
2026-03-03 14:00:00+00:00,NEAR/USD,SELL,5711.778113050856,1.3257348,7572.303014349854,0.7572303014349854,2.0
2026-03-03 14:00:00+00:00,ETH/USD,SELL,2.647810907295412,1942.585722,5143.599663067933,0.5143599663067933,1.0
2026-03-03 22:00:00+00:00,APT/USD,BUY,6105.016763547882,1.0092017999999998,6161.193906802696,0.6161193906802697,2.0
2026-03-04 00:00:00+00:00,VIRTUAL/USD,SELL,7614.578305380807,0.7444276000000001,5668.502252886702,0.5668502252886702,5.0
2026-03-04 02:00:00+00:00,LTC/USD,BUY,134.67363503323074,55.021001999999996,7409.878342510658,0.7409878342510658,2.0
2026-03-04 08:00:00+00:00,NEAR/USD,BUY,5423.011831942882,1.3992798,7588.310911598669,0.7588310911598669,2.0
2026-03-04 10:00:00+00:00,UNI/USD,SELL,1053.2533457224204,4.0201958,4234.284676809222,0.42342846768092224,2.0
2026-03-04 10:00:00+00:00,LTC/USD,SELL,95.27676700914287,55.978802,5333.479275604941,0.5333479275604941,2.0
2026-03-04 12:00:00+00:00,APT/USD,SELL,4453.440348362537,0.9938012,4425.8343623311075,0.44258343623311075,2.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,104.97845880408941,89.428942,9388.112503640303,0.9388112503640303,1.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.1627213577884456,71346.84397100001,11609.655324881494,1.1609655324881496,1.0
2026-03-04 14:00:00+00:00,NEAR/USD,SELL,4844.638208646054,1.3387322,6485.673167264791,0.6485673167264792,2.0
2026-03-04 14:00:00+00:00,FORM/USD,SELL,13671.913011706532,0.32883550000000006,4495.810351161024,0.4495810351161025,5.0
2026-03-04 14:00:00+00:00,BTC/USD,BUY,0.06393518161557701,71628.202104,4579.562110316495,0.4579562110316495,1.0
2026-03-04 16:00:00+00:00,UNI/USD,SELL,326.83599192554016,3.9982002000000003,1306.7557282838932,0.13067557282838932,2.0
2026-03-04 16:00:00+00:00,SOL/USD,BUY,46.2384568958113,91.55915499999999,4233.554041884405,0.4233554041884405,1.0
2026-03-04 18:00:00+00:00,NEAR/USD,SELL,3735.578446815143,1.3127374,4903.833537768149,0.4903833537768149,2.0
2026-03-04 18:00:00+00:00,FORM/USD,SELL,3329.2078448336542,0.335832,1118.0545289461759,0.11180545289461759,5.0
2026-03-04 18:00:00+00:00,APT/USD,SELL,1651.5764151853446,1.009798,1667.7585609013306,0.16677585609013307,2.0
2026-03-04 18:00:00+00:00,DOGE/USD,BUY,73371.85261094631,0.10218021699999999,7497.15182147851,0.749715182147851,1.0
2026-03-04 20:00:00+00:00,ZEC/USD,BUY,17.047783650453102,246.04919999999998,4194.593528967065,0.41945935289670655,2.0
2026-03-04 22:00:00+00:00,LTC/USD,SELL,39.396868024087865,56.758646000000006,2236.1128856879227,0.22361128856879228,2.0
2026-03-04 22:00:00+00:00,ETH/USD,BUY,3.0196858314984736,2132.323211,6438.94618843203,0.643894618843203,1.0
2026-03-05 00:00:00+00:00,NEAR/USD,SELL,3164.3952848291615,1.2767446,4040.124592171094,0.4040124592171094,2.0
2026-03-05 00:00:00+00:00,SOL/USD,SELL,88.095428930624,90.780921,7997.384174212092,0.7997384174212092,1.0
2026-03-05 00:00:00+00:00,DOGE/USD,SELL,52331.405057825745,0.09813018600000001,5135.290511965782,0.5135290511965782,1.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,921.9641517593825,9.341868,8612.867406468118,0.8612867406468119,2.0
2026-03-05 02:00:00+00:00,BNB/USD,BUY,7.110928468253959,654.0954029999999,4651.225622146745,0.4651225622146745,1.0
2026-03-05 02:00:00+00:00,ETH/USD,BUY,2.4063319782340153,2122.0621849999998,5106.386095566647,0.5106386095566647,1.0
2026-03-05 04:00:00+00:00,DOGE/USD,SELL,21040.447553120568,0.096770322,2036.0908847395897,0.20360908847395898,1.0
2026-03-05 04:00:00+00:00,ZEC/USD,SELL,17.047783650453102,237.892412,4055.5383718604535,0.4055538371860454,2.0
2026-03-05 04:00:00+00:00,ETH/USD,SELL,2.5669883032358176,2137.146264,5486.029461992127,0.5486029461992127,1.0
2026-03-05 04:00:00+00:00,ENA/USD,BUY,38731.1946091382,0.11762352,4555.699443731859,0.45556994437318593,2.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,8.825179022559007,655.4555389999999,5784.5124730029065,0.5784512473002906,1.0
2026-03-05 06:00:00+00:00,LINK/USD,SELL,544.8863627456286,9.288141999999999,5060.981911044908,0.5060981911044908,2.0
2026-03-05 06:00:00+00:00,SOL/USD,SELL,46.02269533727037,90.86091300000001,4181.664117065229,0.41816641170652297,1.0
2026-03-05 06:00:00+00:00,ENA/USD,BUY,36719.69138736733,0.11872374,4359.499093154039,0.4359499093154039,2.0
2026-03-05 10:00:00+00:00,ENA/USD,SELL,47764.761858457015,0.11827634000000001,5649.441213589894,0.5649441213589894,2.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,12.390070342071883,663.8836050000001,8225.564564898266,0.8225564564898267,1.0
2026-03-05 10:00:00+00:00,SOL/USD,BUY,51.07930936628909,92.659265,4732.971262587963,0.47329712625879633,1.0
2026-03-05 10:00:00+00:00,LTC/USD,BUY,106.37627751790829,57.051407999999995,6068.916410195413,0.6068916410195413,2.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,3.077271475654642,2156.365615,6635.72239812198,0.663572239812198,1.0
2026-03-05 12:00:00+00:00,ENA/USD,SELL,38784.91144777497,0.11667666,4525.293926122148,0.4525293926122148,2.0
2026-03-05 12:00:00+00:00,BTC/USD,SELL,0.08799669609720867,72883.440927,6413.50200177208,0.641350200177208,1.0
2026-03-05 12:00:00+00:00,FORM/USD,BUY,11476.081247608894,0.3527763,4048.489481030849,0.4048489481030849,5.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,1.8695251354312132,2138.463825,3997.911872047875,0.3997911872047875,1.0
2026-03-05 14:00:00+00:00,BNB/USD,SELL,7.312234888577779,656.614332,4801.318226790592,0.48013182267905924,1.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.1986402626271015,2118.958083,6777.78463910294,0.6777784639102941,1.0
2026-03-05 14:00:00+00:00,TAO/USD,BUY,21.0803604537493,192.5385,4058.7809812242094,0.405878098122421,2.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,8426.021841429167,1.395279,11756.651328887445,1.1756651328887446,2.0
2026-03-05 16:00:00+00:00,TRX/USD,BUY,37375.34635232415,0.28285656,10571.861898026957,1.0571861898026957,2.0
2026-03-05 18:00:00+00:00,ETH/USD,SELL,2.845662326127301,2076.382341,5908.683002419711,0.5908683002419711,1.0
2026-03-05 18:00:00+00:00,TON/USD,BUY,3787.655425936995,1.3422684,5084.050188323769,0.508405018832377,2.0
2026-03-05 22:00:00+00:00,BNB/USD,SELL,3.5033458183869772,648.5251410000001,2272.007840841175,0.2272007840841175,1.0
2026-03-05 22:00:00+00:00,TRX/USD,SELL,33997.145369396574,0.28514296,9694.046662180033,0.9694046662180034,2.0
2026-03-05 22:00:00+00:00,LTC/USD,SELL,106.37627751790829,55.608876,5915.465225834951,0.591546522583495,2.0
2026-03-05 22:00:00+00:00,ETH/USD,SELL,1.761523528828124,2079.901989,3663.7962912799135,0.3663796291279914,1.0
2026-03-05 22:00:00+00:00,AAVE/USD,BUY,50.47559911645718,116.963388,5903.797083990638,0.5903797083990638,2.0
2026-03-06 00:00:00+00:00,TRX/USD,BUY,35746.16321092524,0.28545708,10203.995371394141,1.0203995371394141,2.0
2026-03-06 02:00:00+00:00,ETH/USD,BUY,3.560886445504189,2084.0983889999998,7421.2377044872155,0.7421237704487216,1.0
2026-03-06 04:00:00+00:00,AAVE/USD,SELL,36.2286647802181,117.246546,4247.685811672421,0.4247685811672421,2.0
2026-03-06 04:00:00+00:00,SOL/USD,SELL,47.09816764710743,88.14118500000001,4151.288307744711,0.41512883077447116,1.0
2026-03-06 04:00:00+00:00,SUI/USD,BUY,6997.996852204647,0.9531905999999999,6670.424818351058,0.6670424818351058,2.0
2026-03-06 04:00:00+00:00,BTC/USD,BUY,0.07294704597857604,70620.671361,5151.569360808775,0.5151569360808775,1.0
2026-03-06 06:00:00+00:00,ENA/USD,SELL,37199.90566735799,0.11417716,4247.37958136684,0.424737958136684,2.0
2026-03-06 06:00:00+00:00,FORM/USD,SELL,11476.081247608894,0.29695145,3407.83896679527,0.340783896679527,5.0
2026-03-06 08:00:00+00:00,SUI/USD,SELL,5587.70206754354,0.95740848,5349.713343179717,0.5349713343179717,2.0
2026-03-06 08:00:00+00:00,AAVE/USD,SELL,14.246934336239086,117.756444,1677.6683253370152,0.16776683253370153,2.0
2026-03-06 08:00:00+00:00,BTC/USD,SELL,0.09327238992596194,70782.411051,6602.04464344859,0.660204464344859,1.0
2026-03-06 08:00:00+00:00,BNB/USD,BUY,14.009975561123316,644.554449,9030.192078303304,0.9030192078303304,1.0
2026-03-06 08:00:00+00:00,APT/USD,BUY,3897.741683413276,1.0122024,3945.3034865309583,0.39453034865309583,2.0
2026-03-06 10:00:00+00:00,TON/USD,SELL,5550.502063992901,1.3307338,7386.240703525115,0.7386240703525115,2.0
2026-03-06 12:00:00+00:00,SUI/USD,SELL,1410.2947846611078,0.93651266,1320.7589201671012,0.13207589201671013,2.0
2026-03-06 14:00:00+00:00,BNB/USD,SELL,11.61758457342814,626.477346,7278.153550491803,0.7278153550491804,1.0
2026-03-06 14:00:00+00:00,TAO/USD,SELL,21.0803604537493,177.16456,3734.692784429895,0.3734692784429895,2.0
2026-03-06 14:00:00+00:00,ETH/USD,SELL,3.059344752787645,1981.351845,6061.638370426869,0.606163837042687,1.0
2026-03-06 16:00:00+00:00,SOL/USD,SELL,21.079933151188,84.351564,1778.1253303181563,0.17781253303181563,1.0
2026-03-06 16:00:00+00:00,APT/USD,SELL,3897.741683413276,0.9558088,3725.4958011332233,0.37254958011332234,2.0
2026-03-06 18:00:00+00:00,LINK/USD,SELL,377.0777890137539,8.778243999999999,3310.0808389432505,0.33100808389432507,2.0
2026-03-06 18:00:00+00:00,BTC/USD,SELL,0.10221767039534696,68174.38188,6968.626496416355,0.6968626496416355,1.0
2026-03-06 18:00:00+00:00,ETH/USD,SELL,0.5015416927165441,1974.4225379999998,990.2552218462151,0.09902552218462152,1.0
2026-03-06 20:00:00+00:00,BNB/USD,SELL,2.392390987695176,629.117082,1505.094037181887,0.15050940371818872,1.0
2026-03-07 00:00:00+00:00,TON/USD,SELL,5239.85639552561,1.3317336000000002,6978.092821096346,0.6978092821096346,2.0
2026-03-07 00:00:00+00:00,BTC/USD,SELL,0.01611682896408108,68283.62095499999,1100.5154399798776,0.11005154399798776,1.0
2026-03-09 14:00:00+00:00,AVAX/USD,BUY,555.520722308467,9.25185,5139.59439468959,0.5139594394689591,2.0
2026-03-09 14:00:00+00:00,TAO/USD,BUY,29.840642272459508,197.0394,5879.782248980058,0.5879782248980059,2.0
2026-03-09 14:00:00+00:00,TON/USD,BUY,3889.416728570036,1.3472693999999998,5240.092142250514,0.5240092142250514,2.0
2026-03-09 16:00:00+00:00,BNB/USD,BUY,10.56022251641159,639.503944,6753.3039487628175,0.6753303948762818,1.0
2026-03-09 18:00:00+00:00,AVAX/USD,BUY,820.2056378936928,9.25185,7588.419530946761,0.7588419530946762,2.0
2026-03-09 20:00:00+00:00,TRX/USD,SELL,27173.222957140508,0.2859428,7769.9874573890365,0.7769987457389037,2.0
2026-03-09 22:00:00+00:00,SUI/USD,BUY,6273.978290197932,0.95349066,5982.179700746498,0.5982179700746498,2.0
2026-03-10 00:00:00+00:00,BNB/USD,BUY,8.510940242890362,639.1139049999999,5439.460253855307,0.5439460253855307,1.0
2026-03-10 02:00:00+00:00,AVAX/USD,SELL,860.4009273310285,9.44811,8129.162605525563,0.8129162605525563,2.0
2026-03-10 02:00:00+00:00,TRX/USD,SELL,11951.141236712308,0.28584282,3416.1479133201337,0.3416147913320134,2.0
2026-03-10 02:00:00+00:00,TAO/USD,BUY,29.74397747256938,198.83976,5914.285342091102,0.5914285342091102,2.0
2026-03-10 04:00:00+00:00,TON/USD,SELL,4619.4879841693855,1.3387322,6184.257311920646,0.6184257311920647,2.0
2026-03-10 04:00:00+00:00,UNI/USD,BUY,1349.0691768218676,3.9327864,5305.600911264236,0.5305600911264237,2.0
2026-03-10 04:00:00+00:00,PENGU/USD,BUY,595526.8042103054,0.0071625795,4265.508079537248,0.4265508079537248,5.0
2026-03-10 04:00:00+00:00,ZEC/USD,BUY,19.27875477575079,221.654322,4273.219318823304,0.4273219318823304,2.0
2026-03-10 06:00:00+00:00,BNB/USD,SELL,11.080026612349936,644.0455890000001,7136.04226568659,0.7136042265686591,1.0
2026-03-10 06:00:00+00:00,LINK/USD,BUY,569.0859020723085,9.011802,5128.489470467033,0.5128489470467034,2.0
2026-03-10 08:00:00+00:00,SUI/USD,SELL,4269.348709403435,0.96350726,4113.54847698184,0.41135484769818403,2.0
2026-03-10 08:00:00+00:00,TON/USD,SELL,693.247552248301,1.3367326,926.6866029605071,0.09266866029605071,2.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,9.178756801608063,646.114605,5930.528825262057,0.5930528825262057,1.0
2026-03-10 08:00:00+00:00,ETH/USD,BUY,2.411407676093572,2057.475727,4961.412761464002,0.49614127614640025,1.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,8.443713927486433,647.485245,5467.180181048465,0.5467180181048465,1.0
2026-03-10 10:00:00+00:00,SUI/USD,BUY,4576.061662461113,0.9774954599999999,4473.07949973579,0.447307949973579,2.0
2026-03-10 10:00:00+00:00,SHIB/USD,BUY,862056026.3708798,5.7211440000000005e-06,4931.946662935601,0.4931946662935601,2.0
2026-03-10 12:00:00+00:00,UNI/USD,SELL,1240.6367573314074,3.9202158,4863.563818151349,0.4863563818151349,2.0
2026-03-10 14:00:00+00:00,SHIB/USD,SELL,692965952.9492288,5.9488099999999995e-06,4122.322790563901,0.41223227905639015,2.0
2026-03-10 14:00:00+00:00,LINK/USD,SELL,477.7446956108456,9.14817,4370.48969204627,0.437048969204627,2.0
2026-03-10 14:00:00+00:00,UNI/USD,SELL,108.43241949046023,3.9702058,430.4990207690583,0.04304990207690583,2.0
2026-03-10 14:00:00+00:00,SUI/USD,BUY,3958.3463856829994,1.00380072,3973.390951957993,0.3973390951957993,2.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,74730.38058287132,0.099359935,7425.205757239357,0.7425205757239357,1.0
2026-03-10 16:00:00+00:00,BNB/USD,SELL,7.925165068664274,649.675026,5148.781822038754,0.5148781822038755,1.0
2026-03-10 16:00:00+00:00,TAO/USD,SELL,20.68187716953919,207.15856,4284.427892538614,0.4284427892538614,2.0
2026-03-10 16:00:00+00:00,ETH/USD,SELL,1.8803886135910304,2080.511928,3912.1709398515213,0.39121709398515214,1.0
2026-03-10 16:00:00+00:00,DOGE/USD,BUY,53803.62911100667,0.09982998200000001,5371.215325686472,0.5371215325686473,1.0
2026-03-10 16:00:00+00:00,XLM/USD,BUY,68942.52061928445,0.16613322,11453.64294539812,1.1453642945398121,2.0
2026-03-10 18:00:00+00:00,BNB/USD,SELL,0.801013952409372,641.33586,513.7189720404637,0.05137189720404637,1.0
2026-03-10 18:00:00+00:00,SHIB/USD,SELL,169090073.421651,5.728854e-06,968.6923434819191,0.09686923434819192,2.0
2026-03-10 20:00:00+00:00,LINK/USD,SELL,91.34120646146289,8.988202000000001,820.9932145993338,0.08209932145993339,2.0
2026-03-10 22:00:00+00:00,SUI/USD,SELL,5073.002198908248,0.9523095,4831.068187541215,0.4831068187541215,2.0
2026-03-10 22:00:00+00:00,DOGE/USD,SELL,65449.96632061011,0.09433056599999999,6173.932367704088,0.6173932367704089,1.0
2026-03-10 22:00:00+00:00,ETH/USD,SELL,0.5310190625025415,2027.4372360000002,1076.607820343464,0.10766078203434641,1.0
2026-03-10 22:00:00+00:00,BNB/USD,BUY,8.289353493916547,642.084202,5322.462923237318,0.5322462923237319,1.0
2026-03-11 00:00:00+00:00,PENGU/USD,SELL,595526.8042103054,0.006965515500000001,4148.151185392348,0.41481511853923486,5.0
2026-03-11 00:00:00+00:00,XLM/USD,SELL,35107.4217392243,0.15876824,5573.943560474381,0.5573943560474381,2.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,45325.259554264965,0.15623124,7081.221503484662,0.7081221503484663,2.0
2026-03-11 02:00:00+00:00,BNB/USD,SELL,6.612977228920001,640.9558979999999,4238.626758215971,0.4238626758215971,1.0
2026-03-11 02:00:00+00:00,FET/USD,SELL,24900.970264792766,0.15526894,3866.347257985892,0.3866347257985892,2.0
2026-03-11 02:00:00+00:00,AVAX/USD,BUY,979.9606201458012,9.571914,9380.098779422276,0.9380098779422277,2.0
2026-03-11 04:00:00+00:00,BNB/USD,SELL,1.676376264996546,644.6055329999999,1080.6014158066475,0.10806014158066476,1.0
2026-03-11 06:00:00+00:00,DOGE/USD,SELL,55866.00560052882,0.09204079500000001,5141.951568947125,0.5141951568947126,1.0
2026-03-11 06:00:00+00:00,ZEC/USD,SELL,19.27875477575079,214.287134,4131.18910798445,0.41311891079844504,2.0
2026-03-11 06:00:00+00:00,ICP/USD,BUY,1683.8799581287735,2.6875373999999996,4525.490364581512,0.4525490364581512,2.0
2026-03-11 06:00:00+00:00,VIRTUAL/USD,BUY,6764.93520686078,0.7002499499999999,4737.1455403575,0.47371455403575,5.0
2026-03-11 08:00:00+00:00,DOGE/USD,SELL,7218.037772739059,0.09208079100000001,664.6426275816908,0.06646426275816908,1.0
2026-03-11 08:00:00+00:00,FET/USD,SELL,20424.2892894722,0.15806837999999998,3228.4343206382214,0.32284343206382216,2.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,15.80741051576792,642.5242460000001,10156.644522856255,1.0156644522856255,1.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,2249.0344132154546,2.7035405999999997,6080.3558469251575,0.6080355846925157,2.0
2026-03-11 10:00:00+00:00,BNB/USD,BUY,6.069874487770235,643.854379,3908.115268931248,0.3908115268931248,1.0
2026-03-11 10:00:00+00:00,TRX/USD,BUY,29164.160143495214,0.28825764,8406.791975545992,0.8406791975545992,2.0
2026-03-11 12:00:00+00:00,TAO/USD,SELL,24.30176019463726,197.76044000000002,4805.926788865951,0.48059267888659507,2.0
2026-03-11 14:00:00+00:00,AVAX/USD,SELL,735.5883789219247,9.678064,7119.071408862637,0.7119071408862637,2.0
2026-03-11 14:00:00+00:00,TRX/USD,SELL,23256.79324383496,0.28974204000000003,6738.470718326959,0.673847071832696,2.0
2026-03-11 14:00:00+00:00,SHIB/USD,BUY,869699980.1737783,5.821164e-06,5062.666215388312,0.5062666215388312,2.0
2026-03-11 16:00:00+00:00,BNB/USD,SELL,10.650917223283015,648.045189,6902.275664985797,0.6902275664985797,1.0
2026-03-11 18:00:00+00:00,TRX/USD,SELL,5907.366899660254,0.29034192,1715.1562477918053,0.17151562477918053,2.0
2026-03-11 18:00:00+00:00,ETH/USD,BUY,2.4387543314367246,2076.7176510000004,5064.604166547351,0.5064604166547352,1.0
2026-03-11 20:00:00+00:00,VIRTUAL/USD,SELL,5657.420951078836,0.7024486,3974.047426695997,0.3974047426695997,5.0
2026-03-11 20:00:00+00:00,XLM/USD,SELL,33835.09888006015,0.16016796000000003,5419.29876401752,0.5419298764017519,2.0
2026-03-11 20:00:00+00:00,BNB/USD,BUY,9.266758202631776,652.845278,6049.759334955922,0.6049759334955922,1.0
2026-03-11 22:00:00+00:00,ICP/USD,SELL,1680.3025952280568,2.6774644,4498.950379950732,0.44989503799507324,2.0
2026-03-11 22:00:00+00:00,ETH/USD,BUY,2.3414789727851355,2061.9661760000004,4828.050443698175,0.48280504436981747,1.0
2026-03-12 00:00:00+00:00,ETH/USD,SELL,2.389454521522062,2055.574422,4911.701596973,0.49117015969730005,1.0
2026-03-12 00:00:00+00:00,VIRTUAL/USD,SELL,1107.5142557819445,0.6953521500000001,770.1124189136251,0.07701124189136252,5.0
2026-03-12 00:00:00+00:00,TAO/USD,BUY,19.099905009364008,203.14061999999998,3879.96654554331,0.387996654554331,2.0
2026-03-12 02:00:00+00:00,AVAX/USD,SELL,458.06602099305695,9.44811,4327.858153604711,0.43278581536047117,2.0
2026-03-12 02:00:00+00:00,SHIB/USD,BUY,792978168.3877985,5.7211440000000005e-06,4536.742290202844,0.4536742290202844,2.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,27032.52297034562,0.29015802,7843.703340680005,0.7843703340680005,2.0
2026-03-12 02:00:00+00:00,FET/USD,BUY,47547.46557261091,0.15933186,7575.826127970061,0.7575826127970061,2.0
2026-03-12 04:00:00+00:00,BNB/USD,SELL,10.466223876351131,643.0156920000001,6729.946188478846,0.6729946188478847,1.0
2026-03-12 06:00:00+00:00,SHIB/USD,SELL,1159820198.627546,5.728854e-06,6644.440584188213,0.6644440584188213,2.0
2026-03-12 08:00:00+00:00,ICP/USD,SELL,2252.6117761161713,2.5764846,5803.819550941964,0.5803819550941964,2.0
2026-03-12 08:00:00+00:00,TAO/USD,SELL,29.01216829271947,206.4587,5989.814549896081,0.5989814549896082,2.0
2026-03-12 08:00:00+00:00,FET/USD,SELL,37987.11467634034,0.1584683,6019.753484664704,0.6019753484664704,2.0
2026-03-12 10:00:00+00:00,ETH/USD,SELL,2.390778782699798,2069.653014,4948.082513421888,0.4948082513421888,1.0
2026-03-12 12:00:00+00:00,TRX/USD,BUY,27729.703597297914,0.28895778,8012.713591533219,0.8012713591533219,2.0
2026-03-12 14:00:00+00:00,AVAX/USD,SELL,301.6316531019509,9.508098,2867.9433175953536,0.2867943317595354,2.0
2026-03-12 18:00:00+00:00,SUI/USD,SELL,5466.035430030362,0.97170562,5311.3773464796195,0.531137734647962,2.0
2026-03-12 18:00:00+00:00,BNB/USD,SELL,10.026902106535784,647.885205,6496.281526807869,0.649628152680787,1.0
2026-03-12 18:00:00+00:00,NEAR/USD,BUY,3994.622527607291,1.3332666,5325.896795666379,0.5325896795666379,2.0
2026-03-12 18:00:00+00:00,TAO/USD,BUY,25.156467384461564,211.0422,5309.076221045015,0.5309076221045015,2.0
2026-03-12 22:00:00+00:00,FET/USD,BUY,27887.375276816027,0.17173433999999999,4789.219987496317,0.47892199874963176,2.0
2026-03-13 00:00:00+00:00,TRX/USD,SELL,26113.29253602811,0.29024194000000003,7579.1726854443195,0.757917268544432,2.0
2026-03-13 00:00:00+00:00,FET/USD,BUY,29867.950031919085,0.18483696,5520.701085331826,0.5520701085331826,2.0
2026-03-13 02:00:00+00:00,TRX/USD,SELL,15705.886547805458,0.29014196000000003,4556.936706517909,0.45569367065179095,2.0
2026-03-13 02:00:00+00:00,TAO/USD,BUY,25.815633385037284,232.44648,6000.7531093224015,0.6000753109322402,2.0
2026-03-13 04:00:00+00:00,FET/USD,BUY,25567.35804027498,0.18833766,4815.296385687575,0.4815296385687575,2.0
2026-03-13 06:00:00+00:00,SUI/USD,BUY,3850.576271165308,1.03300656,3977.670547894102,0.3977670547894102,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,2756.055704431349,3.371685,9292.551677795613,0.9292551677795613,5.0
