timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-08-09 18:00:00+00:00,153.04,153.7,151.61,153.42,103305.713,15775722.30577,SOL/USD,SOLUSDT,1h,binance
2024-08-09 19:00:00+00:00,153.41,154.25,152.81,153.6,71016.245,10914157.85491,SOL/USD,SOLUSDT,1h,binance
2024-08-09 20:00:00+00:00,153.61,154.58,152.92,153.24,85029.599,13057562.95031,SOL/USD,SOLUSDT,1h,binance
2024-08-09 21:00:00+00:00,153.24,154.27,151.5,154.15,117801.435,17978684.22498,SOL/USD,SOLUSDT,1h,binance
2024-08-09 22:00:00+00:00,154.16,155.83,152.38,155.76,233627.657,36040729.64705,SOL/USD,SOLUSDT,1h,binance
2024-08-09 23:00:00+00:00,155.76,157.36,153.88,156.28,211501.532,32962824.80781,SOL/USD,SOLUSDT,1h,binance
2024-08-10 00:00:00+00:00,156.29,158.75,154.66,154.88,269529.736,42190841.82257,SOL/USD,SOLUSDT,1h,binance
2024-08-10 01:00:00+00:00,154.87,156.48,153.75,154.65,111603.888,17290653.98636,SOL/USD,SOLUSDT,1h,binance
2024-08-10 02:00:00+00:00,154.65,156.21,154.28,154.38,79948.969,12407919.82419,SOL/USD,SOLUSDT,1h,binance
2024-08-10 03:00:00+00:00,154.38,154.67,153.27,154.17,78358.816,12063664.74211,SOL/USD,SOLUSDT,1h,binance
2024-08-10 04:00:00+00:00,154.17,154.27,152.54,153.56,76885.837,11796967.06601,SOL/USD,SOLUSDT,1h,binance
2024-08-10 05:00:00+00:00,153.56,154.57,153.0,154.01,65342.84,10046048.23968,SOL/USD,SOLUSDT,1h,binance
2024-08-10 06:00:00+00:00,154.02,154.97,153.85,154.58,52187.62,8063251.2571,SOL/USD,SOLUSDT,1h,binance
2024-08-10 07:00:00+00:00,154.58,155.44,154.17,155.43,62663.769,9691832.03066,SOL/USD,SOLUSDT,1h,binance
2024-08-10 08:00:00+00:00,155.42,155.9,153.89,154.1,108401.557,16774740.42954,SOL/USD,SOLUSDT,1h,binance
2024-08-10 09:00:00+00:00,154.11,155.54,153.6,154.78,77671.808,12010084.51887,SOL/USD,SOLUSDT,1h,binance
2024-08-10 10:00:00+00:00,154.78,155.37,154.23,154.39,53606.963,8297797.42915,SOL/USD,SOLUSDT,1h,binance
2024-08-10 11:00:00+00:00,154.4,155.11,153.94,154.85,46216.382,7140958.24712,SOL/USD,SOLUSDT,1h,binance
2024-08-10 12:00:00+00:00,154.86,155.23,154.4,154.5,50657.036,7837935.96283,SOL/USD,SOLUSDT,1h,binance
2024-08-10 13:00:00+00:00,154.5,154.55,152.87,152.99,97160.447,14924491.05216,SOL/USD,SOLUSDT,1h,binance
2024-08-10 14:00:00+00:00,152.99,153.95,152.8,153.7,62903.895,9645709.01611,SOL/USD,SOLUSDT,1h,binance
2024-08-10 15:00:00+00:00,153.69,155.11,153.44,153.96,95404.209,14745228.09068,SOL/USD,SOLUSDT,1h,binance
2024-08-10 16:00:00+00:00,153.97,154.36,153.0,153.59,76433.989,11727326.89402,SOL/USD,SOLUSDT,1h,binance
2024-08-10 17:00:00+00:00,153.58,154.5,153.11,154.32,42842.74,6583917.83588,SOL/USD,SOLUSDT,1h,binance
2024-08-10 18:00:00+00:00,154.31,155.13,154.01,154.05,81079.211,12539365.90607,SOL/USD,SOLUSDT,1h,binance
2024-08-10 19:00:00+00:00,154.05,155.36,153.53,154.51,134269.836,20753005.24907,SOL/USD,SOLUSDT,1h,binance
2024-08-10 20:00:00+00:00,154.51,154.89,153.75,154.41,40952.017,6315694.81657,SOL/USD,SOLUSDT,1h,binance
2024-08-10 21:00:00+00:00,154.42,155.14,154.38,154.94,44818.985,6940638.77288,SOL/USD,SOLUSDT,1h,binance
2024-08-10 22:00:00+00:00,154.95,155.15,154.43,154.66,40553.917,6279400.89652,SOL/USD,SOLUSDT,1h,binance
2024-08-10 23:00:00+00:00,154.67,154.67,153.65,154.01,36344.766,5597162.38482,SOL/USD,SOLUSDT,1h,binance
2024-08-11 00:00:00+00:00,154.01,155.09,153.65,154.69,74312.543,11487555.51435,SOL/USD,SOLUSDT,1h,binance
2024-08-11 01:00:00+00:00,154.69,155.35,154.25,155.21,49662.988,7685543.45509,SOL/USD,SOLUSDT,1h,binance
2024-08-11 02:00:00+00:00,155.21,155.5,154.55,154.84,41997.77,6509053.67721,SOL/USD,SOLUSDT,1h,binance
2024-08-11 03:00:00+00:00,154.84,157.05,154.8,155.69,139377.218,21774045.46724,SOL/USD,SOLUSDT,1h,binance
2024-08-11 04:00:00+00:00,155.7,156.0,154.81,154.98,69082.269,10727399.20525,SOL/USD,SOLUSDT,1h,binance
2024-08-11 05:00:00+00:00,154.97,155.84,154.8,155.54,63291.285,9823292.72647,SOL/USD,SOLUSDT,1h,binance
2024-08-11 06:00:00+00:00,155.54,155.87,155.12,155.54,47364.547,7367125.58591,SOL/USD,SOLUSDT,1h,binance
2024-08-11 07:00:00+00:00,155.54,156.85,155.54,156.69,61099.353,9550054.13593,SOL/USD,SOLUSDT,1h,binance
2024-08-11 08:00:00+00:00,156.69,157.19,156.29,156.43,80317.674,12590833.78153,SOL/USD,SOLUSDT,1h,binance
2024-08-11 09:00:00+00:00,156.43,158.0,155.17,155.68,148849.513,23327959.7484,SOL/USD,SOLUSDT,1h,binance
2024-08-11 10:00:00+00:00,155.67,156.25,154.91,155.15,66786.296,10391431.10259,SOL/USD,SOLUSDT,1h,binance
2024-08-11 11:00:00+00:00,155.14,155.27,153.03,153.66,137166.117,21107192.34388,SOL/USD,SOLUSDT,1h,binance
2024-08-11 12:00:00+00:00,153.65,153.8,150.64,151.55,214905.475,32653718.07453,SOL/USD,SOLUSDT,1h,binance
2024-08-11 13:00:00+00:00,151.54,151.9,149.77,151.54,231555.021,34867869.76162,SOL/USD,SOLUSDT,1h,binance
2024-08-11 14:00:00+00:00,151.53,151.65,148.51,149.29,225171.51,33812709.93252,SOL/USD,SOLUSDT,1h,binance
2024-08-11 15:00:00+00:00,149.3,149.42,148.03,148.73,202790.823,30153444.69849,SOL/USD,SOLUSDT,1h,binance
2024-08-11 16:00:00+00:00,148.73,149.3,148.19,148.72,107836.278,16037046.17781,SOL/USD,SOLUSDT,1h,binance
2024-08-11 17:00:00+00:00,148.72,149.75,148.07,149.08,105473.879,15699138.51497,SOL/USD,SOLUSDT,1h,binance
2024-08-11 18:00:00+00:00,149.07,149.21,146.79,147.95,152885.904,22624029.85761,SOL/USD,SOLUSDT,1h,binance
2024-08-11 19:00:00+00:00,147.95,147.96,145.63,145.78,204161.206,29875291.39444,SOL/USD,SOLUSDT,1h,binance
2024-08-11 20:00:00+00:00,145.78,145.86,143.73,143.91,306466.137,44409295.92112,SOL/USD,SOLUSDT,1h,binance
2024-08-11 21:00:00+00:00,143.9,144.41,143.01,143.45,223620.831,32139269.43399,SOL/USD,SOLUSDT,1h,binance
2024-08-11 22:00:00+00:00,143.44,144.39,141.2,142.19,347206.876,49512231.57543,SOL/USD,SOLUSDT,1h,binance
2024-08-11 23:00:00+00:00,142.19,142.22,141.2,141.57,166932.742,23653708.88087,SOL/USD,SOLUSDT,1h,binance
2024-08-12 00:00:00+00:00,141.56,143.81,141.2,142.74,320718.323,45760436.07698,SOL/USD,SOLUSDT,1h,binance
2024-08-12 01:00:00+00:00,142.73,144.14,142.26,143.45,134590.403,19290993.64657,SOL/USD,SOLUSDT,1h,binance
2024-08-12 02:00:00+00:00,143.44,144.48,142.73,144.28,84199.858,12071883.77757,SOL/USD,SOLUSDT,1h,binance
2024-08-12 03:00:00+00:00,144.27,144.84,143.1,143.92,103192.183,14866759.711,SOL/USD,SOLUSDT,1h,binance
2024-08-12 04:00:00+00:00,143.91,144.44,143.35,143.54,78773.044,11331370.49382,SOL/USD,SOLUSDT,1h,binance
2024-08-12 05:00:00+00:00,143.54,143.91,142.27,143.23,99180.253,14207279.88859,SOL/USD,SOLUSDT,1h,binance
2024-08-12 06:00:00+00:00,143.23,143.69,142.28,143.46,97345.405,13911873.48166,SOL/USD,SOLUSDT,1h,binance
2024-08-12 07:00:00+00:00,143.45,146.77,142.21,145.94,362539.359,52546605.72282,SOL/USD,SOLUSDT,1h,binance
2024-08-12 08:00:00+00:00,145.94,147.99,144.24,144.88,263020.059,38605321.3686,SOL/USD,SOLUSDT,1h,binance
2024-08-12 09:00:00+00:00,144.88,145.85,144.12,144.35,163948.563,23760851.0713,SOL/USD,SOLUSDT,1h,binance
2024-08-12 10:00:00+00:00,144.35,147.42,143.58,147.4,240896.832,35090140.27389,SOL/USD,SOLUSDT,1h,binance
2024-08-12 11:00:00+00:00,147.41,150.79,147.06,150.25,455729.628,68187762.41465,SOL/USD,SOLUSDT,1h,binance
2024-08-12 12:00:00+00:00,150.26,150.35,148.18,149.26,261434.93,39012094.95863,SOL/USD,SOLUSDT,1h,binance
2024-08-12 13:00:00+00:00,149.25,149.8,143.68,144.3,325226.608,47665024.25707,SOL/USD,SOLUSDT,1h,binance
2024-08-12 14:00:00+00:00,144.3,150.51,143.01,149.14,518426.597,76257884.8477,SOL/USD,SOLUSDT,1h,binance
2024-08-12 15:00:00+00:00,149.13,150.0,145.27,147.58,323144.259,47561185.2239,SOL/USD,SOLUSDT,1h,binance
2024-08-12 16:00:00+00:00,147.58,148.26,145.75,146.95,155898.081,22916246.0422,SOL/USD,SOLUSDT,1h,binance
2024-08-12 17:00:00+00:00,146.96,147.77,145.1,145.15,118996.889,17423187.01728,SOL/USD,SOLUSDT,1h,binance
2024-08-12 18:00:00+00:00,145.15,146.42,142.94,143.01,177678.032,25687409.12244,SOL/USD,SOLUSDT,1h,binance
2024-08-12 19:00:00+00:00,143.02,144.67,143.0,143.75,111250.405,16011922.19872,SOL/USD,SOLUSDT,1h,binance
2024-08-12 20:00:00+00:00,143.75,145.32,143.13,143.41,118570.162,17086414.949,SOL/USD,SOLUSDT,1h,binance
2024-08-12 21:00:00+00:00,143.42,144.4,141.84,143.53,150434.444,21508110.53275,SOL/USD,SOLUSDT,1h,binance
2024-08-12 22:00:00+00:00,143.53,144.72,143.33,144.13,94904.014,13663756.36915,SOL/USD,SOLUSDT,1h,binance
2024-08-12 23:00:00+00:00,144.13,147.53,144.06,146.29,186846.908,27345512.68125,SOL/USD,SOLUSDT,1h,binance
2024-08-13 00:00:00+00:00,146.29,147.36,145.55,146.69,153783.544,22518754.48691,SOL/USD,SOLUSDT,1h,binance
2024-08-13 01:00:00+00:00,146.68,147.05,145.28,146.95,134148.354,19647009.77391,SOL/USD,SOLUSDT,1h,binance
2024-08-13 02:00:00+00:00,146.95,147.0,144.46,145.66,89061.315,12959306.92302,SOL/USD,SOLUSDT,1h,binance
2024-08-13 03:00:00+00:00,145.65,145.75,142.92,143.66,194586.869,28038133.6759,SOL/USD,SOLUSDT,1h,binance
2024-08-13 04:00:00+00:00,143.66,145.03,142.96,144.93,71717.627,10329186.90966,SOL/USD,SOLUSDT,1h,binance
2024-08-13 05:00:00+00:00,144.92,146.11,144.32,145.75,75090.817,10920905.54496,SOL/USD,SOLUSDT,1h,binance
2024-08-13 06:00:00+00:00,145.76,146.78,144.54,146.49,94716.179,13800036.24125,SOL/USD,SOLUSDT,1h,binance
2024-08-13 07:00:00+00:00,146.49,147.04,145.92,145.99,96972.414,14206397.07839,SOL/USD,SOLUSDT,1h,binance
2024-08-13 08:00:00+00:00,145.99,146.38,144.39,145.49,74871.885,10881351.41711,SOL/USD,SOLUSDT,1h,binance
2024-08-13 09:00:00+00:00,145.49,145.56,143.79,144.66,129186.371,18655000.45305,SOL/USD,SOLUSDT,1h,binance
2024-08-13 10:00:00+00:00,144.65,145.1,143.24,144.61,99892.763,14416986.46618,SOL/USD,SOLUSDT,1h,binance
2024-08-13 11:00:00+00:00,144.6,146.31,144.23,145.88,85129.22,12343958.79272,SOL/USD,SOLUSDT,1h,binance
2024-08-13 12:00:00+00:00,145.87,147.48,145.14,146.27,166630.019,24353378.8048,SOL/USD,SOLUSDT,1h,binance
2024-08-13 13:00:00+00:00,146.28,147.67,145.69,147.18,167606.792,24579171.4701,SOL/USD,SOLUSDT,1h,binance
2024-08-13 14:00:00+00:00,147.17,147.59,144.66,146.46,157062.448,22963909.73276,SOL/USD,SOLUSDT,1h,binance
2024-08-13 15:00:00+00:00,146.47,146.71,145.24,146.08,81782.497,11929208.79477,SOL/USD,SOLUSDT,1h,binance
2024-08-13 16:00:00+00:00,146.08,149.43,145.88,149.35,240016.168,35435130.61485,SOL/USD,SOLUSDT,1h,binance
2024-08-13 17:00:00+00:00,149.36,149.82,147.47,148.24,204317.151,30397466.56416,SOL/USD,SOLUSDT,1h,binance
2024-08-13 18:00:00+00:00,148.25,148.35,146.5,146.73,128736.311,18957277.2601,SOL/USD,SOLUSDT,1h,binance
2024-08-13 19:00:00+00:00,146.72,147.16,144.88,146.55,152770.331,22327823.46379,SOL/USD,SOLUSDT,1h,binance
2024-08-13 20:00:00+00:00,146.54,146.93,145.72,145.97,60149.526,8799988.34879,SOL/USD,SOLUSDT,1h,binance
2024-08-13 21:00:00+00:00,145.97,147.89,145.82,147.8,60163.242,8834256.9412,SOL/USD,SOLUSDT,1h,binance
2024-08-13 22:00:00+00:00,147.8,147.87,146.47,147.1,84475.662,12434586.07563,SOL/USD,SOLUSDT,1h,binance
2024-08-13 23:00:00+00:00,147.1,147.45,146.23,146.65,62787.918,9218704.97688,SOL/USD,SOLUSDT,1h,binance
2024-08-14 00:00:00+00:00,146.65,147.27,145.93,145.97,84647.973,12393025.54372,SOL/USD,SOLUSDT,1h,binance
2024-08-14 01:00:00+00:00,145.96,146.36,143.58,143.99,212037.804,30642098.95301,SOL/USD,SOLUSDT,1h,binance
2024-08-14 02:00:00+00:00,143.99,145.09,143.72,144.98,76758.135,11088016.02571,SOL/USD,SOLUSDT,1h,binance
2024-08-14 03:00:00+00:00,144.98,146.21,144.58,145.14,98776.952,14362756.95927,SOL/USD,SOLUSDT,1h,binance
2024-08-14 04:00:00+00:00,145.15,145.34,144.35,144.61,148543.534,21522280.67468,SOL/USD,SOLUSDT,1h,binance
2024-08-14 05:00:00+00:00,144.61,145.62,144.4,144.75,62508.674,9057798.83259,SOL/USD,SOLUSDT,1h,binance
2024-08-14 06:00:00+00:00,144.74,145.63,144.09,145.28,89733.662,13003013.40257,SOL/USD,SOLUSDT,1h,binance
2024-08-14 07:00:00+00:00,145.27,145.73,144.89,145.73,48917.281,7104806.60868,SOL/USD,SOLUSDT,1h,binance
2024-08-14 08:00:00+00:00,145.73,145.91,144.83,145.63,60434.393,8789224.07492,SOL/USD,SOLUSDT,1h,binance
2024-08-14 09:00:00+00:00,145.63,146.52,145.45,146.34,74262.768,10849399.01597,SOL/USD,SOLUSDT,1h,binance
2024-08-14 10:00:00+00:00,146.34,148.11,146.33,146.83,165824.464,24439342.62768,SOL/USD,SOLUSDT,1h,binance
2024-08-14 11:00:00+00:00,146.82,149.04,146.57,148.01,201880.715,29872991.59238,SOL/USD,SOLUSDT,1h,binance
2024-08-14 12:00:00+00:00,148.02,152.18,147.21,149.94,558896.852,83697893.21693,SOL/USD,SOLUSDT,1h,binance
2024-08-14 13:00:00+00:00,149.94,151.2,146.62,147.2,485235.733,72243538.07279,SOL/USD,SOLUSDT,1h,binance
2024-08-14 14:00:00+00:00,147.19,147.72,145.18,146.73,367237.855,53851122.09159,SOL/USD,SOLUSDT,1h,binance
2024-08-14 15:00:00+00:00,146.73,147.35,144.5,146.7,325873.054,47604837.95413,SOL/USD,SOLUSDT,1h,binance
2024-08-14 16:00:00+00:00,146.71,147.24,143.96,144.95,280715.974,40852722.89535,SOL/USD,SOLUSDT,1h,binance
2024-08-14 17:00:00+00:00,144.95,145.49,144.35,144.6,88781.43,12862610.83998,SOL/USD,SOLUSDT,1h,binance
2024-08-14 18:00:00+00:00,144.6,145.32,143.76,144.5,94639.984,13678869.05913,SOL/USD,SOLUSDT,1h,binance
2024-08-14 19:00:00+00:00,144.51,144.76,143.8,144.24,88581.119,12779006.54258,SOL/USD,SOLUSDT,1h,binance
2024-08-14 20:00:00+00:00,144.24,144.7,144.02,144.23,57271.643,8264406.8818,SOL/USD,SOLUSDT,1h,binance
2024-08-14 21:00:00+00:00,144.24,144.52,143.6,143.87,62173.286,8963985.48294,SOL/USD,SOLUSDT,1h,binance
2024-08-14 22:00:00+00:00,143.87,144.35,142.36,144.35,139844.925,20038172.03074,SOL/USD,SOLUSDT,1h,binance
2024-08-14 23:00:00+00:00,144.36,144.4,143.67,143.71,53570.437,7716787.1836,SOL/USD,SOLUSDT,1h,binance
2024-08-15 00:00:00+00:00,143.7,145.34,143.67,144.89,73650.526,10644005.47452,SOL/USD,SOLUSDT,1h,binance
2024-08-15 01:00:00+00:00,144.9,145.4,144.1,144.23,78529.446,11377702.24928,SOL/USD,SOLUSDT,1h,binance
2024-08-15 02:00:00+00:00,144.24,145.27,143.17,144.66,144483.045,20828665.92854,SOL/USD,SOLUSDT,1h,binance
2024-08-15 03:00:00+00:00,144.67,145.22,144.43,144.7,66751.762,9667563.40669,SOL/USD,SOLUSDT,1h,binance
2024-08-15 04:00:00+00:00,144.71,144.88,143.76,144.62,64287.811,9273293.36241,SOL/USD,SOLUSDT,1h,binance
2024-08-15 05:00:00+00:00,144.61,144.87,142.66,142.96,86543.154,12443208.93496,SOL/USD,SOLUSDT,1h,binance
2024-08-15 06:00:00+00:00,142.96,143.22,141.04,141.92,215816.512,30654778.35452,SOL/USD,SOLUSDT,1h,binance
2024-08-15 07:00:00+00:00,141.91,142.67,141.07,142.51,127645.656,18103642.97367,SOL/USD,SOLUSDT,1h,binance
2024-08-15 08:00:00+00:00,142.51,143.14,141.7,143.12,109604.931,15610969.55022,SOL/USD,SOLUSDT,1h,binance
2024-08-15 09:00:00+00:00,143.13,143.52,142.09,142.16,81652.404,11664677.33273,SOL/USD,SOLUSDT,1h,binance
2024-08-15 10:00:00+00:00,142.16,142.41,141.29,141.68,87437.257,12405936.52977,SOL/USD,SOLUSDT,1h,binance
2024-08-15 11:00:00+00:00,141.69,143.47,141.69,143.13,106087.527,15155562.60009,SOL/USD,SOLUSDT,1h,binance
2024-08-15 12:00:00+00:00,143.13,145.52,142.45,142.81,248311.61,35775308.49907,SOL/USD,SOLUSDT,1h,binance
2024-08-15 13:00:00+00:00,142.82,145.2,142.05,144.98,190929.316,27503105.03967,SOL/USD,SOLUSDT,1h,binance
2024-08-15 14:00:00+00:00,144.98,146.6,144.15,144.99,227058.162,32949694.97597,SOL/USD,SOLUSDT,1h,binance
2024-08-15 15:00:00+00:00,144.99,146.33,144.35,145.95,187358.125,27263518.17336,SOL/USD,SOLUSDT,1h,binance
2024-08-15 16:00:00+00:00,145.95,147.64,145.51,145.93,212099.949,31096074.83652,SOL/USD,SOLUSDT,1h,binance
2024-08-15 17:00:00+00:00,145.93,145.94,143.19,143.26,191471.3,27688481.66286,SOL/USD,SOLUSDT,1h,binance
2024-08-15 18:00:00+00:00,143.26,143.28,138.09,138.65,630236.744,88190462.52552,SOL/USD,SOLUSDT,1h,binance
2024-08-15 19:00:00+00:00,138.65,140.61,137.78,139.99,373245.894,51942812.30529,SOL/USD,SOLUSDT,1h,binance
2024-08-15 20:00:00+00:00,139.99,140.57,138.7,140.49,161130.192,22491161.13954,SOL/USD,SOLUSDT,1h,binance
2024-08-15 21:00:00+00:00,140.48,141.84,139.83,141.83,188355.803,26540269.02968,SOL/USD,SOLUSDT,1h,binance
2024-08-15 22:00:00+00:00,141.82,144.92,140.91,143.69,250394.343,35789842.47167,SOL/USD,SOLUSDT,1h,binance
2024-08-15 23:00:00+00:00,143.69,144.1,142.41,142.58,125957.347,18037810.95675,SOL/USD,SOLUSDT,1h,binance
2024-08-16 00:00:00+00:00,142.58,142.86,141.73,141.93,141925.981,20194777.98047,SOL/USD,SOLUSDT,1h,binance
2024-08-16 01:00:00+00:00,141.93,142.65,140.74,141.99,146591.546,20738788.0545,SOL/USD,SOLUSDT,1h,binance
2024-08-16 02:00:00+00:00,142.0,144.43,141.22,143.2,151926.769,21713294.15429,SOL/USD,SOLUSDT,1h,binance
2024-08-16 03:00:00+00:00,143.2,143.26,141.78,141.99,108782.297,15486451.11266,SOL/USD,SOLUSDT,1h,binance
2024-08-16 04:00:00+00:00,141.99,142.59,141.6,142.5,72604.132,10312720.67497,SOL/USD,SOLUSDT,1h,binance
2024-08-16 05:00:00+00:00,142.5,143.22,142.23,143.06,76568.272,10930135.09916,SOL/USD,SOLUSDT,1h,binance
2024-08-16 06:00:00+00:00,143.06,144.82,142.86,144.3,154220.406,22222477.36328,SOL/USD,SOLUSDT,1h,binance
2024-08-16 07:00:00+00:00,144.3,144.68,143.85,144.53,95116.414,13728500.00513,SOL/USD,SOLUSDT,1h,binance
2024-08-16 08:00:00+00:00,144.53,144.88,143.44,143.73,110780.912,15964735.8983,SOL/USD,SOLUSDT,1h,binance
2024-08-16 09:00:00+00:00,143.74,144.46,143.48,144.36,129377.386,18630172.18349,SOL/USD,SOLUSDT,1h,binance
2024-08-16 10:00:00+00:00,144.36,144.37,142.72,143.49,95128.978,13647123.65754,SOL/USD,SOLUSDT,1h,binance
2024-08-16 11:00:00+00:00,143.5,143.97,141.71,141.97,133271.647,19023915.34353,SOL/USD,SOLUSDT,1h,binance
2024-08-16 12:00:00+00:00,141.98,142.63,138.81,139.2,345764.382,48454231.88312,SOL/USD,SOLUSDT,1h,binance
2024-08-16 13:00:00+00:00,139.21,142.58,138.83,140.37,318534.129,44788392.19846,SOL/USD,SOLUSDT,1h,binance
2024-08-16 14:00:00+00:00,140.36,140.74,137.8,138.36,247821.112,34450027.93324,SOL/USD,SOLUSDT,1h,binance
2024-08-16 15:00:00+00:00,138.36,139.29,136.3,137.91,252292.856,34708616.74701,SOL/USD,SOLUSDT,1h,binance
2024-08-16 16:00:00+00:00,137.91,139.84,137.47,138.34,278323.157,38527927.56253,SOL/USD,SOLUSDT,1h,binance
2024-08-16 17:00:00+00:00,138.35,139.92,136.1,139.6,371192.261,51122443.24503,SOL/USD,SOLUSDT,1h,binance
2024-08-16 18:00:00+00:00,139.59,140.66,138.52,139.41,272074.373,37931500.48162,SOL/USD,SOLUSDT,1h,binance
2024-08-16 19:00:00+00:00,139.42,141.45,139.41,140.94,207933.428,29256232.82178,SOL/USD,SOLUSDT,1h,binance
2024-08-16 20:00:00+00:00,140.95,141.93,140.48,140.5,113761.31,16051473.34553,SOL/USD,SOLUSDT,1h,binance
2024-08-16 21:00:00+00:00,140.5,141.17,139.63,139.94,77976.23,10940893.98149,SOL/USD,SOLUSDT,1h,binance
2024-08-16 22:00:00+00:00,139.93,140.27,139.48,139.6,63102.929,8828909.9497,SOL/USD,SOLUSDT,1h,binance
2024-08-16 23:00:00+00:00,139.59,139.71,139.0,139.04,70249.698,9787067.31564,SOL/USD,SOLUSDT,1h,binance
2024-08-17 00:00:00+00:00,139.04,139.31,137.61,138.98,126037.184,17441212.36786,SOL/USD,SOLUSDT,1h,binance
2024-08-17 01:00:00+00:00,138.99,139.96,138.7,139.36,80272.572,11196060.7956,SOL/USD,SOLUSDT,1h,binance
2024-08-17 02:00:00+00:00,139.37,140.3,139.22,139.66,67189.354,9391734.01938,SOL/USD,SOLUSDT,1h,binance
2024-08-17 03:00:00+00:00,139.67,139.84,138.17,138.89,62957.926,8745361.70422,SOL/USD,SOLUSDT,1h,binance
2024-08-17 04:00:00+00:00,138.89,139.46,138.63,139.43,52418.914,7289634.86325,SOL/USD,SOLUSDT,1h,binance
2024-08-17 05:00:00+00:00,139.43,139.69,138.98,139.53,25837.114,3601366.42863,SOL/USD,SOLUSDT,1h,binance
2024-08-17 06:00:00+00:00,139.54,139.73,138.78,139.0,40584.231,5654222.18653,SOL/USD,SOLUSDT,1h,binance
2024-08-17 07:00:00+00:00,139.0,139.5,138.62,139.45,34712.416,4826669.26407,SOL/USD,SOLUSDT,1h,binance
2024-08-17 08:00:00+00:00,139.45,139.56,138.94,139.49,42651.688,5938988.22878,SOL/USD,SOLUSDT,1h,binance
2024-08-17 09:00:00+00:00,139.49,140.17,139.05,139.62,96297.218,13430251.69492,SOL/USD,SOLUSDT,1h,binance
2024-08-17 10:00:00+00:00,139.62,139.76,138.4,138.55,60221.107,8367508.28437,SOL/USD,SOLUSDT,1h,binance
2024-08-17 11:00:00+00:00,138.54,139.58,138.12,139.12,81539.706,11329522.53153,SOL/USD,SOLUSDT,1h,binance
2024-08-17 12:00:00+00:00,139.11,139.87,138.94,139.72,47072.342,6563985.5312,SOL/USD,SOLUSDT,1h,binance
2024-08-17 13:00:00+00:00,139.72,140.82,139.5,139.79,133069.308,18644937.24914,SOL/USD,SOLUSDT,1h,binance
2024-08-17 14:00:00+00:00,139.79,141.32,139.65,141.14,122095.656,17159434.68189,SOL/USD,SOLUSDT,1h,binance
2024-08-17 15:00:00+00:00,141.15,141.85,140.08,140.18,115454.596,16279479.2944,SOL/USD,SOLUSDT,1h,binance
2024-08-17 16:00:00+00:00,140.18,141.41,140.17,141.34,72662.356,10223221.37158,SOL/USD,SOLUSDT,1h,binance
2024-08-17 17:00:00+00:00,141.34,141.65,140.38,140.44,67149.668,9475083.59678,SOL/USD,SOLUSDT,1h,binance
2024-08-17 18:00:00+00:00,140.45,140.67,140.1,140.51,51420.179,7218544.54251,SOL/USD,SOLUSDT,1h,binance
2024-08-17 19:00:00+00:00,140.51,141.35,140.32,141.11,38225.863,5387002.0494,SOL/USD,SOLUSDT,1h,binance
2024-08-17 20:00:00+00:00,141.11,141.35,140.77,140.97,32859.475,4636592.70509,SOL/USD,SOLUSDT,1h,binance
2024-08-17 21:00:00+00:00,140.98,141.27,140.68,141.24,29767.947,4197920.45775,SOL/USD,SOLUSDT,1h,binance
2024-08-17 22:00:00+00:00,141.24,141.87,141.24,141.53,41968.585,5940541.51807,SOL/USD,SOLUSDT,1h,binance
2024-08-17 23:00:00+00:00,141.54,141.99,141.35,141.93,39128.698,5546079.92329,SOL/USD,SOLUSDT,1h,binance
2024-08-18 00:00:00+00:00,141.92,143.15,141.35,142.58,99394.331,14145281.16763,SOL/USD,SOLUSDT,1h,binance
2024-08-18 01:00:00+00:00,142.58,142.81,141.17,141.29,59792.817,8489354.61097,SOL/USD,SOLUSDT,1h,binance
2024-08-18 02:00:00+00:00,141.3,143.2,141.0,142.88,90801.868,12883093.59861,SOL/USD,SOLUSDT,1h,binance
2024-08-18 03:00:00+00:00,142.89,143.31,141.1,141.17,93893.694,13345457.75735,SOL/USD,SOLUSDT,1h,binance
2024-08-18 04:00:00+00:00,141.16,141.59,140.56,141.24,49706.108,7014226.42937,SOL/USD,SOLUSDT,1h,binance
2024-08-18 05:00:00+00:00,141.25,141.83,140.95,141.25,40167.142,5681281.89598,SOL/USD,SOLUSDT,1h,binance
2024-08-18 06:00:00+00:00,141.25,141.89,141.09,141.76,33080.498,4682691.07006,SOL/USD,SOLUSDT,1h,binance
2024-08-18 07:00:00+00:00,141.76,142.0,141.28,141.55,36743.951,5205682.50199,SOL/USD,SOLUSDT,1h,binance
2024-08-18 08:00:00+00:00,141.55,141.92,141.3,141.9,39059.312,5530587.44506,SOL/USD,SOLUSDT,1h,binance
2024-08-18 09:00:00+00:00,141.9,143.15,141.8,142.99,96006.269,13689012.63159,SOL/USD,SOLUSDT,1h,binance
2024-08-18 10:00:00+00:00,142.98,147.31,142.94,143.96,389312.395,56387159.92398,SOL/USD,SOLUSDT,1h,binance
2024-08-18 11:00:00+00:00,143.97,144.63,143.59,144.62,94211.56,13574193.51608,SOL/USD,SOLUSDT,1h,binance
2024-08-18 12:00:00+00:00,144.62,146.37,144.0,145.49,202293.652,29403150.03234,SOL/USD,SOLUSDT,1h,binance
