timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-08-18 19:00:00+00:00,6.272,6.272,6.217,6.223,97945.85,611629.36208,UNI/USD,UNIUSDT,1h,binance
2024-08-18 20:00:00+00:00,6.222,6.236,6.165,6.227,85108.64,527564.37307,UNI/USD,UNIUSDT,1h,binance
2024-08-18 21:00:00+00:00,6.227,6.23,6.191,6.206,21586.27,134067.79909,UNI/USD,UNIUSDT,1h,binance
2024-08-18 22:00:00+00:00,6.207,6.248,6.207,6.231,22378.16,139472.53335,UNI/USD,UNIUSDT,1h,binance
2024-08-18 23:00:00+00:00,6.232,6.246,6.158,6.171,36833.18,228497.73497,UNI/USD,UNIUSDT,1h,binance
2024-08-19 00:00:00+00:00,6.172,6.196,6.131,6.172,58375.92,360223.31719,UNI/USD,UNIUSDT,1h,binance
2024-08-19 01:00:00+00:00,6.173,6.215,6.161,6.205,27869.2,172485.69261,UNI/USD,UNIUSDT,1h,binance
2024-08-19 02:00:00+00:00,6.205,6.229,6.187,6.215,10611.15,65848.03494,UNI/USD,UNIUSDT,1h,binance
2024-08-19 03:00:00+00:00,6.215,6.259,6.212,6.248,12678.59,79159.93394,UNI/USD,UNIUSDT,1h,binance
2024-08-19 04:00:00+00:00,6.247,6.257,6.213,6.218,9958.55,62079.70208,UNI/USD,UNIUSDT,1h,binance
2024-08-19 05:00:00+00:00,6.218,6.228,6.197,6.222,16687.67,103698.26452,UNI/USD,UNIUSDT,1h,binance
2024-08-19 06:00:00+00:00,6.222,6.238,6.202,6.221,19232.89,119649.23649,UNI/USD,UNIUSDT,1h,binance
2024-08-19 07:00:00+00:00,6.219,6.238,6.177,6.181,26199.39,162610.79293,UNI/USD,UNIUSDT,1h,binance
2024-08-19 08:00:00+00:00,6.181,6.232,6.168,6.201,21760.57,134969.74055,UNI/USD,UNIUSDT,1h,binance
2024-08-19 09:00:00+00:00,6.201,6.229,6.131,6.152,60850.19,374582.15049,UNI/USD,UNIUSDT,1h,binance
2024-08-19 10:00:00+00:00,6.15,6.179,6.119,6.143,57673.77,355118.07968,UNI/USD,UNIUSDT,1h,binance
2024-08-19 11:00:00+00:00,6.142,6.17,6.117,6.158,42779.34,262468.17565,UNI/USD,UNIUSDT,1h,binance
2024-08-19 12:00:00+00:00,6.159,6.168,6.136,6.147,24114.6,148330.86146,UNI/USD,UNIUSDT,1h,binance
2024-08-19 13:00:00+00:00,6.149,6.2,6.094,6.101,51644.88,317039.87799,UNI/USD,UNIUSDT,1h,binance
2024-08-19 14:00:00+00:00,6.1,6.13,6.077,6.11,110369.22,672707.64636,UNI/USD,UNIUSDT,1h,binance
2024-08-19 15:00:00+00:00,6.112,6.117,6.061,6.078,83059.09,505498.09824,UNI/USD,UNIUSDT,1h,binance
2024-08-19 16:00:00+00:00,6.075,6.085,6.032,6.077,71590.56,434247.29326,UNI/USD,UNIUSDT,1h,binance
2024-08-19 17:00:00+00:00,6.077,6.197,6.076,6.132,148729.0,911645.11141,UNI/USD,UNIUSDT,1h,binance
2024-08-19 18:00:00+00:00,6.135,6.19,6.097,6.173,22252.42,136536.2784,UNI/USD,UNIUSDT,1h,binance
2024-08-19 19:00:00+00:00,6.176,6.183,6.153,6.176,13324.1,82196.66881,UNI/USD,UNIUSDT,1h,binance
2024-08-19 20:00:00+00:00,6.171,6.191,6.154,6.172,8124.37,50162.54503,UNI/USD,UNIUSDT,1h,binance
2024-08-19 21:00:00+00:00,6.17,6.189,6.15,6.178,12723.55,78537.80052,UNI/USD,UNIUSDT,1h,binance
2024-08-19 22:00:00+00:00,6.178,6.196,6.163,6.178,71291.99,440860.73515,UNI/USD,UNIUSDT,1h,binance
2024-08-19 23:00:00+00:00,6.177,6.211,6.165,6.196,24491.36,151708.16622,UNI/USD,UNIUSDT,1h,binance
2024-08-20 00:00:00+00:00,6.195,6.333,6.186,6.307,80459.48,504934.16499,UNI/USD,UNIUSDT,1h,binance
2024-08-20 01:00:00+00:00,6.307,6.336,6.255,6.275,64235.94,404050.61024,UNI/USD,UNIUSDT,1h,binance
2024-08-20 02:00:00+00:00,6.271,6.286,6.236,6.286,24118.88,150991.86277,UNI/USD,UNIUSDT,1h,binance
2024-08-20 03:00:00+00:00,6.288,6.424,6.28,6.418,86465.34,550303.83526,UNI/USD,UNIUSDT,1h,binance
2024-08-20 04:00:00+00:00,6.417,6.437,6.358,6.403,73851.4,472501.43015,UNI/USD,UNIUSDT,1h,binance
2024-08-20 05:00:00+00:00,6.403,6.474,6.398,6.445,64057.43,412735.88241,UNI/USD,UNIUSDT,1h,binance
2024-08-20 06:00:00+00:00,6.445,6.454,6.383,6.395,60605.52,388035.43646,UNI/USD,UNIUSDT,1h,binance
2024-08-20 07:00:00+00:00,6.394,6.397,6.374,6.385,25584.19,163347.37394,UNI/USD,UNIUSDT,1h,binance
2024-08-20 08:00:00+00:00,6.385,6.39,6.349,6.363,27043.37,172149.32124,UNI/USD,UNIUSDT,1h,binance
2024-08-20 09:00:00+00:00,6.363,6.404,6.353,6.4,35383.37,226005.33324,UNI/USD,UNIUSDT,1h,binance
2024-08-20 10:00:00+00:00,6.402,6.405,6.385,6.401,13460.15,86083.9839,UNI/USD,UNIUSDT,1h,binance
2024-08-20 11:00:00+00:00,6.4,6.41,6.37,6.373,18980.93,121312.7712,UNI/USD,UNIUSDT,1h,binance
2024-08-20 12:00:00+00:00,6.374,6.406,6.358,6.372,23900.25,152405.67022,UNI/USD,UNIUSDT,1h,binance
2024-08-20 13:00:00+00:00,6.367,6.399,6.328,6.392,20115.07,127917.21019,UNI/USD,UNIUSDT,1h,binance
2024-08-20 14:00:00+00:00,6.39,6.394,6.202,6.204,78547.7,492500.52392,UNI/USD,UNIUSDT,1h,binance
2024-08-20 15:00:00+00:00,6.206,6.206,6.111,6.162,162419.03,999509.24558,UNI/USD,UNIUSDT,1h,binance
2024-08-20 16:00:00+00:00,6.163,6.175,6.128,6.132,81535.66,501674.14418,UNI/USD,UNIUSDT,1h,binance
2024-08-20 17:00:00+00:00,6.13,6.196,6.122,6.189,35148.73,215971.17743,UNI/USD,UNIUSDT,1h,binance
2024-08-20 18:00:00+00:00,6.189,6.215,6.175,6.184,18385.57,113838.18061,UNI/USD,UNIUSDT,1h,binance
2024-08-20 19:00:00+00:00,6.186,6.228,6.185,6.223,18736.83,116270.73285,UNI/USD,UNIUSDT,1h,binance
2024-08-20 20:00:00+00:00,6.225,6.241,6.2,6.226,27846.31,173219.17045,UNI/USD,UNIUSDT,1h,binance
2024-08-20 21:00:00+00:00,6.226,6.258,6.183,6.257,65458.99,407938.30762,UNI/USD,UNIUSDT,1h,binance
2024-08-20 22:00:00+00:00,6.257,6.293,6.257,6.286,34447.01,216295.73462,UNI/USD,UNIUSDT,1h,binance
2024-08-20 23:00:00+00:00,6.285,6.3,6.257,6.26,25899.11,162625.5646,UNI/USD,UNIUSDT,1h,binance
2024-08-21 00:00:00+00:00,6.26,6.303,6.251,6.251,49549.79,310819.1897,UNI/USD,UNIUSDT,1h,binance
2024-08-21 01:00:00+00:00,6.25,6.318,6.227,6.318,30578.83,191998.58835,UNI/USD,UNIUSDT,1h,binance
2024-08-21 02:00:00+00:00,6.319,6.428,6.314,6.398,57388.33,366025.87187,UNI/USD,UNIUSDT,1h,binance
2024-08-21 03:00:00+00:00,6.396,6.424,6.356,6.398,37575.06,240513.03919,UNI/USD,UNIUSDT,1h,binance
2024-08-21 04:00:00+00:00,6.394,6.411,6.373,6.4,24632.81,157364.18442,UNI/USD,UNIUSDT,1h,binance
2024-08-21 05:00:00+00:00,6.398,6.448,6.397,6.418,62088.08,398799.79804,UNI/USD,UNIUSDT,1h,binance
2024-08-21 06:00:00+00:00,6.416,6.495,6.408,6.495,64411.19,415200.41659,UNI/USD,UNIUSDT,1h,binance
2024-08-21 07:00:00+00:00,6.495,6.609,6.489,6.506,276907.91,1812472.57372,UNI/USD,UNIUSDT,1h,binance
2024-08-21 08:00:00+00:00,6.508,6.535,6.4,6.407,144139.71,930775.44105,UNI/USD,UNIUSDT,1h,binance
2024-08-21 09:00:00+00:00,6.408,6.411,6.367,6.397,114995.63,734462.67097,UNI/USD,UNIUSDT,1h,binance
2024-08-21 10:00:00+00:00,6.398,6.474,6.386,6.468,37545.05,241642.11738,UNI/USD,UNIUSDT,1h,binance
2024-08-21 11:00:00+00:00,6.471,6.483,6.442,6.458,22537.7,145656.74109,UNI/USD,UNIUSDT,1h,binance
2024-08-21 12:00:00+00:00,6.458,6.479,6.413,6.42,22131.41,142537.38319,UNI/USD,UNIUSDT,1h,binance
2024-08-21 13:00:00+00:00,6.42,6.512,6.336,6.497,97023.95,621977.96879,UNI/USD,UNIUSDT,1h,binance
2024-08-21 14:00:00+00:00,6.498,6.568,6.43,6.506,187895.72,1220324.18261,UNI/USD,UNIUSDT,1h,binance
2024-08-21 15:00:00+00:00,6.504,6.625,6.485,6.601,103218.16,679413.47782,UNI/USD,UNIUSDT,1h,binance
2024-08-21 16:00:00+00:00,6.602,6.711,6.558,6.69,207104.04,1375388.37244,UNI/USD,UNIUSDT,1h,binance
2024-08-21 17:00:00+00:00,6.692,6.899,6.666,6.877,283673.64,1928526.34224,UNI/USD,UNIUSDT,1h,binance
2024-08-21 18:00:00+00:00,6.878,6.96,6.848,6.952,274413.25,1897005.71818,UNI/USD,UNIUSDT,1h,binance
2024-08-21 19:00:00+00:00,6.951,7.143,6.95,7.099,353266.76,2489578.34899,UNI/USD,UNIUSDT,1h,binance
2024-08-21 20:00:00+00:00,7.097,7.148,7.048,7.121,353972.79,2511364.3024,UNI/USD,UNIUSDT,1h,binance
2024-08-21 21:00:00+00:00,7.121,7.22,7.106,7.161,246253.27,1760958.00399,UNI/USD,UNIUSDT,1h,binance
2024-08-21 22:00:00+00:00,7.161,7.203,7.071,7.084,162519.86,1159968.94359,UNI/USD,UNIUSDT,1h,binance
2024-08-21 23:00:00+00:00,7.082,7.109,7.058,7.101,103181.56,731068.09452,UNI/USD,UNIUSDT,1h,binance
2024-08-22 00:00:00+00:00,7.101,7.121,7.041,7.048,157689.9,1116690.4225,UNI/USD,UNIUSDT,1h,binance
2024-08-22 01:00:00+00:00,7.049,7.095,7.03,7.058,92178.3,650434.79169,UNI/USD,UNIUSDT,1h,binance
2024-08-22 02:00:00+00:00,7.06,7.063,6.916,6.947,165763.34,1156074.15137,UNI/USD,UNIUSDT,1h,binance
2024-08-22 03:00:00+00:00,6.947,6.982,6.914,6.971,66653.49,462772.59226,UNI/USD,UNIUSDT,1h,binance
2024-08-22 04:00:00+00:00,6.971,7.016,6.969,6.982,57325.44,400715.74263,UNI/USD,UNIUSDT,1h,binance
2024-08-22 05:00:00+00:00,6.983,7.01,6.973,7.001,33897.86,236897.38972,UNI/USD,UNIUSDT,1h,binance
2024-08-22 06:00:00+00:00,7.0,7.038,6.981,7.003,57982.39,406431.15613,UNI/USD,UNIUSDT,1h,binance
2024-08-22 07:00:00+00:00,7.004,7.02,6.951,6.952,44921.56,313196.04412,UNI/USD,UNIUSDT,1h,binance
2024-08-22 08:00:00+00:00,6.951,6.985,6.918,6.928,58538.34,406977.07861,UNI/USD,UNIUSDT,1h,binance
2024-08-22 09:00:00+00:00,6.929,6.942,6.887,6.902,51242.17,354253.63371,UNI/USD,UNIUSDT,1h,binance
2024-08-22 10:00:00+00:00,6.902,7.023,6.878,6.961,239068.8,1652436.78856,UNI/USD,UNIUSDT,1h,binance
2024-08-22 11:00:00+00:00,6.962,7.053,6.922,6.988,253002.3,1766783.42227,UNI/USD,UNIUSDT,1h,binance
2024-08-22 12:00:00+00:00,6.985,6.985,6.908,6.921,123566.87,857836.43074,UNI/USD,UNIUSDT,1h,binance
2024-08-22 13:00:00+00:00,6.92,6.962,6.899,6.953,47900.1,331627.93871,UNI/USD,UNIUSDT,1h,binance
2024-08-22 14:00:00+00:00,6.954,6.956,6.886,6.914,42464.0,293537.65632,UNI/USD,UNIUSDT,1h,binance
2024-08-22 15:00:00+00:00,6.914,6.944,6.879,6.902,47627.7,329472.71838,UNI/USD,UNIUSDT,1h,binance
2024-08-22 16:00:00+00:00,6.901,6.921,6.886,6.894,31356.63,216507.0964,UNI/USD,UNIUSDT,1h,binance
2024-08-22 17:00:00+00:00,6.893,6.911,6.876,6.888,16172.08,111425.12492,UNI/USD,UNIUSDT,1h,binance
2024-08-22 18:00:00+00:00,6.889,6.928,6.881,6.898,22333.65,154257.88928,UNI/USD,UNIUSDT,1h,binance
2024-08-22 19:00:00+00:00,6.898,6.908,6.887,6.896,18760.64,129365.19148,UNI/USD,UNIUSDT,1h,binance
2024-08-22 20:00:00+00:00,6.898,6.929,6.881,6.925,25831.79,178324.32116,UNI/USD,UNIUSDT,1h,binance
2024-08-22 21:00:00+00:00,6.926,6.936,6.906,6.919,18018.04,124758.32742,UNI/USD,UNIUSDT,1h,binance
2024-08-22 22:00:00+00:00,6.919,6.94,6.907,6.921,32970.16,228101.10379,UNI/USD,UNIUSDT,1h,binance
2024-08-22 23:00:00+00:00,6.92,6.926,6.902,6.919,13919.68,96273.91605,UNI/USD,UNIUSDT,1h,binance
2024-08-23 00:00:00+00:00,6.919,6.967,6.903,6.929,58916.09,407972.53905,UNI/USD,UNIUSDT,1h,binance
2024-08-23 01:00:00+00:00,6.93,6.947,6.907,6.92,35335.74,244855.47188,UNI/USD,UNIUSDT,1h,binance
2024-08-23 02:00:00+00:00,6.919,6.922,6.878,6.887,56605.33,390229.07365,UNI/USD,UNIUSDT,1h,binance
2024-08-23 03:00:00+00:00,6.886,6.904,6.882,6.882,22034.38,151819.48142,UNI/USD,UNIUSDT,1h,binance
2024-08-23 04:00:00+00:00,6.882,6.931,6.867,6.877,42231.44,291151.78054,UNI/USD,UNIUSDT,1h,binance
2024-08-23 05:00:00+00:00,6.88,6.97,6.88,6.96,41020.01,284275.95758,UNI/USD,UNIUSDT,1h,binance
2024-08-23 06:00:00+00:00,6.964,7.007,6.932,6.966,67031.75,467266.87374,UNI/USD,UNIUSDT,1h,binance
2024-08-23 07:00:00+00:00,6.966,6.972,6.919,6.919,34311.41,238317.30399,UNI/USD,UNIUSDT,1h,binance
2024-08-23 08:00:00+00:00,6.92,6.959,6.915,6.936,44633.69,309617.48864,UNI/USD,UNIUSDT,1h,binance
2024-08-23 09:00:00+00:00,6.936,6.968,6.928,6.931,64770.98,450075.33051,UNI/USD,UNIUSDT,1h,binance
2024-08-23 10:00:00+00:00,6.931,6.949,6.859,6.87,80646.1,556303.02048,UNI/USD,UNIUSDT,1h,binance
2024-08-23 11:00:00+00:00,6.869,6.879,6.83,6.849,46375.46,317861.61139,UNI/USD,UNIUSDT,1h,binance
2024-08-23 12:00:00+00:00,6.849,6.911,6.838,6.889,87788.73,604165.24343,UNI/USD,UNIUSDT,1h,binance
2024-08-23 13:00:00+00:00,6.889,6.905,6.849,6.865,36552.33,251402.58703,UNI/USD,UNIUSDT,1h,binance
2024-08-23 14:00:00+00:00,6.866,7.0,6.8,6.86,303694.18,2098324.43924,UNI/USD,UNIUSDT,1h,binance
2024-08-23 15:00:00+00:00,6.86,6.912,6.837,6.884,109513.5,753974.74476,UNI/USD,UNIUSDT,1h,binance
2024-08-23 16:00:00+00:00,6.885,6.949,6.771,6.947,386644.6,2653706.12499,UNI/USD,UNIUSDT,1h,binance
2024-08-23 17:00:00+00:00,6.946,7.046,6.9,7.046,171652.65,1196437.35691,UNI/USD,UNIUSDT,1h,binance
2024-08-23 18:00:00+00:00,7.046,7.07,6.946,6.95,270566.17,1898816.60844,UNI/USD,UNIUSDT,1h,binance
2024-08-23 19:00:00+00:00,6.95,7.038,6.924,6.981,184993.73,1292595.68053,UNI/USD,UNIUSDT,1h,binance
2024-08-23 20:00:00+00:00,6.981,7.09,6.975,7.027,132888.58,934838.77017,UNI/USD,UNIUSDT,1h,binance
2024-08-23 21:00:00+00:00,7.027,7.094,7.004,7.076,114471.37,807029.16024,UNI/USD,UNIUSDT,1h,binance
2024-08-23 22:00:00+00:00,7.074,7.091,6.99,7.004,104182.99,734819.413,UNI/USD,UNIUSDT,1h,binance
2024-08-23 23:00:00+00:00,7.008,7.042,6.996,6.999,50387.91,353630.39629,UNI/USD,UNIUSDT,1h,binance
2024-08-24 00:00:00+00:00,7.0,7.106,6.999,7.037,163048.71,1146712.81915,UNI/USD,UNIUSDT,1h,binance
2024-08-24 01:00:00+00:00,7.038,7.042,6.957,6.985,107269.61,750639.51954,UNI/USD,UNIUSDT,1h,binance
2024-08-24 02:00:00+00:00,6.985,7.009,6.964,6.986,59277.08,414035.66449,UNI/USD,UNIUSDT,1h,binance
2024-08-24 03:00:00+00:00,6.985,6.998,6.963,6.97,104138.06,727473.735,UNI/USD,UNIUSDT,1h,binance
2024-08-24 04:00:00+00:00,6.969,6.978,6.904,6.919,62379.31,432723.73991,UNI/USD,UNIUSDT,1h,binance
2024-08-24 05:00:00+00:00,6.917,6.967,6.902,6.966,30164.05,209207.35935,UNI/USD,UNIUSDT,1h,binance
2024-08-24 06:00:00+00:00,6.967,7.004,6.947,6.949,68559.03,478647.07798,UNI/USD,UNIUSDT,1h,binance
2024-08-24 07:00:00+00:00,6.949,6.998,6.944,6.985,30707.71,214207.80791,UNI/USD,UNIUSDT,1h,binance
2024-08-24 08:00:00+00:00,6.981,7.008,6.951,7.006,52564.79,367005.17637,UNI/USD,UNIUSDT,1h,binance
2024-08-24 09:00:00+00:00,7.006,7.05,6.988,7.034,101615.79,713050.78239,UNI/USD,UNIUSDT,1h,binance
2024-08-24 10:00:00+00:00,7.035,7.094,7.022,7.03,66247.96,467902.75239,UNI/USD,UNIUSDT,1h,binance
2024-08-24 11:00:00+00:00,7.031,7.061,6.967,6.967,82300.61,577238.86698,UNI/USD,UNIUSDT,1h,binance
2024-08-24 12:00:00+00:00,6.968,6.984,6.904,6.929,132448.64,919246.66282,UNI/USD,UNIUSDT,1h,binance
2024-08-24 13:00:00+00:00,6.927,7.002,6.924,7.002,58585.18,408260.26383,UNI/USD,UNIUSDT,1h,binance
2024-08-24 14:00:00+00:00,7.001,7.05,6.974,7.05,85023.87,597214.38174,UNI/USD,UNIUSDT,1h,binance
2024-08-24 15:00:00+00:00,7.048,7.066,6.993,7.004,143975.11,1010819.13197,UNI/USD,UNIUSDT,1h,binance
2024-08-24 16:00:00+00:00,7.007,7.125,7.007,7.109,127303.19,901433.49037,UNI/USD,UNIUSDT,1h,binance
2024-08-24 17:00:00+00:00,7.108,7.121,7.017,7.036,104188.97,737797.03702,UNI/USD,UNIUSDT,1h,binance
2024-08-24 18:00:00+00:00,7.037,7.094,6.999,7.073,85313.68,601327.03442,UNI/USD,UNIUSDT,1h,binance
2024-08-24 19:00:00+00:00,7.071,7.107,7.062,7.069,34513.43,244556.46286,UNI/USD,UNIUSDT,1h,binance
2024-08-24 20:00:00+00:00,7.067,7.077,7.002,7.011,102449.69,720827.51146,UNI/USD,UNIUSDT,1h,binance
2024-08-24 21:00:00+00:00,7.013,7.013,6.827,6.849,279174.41,1928159.54489,UNI/USD,UNIUSDT,1h,binance
2024-08-24 22:00:00+00:00,6.848,6.906,6.837,6.884,98413.36,675745.42742,UNI/USD,UNIUSDT,1h,binance
2024-08-24 23:00:00+00:00,6.885,6.919,6.882,6.916,39265.78,270807.04136,UNI/USD,UNIUSDT,1h,binance
2024-08-25 00:00:00+00:00,6.916,6.934,6.807,6.819,74594.16,513418.57259,UNI/USD,UNIUSDT,1h,binance
2024-08-25 01:00:00+00:00,6.819,6.858,6.71,6.752,142342.48,963657.50082,UNI/USD,UNIUSDT,1h,binance
2024-08-25 02:00:00+00:00,6.751,6.827,6.751,6.823,57859.74,392956.35084,UNI/USD,UNIUSDT,1h,binance
2024-08-25 03:00:00+00:00,6.825,6.833,6.762,6.806,127084.95,864285.88599,UNI/USD,UNIUSDT,1h,binance
2024-08-25 04:00:00+00:00,6.804,6.865,6.746,6.861,169280.65,1151757.69322,UNI/USD,UNIUSDT,1h,binance
2024-08-25 05:00:00+00:00,6.861,6.9,6.834,6.852,81349.17,557640.04019,UNI/USD,UNIUSDT,1h,binance
2024-08-25 06:00:00+00:00,6.85,6.859,6.789,6.814,39403.2,268747.22401,UNI/USD,UNIUSDT,1h,binance
2024-08-25 07:00:00+00:00,6.813,6.813,6.664,6.714,96986.87,651309.62296,UNI/USD,UNIUSDT,1h,binance
2024-08-25 08:00:00+00:00,6.712,6.772,6.677,6.751,125395.46,846373.3984,UNI/USD,UNIUSDT,1h,binance
2024-08-25 09:00:00+00:00,6.751,6.76,6.692,6.728,63720.81,427824.50154,UNI/USD,UNIUSDT,1h,binance
2024-08-25 10:00:00+00:00,6.728,6.755,6.679,6.697,92104.12,618386.37771,UNI/USD,UNIUSDT,1h,binance
2024-08-25 11:00:00+00:00,6.695,6.739,6.681,6.689,59566.78,399341.37069,UNI/USD,UNIUSDT,1h,binance
2024-08-25 12:00:00+00:00,6.691,6.729,6.674,6.717,87813.38,588410.29334,UNI/USD,UNIUSDT,1h,binance
2024-08-25 13:00:00+00:00,6.715,6.767,6.706,6.726,41363.77,278739.93489,UNI/USD,UNIUSDT,1h,binance
2024-08-25 14:00:00+00:00,6.724,6.764,6.724,6.756,22408.83,151209.45862,UNI/USD,UNIUSDT,1h,binance
2024-08-25 15:00:00+00:00,6.757,6.82,6.703,6.733,61342.06,415329.69992,UNI/USD,UNIUSDT,1h,binance
2024-08-25 16:00:00+00:00,6.733,6.758,6.646,6.662,66950.94,448084.9335,UNI/USD,UNIUSDT,1h,binance
2024-08-25 17:00:00+00:00,6.663,6.677,6.622,6.671,76377.39,507669.57719,UNI/USD,UNIUSDT,1h,binance
2024-08-25 18:00:00+00:00,6.673,6.676,6.62,6.636,77603.95,515952.75116,UNI/USD,UNIUSDT,1h,binance
2024-08-25 19:00:00+00:00,6.633,6.657,6.611,6.643,22982.7,152459.41306,UNI/USD,UNIUSDT,1h,binance
2024-08-25 20:00:00+00:00,6.645,6.665,6.609,6.614,27740.68,184051.00996,UNI/USD,UNIUSDT,1h,binance
2024-08-25 21:00:00+00:00,6.613,6.731,6.612,6.706,151408.3,1013913.34016,UNI/USD,UNIUSDT,1h,binance
2024-08-25 22:00:00+00:00,6.709,6.735,6.651,6.68,97465.75,653185.67608,UNI/USD,UNIUSDT,1h,binance
2024-08-25 23:00:00+00:00,6.679,6.722,6.589,6.626,155766.36,1038870.65676,UNI/USD,UNIUSDT,1h,binance
2024-08-26 00:00:00+00:00,6.627,6.668,6.596,6.643,66578.2,441762.72286,UNI/USD,UNIUSDT,1h,binance
2024-08-26 01:00:00+00:00,6.639,6.65,6.571,6.573,36394.21,240334.34939,UNI/USD,UNIUSDT,1h,binance
2024-08-26 02:00:00+00:00,6.573,6.598,6.522,6.591,117587.6,771123.35053,UNI/USD,UNIUSDT,1h,binance
2024-08-26 03:00:00+00:00,6.59,6.615,6.579,6.614,25670.82,169404.10129,UNI/USD,UNIUSDT,1h,binance
2024-08-26 04:00:00+00:00,6.615,6.633,6.603,6.627,24635.54,163045.93449,UNI/USD,UNIUSDT,1h,binance
2024-08-26 05:00:00+00:00,6.627,6.637,6.583,6.606,31961.27,211227.4133,UNI/USD,UNIUSDT,1h,binance
2024-08-26 06:00:00+00:00,6.606,6.613,6.55,6.567,67785.26,445662.03015,UNI/USD,UNIUSDT,1h,binance
2024-08-26 07:00:00+00:00,6.566,6.58,6.535,6.552,40253.36,264045.6863,UNI/USD,UNIUSDT,1h,binance
2024-08-26 08:00:00+00:00,6.551,6.595,6.539,6.56,46903.06,308425.12796,UNI/USD,UNIUSDT,1h,binance
2024-08-26 09:00:00+00:00,6.562,6.597,6.503,6.596,56701.24,371288.80116,UNI/USD,UNIUSDT,1h,binance
2024-08-26 10:00:00+00:00,6.598,6.644,6.59,6.61,146232.23,968173.6973,UNI/USD,UNIUSDT,1h,binance
2024-08-26 11:00:00+00:00,6.61,6.652,6.571,6.597,133629.82,884744.14021,UNI/USD,UNIUSDT,1h,binance
2024-08-26 12:00:00+00:00,6.602,6.622,6.468,6.496,194733.98,1266434.06654,UNI/USD,UNIUSDT,1h,binance
2024-08-26 13:00:00+00:00,6.496,6.538,6.432,6.483,83478.93,541754.33413,UNI/USD,UNIUSDT,1h,binance
2024-08-26 14:00:00+00:00,6.484,6.507,6.41,6.493,110700.64,714004.17101,UNI/USD,UNIUSDT,1h,binance
2024-08-26 15:00:00+00:00,6.492,6.492,6.415,6.42,78183.32,503641.75704,UNI/USD,UNIUSDT,1h,binance
2024-08-26 16:00:00+00:00,6.418,6.435,6.385,6.416,115299.65,738849.88356,UNI/USD,UNIUSDT,1h,binance
2024-08-26 17:00:00+00:00,6.414,6.453,6.311,6.328,91905.93,586036.49653,UNI/USD,UNIUSDT,1h,binance
2024-08-26 18:00:00+00:00,6.33,6.366,6.273,6.355,100494.29,635932.45778,UNI/USD,UNIUSDT,1h,binance
2024-08-26 19:00:00+00:00,6.354,6.367,6.286,6.29,43365.48,274090.73031,UNI/USD,UNIUSDT,1h,binance
2024-08-26 20:00:00+00:00,6.29,6.333,6.266,6.311,67350.78,424231.92965,UNI/USD,UNIUSDT,1h,binance
2024-08-26 21:00:00+00:00,6.309,6.315,6.239,6.294,50965.96,319625.17174,UNI/USD,UNIUSDT,1h,binance
2024-08-26 22:00:00+00:00,6.29,6.323,6.285,6.31,23594.88,148839.59014,UNI/USD,UNIUSDT,1h,binance
2024-08-26 23:00:00+00:00,6.31,6.348,6.29,6.292,57418.84,362785.9731,UNI/USD,UNIUSDT,1h,binance
2024-08-27 00:00:00+00:00,6.291,6.333,6.285,6.295,67851.25,427664.20023,UNI/USD,UNIUSDT,1h,binance
2024-08-27 01:00:00+00:00,6.295,6.349,6.289,6.312,28306.75,178905.36427,UNI/USD,UNIUSDT,1h,binance
2024-08-27 02:00:00+00:00,6.31,6.342,6.276,6.298,85986.97,543583.95628,UNI/USD,UNIUSDT,1h,binance
2024-08-27 03:00:00+00:00,6.294,6.307,6.256,6.29,220490.19,1385130.06295,UNI/USD,UNIUSDT,1h,binance
2024-08-27 04:00:00+00:00,6.291,6.322,6.279,6.282,39853.67,251059.98199,UNI/USD,UNIUSDT,1h,binance
2024-08-27 05:00:00+00:00,6.282,6.342,6.282,6.331,44138.11,278963.85015,UNI/USD,UNIUSDT,1h,binance
2024-08-27 06:00:00+00:00,6.326,6.338,6.269,6.278,39833.47,250956.44531,UNI/USD,UNIUSDT,1h,binance
2024-08-27 07:00:00+00:00,6.274,6.298,6.182,6.219,123482.3,769726.71419,UNI/USD,UNIUSDT,1h,binance
2024-08-27 08:00:00+00:00,6.22,6.236,6.156,6.205,75128.22,464361.11318,UNI/USD,UNIUSDT,1h,binance
2024-08-27 09:00:00+00:00,6.205,6.221,6.145,6.153,53127.65,328731.32393,UNI/USD,UNIUSDT,1h,binance
2024-08-27 10:00:00+00:00,6.153,6.154,6.064,6.071,122934.69,749312.31214,UNI/USD,UNIUSDT,1h,binance
2024-08-27 11:00:00+00:00,6.072,6.118,6.049,6.092,43641.67,265920.10904,UNI/USD,UNIUSDT,1h,binance
2024-08-27 12:00:00+00:00,6.091,6.125,6.046,6.125,73132.73,445430.14878,UNI/USD,UNIUSDT,1h,binance
2024-08-27 13:00:00+00:00,6.123,6.127,6.064,6.064,66428.34,404949.95738,UNI/USD,UNIUSDT,1h,binance
2024-08-27 14:00:00+00:00,6.067,6.071,5.985,6.02,151175.78,912617.70328,UNI/USD,UNIUSDT,1h,binance
2024-08-27 15:00:00+00:00,6.017,6.053,5.987,6.033,85794.56,516856.85098,UNI/USD,UNIUSDT,1h,binance
2024-08-27 16:00:00+00:00,6.032,6.085,6.006,6.031,60330.36,364994.76729,UNI/USD,UNIUSDT,1h,binance
