timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-04 01:00:00+00:00,100650.45594056735,80439.35087904998,1,0.20080490319340172,BEAR,0.05951386069632788,0.06567485578812311,0
2024-11-05 00:00:00+00:00,99916.64377123737,79923.47535308397,1,0.20009847872721243,BEAR,0.06637066196620707,0.07329564165780376,2
2024-11-05 02:00:00+00:00,99579.00952873807,79923.47535308397,1,0.1973863193525901,BEAR,0.06952554410019754,0.07329564165780376,0
2024-11-05 04:00:00+00:00,99606.93277061825,79923.47535308397,1,0.19761131951390087,BEAR,0.06926462703124513,0.07329564165780376,0
2024-11-05 06:00:00+00:00,100488.33597083596,79923.47535308397,1,0.20464923037157656,BEAR,0.06102872302866278,0.07329564165780376,0
2024-11-05 08:00:00+00:00,100354.79003140904,79923.47535308397,1,0.203590826824813,BEAR,0.0622765872714783,0.07329564165780376,0
2024-11-05 10:00:00+00:00,100454.34245898185,79923.47535308397,1,0.2043800855526099,BEAR,0.06134636119956119,0.07329564165780376,0
2024-11-05 12:00:00+00:00,100511.40299673699,89687.32109159851,1,0.10769008871053043,BEAR,0.0608131828412673,0.07329564165780376,1
2024-11-05 14:00:00+00:00,100984.25025656073,95232.0507388966,1,0.05696135291444038,BEAR,0.05639485915146162,0.07329564165780376,1
2024-11-05 16:00:00+00:00,100986.38998078588,83402.05324320045,2,0.17412580785322762,NEUTRAL,0.05637486539229893,0.07329564165780376,2
2024-11-05 18:00:00+00:00,100815.42852902341,69161.50416178713,4,0.3139789695792796,NEUTRAL,0.05797234325998769,0.07329564165780376,2
2024-11-05 20:00:00+00:00,100035.66725061776,57193.237625007605,5,0.42827154357133135,NEUTRAL,0.06525849678461022,0.07329564165780376,2
2024-11-05 22:00:00+00:00,100329.90684061914,51090.5896012737,5,0.49077407514755733,NEUTRAL,0.06250909785298395,0.07329564165780376,1
2024-11-06 00:00:00+00:00,102689.50172534023,42556.23688467175,6,0.5855833734738014,NEUTRAL,0.040460849161866014,0.07329564165780376,3
2024-11-06 02:00:00+00:00,105288.27149041372,44268.76058487591,6,0.5795470857463313,NEUTRAL,0.016177730715425102,0.07329564165780376,2
2024-11-06 04:00:00+00:00,106455.97307703669,68259.3467607392,6,0.35880209641836225,NEUTRAL,0.005266631040821755,0.07329564165780376,3
2024-11-06 06:00:00+00:00,106362.54011695016,52412.55691737519,8,0.5072272920546526,BULL,0.006139676305190783,0.07329564165780376,5
2024-11-06 08:00:00+00:00,105193.69223199319,42134.38240387319,8,0.5994590406528328,BULL,0.017061487085715726,0.07329564165780376,4
2024-11-06 10:00:00+00:00,106817.2256547494,45323.40046046959,7,0.5756920273611845,BULL,0.0018910572398729436,0.07329564165780376,1
2024-11-06 12:00:00+00:00,106545.19108897328,45466.11289822128,7,0.5732692162497166,BULL,0.004432970598665947,0.07329564165780376,2
2024-11-06 14:00:00+00:00,105892.81966753256,46221.60651025253,6,0.563505753691585,BULL,0.010528782821365906,0.07329564165780376,1
2024-11-06 16:00:00+00:00,107470.57412550272,46221.60651025253,6,0.569913840264075,BULL,0.0,0.07329564165780376,0
2024-11-06 18:00:00+00:00,107448.90294198759,47553.36106043912,6,0.5574327912299532,BULL,0.00020164760160143035,0.07329564165780376,2
2024-11-06 20:00:00+00:00,107809.71891286428,41405.32462539032,6,0.6159407051338701,BULL,0.0009413715232043308,0.07329564165780376,1
2024-11-06 22:00:00+00:00,108889.46304748855,41405.32462539032,6,0.6197490237661218,BULL,0.0,0.07329564165780376,0
2024-11-07 00:00:00+00:00,108674.25362808366,48780.798172239935,7,0.5511282889580944,BULL,0.0019764026140070834,0.07329564165780376,4
2024-11-07 02:00:00+00:00,110151.9068831928,53394.145124006754,6,0.515268081735281,BULL,0.0,0.07329564165780376,1
2024-11-07 04:00:00+00:00,109172.66122633556,53394.145124006754,6,0.5109201834577377,BULL,0.008889956466170384,0.07329564165780376,0
2024-11-07 06:00:00+00:00,108351.89085935199,53394.145124006754,6,0.5072153822094722,BULL,0.016341215279637285,0.07329564165780376,0
2024-11-07 08:00:00+00:00,109141.8141660676,55477.51701692019,5,0.491693285100549,BULL,0.009169997557975266,0.07329564165780376,1
2024-11-07 10:00:00+00:00,108994.92996022073,48237.370030995036,6,0.5574347352798891,BULL,0.010503467036652848,0.07329564165780376,3
2024-11-07 12:00:00+00:00,109285.39297882632,54852.86235523264,5,0.4980769079920846,BULL,0.007866535667742458,0.07329564165780376,3
2024-11-07 14:00:00+00:00,107794.02135206596,57491.63785833312,5,0.466652814903716,BULL,0.02140576225908816,0.07329564165780376,3
2024-11-07 16:00:00+00:00,109017.78874265152,41137.72366614433,7,0.6226512742497974,BULL,0.010295946503621764,0.07329564165780376,2
2024-11-07 18:00:00+00:00,109110.5512534407,33109.85507034532,7,0.6965476327450849,BULL,0.009453813912240054,0.07329564165780376,1
2024-11-07 20:00:00+00:00,109011.28630398576,31030.064617299173,8,0.7153499819204994,BULL,0.01035497806149262,0.07329564165780376,3
2024-11-07 22:00:00+00:00,108732.80686085564,29384.703389467544,9,0.7297531054535282,BULL,0.01288311807295363,0.07329564165780376,3
2024-11-08 00:00:00+00:00,109150.9895883658,27402.209241138156,10,0.7489513439641879,BULL,0.009086699660028499,0.07329564165780376,4
2024-11-08 02:00:00+00:00,108022.64055264005,31006.244589139373,9,0.7129653151366,BULL,0.019330272083357285,0.07329564165780376,3
2024-11-08 04:00:00+00:00,108448.43607423824,35462.03432180366,8,0.6730055719980308,BULL,0.015464741892856683,0.07329564165780376,3
2024-11-08 06:00:00+00:00,109079.59353313694,36874.98586692171,7,0.6619442310653681,BULL,0.009734859617028357,0.07329564165780376,1
2024-11-08 08:00:00+00:00,108518.9549885653,39619.847644850764,7,0.6349038962914311,BULL,0.014824544947361821,0.07329564165780376,3
2024-11-08 10:00:00+00:00,109786.47369263915,34528.2128345593,7,0.6854966584387681,BULL,0.003317538487474077,0.07329564165780376,1
2024-11-08 12:00:00+00:00,110525.3088645158,39237.009257200814,7,0.6449952534826358,BULL,0.0,0.07329564165780376,1
2024-11-08 14:00:00+00:00,109239.60956277266,40652.96492046562,8,0.6278550876996214,BULL,0.012364271806884498,0.07329564165780376,3
2024-11-08 16:00:00+00:00,108976.76149318449,36005.7546306014,8,0.6696015358021699,BULL,0.014740682210133851,0.07329564165780376,2
2024-11-08 18:00:00+00:00,110518.42830724768,29556.22803817584,8,0.7325674234526047,BULL,0.0008024666431555968,0.07329564165780376,1
2024-11-08 20:00:00+00:00,109625.47545556483,47265.74342359135,8,0.568843435094155,BULL,0.008875656793172955,0.07329564165780376,3
2024-11-08 22:00:00+00:00,110042.71962679067,34803.32674377848,8,0.6837289476140376,BULL,0.00510335064403598,0.07329564165780376,2
2024-11-09 00:00:00+00:00,109433.13858257746,34803.32674377848,8,0.6819672066929147,BULL,0.010614575198058899,0.07329564165780376,0
2024-11-09 02:00:00+00:00,109037.7979197116,36953.30763988514,9,0.6610963505784005,BULL,0.014188851644273364,0.07329564165780376,2
2024-11-09 04:00:00+00:00,108548.9489879273,38614.105177140205,8,0.6442701146610381,BULL,0.018608536707700556,0.07329564165780376,1
2024-11-09 06:00:00+00:00,109719.45610485619,37158.82737019169,8,0.6613287315726399,BULL,0.008025977383200324,0.07329564165780376,2
2024-11-09 08:00:00+00:00,109719.01771061083,40946.36402311023,7,0.6268070487915939,BULL,0.008029940907250637,0.07329564165780376,3
2024-11-09 10:00:00+00:00,110149.42093408716,44927.21965075841,7,0.5921247767825977,BULL,0.004138663716348168,0.07329564165780376,3
2024-11-09 12:00:00+00:00,109687.29562915949,49376.956267170084,7,0.5498388761984974,BULL,0.008316740367074726,0.07329564165780376,1
2024-11-09 14:00:00+00:00,109568.63306440295,39661.886833348624,7,0.6380178731440784,BULL,0.009389569069242886,0.07329564165780376,4
2024-11-09 16:00:00+00:00,109513.10872756274,39661.886833348624,7,0.6378343442699992,BULL,0.00989156481114559,0.07329564165780376,0
2024-11-09 18:00:00+00:00,109873.60159545118,33003.62805227014,8,0.699621860273701,BULL,0.006632347412708805,0.07329564165780376,1
2024-11-09 20:00:00+00:00,110750.10912004163,33003.62805227014,8,0.7019991373868748,BULL,0.0,0.07329564165780376,0
2024-11-09 22:00:00+00:00,112614.75395674723,35468.272579854754,9,0.685047728351142,BULL,0.0,0.07329564165780376,4
2024-11-10 00:00:00+00:00,114053.86596902681,61974.56665153852,7,0.4566202019985125,BULL,0.0,0.07329564165780376,4
2024-11-10 02:00:00+00:00,114718.61803013654,61974.56665153852,7,0.4597688874245519,BULL,0.0,0.07329564165780376,0
2024-11-10 04:00:00+00:00,117129.03038079428,51510.85570421575,7,0.5602212744632946,BULL,0.0,0.07329564165780376,4
2024-11-10 06:00:00+00:00,116617.20481462326,64194.56247022884,6,0.44952751549590275,BULL,0.004369758415202868,0.07329564165780376,5
2024-11-10 08:00:00+00:00,117628.54334378411,67346.27155345512,5,0.42746658558350725,BULL,0.0,0.07329564165780376,1
2024-11-10 10:00:00+00:00,118325.34451000582,65809.571450457,5,0.44382522845820216,BULL,0.0,0.07329564165780376,2
2024-11-10 12:00:00+00:00,120756.76034203228,63558.09877054542,6,0.4736684009199732,BULL,0.0,0.07329564165780376,2
2024-11-10 14:00:00+00:00,119145.85605628887,52151.748853683406,7,0.562286506808554,BULL,0.013340075381127104,0.07329564165780376,2
2024-11-10 16:00:00+00:00,121594.1794756409,48862.85899397661,6,0.5981480429022891,BULL,0.0,0.07329564165780376,2
2024-11-10 18:00:00+00:00,122433.69642051295,43619.62188348625,6,0.6437286208065668,BULL,0.00039908624450295103,0.07329564165780376,1
2024-11-10 20:00:00+00:00,116920.874762401,46076.14999297817,6,0.6059202423296,BULL,0.04540811339902845,0.07329564165780376,2
2024-11-10 22:00:00+00:00,120297.90136529325,46076.14999297817,6,0.616982927631758,BULL,0.017836627960627998,0.07329564165780376,0
2024-11-11 00:00:00+00:00,121637.59159412628,44766.70799387956,6,0.6319665047031293,BULL,0.0068988255741728715,0.07329564165780376,2
2024-11-11 02:00:00+00:00,122572.10761277477,51926.57414652721,6,0.5763589681383982,BULL,0.0014976167230532087,0.07329564165780376,1
2024-11-11 04:00:00+00:00,121762.45961249419,41560.40338197078,7,0.6586763809286076,BULL,0.008093207462583844,0.07329564165780376,2
2024-11-11 06:00:00+00:00,118509.4469113608,39921.364357918785,8,0.663137704222196,BULL,0.034593044971891154,0.07329564165780376,4
2024-11-11 08:00:00+00:00,119412.997176417,35106.11019538615,8,0.7060109784907125,BULL,0.027232503404642283,0.07329564165780376,1
2024-11-11 10:00:00+00:00,121058.99224134393,46199.30340134893,8,0.618373633003274,BULL,0.01382382481372002,0.07329564165780376,2
2024-11-11 12:00:00+00:00,121868.74559292171,40127.66691219142,7,0.6707304508882868,BULL,0.007227375856741846,0.07329564165780376,2
2024-11-11 14:00:00+00:00,120895.73823325263,41219.37952834578,7,0.6590501854679249,BULL,0.015153731913577134,0.07329564165780376,2
2024-11-11 16:00:00+00:00,124080.79015801472,36053.9400042344,8,0.7094317342892454,BULL,0.0,0.07329564165780376,1
2024-11-11 18:00:00+00:00,124403.76211855386,47858.231534495375,7,0.6152991620230295,BULL,0.0,0.07329564165780376,4
2024-11-11 20:00:00+00:00,124238.62859826584,42418.40269621914,8,0.6585731573600835,BULL,0.0013273997303284621,0.07329564165780376,1
2024-11-11 22:00:00+00:00,124682.6823612397,42418.40269621914,8,0.6597891391739434,BULL,0.002128780669762668,0.07329564165780376,0
2024-11-12 00:00:00+00:00,127111.85571602454,32573.386059764096,8,0.7437423450686222,BULL,0.004363171325761943,0.07329564165780376,2
2024-11-12 02:00:00+00:00,125194.53069385744,47162.22541715,8,0.6232884523328144,BULL,0.01938112062604553,0.07329564165780376,7
2024-11-12 04:00:00+00:00,127969.98000604124,47162.22541715,8,0.6314586794893338,BULL,0.0,0.07329564165780376,0
2024-11-12 06:00:00+00:00,130612.0124868121,40262.308284836974,8,0.6917411536790901,BULL,0.0,0.07329564165780376,3
2024-11-12 08:00:00+00:00,133114.44346059157,36110.61856080966,9,0.7287250156929802,BULL,0.0,0.07329564165780376,4
2024-11-12 10:00:00+00:00,123493.77148245764,28777.15306454115,10,0.7669748626259345,BULL,0.07227368967652355,0.07329564165780376,4
2024-11-12 12:00:00+00:00,121191.13678634015,21396.374060296395,10,0.8234493492868362,BULL,0.089571847834689,0.089571847834689,7
2024-11-12 14:00:00+00:00,123253.94955222603,23438.142064383253,10,0.809838612478281,BULL,0.07407531182958925,0.09011413159642538,4
2024-11-12 16:00:00+00:00,122377.3309766142,34791.39836069831,8,0.7157038964402092,BULL,0.08066076230980962,0.09011413159642538,6
2024-11-12 18:00:00+00:00,125382.42572878339,20038.048308474783,8,0.8401845538399505,BULL,0.05808549043062515,0.09011413159642538,2
2024-11-12 20:00:00+00:00,125974.04157212174,25897.112479483007,8,0.7944250088645717,BULL,0.05364107532466032,0.09011413159642538,1
2024-11-12 22:00:00+00:00,127697.8614423021,18728.639191724455,9,0.8533363129171381,BULL,0.040691166769540245,0.09011413159642538,3
2024-11-13 00:00:00+00:00,125209.25146691792,34975.8473448327,8,0.720660838276205,BULL,0.05938643311846154,0.09011413159642538,3
2024-11-13 02:00:00+00:00,123011.52118440677,25510.59590567776,7,0.7926162065142274,BULL,0.07589651440924042,0.09011413159642538,3
2024-11-13 04:00:00+00:00,119669.66040221989,27525.243271638028,6,0.7699897937445185,BULL,0.10100168478225283,0.10100168478225283,1
2024-11-13 06:00:00+00:00,118493.44632671503,26865.72476249831,7,0.7732724838770997,BULL,0.10983779636358605,0.10983779636358605,2
2024-11-13 08:00:00+00:00,119833.59067762033,54079.84457181789,6,0.5487088030491801,NEUTRAL,0.09977018599715684,0.10983779636358605,5
2024-11-13 10:00:00+00:00,120254.78691073414,50628.90990250517,5,0.5789863239283164,NEUTRAL,0.09660601971914885,0.10983779636358605,2
2024-11-13 12:00:00+00:00,121034.89983591081,48775.072623385604,5,0.5970164581495845,NEUTRAL,0.0907455518022498,0.10983779636358605,2
2024-11-13 14:00:00+00:00,125131.46852727004,69119.75340247357,6,0.44762293437473555,NEUTRAL,0.05997076444739735,0.10983779636358605,3
2024-11-13 16:00:00+00:00,125668.99658740725,69119.75340247357,6,0.4499856346477763,NEUTRAL,0.05593267476935019,0.10983779636358605,0
2024-11-13 18:00:00+00:00,126973.55837774614,49576.11414928414,6,0.6095556052560543,BULL,0.046132372439835465,0.10983779636358605,2
2024-11-13 20:00:00+00:00,122698.35425354187,56521.0610921365,5,0.5393494767228719,BULL,0.0782491286164103,0.10983779636358605,3
2024-11-13 22:00:00+00:00,123748.28203263058,56521.0610921365,5,0.5432578120378856,BULL,0.07036172172205969,0.10983779636358605,0
2024-11-14 00:00:00+00:00,125829.98514869052,56521.0610921365,5,0.5508140525857426,NEUTRAL,0.05472327511971011,0.10983779636358605,0
2024-11-14 02:00:00+00:00,126990.23257224768,75163.774788818,5,0.40811373232145554,NEUTRAL,0.04600711034153826,0.10983779636358605,2
2024-11-14 04:00:00+00:00,127119.69347801586,59275.227384200225,7,0.5337053940076459,NEUTRAL,0.045034556932587504,0.10983779636358605,2
2024-11-14 06:00:00+00:00,126262.97601068125,64800.494269527015,7,0.4867815070029301,NEUTRAL,0.05147050366430521,0.10983779636358605,1
2024-11-14 08:00:00+00:00,127542.04151662494,65803.78392566154,8,0.4840620148213317,NEUTRAL,0.04186173790837607,0.10983779636358605,6
2024-11-14 10:00:00+00:00,126628.02730033344,75648.1805994117,8,0.4025952846916656,NEUTRAL,0.04872811688671807,0.10983779636358605,4
2024-11-14 12:00:00+00:00,126294.75872829751,63135.62784508421,8,0.5000930483511974,BULL,0.051231741312226735,0.10983779636358605,2
2024-11-14 14:00:00+00:00,124426.36161332291,54069.677617767724,9,0.5654483751136364,BULL,0.06526776224580592,0.10983779636358605,4
2024-11-14 16:00:00+00:00,126580.52023053908,41556.90935276533,8,0.671695855909911,BULL,0.0490850058054508,0.10983779636358605,5
2024-11-14 18:00:00+00:00,127645.53217204714,43561.2707959702,7,0.6587325066947419,NEUTRAL,0.04108428166296996,0.10983779636358605,6
2024-11-14 20:00:00+00:00,127198.80537735377,53843.61353118796,8,0.5766971759565427,NEUTRAL,0.04444024201618005,0.10983779636358605,2
2024-11-14 22:00:00+00:00,127376.57016686599,57491.26213550581,7,0.5486511996657546,NEUTRAL,0.043104813756925466,0.10983779636358605,1
2024-11-15 00:00:00+00:00,125842.82290838199,83673.61777649458,7,0.33509424023798384,BEAR,0.05462683359647852,0.10983779636358605,4
2024-11-15 02:00:00+00:00,126559.08258453832,97137.75615160396,6,0.232471078583251,BEAR,0.04924605253669532,0.10983779636358605,3
2024-11-15 04:00:00+00:00,125647.76352612919,111353.68553885016,4,0.11376309124918482,BEAR,0.056092184592071645,0.10983779636358605,3
2024-11-15 06:00:00+00:00,125827.52439130419,113615.07580021041,3,0.09705705210503024,BEAR,0.05474176114814069,0.10983779636358605,1
2024-11-15 08:00:00+00:00,125896.4329254319,113615.07580021041,3,0.09755127162733601,BEAR,0.05422409730689036,0.10983779636358605,0
2024-11-15 10:00:00+00:00,126033.7821649667,113615.07580021041,3,0.0985347432365502,BEAR,0.05319228410943322,0.10983779636358605,0
2024-11-15 12:00:00+00:00,126453.69933363752,113615.07580021041,3,0.10152825580494462,BEAR,0.050037726589195905,0.10983779636358605,0
2024-11-15 14:00:00+00:00,126580.10122007508,87648.70946845559,5,0.3075632850374521,NEUTRAL,0.049088153551503796,0.10983779636358605,3
2024-11-15 16:00:00+00:00,126102.1010193944,61250.240703226504,6,0.514280569410923,NEUTRAL,0.05267905013833587,0.10983779636358605,3
2024-11-15 18:00:00+00:00,126318.85964952355,61250.240703226504,6,0.5151140465234756,NEUTRAL,0.051050687171147184,0.10983779636358605,0
2024-11-15 20:00:00+00:00,126904.93058047026,47153.1741797289,6,0.6284370200271365,NEUTRAL,0.04664792729242515,0.10983779636358605,2
2024-11-15 22:00:00+00:00,128012.63123202734,55878.81286815135,6,0.5634898499440335,NEUTRAL,0.03832651135317723,0.10983779636358605,1
2024-11-16 00:00:00+00:00,128526.1514850354,69413.98247682182,6,0.4599232788441202,NEUTRAL,0.03446877631212525,0.10983779636358605,1
2024-11-16 02:00:00+00:00,129320.67023832777,68068.84033403557,6,0.47364299760749706,NEUTRAL,0.028500087020135755,0.10983779636358605,4
2024-11-16 04:00:00+00:00,131047.64791272998,68068.84033403557,6,0.4805794577910668,NEUTRAL,0.015526455988778292,0.10983779636358605,0
2024-11-16 06:00:00+00:00,131491.3464307658,73769.27452027766,5,0.43898000497607337,BULL,0.012193245057635511,0.10983779636358605,3
2024-11-16 08:00:00+00:00,133082.62019802022,62045.77740668722,6,0.5337800133904319,BULL,0.00023906693927453818,0.10983779636358605,2
2024-11-16 10:00:00+00:00,135468.57873590186,62045.77740668722,6,0.5419913755229805,BULL,0.0,0.10983779636358605,0
2024-11-16 12:00:00+00:00,134126.50736610836,61366.255179983964,5,0.5424748143744609,BULL,0.009906883074413059,0.10983779636358605,2
2024-11-16 14:00:00+00:00,140720.90913433285,52882.38690182865,5,0.6242037716559459,BULL,0.0,0.10983779636358605,1
2024-11-16 16:00:00+00:00,136129.38888907293,43213.70363710882,6,0.682554193552414,BULL,0.03262855728765106,0.10983779636358605,1
2024-11-16 18:00:00+00:00,138871.47502445336,47811.62765548833,5,0.6557131142513655,BULL,0.013142567947127206,0.10983779636358605,3
2024-11-16 20:00:00+00:00,141291.04857907046,47165.88061298447,6,0.6661792725914331,BULL,0.0,0.10983779636358605,2
2024-11-16 22:00:00+00:00,139983.8678042587,55099.840896242065,5,0.6063843515647895,BULL,0.023250451483045373,0.10983779636358605,2
2024-11-17 00:00:00+00:00,140620.33225673577,63091.59987400753,5,0.5513337306100312,BULL,0.018809465701217006,0.10983779636358605,1
2024-11-17 02:00:00+00:00,135814.70713205726,63091.59987400753,5,0.5354582636425271,NEUTRAL,0.05234113077447388,0.10983779636358605,0
2024-11-17 04:00:00+00:00,134806.39619762328,77685.43956888375,6,0.4237258634597829,NEUTRAL,0.059376707555008665,0.10983779636358605,5
2024-11-17 06:00:00+00:00,135891.58494589117,77685.43956888375,6,0.42832781294135125,NEUTRAL,0.05180470917724924,0.10983779636358605,0
2024-11-17 08:00:00+00:00,136229.07855628314,78533.61660707557,6,0.42351796371705364,NEUTRAL,0.04944981831197705,0.10983779636358605,2
2024-11-17 10:00:00+00:00,134732.15485104072,83998.57302862404,5,0.37655140213935934,NEUTRAL,0.05989473297388916,0.10983779636358605,1
2024-11-17 12:00:00+00:00,135044.31547469395,83998.57302862404,5,0.37799252983466314,NEUTRAL,0.05771660521530757,0.10983779636358605,0
2024-11-17 14:00:00+00:00,136283.98858705285,77869.09413010016,6,0.4286262462860012,NEUTRAL,0.04906667882165834,0.10983779636358605,1
2024-11-17 16:00:00+00:00,136173.44480487824,77869.09413010016,6,0.42816241271065647,NEUTRAL,0.049838007625641625,0.10983779636358605,0
2024-11-17 18:00:00+00:00,134488.489935257,77869.09413010016,6,0.4209980782177979,NEUTRAL,0.061594926004802965,0.10983779636358605,0
2024-11-17 20:00:00+00:00,134993.81918892908,77869.09413010016,6,0.4231654856647966,NEUTRAL,0.05806894741799336,0.10983779636358605,0
2024-11-17 22:00:00+00:00,135339.98562075908,72905.28590827216,7,0.46131746967549847,NEUTRAL,0.05565354119079527,0.10983779636358605,4
2024-11-18 00:00:00+00:00,136392.22213806602,69720.6147592092,6,0.4888226493690162,NEUTRAL,0.04831146985547716,0.10983779636358605,2
2024-11-18 02:00:00+00:00,138648.30114696117,93223.78236371482,5,0.32762405602862976,NEUTRAL,0.03256948338287683,0.10983779636358605,3
2024-11-18 04:00:00+00:00,138933.6234631706,85213.35906827945,5,0.38666136429625086,NEUTRAL,0.030578622236440495,0.10983779636358605,4
2024-11-18 06:00:00+00:00,140863.80482454304,85213.35906827945,5,0.3950656155112423,NEUTRAL,0.017110614794950067,0.10983779636358605,0
2024-11-18 08:00:00+00:00,142525.36711638456,86249.46499048345,6,0.39484832254420266,NEUTRAL,0.005516920151090367,0.10983779636358605,2
2024-11-18 10:00:00+00:00,141252.07220203197,77061.65367359928,7,0.4544387740848256,NEUTRAL,0.014401445576990845,0.10983779636358605,1
2024-11-18 12:00:00+00:00,140216.34470223082,71343.34769363052,7,0.49119093180514595,NEUTRAL,0.021628323814360008,0.10983779636358605,1
2024-11-18 14:00:00+00:00,141893.01761420682,64263.636317518314,8,0.5470979657910664,NEUTRAL,0.00992919351119417,0.10983779636358605,1
2024-11-18 16:00:00+00:00,143342.00860326257,73536.53650516197,7,0.48698544675277955,NEUTRAL,0.0,0.10983779636358605,1
2024-11-18 18:00:00+00:00,141082.10815904278,73536.53650516197,7,0.47876780787636264,NEUTRAL,0.0157657930584374,0.10983779636358605,0
2024-11-18 20:00:00+00:00,140814.3540510781,63807.9677741813,7,0.5468646062102731,NEUTRAL,0.017633731917210977,0.10983779636358605,2
2024-11-18 22:00:00+00:00,142369.27514756014,85382.54711608743,7,0.4002740617482825,NEUTRAL,0.006786101751892777,0.10983779636358605,3
2024-11-19 00:00:00+00:00,142809.67558256484,81117.44242745785,6,0.4319891695254211,NEUTRAL,0.0037137265333786447,0.10983779636358605,2
2024-11-19 02:00:00+00:00,142303.7501558002,81117.44242745785,6,0.4299697489444444,NEUTRAL,0.007243225189735071,0.10983779636358605,0
2024-11-19 04:00:00+00:00,141095.91501400285,57861.49040040475,7,0.5899137803198458,NEUTRAL,0.015669471993212995,0.10983779636358605,3
2024-11-19 06:00:00+00:00,141863.82681937315,52767.29070799654,8,0.6280426667526597,NEUTRAL,0.010312272014972838,0.10983779636358605,2
2024-11-19 08:00:00+00:00,140728.77383238456,59366.1522820982,8,0.5781519964580488,NEUTRAL,0.018230767074785745,0.10983779636358605,3
2024-11-19 10:00:00+00:00,141810.3844202754,53544.35078377797,7,0.6224229205592475,NEUTRAL,0.010685103396495251,0.10983779636358605,3
2024-11-19 12:00:00+00:00,141934.82493846558,53240.63860272849,7,0.6248937593306616,NEUTRAL,0.009816966278823037,0.10983779636358605,2
2024-11-19 14:00:00+00:00,140721.87508255537,66050.5649900915,5,0.530630437155968,NEUTRAL,0.01827889497459966,0.10983779636358605,2
2024-11-19 16:00:00+00:00,141186.0987907542,67821.12137908733,6,0.5196331511390362,NEUTRAL,0.015040320932542825,0.10983779636358605,2
2024-11-19 18:00:00+00:00,141478.04274683556,56737.96932435202,6,0.5989627208380286,NEUTRAL,0.013003625905550353,0.10983779636358605,1
2024-11-19 20:00:00+00:00,140890.47512288936,61946.15667373959,7,0.5603240274425358,NEUTRAL,0.0171026868135948,0.10983779636358605,2
2024-11-19 22:00:00+00:00,139865.52425595542,71078.04829584128,7,0.49181151914343324,NEUTRAL,0.024253074037278593,0.10983779636358605,1
2024-11-20 00:00:00+00:00,139645.1780086998,64287.82137755814,8,0.5396345058649068,NEUTRAL,0.025790280397107797,0.10983779636358605,1
2024-11-20 02:00:00+00:00,138562.73850662843,70171.28569781483,7,0.4935775198001153,NEUTRAL,0.03334172684758484,0.10983779636358605,1
2024-11-20 04:00:00+00:00,138746.46941309393,63286.14761565145,7,0.5438720143052596,NEUTRAL,0.032059960893167226,0.10983779636358605,1
2024-11-20 06:00:00+00:00,138963.69688446546,63286.14761565145,7,0.5445850316700511,NEUTRAL,0.030544512117974144,0.10983779636358605,0
2024-11-20 08:00:00+00:00,139543.87006682344,69375.11594107201,6,0.5028436870222224,NEUTRAL,0.0264970372150393,0.10983779636358605,3
2024-11-20 10:00:00+00:00,140353.21480076964,74929.68535207874,7,0.46613488363311895,NEUTRAL,0.02085078778800442,0.10983779636358605,2
2024-11-20 12:00:00+00:00,139750.8619371481,66897.80026846015,8,0.5213067072277026,NEUTRAL,0.02505299528803131,0.10983779636358605,1
2024-11-20 14:00:00+00:00,141056.75967254932,87186.64337694239,6,0.3819038266628384,NEUTRAL,0.01594263226098839,0.10983779636358605,2
2024-11-20 16:00:00+00:00,139926.03272441783,79821.68048792974,7,0.429543745836507,NEUTRAL,0.023830947480995367,0.10983779636358605,1
2024-11-20 18:00:00+00:00,138416.94904649747,69606.74661347891,7,0.4971226638574703,NEUTRAL,0.03435880105738246,0.10983779636358605,1
2024-11-20 20:00:00+00:00,138860.0387216657,75828.88283431115,6,0.45391861090933205,NEUTRAL,0.031267664833704904,0.10983779636358605,1
2024-11-20 22:00:00+00:00,139473.1797181239,70829.3264773618,7,0.4921652562843388,NEUTRAL,0.02699019584584374,0.10983779636358605,3
2024-11-21 00:00:00+00:00,139310.24120994488,71726.95887347587,6,0.48512788255544614,NEUTRAL,0.028126907335843755,0.10983779636358605,1
2024-11-21 02:00:00+00:00,138377.44967288588,71726.95887347587,6,0.48165716998663344,NEUTRAL,0.03463436140425127,0.10983779636358605,0
2024-11-21 04:00:00+00:00,139701.37458647692,61710.36075751309,7,0.5582694805961728,NEUTRAL,0.025398234978429,0.10983779636358605,3
2024-11-21 06:00:00+00:00,139035.50745378487,61710.36075751309,7,0.5561539502560129,NEUTRAL,0.030043538467478124,0.10983779636358605,0
2024-11-21 08:00:00+00:00,139207.7334381843,60587.417806851896,8,0.564769741519023,NEUTRAL,0.028842034553324656,0.10983779636358605,2
2024-11-21 10:00:00+00:00,139063.07490332075,53213.94078778819,9,0.6173395358560602,NEUTRAL,0.02985121906436313,0.10983779636358605,1
2024-11-21 12:00:00+00:00,139955.38195186964,45346.5868564258,9,0.6759925468816883,NEUTRAL,0.023626197821507627,0.10983779636358605,1
2024-11-21 14:00:00+00:00,140173.01033626377,49501.29437835242,8,0.6468557373519852,NEUTRAL,0.02210795214799764,0.10983779636358605,4
