timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-18 07:00:00+00:00,396.74,397.61,395.0,395.62,2418.029,958029.45122,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 08:00:00+00:00,395.61,399.1,395.0,398.31,3216.046,1275925.04708,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 09:00:00+00:00,398.31,401.29,398.04,400.2,8565.087,3424156.45438,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 10:00:00+00:00,400.21,400.72,397.26,398.01,3465.115,1381156.6705,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 11:00:00+00:00,398.01,398.95,396.4,397.14,2219.011,882526.75156,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 12:00:00+00:00,397.17,398.32,386.34,389.43,11772.41,4618954.51897,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 13:00:00+00:00,389.45,394.91,388.73,393.08,6679.725,2618942.64817,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 14:00:00+00:00,393.1,395.87,390.04,390.13,6270.177,2465792.84772,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 15:00:00+00:00,390.06,394.45,390.01,394.37,9970.241,3912038.14522,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 16:00:00+00:00,394.37,394.42,389.65,390.3,6255.765,2451675.54584,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 17:00:00+00:00,390.26,391.05,386.02,388.44,8296.186,3220270.70551,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 18:00:00+00:00,388.36,391.25,387.46,390.65,5209.68,2027919.28091,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 19:00:00+00:00,390.65,391.5,385.37,386.99,5990.721,2328894.50386,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 20:00:00+00:00,386.94,389.82,385.74,388.42,2471.929,959143.42912,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 21:00:00+00:00,388.43,389.41,386.27,387.51,1764.317,683768.61469,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 22:00:00+00:00,387.52,391.78,387.39,390.68,4559.124,1776409.82088,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 23:00:00+00:00,390.61,390.83,374.31,376.62,33258.794,12668231.00976,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 00:00:00+00:00,376.6,376.6,336.0,360.8,81211.556,29067088.93683,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 01:00:00+00:00,360.74,363.96,354.98,358.39,13766.819,4954092.24916,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 02:00:00+00:00,358.41,365.82,355.36,363.65,12974.048,4687201.9572,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 03:00:00+00:00,363.67,367.83,362.98,367.07,8035.465,2933232.60004,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 04:00:00+00:00,367.06,367.76,363.86,364.6,8236.997,3013735.13254,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 05:00:00+00:00,364.55,370.31,363.78,369.53,16540.309,6077384.32786,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 06:00:00+00:00,369.56,373.52,367.55,370.0,7166.651,2651641.57467,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 07:00:00+00:00,370.0,373.1,368.22,371.18,7801.546,2894734.54676,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 08:00:00+00:00,371.14,373.1,368.53,368.91,10289.17,3812362.03565,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 09:00:00+00:00,368.89,375.79,368.02,373.48,17307.052,6438649.51585,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 10:00:00+00:00,373.48,378.45,372.67,374.04,27738.707,10409499.81854,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 11:00:00+00:00,374.0,375.59,372.73,373.59,8740.93,3268435.85418,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 12:00:00+00:00,373.55,373.76,369.55,370.56,6905.55,2568614.39523,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 13:00:00+00:00,370.52,372.02,368.54,369.81,5595.608,2071759.82131,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 14:00:00+00:00,369.86,381.42,368.7,377.89,16896.908,6356931.80695,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 15:00:00+00:00,377.9,378.78,371.66,372.34,16131.782,6042919.23703,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 16:00:00+00:00,372.34,377.27,371.4,375.0,8290.195,3102098.80499,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 17:00:00+00:00,375.0,377.04,373.79,374.88,2418.141,907437.64797,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 18:00:00+00:00,374.89,375.42,372.51,373.73,2082.532,777989.20293,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 19:00:00+00:00,373.71,376.04,373.53,374.57,1802.656,676164.14644,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 20:00:00+00:00,374.55,375.05,369.28,369.6,5366.319,1995889.23421,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 21:00:00+00:00,369.61,371.88,366.27,367.03,7820.682,2882055.97653,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 22:00:00+00:00,367.02,368.8,363.66,368.0,7976.17,2924703.64316,ZEC/USD,ZECUSDT,1h,binance
2026-01-19 23:00:00+00:00,368.01,370.85,366.48,369.23,4643.904,1712390.19983,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 00:00:00+00:00,369.23,371.69,368.06,368.45,4087.092,1513231.57297,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 01:00:00+00:00,368.41,369.29,366.01,366.58,5886.734,2164335.93342,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 02:00:00+00:00,366.58,366.58,362.49,363.53,8219.692,2991605.33374,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 03:00:00+00:00,363.57,365.77,361.92,365.05,7374.449,2681591.93469,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 04:00:00+00:00,365.02,366.58,362.95,363.33,3020.103,1101322.53668,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 05:00:00+00:00,363.32,364.87,360.62,362.14,8934.29,3236887.34271,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 06:00:00+00:00,362.13,363.58,358.24,360.87,8588.194,3099957.07031,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 07:00:00+00:00,360.82,362.56,354.3,356.1,12700.091,4559711.52694,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 08:00:00+00:00,356.11,357.04,346.27,350.79,25040.703,8780092.49402,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 09:00:00+00:00,350.79,355.45,348.7,353.93,17156.812,6042754.66094,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 10:00:00+00:00,353.93,370.31,353.89,366.32,31759.581,11508871.45941,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 11:00:00+00:00,366.25,369.88,364.51,368.39,27086.976,9936576.37341,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 12:00:00+00:00,368.39,368.9,362.55,363.97,6538.485,2393491.57399,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 13:00:00+00:00,363.96,364.84,349.62,352.4,61407.385,21786405.99383,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 14:00:00+00:00,352.4,360.68,350.23,357.08,24340.318,8654443.13638,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 15:00:00+00:00,357.04,358.55,353.99,357.7,11556.522,4119728.30144,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 16:00:00+00:00,357.72,359.66,352.28,354.16,5902.453,2100108.25859,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 17:00:00+00:00,354.14,358.49,345.59,347.37,26749.449,9414467.48852,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 18:00:00+00:00,347.43,348.19,342.01,343.28,17320.242,5973841.66743,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 19:00:00+00:00,343.27,350.68,343.01,350.61,10644.028,3683430.43482,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 20:00:00+00:00,350.62,356.76,349.78,353.77,12347.004,4367862.14515,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 21:00:00+00:00,353.76,356.42,352.5,352.83,4357.764,1543611.98196,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 22:00:00+00:00,352.79,353.51,347.16,352.24,7528.946,2641867.80052,ZEC/USD,ZECUSDT,1h,binance
2026-01-20 23:00:00+00:00,352.14,353.11,346.78,349.78,9145.083,3197092.09372,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 00:00:00+00:00,349.73,355.34,349.22,354.09,6193.646,2178645.3815,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 01:00:00+00:00,354.06,355.28,351.03,352.98,4556.249,1609776.45843,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 02:00:00+00:00,352.99,355.06,351.21,351.94,3781.553,1337078.93791,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 03:00:00+00:00,351.96,354.76,349.98,352.58,5097.347,1795551.49749,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 04:00:00+00:00,352.6,358.72,352.4,356.87,5912.431,2104672.53423,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 05:00:00+00:00,356.86,360.51,355.72,359.58,5955.824,2134266.35752,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 06:00:00+00:00,359.5,361.62,356.29,357.43,5323.399,1910203.38739,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 07:00:00+00:00,357.47,359.04,353.07,354.22,6368.106,2268967.04097,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 08:00:00+00:00,354.12,355.64,351.44,353.14,5607.068,1981633.66596,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 09:00:00+00:00,353.1,359.98,352.3,358.73,14302.947,5100513.19687,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 10:00:00+00:00,358.76,362.97,357.79,358.84,15662.33,5656289.61127,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 11:00:00+00:00,358.85,366.75,358.01,360.12,15267.714,5540819.99956,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 12:00:00+00:00,360.24,363.0,358.06,360.37,5750.745,2073170.801,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 13:00:00+00:00,360.36,363.73,356.68,358.18,7970.121,2868066.73283,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 14:00:00+00:00,358.14,375.12,357.4,373.13,22465.886,8285220.40147,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 15:00:00+00:00,373.13,375.98,367.03,369.89,14900.489,5547878.07377,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 16:00:00+00:00,369.89,371.21,359.0,359.89,12678.344,4641131.82427,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 17:00:00+00:00,359.89,361.76,352.48,357.92,24408.514,8688262.31243,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 18:00:00+00:00,357.9,360.8,355.93,358.58,6594.717,2360721.0261,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 19:00:00+00:00,358.62,373.09,357.36,372.42,13073.604,4804072.42654,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 20:00:00+00:00,372.42,372.72,365.51,368.29,5476.437,2018815.23019,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 21:00:00+00:00,368.42,371.14,366.62,368.64,5189.931,1916481.76997,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 22:00:00+00:00,368.66,370.5,363.63,364.5,11301.185,4145259.01589,ZEC/USD,ZECUSDT,1h,binance
2026-01-21 23:00:00+00:00,364.48,365.06,353.92,355.74,20688.675,7447459.86926,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 00:00:00+00:00,355.75,359.12,354.64,358.12,10860.096,3876675.29364,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 01:00:00+00:00,358.12,359.39,352.75,356.74,15229.0,5414769.23566,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 02:00:00+00:00,356.82,360.39,355.44,356.25,7162.817,2563136.08881,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 03:00:00+00:00,356.36,359.36,353.47,353.74,5048.612,1796653.62548,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 04:00:00+00:00,353.7,357.65,353.06,356.49,2864.182,1018166.6912,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 05:00:00+00:00,356.46,356.67,354.48,355.33,3310.133,1176436.94681,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 06:00:00+00:00,355.4,357.54,352.94,356.67,7936.848,2818172.45219,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 07:00:00+00:00,356.67,359.84,355.36,359.52,4694.306,1680925.50904,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 08:00:00+00:00,359.51,361.1,356.46,359.32,4943.607,1773339.67536,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 09:00:00+00:00,359.33,365.49,358.64,363.08,19212.449,6972587.94421,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 10:00:00+00:00,363.15,369.1,362.12,366.68,11421.267,4173349.62513,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 11:00:00+00:00,366.67,366.73,363.09,365.55,8400.985,3066929.86836,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 12:00:00+00:00,365.55,368.0,363.46,363.66,5204.092,1902360.09722,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 13:00:00+00:00,363.66,365.04,359.7,361.51,7054.079,2555261.07677,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 14:00:00+00:00,361.48,364.73,356.1,358.5,10638.344,3834208.90668,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 15:00:00+00:00,358.5,362.52,356.03,359.58,4118.506,1479326.08775,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 16:00:00+00:00,359.62,367.95,359.62,364.16,9637.181,3517892.18761,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 17:00:00+00:00,364.19,366.51,362.5,365.9,5488.649,2002324.98282,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 18:00:00+00:00,366.0,366.72,361.56,362.33,5374.36,1957829.1925,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 19:00:00+00:00,362.35,366.0,361.59,365.46,2231.617,811845.09497,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 20:00:00+00:00,365.46,367.64,363.73,366.1,4931.231,1801831.37434,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 21:00:00+00:00,366.15,367.84,365.11,367.01,2248.665,823984.52853,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 22:00:00+00:00,367.02,367.23,362.61,365.74,3950.621,1440408.94401,ZEC/USD,ZECUSDT,1h,binance
2026-01-22 23:00:00+00:00,365.74,367.67,363.08,365.52,2843.866,1040447.43821,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 00:00:00+00:00,365.52,372.29,365.1,370.88,3977.918,1466829.37534,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 01:00:00+00:00,371.02,371.68,367.79,368.03,3825.485,1413618.16479,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 02:00:00+00:00,368.03,369.95,365.84,366.71,5050.975,1861515.9739,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 03:00:00+00:00,366.67,368.3,365.3,366.59,3391.607,1245786.57086,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 04:00:00+00:00,366.49,366.49,364.14,364.47,4968.022,1813258.63374,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 05:00:00+00:00,364.42,366.0,363.65,364.41,2191.163,799242.67941,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 06:00:00+00:00,364.39,367.14,360.74,360.83,7033.143,2551443.72297,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 07:00:00+00:00,360.86,361.54,358.0,358.48,7569.184,2724784.4797,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 08:00:00+00:00,358.47,360.02,355.05,356.77,7806.817,2791725.82264,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 09:00:00+00:00,356.76,365.15,356.43,363.82,13235.497,4774193.99879,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 10:00:00+00:00,363.83,366.29,360.81,365.78,14490.069,5272398.32057,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 11:00:00+00:00,365.78,367.61,363.28,365.32,8904.942,3258233.03319,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 12:00:00+00:00,365.32,366.44,363.48,364.81,4036.851,1471584.03819,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 13:00:00+00:00,364.78,365.72,361.54,363.67,4606.304,1676054.05555,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 14:00:00+00:00,363.6,364.27,359.83,361.79,6122.469,2215524.73944,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 15:00:00+00:00,361.8,368.88,359.81,367.63,8154.098,2973869.30992,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 16:00:00+00:00,367.64,372.2,365.76,368.15,7393.277,2728167.46728,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 17:00:00+00:00,368.15,374.47,367.26,371.15,7724.248,2871739.26748,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 18:00:00+00:00,371.14,374.79,370.13,373.94,5346.049,1994942.6039,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 19:00:00+00:00,373.94,375.07,369.57,370.35,5456.676,2032163.61178,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 20:00:00+00:00,370.36,371.09,364.98,367.59,6457.454,2372150.15685,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 21:00:00+00:00,367.41,370.26,366.09,367.0,4708.946,1734802.43988,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 22:00:00+00:00,366.97,369.91,365.94,369.03,4001.59,1472599.15668,ZEC/USD,ZECUSDT,1h,binance
2026-01-23 23:00:00+00:00,369.01,369.92,366.75,367.91,6033.238,2220827.4637,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 00:00:00+00:00,367.9,369.0,367.18,367.95,2803.565,1032235.72004,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 01:00:00+00:00,367.92,369.16,366.42,366.46,3072.121,1129999.83901,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 02:00:00+00:00,366.44,372.42,366.44,372.16,2317.321,855164.63653,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 03:00:00+00:00,372.26,387.49,371.62,382.37,15447.393,5852446.52716,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 04:00:00+00:00,382.33,382.33,373.45,374.59,7446.327,2805510.62192,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 05:00:00+00:00,374.52,377.85,374.07,375.85,2488.815,935548.17669,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 06:00:00+00:00,375.86,378.37,373.73,375.02,3475.953,1306988.53666,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 07:00:00+00:00,375.06,375.17,371.56,373.25,7242.986,2699178.31851,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 08:00:00+00:00,373.3,376.07,372.0,375.41,2319.347,866913.43806,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 09:00:00+00:00,375.3,375.55,371.8,372.17,3228.208,1203614.68471,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 10:00:00+00:00,372.12,373.2,370.02,371.95,2309.748,858974.22618,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 11:00:00+00:00,371.94,373.33,371.4,372.11,2140.061,797473.85119,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 12:00:00+00:00,372.1,374.25,371.22,372.76,3105.446,1157701.84517,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 13:00:00+00:00,372.78,373.27,368.3,368.51,4078.27,1509897.45415,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 14:00:00+00:00,368.51,370.74,368.15,368.96,3840.06,1419064.29315,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 15:00:00+00:00,368.9,371.15,366.92,367.79,5900.853,2176749.40905,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 16:00:00+00:00,367.75,369.4,362.43,363.12,9217.758,3370460.51977,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 17:00:00+00:00,363.09,364.73,362.29,363.55,2484.596,903127.90279,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 18:00:00+00:00,363.52,367.23,363.02,364.1,4498.355,1640940.04291,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 19:00:00+00:00,364.17,367.13,362.64,362.93,4643.486,1693474.77888,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 20:00:00+00:00,362.94,364.39,362.84,364.13,1452.413,528201.39496,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 21:00:00+00:00,364.18,364.35,360.87,361.58,5339.319,1932626.40159,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 22:00:00+00:00,361.6,363.11,357.81,359.69,5219.676,1880098.85178,ZEC/USD,ZECUSDT,1h,binance
2026-01-24 23:00:00+00:00,359.7,360.32,358.14,359.79,3507.381,1260513.26213,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 00:00:00+00:00,359.79,363.22,359.76,362.97,3206.01,1158095.44013,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 01:00:00+00:00,362.98,364.14,361.21,362.36,2123.26,769794.97042,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 02:00:00+00:00,362.38,364.98,361.24,362.18,2829.537,1026960.26698,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 03:00:00+00:00,362.2,363.35,360.25,360.92,2398.644,867710.60941,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 04:00:00+00:00,360.94,362.2,359.77,360.25,2173.869,784190.93321,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 05:00:00+00:00,360.24,360.56,358.6,359.16,3691.664,1326576.3872,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 06:00:00+00:00,359.17,359.52,356.52,357.7,6890.828,2466290.55771,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 07:00:00+00:00,357.69,357.99,355.63,357.68,4140.244,1477079.7357,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 08:00:00+00:00,357.7,358.76,355.28,355.5,2327.522,830805.79868,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 09:00:00+00:00,355.5,358.6,355.29,356.83,2631.338,940660.0764,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 10:00:00+00:00,356.91,361.91,356.88,360.51,2719.195,977908.55712,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 11:00:00+00:00,360.5,362.34,359.8,360.63,1793.438,647618.12967,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 12:00:00+00:00,360.56,362.28,358.96,360.95,2500.814,901949.70775,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 13:00:00+00:00,360.9,361.46,357.57,360.13,3468.001,1246657.92443,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 14:00:00+00:00,360.1,360.93,356.36,357.9,2520.505,902658.05678,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 15:00:00+00:00,357.88,361.77,357.18,360.35,2987.183,1074880.77228,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 16:00:00+00:00,360.36,360.52,342.38,345.46,41298.456,14355336.76861,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 17:00:00+00:00,345.45,346.55,343.02,344.98,4728.551,1629826.90041,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 18:00:00+00:00,344.94,344.94,336.57,339.59,15358.2,5223111.03349,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 19:00:00+00:00,339.59,340.27,329.26,331.69,30610.607,10188892.092,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 20:00:00+00:00,331.68,332.96,325.82,328.44,16031.05,5268742.75549,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 21:00:00+00:00,328.43,330.45,326.33,329.69,6599.617,2165166.9191,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 22:00:00+00:00,329.71,329.77,325.0,326.75,7746.994,2530077.23091,ZEC/USD,ZECUSDT,1h,binance
2026-01-25 23:00:00+00:00,326.76,332.0,325.09,329.39,9967.227,3286045.70791,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 00:00:00+00:00,329.37,332.0,328.01,331.81,11689.981,3869136.66716,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 01:00:00+00:00,331.8,346.61,331.21,343.16,36190.893,12236978.8878,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 02:00:00+00:00,343.2,344.93,338.68,343.31,10541.371,3603532.16592,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 03:00:00+00:00,343.32,346.42,341.96,345.29,9770.167,3364066.59972,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 04:00:00+00:00,345.3,355.59,344.83,351.12,14069.804,4948574.90687,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 05:00:00+00:00,351.12,353.14,348.88,350.0,6235.602,2187011.32312,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 06:00:00+00:00,350.01,353.49,346.92,351.56,10044.327,3515270.7335,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 07:00:00+00:00,351.54,354.76,349.85,352.13,7193.485,2532684.83829,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 08:00:00+00:00,352.12,354.69,349.2,350.48,7672.142,2699728.9432,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 09:00:00+00:00,350.47,350.65,344.84,346.66,10242.231,3552535.35273,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 10:00:00+00:00,346.66,351.74,346.15,351.41,10834.416,3783528.52105,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 11:00:00+00:00,351.41,354.08,349.99,353.13,14410.49,5072107.95864,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 12:00:00+00:00,353.11,355.56,351.1,352.45,13351.012,4716525.88913,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 13:00:00+00:00,352.44,359.67,351.76,357.12,7805.071,2782033.95701,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 14:00:00+00:00,357.16,362.28,353.35,359.85,14573.714,5212648.84251,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 15:00:00+00:00,359.84,367.32,358.06,360.05,19762.285,7170950.95399,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 16:00:00+00:00,359.97,366.95,357.5,363.35,11209.425,4055081.42608,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 17:00:00+00:00,363.4,365.53,357.21,360.4,10452.601,3769161.31159,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 18:00:00+00:00,360.4,366.19,358.09,365.66,6706.713,2431446.54139,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 19:00:00+00:00,365.71,366.11,360.77,362.94,7408.897,2693272.27989,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 20:00:00+00:00,362.93,367.84,362.36,364.99,13017.375,4748261.88339,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 21:00:00+00:00,364.87,371.66,362.97,370.97,14749.794,5419014.61132,ZEC/USD,ZECUSDT,1h,binance
2026-01-26 22:00:00+00:00,370.96,375.29,367.64,368.86,14010.662,5202122.97942,ZEC/USD,ZECUSDT,1h,binance
