timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-09 08:00:00+00:00,0.0453,0.0454,0.0443,0.0446,2649058.5,118804.29517,BIO/USD,BIOUSDT,1h,binance
2026-01-09 09:00:00+00:00,0.0447,0.045,0.0446,0.0447,1100263.7,49306.43423,BIO/USD,BIOUSDT,1h,binance
2026-01-09 10:00:00+00:00,0.0447,0.0448,0.0444,0.0446,1274953.5,56893.30501,BIO/USD,BIOUSDT,1h,binance
2026-01-09 11:00:00+00:00,0.0446,0.0448,0.0445,0.0445,1286661.1,57475.83384,BIO/USD,BIOUSDT,1h,binance
2026-01-09 12:00:00+00:00,0.0446,0.0446,0.0443,0.0444,1049985.5,46684.69366,BIO/USD,BIOUSDT,1h,binance
2026-01-09 13:00:00+00:00,0.0445,0.0452,0.0445,0.045,3516087.4,157570.24517,BIO/USD,BIOUSDT,1h,binance
2026-01-09 14:00:00+00:00,0.0449,0.0449,0.0442,0.0444,2555545.6,113635.78041,BIO/USD,BIOUSDT,1h,binance
2026-01-09 15:00:00+00:00,0.0444,0.0455,0.0439,0.0448,7096646.3,318354.32147,BIO/USD,BIOUSDT,1h,binance
2026-01-09 16:00:00+00:00,0.0449,0.0456,0.0448,0.0454,3197971.3,144865.44019,BIO/USD,BIOUSDT,1h,binance
2026-01-09 17:00:00+00:00,0.0454,0.0454,0.0445,0.0451,1997609.2,89739.96313,BIO/USD,BIOUSDT,1h,binance
2026-01-09 18:00:00+00:00,0.0451,0.0451,0.0443,0.0446,2628010.1,117588.94626,BIO/USD,BIOUSDT,1h,binance
2026-01-09 19:00:00+00:00,0.0446,0.0446,0.0441,0.0441,3067921.0,135729.67635,BIO/USD,BIOUSDT,1h,binance
2026-01-09 20:00:00+00:00,0.0442,0.0445,0.0442,0.0443,2217670.4,98246.99574,BIO/USD,BIOUSDT,1h,binance
2026-01-09 21:00:00+00:00,0.0443,0.0446,0.0442,0.0445,1645463.3,72960.05949,BIO/USD,BIOUSDT,1h,binance
2026-01-09 22:00:00+00:00,0.0445,0.0447,0.0444,0.0446,701510.6,31240.69826,BIO/USD,BIOUSDT,1h,binance
2026-01-09 23:00:00+00:00,0.0446,0.0448,0.0445,0.0445,604179.1,26985.17862,BIO/USD,BIOUSDT,1h,binance
2026-01-10 00:00:00+00:00,0.0445,0.0446,0.0442,0.0443,1079491.3,47932.84061,BIO/USD,BIOUSDT,1h,binance
2026-01-10 01:00:00+00:00,0.0443,0.0445,0.0442,0.0445,890026.6,39555.94054,BIO/USD,BIOUSDT,1h,binance
2026-01-10 02:00:00+00:00,0.0445,0.0445,0.0442,0.0444,994847.2,44172.1383,BIO/USD,BIOUSDT,1h,binance
2026-01-10 03:00:00+00:00,0.0445,0.0445,0.0442,0.0445,1061226.3,47067.78762,BIO/USD,BIOUSDT,1h,binance
2026-01-10 04:00:00+00:00,0.0445,0.0445,0.044,0.0441,1102278.8,48754.33953,BIO/USD,BIOUSDT,1h,binance
2026-01-10 05:00:00+00:00,0.0441,0.0441,0.0438,0.044,1342773.6,59042.11664,BIO/USD,BIOUSDT,1h,binance
2026-01-10 06:00:00+00:00,0.0439,0.0442,0.0437,0.044,1254320.5,55129.15175,BIO/USD,BIOUSDT,1h,binance
2026-01-10 07:00:00+00:00,0.044,0.0444,0.044,0.0443,1304304.1,57665.04009,BIO/USD,BIOUSDT,1h,binance
2026-01-10 08:00:00+00:00,0.0444,0.0445,0.0443,0.0445,960050.7,42614.04799,BIO/USD,BIOUSDT,1h,binance
2026-01-10 09:00:00+00:00,0.0444,0.0445,0.0442,0.0444,2471268.5,109564.98065,BIO/USD,BIOUSDT,1h,binance
2026-01-10 10:00:00+00:00,0.0443,0.0445,0.0443,0.0445,1023079.4,45408.37592,BIO/USD,BIOUSDT,1h,binance
2026-01-10 11:00:00+00:00,0.0445,0.0449,0.0443,0.0448,1950715.4,86930.67571,BIO/USD,BIOUSDT,1h,binance
2026-01-10 12:00:00+00:00,0.0448,0.0451,0.0448,0.0449,1614706.8,72522.16956,BIO/USD,BIOUSDT,1h,binance
2026-01-10 13:00:00+00:00,0.045,0.0452,0.0449,0.0449,1682181.3,75868.4437,BIO/USD,BIOUSDT,1h,binance
2026-01-10 14:00:00+00:00,0.045,0.045,0.0446,0.0446,1611113.5,72159.97767,BIO/USD,BIOUSDT,1h,binance
2026-01-10 15:00:00+00:00,0.0447,0.0447,0.0444,0.0445,1027601.2,45804.45495,BIO/USD,BIOUSDT,1h,binance
2026-01-10 16:00:00+00:00,0.0445,0.0446,0.0442,0.0443,1497075.3,66367.84436,BIO/USD,BIOUSDT,1h,binance
2026-01-10 17:00:00+00:00,0.0443,0.0446,0.044,0.044,933916.1,41433.86961,BIO/USD,BIOUSDT,1h,binance
2026-01-10 18:00:00+00:00,0.0441,0.0442,0.0439,0.0442,1359359.3,59873.14698,BIO/USD,BIOUSDT,1h,binance
2026-01-10 19:00:00+00:00,0.0442,0.0449,0.0442,0.0447,1132616.6,50465.5208,BIO/USD,BIOUSDT,1h,binance
2026-01-10 20:00:00+00:00,0.0448,0.0448,0.0445,0.0445,652758.2,29122.70712,BIO/USD,BIOUSDT,1h,binance
2026-01-10 21:00:00+00:00,0.0445,0.0445,0.0441,0.0441,1505885.1,66705.97836,BIO/USD,BIOUSDT,1h,binance
2026-01-10 22:00:00+00:00,0.0441,0.0442,0.0437,0.0437,1033629.5,45387.96949,BIO/USD,BIOUSDT,1h,binance
2026-01-10 23:00:00+00:00,0.0437,0.0441,0.0437,0.044,698849.1,30697.50471,BIO/USD,BIOUSDT,1h,binance
2026-01-11 00:00:00+00:00,0.0441,0.0479,0.0433,0.0438,67456649.3,3086400.78297,BIO/USD,BIOUSDT,1h,binance
2026-01-11 01:00:00+00:00,0.0438,0.0442,0.0436,0.0439,5976064.9,262326.6192,BIO/USD,BIOUSDT,1h,binance
2026-01-11 02:00:00+00:00,0.044,0.0441,0.0439,0.0439,3954939.1,174096.64818,BIO/USD,BIOUSDT,1h,binance
2026-01-11 03:00:00+00:00,0.0439,0.0442,0.0438,0.044,1881102.2,82707.67483,BIO/USD,BIOUSDT,1h,binance
2026-01-11 04:00:00+00:00,0.0441,0.0441,0.0438,0.044,1186177.8,52151.35471,BIO/USD,BIOUSDT,1h,binance
2026-01-11 05:00:00+00:00,0.0439,0.0441,0.0437,0.044,1717130.5,75266.3554,BIO/USD,BIOUSDT,1h,binance
2026-01-11 06:00:00+00:00,0.0439,0.0442,0.0438,0.0441,697573.6,30640.47724,BIO/USD,BIOUSDT,1h,binance
2026-01-11 07:00:00+00:00,0.0442,0.0442,0.0441,0.0441,379644.0,16759.3704,BIO/USD,BIOUSDT,1h,binance
2026-01-11 08:00:00+00:00,0.0442,0.0443,0.044,0.0442,1578897.3,69667.97892,BIO/USD,BIOUSDT,1h,binance
2026-01-11 09:00:00+00:00,0.0442,0.0445,0.0442,0.0444,1015581.2,44984.6727,BIO/USD,BIOUSDT,1h,binance
2026-01-11 10:00:00+00:00,0.0444,0.0444,0.0441,0.0441,681394.3,30161.01589,BIO/USD,BIOUSDT,1h,binance
2026-01-11 11:00:00+00:00,0.0441,0.0443,0.044,0.0441,1454600.6,64214.54196,BIO/USD,BIOUSDT,1h,binance
2026-01-11 12:00:00+00:00,0.0442,0.0443,0.044,0.0442,1365029.6,60319.15605,BIO/USD,BIOUSDT,1h,binance
2026-01-11 13:00:00+00:00,0.0443,0.0444,0.0439,0.0441,1272985.7,56245.95698,BIO/USD,BIOUSDT,1h,binance
2026-01-11 14:00:00+00:00,0.0441,0.0444,0.0441,0.0444,1511667.4,66900.03966,BIO/USD,BIOUSDT,1h,binance
2026-01-11 15:00:00+00:00,0.0444,0.0444,0.0434,0.0436,3566419.5,156536.60857,BIO/USD,BIOUSDT,1h,binance
2026-01-11 16:00:00+00:00,0.0436,0.0442,0.0436,0.0438,3654899.5,160270.62617,BIO/USD,BIOUSDT,1h,binance
2026-01-11 17:00:00+00:00,0.0438,0.0439,0.0436,0.0439,2310159.3,101157.76354,BIO/USD,BIOUSDT,1h,binance
2026-01-11 18:00:00+00:00,0.0439,0.0439,0.0436,0.0437,955750.3,41802.30494,BIO/USD,BIOUSDT,1h,binance
2026-01-11 19:00:00+00:00,0.0437,0.044,0.0436,0.0437,752673.8,32975.0343,BIO/USD,BIOUSDT,1h,binance
2026-01-11 20:00:00+00:00,0.0436,0.0436,0.043,0.0433,2607597.2,112892.72616,BIO/USD,BIOUSDT,1h,binance
2026-01-11 21:00:00+00:00,0.0432,0.0434,0.0429,0.0434,2939240.6,126763.2794,BIO/USD,BIOUSDT,1h,binance
2026-01-11 22:00:00+00:00,0.0433,0.0434,0.0426,0.0428,3269484.2,139996.68527,BIO/USD,BIOUSDT,1h,binance
2026-01-11 23:00:00+00:00,0.0428,0.0432,0.0424,0.0432,2826985.6,121014.87853,BIO/USD,BIOUSDT,1h,binance
2026-01-12 00:00:00+00:00,0.0433,0.0434,0.0425,0.043,3917824.7,168584.29975,BIO/USD,BIOUSDT,1h,binance
2026-01-12 01:00:00+00:00,0.0431,0.0433,0.0428,0.043,2592326.4,111576.26848,BIO/USD,BIOUSDT,1h,binance
2026-01-12 02:00:00+00:00,0.043,0.0437,0.043,0.0436,2869406.2,124121.61496,BIO/USD,BIOUSDT,1h,binance
2026-01-12 03:00:00+00:00,0.0436,0.0436,0.0428,0.0429,2219101.9,96282.55738,BIO/USD,BIOUSDT,1h,binance
2026-01-12 04:00:00+00:00,0.0429,0.0431,0.0426,0.0431,3528387.8,151104.9427,BIO/USD,BIOUSDT,1h,binance
2026-01-12 05:00:00+00:00,0.0431,0.0433,0.0429,0.0431,1479977.0,63702.03951,BIO/USD,BIOUSDT,1h,binance
2026-01-12 06:00:00+00:00,0.0431,0.0431,0.0425,0.0427,1535374.3,65667.67157,BIO/USD,BIOUSDT,1h,binance
2026-01-12 07:00:00+00:00,0.0427,0.0429,0.0422,0.0423,4767421.3,202318.96577,BIO/USD,BIOUSDT,1h,binance
2026-01-12 08:00:00+00:00,0.0422,0.0426,0.0416,0.0421,6565917.9,276068.17346,BIO/USD,BIOUSDT,1h,binance
2026-01-12 09:00:00+00:00,0.0421,0.0421,0.0417,0.0418,4625067.2,193550.9548,BIO/USD,BIOUSDT,1h,binance
2026-01-12 10:00:00+00:00,0.0419,0.042,0.0417,0.0417,2058655.7,86223.59558,BIO/USD,BIOUSDT,1h,binance
2026-01-12 11:00:00+00:00,0.0418,0.0421,0.0417,0.042,3494925.3,146516.48449,BIO/USD,BIOUSDT,1h,binance
2026-01-12 12:00:00+00:00,0.0419,0.042,0.0415,0.0417,2321883.4,97040.9492,BIO/USD,BIOUSDT,1h,binance
2026-01-12 13:00:00+00:00,0.0416,0.0417,0.041,0.0412,4307887.2,178080.89386,BIO/USD,BIOUSDT,1h,binance
2026-01-12 14:00:00+00:00,0.0411,0.0418,0.0409,0.0417,3659545.5,151262.87886,BIO/USD,BIOUSDT,1h,binance
2026-01-12 15:00:00+00:00,0.0418,0.0423,0.0417,0.0423,5517407.0,232188.59169,BIO/USD,BIOUSDT,1h,binance
2026-01-12 16:00:00+00:00,0.0422,0.0427,0.0421,0.0423,4684866.0,198459.30954,BIO/USD,BIOUSDT,1h,binance
2026-01-12 17:00:00+00:00,0.0424,0.0426,0.0416,0.0419,3374860.1,141892.63387,BIO/USD,BIOUSDT,1h,binance
2026-01-12 18:00:00+00:00,0.0419,0.0422,0.0418,0.042,1541999.6,64722.96766,BIO/USD,BIOUSDT,1h,binance
2026-01-12 19:00:00+00:00,0.0419,0.0421,0.0417,0.042,1804917.2,75643.25882,BIO/USD,BIOUSDT,1h,binance
2026-01-12 20:00:00+00:00,0.042,0.0423,0.0416,0.0417,2008316.9,83994.22115,BIO/USD,BIOUSDT,1h,binance
2026-01-12 21:00:00+00:00,0.0416,0.0417,0.0412,0.0414,2594213.7,107586.90899,BIO/USD,BIOUSDT,1h,binance
2026-01-12 22:00:00+00:00,0.0414,0.0416,0.0414,0.0416,1249655.1,51850.01595,BIO/USD,BIOUSDT,1h,binance
2026-01-12 23:00:00+00:00,0.0415,0.0417,0.0414,0.0415,955659.6,39725.2681,BIO/USD,BIOUSDT,1h,binance
2026-01-13 00:00:00+00:00,0.0415,0.0418,0.0415,0.0418,1700831.5,70920.80788,BIO/USD,BIOUSDT,1h,binance
2026-01-13 01:00:00+00:00,0.0417,0.042,0.0415,0.0417,1183986.8,49528.10528,BIO/USD,BIOUSDT,1h,binance
2026-01-13 02:00:00+00:00,0.0417,0.042,0.0417,0.0417,1643042.4,68717.27021,BIO/USD,BIOUSDT,1h,binance
2026-01-13 03:00:00+00:00,0.0417,0.0419,0.0414,0.0419,1613951.8,67380.20248,BIO/USD,BIOUSDT,1h,binance
2026-01-13 04:00:00+00:00,0.0419,0.0422,0.0419,0.0422,2299329.1,96832.58263,BIO/USD,BIOUSDT,1h,binance
2026-01-13 05:00:00+00:00,0.0423,0.0427,0.0422,0.0426,2184278.5,92876.67835,BIO/USD,BIOUSDT,1h,binance
2026-01-13 06:00:00+00:00,0.0426,0.0429,0.0425,0.0428,2279022.2,97250.17422,BIO/USD,BIOUSDT,1h,binance
2026-01-13 07:00:00+00:00,0.0428,0.0428,0.0427,0.0428,1110329.7,47420.44718,BIO/USD,BIOUSDT,1h,binance
2026-01-13 08:00:00+00:00,0.0428,0.043,0.0426,0.0429,1548309.8,66228.78666,BIO/USD,BIOUSDT,1h,binance
2026-01-13 09:00:00+00:00,0.0429,0.043,0.0427,0.0428,1971808.5,84515.97033,BIO/USD,BIOUSDT,1h,binance
2026-01-13 10:00:00+00:00,0.0428,0.0433,0.0428,0.0432,3340089.9,143772.85651,BIO/USD,BIOUSDT,1h,binance
2026-01-13 11:00:00+00:00,0.0433,0.0438,0.0432,0.0433,4781077.2,208160.79683,BIO/USD,BIOUSDT,1h,binance
2026-01-13 12:00:00+00:00,0.0433,0.0436,0.0432,0.0435,2661765.2,115484.51847,BIO/USD,BIOUSDT,1h,binance
2026-01-13 13:00:00+00:00,0.0435,0.0438,0.0433,0.0436,4819852.1,209904.35444,BIO/USD,BIOUSDT,1h,binance
2026-01-13 14:00:00+00:00,0.0436,0.0443,0.0435,0.0438,5201456.6,228554.89703,BIO/USD,BIOUSDT,1h,binance
2026-01-13 15:00:00+00:00,0.0438,0.0444,0.0436,0.0444,3351041.5,147354.51842,BIO/USD,BIOUSDT,1h,binance
2026-01-13 16:00:00+00:00,0.0445,0.0447,0.0441,0.0444,2948128.0,130899.32789,BIO/USD,BIOUSDT,1h,binance
2026-01-13 17:00:00+00:00,0.0445,0.0446,0.0442,0.0444,3218290.9,142842.86995,BIO/USD,BIOUSDT,1h,binance
2026-01-13 18:00:00+00:00,0.0444,0.0447,0.0443,0.0445,3145984.1,139895.2019,BIO/USD,BIOUSDT,1h,binance
2026-01-13 19:00:00+00:00,0.0445,0.0448,0.0442,0.0446,2298156.3,102108.16344,BIO/USD,BIOUSDT,1h,binance
2026-01-13 20:00:00+00:00,0.0447,0.0449,0.0443,0.0444,3137972.9,139918.0329,BIO/USD,BIOUSDT,1h,binance
2026-01-13 21:00:00+00:00,0.0445,0.045,0.0444,0.045,1514314.2,67589.5846,BIO/USD,BIOUSDT,1h,binance
2026-01-13 22:00:00+00:00,0.045,0.0464,0.0449,0.0462,11532935.0,530577.15647,BIO/USD,BIOUSDT,1h,binance
2026-01-13 23:00:00+00:00,0.0463,0.0465,0.0455,0.0457,2229722.0,102507.30712,BIO/USD,BIOUSDT,1h,binance
2026-01-14 00:00:00+00:00,0.0457,0.0464,0.0456,0.0462,3193663.8,146468.13085,BIO/USD,BIOUSDT,1h,binance
2026-01-14 01:00:00+00:00,0.0463,0.0467,0.0462,0.0464,3356491.7,155703.30033,BIO/USD,BIOUSDT,1h,binance
2026-01-14 02:00:00+00:00,0.0464,0.0468,0.0462,0.0464,2020987.7,93955.41979,BIO/USD,BIOUSDT,1h,binance
2026-01-14 03:00:00+00:00,0.0464,0.0467,0.0461,0.0467,3059460.4,141854.32547,BIO/USD,BIOUSDT,1h,binance
2026-01-14 04:00:00+00:00,0.0466,0.0466,0.0461,0.0464,2104692.9,97494.19769,BIO/USD,BIOUSDT,1h,binance
2026-01-14 05:00:00+00:00,0.0463,0.0465,0.0459,0.0463,3055986.7,141154.38459,BIO/USD,BIOUSDT,1h,binance
2026-01-14 06:00:00+00:00,0.0463,0.0466,0.046,0.0466,3651614.7,168940.00615,BIO/USD,BIOUSDT,1h,binance
2026-01-14 07:00:00+00:00,0.0466,0.0467,0.0463,0.0463,3067468.8,142573.93719,BIO/USD,BIOUSDT,1h,binance
2026-01-14 08:00:00+00:00,0.0463,0.047,0.0463,0.0467,3052311.8,142592.72629,BIO/USD,BIOUSDT,1h,binance
2026-01-14 09:00:00+00:00,0.0467,0.0473,0.0466,0.0471,3596580.1,168746.68411,BIO/USD,BIOUSDT,1h,binance
2026-01-14 10:00:00+00:00,0.0471,0.0476,0.0468,0.047,4171496.4,196338.66423,BIO/USD,BIOUSDT,1h,binance
2026-01-14 11:00:00+00:00,0.0469,0.0474,0.0462,0.047,5224337.8,244363.24694,BIO/USD,BIOUSDT,1h,binance
2026-01-14 12:00:00+00:00,0.047,0.0475,0.0468,0.0468,3974264.4,187295.33823,BIO/USD,BIOUSDT,1h,binance
2026-01-14 13:00:00+00:00,0.0468,0.0469,0.0462,0.0463,3424124.3,159515.23024,BIO/USD,BIOUSDT,1h,binance
2026-01-14 14:00:00+00:00,0.0463,0.0472,0.0463,0.0469,4572241.2,213739.75333,BIO/USD,BIOUSDT,1h,binance
2026-01-14 15:00:00+00:00,0.0469,0.0474,0.0466,0.047,4902565.2,230354.67019,BIO/USD,BIOUSDT,1h,binance
2026-01-14 16:00:00+00:00,0.047,0.0474,0.0467,0.0468,2263986.8,106659.32431,BIO/USD,BIOUSDT,1h,binance
2026-01-14 17:00:00+00:00,0.0468,0.047,0.0461,0.0461,3162299.8,147055.51655,BIO/USD,BIOUSDT,1h,binance
2026-01-14 18:00:00+00:00,0.0461,0.0462,0.045,0.0453,6076044.4,277054.98224,BIO/USD,BIOUSDT,1h,binance
2026-01-14 19:00:00+00:00,0.0453,0.0462,0.045,0.0459,5647930.6,257224.0916,BIO/USD,BIOUSDT,1h,binance
2026-01-14 20:00:00+00:00,0.0459,0.0462,0.0455,0.0457,2306293.5,105584.71593,BIO/USD,BIOUSDT,1h,binance
2026-01-14 21:00:00+00:00,0.0457,0.0458,0.0453,0.0455,2510364.2,114357.53012,BIO/USD,BIOUSDT,1h,binance
2026-01-14 22:00:00+00:00,0.0455,0.0457,0.045,0.0453,3479365.7,157961.77979,BIO/USD,BIOUSDT,1h,binance
2026-01-14 23:00:00+00:00,0.0453,0.0457,0.0453,0.0456,1343519.6,61222.80544,BIO/USD,BIOUSDT,1h,binance
2026-01-15 00:00:00+00:00,0.0456,0.0456,0.045,0.0452,2407228.5,109007.66237,BIO/USD,BIOUSDT,1h,binance
2026-01-15 01:00:00+00:00,0.0453,0.0455,0.045,0.0451,2481179.0,112269.18451,BIO/USD,BIOUSDT,1h,binance
2026-01-15 02:00:00+00:00,0.0451,0.0451,0.0444,0.0445,2743067.9,122796.63612,BIO/USD,BIOUSDT,1h,binance
2026-01-15 03:00:00+00:00,0.0446,0.0446,0.0437,0.0437,3085397.9,136151.74183,BIO/USD,BIOUSDT,1h,binance
2026-01-15 04:00:00+00:00,0.0437,0.0442,0.0437,0.0441,1564866.5,68819.14302,BIO/USD,BIOUSDT,1h,binance
2026-01-15 05:00:00+00:00,0.0442,0.0445,0.0441,0.0444,1092197.2,48400.23121,BIO/USD,BIOUSDT,1h,binance
2026-01-15 06:00:00+00:00,0.0444,0.0444,0.0441,0.0442,1564670.4,69256.83491,BIO/USD,BIOUSDT,1h,binance
2026-01-15 07:00:00+00:00,0.0442,0.0449,0.0442,0.0446,1648927.1,73612.39794,BIO/USD,BIOUSDT,1h,binance
2026-01-15 08:00:00+00:00,0.0446,0.0446,0.0443,0.0444,2628348.4,116697.7019,BIO/USD,BIOUSDT,1h,binance
2026-01-15 09:00:00+00:00,0.0444,0.0446,0.044,0.0445,2227686.7,98576.4213,BIO/USD,BIOUSDT,1h,binance
2026-01-15 10:00:00+00:00,0.0445,0.0447,0.0444,0.0445,2492741.6,111151.52218,BIO/USD,BIOUSDT,1h,binance
2026-01-15 11:00:00+00:00,0.0444,0.0446,0.0442,0.0443,820000.8,36412.3753,BIO/USD,BIOUSDT,1h,binance
2026-01-15 12:00:00+00:00,0.0443,0.0448,0.0443,0.0447,2393178.4,106675.574,BIO/USD,BIOUSDT,1h,binance
2026-01-15 13:00:00+00:00,0.0448,0.0449,0.0444,0.0445,1563108.7,69804.79816,BIO/USD,BIOUSDT,1h,binance
2026-01-15 14:00:00+00:00,0.0445,0.0446,0.0436,0.0439,6615933.2,291238.26055,BIO/USD,BIOUSDT,1h,binance
2026-01-15 15:00:00+00:00,0.0439,0.044,0.0425,0.0431,5800166.9,251073.97099,BIO/USD,BIOUSDT,1h,binance
2026-01-15 16:00:00+00:00,0.0431,0.0434,0.0427,0.0433,2444797.6,105316.28334,BIO/USD,BIOUSDT,1h,binance
2026-01-15 17:00:00+00:00,0.0433,0.0435,0.0427,0.0427,2985066.1,128705.76291,BIO/USD,BIOUSDT,1h,binance
2026-01-15 18:00:00+00:00,0.0428,0.0429,0.042,0.0422,3649219.1,154612.38416,BIO/USD,BIOUSDT,1h,binance
2026-01-15 19:00:00+00:00,0.0421,0.0424,0.0419,0.0423,2694791.2,113620.68445,BIO/USD,BIOUSDT,1h,binance
2026-01-15 20:00:00+00:00,0.0423,0.0424,0.0419,0.0419,1917049.9,80782.05565,BIO/USD,BIOUSDT,1h,binance
2026-01-15 21:00:00+00:00,0.0419,0.0424,0.0418,0.0422,1200267.3,50622.9329,BIO/USD,BIOUSDT,1h,binance
2026-01-15 22:00:00+00:00,0.0422,0.0427,0.0422,0.0427,1579689.5,67169.86537,BIO/USD,BIOUSDT,1h,binance
2026-01-15 23:00:00+00:00,0.0427,0.0428,0.0425,0.0427,750932.2,32047.33295,BIO/USD,BIOUSDT,1h,binance
2026-01-16 00:00:00+00:00,0.0428,0.043,0.0428,0.0428,1010444.5,43315.69038,BIO/USD,BIOUSDT,1h,binance
2026-01-16 01:00:00+00:00,0.0427,0.0429,0.0427,0.0428,947251.7,40551.10514,BIO/USD,BIOUSDT,1h,binance
2026-01-16 02:00:00+00:00,0.0427,0.0429,0.0424,0.0428,1732376.2,73885.48305,BIO/USD,BIOUSDT,1h,binance
2026-01-16 03:00:00+00:00,0.0429,0.0429,0.0425,0.0426,749608.5,31974.45356,BIO/USD,BIOUSDT,1h,binance
2026-01-16 04:00:00+00:00,0.0426,0.0428,0.0422,0.0423,2368922.6,100850.10374,BIO/USD,BIOUSDT,1h,binance
2026-01-16 05:00:00+00:00,0.0423,0.0429,0.0423,0.0427,2118677.0,90102.09775,BIO/USD,BIOUSDT,1h,binance
2026-01-16 06:00:00+00:00,0.0427,0.0428,0.0425,0.0428,772505.9,32949.02026,BIO/USD,BIOUSDT,1h,binance
2026-01-16 07:00:00+00:00,0.0428,0.0429,0.0425,0.0427,1645899.1,70250.29298,BIO/USD,BIOUSDT,1h,binance
2026-01-16 08:00:00+00:00,0.0426,0.0428,0.0425,0.0427,1264046.4,53969.05937,BIO/USD,BIOUSDT,1h,binance
2026-01-16 09:00:00+00:00,0.0427,0.043,0.0426,0.043,2061983.5,88357.69415,BIO/USD,BIOUSDT,1h,binance
2026-01-16 10:00:00+00:00,0.0429,0.0429,0.0427,0.0428,843283.2,36128.72269,BIO/USD,BIOUSDT,1h,binance
2026-01-16 11:00:00+00:00,0.0428,0.043,0.0425,0.0429,1033385.4,44224.24441,BIO/USD,BIOUSDT,1h,binance
2026-01-16 12:00:00+00:00,0.0429,0.0431,0.0428,0.0431,2106990.0,90552.95564,BIO/USD,BIOUSDT,1h,binance
2026-01-16 13:00:00+00:00,0.043,0.0431,0.0426,0.0427,2021698.1,86587.70292,BIO/USD,BIOUSDT,1h,binance
2026-01-16 14:00:00+00:00,0.0428,0.0432,0.0426,0.043,1956223.5,83945.13255,BIO/USD,BIOUSDT,1h,binance
2026-01-16 15:00:00+00:00,0.0429,0.0432,0.0415,0.042,5203629.1,219469.06366,BIO/USD,BIOUSDT,1h,binance
2026-01-16 16:00:00+00:00,0.0419,0.0428,0.0418,0.0425,2626880.1,111342.68621,BIO/USD,BIOUSDT,1h,binance
2026-01-16 17:00:00+00:00,0.0425,0.0429,0.0421,0.0429,2032382.5,86364.25435,BIO/USD,BIOUSDT,1h,binance
2026-01-16 18:00:00+00:00,0.0429,0.0438,0.0428,0.0435,7624354.7,330504.81761,BIO/USD,BIOUSDT,1h,binance
2026-01-16 19:00:00+00:00,0.0435,0.0443,0.0435,0.0441,7283426.3,319807.07182,BIO/USD,BIOUSDT,1h,binance
2026-01-16 20:00:00+00:00,0.0441,0.0469,0.0441,0.0467,37624533.0,1709449.90894,BIO/USD,BIOUSDT,1h,binance
2026-01-16 21:00:00+00:00,0.0467,0.0471,0.0458,0.0466,21117838.9,976460.83439,BIO/USD,BIOUSDT,1h,binance
2026-01-16 22:00:00+00:00,0.0466,0.0484,0.0465,0.048,39190418.0,1865604.08289,BIO/USD,BIOUSDT,1h,binance
2026-01-16 23:00:00+00:00,0.048,0.0488,0.0469,0.047,12372079.3,593799.07843,BIO/USD,BIOUSDT,1h,binance
2026-01-17 00:00:00+00:00,0.0471,0.0473,0.0464,0.0464,14396816.1,673859.72043,BIO/USD,BIOUSDT,1h,binance
2026-01-17 01:00:00+00:00,0.0464,0.0482,0.0463,0.0476,7710582.5,364850.00186,BIO/USD,BIOUSDT,1h,binance
2026-01-17 02:00:00+00:00,0.0476,0.0478,0.0464,0.0469,8186337.9,384141.62773,BIO/USD,BIOUSDT,1h,binance
2026-01-17 03:00:00+00:00,0.0468,0.047,0.0461,0.0465,5190206.2,241344.6469,BIO/USD,BIOUSDT,1h,binance
2026-01-17 04:00:00+00:00,0.0465,0.0469,0.0461,0.0463,3709080.3,172277.34769,BIO/USD,BIOUSDT,1h,binance
2026-01-17 05:00:00+00:00,0.0463,0.0465,0.0459,0.0462,3453293.0,159611.8589,BIO/USD,BIOUSDT,1h,binance
2026-01-17 06:00:00+00:00,0.0462,0.0464,0.0455,0.0457,3671486.8,168782.34368,BIO/USD,BIOUSDT,1h,binance
2026-01-17 07:00:00+00:00,0.0457,0.0457,0.0451,0.0456,5378409.2,243935.73944,BIO/USD,BIOUSDT,1h,binance
2026-01-17 08:00:00+00:00,0.0455,0.0459,0.0455,0.0458,1846791.7,84258.02327,BIO/USD,BIOUSDT,1h,binance
2026-01-17 09:00:00+00:00,0.0458,0.046,0.0455,0.0458,2302289.3,105309.60222,BIO/USD,BIOUSDT,1h,binance
2026-01-17 10:00:00+00:00,0.0458,0.046,0.0454,0.0456,2877766.4,131544.37603,BIO/USD,BIOUSDT,1h,binance
2026-01-17 11:00:00+00:00,0.0456,0.0457,0.0452,0.0453,2404639.7,109254.76177,BIO/USD,BIOUSDT,1h,binance
2026-01-17 12:00:00+00:00,0.0452,0.0457,0.0451,0.0457,2693080.3,122148.91423,BIO/USD,BIOUSDT,1h,binance
2026-01-17 13:00:00+00:00,0.0457,0.0457,0.0451,0.0452,3477311.5,157673.58997,BIO/USD,BIOUSDT,1h,binance
2026-01-17 14:00:00+00:00,0.0452,0.0457,0.0449,0.0456,2282609.5,103595.27974,BIO/USD,BIOUSDT,1h,binance
2026-01-17 15:00:00+00:00,0.0456,0.046,0.0455,0.0457,3068847.6,140320.56556,BIO/USD,BIOUSDT,1h,binance
