timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-08 06:00:00+00:00,0.00099,0.000992,0.000979,0.00098,68419715.0,67467.382512,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 07:00:00+00:00,0.000981,0.000985,0.000967,0.000981,79987606.0,78099.50327,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 08:00:00+00:00,0.000982,0.000985,0.000975,0.000977,37911477.0,37177.513933,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 09:00:00+00:00,0.000976,0.000979,0.000967,0.00097,64715774.0,62956.117697,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 10:00:00+00:00,0.00097,0.000973,0.000957,0.000971,77448067.0,74811.37588,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 11:00:00+00:00,0.000972,0.000972,0.000962,0.000968,47162604.0,45587.217262,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 12:00:00+00:00,0.000968,0.000968,0.000961,0.000961,39185973.0,37758.635774,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 13:00:00+00:00,0.000961,0.000964,0.000956,0.000958,51559368.0,49481.77179,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 14:00:00+00:00,0.000958,0.000964,0.00095,0.000962,64387981.0,61594.605945,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 15:00:00+00:00,0.000961,0.000971,0.000956,0.000971,55224164.0,53344.477406,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 16:00:00+00:00,0.00097,0.000975,0.000964,0.000973,36595639.0,35481.086235,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 17:00:00+00:00,0.000973,0.000976,0.00097,0.000974,36944644.0,35945.96164,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 18:00:00+00:00,0.000973,0.000975,0.000964,0.000967,35729342.0,34615.513868,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 19:00:00+00:00,0.000966,0.000968,0.000962,0.000963,30700667.0,29645.683616,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 20:00:00+00:00,0.000964,0.000967,0.000959,0.000965,31593334.0,30404.139531,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 21:00:00+00:00,0.000966,0.000968,0.000964,0.000965,28377199.0,27408.647736,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 22:00:00+00:00,0.000966,0.000969,0.000961,0.000965,36458269.0,35188.859533,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 23:00:00+00:00,0.000966,0.000968,0.000963,0.000964,28119080.0,27164.95885,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 00:00:00+00:00,0.000964,0.000966,0.000955,0.000956,60322248.0,57894.173276,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 01:00:00+00:00,0.000956,0.000962,0.000946,0.000953,116401288.0,111104.421046,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 02:00:00+00:00,0.000952,0.000958,0.000942,0.000952,111477660.0,106006.334781,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 03:00:00+00:00,0.000953,0.000961,0.000949,0.00096,37828655.0,36168.591985,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 04:00:00+00:00,0.00096,0.000967,0.000959,0.000965,46737585.0,45010.590692,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 05:00:00+00:00,0.000964,0.000973,0.000963,0.000971,41919563.0,40554.511847,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 06:00:00+00:00,0.000972,0.000976,0.000966,0.000971,45234516.0,43940.575418,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 07:00:00+00:00,0.000971,0.000971,0.000965,0.000967,32071369.0,31040.322999,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 08:00:00+00:00,0.000966,0.000968,0.000947,0.000954,70181616.0,67192.179342,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 09:00:00+00:00,0.000955,0.000962,0.000954,0.000957,41188885.0,39488.119565,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 10:00:00+00:00,0.000958,0.000963,0.000956,0.000961,41584836.0,39887.347713,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 11:00:00+00:00,0.000962,0.000963,0.000959,0.00096,25284435.0,24298.679844,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 12:00:00+00:00,0.000961,0.000961,0.000955,0.000956,31746247.0,30384.290772,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 13:00:00+00:00,0.000956,0.000964,0.000955,0.000963,50624359.0,48575.385653,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 14:00:00+00:00,0.000963,0.000964,0.000952,0.000957,59788736.0,57224.151121,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 15:00:00+00:00,0.000957,0.000974,0.000953,0.000964,80527244.0,77716.667216,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 16:00:00+00:00,0.000964,0.000984,0.000964,0.000979,83789512.0,81481.975109,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 17:00:00+00:00,0.00098,0.000985,0.000972,0.000984,49506256.0,48460.074005,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 18:00:00+00:00,0.000984,0.000986,0.000976,0.000982,45317426.0,44482.292199,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 19:00:00+00:00,0.000983,0.000998,0.000976,0.000993,102601354.0,101330.520138,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 20:00:00+00:00,0.000994,0.000999,0.000976,0.000981,113269344.0,111692.137257,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 21:00:00+00:00,0.000982,0.000987,0.000979,0.000984,35966747.0,35355.213709,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 22:00:00+00:00,0.000985,0.001002,0.000984,0.001,64063826.0,63554.209512,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-09 23:00:00+00:00,0.001,0.001017,0.000996,0.001008,133699431.0,134583.549606,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 00:00:00+00:00,0.001007,0.001011,0.000996,0.001005,58009239.0,58261.157894,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 01:00:00+00:00,0.001005,0.001013,0.001002,0.00101,38239490.0,38568.054427,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 02:00:00+00:00,0.00101,0.001036,0.00101,0.001029,140656614.0,144171.286285,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 03:00:00+00:00,0.00103,0.001047,0.001005,0.001011,200079155.0,205334.139489,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 04:00:00+00:00,0.001011,0.001017,0.001001,0.001006,63063461.0,63552.217537,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 05:00:00+00:00,0.001007,0.001009,0.001001,0.001006,51971578.0,52209.340699,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 06:00:00+00:00,0.001007,0.00101,0.000999,0.001003,46425819.0,46593.325483,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 07:00:00+00:00,0.001004,0.001006,0.000992,0.000997,79577847.0,79424.527538,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 08:00:00+00:00,0.000997,0.001003,0.000993,0.001001,46260533.0,46205.550494,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 09:00:00+00:00,0.001002,0.001004,0.000996,0.000999,38237643.0,38250.732041,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 10:00:00+00:00,0.000999,0.001004,0.000997,0.001004,31441164.0,31447.216205,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 11:00:00+00:00,0.001004,0.001007,0.000999,0.001005,35527420.0,35638.42708,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 12:00:00+00:00,0.001005,0.001025,0.001001,0.001007,123012987.0,124772.2822,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 13:00:00+00:00,0.001008,0.001016,0.001007,0.001012,46924860.0,47469.059052,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 14:00:00+00:00,0.001012,0.001018,0.001001,0.001002,64806680.0,65291.105538,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 15:00:00+00:00,0.001002,0.001019,0.001002,0.001018,59465416.0,60196.885333,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 16:00:00+00:00,0.001017,0.001022,0.001008,0.001009,45894969.0,46477.13142,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 17:00:00+00:00,0.001009,0.001016,0.001004,0.001006,48177953.0,48678.14782,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 18:00:00+00:00,0.001006,0.001011,0.001005,0.00101,37978687.0,38286.99978,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 19:00:00+00:00,0.001009,0.001014,0.001005,0.001013,30204810.0,30493.596607,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 20:00:00+00:00,0.001013,0.001018,0.001003,0.001005,46852337.0,47345.594186,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 21:00:00+00:00,0.001005,0.001007,0.000998,0.000999,30202199.0,30277.214069,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 22:00:00+00:00,0.000999,0.001,0.000992,0.000993,43267452.0,43059.408984,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-10 23:00:00+00:00,0.000994,0.000998,0.000993,0.000998,27588095.0,27493.818682,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 00:00:00+00:00,0.000997,0.001001,0.000994,0.000998,27553569.0,27477.118816,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 01:00:00+00:00,0.000998,0.001002,0.000995,0.001001,30242062.0,30185.702861,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 02:00:00+00:00,0.001,0.001003,0.000999,0.001001,29235997.0,29262.092846,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 03:00:00+00:00,0.001002,0.001008,0.001,0.001006,29313643.0,29385.554487,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 04:00:00+00:00,0.001006,0.001022,0.001003,0.001017,61213352.0,62078.174438,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 05:00:00+00:00,0.001018,0.001019,0.001015,0.001016,28624725.0,29107.407121,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 06:00:00+00:00,0.001015,0.001019,0.00101,0.001019,36607594.0,37112.159148,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 07:00:00+00:00,0.001019,0.001025,0.001016,0.001017,34452863.0,35148.359743,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 08:00:00+00:00,0.001016,0.001019,0.001011,0.001014,34551456.0,35055.133759,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 09:00:00+00:00,0.001014,0.001018,0.001012,0.001015,28900326.0,29320.616837,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 10:00:00+00:00,0.001015,0.001018,0.001012,0.001015,31614034.0,32112.862923,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 11:00:00+00:00,0.001015,0.001031,0.001015,0.001021,52252458.0,53439.215163,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 12:00:00+00:00,0.00102,0.001023,0.001016,0.001021,29871816.0,30453.125594,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 13:00:00+00:00,0.00102,0.001022,0.001014,0.001019,28026289.0,28506.138873,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 14:00:00+00:00,0.001018,0.001024,0.001014,0.001015,36834800.0,37490.145735,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 15:00:00+00:00,0.001015,0.001018,0.001005,0.001009,38712841.0,39127.654769,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 16:00:00+00:00,0.001009,0.00103,0.001007,0.001021,110386385.0,112462.616561,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 17:00:00+00:00,0.001021,0.001023,0.001015,0.001019,30584585.0,31176.81813,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 18:00:00+00:00,0.001019,0.001023,0.001013,0.001015,36704311.0,37359.533069,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 19:00:00+00:00,0.001016,0.00102,0.001012,0.001015,27114136.0,27553.319339,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 20:00:00+00:00,0.001016,0.001016,0.001004,0.001006,38210643.0,38525.069492,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 21:00:00+00:00,0.001006,0.001009,0.001002,0.001008,30283203.0,30448.407037,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 22:00:00+00:00,0.001008,0.001008,0.000998,0.001004,34469038.0,34557.470098,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-11 23:00:00+00:00,0.001004,0.001009,0.000994,0.001003,49180707.0,49302.849272,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 00:00:00+00:00,0.001002,0.001004,0.00099,0.000995,50412166.0,50276.30764,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 01:00:00+00:00,0.000996,0.001009,0.000995,0.001004,59104258.0,59314.002652,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 02:00:00+00:00,0.001005,0.001014,0.001002,0.001012,31510796.0,31747.565999,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 03:00:00+00:00,0.001013,0.001015,0.001008,0.001008,30924684.0,31279.077357,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 04:00:00+00:00,0.001009,0.001012,0.000998,0.001002,81963475.0,82275.313961,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 05:00:00+00:00,0.001003,0.001004,0.000998,0.001,37152515.0,37200.320709,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 06:00:00+00:00,0.001001,0.001002,0.000994,0.001,41251898.0,41172.170519,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 07:00:00+00:00,0.000999,0.001002,0.000993,0.000995,36475101.0,36348.766782,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 08:00:00+00:00,0.000995,0.001,0.000991,0.000995,53605659.0,53329.071547,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 09:00:00+00:00,0.000994,0.001,0.000992,0.000997,34088175.0,33994.248291,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 10:00:00+00:00,0.000996,0.000998,0.000989,0.00099,35367545.0,35163.809291,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 11:00:00+00:00,0.00099,0.000999,0.000988,0.000997,38076522.0,37858.995453,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 12:00:00+00:00,0.000997,0.000999,0.000992,0.000995,37828241.0,37659.308926,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 13:00:00+00:00,0.000995,0.000997,0.000989,0.000992,42715111.0,42400.309725,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 14:00:00+00:00,0.000992,0.000993,0.000981,0.000989,77324646.0,76331.651288,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 15:00:00+00:00,0.00099,0.000994,0.000985,0.000992,46606045.0,46155.745836,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 16:00:00+00:00,0.000992,0.000996,0.000988,0.000992,51153736.0,50717.218546,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 17:00:00+00:00,0.000992,0.000992,0.00098,0.000983,57057645.0,56239.08051,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 18:00:00+00:00,0.000982,0.000989,0.000981,0.000986,44300667.0,43638.179622,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 19:00:00+00:00,0.000986,0.000987,0.000982,0.000985,31757016.0,31265.591174,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 20:00:00+00:00,0.000984,0.000986,0.000977,0.000978,43222795.0,42392.150335,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 21:00:00+00:00,0.000977,0.000978,0.000971,0.000973,36854455.0,35942.920256,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 22:00:00+00:00,0.000973,0.000978,0.000973,0.000976,37332027.0,36407.109064,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-12 23:00:00+00:00,0.000976,0.000977,0.000973,0.000976,30811108.0,30043.441402,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 00:00:00+00:00,0.000976,0.000981,0.000973,0.000978,35969873.0,35171.659036,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 01:00:00+00:00,0.000977,0.000978,0.000968,0.000972,33442182.0,32544.642444,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 02:00:00+00:00,0.000971,0.000973,0.000969,0.00097,31980786.0,31045.303048,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 03:00:00+00:00,0.00097,0.000976,0.000968,0.000973,35778787.0,34751.742733,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 04:00:00+00:00,0.000973,0.000974,0.000969,0.000973,36833686.0,35765.332131,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 05:00:00+00:00,0.000973,0.000976,0.000969,0.000969,42037557.0,40877.689177,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 06:00:00+00:00,0.000969,0.000973,0.000968,0.000971,41113174.0,39905.651314,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 07:00:00+00:00,0.000972,0.000973,0.000967,0.000967,43232730.0,41935.027052,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 08:00:00+00:00,0.000967,0.000968,0.000964,0.000965,35791988.0,34569.625173,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 09:00:00+00:00,0.000966,0.000966,0.000958,0.00096,61790676.0,59461.523967,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 10:00:00+00:00,0.00096,0.000961,0.000954,0.000956,58983099.0,56478.393819,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 11:00:00+00:00,0.000956,0.000958,0.000951,0.000957,36848773.0,35168.152365,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 12:00:00+00:00,0.000957,0.00096,0.000954,0.000958,33212017.0,31772.18579,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 13:00:00+00:00,0.000959,0.000961,0.000953,0.000957,41015122.0,39232.064767,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 14:00:00+00:00,0.000957,0.000962,0.000953,0.000957,44908086.0,43032.743533,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 15:00:00+00:00,0.000956,0.00097,0.000955,0.000965,61001726.0,58688.948192,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 16:00:00+00:00,0.000965,0.000977,0.000964,0.000974,61639749.0,59750.255375,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 17:00:00+00:00,0.000974,0.001008,0.000971,0.000997,271921568.0,269409.444169,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 18:00:00+00:00,0.000998,0.001023,0.000996,0.001019,198504624.0,199933.721979,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 19:00:00+00:00,0.001019,0.001034,0.001013,0.00103,172803606.0,177192.493009,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 20:00:00+00:00,0.00103,0.001039,0.001012,0.001019,65195159.0,66708.590362,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 21:00:00+00:00,0.001019,0.001022,0.00101,0.001013,45754101.0,46435.470844,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 22:00:00+00:00,0.001013,0.001031,0.001012,0.001027,66969643.0,68606.638199,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-13 23:00:00+00:00,0.001026,0.001038,0.001018,0.001023,51462790.0,52893.909675,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 00:00:00+00:00,0.001023,0.001046,0.001023,0.001045,65692042.0,67963.741427,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 01:00:00+00:00,0.001045,0.001073,0.001044,0.001058,106064645.0,112521.771941,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 02:00:00+00:00,0.001059,0.001079,0.00104,0.001054,205274285.0,217726.705232,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 03:00:00+00:00,0.001055,0.001076,0.001055,0.001069,104148013.0,111108.583595,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 04:00:00+00:00,0.00107,0.001077,0.001055,0.001063,74406674.0,79395.522669,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 05:00:00+00:00,0.001064,0.001071,0.001051,0.001058,69705833.0,73841.035295,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 06:00:00+00:00,0.001059,0.001064,0.001051,0.00106,46480296.0,49141.245591,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 07:00:00+00:00,0.00106,0.001073,0.001059,0.001069,61637024.0,65678.75741,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 08:00:00+00:00,0.001069,0.001087,0.001056,0.001064,151633426.0,162596.417431,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 09:00:00+00:00,0.001065,0.001068,0.001062,0.001066,59737689.0,63603.463439,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 10:00:00+00:00,0.001065,0.001068,0.00106,0.001065,50770562.0,54049.739362,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 11:00:00+00:00,0.001065,0.001067,0.001054,0.001055,48061425.0,50965.256766,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 12:00:00+00:00,0.001056,0.00106,0.001049,0.001053,86237321.0,90934.433436,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 13:00:00+00:00,0.001052,0.001086,0.00105,0.001052,334402074.0,356414.380025,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 14:00:00+00:00,0.001052,0.001063,0.001052,0.001058,84025378.0,88791.410365,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 15:00:00+00:00,0.001058,0.001069,0.001056,0.001064,81001079.0,86132.585538,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 16:00:00+00:00,0.001065,0.001076,0.001064,0.001075,72584769.0,77702.742871,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 17:00:00+00:00,0.001075,0.001077,0.001067,0.00107,70518037.0,75607.372313,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 18:00:00+00:00,0.00107,0.001075,0.001054,0.001059,118738885.0,126298.46821,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 19:00:00+00:00,0.001058,0.00108,0.001057,0.001075,80181802.0,85921.478814,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 20:00:00+00:00,0.001075,0.001092,0.00107,0.001089,107176650.0,115998.215878,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 21:00:00+00:00,0.001088,0.0011,0.001083,0.001099,75227436.0,82131.544202,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 22:00:00+00:00,0.001099,0.00112,0.001094,0.001097,132442034.0,146685.472253,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-14 23:00:00+00:00,0.001098,0.001117,0.001097,0.001107,101259844.0,112200.027307,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 00:00:00+00:00,0.001106,0.001112,0.0011,0.001101,62786394.0,69494.369545,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 01:00:00+00:00,0.001101,0.001104,0.001079,0.001081,51739079.0,56317.784322,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 02:00:00+00:00,0.00108,0.001085,0.001058,0.00106,66021951.0,70708.172561,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 03:00:00+00:00,0.001059,0.001062,0.001036,0.001039,79997941.0,83919.975322,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 04:00:00+00:00,0.001038,0.001043,0.001033,0.001035,46107444.0,47874.028926,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 05:00:00+00:00,0.001035,0.001038,0.001031,0.001033,37564723.0,38834.249062,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 06:00:00+00:00,0.001032,0.001038,0.001028,0.001029,40266003.0,41568.778566,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 07:00:00+00:00,0.001028,0.001037,0.001026,0.001032,43182682.0,44521.388633,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 08:00:00+00:00,0.001032,0.001038,0.001024,0.001035,62549460.0,64647.030695,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 09:00:00+00:00,0.001034,0.001037,0.001028,0.001034,44021399.0,45416.110082,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 10:00:00+00:00,0.001034,0.001037,0.001029,0.001032,40475499.0,41840.297158,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 11:00:00+00:00,0.001031,0.001032,0.001022,0.001025,41020904.0,42092.588352,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
