timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-09 08:00:00+00:00,0.0682,0.0685,0.0668,0.0673,728861.0,49201.54123,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 09:00:00+00:00,0.0673,0.0683,0.0673,0.0678,122325.2,8316.89939,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 10:00:00+00:00,0.0678,0.0681,0.0675,0.0679,271040.7,18365.80916,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 11:00:00+00:00,0.0679,0.0684,0.0679,0.0681,181196.7,12339.25726,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 12:00:00+00:00,0.068,0.0682,0.0673,0.0676,177530.5,11988.42923,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 13:00:00+00:00,0.0677,0.069,0.0677,0.0684,336676.5,23028.90651,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 14:00:00+00:00,0.0684,0.0684,0.0677,0.0679,236231.4,16047.45685,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 15:00:00+00:00,0.068,0.0692,0.0675,0.0682,411412.7,28202.52022,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 16:00:00+00:00,0.0683,0.0689,0.0682,0.0687,202809.0,13902.98673,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 17:00:00+00:00,0.0687,0.069,0.068,0.0685,143387.4,9782.80757,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 18:00:00+00:00,0.0684,0.0685,0.0671,0.0679,155732.8,10545.08727,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 19:00:00+00:00,0.0678,0.0678,0.067,0.0673,197430.8,13300.52108,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 20:00:00+00:00,0.0672,0.0681,0.0672,0.068,128739.6,8734.12732,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 21:00:00+00:00,0.0679,0.0683,0.0678,0.0683,196983.8,13419.16785,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 22:00:00+00:00,0.0682,0.0685,0.068,0.0685,209959.6,14336.6616,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 23:00:00+00:00,0.0685,0.0689,0.0683,0.0685,108986.4,7472.98152,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 00:00:00+00:00,0.0685,0.0685,0.0679,0.0683,336997.1,22976.21576,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 01:00:00+00:00,0.0683,0.0687,0.0682,0.0685,73536.2,5042.65132,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 02:00:00+00:00,0.0685,0.0685,0.0681,0.0683,58969.6,4033.3443,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 03:00:00+00:00,0.0682,0.0686,0.068,0.0686,259087.6,17629.20205,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 04:00:00+00:00,0.0685,0.0686,0.0677,0.0677,619664.9,42142.36318,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 05:00:00+00:00,0.0677,0.0679,0.0676,0.0677,53894.6,3651.35715,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 06:00:00+00:00,0.0676,0.068,0.0674,0.0678,71000.9,4805.21936,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 07:00:00+00:00,0.0678,0.0681,0.0676,0.068,135014.4,9176.47557,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 08:00:00+00:00,0.0681,0.0685,0.0679,0.0684,267404.7,18258.68281,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 09:00:00+00:00,0.0684,0.0689,0.0684,0.0686,241885.5,16616.11261,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 10:00:00+00:00,0.0686,0.0688,0.0684,0.0687,51056.1,3502.84739,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 11:00:00+00:00,0.0687,0.0691,0.0685,0.069,55286.7,3805.48619,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 12:00:00+00:00,0.069,0.0693,0.0688,0.0692,85035.2,5874.84745,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 13:00:00+00:00,0.0692,0.0694,0.069,0.0693,139314.9,9633.25867,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 14:00:00+00:00,0.0693,0.0721,0.0693,0.0718,3008510.0,212866.6971,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 15:00:00+00:00,0.0718,0.0722,0.0711,0.0716,1941544.2,139215.82699,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 16:00:00+00:00,0.0716,0.0723,0.0715,0.0718,733487.0,52760.95283,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 17:00:00+00:00,0.0719,0.0751,0.0719,0.0733,5195473.5,384550.86324,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 18:00:00+00:00,0.0733,0.0749,0.0731,0.0747,2808900.5,208115.76281,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 19:00:00+00:00,0.0747,0.0754,0.0739,0.0748,1830204.7,136285.88473,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 20:00:00+00:00,0.0748,0.0755,0.0744,0.0746,1377540.8,103237.98703,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 21:00:00+00:00,0.0746,0.0756,0.0738,0.0742,2124073.6,158696.78003,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 22:00:00+00:00,0.0742,0.0746,0.0727,0.0727,1165444.7,85677.95158,EDEN/USD,EDENUSDT,1h,binance
2026-01-10 23:00:00+00:00,0.0728,0.0734,0.0723,0.0733,829508.7,60512.38007,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 00:00:00+00:00,0.0733,0.0744,0.0725,0.0727,681528.1,50124.32448,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 01:00:00+00:00,0.0727,0.0732,0.072,0.0725,333067.7,24142.53472,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 02:00:00+00:00,0.0726,0.0732,0.0724,0.0725,522295.4,37988.50001,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 03:00:00+00:00,0.0726,0.0731,0.0722,0.0724,184917.3,13439.5234,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 04:00:00+00:00,0.0725,0.0739,0.0721,0.0736,811426.6,59072.05786,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 05:00:00+00:00,0.0736,0.075,0.0735,0.0739,1088939.7,80720.77614,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 06:00:00+00:00,0.0739,0.0747,0.0733,0.0743,771152.1,56997.71022,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 07:00:00+00:00,0.0743,0.0752,0.0739,0.0741,946096.8,70487.72383,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 08:00:00+00:00,0.0741,0.0772,0.0738,0.0767,3674286.5,279326.36221,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 09:00:00+00:00,0.0767,0.0771,0.0753,0.077,2949357.1,224951.56415,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 10:00:00+00:00,0.077,0.0785,0.0754,0.0756,2802359.8,215383.96402,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 11:00:00+00:00,0.0756,0.0764,0.0746,0.0755,1669061.9,126032.76152,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 12:00:00+00:00,0.0754,0.0757,0.0743,0.0744,1080756.3,81067.71752,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 13:00:00+00:00,0.0745,0.0749,0.0739,0.0743,663435.9,49334.90775,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 14:00:00+00:00,0.0743,0.0743,0.0733,0.0738,672464.6,49662.21082,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 15:00:00+00:00,0.0738,0.0741,0.0733,0.0736,751218.6,55328.35274,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 16:00:00+00:00,0.0737,0.0747,0.0736,0.074,513811.9,38083.48973,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 17:00:00+00:00,0.0741,0.0744,0.0732,0.0734,377255.0,27802.90422,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 18:00:00+00:00,0.0734,0.0734,0.0726,0.0733,419939.8,30650.53567,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 19:00:00+00:00,0.0734,0.0736,0.0728,0.0728,354912.1,25954.06781,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 20:00:00+00:00,0.0729,0.073,0.0716,0.0722,851147.9,61398.05291,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 21:00:00+00:00,0.0722,0.0722,0.0716,0.0719,184511.0,13253.99306,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 22:00:00+00:00,0.0719,0.0719,0.0702,0.0708,1326691.3,93905.97904,EDEN/USD,EDENUSDT,1h,binance
2026-01-11 23:00:00+00:00,0.0707,0.0714,0.0703,0.071,854159.3,60450.01883,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 00:00:00+00:00,0.0711,0.0711,0.0687,0.0696,1573276.3,109571.68552,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 01:00:00+00:00,0.0697,0.0706,0.0695,0.0699,256382.0,17982.55861,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 02:00:00+00:00,0.0699,0.0711,0.0699,0.0709,256327.7,18062.12863,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 03:00:00+00:00,0.071,0.0712,0.07,0.07,667713.6,47020.365,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 04:00:00+00:00,0.0701,0.0707,0.0698,0.0707,237150.3,16672.0011,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 05:00:00+00:00,0.0706,0.0711,0.0705,0.0708,157147.1,11132.12849,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 06:00:00+00:00,0.0707,0.0709,0.0703,0.0704,173752.7,12265.06911,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 07:00:00+00:00,0.0704,0.0707,0.0694,0.0695,253079.2,17687.33041,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 08:00:00+00:00,0.0694,0.0697,0.0683,0.0688,598761.4,41246.64902,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 09:00:00+00:00,0.0688,0.0694,0.0687,0.0689,283274.1,19549.83785,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 10:00:00+00:00,0.0689,0.0698,0.0688,0.0695,246604.9,17109.62585,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 11:00:00+00:00,0.0695,0.0698,0.0694,0.0695,542304.0,37747.05737,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 12:00:00+00:00,0.0696,0.0699,0.069,0.0692,290884.8,20160.36383,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 13:00:00+00:00,0.0691,0.0693,0.0685,0.0687,370777.0,25570.88767,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 14:00:00+00:00,0.0687,0.0696,0.0685,0.0694,396190.9,27341.6293,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 15:00:00+00:00,0.0694,0.0701,0.0693,0.0699,178680.4,12465.58702,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 16:00:00+00:00,0.0699,0.0704,0.0696,0.0699,148826.9,10425.11748,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 17:00:00+00:00,0.0699,0.07,0.0688,0.0692,116697.9,8077.84953,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 18:00:00+00:00,0.0692,0.0698,0.0692,0.0694,110359.0,7658.34482,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 19:00:00+00:00,0.0694,0.0697,0.0691,0.0697,34049.9,2367.96483,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 20:00:00+00:00,0.0696,0.0697,0.0685,0.0688,303169.8,20934.0879,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 21:00:00+00:00,0.0688,0.0688,0.0677,0.0679,331447.4,22623.30075,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 22:00:00+00:00,0.068,0.0683,0.0678,0.0681,175655.4,11959.7364,EDEN/USD,EDENUSDT,1h,binance
2026-01-12 23:00:00+00:00,0.0681,0.0688,0.0679,0.0685,180060.8,12307.18211,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 00:00:00+00:00,0.0685,0.0688,0.0684,0.0687,118593.8,8139.93807,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 01:00:00+00:00,0.0688,0.0688,0.0681,0.0682,130425.3,8937.41323,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 02:00:00+00:00,0.0683,0.069,0.0683,0.0686,64088.5,4412.49558,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 03:00:00+00:00,0.0686,0.069,0.0683,0.0689,457251.7,31400.23396,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 04:00:00+00:00,0.0689,0.0696,0.0686,0.0696,396753.6,27449.44101,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 05:00:00+00:00,0.0696,0.0699,0.0693,0.0693,159244.5,11079.48314,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 06:00:00+00:00,0.0693,0.0698,0.0692,0.0696,251486.8,17484.31085,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 07:00:00+00:00,0.0696,0.0696,0.0692,0.0693,127943.0,8884.34654,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 08:00:00+00:00,0.0694,0.0697,0.0694,0.0697,177107.3,12329.7299,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 09:00:00+00:00,0.0696,0.0699,0.0695,0.0698,308598.9,21519.5845,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 10:00:00+00:00,0.0698,0.0707,0.0697,0.0704,541927.3,37997.27651,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 11:00:00+00:00,0.0705,0.0707,0.0702,0.0703,227116.8,16006.74429,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 12:00:00+00:00,0.0704,0.0709,0.07,0.0705,467223.1,32912.73607,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 13:00:00+00:00,0.0705,0.071,0.0701,0.0708,414757.6,29221.59715,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 14:00:00+00:00,0.0708,0.0714,0.0706,0.0708,526526.9,37413.00596,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 15:00:00+00:00,0.0708,0.0712,0.0703,0.0712,422343.5,29831.27575,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 16:00:00+00:00,0.0712,0.0714,0.0706,0.0711,281092.7,19921.43737,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 17:00:00+00:00,0.0711,0.0711,0.0703,0.0705,268674.5,18952.26001,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 18:00:00+00:00,0.0705,0.0707,0.07,0.0704,244885.7,17225.49984,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 19:00:00+00:00,0.0703,0.0709,0.0701,0.0708,175986.2,12413.52295,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 20:00:00+00:00,0.0708,0.0708,0.0695,0.0698,297498.4,20805.99361,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 21:00:00+00:00,0.0697,0.0701,0.0697,0.0701,107534.7,7526.83935,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 22:00:00+00:00,0.0702,0.0722,0.0702,0.0721,620196.6,44312.38414,EDEN/USD,EDENUSDT,1h,binance
2026-01-13 23:00:00+00:00,0.0722,0.0724,0.0715,0.0715,300082.2,21632.79272,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 00:00:00+00:00,0.0716,0.073,0.0712,0.0728,1150233.7,82688.35113,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 01:00:00+00:00,0.0728,0.0735,0.0725,0.0726,718969.0,52555.92966,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 02:00:00+00:00,0.0726,0.073,0.0725,0.0726,146095.3,10626.53948,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 03:00:00+00:00,0.0727,0.0737,0.0727,0.0736,534009.6,39079.49093,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 04:00:00+00:00,0.0737,0.0737,0.0729,0.0729,377093.2,27599.09417,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 05:00:00+00:00,0.0729,0.0737,0.0726,0.073,362106.2,26435.3776,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 06:00:00+00:00,0.073,0.0733,0.0721,0.0729,373597.5,27143.03501,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 07:00:00+00:00,0.0729,0.0729,0.0717,0.072,355115.4,25578.80805,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 08:00:00+00:00,0.0721,0.0727,0.0718,0.0726,177435.4,12876.49526,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 09:00:00+00:00,0.0726,0.0736,0.0725,0.0735,473797.4,34662.83753,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 10:00:00+00:00,0.0735,0.0744,0.0732,0.0734,377057.0,27816.18877,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 11:00:00+00:00,0.0734,0.0736,0.0723,0.0732,1160853.8,84748.06744,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 12:00:00+00:00,0.0732,0.0736,0.0728,0.0731,127627.0,9331.62954,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 13:00:00+00:00,0.073,0.073,0.0716,0.0717,1342187.2,96827.91223,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 14:00:00+00:00,0.0718,0.0733,0.0718,0.0731,434408.8,31667.50555,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 15:00:00+00:00,0.0731,0.0735,0.0726,0.073,529794.0,38697.96284,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 16:00:00+00:00,0.0731,0.0733,0.0715,0.0728,1561489.6,113017.53394,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 17:00:00+00:00,0.0728,0.0731,0.0718,0.0723,405304.9,29320.90653,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 18:00:00+00:00,0.0723,0.0723,0.0706,0.0709,692723.0,49269.23553,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 19:00:00+00:00,0.0708,0.0722,0.0707,0.0718,333377.6,23794.78478,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 20:00:00+00:00,0.0718,0.0719,0.0708,0.071,112700.8,8049.95932,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 21:00:00+00:00,0.071,0.0712,0.0703,0.0706,145331.0,10261.74331,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 22:00:00+00:00,0.0706,0.0711,0.0702,0.0704,325202.7,22975.81895,EDEN/USD,EDENUSDT,1h,binance
2026-01-14 23:00:00+00:00,0.0705,0.0709,0.0702,0.0706,208916.6,14734.46135,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 00:00:00+00:00,0.0706,0.071,0.0704,0.0709,250313.5,17673.08691,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 01:00:00+00:00,0.071,0.0714,0.0699,0.0703,329447.9,23230.73964,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 02:00:00+00:00,0.0702,0.0704,0.0695,0.0697,387744.8,27076.64042,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 03:00:00+00:00,0.0698,0.0699,0.0684,0.0685,494183.3,34165.10736,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 04:00:00+00:00,0.0685,0.0694,0.0684,0.0692,156609.2,10800.46763,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 05:00:00+00:00,0.0693,0.0696,0.0692,0.0693,99063.4,6870.93849,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 06:00:00+00:00,0.0694,0.0694,0.069,0.0692,100691.3,6967.35014,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 07:00:00+00:00,0.0691,0.07,0.069,0.0697,203651.1,14181.69425,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 08:00:00+00:00,0.0697,0.0706,0.0694,0.0696,755673.9,52962.2175,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 09:00:00+00:00,0.0696,0.0699,0.0694,0.0697,462859.3,32235.71519,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 10:00:00+00:00,0.0698,0.0703,0.0698,0.0699,81230.9,5685.5634,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 11:00:00+00:00,0.0699,0.0699,0.0691,0.0693,189393.1,13171.57797,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 12:00:00+00:00,0.0692,0.0696,0.0686,0.0691,423703.5,29268.686,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 13:00:00+00:00,0.0692,0.0693,0.0688,0.0689,248473.3,17151.27892,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 14:00:00+00:00,0.0689,0.069,0.0678,0.0686,650640.4,44525.17505,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 15:00:00+00:00,0.0685,0.0686,0.0652,0.0666,2249538.1,149416.2332,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 16:00:00+00:00,0.0666,0.0672,0.0662,0.067,967551.7,64512.84637,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 17:00:00+00:00,0.0669,0.067,0.0662,0.0665,638863.0,42499.11259,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 18:00:00+00:00,0.0666,0.0666,0.0652,0.0652,555891.6,36513.68928,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 19:00:00+00:00,0.0651,0.0654,0.0645,0.0653,442278.1,28733.32158,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 20:00:00+00:00,0.0652,0.0655,0.0646,0.0647,199517.7,12969.98637,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 21:00:00+00:00,0.0647,0.0654,0.0647,0.0652,477913.1,31156.26197,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 22:00:00+00:00,0.0652,0.0657,0.0652,0.0656,126400.3,8270.59697,EDEN/USD,EDENUSDT,1h,binance
2026-01-15 23:00:00+00:00,0.0655,0.0662,0.0653,0.066,656798.0,43262.52282,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 00:00:00+00:00,0.066,0.0662,0.0657,0.0658,54736.6,3611.40885,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 01:00:00+00:00,0.0657,0.0662,0.0655,0.066,268154.2,17636.43229,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 02:00:00+00:00,0.0659,0.066,0.0651,0.0659,279216.6,18280.85801,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 03:00:00+00:00,0.066,0.0666,0.0655,0.0657,819525.7,54035.63299,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 04:00:00+00:00,0.0657,0.0659,0.0651,0.0654,279793.4,18301.04093,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 05:00:00+00:00,0.0654,0.0661,0.0653,0.0657,84426.4,5554.78817,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 06:00:00+00:00,0.0658,0.0664,0.0655,0.0663,330043.0,21776.25804,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 07:00:00+00:00,0.0663,0.0665,0.0657,0.0663,230838.6,15263.48686,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 08:00:00+00:00,0.0664,0.0672,0.0663,0.0671,410990.8,27447.68001,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 09:00:00+00:00,0.0671,0.0681,0.0669,0.0679,690719.2,46651.4611,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 10:00:00+00:00,0.0678,0.0679,0.067,0.0672,466571.8,31416.21404,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 11:00:00+00:00,0.0671,0.0679,0.0667,0.0678,350299.6,23472.17048,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 12:00:00+00:00,0.0677,0.0677,0.0671,0.0674,567709.4,38256.87417,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 13:00:00+00:00,0.0673,0.0679,0.0671,0.0674,227577.2,15379.18265,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 14:00:00+00:00,0.0674,0.0677,0.0671,0.0674,155469.3,10491.6841,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 15:00:00+00:00,0.0674,0.0674,0.0654,0.0658,1046985.3,69159.08792,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 16:00:00+00:00,0.0658,0.0675,0.0657,0.0671,506451.7,33901.03927,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 17:00:00+00:00,0.0671,0.0672,0.0664,0.0671,96741.2,6470.21394,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 18:00:00+00:00,0.0671,0.0673,0.0665,0.0668,93815.7,6278.21853,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 19:00:00+00:00,0.0667,0.067,0.0662,0.067,76019.6,5068.12665,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 20:00:00+00:00,0.0669,0.0686,0.0664,0.0683,934670.4,63342.81038,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 21:00:00+00:00,0.0684,0.0689,0.0683,0.0685,553649.0,37986.93475,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 22:00:00+00:00,0.0686,0.0688,0.0684,0.0686,275970.5,18925.47176,EDEN/USD,EDENUSDT,1h,binance
2026-01-16 23:00:00+00:00,0.0686,0.0688,0.0683,0.0686,154912.6,10621.44652,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 00:00:00+00:00,0.0686,0.0687,0.0675,0.0675,432951.5,29379.26983,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 01:00:00+00:00,0.0675,0.0688,0.0675,0.0679,844835.5,57557.86815,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 02:00:00+00:00,0.0678,0.0682,0.0675,0.0675,290218.4,19676.24235,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 03:00:00+00:00,0.0675,0.0677,0.067,0.0671,154252.4,10391.50284,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 04:00:00+00:00,0.067,0.0671,0.0665,0.0669,211196.4,14114.12077,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 05:00:00+00:00,0.067,0.0672,0.0669,0.0669,112361.4,7540.80622,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 06:00:00+00:00,0.0669,0.0675,0.0667,0.0669,454596.0,30508.6128,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 07:00:00+00:00,0.0669,0.0678,0.0668,0.0673,283058.8,19086.12216,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 08:00:00+00:00,0.0674,0.0678,0.0671,0.0677,239701.1,16159.11668,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 09:00:00+00:00,0.0678,0.0678,0.0674,0.0674,316206.0,21351.93673,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 10:00:00+00:00,0.0675,0.0679,0.0672,0.0675,391709.5,26446.23232,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 11:00:00+00:00,0.0675,0.0675,0.067,0.067,165391.4,11118.98127,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 12:00:00+00:00,0.067,0.0676,0.0669,0.0675,126846.9,8538.84103,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 13:00:00+00:00,0.0675,0.0678,0.0673,0.0675,186185.6,12578.87024,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 14:00:00+00:00,0.0675,0.0678,0.0673,0.0676,216786.3,14631.81384,EDEN/USD,EDENUSDT,1h,binance
2026-01-17 15:00:00+00:00,0.0676,0.0678,0.0674,0.0674,297313.2,20075.90613,EDEN/USD,EDENUSDT,1h,binance
