timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-08 01:00:00+00:00,8.84e-06,8.87e-06,8.8e-06,8.85e-06,36313746387.0,321074.06260397,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 02:00:00+00:00,8.85e-06,8.87e-06,8.76e-06,8.79e-06,37195731299.0,327765.32650578,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 03:00:00+00:00,8.79e-06,8.83e-06,8.71e-06,8.74e-06,36034890872.0,315754.90274862,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 04:00:00+00:00,8.73e-06,8.86e-06,8.72e-06,8.81e-06,25951636496.0,227793.77682218,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 05:00:00+00:00,8.82e-06,8.85e-06,8.74e-06,8.74e-06,25018558534.0,220083.23668,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 06:00:00+00:00,8.75e-06,8.78e-06,8.65e-06,8.66e-06,72385980914.0,630616.46067863,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 07:00:00+00:00,8.67e-06,8.79e-06,8.62e-06,8.76e-06,84239036373.0,733212.0803308,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 08:00:00+00:00,8.76e-06,8.82e-06,8.73e-06,8.74e-06,56812644891.0,499267.28310233,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 09:00:00+00:00,8.75e-06,8.78e-06,8.65e-06,8.66e-06,34048169901.0,296506.45811431,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 10:00:00+00:00,8.66e-06,8.73e-06,8.57e-06,8.71e-06,85985467778.0,742841.89092542,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 11:00:00+00:00,8.71e-06,8.72e-06,8.56e-06,8.62e-06,65798032991.0,565743.8866151,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 12:00:00+00:00,8.61e-06,8.63e-06,8.52e-06,8.56e-06,86710161317.0,743104.85428492,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 13:00:00+00:00,8.56e-06,8.62e-06,8.54e-06,8.56e-06,53951381777.0,463279.92601352,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 14:00:00+00:00,8.56e-06,8.62e-06,8.48e-06,8.61e-06,103699660649.0,884224.84547705,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 15:00:00+00:00,8.6e-06,8.84e-06,8.56e-06,8.81e-06,90974655490.0,794092.94238027,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 16:00:00+00:00,8.81e-06,8.83e-06,8.68e-06,8.75e-06,40615720335.0,354939.32512376,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 17:00:00+00:00,8.76e-06,8.8e-06,8.7e-06,8.74e-06,42423993316.0,371000.76721019,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 18:00:00+00:00,8.74e-06,8.75e-06,8.69e-06,8.71e-06,24513352147.0,213804.83963953,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 19:00:00+00:00,8.71e-06,8.75e-06,8.67e-06,8.68e-06,29247753645.0,254780.16214101,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 20:00:00+00:00,8.68e-06,8.69e-06,8.6e-06,8.68e-06,27181063187.0,234858.69402921,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 21:00:00+00:00,8.69e-06,8.77e-06,8.67e-06,8.76e-06,38233668876.0,333771.47847119,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 22:00:00+00:00,8.76e-06,8.86e-06,8.72e-06,8.77e-06,105975221204.0,930735.2685359,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 23:00:00+00:00,8.78e-06,8.8e-06,8.75e-06,8.75e-06,46328465531.0,406835.32127204,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 00:00:00+00:00,8.75e-06,8.79e-06,8.72e-06,8.74e-06,32708558864.0,286402.75155598,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 01:00:00+00:00,8.74e-06,8.8e-06,8.66e-06,8.7e-06,62693614161.0,546538.91964072,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 02:00:00+00:00,8.7e-06,8.78e-06,8.69e-06,8.71e-06,36492210780.0,319011.00060309,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 03:00:00+00:00,8.7e-06,8.8e-06,8.69e-06,8.79e-06,25700993872.0,224412.35428657,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 04:00:00+00:00,8.8e-06,8.81e-06,8.73e-06,8.77e-06,18894211373.0,165763.33332069,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 05:00:00+00:00,8.77e-06,8.79e-06,8.7e-06,8.73e-06,34664476618.0,302776.1254914,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 06:00:00+00:00,8.73e-06,8.8e-06,8.73e-06,8.79e-06,22422845097.0,196418.22639369,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 07:00:00+00:00,8.78e-06,8.79e-06,8.75e-06,8.77e-06,17430472897.0,152891.66262474,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 08:00:00+00:00,8.77e-06,8.78e-06,8.61e-06,8.66e-06,50479884327.0,438923.99321371,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 09:00:00+00:00,8.67e-06,8.76e-06,8.66e-06,8.71e-06,27659197605.0,241330.42820649,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 10:00:00+00:00,8.7e-06,8.74e-06,8.66e-06,8.73e-06,19628312321.0,170834.175237,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 11:00:00+00:00,8.72e-06,8.74e-06,8.68e-06,8.68e-06,20494796123.0,178504.95079192,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 12:00:00+00:00,8.69e-06,8.72e-06,8.64e-06,8.64e-06,21895321655.0,189856.7868166,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 13:00:00+00:00,8.65e-06,8.78e-06,8.64e-06,8.75e-06,58802999478.0,513163.37957401,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 14:00:00+00:00,8.76e-06,8.76e-06,8.63e-06,8.65e-06,51097831054.0,444627.79478242,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 15:00:00+00:00,8.66e-06,8.88e-06,8.6e-06,8.76e-06,91446516786.0,799721.13453782,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 16:00:00+00:00,8.77e-06,8.88e-06,8.75e-06,8.84e-06,44239767933.0,390435.37292306,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 17:00:00+00:00,8.84e-06,8.84e-06,8.68e-06,8.76e-06,30677300551.0,268656.66994663,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 18:00:00+00:00,8.76e-06,8.77e-06,8.57e-06,8.66e-06,39244819125.0,339572.07864488,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 19:00:00+00:00,8.66e-06,8.66e-06,8.55e-06,8.57e-06,31564019863.0,271195.73556306,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 20:00:00+00:00,8.57e-06,8.61e-06,8.55e-06,8.57e-06,24220120273.0,207662.79497675,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 21:00:00+00:00,8.57e-06,8.69e-06,8.54e-06,8.69e-06,29702569410.0,255666.0383244,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 22:00:00+00:00,8.69e-06,8.71e-06,8.63e-06,8.7e-06,24630464403.0,213789.40956896,SHIB/USD,SHIBUSDT,1h,binance
2026-01-09 23:00:00+00:00,8.69e-06,8.7e-06,8.65e-06,8.67e-06,28800272973.0,249785.74332678,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 00:00:00+00:00,8.67e-06,8.68e-06,8.6e-06,8.62e-06,25826828982.0,223000.52691611,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 01:00:00+00:00,8.62e-06,8.67e-06,8.6e-06,8.64e-06,10383391118.0,89706.12959378,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 02:00:00+00:00,8.64e-06,8.66e-06,8.6e-06,8.63e-06,15096321349.0,130302.83168338,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 03:00:00+00:00,8.64e-06,8.65e-06,8.6e-06,8.65e-06,14845024170.0,128083.69242331,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 04:00:00+00:00,8.64e-06,8.64e-06,8.6e-06,8.62e-06,22582706909.0,194656.47927273,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 05:00:00+00:00,8.61e-06,8.62e-06,8.57e-06,8.57e-06,14816810402.0,127424.07233616,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 06:00:00+00:00,8.57e-06,8.63e-06,8.56e-06,8.62e-06,14358190785.0,123362.94878448,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 07:00:00+00:00,8.61e-06,8.67e-06,8.6e-06,8.64e-06,24091514846.0,208150.96387657,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 08:00:00+00:00,8.65e-06,8.66e-06,8.62e-06,8.66e-06,15766215583.0,136326.57331664,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 09:00:00+00:00,8.66e-06,8.69e-06,8.65e-06,8.65e-06,16350785242.0,141792.58912885,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 10:00:00+00:00,8.65e-06,8.67e-06,8.63e-06,8.67e-06,9836878215.0,85110.13732536,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 11:00:00+00:00,8.67e-06,8.67e-06,8.63e-06,8.64e-06,17261599594.0,149283.06602115,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 12:00:00+00:00,8.64e-06,8.7e-06,8.63e-06,8.69e-06,26360548527.0,228306.87372929,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 13:00:00+00:00,8.69e-06,8.71e-06,8.67e-06,8.69e-06,20763926633.0,180422.87032863,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 14:00:00+00:00,8.68e-06,8.7e-06,8.63e-06,8.66e-06,19861853113.0,172075.65531043,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 15:00:00+00:00,8.65e-06,8.67e-06,8.64e-06,8.65e-06,13592033971.0,117633.2516957,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 16:00:00+00:00,8.66e-06,8.68e-06,8.64e-06,8.67e-06,16741219126.0,144997.43811426,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 17:00:00+00:00,8.67e-06,8.72e-06,8.64e-06,8.66e-06,24128729759.0,209708.7392185,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 18:00:00+00:00,8.66e-06,8.69e-06,8.63e-06,8.68e-06,8644158287.0,74893.41509155,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 19:00:00+00:00,8.67e-06,8.73e-06,8.67e-06,8.71e-06,19438700943.0,169231.44580158,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 20:00:00+00:00,8.72e-06,8.75e-06,8.7e-06,8.71e-06,37467385035.0,326806.63495755,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 21:00:00+00:00,8.71e-06,8.74e-06,8.69e-06,8.7e-06,27206754700.0,236966.98195086,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 22:00:00+00:00,8.7e-06,8.7e-06,8.61e-06,8.62e-06,20567618381.0,178303.44239015,SHIB/USD,SHIBUSDT,1h,binance
2026-01-10 23:00:00+00:00,8.61e-06,8.68e-06,8.61e-06,8.65e-06,11408760697.0,98662.06362564,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 00:00:00+00:00,8.66e-06,8.66e-06,8.62e-06,8.64e-06,17858396245.0,154417.70135615,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 01:00:00+00:00,8.64e-06,8.67e-06,8.63e-06,8.67e-06,12864480121.0,111273.38495608,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 02:00:00+00:00,8.67e-06,8.7e-06,8.65e-06,8.66e-06,17145194952.0,148752.95727945,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 03:00:00+00:00,8.65e-06,8.68e-06,8.64e-06,8.68e-06,14199642431.0,123009.03636353,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 04:00:00+00:00,8.67e-06,8.67e-06,8.63e-06,8.65e-06,17572643265.0,152048.91118138,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 05:00:00+00:00,8.66e-06,8.67e-06,8.62e-06,8.65e-06,20582859795.0,177922.80408716,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 06:00:00+00:00,8.65e-06,8.69e-06,8.62e-06,8.67e-06,15723608891.0,135966.53336832,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 07:00:00+00:00,8.67e-06,8.7e-06,8.66e-06,8.68e-06,25168492175.0,218506.25155988,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 08:00:00+00:00,8.68e-06,8.7e-06,8.65e-06,8.69e-06,30592148792.0,265538.26358196,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 09:00:00+00:00,8.69e-06,8.7e-06,8.66e-06,8.68e-06,13460656686.0,116919.25561312,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 10:00:00+00:00,8.67e-06,8.71e-06,8.66e-06,8.67e-06,14613225420.0,126918.0997111,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 11:00:00+00:00,8.68e-06,8.68e-06,8.65e-06,8.67e-06,15072121639.0,130546.53576985,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 12:00:00+00:00,8.67e-06,8.73e-06,8.66e-06,8.7e-06,22321000225.0,194082.3885557,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 13:00:00+00:00,8.71e-06,8.72e-06,8.66e-06,8.66e-06,24262483701.0,210920.26758503,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 14:00:00+00:00,8.67e-06,8.71e-06,8.63e-06,8.69e-06,41176789225.0,356538.28444363,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 15:00:00+00:00,8.7e-06,8.71e-06,8.51e-06,8.55e-06,119494144811.0,1027930.70407314,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 16:00:00+00:00,8.54e-06,8.65e-06,8.53e-06,8.61e-06,53504773374.0,458888.41364345,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 17:00:00+00:00,8.61e-06,8.63e-06,8.55e-06,8.59e-06,17935150907.0,154044.1057376,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 18:00:00+00:00,8.6e-06,8.6e-06,8.54e-06,8.57e-06,12663614362.0,108477.59794601,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 19:00:00+00:00,8.58e-06,8.59e-06,8.51e-06,8.53e-06,21526385715.0,183992.69389281,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 20:00:00+00:00,8.53e-06,8.53e-06,8.43e-06,8.49e-06,33657195699.0,285337.44885702,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 21:00:00+00:00,8.48e-06,8.51e-06,8.43e-06,8.49e-06,26195506504.0,221943.44941836,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 22:00:00+00:00,8.49e-06,8.49e-06,8.38e-06,8.42e-06,39667345269.0,334066.4278797,SHIB/USD,SHIBUSDT,1h,binance
2026-01-11 23:00:00+00:00,8.41e-06,8.48e-06,8.35e-06,8.46e-06,40533588127.0,341257.71697691,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 00:00:00+00:00,8.46e-06,8.49e-06,8.36e-06,8.48e-06,45476927323.0,383307.47626387,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 01:00:00+00:00,8.49e-06,8.61e-06,8.47e-06,8.57e-06,48888714710.0,418251.16165761,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 02:00:00+00:00,8.57e-06,8.76e-06,8.56e-06,8.74e-06,60533975987.0,525116.58973331,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 03:00:00+00:00,8.75e-06,8.75e-06,8.64e-06,8.64e-06,43938783734.0,382208.31357151,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 04:00:00+00:00,8.65e-06,8.7e-06,8.6e-06,8.69e-06,36407163007.0,314723.57919147,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 05:00:00+00:00,8.69e-06,8.7e-06,8.63e-06,8.65e-06,50830784550.0,440456.51243514,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 06:00:00+00:00,8.64e-06,8.65e-06,8.55e-06,8.57e-06,39190062960.0,337120.5274563,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 07:00:00+00:00,8.57e-06,8.61e-06,8.46e-06,8.49e-06,29295929334.0,249452.32244243,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 08:00:00+00:00,8.49e-06,8.53e-06,8.39e-06,8.44e-06,34179296016.0,289335.1530146,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 09:00:00+00:00,8.44e-06,8.47e-06,8.41e-06,8.41e-06,34808451384.0,293623.54099767,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 10:00:00+00:00,8.42e-06,8.45e-06,8.39e-06,8.4e-06,37038416803.0,311867.80500186,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 11:00:00+00:00,8.41e-06,8.44e-06,8.4e-06,8.42e-06,43522575576.0,366394.24609672,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 12:00:00+00:00,8.43e-06,8.44e-06,8.38e-06,8.4e-06,38692396008.0,325449.72513257,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 13:00:00+00:00,8.4e-06,8.42e-06,8.33e-06,8.33e-06,55305056020.0,462846.15720581,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 14:00:00+00:00,8.34e-06,8.42e-06,8.26e-06,8.41e-06,82376683141.0,687512.31009579,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 15:00:00+00:00,8.4e-06,8.52e-06,8.37e-06,8.51e-06,50971669918.0,431032.07398896,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 16:00:00+00:00,8.51e-06,8.61e-06,8.5e-06,8.56e-06,45173118946.0,386224.48711923,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 17:00:00+00:00,8.57e-06,8.59e-06,8.42e-06,8.48e-06,48995095768.0,417038.82180769,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 18:00:00+00:00,8.49e-06,8.55e-06,8.46e-06,8.49e-06,23423850808.0,199312.2279214,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 19:00:00+00:00,8.48e-06,8.51e-06,8.45e-06,8.48e-06,22819520785.0,193471.31341077,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 20:00:00+00:00,8.47e-06,8.51e-06,8.4e-06,8.4e-06,33857739668.0,286004.3084882,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 21:00:00+00:00,8.4e-06,8.42e-06,8.33e-06,8.35e-06,29768889612.0,249247.00059066,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 22:00:00+00:00,8.36e-06,8.42e-06,8.35e-06,8.39e-06,22500945654.0,188893.97726156,SHIB/USD,SHIBUSDT,1h,binance
2026-01-12 23:00:00+00:00,8.39e-06,8.4e-06,8.35e-06,8.38e-06,20562193214.0,172239.64981633,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 00:00:00+00:00,8.37e-06,8.43e-06,8.37e-06,8.42e-06,25986460185.0,218385.21047522,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 01:00:00+00:00,8.42e-06,8.46e-06,8.38e-06,8.41e-06,15908344783.0,133965.46395723,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 02:00:00+00:00,8.4e-06,8.47e-06,8.4e-06,8.4e-06,18445119934.0,155502.72813025,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 03:00:00+00:00,8.4e-06,8.59e-06,8.38e-06,8.53e-06,91628511007.0,779472.9042507,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 04:00:00+00:00,8.52e-06,8.59e-06,8.51e-06,8.56e-06,81143247538.0,693900.96285602,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 05:00:00+00:00,8.57e-06,8.66e-06,8.56e-06,8.6e-06,42458960511.0,365242.50174757,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 06:00:00+00:00,8.6e-06,8.66e-06,8.58e-06,8.61e-06,40923020705.0,352843.66532643,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 07:00:00+00:00,8.61e-06,8.62e-06,8.56e-06,8.58e-06,15253641059.0,130896.64218792,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 08:00:00+00:00,8.59e-06,8.62e-06,8.56e-06,8.6e-06,12199865124.0,104871.05016049,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 09:00:00+00:00,8.61e-06,8.64e-06,8.59e-06,8.62e-06,30213287860.0,260500.93764413,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 10:00:00+00:00,8.62e-06,8.64e-06,8.56e-06,8.59e-06,19164580577.0,164775.25383392,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 11:00:00+00:00,8.59e-06,8.62e-06,8.57e-06,8.58e-06,27236794562.0,233851.42704766,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 12:00:00+00:00,8.58e-06,8.62e-06,8.58e-06,8.61e-06,18660170134.0,160513.74895933,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 13:00:00+00:00,8.6e-06,8.7e-06,8.59e-06,8.63e-06,66927475074.0,578662.70005294,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 14:00:00+00:00,8.64e-06,8.8e-06,8.61e-06,8.7e-06,68116885226.0,594011.59269601,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 15:00:00+00:00,8.69e-06,8.8e-06,8.63e-06,8.79e-06,62880838863.0,547447.87952431,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 16:00:00+00:00,8.79e-06,8.89e-06,8.77e-06,8.85e-06,198888917287.0,1755254.41190739,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 17:00:00+00:00,8.85e-06,8.88e-06,8.75e-06,8.79e-06,74267922084.0,653732.55755007,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 18:00:00+00:00,8.8e-06,8.83e-06,8.75e-06,8.77e-06,50356225025.0,442334.80889968,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 19:00:00+00:00,8.78e-06,8.84e-06,8.75e-06,8.82e-06,51639099559.0,454233.8636306,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 20:00:00+00:00,8.83e-06,8.87e-06,8.76e-06,8.79e-06,39242294934.0,345785.65032354,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 21:00:00+00:00,8.79e-06,8.82e-06,8.77e-06,8.79e-06,44559672107.0,391945.97060271,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 22:00:00+00:00,8.8e-06,9.11e-06,8.8e-06,9.07e-06,285518902645.0,2572819.94517581,SHIB/USD,SHIBUSDT,1h,binance
2026-01-13 23:00:00+00:00,9.07e-06,9.12e-06,8.93e-06,8.99e-06,103121249242.0,931482.98187889,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 00:00:00+00:00,8.99e-06,9.06e-06,8.97e-06,9e-06,83097505126.0,749205.35493684,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 01:00:00+00:00,8.99e-06,9.01e-06,8.84e-06,8.88e-06,72442808965.0,648226.50198522,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 02:00:00+00:00,8.88e-06,8.96e-06,8.86e-06,8.92e-06,86191937679.0,769004.9458315,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 03:00:00+00:00,8.92e-06,8.97e-06,8.88e-06,8.97e-06,44431442336.0,396528.15958465,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 04:00:00+00:00,8.96e-06,8.97e-06,8.87e-06,8.88e-06,59911309085.0,533913.96356378,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 05:00:00+00:00,8.87e-06,8.88e-06,8.83e-06,8.85e-06,63048317605.0,558246.57526114,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 06:00:00+00:00,8.84e-06,8.85e-06,8.78e-06,8.84e-06,72178441619.0,635819.4629393,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 07:00:00+00:00,8.84e-06,8.87e-06,8.79e-06,8.79e-06,33606251012.0,296755.32704063,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 08:00:00+00:00,8.79e-06,8.84e-06,8.77e-06,8.78e-06,29156745227.0,256899.82038708,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 09:00:00+00:00,8.77e-06,8.83e-06,8.77e-06,8.82e-06,22958988967.0,202054.08361824,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 10:00:00+00:00,8.81e-06,8.81e-06,8.69e-06,8.72e-06,62529263074.0,546578.16999156,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 11:00:00+00:00,8.72e-06,8.72e-06,8.66e-06,8.68e-06,91757347862.0,797633.32463985,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 12:00:00+00:00,8.68e-06,8.75e-06,8.68e-06,8.74e-06,36715665880.0,320366.035668,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 13:00:00+00:00,8.74e-06,8.75e-06,8.65e-06,8.66e-06,49311125636.0,429130.79579329,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 14:00:00+00:00,8.67e-06,8.84e-06,8.66e-06,8.8e-06,203390368605.0,1780874.52610167,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 15:00:00+00:00,8.79e-06,8.9e-06,8.74e-06,8.79e-06,191959908050.0,1693718.10620408,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 16:00:00+00:00,8.8e-06,9.04e-06,8.79e-06,8.95e-06,149064740784.0,1330568.18198491,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 17:00:00+00:00,8.96e-06,9.06e-06,8.79e-06,8.82e-06,124214198181.0,1109956.32414334,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 18:00:00+00:00,8.82e-06,8.84e-06,8.72e-06,8.79e-06,345533629882.0,3028114.48137702,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 19:00:00+00:00,8.79e-06,8.88e-06,8.75e-06,8.8e-06,96702414064.0,851313.40370377,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 20:00:00+00:00,8.81e-06,8.85e-06,8.72e-06,8.74e-06,73503970988.0,645541.37348975,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 21:00:00+00:00,8.74e-06,8.76e-06,8.7e-06,8.75e-06,62160267444.0,542829.54442746,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 22:00:00+00:00,8.75e-06,8.75e-06,8.67e-06,8.69e-06,27462330284.0,239333.02518508,SHIB/USD,SHIBUSDT,1h,binance
2026-01-14 23:00:00+00:00,8.69e-06,8.78e-06,8.69e-06,8.73e-06,34615535661.0,302395.58779022,SHIB/USD,SHIBUSDT,1h,binance
2026-01-15 00:00:00+00:00,8.73e-06,8.76e-06,8.68e-06,8.7e-06,74121890100.0,646120.05653165,SHIB/USD,SHIBUSDT,1h,binance
2026-01-15 01:00:00+00:00,8.71e-06,8.74e-06,8.65e-06,8.7e-06,47243566878.0,410577.52841431,SHIB/USD,SHIBUSDT,1h,binance
2026-01-15 02:00:00+00:00,8.71e-06,8.72e-06,8.62e-06,8.64e-06,49540088487.0,429398.09919938,SHIB/USD,SHIBUSDT,1h,binance
