timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-09 08:00:00+00:00,0.5873,0.5908,0.5763,0.5807,1855130.2,1084085.94948,WLD/USD,WLDUSDT,1h,binance
2026-01-09 09:00:00+00:00,0.5806,0.5896,0.5794,0.5806,1506113.0,879156.17964,WLD/USD,WLDUSDT,1h,binance
2026-01-09 10:00:00+00:00,0.5806,0.5808,0.5762,0.5796,774645.1,448261.11018,WLD/USD,WLDUSDT,1h,binance
2026-01-09 11:00:00+00:00,0.5797,0.5822,0.5785,0.5787,445029.3,258092.10428,WLD/USD,WLDUSDT,1h,binance
2026-01-09 12:00:00+00:00,0.5787,0.58,0.5751,0.5764,464818.3,268087.79847,WLD/USD,WLDUSDT,1h,binance
2026-01-09 13:00:00+00:00,0.5764,0.5864,0.5762,0.583,1240058.7,721213.65729,WLD/USD,WLDUSDT,1h,binance
2026-01-09 14:00:00+00:00,0.5831,0.5838,0.5754,0.5772,1686424.2,975959.01241,WLD/USD,WLDUSDT,1h,binance
2026-01-09 15:00:00+00:00,0.5773,0.5987,0.5727,0.589,3256287.1,1908863.97923,WLD/USD,WLDUSDT,1h,binance
2026-01-09 16:00:00+00:00,0.5891,0.6002,0.589,0.5963,1648753.1,981701.07433,WLD/USD,WLDUSDT,1h,binance
2026-01-09 17:00:00+00:00,0.5964,0.5969,0.583,0.5904,670802.1,395312.43711,WLD/USD,WLDUSDT,1h,binance
2026-01-09 18:00:00+00:00,0.5904,0.5911,0.5753,0.5831,975310.3,566960.29458,WLD/USD,WLDUSDT,1h,binance
2026-01-09 19:00:00+00:00,0.583,0.5831,0.5737,0.5763,528463.9,305301.6991,WLD/USD,WLDUSDT,1h,binance
2026-01-09 20:00:00+00:00,0.5762,0.5811,0.5754,0.5782,414606.5,239626.02827,WLD/USD,WLDUSDT,1h,binance
2026-01-09 21:00:00+00:00,0.5783,0.5819,0.5755,0.5803,392138.8,227280.60408,WLD/USD,WLDUSDT,1h,binance
2026-01-09 22:00:00+00:00,0.5802,0.583,0.5771,0.5829,325997.5,189141.53582,WLD/USD,WLDUSDT,1h,binance
2026-01-09 23:00:00+00:00,0.5829,0.5831,0.578,0.5793,227871.9,132231.30448,WLD/USD,WLDUSDT,1h,binance
2026-01-10 00:00:00+00:00,0.5793,0.58,0.5746,0.5762,493212.8,284388.09356,WLD/USD,WLDUSDT,1h,binance
2026-01-10 01:00:00+00:00,0.5761,0.5804,0.576,0.5779,636092.6,367491.00765,WLD/USD,WLDUSDT,1h,binance
2026-01-10 02:00:00+00:00,0.578,0.5788,0.5754,0.5765,288981.5,166761.27421,WLD/USD,WLDUSDT,1h,binance
2026-01-10 03:00:00+00:00,0.5765,0.5767,0.5708,0.5748,906512.9,519528.36948,WLD/USD,WLDUSDT,1h,binance
2026-01-10 04:00:00+00:00,0.5749,0.5754,0.5714,0.5721,225090.3,128974.29063,WLD/USD,WLDUSDT,1h,binance
2026-01-10 05:00:00+00:00,0.5722,0.5736,0.5707,0.5714,492002.6,281345.44262,WLD/USD,WLDUSDT,1h,binance
2026-01-10 06:00:00+00:00,0.5715,0.574,0.5682,0.5726,400435.4,228555.04289,WLD/USD,WLDUSDT,1h,binance
2026-01-10 07:00:00+00:00,0.5726,0.578,0.5725,0.5769,343809.7,198226.54182,WLD/USD,WLDUSDT,1h,binance
2026-01-10 08:00:00+00:00,0.5768,0.5787,0.5751,0.5768,244008.8,140691.14684,WLD/USD,WLDUSDT,1h,binance
2026-01-10 09:00:00+00:00,0.5767,0.58,0.5763,0.5792,268521.6,155284.9712,WLD/USD,WLDUSDT,1h,binance
2026-01-10 10:00:00+00:00,0.5792,0.5824,0.577,0.5816,298862.2,173294.68375,WLD/USD,WLDUSDT,1h,binance
2026-01-10 11:00:00+00:00,0.5816,0.5857,0.5807,0.5856,311572.0,181618.36507,WLD/USD,WLDUSDT,1h,binance
2026-01-10 12:00:00+00:00,0.5856,0.5886,0.5844,0.5885,391441.1,229285.27266,WLD/USD,WLDUSDT,1h,binance
2026-01-10 13:00:00+00:00,0.5886,0.5889,0.5849,0.5851,459189.6,269703.14817,WLD/USD,WLDUSDT,1h,binance
2026-01-10 14:00:00+00:00,0.585,0.5856,0.5804,0.5814,527841.7,307709.9175,WLD/USD,WLDUSDT,1h,binance
2026-01-10 15:00:00+00:00,0.5815,0.5829,0.58,0.581,242917.3,141189.03349,WLD/USD,WLDUSDT,1h,binance
2026-01-10 16:00:00+00:00,0.5809,0.5809,0.5774,0.5786,283253.8,163884.67312,WLD/USD,WLDUSDT,1h,binance
2026-01-10 17:00:00+00:00,0.5786,0.5808,0.5735,0.5742,181903.3,105115.90819,WLD/USD,WLDUSDT,1h,binance
2026-01-10 18:00:00+00:00,0.5743,0.5769,0.5718,0.5764,390711.1,224435.05841,WLD/USD,WLDUSDT,1h,binance
2026-01-10 19:00:00+00:00,0.5765,0.5813,0.5765,0.5811,163195.6,94575.76106,WLD/USD,WLDUSDT,1h,binance
2026-01-10 20:00:00+00:00,0.5812,0.5818,0.5771,0.5774,196884.0,114078.53493,WLD/USD,WLDUSDT,1h,binance
2026-01-10 21:00:00+00:00,0.5773,0.5776,0.5737,0.5738,177253.5,101976.14487,WLD/USD,WLDUSDT,1h,binance
2026-01-10 22:00:00+00:00,0.5738,0.5749,0.5693,0.5695,528624.2,302302.89047,WLD/USD,WLDUSDT,1h,binance
2026-01-10 23:00:00+00:00,0.5696,0.5728,0.5695,0.5723,293086.7,167416.87725,WLD/USD,WLDUSDT,1h,binance
2026-01-11 00:00:00+00:00,0.5722,0.5739,0.5703,0.5728,216460.8,123761.99881,WLD/USD,WLDUSDT,1h,binance
2026-01-11 01:00:00+00:00,0.5728,0.5745,0.5709,0.574,173923.9,99606.971,WLD/USD,WLDUSDT,1h,binance
2026-01-11 02:00:00+00:00,0.574,0.5759,0.5728,0.5729,196389.4,112835.85718,WLD/USD,WLDUSDT,1h,binance
2026-01-11 03:00:00+00:00,0.573,0.5744,0.5726,0.5736,376424.6,215838.98731,WLD/USD,WLDUSDT,1h,binance
2026-01-11 04:00:00+00:00,0.5735,0.5737,0.5709,0.573,181939.7,104105.38273,WLD/USD,WLDUSDT,1h,binance
2026-01-11 05:00:00+00:00,0.573,0.5736,0.5717,0.5728,201753.3,115592.04979,WLD/USD,WLDUSDT,1h,binance
2026-01-11 06:00:00+00:00,0.5729,0.575,0.5695,0.5745,340121.2,194398.68243,WLD/USD,WLDUSDT,1h,binance
2026-01-11 07:00:00+00:00,0.5746,0.5759,0.5733,0.5757,126995.9,73007.75106,WLD/USD,WLDUSDT,1h,binance
2026-01-11 08:00:00+00:00,0.5756,0.578,0.5741,0.5769,246311.9,141830.64908,WLD/USD,WLDUSDT,1h,binance
2026-01-11 09:00:00+00:00,0.5769,0.5803,0.5765,0.578,295128.5,170807.79969,WLD/USD,WLDUSDT,1h,binance
2026-01-11 10:00:00+00:00,0.578,0.5797,0.5766,0.5775,208894.8,120762.58669,WLD/USD,WLDUSDT,1h,binance
2026-01-11 11:00:00+00:00,0.5775,0.5826,0.5765,0.5819,994651.2,577116.20065,WLD/USD,WLDUSDT,1h,binance
2026-01-11 12:00:00+00:00,0.582,0.5857,0.5815,0.5842,469943.5,274282.09813,WLD/USD,WLDUSDT,1h,binance
2026-01-11 13:00:00+00:00,0.5843,0.5845,0.578,0.5788,632734.5,367328.49881,WLD/USD,WLDUSDT,1h,binance
2026-01-11 14:00:00+00:00,0.5787,0.5845,0.578,0.5832,247314.5,143576.77051,WLD/USD,WLDUSDT,1h,binance
2026-01-11 15:00:00+00:00,0.5832,0.5842,0.5688,0.5729,1054357.1,604614.6521,WLD/USD,WLDUSDT,1h,binance
2026-01-11 16:00:00+00:00,0.5729,0.581,0.571,0.5763,1051190.3,605182.29006,WLD/USD,WLDUSDT,1h,binance
2026-01-11 17:00:00+00:00,0.5763,0.5796,0.5725,0.5787,385885.2,222700.48688,WLD/USD,WLDUSDT,1h,binance
2026-01-11 18:00:00+00:00,0.5787,0.5789,0.5743,0.577,210848.8,121575.28712,WLD/USD,WLDUSDT,1h,binance
2026-01-11 19:00:00+00:00,0.577,0.5795,0.5748,0.5758,308278.9,177923.1515,WLD/USD,WLDUSDT,1h,binance
2026-01-11 20:00:00+00:00,0.5757,0.5757,0.5659,0.5674,1318843.1,751453.61742,WLD/USD,WLDUSDT,1h,binance
2026-01-11 21:00:00+00:00,0.5674,0.5706,0.5622,0.5699,760626.3,430556.05225,WLD/USD,WLDUSDT,1h,binance
2026-01-11 22:00:00+00:00,0.5699,0.5699,0.5608,0.5629,636467.2,358364.52978,WLD/USD,WLDUSDT,1h,binance
2026-01-11 23:00:00+00:00,0.5627,0.5692,0.5575,0.5689,953227.5,536785.99906,WLD/USD,WLDUSDT,1h,binance
2026-01-12 00:00:00+00:00,0.5689,0.5722,0.5605,0.5707,742060.7,421378.83202,WLD/USD,WLDUSDT,1h,binance
2026-01-12 01:00:00+00:00,0.5708,0.5776,0.5691,0.574,884276.8,507386.33196,WLD/USD,WLDUSDT,1h,binance
2026-01-12 02:00:00+00:00,0.5741,0.587,0.5741,0.5858,995550.5,579038.57675,WLD/USD,WLDUSDT,1h,binance
2026-01-12 03:00:00+00:00,0.5859,0.5905,0.5812,0.5815,1227609.2,720252.47224,WLD/USD,WLDUSDT,1h,binance
2026-01-12 04:00:00+00:00,0.5816,0.5866,0.5788,0.5862,532444.3,309696.5599,WLD/USD,WLDUSDT,1h,binance
2026-01-12 05:00:00+00:00,0.5862,0.5896,0.5825,0.5843,589873.0,345617.78443,WLD/USD,WLDUSDT,1h,binance
2026-01-12 06:00:00+00:00,0.5843,0.5844,0.5761,0.5776,386763.0,224224.71232,WLD/USD,WLDUSDT,1h,binance
2026-01-12 07:00:00+00:00,0.5775,0.5808,0.5669,0.5711,3224691.8,1840502.7319,WLD/USD,WLDUSDT,1h,binance
2026-01-12 08:00:00+00:00,0.571,0.5749,0.5616,0.5668,1361350.2,774106.99708,WLD/USD,WLDUSDT,1h,binance
2026-01-12 09:00:00+00:00,0.5669,0.5681,0.5611,0.5646,1201984.2,679364.78892,WLD/USD,WLDUSDT,1h,binance
2026-01-12 10:00:00+00:00,0.5647,0.5672,0.5624,0.5639,486296.7,274701.77049,WLD/USD,WLDUSDT,1h,binance
2026-01-12 11:00:00+00:00,0.5638,0.5689,0.5635,0.5668,322605.9,182816.10831,WLD/USD,WLDUSDT,1h,binance
2026-01-12 12:00:00+00:00,0.5668,0.5683,0.5633,0.564,824198.2,466110.09384,WLD/USD,WLDUSDT,1h,binance
2026-01-12 13:00:00+00:00,0.5641,0.5651,0.5543,0.5566,1316786.7,736117.39409,WLD/USD,WLDUSDT,1h,binance
2026-01-12 14:00:00+00:00,0.5566,0.5679,0.5531,0.5652,1865206.6,1045212.70325,WLD/USD,WLDUSDT,1h,binance
2026-01-12 15:00:00+00:00,0.5653,0.5733,0.5635,0.571,1062227.6,604677.77543,WLD/USD,WLDUSDT,1h,binance
2026-01-12 16:00:00+00:00,0.571,0.5784,0.5682,0.5736,817335.8,468187.09008,WLD/USD,WLDUSDT,1h,binance
2026-01-12 17:00:00+00:00,0.5737,0.575,0.5606,0.5645,1545536.6,873477.36422,WLD/USD,WLDUSDT,1h,binance
2026-01-12 18:00:00+00:00,0.5646,0.5675,0.5607,0.5632,607602.0,343248.67328,WLD/USD,WLDUSDT,1h,binance
2026-01-12 19:00:00+00:00,0.5632,0.5652,0.5595,0.5643,365145.9,205538.84868,WLD/USD,WLDUSDT,1h,binance
2026-01-12 20:00:00+00:00,0.5643,0.5682,0.5584,0.5593,643598.6,362535.47429,WLD/USD,WLDUSDT,1h,binance
2026-01-12 21:00:00+00:00,0.5592,0.5601,0.5535,0.5562,717497.4,399443.87747,WLD/USD,WLDUSDT,1h,binance
2026-01-12 22:00:00+00:00,0.5561,0.5592,0.5554,0.557,326168.9,181762.76165,WLD/USD,WLDUSDT,1h,binance
2026-01-12 23:00:00+00:00,0.5569,0.5573,0.5536,0.5561,331963.9,184529.55937,WLD/USD,WLDUSDT,1h,binance
2026-01-13 00:00:00+00:00,0.5561,0.5597,0.5556,0.5588,476771.3,266009.41085,WLD/USD,WLDUSDT,1h,binance
2026-01-13 01:00:00+00:00,0.5586,0.5606,0.5558,0.5575,386300.5,215788.60207,WLD/USD,WLDUSDT,1h,binance
2026-01-13 02:00:00+00:00,0.5576,0.5629,0.5574,0.5577,337679.6,189200.47656,WLD/USD,WLDUSDT,1h,binance
2026-01-13 03:00:00+00:00,0.5577,0.5608,0.5554,0.5598,404867.7,226076.59329,WLD/USD,WLDUSDT,1h,binance
2026-01-13 04:00:00+00:00,0.5598,0.5619,0.5573,0.5616,318688.6,178640.42634,WLD/USD,WLDUSDT,1h,binance
2026-01-13 05:00:00+00:00,0.5617,0.5692,0.5616,0.5643,846492.5,478553.09729,WLD/USD,WLDUSDT,1h,binance
2026-01-13 06:00:00+00:00,0.5644,0.5688,0.5628,0.5675,485908.5,274661.88981,WLD/USD,WLDUSDT,1h,binance
2026-01-13 07:00:00+00:00,0.5676,0.5678,0.5629,0.5659,501172.4,283225.23865,WLD/USD,WLDUSDT,1h,binance
2026-01-13 08:00:00+00:00,0.566,0.5683,0.563,0.5675,212615.4,120251.40741,WLD/USD,WLDUSDT,1h,binance
2026-01-13 09:00:00+00:00,0.5675,0.5709,0.5668,0.5687,494728.9,281432.34664,WLD/USD,WLDUSDT,1h,binance
2026-01-13 10:00:00+00:00,0.5688,0.5719,0.567,0.5701,532557.4,303395.44617,WLD/USD,WLDUSDT,1h,binance
2026-01-13 11:00:00+00:00,0.5702,0.5758,0.5687,0.5724,452564.4,259215.36663,WLD/USD,WLDUSDT,1h,binance
2026-01-13 12:00:00+00:00,0.5725,0.5757,0.5708,0.5748,598498.9,342760.38338,WLD/USD,WLDUSDT,1h,binance
2026-01-13 13:00:00+00:00,0.5748,0.5841,0.5739,0.5821,1891628.0,1095690.42017,WLD/USD,WLDUSDT,1h,binance
2026-01-13 14:00:00+00:00,0.5821,0.5995,0.58,0.5886,3075491.9,1820770.54677,WLD/USD,WLDUSDT,1h,binance
2026-01-13 15:00:00+00:00,0.5886,0.608,0.5858,0.6077,2342969.1,1396191.20803,WLD/USD,WLDUSDT,1h,binance
2026-01-13 16:00:00+00:00,0.6077,0.6143,0.6012,0.6093,3076580.0,1870041.71657,WLD/USD,WLDUSDT,1h,binance
2026-01-13 17:00:00+00:00,0.6092,0.6103,0.6013,0.6042,1550972.8,937561.14599,WLD/USD,WLDUSDT,1h,binance
2026-01-13 18:00:00+00:00,0.6042,0.608,0.5995,0.601,1244853.8,751401.95996,WLD/USD,WLDUSDT,1h,binance
2026-01-13 19:00:00+00:00,0.601,0.6066,0.5978,0.6058,882986.3,531526.61409,WLD/USD,WLDUSDT,1h,binance
2026-01-13 20:00:00+00:00,0.606,0.6071,0.597,0.5986,892688.9,536433.57236,WLD/USD,WLDUSDT,1h,binance
2026-01-13 21:00:00+00:00,0.5986,0.6034,0.5986,0.6024,731058.7,439056.51424,WLD/USD,WLDUSDT,1h,binance
2026-01-13 22:00:00+00:00,0.6025,0.6279,0.6022,0.6243,4130225.9,2556803.36438,WLD/USD,WLDUSDT,1h,binance
2026-01-13 23:00:00+00:00,0.6243,0.6285,0.6143,0.6176,2025993.5,1258098.8195,WLD/USD,WLDUSDT,1h,binance
2026-01-14 00:00:00+00:00,0.6176,0.6224,0.6148,0.6202,1125647.3,696417.57168,WLD/USD,WLDUSDT,1h,binance
2026-01-14 01:00:00+00:00,0.62,0.6221,0.6161,0.6175,963644.5,596613.87482,WLD/USD,WLDUSDT,1h,binance
2026-01-14 02:00:00+00:00,0.6175,0.6208,0.6146,0.6159,620602.4,383333.76855,WLD/USD,WLDUSDT,1h,binance
2026-01-14 03:00:00+00:00,0.6158,0.6201,0.6132,0.6199,504800.2,311458.12043,WLD/USD,WLDUSDT,1h,binance
2026-01-14 04:00:00+00:00,0.6198,0.6212,0.6138,0.6146,653714.4,402974.04528,WLD/USD,WLDUSDT,1h,binance
2026-01-14 05:00:00+00:00,0.6146,0.6147,0.6089,0.6129,969149.0,592849.42935,WLD/USD,WLDUSDT,1h,binance
2026-01-14 06:00:00+00:00,0.6129,0.6153,0.6072,0.6144,656787.7,401516.53938,WLD/USD,WLDUSDT,1h,binance
2026-01-14 07:00:00+00:00,0.6143,0.616,0.6084,0.6093,652841.7,399281.22132,WLD/USD,WLDUSDT,1h,binance
2026-01-14 08:00:00+00:00,0.6093,0.6118,0.6073,0.6074,885879.3,540064.80013,WLD/USD,WLDUSDT,1h,binance
2026-01-14 09:00:00+00:00,0.6074,0.6139,0.6072,0.6134,1019072.6,622873.32443,WLD/USD,WLDUSDT,1h,binance
2026-01-14 10:00:00+00:00,0.6134,0.6153,0.6095,0.6098,1251008.7,766068.86048,WLD/USD,WLDUSDT,1h,binance
2026-01-14 11:00:00+00:00,0.6098,0.61,0.6034,0.6052,972405.9,589492.35099,WLD/USD,WLDUSDT,1h,binance
2026-01-14 12:00:00+00:00,0.6052,0.6091,0.6039,0.6074,525878.3,319334.41872,WLD/USD,WLDUSDT,1h,binance
2026-01-14 13:00:00+00:00,0.6073,0.6079,0.5988,0.5999,1309271.7,789952.5903,WLD/USD,WLDUSDT,1h,binance
2026-01-14 14:00:00+00:00,0.5999,0.6132,0.5995,0.6091,1400608.4,850823.50491,WLD/USD,WLDUSDT,1h,binance
2026-01-14 15:00:00+00:00,0.6092,0.6153,0.6053,0.6133,2512482.2,1536778.31399,WLD/USD,WLDUSDT,1h,binance
2026-01-14 16:00:00+00:00,0.6133,0.6219,0.6133,0.6171,2029552.8,1254603.82255,WLD/USD,WLDUSDT,1h,binance
2026-01-14 17:00:00+00:00,0.617,0.6185,0.6067,0.6083,2082724.8,1276309.30997,WLD/USD,WLDUSDT,1h,binance
2026-01-14 18:00:00+00:00,0.6083,0.6107,0.5933,0.5987,1948694.2,1173146.28817,WLD/USD,WLDUSDT,1h,binance
2026-01-14 19:00:00+00:00,0.5987,0.6113,0.5973,0.6053,1774716.4,1072715.70226,WLD/USD,WLDUSDT,1h,binance
2026-01-14 20:00:00+00:00,0.6053,0.6108,0.6013,0.6049,1160540.8,703057.99884,WLD/USD,WLDUSDT,1h,binance
2026-01-14 21:00:00+00:00,0.6047,0.6064,0.5984,0.602,920290.9,554560.76952,WLD/USD,WLDUSDT,1h,binance
2026-01-14 22:00:00+00:00,0.602,0.6021,0.5942,0.5952,1018587.5,609241.97561,WLD/USD,WLDUSDT,1h,binance
2026-01-14 23:00:00+00:00,0.5952,0.6015,0.5952,0.5996,528888.0,316883.86451,WLD/USD,WLDUSDT,1h,binance
2026-01-15 00:00:00+00:00,0.5997,0.5999,0.5948,0.5974,933121.5,557017.74564,WLD/USD,WLDUSDT,1h,binance
2026-01-15 01:00:00+00:00,0.5975,0.6024,0.5941,0.5954,651636.5,389963.70214,WLD/USD,WLDUSDT,1h,binance
2026-01-15 02:00:00+00:00,0.5954,0.5964,0.5873,0.5888,1114536.9,658991.91636,WLD/USD,WLDUSDT,1h,binance
2026-01-15 03:00:00+00:00,0.5889,0.5905,0.5769,0.578,1312439.7,763432.60969,WLD/USD,WLDUSDT,1h,binance
2026-01-15 04:00:00+00:00,0.5779,0.5835,0.5769,0.5819,616694.1,358611.86545,WLD/USD,WLDUSDT,1h,binance
2026-01-15 05:00:00+00:00,0.5819,0.5866,0.5814,0.5858,607298.5,355050.84786,WLD/USD,WLDUSDT,1h,binance
2026-01-15 06:00:00+00:00,0.5857,0.5875,0.5834,0.5848,659047.5,386091.97484,WLD/USD,WLDUSDT,1h,binance
2026-01-15 07:00:00+00:00,0.5847,0.5944,0.5846,0.5925,905430.6,535321.64438,WLD/USD,WLDUSDT,1h,binance
2026-01-15 08:00:00+00:00,0.5924,0.5937,0.5889,0.5917,818268.7,483561.07956,WLD/USD,WLDUSDT,1h,binance
2026-01-15 09:00:00+00:00,0.5916,0.5956,0.5877,0.5945,754441.6,446247.80612,WLD/USD,WLDUSDT,1h,binance
2026-01-15 10:00:00+00:00,0.5946,0.5952,0.5902,0.5912,440364.8,260759.05512,WLD/USD,WLDUSDT,1h,binance
2026-01-15 11:00:00+00:00,0.5912,0.5922,0.5873,0.5886,920961.9,543979.25251,WLD/USD,WLDUSDT,1h,binance
2026-01-15 12:00:00+00:00,0.5886,0.5936,0.5879,0.593,1239536.3,733918.59621,WLD/USD,WLDUSDT,1h,binance
2026-01-15 13:00:00+00:00,0.5931,0.5974,0.5918,0.595,750391.5,445928.01993,WLD/USD,WLDUSDT,1h,binance
2026-01-15 14:00:00+00:00,0.5949,0.5956,0.5811,0.5845,1388264.8,816804.23901,WLD/USD,WLDUSDT,1h,binance
2026-01-15 15:00:00+00:00,0.5845,0.5889,0.566,0.5757,2756541.9,1584312.14311,WLD/USD,WLDUSDT,1h,binance
2026-01-15 16:00:00+00:00,0.5756,0.579,0.5704,0.5768,906250.9,520323.44412,WLD/USD,WLDUSDT,1h,binance
2026-01-15 17:00:00+00:00,0.5767,0.5787,0.5672,0.5685,1164953.7,668195.47395,WLD/USD,WLDUSDT,1h,binance
2026-01-15 18:00:00+00:00,0.5686,0.5705,0.5594,0.5603,1467234.5,826729.78793,WLD/USD,WLDUSDT,1h,binance
2026-01-15 19:00:00+00:00,0.5603,0.5617,0.5554,0.5603,1586807.8,885545.05179,WLD/USD,WLDUSDT,1h,binance
2026-01-15 20:00:00+00:00,0.5603,0.5627,0.5539,0.5555,1039326.0,579196.94128,WLD/USD,WLDUSDT,1h,binance
2026-01-15 21:00:00+00:00,0.5555,0.5619,0.555,0.5611,470396.3,262937.57584,WLD/USD,WLDUSDT,1h,binance
2026-01-15 22:00:00+00:00,0.561,0.5658,0.5605,0.563,553016.8,311574.5844,WLD/USD,WLDUSDT,1h,binance
2026-01-15 23:00:00+00:00,0.563,0.564,0.5607,0.5636,426476.6,239793.05522,WLD/USD,WLDUSDT,1h,binance
2026-01-16 00:00:00+00:00,0.5636,0.566,0.5615,0.5615,467091.9,263656.51207,WLD/USD,WLDUSDT,1h,binance
2026-01-16 01:00:00+00:00,0.5616,0.5629,0.5599,0.5603,356942.8,200312.37672,WLD/USD,WLDUSDT,1h,binance
2026-01-16 02:00:00+00:00,0.5603,0.563,0.5567,0.5625,501777.9,280707.92643,WLD/USD,WLDUSDT,1h,binance
2026-01-16 03:00:00+00:00,0.5626,0.563,0.5592,0.5597,356598.5,199932.2203,WLD/USD,WLDUSDT,1h,binance
2026-01-16 04:00:00+00:00,0.5597,0.562,0.5556,0.5575,786037.4,439197.30811,WLD/USD,WLDUSDT,1h,binance
2026-01-16 05:00:00+00:00,0.5574,0.5636,0.557,0.5618,561727.3,314585.15202,WLD/USD,WLDUSDT,1h,binance
2026-01-16 06:00:00+00:00,0.5617,0.5644,0.5608,0.5642,428559.6,240937.86453,WLD/USD,WLDUSDT,1h,binance
2026-01-16 07:00:00+00:00,0.5642,0.566,0.5631,0.5642,520003.3,293540.36396,WLD/USD,WLDUSDT,1h,binance
2026-01-16 08:00:00+00:00,0.5643,0.568,0.564,0.5676,700211.1,396221.45541,WLD/USD,WLDUSDT,1h,binance
2026-01-16 09:00:00+00:00,0.5676,0.57,0.567,0.5678,567038.1,322354.72026,WLD/USD,WLDUSDT,1h,binance
2026-01-16 10:00:00+00:00,0.5679,0.5681,0.5625,0.5629,709372.9,400935.86239,WLD/USD,WLDUSDT,1h,binance
2026-01-16 11:00:00+00:00,0.5629,0.5651,0.5606,0.564,516331.7,290586.2741,WLD/USD,WLDUSDT,1h,binance
2026-01-16 12:00:00+00:00,0.564,0.5649,0.5622,0.5633,482726.4,271955.8702,WLD/USD,WLDUSDT,1h,binance
2026-01-16 13:00:00+00:00,0.5633,0.5633,0.5579,0.5595,711766.7,398665.55234,WLD/USD,WLDUSDT,1h,binance
2026-01-16 14:00:00+00:00,0.5595,0.5633,0.5584,0.5595,694260.3,389471.84657,WLD/USD,WLDUSDT,1h,binance
2026-01-16 15:00:00+00:00,0.5595,0.5634,0.5386,0.544,3781841.3,2075048.29891,WLD/USD,WLDUSDT,1h,binance
2026-01-16 16:00:00+00:00,0.5439,0.5502,0.5423,0.5474,1418602.5,776010.70284,WLD/USD,WLDUSDT,1h,binance
2026-01-16 17:00:00+00:00,0.5474,0.5521,0.5432,0.5517,564613.9,308964.89512,WLD/USD,WLDUSDT,1h,binance
2026-01-16 18:00:00+00:00,0.5518,0.5531,0.5487,0.5492,605916.1,333744.18266,WLD/USD,WLDUSDT,1h,binance
2026-01-16 19:00:00+00:00,0.5492,0.5512,0.545,0.5494,715558.9,392232.20148,WLD/USD,WLDUSDT,1h,binance
2026-01-16 20:00:00+00:00,0.5495,0.5578,0.5464,0.5573,712535.0,393692.07971,WLD/USD,WLDUSDT,1h,binance
2026-01-16 21:00:00+00:00,0.5574,0.5599,0.5551,0.5553,663787.4,370107.06884,WLD/USD,WLDUSDT,1h,binance
2026-01-16 22:00:00+00:00,0.5554,0.556,0.5535,0.556,381297.1,211492.53289,WLD/USD,WLDUSDT,1h,binance
2026-01-16 23:00:00+00:00,0.5559,0.5575,0.5547,0.5549,617405.3,343013.26013,WLD/USD,WLDUSDT,1h,binance
2026-01-17 00:00:00+00:00,0.5549,0.5569,0.5527,0.5566,776876.6,430726.74775,WLD/USD,WLDUSDT,1h,binance
2026-01-17 01:00:00+00:00,0.5566,0.5584,0.5553,0.5562,610473.9,339991.1995,WLD/USD,WLDUSDT,1h,binance
2026-01-17 02:00:00+00:00,0.5561,0.5573,0.5539,0.555,893985.7,496922.64297,WLD/USD,WLDUSDT,1h,binance
2026-01-17 03:00:00+00:00,0.5551,0.5551,0.5514,0.5532,324764.2,179712.28338,WLD/USD,WLDUSDT,1h,binance
2026-01-17 04:00:00+00:00,0.5531,0.5562,0.5512,0.5547,401942.8,222680.31798,WLD/USD,WLDUSDT,1h,binance
2026-01-17 05:00:00+00:00,0.5547,0.5567,0.5538,0.5543,270215.9,150158.36978,WLD/USD,WLDUSDT,1h,binance
2026-01-17 06:00:00+00:00,0.5543,0.555,0.553,0.5536,203833.0,112937.62186,WLD/USD,WLDUSDT,1h,binance
2026-01-17 07:00:00+00:00,0.5536,0.5588,0.5521,0.5575,353055.5,196609.83621,WLD/USD,WLDUSDT,1h,binance
2026-01-17 08:00:00+00:00,0.5574,0.5596,0.5566,0.5588,394567.3,220315.33587,WLD/USD,WLDUSDT,1h,binance
2026-01-17 09:00:00+00:00,0.5588,0.5593,0.5552,0.5553,564214.3,314181.41064,WLD/USD,WLDUSDT,1h,binance
2026-01-17 10:00:00+00:00,0.5552,0.5587,0.5549,0.5554,360805.0,200821.80028,WLD/USD,WLDUSDT,1h,binance
2026-01-17 11:00:00+00:00,0.5553,0.5559,0.5527,0.5527,443544.0,245985.12351,WLD/USD,WLDUSDT,1h,binance
2026-01-17 12:00:00+00:00,0.5527,0.557,0.5519,0.5564,557932.0,309341.0709,WLD/USD,WLDUSDT,1h,binance
2026-01-17 13:00:00+00:00,0.5564,0.558,0.555,0.5556,462032.9,257101.56125,WLD/USD,WLDUSDT,1h,binance
2026-01-17 14:00:00+00:00,0.5556,0.5656,0.5539,0.5653,1159104.8,650638.86359,WLD/USD,WLDUSDT,1h,binance
2026-01-17 15:00:00+00:00,0.5653,0.5661,0.5596,0.5633,1059556.1,596562.8033,WLD/USD,WLDUSDT,1h,binance
2026-01-17 16:00:00+00:00,0.5633,0.5641,0.5544,0.5568,988517.5,552204.13795,WLD/USD,WLDUSDT,1h,binance
2026-01-17 17:00:00+00:00,0.5567,0.5591,0.5545,0.556,438255.6,243708.0346,WLD/USD,WLDUSDT,1h,binance
