timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-17 07:00:00+00:00,0.9608,0.9672,0.9531,0.9641,1056678.7,1014320.47202,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 08:00:00+00:00,0.9641,0.9667,0.9579,0.9662,527946.7,507905.73749,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 09:00:00+00:00,0.9661,0.985,0.9634,0.9828,1393857.9,1364563.20456,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 10:00:00+00:00,0.9828,0.9848,0.9735,0.9792,733058.9,717584.49344,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 11:00:00+00:00,0.9793,0.9799,0.9655,0.9655,791580.0,769453.94985,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 12:00:00+00:00,0.9655,1.0495,0.9655,1.0428,10258183.8,10371805.59975,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 13:00:00+00:00,1.0427,1.0482,1.0054,1.027,5865068.6,6024021.19819,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 14:00:00+00:00,1.027,1.0426,1.0177,1.0238,2851854.5,2937510.93177,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 15:00:00+00:00,1.0239,1.0413,1.0111,1.0369,2386480.3,2446049.0952,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 16:00:00+00:00,1.0368,1.0383,1.0111,1.0217,3728287.4,3812868.00375,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 17:00:00+00:00,1.0218,1.0311,1.0088,1.0219,1611826.1,1645506.45229,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 18:00:00+00:00,1.022,1.0326,1.0179,1.027,1245757.5,1277474.70896,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 19:00:00+00:00,1.027,1.0425,1.0119,1.0133,1936848.6,1997255.39473,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 20:00:00+00:00,1.0133,1.0192,0.996,1.0126,1840911.5,1853236.06031,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 21:00:00+00:00,1.0127,1.0464,1.0104,1.04,2895141.4,2992051.33954,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 22:00:00+00:00,1.04,1.0621,1.0387,1.0427,3258333.2,3427956.88279,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 23:00:00+00:00,1.0426,1.0573,1.0319,1.0344,1817594.1,1899778.49582,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 00:00:00+00:00,1.0344,1.0625,1.0244,1.0607,2762534.8,2882701.84916,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 01:00:00+00:00,1.0608,1.079,1.0551,1.0698,3182992.5,3399120.27842,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 02:00:00+00:00,1.0697,1.0703,1.0543,1.0606,1446995.3,1535857.12964,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 03:00:00+00:00,1.0607,1.0709,1.0569,1.0671,1447368.8,1540608.05409,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 04:00:00+00:00,1.0672,1.0712,1.0544,1.0689,1526034.3,1621347.62176,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 05:00:00+00:00,1.0689,1.0923,1.0632,1.0881,2782697.0,3012968.57202,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 06:00:00+00:00,1.0881,1.0893,1.0657,1.0775,2049806.6,2202276.91606,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 07:00:00+00:00,1.0776,1.0822,1.0452,1.0463,3114795.6,3322737.10288,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 08:00:00+00:00,1.0463,1.0623,1.0362,1.0462,2910260.0,3052814.86755,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 09:00:00+00:00,1.0463,1.0553,1.0365,1.0512,1679024.2,1755068.5114,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 10:00:00+00:00,1.0513,1.0525,1.0358,1.0496,1189423.3,1244128.03473,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 11:00:00+00:00,1.0495,1.0501,1.0304,1.041,1045093.5,1084124.74915,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 12:00:00+00:00,1.0411,1.0588,1.039,1.0583,1102185.7,1155190.40608,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 13:00:00+00:00,1.0583,1.0603,1.0453,1.0529,1111306.7,1171601.02728,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 14:00:00+00:00,1.0529,1.0641,1.0201,1.0347,3295871.7,3411658.50649,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 15:00:00+00:00,1.0346,1.0372,1.0083,1.019,2102141.3,2141847.0538,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 16:00:00+00:00,1.019,1.0326,1.0146,1.0251,1027826.8,1051837.6064,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 17:00:00+00:00,1.0252,1.0349,1.0191,1.028,659102.3,676989.05803,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 18:00:00+00:00,1.0281,1.0281,1.0145,1.0173,674592.3,688929.34468,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 19:00:00+00:00,1.0173,1.0222,1.0044,1.0118,995614.9,1007986.94399,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 20:00:00+00:00,1.0118,1.0128,0.9832,1.0011,2584690.7,2577694.28434,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 21:00:00+00:00,1.0011,1.0166,1.0011,1.0071,885855.6,892451.92427,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 22:00:00+00:00,1.0071,1.0139,0.997,1.0009,937840.9,942817.4118,ONDO/USD,ONDOUSDT,1h,binance
2025-07-18 23:00:00+00:00,1.001,1.0085,0.9908,1.0067,673433.9,673593.66872,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 00:00:00+00:00,1.0068,1.0176,0.9942,0.9949,724332.1,730915.45656,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 01:00:00+00:00,0.995,1.0161,0.989,1.0111,1217717.9,1220232.0444,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 02:00:00+00:00,1.0112,1.0203,1.0065,1.0203,519049.3,525996.62446,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 03:00:00+00:00,1.0204,1.086,1.0204,1.0236,1804876.3,1858501.14224,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 04:00:00+00:00,1.0236,1.0347,1.0236,1.0317,1164142.6,1198763.71616,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 05:00:00+00:00,1.0318,1.0342,1.0255,1.0301,625985.3,644255.95208,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 06:00:00+00:00,1.03,1.0305,1.0189,1.0234,992035.2,1016157.13873,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 07:00:00+00:00,1.0234,1.0315,1.0211,1.0254,954285.0,981813.52099,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 08:00:00+00:00,1.0255,1.0278,1.0139,1.017,536007.8,546024.18115,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 09:00:00+00:00,1.017,1.0273,1.0147,1.0204,1186679.9,1210403.27945,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 10:00:00+00:00,1.0204,1.0227,1.0128,1.0134,904292.7,918969.16244,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 11:00:00+00:00,1.0134,1.0192,1.0045,1.008,810104.6,820219.82535,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 12:00:00+00:00,1.0083,1.0131,1.0005,1.0117,749110.6,753144.19155,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 13:00:00+00:00,1.0116,1.0185,1.0053,1.0139,421351.7,426840.57294,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 14:00:00+00:00,1.014,1.0174,0.9983,1.0008,922105.2,929353.79695,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 15:00:00+00:00,1.0008,1.047,1.0001,1.022,1521359.8,1550211.55708,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 16:00:00+00:00,1.022,1.0305,1.0146,1.0241,425185.7,435494.49386,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 17:00:00+00:00,1.0242,1.0255,1.0163,1.0197,226799.5,231734.59466,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 18:00:00+00:00,1.0197,1.0259,1.017,1.0199,644651.0,657293.31721,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 19:00:00+00:00,1.02,1.029,1.0142,1.0276,333480.0,340909.5962,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 20:00:00+00:00,1.0275,1.038,1.0268,1.0302,576734.0,596725.87725,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 21:00:00+00:00,1.0302,1.0322,1.0129,1.0234,453910.3,464740.47225,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 22:00:00+00:00,1.0234,1.0284,1.0177,1.0253,294636.8,302082.95535,ONDO/USD,ONDOUSDT,1h,binance
2025-07-19 23:00:00+00:00,1.0252,1.0346,1.0238,1.0313,448289.6,462314.41394,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 00:00:00+00:00,1.0313,1.032,1.0207,1.0268,543066.0,556748.21516,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 01:00:00+00:00,1.0269,1.05,1.0255,1.0266,1247370.9,1291977.54557,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 02:00:00+00:00,1.0265,1.0315,1.0221,1.0269,363753.5,373649.2336,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 03:00:00+00:00,1.027,1.0386,1.0233,1.0329,523020.4,539889.35141,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 04:00:00+00:00,1.0329,1.0401,1.0298,1.0326,1102505.5,1139790.62914,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 05:00:00+00:00,1.0327,1.0431,1.0306,1.0408,395263.1,409232.83896,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 06:00:00+00:00,1.0405,1.0405,1.0338,1.0343,428175.8,443647.16268,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 07:00:00+00:00,1.0344,1.0507,1.0344,1.0426,938774.3,980047.33383,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 08:00:00+00:00,1.0427,1.0599,1.0423,1.0596,1737282.4,1826258.34591,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 09:00:00+00:00,1.0596,1.0617,1.0484,1.0566,1637942.2,1731427.65385,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 10:00:00+00:00,1.0566,1.0647,1.0514,1.0526,843008.1,892851.10366,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 11:00:00+00:00,1.0527,1.0684,1.0527,1.0614,855164.9,906808.76216,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 12:00:00+00:00,1.0614,1.0622,1.0547,1.0588,712931.0,754542.27645,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 13:00:00+00:00,1.0587,1.0698,1.0569,1.0677,854999.8,908740.17824,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 14:00:00+00:00,1.0677,1.0677,1.0536,1.0614,1018410.0,1079108.25025,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 15:00:00+00:00,1.0614,1.0763,1.0582,1.0747,1213803.8,1297437.8584,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 16:00:00+00:00,1.0748,1.0827,1.0696,1.0749,1675912.0,1806246.11035,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 17:00:00+00:00,1.0749,1.077,1.0546,1.0588,1944612.1,2073398.14511,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 18:00:00+00:00,1.0589,1.0692,1.0579,1.0684,662286.3,703464.70712,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 19:00:00+00:00,1.0685,1.0752,1.066,1.0663,372072.3,398323.85638,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 20:00:00+00:00,1.0664,1.0673,1.0569,1.0606,633761.2,672465.60156,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 21:00:00+00:00,1.0607,1.0649,1.049,1.0649,626449.8,660373.49837,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 22:00:00+00:00,1.0648,1.0661,1.0257,1.0464,2153621.8,2243803.27771,ONDO/USD,ONDOUSDT,1h,binance
2025-07-20 23:00:00+00:00,1.0463,1.0505,1.0368,1.0475,781910.4,816568.58545,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 00:00:00+00:00,1.0474,1.0487,1.0243,1.0438,2384821.4,2465519.6005,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 01:00:00+00:00,1.0439,1.0462,1.0284,1.0393,957328.8,993424.45236,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 02:00:00+00:00,1.0394,1.0557,1.0389,1.0557,821443.2,860390.21354,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 03:00:00+00:00,1.0557,1.0635,1.0545,1.0599,1079184.8,1143713.4666,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 04:00:00+00:00,1.0599,1.0623,1.0555,1.0589,1197942.8,1268823.99059,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 05:00:00+00:00,1.0588,1.0627,1.0543,1.0625,1038852.4,1099940.48175,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 06:00:00+00:00,1.0626,1.078,1.0596,1.0732,1496813.1,1604352.02834,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 07:00:00+00:00,1.0732,1.0842,1.0728,1.0782,1410890.5,1521563.72461,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 08:00:00+00:00,1.0783,1.0864,1.0707,1.075,1310003.0,1414608.0284,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 09:00:00+00:00,1.0751,1.0768,1.0626,1.0726,1510351.8,1616284.24063,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 10:00:00+00:00,1.0725,1.0836,1.0646,1.0826,826987.5,887207.75829,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 11:00:00+00:00,1.0827,1.0906,1.0787,1.0876,1194039.0,1295205.49058,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 12:00:00+00:00,1.0877,1.1186,1.0777,1.1153,3336189.5,3680099.49945,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 13:00:00+00:00,1.1154,1.1173,1.0984,1.1113,2175139.8,2410192.263,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 14:00:00+00:00,1.1113,1.1198,1.1021,1.1116,2094134.0,2327883.41867,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 15:00:00+00:00,1.1115,1.1275,1.1024,1.1032,2071495.9,2305886.28686,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 16:00:00+00:00,1.1031,1.1062,1.073,1.0826,2570914.7,2792600.22317,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 17:00:00+00:00,1.0825,1.0928,1.0746,1.0839,1281735.7,1389321.3828,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 18:00:00+00:00,1.084,1.092,1.0679,1.0705,986597.2,1067043.45408,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 19:00:00+00:00,1.0704,1.0789,1.0561,1.0601,1501246.7,1599261.86368,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 20:00:00+00:00,1.0601,1.071,1.0557,1.0592,1084545.7,1153683.82776,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 21:00:00+00:00,1.0591,1.0739,1.0542,1.07,1482123.1,1579498.2191,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 22:00:00+00:00,1.0699,1.0818,1.069,1.0762,921160.9,989870.12959,ONDO/USD,ONDOUSDT,1h,binance
2025-07-21 23:00:00+00:00,1.0762,1.0819,1.0691,1.0754,687915.4,739807.63471,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 00:00:00+00:00,1.0754,1.087,1.0707,1.0724,1278291.7,1378763.4315,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 01:00:00+00:00,1.0724,1.0891,1.0408,1.0867,2789298.9,2970063.5893,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 02:00:00+00:00,1.0868,1.1007,1.0704,1.0763,2038128.1,2220444.51131,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 03:00:00+00:00,1.0762,1.0808,1.0541,1.0666,2436569.7,2603749.10632,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 04:00:00+00:00,1.0665,1.0697,1.0301,1.0316,2150203.9,2261455.19856,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 05:00:00+00:00,1.0318,1.058,1.0318,1.047,1402872.1,1468062.5591,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 06:00:00+00:00,1.047,1.0627,1.0431,1.0588,1022218.3,1080007.99433,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 07:00:00+00:00,1.0589,1.0704,1.0515,1.0552,1209042.8,1285956.70531,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 08:00:00+00:00,1.0552,1.0552,1.0271,1.0389,2514129.4,2611024.5305,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 09:00:00+00:00,1.0389,1.0445,1.0201,1.0401,1788869.8,1846333.93492,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 10:00:00+00:00,1.04,1.0523,1.037,1.0523,799507.1,835201.07084,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 11:00:00+00:00,1.0523,1.056,1.0429,1.0552,1180038.3,1238690.25169,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 12:00:00+00:00,1.0551,1.0591,1.0463,1.0588,898148.3,945743.99353,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 13:00:00+00:00,1.0588,1.0664,1.0377,1.0415,2080293.1,2191818.77288,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 14:00:00+00:00,1.0415,1.0589,1.027,1.0585,2036026.1,2119071.54617,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 15:00:00+00:00,1.0584,1.0657,1.0506,1.0533,1316536.9,1393070.9603,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 16:00:00+00:00,1.0533,1.067,1.0477,1.0563,1044369.7,1104881.46272,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 17:00:00+00:00,1.0562,1.0613,1.0428,1.0557,882109.1,928321.08371,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 18:00:00+00:00,1.0556,1.0703,1.0488,1.0652,1052997.7,1115968.79484,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 19:00:00+00:00,1.0651,1.0677,1.0435,1.0465,1000705.5,1058109.32255,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 20:00:00+00:00,1.0465,1.0644,1.0441,1.0615,914393.0,967559.62224,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 21:00:00+00:00,1.0616,1.0969,1.0548,1.0861,3932002.0,4252059.72574,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 22:00:00+00:00,1.0862,1.0999,1.0844,1.0976,1621996.3,1769908.86433,ONDO/USD,ONDOUSDT,1h,binance
2025-07-22 23:00:00+00:00,1.0977,1.1695,1.0973,1.1431,6474215.0,7404517.7641,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 00:00:00+00:00,1.1432,1.1472,1.1197,1.1363,3565611.0,4040039.81032,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 01:00:00+00:00,1.1365,1.1368,1.1165,1.1224,2042555.2,2298046.29965,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 02:00:00+00:00,1.1225,1.1256,1.108,1.1093,2267565.2,2534708.89348,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 03:00:00+00:00,1.1094,1.1159,1.0981,1.1022,1335341.4,1478232.04453,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 04:00:00+00:00,1.1023,1.1195,1.102,1.1186,1531913.2,1703093.94713,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 05:00:00+00:00,1.1186,1.1244,1.1117,1.1141,1235300.2,1382482.59033,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 06:00:00+00:00,1.1141,1.1153,1.1004,1.1073,1632515.5,1805439.71327,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 07:00:00+00:00,1.1072,1.119,1.0987,1.1043,2126882.6,2359345.23266,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 08:00:00+00:00,1.1042,1.1077,1.0954,1.1045,958816.1,1056275.71157,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 09:00:00+00:00,1.1045,1.1056,1.0781,1.0783,1582305.6,1720442.43102,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 10:00:00+00:00,1.0784,1.0842,1.0683,1.0796,1381404.2,1487045.68157,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 11:00:00+00:00,1.0796,1.0796,1.0673,1.0743,1112058.2,1195187.64495,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 12:00:00+00:00,1.0742,1.0798,1.0477,1.0523,2440186.0,2590595.46871,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 13:00:00+00:00,1.0523,1.0605,1.005,1.0241,6105282.2,6300599.46939,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 14:00:00+00:00,1.024,1.0484,1.0204,1.0393,4387202.8,4549543.66752,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 15:00:00+00:00,1.0393,1.0516,1.0277,1.0469,1779580.7,1848689.12508,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 16:00:00+00:00,1.0469,1.0469,1.019,1.0195,2465040.4,2541015.37954,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 17:00:00+00:00,1.0196,1.0248,0.9973,1.0224,3766515.6,3808379.77229,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 18:00:00+00:00,1.0225,1.0335,1.0172,1.0327,1398003.3,1434174.15431,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 19:00:00+00:00,1.0325,1.0325,1.02,1.0207,1384336.6,1421412.69407,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 20:00:00+00:00,1.0207,1.027,0.9929,1.0106,2196537.7,2209576.20817,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 21:00:00+00:00,1.0107,1.019,0.9876,1.016,2216774.6,2223499.27411,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 22:00:00+00:00,1.016,1.0424,1.0077,1.0396,1731194.7,1783137.52881,ONDO/USD,ONDOUSDT,1h,binance
2025-07-23 23:00:00+00:00,1.0397,1.0441,1.0283,1.0304,969385.8,1004742.66836,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 00:00:00+00:00,1.0305,1.0423,1.0213,1.0389,1448397.6,1497910.56024,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 01:00:00+00:00,1.0389,1.0418,1.0288,1.0407,990266.0,1025734.66989,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 02:00:00+00:00,1.0407,1.0418,1.0284,1.0338,751371.8,776947.5468,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 03:00:00+00:00,1.0339,1.0456,1.0301,1.033,801875.4,831893.43333,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 04:00:00+00:00,1.0331,1.0343,1.0068,1.0103,1367521.8,1395338.48049,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 05:00:00+00:00,1.0104,1.0127,0.976,0.9794,2630073.6,2623462.04594,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 06:00:00+00:00,0.9795,0.9953,0.9492,0.9664,4565682.5,4426335.44975,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 07:00:00+00:00,0.9663,0.992,0.9527,0.9915,2117107.9,2066100.80282,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 08:00:00+00:00,0.9915,1.0107,0.985,1.0069,1980823.0,1981818.83117,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 09:00:00+00:00,1.007,1.0109,0.9954,1.0024,928068.8,931509.13815,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 10:00:00+00:00,1.0025,1.01,0.9846,1.0009,1753573.1,1745141.22164,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 11:00:00+00:00,1.0009,1.0276,0.9997,1.0228,1476645.7,1499711.09652,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 12:00:00+00:00,1.0228,1.0277,1.0102,1.0187,1163560.6,1184877.63969,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 13:00:00+00:00,1.0188,1.0321,1.0144,1.016,1325980.6,1357072.1349,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 14:00:00+00:00,1.0161,1.0561,1.0103,1.055,2460581.0,2537294.24604,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 15:00:00+00:00,1.0551,1.0629,1.0437,1.0583,2368506.1,2497426.90739,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 16:00:00+00:00,1.0584,1.0601,1.0348,1.0549,2646720.0,2778415.65429,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 17:00:00+00:00,1.055,1.08,1.0536,1.0681,2053223.2,2194543.61402,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 18:00:00+00:00,1.0681,1.0781,1.0606,1.069,2731688.6,2927162.41728,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 19:00:00+00:00,1.0689,1.0729,1.0557,1.0557,1040452.2,1107212.82252,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 20:00:00+00:00,1.0558,1.0607,1.0492,1.0532,890077.4,939140.14749,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 21:00:00+00:00,1.0532,1.0538,1.0379,1.0379,917358.5,958197.31218,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 22:00:00+00:00,1.038,1.0407,1.0283,1.0285,781835.9,809109.72707,ONDO/USD,ONDOUSDT,1h,binance
2025-07-24 23:00:00+00:00,1.0283,1.0283,1.0134,1.018,1042255.5,1062392.17337,ONDO/USD,ONDOUSDT,1h,binance
2025-07-25 00:00:00+00:00,1.0181,1.0184,0.9959,0.9965,1825041.5,1833036.12491,ONDO/USD,ONDOUSDT,1h,binance
2025-07-25 01:00:00+00:00,0.9964,1.0152,0.9912,1.0115,1305707.2,1310231.48386,ONDO/USD,ONDOUSDT,1h,binance
2025-07-25 02:00:00+00:00,1.0115,1.0157,0.99,0.9948,1396961.6,1400117.4549,ONDO/USD,ONDOUSDT,1h,binance
2025-07-25 03:00:00+00:00,0.9947,1.0038,0.9816,0.9933,2042749.6,2028980.41664,ONDO/USD,ONDOUSDT,1h,binance
2025-07-25 04:00:00+00:00,0.9932,1.0058,0.9795,1.0049,1745012.0,1732760.86459,ONDO/USD,ONDOUSDT,1h,binance
2025-07-25 05:00:00+00:00,1.005,1.0094,0.991,0.9926,1148448.8,1147628.03514,ONDO/USD,ONDOUSDT,1h,binance
2025-07-25 06:00:00+00:00,0.9928,1.0018,0.985,0.9973,856004.4,849941.90772,ONDO/USD,ONDOUSDT,1h,binance
2025-07-25 07:00:00+00:00,0.9972,1.0064,0.9857,0.9998,1158990.5,1154857.26003,ONDO/USD,ONDOUSDT,1h,binance
2025-07-25 08:00:00+00:00,0.9997,1.0224,0.9986,1.0095,1990152.9,2014329.99034,ONDO/USD,ONDOUSDT,1h,binance
