timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-09 19:00:00+00:00,7.64,7.74,7.62,7.73,39119.78,300767.2484,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 20:00:00+00:00,7.73,7.75,7.7,7.74,30581.07,236345.061,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 21:00:00+00:00,7.75,7.86,7.74,7.77,19840.6,154934.627,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 22:00:00+00:00,7.77,7.88,7.77,7.82,35998.33,282076.3396,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 23:00:00+00:00,7.82,7.86,7.78,7.8,20819.48,162864.0544,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 00:00:00+00:00,7.8,7.87,7.74,7.75,30382.5,237245.3205,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 01:00:00+00:00,7.75,7.8,7.75,7.76,22646.18,176077.1945,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 02:00:00+00:00,7.76,7.99,7.76,7.87,41774.54,330276.3039,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 03:00:00+00:00,7.87,8.04,7.85,7.86,49960.34,398011.8239,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 04:00:00+00:00,7.86,7.87,7.78,7.81,26125.74,204293.5397,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 05:00:00+00:00,7.81,7.83,7.77,7.77,19463.04,151996.8976,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 06:00:00+00:00,7.77,7.85,7.73,7.82,24590.09,191526.3562,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 07:00:00+00:00,7.82,7.88,7.79,7.82,18736.59,146730.5956,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 08:00:00+00:00,7.82,7.83,7.78,7.81,9508.9,74200.4914,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 09:00:00+00:00,7.81,7.81,7.72,7.73,27462.2,213254.6121,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 10:00:00+00:00,7.73,7.74,7.68,7.71,22047.87,170034.4978,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 11:00:00+00:00,7.71,7.72,7.67,7.69,20035.45,154176.3591,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 12:00:00+00:00,7.69,7.71,7.64,7.71,28022.48,215064.6667,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 13:00:00+00:00,7.71,7.73,7.67,7.7,37397.95,287887.2914,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 14:00:00+00:00,7.7,7.73,7.62,7.68,24277.82,186289.2843,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 15:00:00+00:00,7.68,7.69,7.63,7.65,10518.34,80510.9039,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 16:00:00+00:00,7.66,7.89,7.65,7.89,29399.89,229862.57,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 17:00:00+00:00,7.89,7.94,7.84,7.93,19592.92,154874.8244,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 18:00:00+00:00,7.93,7.96,7.87,7.9,17900.01,141820.8732,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 19:00:00+00:00,7.9,7.93,7.82,7.88,25994.83,204952.1726,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 20:00:00+00:00,7.88,7.98,7.88,7.95,13699.62,108712.4001,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 21:00:00+00:00,7.95,8.21,7.94,8.17,34197.57,276820.3223,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 22:00:00+00:00,8.17,8.26,8.15,8.25,32222.25,264309.4654,ZEN/USD,ZENUSDT,1h,binance
2025-07-10 23:00:00+00:00,8.25,8.3,8.14,8.2,38652.06,318302.5545,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 00:00:00+00:00,8.2,8.37,8.13,8.18,41398.45,340670.0908,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 01:00:00+00:00,8.18,8.3,8.17,8.27,22495.66,185760.3116,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 02:00:00+00:00,8.27,8.35,8.24,8.3,17191.28,142753.6985,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 03:00:00+00:00,8.3,8.31,8.24,8.26,18885.39,156272.2025,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 04:00:00+00:00,8.25,8.46,8.2,8.43,42242.98,352082.0869,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 05:00:00+00:00,8.43,8.6,8.42,8.52,43265.15,368229.1962,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 06:00:00+00:00,8.51,8.56,8.37,8.42,73891.58,627600.8074,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 07:00:00+00:00,8.41,8.42,8.29,8.31,45859.35,383482.1834,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 08:00:00+00:00,8.31,8.44,8.31,8.39,12259.53,102942.7637,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 09:00:00+00:00,8.39,8.48,8.36,8.47,13230.73,111593.9898,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 10:00:00+00:00,8.47,8.49,8.41,8.42,16870.89,142501.3273,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 11:00:00+00:00,8.42,8.44,8.34,8.36,15901.1,133180.7328,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 12:00:00+00:00,8.36,8.45,8.36,8.44,14614.9,122701.9095,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 13:00:00+00:00,8.44,8.5,8.35,8.47,20888.18,176026.4333,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 14:00:00+00:00,8.47,8.58,8.43,8.46,29540.59,250534.3015,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 15:00:00+00:00,8.46,8.53,8.32,8.36,45611.25,385413.3167,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 16:00:00+00:00,8.36,8.46,8.27,8.45,18172.36,151981.9095,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 17:00:00+00:00,8.46,8.52,8.44,8.5,7318.73,62049.6358,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 18:00:00+00:00,8.5,8.51,8.42,8.45,7663.55,64920.1598,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 19:00:00+00:00,8.46,8.51,8.4,8.47,13315.02,112748.9486,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 20:00:00+00:00,8.47,8.49,8.34,8.34,14990.12,125935.3369,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 21:00:00+00:00,8.35,8.41,8.25,8.27,15568.71,129735.7303,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 22:00:00+00:00,8.27,8.29,8.01,8.08,52057.13,422797.1488,ZEN/USD,ZENUSDT,1h,binance
2025-07-11 23:00:00+00:00,8.08,8.19,8.08,8.09,22300.98,181031.7738,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 00:00:00+00:00,8.09,8.15,7.96,8.06,28496.87,229435.4103,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 01:00:00+00:00,8.06,8.26,8.06,8.25,27660.31,226625.9505,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 02:00:00+00:00,8.25,8.28,8.18,8.2,12780.45,105252.3422,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 03:00:00+00:00,8.2,8.25,8.19,8.24,12129.85,99639.4981,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 04:00:00+00:00,8.24,8.25,8.04,8.05,25792.3,209888.6234,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 05:00:00+00:00,8.06,8.16,8.0,8.14,17035.41,137689.9186,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 06:00:00+00:00,8.14,8.22,8.1,8.21,14353.32,117182.7578,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 07:00:00+00:00,8.21,8.3,8.2,8.22,16759.62,138207.7506,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 08:00:00+00:00,8.21,8.3,8.19,8.23,14704.48,121119.7702,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 09:00:00+00:00,8.22,8.24,8.15,8.22,10616.72,87115.9124,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 10:00:00+00:00,8.22,8.27,8.16,8.2,23541.35,193237.5337,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 11:00:00+00:00,8.2,8.2,8.13,8.14,12274.92,100199.4694,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 12:00:00+00:00,8.13,8.16,7.9,8.0,34436.72,276326.6035,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 13:00:00+00:00,8.0,8.0,7.88,7.99,36154.46,287671.0822,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 14:00:00+00:00,7.99,8.03,7.91,7.93,11968.16,95631.5835,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 15:00:00+00:00,7.93,7.93,7.73,7.81,33398.99,260992.1712,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 16:00:00+00:00,7.82,7.9,7.69,7.82,22811.77,178084.7007,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 17:00:00+00:00,7.83,7.92,7.81,7.89,4647.95,36620.5296,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 18:00:00+00:00,7.89,7.93,7.87,7.92,2760.27,21805.1501,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 19:00:00+00:00,7.92,7.94,7.89,7.93,4653.5,36836.2996,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 20:00:00+00:00,7.93,7.93,7.8,7.82,11992.38,94097.1568,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 21:00:00+00:00,7.82,8.0,7.81,7.95,15963.17,126418.0336,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 22:00:00+00:00,7.96,7.96,7.89,7.95,4447.07,35283.9379,ZEN/USD,ZENUSDT,1h,binance
2025-07-12 23:00:00+00:00,7.95,7.98,7.91,7.96,7952.06,63277.8775,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 00:00:00+00:00,7.97,8.04,7.95,8.0,15091.04,120836.2071,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 01:00:00+00:00,8.01,8.04,7.98,8.0,6832.29,54648.5361,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 02:00:00+00:00,8.0,8.03,7.95,8.03,10480.94,83824.8294,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 03:00:00+00:00,8.03,8.05,7.99,8.02,14537.62,116591.8048,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 04:00:00+00:00,8.02,8.12,7.97,8.09,16954.92,136439.6165,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 05:00:00+00:00,8.1,8.16,8.09,8.1,10037.96,81558.3512,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 06:00:00+00:00,8.1,8.18,8.08,8.1,4931.56,40186.3056,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 07:00:00+00:00,8.1,8.17,8.08,8.16,4494.27,36511.3226,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 08:00:00+00:00,8.16,8.17,8.08,8.11,4538.19,36844.6366,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 09:00:00+00:00,8.11,8.13,8.01,8.03,6866.39,55346.726,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 10:00:00+00:00,8.04,8.11,8.03,8.08,5675.23,45868.0401,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 11:00:00+00:00,8.08,8.2,8.08,8.2,8189.91,66691.2395,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 12:00:00+00:00,8.19,8.27,8.16,8.24,33192.15,273119.4199,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 13:00:00+00:00,8.25,8.33,8.21,8.29,20404.9,168926.3476,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 14:00:00+00:00,8.29,8.36,8.24,8.27,14944.27,124213.4663,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 15:00:00+00:00,8.27,8.39,8.23,8.29,14170.9,117418.3028,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 16:00:00+00:00,8.3,8.39,8.25,8.26,17078.48,142479.9487,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 17:00:00+00:00,8.25,8.31,8.18,8.29,12606.28,103763.9025,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 18:00:00+00:00,8.29,8.38,8.28,8.34,11721.74,97746.7319,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 19:00:00+00:00,8.32,8.36,8.29,8.31,12327.29,102615.1518,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 20:00:00+00:00,8.31,8.38,8.29,8.33,13777.58,114832.3441,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 21:00:00+00:00,8.33,8.34,8.15,8.22,7228.26,59459.023,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 22:00:00+00:00,8.22,8.25,8.15,8.18,6239.05,51134.5893,ZEN/USD,ZENUSDT,1h,binance
2025-07-13 23:00:00+00:00,8.18,8.28,8.17,8.27,10982.83,90408.7328,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 00:00:00+00:00,8.25,8.37,8.22,8.24,19601.59,162508.8767,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 01:00:00+00:00,8.26,8.39,8.25,8.39,9887.51,82366.1293,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 02:00:00+00:00,8.39,8.53,8.38,8.45,21697.53,183830.1696,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 03:00:00+00:00,8.44,8.62,8.43,8.6,23075.23,196976.6551,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 04:00:00+00:00,8.6,8.91,8.6,8.9,54016.48,472418.9839,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 05:00:00+00:00,8.89,8.92,8.56,8.67,69884.49,610691.1804,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 06:00:00+00:00,8.66,8.68,8.58,8.61,25006.86,215975.2697,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 07:00:00+00:00,8.63,8.8,8.61,8.73,37374.79,325931.9572,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 08:00:00+00:00,8.74,8.75,8.58,8.7,36336.95,314574.4993,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 09:00:00+00:00,8.7,8.79,8.63,8.71,41648.5,362587.8766,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 10:00:00+00:00,8.7,8.71,8.61,8.67,22131.51,191248.7987,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 11:00:00+00:00,8.67,8.71,8.56,8.57,23976.01,206752.8177,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 12:00:00+00:00,8.56,8.61,8.49,8.6,34951.91,298822.826,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 13:00:00+00:00,8.62,8.71,8.51,8.6,43146.11,372685.1157,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 14:00:00+00:00,8.61,8.65,8.36,8.45,51258.94,433810.9366,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 15:00:00+00:00,8.45,8.45,8.26,8.36,34125.83,284602.2672,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 16:00:00+00:00,8.36,8.44,8.26,8.43,25991.16,217002.994,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 17:00:00+00:00,8.43,8.44,8.33,8.39,7588.39,63509.8833,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 18:00:00+00:00,8.39,8.39,8.25,8.26,7502.15,62353.5993,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 19:00:00+00:00,8.25,8.32,8.25,8.28,8807.39,72949.6354,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 20:00:00+00:00,8.28,8.33,8.17,8.3,16147.38,133212.6744,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 21:00:00+00:00,8.29,8.36,8.26,8.36,4662.72,38768.6022,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 22:00:00+00:00,8.33,8.41,8.31,8.37,13701.52,114641.3901,ZEN/USD,ZENUSDT,1h,binance
2025-07-14 23:00:00+00:00,8.37,8.37,8.29,8.33,5731.85,47714.5239,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 00:00:00+00:00,8.33,8.43,8.21,8.22,19773.08,163822.0814,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 01:00:00+00:00,8.23,8.29,8.16,8.21,20256.76,166399.8825,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 02:00:00+00:00,8.21,8.23,8.06,8.12,27471.55,223425.2568,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 03:00:00+00:00,8.09,8.09,7.96,8.06,47912.25,384130.6384,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 04:00:00+00:00,8.05,8.13,7.96,8.11,22475.05,181293.5211,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 05:00:00+00:00,8.11,8.14,8.08,8.12,12019.77,97472.8996,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 06:00:00+00:00,8.12,8.14,8.09,8.12,14837.26,120474.8451,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 07:00:00+00:00,8.13,8.17,8.05,8.08,22021.84,178866.7819,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 08:00:00+00:00,8.08,8.12,8.01,8.08,17311.46,139854.151,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 09:00:00+00:00,8.08,8.16,8.07,8.1,10366.45,84284.8428,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 10:00:00+00:00,8.1,8.16,8.09,8.11,18725.88,152096.1516,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 11:00:00+00:00,8.12,8.16,8.05,8.14,7299.92,59267.3557,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 12:00:00+00:00,8.16,8.22,8.05,8.2,23184.56,188879.0228,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 13:00:00+00:00,8.2,8.34,8.18,8.31,31525.25,261511.9234,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 14:00:00+00:00,8.32,8.36,8.07,8.08,31039.4,255474.7495,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 15:00:00+00:00,8.1,8.2,8.04,8.15,35732.35,289703.1291,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 16:00:00+00:00,8.15,8.36,8.14,8.26,33980.91,280833.7815,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 17:00:00+00:00,8.27,8.44,8.26,8.44,10025.39,83829.773,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 18:00:00+00:00,8.44,8.52,8.31,8.41,30196.69,255052.9863,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 19:00:00+00:00,8.39,8.46,8.24,8.33,8972.44,75032.8065,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 20:00:00+00:00,8.34,8.38,8.28,8.34,10073.13,83879.0061,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 21:00:00+00:00,8.34,8.44,8.33,8.44,6374.72,53619.4596,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 22:00:00+00:00,8.45,8.47,8.37,8.45,7579.97,63936.745,ZEN/USD,ZENUSDT,1h,binance
2025-07-15 23:00:00+00:00,8.46,8.58,8.45,8.5,33488.24,285399.7356,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 00:00:00+00:00,8.5,8.59,8.44,8.59,27266.17,231984.0615,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 01:00:00+00:00,8.59,8.62,8.54,8.55,11621.14,99624.0809,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 02:00:00+00:00,8.55,8.55,8.35,8.39,44213.59,371339.1967,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 03:00:00+00:00,8.39,8.46,8.37,8.42,10465.89,88143.9378,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 04:00:00+00:00,8.41,8.42,8.35,8.42,11110.9,93236.5082,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 05:00:00+00:00,8.43,8.48,8.42,8.44,15848.64,133897.13,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 06:00:00+00:00,8.44,8.5,8.39,8.5,9050.89,76484.7046,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 07:00:00+00:00,8.49,8.59,8.44,8.55,21902.75,186604.7033,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 08:00:00+00:00,8.56,8.56,8.49,8.51,10296.88,87727.42,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 09:00:00+00:00,8.52,8.55,8.42,8.47,21842.14,185198.3762,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 10:00:00+00:00,8.47,8.49,8.42,8.44,9615.44,81267.1718,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 11:00:00+00:00,8.44,8.48,8.43,8.46,5814.02,49146.6571,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 12:00:00+00:00,8.47,8.54,8.45,8.49,11759.93,100048.1865,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 13:00:00+00:00,8.48,8.53,8.42,8.48,7635.9,64605.1544,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 14:00:00+00:00,8.48,8.57,8.42,8.54,37332.58,317629.996,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 15:00:00+00:00,8.55,8.69,8.45,8.58,55609.28,477032.1725,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 16:00:00+00:00,8.59,8.72,8.54,8.71,34459.58,297841.4094,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 17:00:00+00:00,8.71,8.77,8.66,8.69,45774.35,398618.5362,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 18:00:00+00:00,8.7,8.77,8.68,8.7,21995.78,192028.7469,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 19:00:00+00:00,8.7,8.72,8.65,8.67,11109.35,96464.5656,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 20:00:00+00:00,8.68,8.8,8.68,8.77,10863.9,95275.5425,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 21:00:00+00:00,8.76,8.86,8.73,8.79,19496.04,171582.8953,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 22:00:00+00:00,8.81,8.9,8.67,8.69,29598.12,259405.5607,ZEN/USD,ZENUSDT,1h,binance
2025-07-16 23:00:00+00:00,8.71,8.72,8.63,8.66,17535.67,151761.3769,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 00:00:00+00:00,8.66,8.82,8.62,8.72,35168.34,308199.4028,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 01:00:00+00:00,8.71,8.76,8.45,8.57,61676.52,531217.7028,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 02:00:00+00:00,8.56,8.66,8.54,8.62,23070.79,198613.247,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 03:00:00+00:00,8.62,8.62,8.4,8.45,26239.41,222095.2698,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 04:00:00+00:00,8.45,8.55,8.42,8.55,13218.7,112502.0565,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 05:00:00+00:00,8.55,8.66,8.49,8.66,15638.59,133958.324,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 06:00:00+00:00,8.66,8.77,8.58,8.69,26254.06,227680.8038,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 07:00:00+00:00,8.69,8.7,8.58,8.68,16056.56,138734.9047,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 08:00:00+00:00,8.68,8.73,8.59,8.68,37286.91,322470.6997,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 09:00:00+00:00,8.67,8.85,8.66,8.79,43101.24,377711.8898,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 10:00:00+00:00,8.8,8.83,8.71,8.75,13900.0,121875.6178,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 11:00:00+00:00,8.75,8.77,8.66,8.72,17701.9,154254.2836,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 12:00:00+00:00,8.72,8.89,8.63,8.85,47387.23,413958.2172,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 13:00:00+00:00,8.85,9.05,8.83,9.04,137630.36,1233998.5855,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 14:00:00+00:00,9.04,9.35,9.0,9.18,125009.04,1147500.9657,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 15:00:00+00:00,9.19,9.27,9.05,9.09,73909.26,677443.1426,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 16:00:00+00:00,9.09,9.1,8.87,9.0,56057.95,503745.7535,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 17:00:00+00:00,9.0,9.22,8.96,9.06,66946.42,608365.5411,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 18:00:00+00:00,9.06,9.07,8.95,8.98,13935.1,125542.3237,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 19:00:00+00:00,8.99,9.05,8.86,8.89,24081.53,215176.3616,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 20:00:00+00:00,8.9,9.01,8.78,8.99,46723.76,415432.0645,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 21:00:00+00:00,9.0,9.17,8.97,9.01,20455.45,185426.8608,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 22:00:00+00:00,9.01,9.18,9.0,9.12,16175.6,147252.142,ZEN/USD,ZENUSDT,1h,binance
2025-07-17 23:00:00+00:00,9.11,9.19,9.04,9.08,20962.62,191236.3093,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 00:00:00+00:00,9.1,9.29,9.04,9.29,18129.21,165716.8099,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 01:00:00+00:00,9.29,9.64,9.25,9.58,57448.57,544143.6491,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 02:00:00+00:00,9.58,9.7,9.48,9.61,47405.34,454526.411,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 03:00:00+00:00,9.61,9.66,9.46,9.65,61007.14,582817.8296,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 04:00:00+00:00,9.65,9.76,9.53,9.75,33845.44,326580.9463,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 05:00:00+00:00,9.74,9.84,9.7,9.81,42668.11,416718.4142,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 06:00:00+00:00,9.81,9.83,9.63,9.74,31183.72,303942.8845,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 07:00:00+00:00,9.75,9.8,9.55,9.56,39492.81,382089.7024,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 08:00:00+00:00,9.57,9.64,9.34,9.45,88180.24,836696.2843,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 09:00:00+00:00,9.45,9.56,9.37,9.56,46058.36,436408.9143,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 10:00:00+00:00,9.55,9.57,9.38,9.57,17621.87,167275.6276,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 11:00:00+00:00,9.57,9.58,9.4,9.51,19468.92,185070.4028,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 12:00:00+00:00,9.51,9.62,9.48,9.6,21446.73,204435.5646,ZEN/USD,ZENUSDT,1h,binance
2025-07-18 13:00:00+00:00,9.6,9.61,9.46,9.5,16440.58,156713.4041,ZEN/USD,ZENUSDT,1h,binance
