timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-09 11:00:00+00:00,2.7568,2.7605,2.7489,2.76,10728.9,29559.66864,FORM/USD,FORMUSDT,1h,binance
2025-07-09 12:00:00+00:00,2.7585,2.7586,2.7482,2.7547,14376.9,39578.09925,FORM/USD,FORMUSDT,1h,binance
2025-07-09 13:00:00+00:00,2.754,2.81,2.754,2.8015,94548.4,262894.48886,FORM/USD,FORMUSDT,1h,binance
2025-07-09 14:00:00+00:00,2.8055,2.9197,2.8013,2.8617,268787.4,770586.43596,FORM/USD,FORMUSDT,1h,binance
2025-07-09 15:00:00+00:00,2.858,2.8766,2.8482,2.8525,35176.3,100685.33371,FORM/USD,FORMUSDT,1h,binance
2025-07-09 16:00:00+00:00,2.8525,2.8623,2.8329,2.8476,28736.5,81805.85569,FORM/USD,FORMUSDT,1h,binance
2025-07-09 17:00:00+00:00,2.8472,2.868,2.8465,2.8644,15538.4,44356.53221,FORM/USD,FORMUSDT,1h,binance
2025-07-09 18:00:00+00:00,2.8644,2.8831,2.8557,2.8822,24885.2,71471.44859,FORM/USD,FORMUSDT,1h,binance
2025-07-09 19:00:00+00:00,2.8822,2.912,2.8596,2.8869,91707.8,264901.81566,FORM/USD,FORMUSDT,1h,binance
2025-07-09 20:00:00+00:00,2.8887,2.8921,2.8725,2.8742,16061.9,46287.06661,FORM/USD,FORMUSDT,1h,binance
2025-07-09 21:00:00+00:00,2.8744,2.9,2.8736,2.8981,18699.5,54022.49727,FORM/USD,FORMUSDT,1h,binance
2025-07-09 22:00:00+00:00,2.8962,2.9056,2.8903,2.898,15763.6,45693.33627,FORM/USD,FORMUSDT,1h,binance
2025-07-09 23:00:00+00:00,2.898,2.9105,2.898,2.902,14961.5,43463.30974,FORM/USD,FORMUSDT,1h,binance
2025-07-10 00:00:00+00:00,2.9021,2.9145,2.8897,2.9003,29445.5,85493.50829,FORM/USD,FORMUSDT,1h,binance
2025-07-10 01:00:00+00:00,2.9001,2.9108,2.8923,2.8983,7080.7,20563.99936,FORM/USD,FORMUSDT,1h,binance
2025-07-10 02:00:00+00:00,2.8992,2.9043,2.883,2.8997,20121.8,58254.16621,FORM/USD,FORMUSDT,1h,binance
2025-07-10 03:00:00+00:00,2.9015,2.9107,2.8984,2.9066,15291.3,44421.04245,FORM/USD,FORMUSDT,1h,binance
2025-07-10 04:00:00+00:00,2.9078,2.9112,2.8945,2.8997,27517.9,79862.426,FORM/USD,FORMUSDT,1h,binance
2025-07-10 05:00:00+00:00,2.8995,2.9036,2.8625,2.8641,48817.3,140710.04843,FORM/USD,FORMUSDT,1h,binance
2025-07-10 06:00:00+00:00,2.8652,2.8744,2.8588,2.8674,9411.8,26980.00984,FORM/USD,FORMUSDT,1h,binance
2025-07-10 07:00:00+00:00,2.8674,2.8873,2.8638,2.874,54627.3,157469.78931,FORM/USD,FORMUSDT,1h,binance
2025-07-10 08:00:00+00:00,2.8735,2.8883,2.8705,2.8863,32483.2,93649.75084,FORM/USD,FORMUSDT,1h,binance
2025-07-10 09:00:00+00:00,2.8868,2.897,2.8761,2.892,47140.7,136056.97056,FORM/USD,FORMUSDT,1h,binance
2025-07-10 10:00:00+00:00,2.8938,2.9071,2.8805,2.9049,30298.4,87603.74289,FORM/USD,FORMUSDT,1h,binance
2025-07-10 11:00:00+00:00,2.9057,2.9083,2.8953,2.9042,16194.0,46996.0756,FORM/USD,FORMUSDT,1h,binance
2025-07-10 12:00:00+00:00,2.9037,2.9089,2.87,2.892,16613.1,48073.83327,FORM/USD,FORMUSDT,1h,binance
2025-07-10 13:00:00+00:00,2.8924,2.9403,2.8913,2.9331,62763.0,183377.79056,FORM/USD,FORMUSDT,1h,binance
2025-07-10 14:00:00+00:00,2.9325,2.9556,2.9267,2.9524,45733.4,134669.44062,FORM/USD,FORMUSDT,1h,binance
2025-07-10 15:00:00+00:00,2.9539,2.9578,2.9398,2.9578,17277.9,50974.71475,FORM/USD,FORMUSDT,1h,binance
2025-07-10 16:00:00+00:00,2.9575,2.9662,2.9459,2.9639,27223.4,80447.67778,FORM/USD,FORMUSDT,1h,binance
2025-07-10 17:00:00+00:00,2.9647,2.982,2.9418,2.9777,63594.7,188671.1453,FORM/USD,FORMUSDT,1h,binance
2025-07-10 18:00:00+00:00,2.9772,2.9782,2.9581,2.9666,19102.3,56713.54612,FORM/USD,FORMUSDT,1h,binance
2025-07-10 19:00:00+00:00,2.9662,2.9821,2.9661,2.9788,20518.4,61111.36145,FORM/USD,FORMUSDT,1h,binance
2025-07-10 20:00:00+00:00,2.9788,2.9798,2.9697,2.9708,16764.6,49872.10528,FORM/USD,FORMUSDT,1h,binance
2025-07-10 21:00:00+00:00,2.9748,2.991,2.9707,2.9805,101106.0,301762.57198,FORM/USD,FORMUSDT,1h,binance
2025-07-10 22:00:00+00:00,2.9805,2.9876,2.9457,2.9664,50653.7,150185.14448,FORM/USD,FORMUSDT,1h,binance
2025-07-10 23:00:00+00:00,2.9668,2.991,2.9524,2.9886,75361.0,224139.30216,FORM/USD,FORMUSDT,1h,binance
2025-07-11 00:00:00+00:00,2.9885,3.0213,2.9826,3.0034,103376.8,310060.56217,FORM/USD,FORMUSDT,1h,binance
2025-07-11 01:00:00+00:00,3.0034,3.5745,3.0014,3.125,1306981.6,4173987.91868,FORM/USD,FORMUSDT,1h,binance
2025-07-11 02:00:00+00:00,3.1263,3.1917,3.0787,3.1,422597.0,1317372.77442,FORM/USD,FORMUSDT,1h,binance
2025-07-11 03:00:00+00:00,3.098,3.1396,3.0719,3.1244,180427.3,560530.52619,FORM/USD,FORMUSDT,1h,binance
2025-07-11 04:00:00+00:00,3.125,3.3,3.1108,3.2737,533310.4,1706247.80987,FORM/USD,FORMUSDT,1h,binance
2025-07-11 05:00:00+00:00,3.2736,3.3,3.26,3.282,111050.1,363681.30162,FORM/USD,FORMUSDT,1h,binance
2025-07-11 06:00:00+00:00,3.2816,3.3456,3.2669,3.2884,100870.7,333091.95045,FORM/USD,FORMUSDT,1h,binance
2025-07-11 07:00:00+00:00,3.287,3.3651,3.2797,3.361,93301.9,309997.16025,FORM/USD,FORMUSDT,1h,binance
2025-07-11 08:00:00+00:00,3.3602,3.4132,3.3476,3.4083,79943.6,270347.17668,FORM/USD,FORMUSDT,1h,binance
2025-07-11 09:00:00+00:00,3.4086,3.4089,3.3591,3.3836,54549.6,184708.55052,FORM/USD,FORMUSDT,1h,binance
2025-07-11 10:00:00+00:00,3.3845,3.4306,3.3562,3.4115,92250.7,313339.98226,FORM/USD,FORMUSDT,1h,binance
2025-07-11 11:00:00+00:00,3.4121,3.4257,3.3915,3.4191,46819.2,159485.63678,FORM/USD,FORMUSDT,1h,binance
2025-07-11 12:00:00+00:00,3.4193,3.4409,3.4088,3.4215,46504.3,159205.79637,FORM/USD,FORMUSDT,1h,binance
2025-07-11 13:00:00+00:00,3.4215,3.455,3.4114,3.4435,61331.7,210573.02047,FORM/USD,FORMUSDT,1h,binance
2025-07-11 14:00:00+00:00,3.446,3.4993,3.4256,3.4962,102187.7,354111.42874,FORM/USD,FORMUSDT,1h,binance
2025-07-11 15:00:00+00:00,3.4959,3.7527,3.4365,3.5072,777964.3,2803372.65419,FORM/USD,FORMUSDT,1h,binance
2025-07-11 16:00:00+00:00,3.5081,3.5103,3.2307,3.2539,866513.6,2889508.38155,FORM/USD,FORMUSDT,1h,binance
2025-07-11 17:00:00+00:00,3.2512,3.2966,3.2371,3.2895,75239.5,245751.6247,FORM/USD,FORMUSDT,1h,binance
2025-07-11 18:00:00+00:00,3.2893,3.3013,3.2691,3.2989,30447.4,100058.60082,FORM/USD,FORMUSDT,1h,binance
2025-07-11 19:00:00+00:00,3.302,3.3152,3.2836,3.2981,20363.9,67266.24512,FORM/USD,FORMUSDT,1h,binance
2025-07-11 20:00:00+00:00,3.2982,3.3075,3.2906,3.3003,17436.4,57553.75933,FORM/USD,FORMUSDT,1h,binance
2025-07-11 21:00:00+00:00,3.2998,3.3289,3.2644,3.3081,69521.7,229121.29103,FORM/USD,FORMUSDT,1h,binance
2025-07-11 22:00:00+00:00,3.3085,3.3285,3.2668,3.2891,53272.4,175466.00656,FORM/USD,FORMUSDT,1h,binance
2025-07-11 23:00:00+00:00,3.2894,3.3225,3.281,3.2999,33586.2,111118.50303,FORM/USD,FORMUSDT,1h,binance
2025-07-12 00:00:00+00:00,3.3018,3.3443,3.2704,3.2921,75417.2,249447.42754,FORM/USD,FORMUSDT,1h,binance
2025-07-12 01:00:00+00:00,3.2916,3.308,3.282,3.2977,43372.4,142866.04612,FORM/USD,FORMUSDT,1h,binance
2025-07-12 02:00:00+00:00,3.2969,3.3394,3.2956,3.308,24211.2,80263.79302,FORM/USD,FORMUSDT,1h,binance
2025-07-12 03:00:00+00:00,3.3085,3.4009,3.2997,3.3889,92988.4,313496.48657,FORM/USD,FORMUSDT,1h,binance
2025-07-12 04:00:00+00:00,3.389,3.392,3.3419,3.3425,36460.3,122819.80331,FORM/USD,FORMUSDT,1h,binance
2025-07-12 05:00:00+00:00,3.344,3.3682,3.3277,3.3456,35548.8,119106.95878,FORM/USD,FORMUSDT,1h,binance
2025-07-12 06:00:00+00:00,3.3458,3.3458,3.2766,3.3041,60685.8,200524.24756,FORM/USD,FORMUSDT,1h,binance
2025-07-12 07:00:00+00:00,3.3074,3.3358,3.2859,3.3082,31677.2,104934.06823,FORM/USD,FORMUSDT,1h,binance
2025-07-12 08:00:00+00:00,3.3052,3.3082,3.2603,3.271,43690.5,143269.68533,FORM/USD,FORMUSDT,1h,binance
2025-07-12 09:00:00+00:00,3.2712,3.3148,3.2663,3.3046,25354.2,83580.30768,FORM/USD,FORMUSDT,1h,binance
2025-07-12 10:00:00+00:00,3.3053,3.3189,3.298,3.3099,19320.8,63927.24556,FORM/USD,FORMUSDT,1h,binance
2025-07-12 11:00:00+00:00,3.3099,3.33,3.3012,3.3237,19582.9,64883.96318,FORM/USD,FORMUSDT,1h,binance
2025-07-12 12:00:00+00:00,3.3217,3.3521,3.318,3.3409,45785.7,152728.05186,FORM/USD,FORMUSDT,1h,binance
2025-07-12 13:00:00+00:00,3.3406,3.3799,3.325,3.3796,33829.2,113723.89923,FORM/USD,FORMUSDT,1h,binance
2025-07-12 14:00:00+00:00,3.3787,3.384,3.3556,3.3836,37799.3,127429.81797,FORM/USD,FORMUSDT,1h,binance
2025-07-12 15:00:00+00:00,3.3842,3.3881,3.3225,3.3692,37576.4,126246.54604,FORM/USD,FORMUSDT,1h,binance
2025-07-12 16:00:00+00:00,3.3708,3.3919,3.3255,3.3743,53021.2,178637.82086,FORM/USD,FORMUSDT,1h,binance
2025-07-12 17:00:00+00:00,3.3738,3.3888,3.3441,3.3654,28445.1,95895.84129,FORM/USD,FORMUSDT,1h,binance
2025-07-12 18:00:00+00:00,3.3666,3.3791,3.3575,3.3703,19203.3,64663.03511,FORM/USD,FORMUSDT,1h,binance
2025-07-12 19:00:00+00:00,3.3704,3.375,3.3605,3.3674,5697.6,19184.68784,FORM/USD,FORMUSDT,1h,binance
2025-07-12 20:00:00+00:00,3.3674,3.393,3.3614,3.372,19902.0,67304.09131,FORM/USD,FORMUSDT,1h,binance
2025-07-12 21:00:00+00:00,3.3718,3.4469,3.3542,3.4179,64134.0,218326.9556,FORM/USD,FORMUSDT,1h,binance
2025-07-12 22:00:00+00:00,3.4179,3.4863,3.3948,3.4507,108838.0,375108.46704,FORM/USD,FORMUSDT,1h,binance
2025-07-12 23:00:00+00:00,3.451,3.4735,3.4108,3.4147,73162.5,251748.99602,FORM/USD,FORMUSDT,1h,binance
2025-07-13 00:00:00+00:00,3.4184,3.4187,3.3634,3.3685,44126.8,149277.71371,FORM/USD,FORMUSDT,1h,binance
2025-07-13 01:00:00+00:00,3.3685,3.3875,3.3602,3.3702,23394.3,78905.45097,FORM/USD,FORMUSDT,1h,binance
2025-07-13 02:00:00+00:00,3.3685,3.3716,3.344,3.3591,15144.9,50821.07634,FORM/USD,FORMUSDT,1h,binance
2025-07-13 03:00:00+00:00,3.3584,3.3608,3.3258,3.341,20105.0,67222.26767,FORM/USD,FORMUSDT,1h,binance
2025-07-13 04:00:00+00:00,3.3391,3.3414,3.3133,3.3352,26253.5,87353.75094,FORM/USD,FORMUSDT,1h,binance
2025-07-13 05:00:00+00:00,3.3351,3.3535,3.329,3.3431,11269.1,37618.49564,FORM/USD,FORMUSDT,1h,binance
2025-07-13 06:00:00+00:00,3.3434,3.3711,3.3415,3.3653,17988.4,60464.38688,FORM/USD,FORMUSDT,1h,binance
2025-07-13 07:00:00+00:00,3.3651,3.383,3.3575,3.3722,30875.2,104030.18551,FORM/USD,FORMUSDT,1h,binance
2025-07-13 08:00:00+00:00,3.371,3.3758,3.3625,3.3751,28475.5,95887.85804,FORM/USD,FORMUSDT,1h,binance
2025-07-13 09:00:00+00:00,3.3731,3.381,3.3159,3.3662,94220.8,315874.3609,FORM/USD,FORMUSDT,1h,binance
2025-07-13 10:00:00+00:00,3.3644,3.4555,3.3618,3.4037,135332.5,461831.07257,FORM/USD,FORMUSDT,1h,binance
2025-07-13 11:00:00+00:00,3.4036,3.427,3.376,3.3806,51639.8,175719.04993,FORM/USD,FORMUSDT,1h,binance
2025-07-13 12:00:00+00:00,3.3808,3.3908,3.3636,3.3674,21088.0,71196.82816,FORM/USD,FORMUSDT,1h,binance
2025-07-13 13:00:00+00:00,3.3671,3.3674,3.3194,3.3276,74573.8,249532.7056,FORM/USD,FORMUSDT,1h,binance
2025-07-13 14:00:00+00:00,3.3254,3.3644,3.3023,3.3157,125496.3,417706.56607,FORM/USD,FORMUSDT,1h,binance
2025-07-13 15:00:00+00:00,3.3156,3.321,3.2734,3.2866,125306.1,412878.98582,FORM/USD,FORMUSDT,1h,binance
2025-07-13 16:00:00+00:00,3.2852,3.34,3.28,3.3212,68355.1,226254.09283,FORM/USD,FORMUSDT,1h,binance
2025-07-13 17:00:00+00:00,3.3204,3.3371,3.3127,3.3247,27496.2,91437.99608,FORM/USD,FORMUSDT,1h,binance
2025-07-13 18:00:00+00:00,3.3247,3.3258,3.294,3.3,52363.5,173440.56774,FORM/USD,FORMUSDT,1h,binance
2025-07-13 19:00:00+00:00,3.3002,3.3059,3.2787,3.2859,74511.2,245236.2007,FORM/USD,FORMUSDT,1h,binance
2025-07-13 20:00:00+00:00,3.2874,3.314,3.2811,3.3048,21181.4,69774.51798,FORM/USD,FORMUSDT,1h,binance
2025-07-13 21:00:00+00:00,3.306,3.33,3.297,3.3261,11439.3,37885.17222,FORM/USD,FORMUSDT,1h,binance
2025-07-13 22:00:00+00:00,3.3279,3.3433,3.2979,3.2979,20699.4,68753.57692,FORM/USD,FORMUSDT,1h,binance
2025-07-13 23:00:00+00:00,3.299,3.3595,3.2885,3.3454,46300.7,154341.88694,FORM/USD,FORMUSDT,1h,binance
2025-07-14 00:00:00+00:00,3.3449,3.3683,3.3425,3.3631,27586.3,92703.4474,FORM/USD,FORMUSDT,1h,binance
2025-07-14 01:00:00+00:00,3.3627,3.366,3.3412,3.3502,17330.5,58081.21232,FORM/USD,FORMUSDT,1h,binance
2025-07-14 02:00:00+00:00,3.3501,3.3516,3.3192,3.3482,43496.4,145075.10608,FORM/USD,FORMUSDT,1h,binance
2025-07-14 03:00:00+00:00,3.3466,3.3564,3.333,3.3385,42209.9,141135.04405,FORM/USD,FORMUSDT,1h,binance
2025-07-14 04:00:00+00:00,3.3378,3.3591,3.3101,3.3432,44040.4,146774.32688,FORM/USD,FORMUSDT,1h,binance
2025-07-14 05:00:00+00:00,3.3441,3.3447,3.2913,3.3179,43971.1,146029.31032,FORM/USD,FORMUSDT,1h,binance
2025-07-14 06:00:00+00:00,3.3177,3.3182,3.296,3.3036,18951.5,62628.07263,FORM/USD,FORMUSDT,1h,binance
2025-07-14 07:00:00+00:00,3.3045,3.3459,3.3003,3.3334,45788.9,152321.15126,FORM/USD,FORMUSDT,1h,binance
2025-07-14 08:00:00+00:00,3.3349,3.3638,3.3104,3.3243,27757.6,92578.86127,FORM/USD,FORMUSDT,1h,binance
2025-07-14 09:00:00+00:00,3.3254,3.3326,3.3059,3.3082,20971.9,69672.92869,FORM/USD,FORMUSDT,1h,binance
2025-07-14 10:00:00+00:00,3.3072,3.628,3.3058,3.4789,775251.0,2678388.38098,FORM/USD,FORMUSDT,1h,binance
2025-07-14 11:00:00+00:00,3.4742,3.4787,3.3475,3.35,200445.6,677510.68536,FORM/USD,FORMUSDT,1h,binance
2025-07-14 12:00:00+00:00,3.3505,3.3541,3.3251,3.3505,76405.8,255544.6408,FORM/USD,FORMUSDT,1h,binance
2025-07-14 13:00:00+00:00,3.3505,3.3557,3.3356,3.3512,66271.7,221915.26022,FORM/USD,FORMUSDT,1h,binance
2025-07-14 14:00:00+00:00,3.3523,3.3628,3.3105,3.3337,53091.9,177419.44971,FORM/USD,FORMUSDT,1h,binance
2025-07-14 15:00:00+00:00,3.3354,3.3364,3.2369,3.2874,65807.3,216830.59853,FORM/USD,FORMUSDT,1h,binance
2025-07-14 16:00:00+00:00,3.2874,3.3001,3.2542,3.2931,52382.9,171875.91393,FORM/USD,FORMUSDT,1h,binance
2025-07-14 17:00:00+00:00,3.2939,3.3011,3.2784,3.2933,34182.1,112438.69681,FORM/USD,FORMUSDT,1h,binance
2025-07-14 18:00:00+00:00,3.2972,3.3348,3.2853,3.3026,41354.7,136750.8092,FORM/USD,FORMUSDT,1h,binance
2025-07-14 19:00:00+00:00,3.2993,3.3244,3.2915,3.3193,16386.6,54175.78828,FORM/USD,FORMUSDT,1h,binance
2025-07-14 20:00:00+00:00,3.3187,3.3264,3.2933,3.3198,11924.9,39478.45063,FORM/USD,FORMUSDT,1h,binance
2025-07-14 21:00:00+00:00,3.3199,3.3349,3.3148,3.3282,7202.4,23969.2443,FORM/USD,FORMUSDT,1h,binance
2025-07-14 22:00:00+00:00,3.3283,3.3315,3.3112,3.3266,12038.1,39967.47815,FORM/USD,FORMUSDT,1h,binance
2025-07-14 23:00:00+00:00,3.3265,3.3331,3.2712,3.2735,64339.1,211642.99501,FORM/USD,FORMUSDT,1h,binance
2025-07-15 00:00:00+00:00,3.2736,3.2769,3.2052,3.2061,135865.0,439321.98269,FORM/USD,FORMUSDT,1h,binance
2025-07-15 01:00:00+00:00,3.2071,3.2887,3.2003,3.2718,119492.7,389432.42838,FORM/USD,FORMUSDT,1h,binance
2025-07-15 02:00:00+00:00,3.2719,3.2903,3.2207,3.2514,76730.1,250144.92777,FORM/USD,FORMUSDT,1h,binance
2025-07-15 03:00:00+00:00,3.2513,3.2513,3.2072,3.2121,81728.3,263926.55924,FORM/USD,FORMUSDT,1h,binance
2025-07-15 04:00:00+00:00,3.2121,3.2584,3.1883,3.2538,95132.6,306519.55928,FORM/USD,FORMUSDT,1h,binance
2025-07-15 05:00:00+00:00,3.2534,3.2623,3.2385,3.2468,27239.8,88508.73355,FORM/USD,FORMUSDT,1h,binance
2025-07-15 06:00:00+00:00,3.2467,3.2595,3.2167,3.2469,56254.4,182243.62808,FORM/USD,FORMUSDT,1h,binance
2025-07-15 07:00:00+00:00,3.248,3.2489,3.1789,3.1971,72457.0,232603.03143,FORM/USD,FORMUSDT,1h,binance
2025-07-15 08:00:00+00:00,3.1972,3.2159,3.1448,3.1486,117381.9,372258.1717,FORM/USD,FORMUSDT,1h,binance
2025-07-15 09:00:00+00:00,3.1489,3.1766,3.1386,3.1499,65390.9,206226.83487,FORM/USD,FORMUSDT,1h,binance
2025-07-15 10:00:00+00:00,3.15,3.17,3.128,3.1583,50675.0,159594.84827,FORM/USD,FORMUSDT,1h,binance
2025-07-15 11:00:00+00:00,3.1574,3.1789,3.1411,3.1773,34315.6,108501.10845,FORM/USD,FORMUSDT,1h,binance
2025-07-15 12:00:00+00:00,3.1776,3.1968,3.1433,3.1776,54512.9,172947.41042,FORM/USD,FORMUSDT,1h,binance
2025-07-15 13:00:00+00:00,3.1765,3.1939,3.1666,3.1711,33911.5,107805.85076,FORM/USD,FORMUSDT,1h,binance
2025-07-15 14:00:00+00:00,3.1711,3.186,3.11,3.1334,48290.5,152281.86904,FORM/USD,FORMUSDT,1h,binance
2025-07-15 15:00:00+00:00,3.1335,3.1339,3.0949,3.1043,72127.3,224394.87011,FORM/USD,FORMUSDT,1h,binance
2025-07-15 16:00:00+00:00,3.1046,3.1575,3.1024,3.1459,40696.8,127732.41445,FORM/USD,FORMUSDT,1h,binance
2025-07-15 17:00:00+00:00,3.1455,3.1632,3.1336,3.1502,57966.5,182584.26676,FORM/USD,FORMUSDT,1h,binance
2025-07-15 18:00:00+00:00,3.1497,3.153,3.0877,3.0908,73375.3,228930.88634,FORM/USD,FORMUSDT,1h,binance
2025-07-15 19:00:00+00:00,3.0902,3.1136,3.0713,3.0773,76729.6,237533.53147,FORM/USD,FORMUSDT,1h,binance
2025-07-15 20:00:00+00:00,3.0775,3.0925,3.0664,3.0802,58277.1,179450.21763,FORM/USD,FORMUSDT,1h,binance
2025-07-15 21:00:00+00:00,3.0804,3.1069,3.0786,3.0986,28190.1,87158.94329,FORM/USD,FORMUSDT,1h,binance
2025-07-15 22:00:00+00:00,3.0988,3.1106,3.0882,3.0976,25939.6,80367.12392,FORM/USD,FORMUSDT,1h,binance
2025-07-15 23:00:00+00:00,3.0979,3.1211,3.0916,3.1192,30746.3,95533.1381,FORM/USD,FORMUSDT,1h,binance
2025-07-16 00:00:00+00:00,3.1198,3.139,3.1128,3.1334,26503.8,82840.74827,FORM/USD,FORMUSDT,1h,binance
2025-07-16 01:00:00+00:00,3.1337,3.1478,3.1184,3.1473,32198.8,100997.42494,FORM/USD,FORMUSDT,1h,binance
2025-07-16 02:00:00+00:00,3.1461,3.1462,3.098,3.1158,37387.9,116389.19613,FORM/USD,FORMUSDT,1h,binance
2025-07-16 03:00:00+00:00,3.1157,3.1282,3.1097,3.1171,9882.5,30829.22463,FORM/USD,FORMUSDT,1h,binance
2025-07-16 04:00:00+00:00,3.1172,3.1235,3.1012,3.1195,23936.2,74450.46807,FORM/USD,FORMUSDT,1h,binance
2025-07-16 05:00:00+00:00,3.1195,3.1301,3.1067,3.1121,77466.4,241325.2559,FORM/USD,FORMUSDT,1h,binance
2025-07-16 06:00:00+00:00,3.112,3.1274,3.103,3.1161,22909.5,71378.93797,FORM/USD,FORMUSDT,1h,binance
2025-07-16 07:00:00+00:00,3.1162,3.1453,3.102,3.1388,35261.1,110209.12886,FORM/USD,FORMUSDT,1h,binance
2025-07-16 08:00:00+00:00,3.1388,3.1514,3.0717,3.0992,132710.6,411879.91675,FORM/USD,FORMUSDT,1h,binance
2025-07-16 09:00:00+00:00,3.1009,3.1318,3.0673,3.0934,85622.0,265056.65727,FORM/USD,FORMUSDT,1h,binance
2025-07-16 10:00:00+00:00,3.0938,3.0968,3.0729,3.0832,40234.4,124062.30324,FORM/USD,FORMUSDT,1h,binance
2025-07-16 11:00:00+00:00,3.083,3.118,3.0821,3.1068,43572.5,135115.19269,FORM/USD,FORMUSDT,1h,binance
2025-07-16 12:00:00+00:00,3.1067,3.1195,3.0987,3.1074,27640.7,85938.31139,FORM/USD,FORMUSDT,1h,binance
2025-07-16 13:00:00+00:00,3.107,3.2151,3.0848,3.186,127813.9,402644.141,FORM/USD,FORMUSDT,1h,binance
2025-07-16 14:00:00+00:00,3.1857,3.1901,3.1572,3.1839,70980.2,225152.61781,FORM/USD,FORMUSDT,1h,binance
2025-07-16 15:00:00+00:00,3.1854,3.2358,3.1774,3.1939,129798.5,414793.42495,FORM/USD,FORMUSDT,1h,binance
2025-07-16 16:00:00+00:00,3.194,3.2024,3.1793,3.1923,21678.2,69133.4365,FORM/USD,FORMUSDT,1h,binance
2025-07-16 17:00:00+00:00,3.1923,3.202,3.1745,3.1797,23893.9,76226.03509,FORM/USD,FORMUSDT,1h,binance
2025-07-16 18:00:00+00:00,3.18,3.1942,3.1715,3.1746,19962.3,63521.93044,FORM/USD,FORMUSDT,1h,binance
2025-07-16 19:00:00+00:00,3.175,3.1799,3.1501,3.17,18500.3,58532.5235,FORM/USD,FORMUSDT,1h,binance
2025-07-16 20:00:00+00:00,3.1697,3.175,3.1517,3.1583,14190.9,44906.87705,FORM/USD,FORMUSDT,1h,binance
2025-07-16 21:00:00+00:00,3.1581,3.1657,3.151,3.1608,14871.4,46967.67569,FORM/USD,FORMUSDT,1h,binance
2025-07-16 22:00:00+00:00,3.1609,3.1641,3.1475,3.1506,6603.2,20834.48746,FORM/USD,FORMUSDT,1h,binance
2025-07-16 23:00:00+00:00,3.1529,3.1614,3.1451,3.1546,6958.7,21940.73187,FORM/USD,FORMUSDT,1h,binance
2025-07-17 00:00:00+00:00,3.1554,3.1945,3.1547,3.179,17204.5,54611.35248,FORM/USD,FORMUSDT,1h,binance
2025-07-17 01:00:00+00:00,3.1786,3.1933,3.1696,3.1917,12281.0,39031.79525,FORM/USD,FORMUSDT,1h,binance
2025-07-17 02:00:00+00:00,3.192,3.2037,3.1789,3.1831,12521.7,39984.37848,FORM/USD,FORMUSDT,1h,binance
2025-07-17 03:00:00+00:00,3.1831,3.1899,3.1691,3.1756,11918.7,37889.15526,FORM/USD,FORMUSDT,1h,binance
2025-07-17 04:00:00+00:00,3.1764,3.1963,3.1744,3.1963,12037.8,38329.40435,FORM/USD,FORMUSDT,1h,binance
2025-07-17 05:00:00+00:00,3.1956,3.1956,3.1726,3.1783,11215.5,35674.42213,FORM/USD,FORMUSDT,1h,binance
2025-07-17 06:00:00+00:00,3.1775,3.2342,3.1473,3.2311,74423.2,236948.03798,FORM/USD,FORMUSDT,1h,binance
2025-07-17 07:00:00+00:00,3.2311,3.2949,3.2112,3.2134,88542.8,287123.75962,FORM/USD,FORMUSDT,1h,binance
2025-07-17 08:00:00+00:00,3.2137,3.232,3.2056,3.2119,22844.9,73442.77784,FORM/USD,FORMUSDT,1h,binance
2025-07-17 09:00:00+00:00,3.2124,3.2675,3.2028,3.2609,48514.9,156850.52745,FORM/USD,FORMUSDT,1h,binance
2025-07-17 10:00:00+00:00,3.2624,3.2689,3.2466,3.2643,25134.9,81863.82482,FORM/USD,FORMUSDT,1h,binance
2025-07-17 11:00:00+00:00,3.2645,3.2667,3.2472,3.2637,12513.4,40764.11992,FORM/USD,FORMUSDT,1h,binance
2025-07-17 12:00:00+00:00,3.2643,3.2695,3.2388,3.264,23557.6,76676.6672,FORM/USD,FORMUSDT,1h,binance
2025-07-17 13:00:00+00:00,3.2636,3.27,3.2403,3.258,17379.8,56589.35973,FORM/USD,FORMUSDT,1h,binance
2025-07-17 14:00:00+00:00,3.2578,3.3158,3.257,3.2957,40935.4,134914.67918,FORM/USD,FORMUSDT,1h,binance
2025-07-17 15:00:00+00:00,3.297,3.3272,3.293,3.3082,43292.7,143498.29181,FORM/USD,FORMUSDT,1h,binance
2025-07-17 16:00:00+00:00,3.3083,3.3114,3.2581,3.2734,35994.5,118140.8236,FORM/USD,FORMUSDT,1h,binance
2025-07-17 17:00:00+00:00,3.2738,3.3285,3.273,3.3099,34757.4,114854.33517,FORM/USD,FORMUSDT,1h,binance
2025-07-17 18:00:00+00:00,3.3113,3.3182,3.2965,3.3072,11817.4,39034.88335,FORM/USD,FORMUSDT,1h,binance
2025-07-17 19:00:00+00:00,3.307,3.356,3.303,3.3366,41657.9,138926.85853,FORM/USD,FORMUSDT,1h,binance
2025-07-17 20:00:00+00:00,3.3364,3.3485,3.3185,3.3429,35626.1,118680.74156,FORM/USD,FORMUSDT,1h,binance
2025-07-17 21:00:00+00:00,3.3438,3.3556,3.3213,3.3299,24345.4,81359.89016,FORM/USD,FORMUSDT,1h,binance
