timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-05 08:00:00+00:00,99512.42577659382,79252.60873339453,1,0.20359082682481022,BEAR,0.06948904149049727,0.08042334335198384,0
2024-11-05 10:00:00+00:00,99611.14257483154,79252.60873339453,1,0.204380085552607,BEAR,0.0685659702073654,0.08042334335198384,0
2024-11-05 12:00:00+00:00,99667.72415430924,68413.17295925066,2,0.3135874874264123,NEUTRAL,0.06803689276459483,0.08042334335198384,1
2024-11-05 14:00:00+00:00,100783.8856352749,69819.88199660338,3,0.3072316912916677,NEUTRAL,0.05760000027202904,0.08042334335198384,2
2024-11-05 16:00:00+00:00,100811.8115734007,61362.56191461722,5,0.3913157500404666,NEUTRAL,0.057338873169057454,0.08042334335198384,2
2024-11-05 18:00:00+00:00,100446.07391208303,56882.22973559317,5,0.43370380224736094,NEUTRAL,0.06075877675536698,0.08042334335198384,1
2024-11-05 20:00:00+00:00,99394.97117044288,45017.797959292715,6,0.5470817343254115,NEUTRAL,0.07058732441645303,0.08042334335198384,2
2024-11-05 22:00:00+00:00,99787.01836459959,54668.5581282447,5,0.45214759370304125,NEUTRAL,0.0669214082500166,0.08042334335198384,2
2024-11-06 00:00:00+00:00,101889.2748985545,49684.03374790269,5,0.512372290436159,BULL,0.04726383556824037,0.08042334335198384,1
2024-11-06 02:00:00+00:00,104145.86719992678,55382.562663915225,5,0.46822121556107066,BULL,0.026163115241824905,0.08042334335198384,1
2024-11-06 04:00:00+00:00,105198.5449024009,50350.00944745169,6,0.521381122769669,BULL,0.01631984059258844,0.08042334335198384,4
2024-11-06 06:00:00+00:00,105024.63584488684,40022.452039743366,8,0.6189232010396742,BULL,0.01794601222430192,0.08042334335198384,3
2024-11-06 08:00:00+00:00,103550.41551307114,33739.92690675215,8,0.6741690823781081,BULL,0.031731006040970344,0.08042334335198384,5
2024-11-06 10:00:00+00:00,105459.34708432783,40186.602888568166,7,0.6189374958254389,BULL,0.01388115731869239,0.08042334335198384,2
2024-11-06 12:00:00+00:00,105116.30687070807,35868.35796136546,7,0.6587745609681364,BULL,0.017088823853716326,0.08042334335198384,1
2024-11-06 14:00:00+00:00,104255.82466522108,44975.08684170798,6,0.5686084016300404,BULL,0.025134935839827673,0.08042334335198384,2
2024-11-06 16:00:00+00:00,105805.58633351195,44975.08684170798,6,0.5749271054560288,BULL,0.0106435775579978,0.08042334335198384,0
2024-11-06 18:00:00+00:00,105782.41085308835,48165.74158720839,6,0.5446715460654282,BULL,0.01086028455046217,0.08042334335198384,3
2024-11-06 20:00:00+00:00,106127.04342136075,41866.95608719487,6,0.6055015315844737,BULL,0.0076377283828868775,0.08042334335198384,1
2024-11-06 22:00:00+00:00,107170.1238235712,41866.95608719487,6,0.6093411615711264,BULL,0.0,0.08042334335198384,0
2024-11-07 00:00:00+00:00,106980.78716184353,44165.880091341736,7,0.5871606363811255,BULL,0.0017666925722634966,0.08042334335198384,3
2024-11-07 02:00:00+00:00,108525.23218098076,48711.98456278734,6,0.5511460000237236,BULL,0.0,0.08042334335198384,1
2024-11-07 04:00:00+00:00,107450.57410068176,53076.37021699652,6,0.5060392123427495,BULL,0.009902379923102732,0.08042334335198384,1
2024-11-07 06:00:00+00:00,106650.73588178915,53076.37021699652,6,0.502334702351928,BULL,0.01727244679896773,0.08042334335198384,0
2024-11-07 08:00:00+00:00,107424.72711881864,54500.67425262697,5,0.4926617389277077,BULL,0.010140545567567879,0.08042334335198384,1
2024-11-07 10:00:00+00:00,107280.55903259452,47363.96502942029,6,0.5585037451657021,BULL,0.011468974757046129,0.08042334335198384,3
2024-11-07 12:00:00+00:00,107567.15399854972,53845.67687310252,5,0.49942268739555484,BULL,0.008828160633034285,0.08042334335198384,3
2024-11-07 14:00:00+00:00,106094.17144767324,56430.69434923865,5,0.468107497525716,BULL,0.022400880278729912,0.08042334335198384,3
2024-11-07 16:00:00+00:00,107303.24370416986,40280.53806285851,7,0.6246102478140352,BULL,0.011259948053122523,0.08042334335198384,2
2024-11-07 18:00:00+00:00,107393.98732854615,32359.41659977856,7,0.6986850250677192,BULL,0.010423795735798146,0.08042334335198384,1
2024-11-07 20:00:00+00:00,107295.25072016087,30414.124340138544,8,0.7165380188218927,BULL,0.01133359898063826,0.08042334335198384,3
2024-11-07 22:00:00+00:00,107020.83719183918,28809.165145910825,9,0.7308078884276599,BULL,0.013862167893202914,0.08042334335198384,3
2024-11-08 00:00:00+00:00,107432.27092638877,26912.334440358725,10,0.7494948751590784,BULL,0.01007103355254133,0.08042334335198384,4
2024-11-08 02:00:00+00:00,106322.40878049494,34912.725036656266,8,0.6716334266962067,BULL,0.020297799472221472,0.08042334335198384,4
2024-11-08 04:00:00+00:00,106725.40864415489,34587.3321854097,8,0.6759222323455214,BULL,0.016584378587869982,0.08042334335198384,2
2024-11-08 06:00:00+00:00,107350.22744079819,35972.789400833106,7,0.6649025320354214,BULL,0.010827018902139643,0.08042334335198384,1
2024-11-08 08:00:00+00:00,106800.06398203531,38758.6648735553,7,0.6370913702816241,BULL,0.015896470933768624,0.08042334335198384,3
2024-11-08 10:00:00+00:00,108051.15900156024,33957.833772980804,7,0.6857244837837375,BULL,0.004368322185479761,0.08042334335198384,1
2024-11-08 12:00:00+00:00,108778.28723335755,38528.69366945714,7,0.6458052921278019,BULL,0.0,0.08042334335198384,1
2024-11-08 14:00:00+00:00,107515.11905753554,39930.64143116774,8,0.62860440669931,BULL,0.012357096183364476,0.08042334335198384,3
2024-11-08 16:00:00+00:00,107254.7554162308,35289.625612090815,8,0.6709737906245744,BULL,0.014748818436017025,0.08042334335198384,2
2024-11-08 18:00:00+00:00,108777.92870710854,28984.89242991907,8,0.7335406844529764,BULL,0.000756820796937044,0.08042334335198384,1
2024-11-08 20:00:00+00:00,107897.46208739086,46402.3312360594,8,0.5699404755370786,BULL,0.00884486103382914,0.08042334335198384,3
2024-11-08 22:00:00+00:00,108309.41394871456,34187.36868273573,8,0.6843545963703235,BULL,0.005060636674344581,0.08042334335198384,2
2024-11-09 00:00:00+00:00,107707.79733720788,34187.36868273573,8,0.6825915158611675,BULL,0.010587137341239675,0.08042334335198384,0
2024-11-09 02:00:00+00:00,107317.96174853793,36321.89437731608,9,0.661548786563579,BULL,0.014168199764646618,0.08042334335198384,2
2024-11-09 04:00:00+00:00,106835.74200249783,37957.95973494248,8,0.6447072952977195,BULL,0.018597910808373336,0.08042334335198384,1
2024-11-09 06:00:00+00:00,107988.19384707691,36634.97407175168,8,0.6607501916030671,BULL,0.008011391477265923,0.08042334335198384,2
2024-11-09 08:00:00+00:00,107988.25421653302,40270.50431515268,7,0.6270844027684332,BULL,0.008010836918377265,0.08042334335198384,3
2024-11-09 10:00:00+00:00,108412.21065253721,44195.337768851554,7,0.5923398526527766,BULL,0.004116337528734662,0.08042334335198384,3
2024-11-09 12:00:00+00:00,107957.22870910162,48562.290426822765,7,0.5501710167303637,BULL,0.008295839832577073,0.08042334335198384,1
2024-11-09 14:00:00+00:00,107839.8608881254,39062.290282917624,7,0.6377750308539307,BULL,0.009373990482826996,0.08042334335198384,4
2024-11-09 16:00:00+00:00,107785.01983695614,39062.290282917624,7,0.6375907306784725,BULL,0.009877764979846186,0.08042334335198384,0
2024-11-09 18:00:00+00:00,108139.27809107202,32428.08510685705,8,0.7001266729416579,BULL,0.006623518936470818,0.08042334335198384,1
2024-11-09 20:00:00+00:00,109001.44082426616,32428.08510685705,8,0.7024985645911037,BULL,0.0,0.08042334335198384,0
2024-11-09 22:00:00+00:00,110835.78790995486,34752.54596317834,9,0.6864501383667523,BULL,0.0,0.08042334335198384,4
2024-11-10 00:00:00+00:00,112247.21589521764,60862.78291807116,7,0.4577791312446774,BULL,0.0,0.08042334335198384,4
2024-11-10 02:00:00+00:00,112905.24009478957,60862.78291807116,7,0.46093925430764926,BULL,0.0,0.08042334335198384,0
2024-11-10 04:00:00+00:00,115279.59185125037,50591.38855366465,7,0.5611418487762809,BULL,0.0,0.08042334335198384,4
2024-11-10 06:00:00+00:00,114773.86286649283,63091.802765585104,6,0.45029468217014956,BULL,0.004386977578911852,0.08042334335198384,5
2024-11-10 08:00:00+00:00,115772.73964793622,66191.9193360397,5,0.42825988624499434,BULL,0.0,0.08042334335198384,1
2024-11-10 10:00:00+00:00,116460.83400200895,64705.93642585869,5,0.4443974493198073,BULL,0.0,0.08042334335198384,2
2024-11-10 12:00:00+00:00,118854.96388582821,62498.16470318619,6,0.47416445506456284,BULL,0.0,0.08042334335198384,2
2024-11-10 14:00:00+00:00,117269.26089523264,51267.4443760002,7,0.5628228234353578,BULL,0.013341495708322236,0.08042334335198384,2
2024-11-10 16:00:00+00:00,119681.40093077433,48027.88540348871,6,0.5987021790355811,BULL,0.0,0.08042334335198384,2
2024-11-10 18:00:00+00:00,120507.59419801991,42865.05640153483,6,0.6442958081870067,BULL,0.00040095963867310024,0.08042334335198384,1
2024-11-10 20:00:00+00:00,115077.38621080507,45317.067516442374,6,0.6062035382570465,BULL,0.04544401878449714,0.08042334335198384,2
2024-11-10 22:00:00+00:00,118402.05652466374,45317.067516442374,6,0.61726114523186,BULL,0.017866194520658928,0.08042334335198384,0
2024-11-11 00:00:00+00:00,119721.02517130149,44015.26644919026,6,0.632351407063116,BULL,0.006925474956717679,0.08042334335198384,2
2024-11-11 02:00:00+00:00,120641.07532713815,51097.75348191242,6,0.5764481264498642,BULL,0.0014991334768345184,0.08042334335198384,1
2024-11-11 04:00:00+00:00,119843.6857893845,40911.157356043535,7,0.6586290125627348,BULL,0.008098827173566896,0.08042334335198384,2
2024-11-11 06:00:00+00:00,116642.23541106882,39296.918282278915,8,0.6630987211125601,BULL,0.03459602945903128,0.08042334335198384,4
2024-11-11 08:00:00+00:00,117531.52895394538,34557.50053341988,8,0.7059725093258915,BULL,0.02723568083193347,0.08042334335198384,1
2024-11-11 10:00:00+00:00,119151.46521066787,45475.76671875714,8,0.6183364876096747,BULL,0.013828076898832252,0.08042334335198384,2
2024-11-11 12:00:00+00:00,119948.50640778785,39493.789704150724,7,0.670743797593577,BULL,0.0072312662866846735,0.08042334335198384,2
2024-11-11 14:00:00+00:00,118990.7657279091,40567.97776975318,7,0.6590661676846574,BULL,0.015158126157340093,0.08042334335198384,2
2024-11-11 16:00:00+00:00,122125.69390907706,35483.79955741446,8,0.7094485327237342,BULL,0.0,0.08042334335198384,1
2024-11-11 18:00:00+00:00,122443.58704647957,47103.78808901392,7,0.6153021221835544,BULL,0.0,0.08042334335198384,4
2024-11-11 20:00:00+00:00,122281.05206306378,41749.67835837401,8,0.6585760618346452,BULL,0.0013274274899680832,0.08042334335198384,1
2024-11-11 22:00:00+00:00,122718.11799082809,41749.67835837401,8,0.6597920580765884,BULL,0.002128683723594943,0.08042334335198384,0
2024-11-12 00:00:00+00:00,125109.02855383971,32060.015044467218,8,0.7437433939416256,BULL,0.004363186308700353,0.08042334335198384,2
2024-11-12 02:00:00+00:00,123221.90819846267,46418.94954198641,8,0.6232898011348478,BULL,0.01938117916979136,0.08042334335198384,7
2024-11-12 04:00:00+00:00,125953.6355796893,46418.94954198641,8,0.631460026315654,BULL,0.0,0.08042334335198384,0
2024-11-12 06:00:00+00:00,128554.04415210165,39627.717065881545,8,0.6917427426943091,BULL,0.0,0.08042334335198384,3
2024-11-12 08:00:00+00:00,131017.05008618349,35541.477292831085,9,0.7287263202044942,BULL,0.0,0.08042334335198384,4
2024-11-12 10:00:00+00:00,121547.94655679121,28323.6341933835,10,0.7669756257038061,BULL,0.07227382636964781,0.08042334335198384,4
2024-11-12 12:00:00+00:00,119281.58927483845,21059.239373066415,10,0.8234493730248387,BULL,0.08957201221997754,0.08957201221997754,7
2024-11-12 14:00:00+00:00,121311.8997525742,23068.83351788537,10,0.8098386591510298,BULL,0.07407547588062167,0.09011429629788674,4
2024-11-12 16:00:00+00:00,120449.09397401835,34243.19656852628,8,0.7157039921287183,BULL,0.08066092241592598,0.09011429629788674,6
2024-11-12 18:00:00+00:00,123406.83983602945,19722.304215182525,8,0.8401846750035287,BULL,0.05808564797595436,0.09011429629788674,2
2024-11-12 20:00:00+00:00,123989.13415442017,25489.052330139646,8,0.794425112297383,BULL,0.0536412316346638,0.09011429629788674,1
2024-11-12 22:00:00+00:00,125685.79318020887,18433.538659817365,9,0.8533363382336516,BULL,0.040691321491879845,0.09011429629788674,3
2024-11-13 00:00:00+00:00,123236.39503484534,34424.746950177905,8,0.7206608734339864,BULL,0.05938658400734873,0.09011429629788674,3
2024-11-13 02:00:00+00:00,121073.29314595362,25108.63886843074,7,0.7926162061342271,BULL,0.07589666332503159,0.09011429629788674,3
2024-11-13 04:00:00+00:00,117784.0883147273,27091.542136529137,6,0.7699897963794681,BULL,0.10100182963020081,0.10100182963020081,1
2024-11-13 06:00:00+00:00,116626.40722002287,26442.415464046717,7,0.7732724852428877,BULL,0.10983793984595441,0.10983793984595441,2
2024-11-13 08:00:00+00:00,117945.43561687124,31913.714325899622,7,0.7294196747929549,BULL,0.09977033111884058,0.10983793984595441,5
2024-11-13 10:00:00+00:00,118547.59525494938,27958.787287387408,6,0.7641555931416489,BULL,0.09517429085017297,0.10983793984595441,3
2024-11-13 12:00:00+00:00,118863.17450329225,28759.25799614851,7,0.7580473673504998,BULL,0.09276560245324084,0.10983793984595441,3
2024-11-13 14:00:00+00:00,123480.7055808871,35001.20345074756,7,0.7165451615611338,BULL,0.05752186070697638,0.10983793984595441,5
2024-11-13 16:00:00+00:00,123893.63034636642,40636.76528969131,7,0.6720027883912668,BULL,0.05437017346315807,0.10983793984595441,1
2024-11-13 18:00:00+00:00,125236.82858361374,42047.616903730166,7,0.6642551765381276,BULL,0.0441180861480815,0.10983793984595441,2
2024-11-13 20:00:00+00:00,120908.9959224845,39478.82308426769,6,0.6734831615872667,BULL,0.07715067738931597,0.10983793984595441,4
2024-11-13 22:00:00+00:00,122334.76454835967,44283.841568562086,5,0.6380109796912519,BULL,0.06626836379015233,0.10983793984595441,1
2024-11-14 00:00:00+00:00,124883.09039805993,44283.841568562086,5,0.6453976160630788,BULL,0.04681802623466658,0.10983793984595441,0
2024-11-14 02:00:00+00:00,126513.03358448131,54393.73868923327,5,0.5700542691286357,BULL,0.03437733103240701,0.10983793984595441,3
2024-11-14 04:00:00+00:00,126780.89817885941,47691.69803288119,6,0.6238258387663502,BULL,0.03233282923510735,0.10983793984595441,1
2024-11-14 06:00:00+00:00,125466.0537724143,49462.667446580395,7,0.6057685249565445,BULL,0.042368503260588726,0.10983793984595441,2
2024-11-14 08:00:00+00:00,127288.268023747,39125.30147200096,7,0.6926244493742211,BULL,0.028460281009102837,0.10983793984595441,3
2024-11-14 10:00:00+00:00,126157.07048462279,51054.762859410635,7,0.595307954890775,BULL,0.03709425298740726,0.10983793984595441,2
2024-11-14 12:00:00+00:00,125084.71966085152,51054.762859410635,7,0.5918385315341637,BULL,0.04527907185690456,0.10983793984595441,0
2024-11-14 14:00:00+00:00,122769.92396210448,52040.57713264023,8,0.5761129806620744,BULL,0.0629469684949708,0.10983793984595441,3
2024-11-14 16:00:00+00:00,124764.3491927764,36685.70578419891,8,0.7059600276717275,BULL,0.047724329690632186,0.10983793984595441,2
2024-11-14 18:00:00+00:00,125822.50731397368,36820.90193419775,8,0.7073583834860644,NEUTRAL,0.03964783796301948,0.10983793984595441,5
2024-11-14 20:00:00+00:00,125191.04335066336,56486.545201359084,8,0.5487972326970804,NEUTRAL,0.04446754625972546,0.10983793984595441,4
2024-11-14 22:00:00+00:00,125345.27320183256,71639.40330950532,8,0.42846346352326636,BEAR,0.0432903723646656,0.10983793984595441,2
2024-11-15 00:00:00+00:00,124299.1829249525,78388.70336853871,8,0.3693546367407172,BEAR,0.0512747551315798,0.10983793984595441,1
2024-11-15 02:00:00+00:00,125065.10927188917,107962.29199822673,5,0.1367513079645678,BEAR,0.04542875000146245,0.10983793984595441,5
2024-11-15 04:00:00+00:00,124759.98006159456,110193.83460001551,4,0.11675334874522802,BEAR,0.04775767749673045,0.10983793984595441,1
2024-11-15 06:00:00+00:00,124898.91178040997,78666.47232998825,4,0.370158865208569,NEUTRAL,0.046697268040678586,0.10983793984595441,5
2024-11-15 08:00:00+00:00,125007.55735937599,97873.36405219928,4,0.21706042322841657,BEAR,0.04586802040539328,0.10983793984595441,3
2024-11-15 10:00:00+00:00,125503.6077819141,97873.36405219928,4,0.22015497576553755,BEAR,0.04208186873878338,0.10983793984595441,0
2024-11-15 12:00:00+00:00,126429.0637156452,108889.25422491849,4,0.13873241622809085,BEAR,0.03501823898126461,0.10983793984595441,2
2024-11-15 14:00:00+00:00,126437.6993292549,114864.556387286,3,0.09153237525962432,BEAR,0.03495232684537068,0.10983793984595441,1
2024-11-15 16:00:00+00:00,126274.75972000131,98339.19528732492,4,0.22122841092408374,NEUTRAL,0.036195978791025145,0.10983793984595441,2
2024-11-15 18:00:00+00:00,126177.47965100364,67832.0445991686,5,0.4624076753887749,NEUTRAL,0.03693847809881509,0.10983793984595441,4
2024-11-15 20:00:00+00:00,126402.46129660023,54078.825537889206,6,0.572169521201058,NEUTRAL,0.03522128445532672,0.10983793984595441,2
2024-11-15 22:00:00+00:00,127378.83225130361,61281.39486872069,6,0.5189044067555932,NEUTRAL,0.027769040994944125,0.10983793984595441,1
2024-11-16 00:00:00+00:00,127937.00053418282,57395.912104076444,7,0.5513736302678041,BULL,0.023508768896678703,0.10983793984595441,4
2024-11-16 02:00:00+00:00,129258.16333077183,55807.25061757447,6,0.5682497013765881,BULL,0.013424869162102617,0.10983793984595441,2
2024-11-16 04:00:00+00:00,130936.52155044297,62187.90934771189,6,0.5250529904771133,BULL,0.0006146416492170357,0.10983793984595441,1
2024-11-16 06:00:00+00:00,131375.71183391396,63890.91241534733,5,0.5136778973565628,BULL,0.0061537101214012,0.10983793984595441,1
2024-11-16 08:00:00+00:00,133289.62701190682,51453.367085649435,6,0.6139732082748414,BULL,0.0,0.10983793984595441,2
2024-11-16 10:00:00+00:00,136300.08863403715,51453.367085649435,6,0.6224993864545412,BULL,0.0,0.10983793984595441,0
2024-11-16 12:00:00+00:00,134830.60175824718,56534.22191510931,5,0.5807018497442011,BULL,0.010781261336780996,0.10983793984595441,1
2024-11-16 14:00:00+00:00,142229.62308043466,49113.98846912621,5,0.6546852378189111,BULL,0.0,0.10983793984595441,1
2024-11-16 16:00:00+00:00,137635.60549383622,44777.41094354693,6,0.674666952763526,BULL,0.032300005351208694,0.10983793984595441,2
2024-11-16 18:00:00+00:00,140230.59111753927,50801.63320982219,5,0.6377278823046464,BULL,0.014054962107049117,0.10983793984595441,3
2024-11-16 20:00:00+00:00,142592.6821642554,50438.413027697614,6,0.6462762866779055,BULL,0.0,0.10983793984595441,2
2024-11-16 22:00:00+00:00,141150.36978957552,52547.63615452282,5,0.6277187496365761,BULL,0.02209243021509461,0.10983793984595441,1
2024-11-17 00:00:00+00:00,141803.99813174963,60629.41109539449,5,0.5724421603468197,BULL,0.017564010597130367,0.10983793984595441,1
2024-11-17 02:00:00+00:00,136816.78375652476,53922.653608506575,6,0.6058769097769043,BULL,0.05211606098809351,0.10983793984595441,1
2024-11-17 04:00:00+00:00,136640.4429382,63049.74514946179,6,0.5385718620805551,BULL,0.053337772425044984,0.10983793984595441,3
2024-11-17 06:00:00+00:00,137875.88891745266,65769.15542108778,6,0.5229829092129061,BULL,0.044778446813836206,0.10983793984595441,3
2024-11-17 08:00:00+00:00,138334.54761472298,57202.6364438752,6,0.5864905952257793,BULL,0.04160080149362213,0.10983793984595441,1
2024-11-17 10:00:00+00:00,136288.80713921573,62699.81056491821,5,0.539948937252992,BULL,0.05577394960365746,0.10983793984595441,1
2024-11-17 12:00:00+00:00,136692.9541153591,56051.75773450564,6,0.5899440604143945,BULL,0.05297396836474552,0.10983793984595441,1
2024-11-17 14:00:00+00:00,138266.6772130116,49791.30026448806,7,0.6398893698169927,BULL,0.042071016199377725,0.10983793984595441,1
2024-11-17 16:00:00+00:00,138358.63022988156,49661.38790126848,8,0.641067652818212,BULL,0.04143395409748069,0.10983793984595441,2
2024-11-17 18:00:00+00:00,135279.35848562932,49661.38790126848,8,0.6328975206772289,NEUTRAL,0.06276753723026415,0.10983793984595441,0
2024-11-17 20:00:00+00:00,136313.99859536748,68494.0593696622,7,0.49752732606004035,NEUTRAL,0.055599420017221214,0.10983793984595441,3
2024-11-17 22:00:00+00:00,136437.57606813926,62717.36399962718,8,0.540321912723625,NEUTRAL,0.05474325969501612,0.10983793984595441,4
2024-11-18 00:00:00+00:00,137564.1096304898,54568.53882691902,7,0.6033228508984264,NEUTRAL,0.04693849304876733,0.10983793984595441,2
2024-11-18 02:00:00+00:00,141586.2894032442,79810.08056943334,6,0.4363149079913339,BULL,0.019072324134892106,0.10983793984595441,3
2024-11-18 04:00:00+00:00,141667.6254948872,54541.9806628002,7,0.615000389310763,BULL,0.018508817430425234,0.10983793984595441,3
2024-11-18 06:00:00+00:00,145863.39709805485,64032.178512977334,5,0.5610127023852838,BULL,0.0,0.10983793984595441,2
2024-11-18 08:00:00+00:00,147522.68205691106,70508.61299930944,5,0.522049002795999,BULL,0.0,0.10983793984595441,1
2024-11-18 10:00:00+00:00,145310.18439024652,70508.61299930944,5,0.5147717051273517,BULL,0.014997677888007786,0.10983793984595441,0
2024-11-18 12:00:00+00:00,144132.37726582348,64230.214780796276,5,0.5543665066847789,NEUTRAL,0.022981583196675273,0.10983793984595441,1
2024-11-18 14:00:00+00:00,147097.65077852062,71726.76440936518,6,0.5123867442494955,NEUTRAL,0.0028811249393260728,0.10983793984595441,3
2024-11-18 16:00:00+00:00,149103.59652551566,71726.76440936518,6,0.5189467854513437,NEUTRAL,0.0,0.10983793984595441,0
2024-11-18 18:00:00+00:00,145868.5703256745,78218.33667788203,6,0.46377525670370723,NEUTRAL,0.02169650011954992,0.10983793984595441,1
2024-11-18 20:00:00+00:00,145296.8922240442,60274.28182914613,8,0.5851646865494915,BULL,0.025530600134249896,0.10983793984595441,5
2024-11-18 22:00:00+00:00,146723.72778533542,50054.57179348043,8,0.6588515535352747,BULL,0.015961175958441657,0.10983793984595441,3
2024-11-19 00:00:00+00:00,147603.07328171554,43919.20043539796,8,0.7024506369757377,BULL,0.010063628770640322,0.10983793984595441,3
2024-11-19 02:00:00+00:00,146945.09755718266,39039.50179068448,8,0.734325932340189,BULL,0.01447650505173179,0.10983793984595441,2
2024-11-19 04:00:00+00:00,144919.95410784075,44408.90862589531,8,0.6935624986960122,NEUTRAL,0.02805862846480017,0.10983793984595441,3
2024-11-19 06:00:00+00:00,145869.92603250372,41418.43285529855,9,0.7160591358216675,NEUTRAL,0.021687407737737408,0.10983793984595441,2
2024-11-19 08:00:00+00:00,144562.77898578648,40925.76191411281,9,0.7168997289534904,NEUTRAL,0.030454111406709904,0.10983793984595441,2
2024-11-19 10:00:00+00:00,145638.43193607745,38681.18585790152,9,0.7344026206291538,NEUTRAL,0.02323997992124372,0.10983793984595441,3
2024-11-19 12:00:00+00:00,145887.99323218022,42282.72523605275,8,0.7101699440833356,BULL,0.021566235612466712,0.10983793984595441,3
2024-11-19 14:00:00+00:00,144277.0018205338,38854.98856464038,8,0.7306917382926206,BULL,0.03237074636329046,0.10983793984595441,2
2024-11-19 16:00:00+00:00,145039.57014520385,58251.6664902153,7,0.5983739717933688,BULL,0.027256394044233193,0.10983793984595441,2
2024-11-19 18:00:00+00:00,145276.24359856802,51488.237532484476,6,0.6455839147744044,BULL,0.02566908522754968,0.10983793984595441,2
2024-11-19 20:00:00+00:00,144750.10778424324,59966.396252275124,7,0.585724686701734,NEUTRAL,0.029197744673633143,0.10983793984595441,2
2024-11-19 22:00:00+00:00,143713.91547066584,69773.65790672829,7,0.5144961594135251,NEUTRAL,0.03614722367832018,0.10983793984595441,1
2024-11-20 00:00:00+00:00,143544.2902492401,55465.66756125072,8,0.6135989284913801,NEUTRAL,0.0372848570109724,0.10983793984595441,2
2024-11-20 02:00:00+00:00,142345.83516044787,55465.66756125072,8,0.6103456943525498,NEUTRAL,0.045322591289146806,0.10983793984595441,0
2024-11-20 04:00:00+00:00,142448.9454164535,61685.32656819245,8,0.5669653686248525,NEUTRAL,0.044631056957257054,0.10983793984595441,3
2024-11-20 06:00:00+00:00,142711.54503318053,61685.32656819245,8,0.567762183824367,NEUTRAL,0.04286986793937782,0.10983793984595441,0
2024-11-20 08:00:00+00:00,143214.91648344655,64034.26714660392,7,0.5528799044196957,NEUTRAL,0.039493883308585394,0.10983793984595441,3
2024-11-20 10:00:00+00:00,144310.42701216743,72743.06438626535,7,0.4959264836758326,NEUTRAL,0.032146572081700166,0.10983793984595441,3
2024-11-20 12:00:00+00:00,143726.39645939774,55711.680707684885,8,0.6123768348744257,BULL,0.036063516852846235,0.10983793984595441,2
2024-11-20 14:00:00+00:00,145456.9448295058,52458.338187586625,7,0.6393548740551747,BULL,0.024457167908661488,0.10983793984595441,3
2024-11-20 16:00:00+00:00,143649.26636707564,48938.102012727395,7,0.6593222976323951,BULL,0.03658080881708735,0.10983793984595441,2
2024-11-20 18:00:00+00:00,141207.12809315632,39525.25827235483,7,0.7200902050335627,BULL,0.05295961074291081,0.10983793984595441,1
2024-11-20 20:00:00+00:00,141731.27872741,39525.25827235483,7,0.7211253674753526,BULL,0.04944426539599967,0.10983793984595441,0
2024-11-20 22:00:00+00:00,142859.4591157522,45980.7124941167,5,0.6781402311144078,BULL,0.041877845707731995,0.10983793984595441,3
2024-11-21 00:00:00+00:00,142468.16585828157,39596.92468835057,6,0.7220647542571783,BULL,0.04450215032940931,0.10983793984595441,1
2024-11-21 02:00:00+00:00,141022.02635611294,33177.679032921544,7,0.7647340639600491,BULL,0.054201041140008635,0.10983793984595441,1
2024-11-21 04:00:00+00:00,142152.45249972766,52600.33084218546,6,0.6299723999324863,BULL,0.04661955974079051,0.10983793984595441,2
2024-11-21 06:00:00+00:00,141370.13568103648,44199.90319101456,7,0.6873462490639487,BULL,0.05186636019980763,0.10983793984595441,1
2024-11-21 08:00:00+00:00,141773.73554404674,40896.85815878816,8,0.7115343120370685,BULL,0.049159518296492524,0.10983793984595441,2
2024-11-21 10:00:00+00:00,141524.48156605603,40896.85815878816,8,0.711026264104704,BULL,0.05083120150064686,0.10983793984595441,0
2024-11-21 12:00:00+00:00,142429.67192485402,37756.12736312507,8,0.734913892218714,BULL,0.044760319376464915,0.10983793984595441,4
2024-11-21 14:00:00+00:00,143057.3354927335,36156.40058373468,8,0.747259373598698,BULL,0.04055073904100962,0.10983793984595441,2
2024-11-21 16:00:00+00:00,142485.56935561658,46209.77836540438,7,0.6756880112534508,BULL,0.044385429487387044,0.10983793984595441,5
2024-11-21 18:00:00+00:00,143263.50927548774,36109.34254998822,8,0.7479515702735442,BULL,0.03916798377850346,0.10983793984595441,1
2024-11-21 20:00:00+00:00,142711.92003649386,55551.68965748433,6,0.6107424688611938,BULL,0.04286735288727938,0.10983793984595441,4
2024-11-21 22:00:00+00:00,143254.63450392254,58726.99237527796,6,0.5900517105178198,BULL,0.039227504620200124,0.10983793984595441,2
2024-11-22 00:00:00+00:00,142360.802970693,42557.599098746214,7,0.7010581690276971,BULL,0.04522220598259531,0.10983793984595441,2
2024-11-22 02:00:00+00:00,143619.55597737725,41385.19692642867,7,0.7118414923038224,BULL,0.036780068864401536,0.10983793984595441,2
2024-11-22 04:00:00+00:00,145579.85107890898,59762.09531110602,7,0.5894892399724119,BULL,0.023632866870543102,0.10983793984595441,2
2024-11-22 06:00:00+00:00,145363.8892891648,57069.124782488034,7,0.6074050779629087,BULL,0.025081267813086575,0.10983793984595441,2
2024-11-22 08:00:00+00:00,145201.76839844044,47317.59357332909,7,0.6741252252280605,BULL,0.026168571503287053,0.10983793984595441,1
