timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-02 16:00:00+00:00,XRP/USD,BUY,5047.010743297946,2.73917389,13824.640050591226,1.3824640050591226,1.0
2024-12-02 18:00:00+00:00,LINK/USD,BUY,323.5923404661216,23.304660000000002,7541.209473167206,0.7541209473167206,2.0
2024-12-02 18:00:00+00:00,HBAR/USD,BUY,27944.95469516753,0.295469082,8256.870110312739,0.825687011031274,2.0
2024-12-02 20:00:00+00:00,TRX/USD,SELL,27289.216196261288,0.21655668,5909.662059264573,0.5909662059264573,2.0
2024-12-02 20:00:00+00:00,AAVE/USD,BUY,31.33835947043856,236.357262,7407.048840004628,0.7407048840004629,2.0
2024-12-02 22:00:00+00:00,LTC/USD,SELL,101.02994629043407,136.562682,13796.920427737627,1.3796920427737627,2.0
2024-12-03 00:00:00+00:00,HBAR/USD,SELL,23534.820065837273,0.35257947,8297.894385358271,0.8297894385358272,2.0
2024-12-03 00:00:00+00:00,XRP/USD,SELL,3803.133747136478,2.69623035,10254.124634138598,1.0254124634138597,1.0
2024-12-03 02:00:00+00:00,CRV/USD,SELL,11154.62890704825,0.75704856,8444.595751415252,0.8444595751415253,2.0
2024-12-03 02:00:00+00:00,AAVE/USD,SELL,31.33835947043856,228.234344,7152.489915771732,0.7152489915771733,2.0
2024-12-03 02:00:00+00:00,HBAR/USD,SELL,4410.134629330256,0.374355114,1650.9564519182757,0.16509564519182757,2.0
2024-12-03 02:00:00+00:00,TRX/USD,BUY,89920.96289167776,0.22364472,20110.348568039662,2.0110348568039664,2.0
2024-12-03 04:00:00+00:00,TRX/USD,SELL,50252.795806770315,0.22885422,11500.56438717769,1.150056438717769,2.0
2024-12-03 04:00:00+00:00,LTC/USD,SELL,64.34753931421311,131.95360399999998,8490.889721042107,0.8490889721042107,2.0
2024-12-03 04:00:00+00:00,XRP/USD,SELL,1243.8769961614676,2.71922805,3382.3852187120046,0.33823852187120046,1.0
2024-12-03 06:00:00+00:00,XRP/USD,BUY,3369.5093049746283,2.6222621999999998,8835.73688298324,0.883573688298324,1.0
2024-12-03 08:00:00+00:00,TRX/USD,SELL,31748.134173195627,0.2329534,7395.83579930211,0.7395835799302111,2.0
2024-12-03 08:00:00+00:00,LINK/USD,BUY,416.83667835652756,25.215042,10510.554351900333,1.0510554351900334,2.0
2024-12-03 08:00:00+00:00,LTC/USD,BUY,63.26301833446361,132.79655400000001,8401.110830455587,0.8401110830455588,2.0
2024-12-03 10:00:00+00:00,TRX/USD,BUY,57808.33758292448,0.23554709999999998,13616.58627347887,1.361658627347887,2.0
2024-12-03 12:00:00+00:00,CRV/USD,BUY,9336.483567227231,0.9386877,8764.042285808326,0.8764042285808326,2.0
2024-12-03 14:00:00+00:00,HBAR/USD,BUY,25475.702071996948,0.32446488,8265.970615706241,0.8265970615706242,2.0
2024-12-03 14:00:00+00:00,TRX/USD,BUY,42263.734177942155,0.23864772,10086.14380025197,1.008614380025197,2.0
2024-12-03 16:00:00+00:00,CRV/USD,BUY,9725.461215202857,0.8895778799999999,8651.55516984238,0.8651555169842381,2.0
2024-12-03 18:00:00+00:00,LINK/USD,SELL,341.11275529940986,24.515096,8362.411942989542,0.8362411942989543,2.0
2024-12-04 02:00:00+00:00,HBAR/USD,SELL,25475.702071996948,0.32408517,8256.297236872482,0.8256297236872483,2.0
2024-12-04 02:00:00+00:00,SOL/USD,BUY,46.56689988565,235.963594,10988.093058456163,1.0988093058456163,1.0
2024-12-04 04:00:00+00:00,BNB/USD,BUY,19.129015224852722,755.165509,14445.572518944657,1.4445572518944658,1.0
2024-12-04 06:00:00+00:00,SOL/USD,SELL,36.928649868480214,237.736224,8779.277777150583,0.8779277777150583,1.0
2024-12-04 06:00:00+00:00,CRV/USD,BUY,8914.291604799437,1.0727145,9562.489861696626,0.9562489861696626,2.0
2024-12-04 08:00:00+00:00,SOL/USD,SELL,9.638250017169788,235.646433,2271.2192369082495,0.22712192369082496,1.0
2024-12-04 08:00:00+00:00,BNB/USD,BUY,10.581831525312914,778.397832,8236.874717892826,0.8236874717892827,1.0
2024-12-04 12:00:00+00:00,CAKE/USD,BUY,3723.3667187428346,4.1268252,15365.683603749241,1.5365683603749243,2.0
2024-12-04 14:00:00+00:00,CRV/USD,SELL,12257.693188897258,1.17406514,14391.330269899705,1.4391330269899705,2.0
2024-12-04 14:00:00+00:00,XRP/USD,SELL,3369.5093049746283,2.56704327,8649.676184537497,0.8649676184537497,1.0
2024-12-04 14:00:00+00:00,BNB/USD,BUY,11.192423974013579,768.626855,8602.79763897266,0.8602797638972659,1.0
2024-12-04 16:00:00+00:00,TRX/USD,SELL,61099.572334294244,0.3304339,20189.36997475295,2.018936997475295,2.0
2024-12-04 16:00:00+00:00,LTC/USD,SELL,63.26301833446361,122.15556400000001,7727.929684988743,0.7727929684988744,2.0
2024-12-04 16:00:00+00:00,BNB/USD,SELL,12.461088376570604,731.6068319999999,9116.617390454841,0.9116617390454842,1.0
2024-12-04 16:00:00+00:00,DOT/USD,BUY,879.985758317678,10.3700736,9125.517080706133,0.9125517080706134,2.0
2024-12-04 18:00:00+00:00,TRX/USD,SELL,26072.35346758302,0.33803238,8813.299694848341,0.8813299694848342,2.0
2024-12-04 20:00:00+00:00,CRV/USD,BUY,9346.515425335198,1.09281852,10214.045154271982,1.0214045154271982,2.0
2024-12-04 20:00:00+00:00,ARB/USD,BUY,6766.392713103865,1.1592318,7843.817604318277,0.7843817604318277,2.0
2024-12-04 22:00:00+00:00,TRX/USD,SELL,20820.17887070119,0.329934,6869.284895525927,0.6869284895525927,2.0
2024-12-04 22:00:00+00:00,BNB/USD,SELL,20.325962609373775,733.846608,14916.138715223773,1.4916138715223775,1.0
2024-12-04 22:00:00+00:00,FIL/USD,BUY,1887.0488197078766,8.2096416,15491.994491504684,1.5491994491504684,2.0
2024-12-05 00:00:00+00:00,DOT/USD,SELL,879.985758317678,10.312937,9075.23768642744,0.907523768642744,2.0
2024-12-05 00:00:00+00:00,CRV/USD,BUY,8599.759283267034,1.08091614,9295.618609398169,0.929561860939817,2.0
2024-12-05 00:00:00+00:00,CAKE/USD,BUY,2518.0342985347634,3.8977793999999997,9814.74221732225,0.981474221732225,2.0
2024-12-05 00:00:00+00:00,ARB/USD,BUY,7925.501559142867,1.1119223399999998,8812.542239315784,0.8812542239315785,2.0
2024-12-05 02:00:00+00:00,FIL/USD,SELL,1296.0622889011884,7.8914214,10227.77368236782,1.022777368236782,2.0
2024-12-05 02:00:00+00:00,ETH/USD,BUY,2.4514489527183847,3856.3856,9453.73244039826,0.945373244039826,1.0
2024-12-05 04:00:00+00:00,BNB/USD,SELL,8.116219738234836,725.707422,5890.000902619918,0.5890000902619918,1.0
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.20606525220033337,103350.29399600001,21296.90439726434,2.129690439726434,1.0
2024-12-05 06:00:00+00:00,LINK/USD,SELL,399.3162635232393,23.825234,9513.80341844684,0.951380341844684,2.0
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.1104506318533146,101893.82959800001,11254.237861053069,1.125423786105307,1.0
2024-12-05 06:00:00+00:00,ARB/USD,SELL,10953.742014773357,1.12017592,12270.1180388414,1.22701180388414,2.0
2024-12-05 06:00:00+00:00,ETH/USD,SELL,2.4514489527183847,3849.9149700000003,9437.870021261331,0.9437870021261332,1.0
2024-12-05 06:00:00+00:00,SHIB/USD,BUY,465942222.0942109,3.1366271999999995e-05,14614.870474491427,1.4614870474491428,2.0
2024-12-05 06:00:00+00:00,HBAR/USD,BUY,29215.571602081964,0.294468882,8603.076706656024,0.8603076706656024,2.0
2024-12-05 06:00:00+00:00,DOT/USD,BUY,908.1448635617094,10.474094399999998,9511.995029820462,0.9511995029820463,2.0
2024-12-05 08:00:00+00:00,SUI/USD,BUY,2617.938506485285,3.82866558,10023.211050336817,1.0023211050336818,2.0
2024-12-05 08:00:00+00:00,ENA/USD,BUY,8451.115302031954,0.9626925,8135.825317901396,0.8135825317901397,2.0
2024-12-05 10:00:00+00:00,CAKE/USD,SELL,6241.401017277598,3.9902018000000004,24904.449573662903,2.4904449573662903,2.0
2024-12-05 10:00:00+00:00,ARB/USD,BUY,7178.949441309183,1.135227,8149.7372374091,0.81497372374091,2.0
2024-12-05 12:00:00+00:00,SHIB/USD,SELL,405373375.89318925,3.2073584e-05,13001.77702307378,1.3001777023073782,2.0
2024-12-05 12:00:00+00:00,LTC/USD,BUY,76.72853527298757,142.72853999999998,10951.351815852016,1.0951351815852017,2.0
2024-12-05 12:00:00+00:00,ARB/USD,BUY,7574.564235851247,1.14632922,8682.944312323256,0.8682944312323256,2.0
2024-12-05 14:00:00+00:00,SUI/USD,BUY,1850.0825502502084,4.325364899999999,8002.282124954737,0.8002282124954737,2.0
2024-12-05 14:00:00+00:00,LTC/USD,BUY,111.94271943848322,140.17803,15691.909883729286,1.5691909883729287,2.0
2024-12-05 16:00:00+00:00,CRV/USD,SELL,7717.6877142834455,1.10047986,8493.159895338367,0.8493159895338368,2.0
2024-12-05 16:00:00+00:00,SHIB/USD,SELL,60568846.20102167,3.1293740000000004e-05,1895.42572511476,0.18954257251147602,2.0
2024-12-05 16:00:00+00:00,BTC/USD,SELL,0.09561462034701877,101027.40624899999,9659.697093142166,0.9659697093142167,1.0
2024-12-05 16:00:00+00:00,FIL/USD,SELL,590.9865308066883,8.0023992,4729.310141338217,0.47293101413382177,2.0
2024-12-05 16:00:00+00:00,ARB/USD,SELL,12132.988867523465,1.14897016,13940.442160396655,1.3940442160396656,2.0
2024-12-05 16:00:00+00:00,TRX/USD,BUY,65406.441090351065,0.33066612,21627.694098354958,2.1627694098354957,2.0
2024-12-05 18:00:00+00:00,ENA/USD,SELL,8451.115302031954,0.95490898,8070.045892925726,0.8070045892925726,2.0
2024-12-05 18:00:00+00:00,HBAR/USD,SELL,29215.571602081964,0.28938211199999997,8454.463813497701,0.8454463813497701,2.0
2024-12-05 18:00:00+00:00,TRX/USD,BUY,30247.910805717802,0.3275655,9908.172027030354,0.9908172027030354,2.0
2024-12-05 20:00:00+00:00,LTC/USD,SELL,126.40223746162023,137.07258,17326.280806636936,1.7326280806636938,2.0
2024-12-05 22:00:00+00:00,CRV/USD,SELL,12968.777002242772,1.09918012,14255.02186157845,1.4255021861578452,2.0
2024-12-05 22:00:00+00:00,SUI/USD,SELL,1941.3914841699075,4.218856059999999,8190.451227822607,0.8190451227822607,2.0
2024-12-05 22:00:00+00:00,TRX/USD,SELL,43256.494750289174,0.31853628,13778.762923596643,1.3778762923596644,2.0
2024-12-05 22:00:00+00:00,DOT/USD,SELL,805.9313391211209,10.5088978,8469.450076641002,0.8469450076641002,2.0
2024-12-06 00:00:00+00:00,CRV/USD,SELL,7102.557822181073,1.09738048,7794.2083121328205,0.7794208312132821,2.0
2024-12-06 00:00:00+00:00,TRX/USD,SELL,26735.437243226148,0.32293540000000004,8633.819120316135,0.8633819120316135,2.0
2024-12-06 00:00:00+00:00,DOT/USD,SELL,102.21352444058846,10.54789,1078.1370123116387,0.10781370123116388,2.0
2024-12-06 00:00:00+00:00,ARB/USD,SELL,6358.67706711034,1.1487702,7304.658726119759,0.7304658726119759,2.0
2024-12-06 02:00:00+00:00,SUI/USD,SELL,2018.430099473808,4.2600478200000005,8598.60874508578,0.859860874508578,2.0
2024-12-06 02:00:00+00:00,LTC/USD,SELL,62.26901724985056,136.9726,8529.149192156881,0.8529149192156882,2.0
2024-12-06 02:00:00+00:00,BTC/USD,BUY,0.2249064120423675,97599.498974,21950.75313137507,2.195075313137507,1.0
2024-12-06 04:00:00+00:00,BTC/USD,SELL,0.11093045725780555,97867.71225,10856.510070667837,1.0856510070667837,1.0
2024-12-06 08:00:00+00:00,BTC/USD,SELL,0.0910358609589918,98335.54546200001,8952.06104400525,0.8952061044005251,1.0
2024-12-06 08:00:00+00:00,SUI/USD,BUY,2520.9918667894844,4.28465676,10801.584843944584,1.0801584843944585,2.0
2024-12-06 08:00:00+00:00,TAO/USD,BUY,11.693757846684656,722.0443799999999,8443.412134279557,0.8443412134279558,2.0
2024-12-06 08:00:00+00:00,LTC/USD,BUY,85.25204286347208,133.92678,11417.531589126796,1.1417531589126797,2.0
2024-12-06 10:00:00+00:00,BTC/USD,SELL,0.02294009382557015,98114.967522,2250.766560647448,0.2250766560647448,1.0
2024-12-06 10:00:00+00:00,TRX/USD,BUY,24845.95766477125,0.31836366,7910.050018361628,0.7910050018361628,2.0
2024-12-06 12:00:00+00:00,TRX/USD,SELL,27335.639998116207,0.3104379,8486.0186761712,0.84860186761712,2.0
2024-12-06 14:00:00+00:00,SUI/USD,SELL,2315.553038277655,4.1696659,9655.082543347733,0.9655082543347734,2.0
2024-12-06 14:00:00+00:00,LTC/USD,SELL,66.0432319032548,134.043186,8852.645218049118,0.8852645218049118,2.0
2024-12-06 16:00:00+00:00,CRV/USD,SELL,5875.795368227208,1.18296336,6950.8506314704955,0.6950850631470495,2.0
2024-12-06 16:00:00+00:00,TAO/USD,SELL,11.693757846684656,718.45628,8401.453761749868,0.8401453761749869,2.0
2024-12-06 18:00:00+00:00,SUI/USD,SELL,713.638301603607,4.22545474,3015.446344156511,0.3015446344156511,2.0
2024-12-06 18:00:00+00:00,TRX/USD,SELL,23172.737569208588,0.31773644,7362.82314029459,0.7362823140294591,2.0
2024-12-06 18:00:00+00:00,LTC/USD,SELL,19.208810960217278,135.642866,2605.5381710960837,0.2605538171096084,2.0
2024-12-06 20:00:00+00:00,CRV/USD,BUY,8025.464409096918,1.20394074,9662.183559531806,0.9662183559531806,2.0
2024-12-06 20:00:00+00:00,UNI/USD,BUY,647.2379750190048,18.0816156,11703.108266016046,1.1703108266016047,2.0
2024-12-06 22:00:00+00:00,ENA/USD,BUY,8227.729768543766,1.0454090399999998,8601.343078712758,0.8601343078712759,2.0
2024-12-07 00:00:00+00:00,CRV/USD,BUY,7978.936368081582,1.2857571,10258.97408570911,1.025897408570911,2.0
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,26079.090142278004,0.351450276,9165.503428332484,0.9165503428332484,2.0
2024-12-07 04:00:00+00:00,CRV/USD,BUY,9756.079169565786,1.23464688,12045.312707737388,1.2045312707737388,2.0
2024-12-07 06:00:00+00:00,HBAR/USD,BUY,23290.495399828975,0.34696938,8081.088748771512,0.8081088748771512,2.0
2024-12-07 06:00:00+00:00,UNI/USD,BUY,961.1707327244876,18.1146222,17411.24469300127,1.741124469300127,2.0
2024-12-07 06:00:00+00:00,EIGEN/USD,BUY,2790.143925950197,4.745949,13241.880775219413,1.3241880775219415,2.0
2024-12-07 08:00:00+00:00,CRV/USD,SELL,8636.406329755682,1.20865822,10438.463501719236,1.0438463501719237,2.0
2024-12-07 08:00:00+00:00,SUI/USD,BUY,1950.0069175072606,4.3333664999999995,8450.094651094225,0.8450094651094225,2.0
2024-12-07 12:00:00+00:00,CRV/USD,SELL,8793.945067175846,1.1828633800000001,10402.03558569395,1.040203558569395,2.0
2024-12-07 12:00:00+00:00,SUI/USD,BUY,2923.740010149334,4.32866556,12655.892688327473,1.2655892688327472,2.0
2024-12-07 12:00:00+00:00,FLOKI/USD,BUY,35535513.47705086,0.00025670829,9122.260898965682,0.9122260898965683,5.0
2024-12-07 12:00:00+00:00,WLD/USD,BUY,2015.6401857246142,3.8527704,7765.798844610295,0.7765798844610295,2.0
2024-12-07 14:00:00+00:00,SUI/USD,SELL,2054.604316652968,4.3229352400000005,8881.921404715235,0.8881921404715235,2.0
2024-12-07 16:00:00+00:00,UNI/USD,SELL,716.8088924062513,17.6004792,12616.180001171262,1.2616180001171262,2.0
2024-12-07 18:00:00+00:00,WLD/USD,SELL,2015.6401857246142,3.7872424,7633.717974520133,0.7633717974520133,2.0
2024-12-07 18:00:00+00:00,UNI/USD,SELL,490.5748626505228,17.6184756,8643.181247581588,0.8643181247581588,2.0
2024-12-07 18:00:00+00:00,EIGEN/USD,SELL,2790.143925950197,4.529094000000001,12636.824114157484,1.2636824114157483,2.0
2024-12-07 18:00:00+00:00,WIF/USD,BUY,3181.972349022846,3.8669325,12304.472290537788,1.230447229053779,5.0
2024-12-07 20:00:00+00:00,ENA/USD,SELL,8227.729768543766,1.0387922,8546.90150727107,0.8546901507271071,2.0
2024-12-07 22:00:00+00:00,SUI/USD,SELL,1820.0439962648643,4.28534276,7799.5123622751025,0.7799512362275103,2.0
2024-12-07 22:00:00+00:00,HBAR/USD,SELL,28288.591504304117,0.327774432,9272.277012403307,0.9272277012403307,2.0
2024-12-07 22:00:00+00:00,BNB/USD,BUY,17.99356706653483,748.6248549999999,13470.43153611741,1.347043153611741,1.0
2024-12-07 22:00:00+00:00,ETH/USD,BUY,2.006482944928744,3994.69943,8015.296276411575,0.8015296276411575,1.0
2024-12-08 00:00:00+00:00,PEPE/USD,BUY,341773437.71242315,2.465493e-05,8426.400182659152,0.8426400182659153,2.0
2024-12-08 00:00:00+00:00,WIF/USD,BUY,3401.3293639939284,3.8599289999999997,13128.889850631718,1.312888985063172,5.0
2024-12-08 00:00:00+00:00,UNI/USD,BUY,894.3328199970372,18.2506494,16322.154744679236,1.6322154744679236,2.0
2024-12-08 02:00:00+00:00,SUI/USD,SELL,999.0986147387621,4.351829459999999,4347.906785065335,0.43479067850653347,2.0
2024-12-08 02:00:00+00:00,BNB/USD,SELL,14.364098569129888,752.394753,10807.472394988135,1.0807472394988136,1.0
2024-12-08 02:00:00+00:00,XRP/USD,BUY,3648.494042624621,2.59305928,9460.76133525249,0.946076133525249,1.0
2024-12-08 04:00:00+00:00,BNB/USD,SELL,3.6294684974049414,749.6050319999999,2720.6678491402226,0.27206678491402225,1.0
2024-12-08 04:00:00+00:00,ETH/USD,SELL,2.006482944928744,3979.182042,7984.160902039732,0.7984160902039732,1.0
2024-12-08 04:00:00+00:00,PEPE/USD,BUY,366001664.55354255,2.5755149999999997e-05,9426.42777082617,0.9426427770826171,2.0
2024-12-08 06:00:00+00:00,WIF/USD,SELL,3826.082222272981,3.766116,14409.46947461783,1.440946947461783,5.0
2024-12-08 06:00:00+00:00,UNI/USD,BUY,467.84032736565064,17.9805954,8412.047638165312,0.8412047638165312,2.0
2024-12-08 10:00:00+00:00,PEPE/USD,SELL,317649678.74032325,2.4935012e-05,7920.598551186105,0.7920598551186105,2.0
2024-12-08 10:00:00+00:00,UNI/USD,SELL,682.5154097497625,18.5572878,12665.63488666127,1.266563488666127,2.0
2024-12-08 10:00:00+00:00,LINK/USD,BUY,423.04320943676646,25.985196,10992.860713683425,1.0992860713683426,2.0
2024-12-08 18:00:00+00:00,FLOKI/USD,SELL,35535513.47705086,0.00025792097500000003,9165.3542831266,0.9165354283126601,5.0
2024-12-08 18:00:00+00:00,UNI/USD,SELL,421.2425865419805,18.397319800000002,7749.7345779919915,0.7749734577991992,2.0
2024-12-08 18:00:00+00:00,LINK/USD,BUY,369.6362588977511,25.615122,9468.277867289478,0.9468277867289479,2.0
2024-12-09 00:00:00+00:00,WIF/USD,SELL,2757.2194907437934,3.6411785,10039.528329477249,1.003952832947725,5.0
2024-12-09 00:00:00+00:00,TRX/USD,BUY,37002.408802803875,0.31516301999999996,11661.790905566253,1.1661790905566254,2.0
2024-12-09 02:00:00+00:00,LINK/USD,SELL,336.679436428876,26.804638,9024.570415520035,0.9024570415520035,2.0
2024-12-09 02:00:00+00:00,TRX/USD,BUY,27497.778881344253,0.31336266,8616.77713434986,0.8616777134349861,2.0
2024-12-09 04:00:00+00:00,CRV/USD,SELL,8330.128549812758,1.12307534,9355.36195332467,0.935536195332467,2.0
2024-12-09 04:00:00+00:00,LINK/USD,BUY,428.6419513097967,26.945388,11549.92369111958,1.1549923691119581,2.0
2024-12-09 08:00:00+00:00,TRX/USD,SELL,53862.655798059306,0.2954409,15913.23150536886,1.591323150536886,2.0
2024-12-09 08:00:00+00:00,XRP/USD,SELL,3648.494042624621,2.3677631999999997,8638.769929545808,0.8638769929545809,1.0
2024-12-09 08:00:00+00:00,FLOKI/USD,BUY,33009905.47578319,0.000257858865,8511.896759742738,0.8511896759742739,5.0
2024-12-09 10:00:00+00:00,HBAR/USD,SELL,21080.994037802862,0.31163766,6569.631652414835,0.6569631652414836,2.0
2024-12-09 12:00:00+00:00,LINK/USD,SELL,498.3021424888414,24.84503,12380.33167919954,1.238033167919954,2.0
2024-12-09 12:00:00+00:00,TRX/USD,SELL,10637.531886088822,0.2979404,3169.350505154058,0.3169350505154058,2.0
2024-12-09 12:00:00+00:00,BNB/USD,BUY,10.715333105183138,724.712464,7765.535457238043,0.7765535457238043,1.0
2024-12-09 12:00:00+00:00,ETH/USD,BUY,4.1239662579286875,3864.636425,15937.630215862151,1.593763021586215,1.0
2024-12-09 14:00:00+00:00,UNI/USD,SELL,472.5047488270268,17.602478800000004,8317.254824127065,0.8317254824127066,2.0
2024-12-09 16:00:00+00:00,ETH/USD,SELL,2.9817570213764024,3845.745387,11467.07831011316,1.1467078310113161,1.0
2024-12-09 18:00:00+00:00,PEPE/USD,SELL,329528002.9865043,2.7464506e-05,9050.323815190866,0.9050323815190867,2.0
2024-12-09 18:00:00+00:00,FLOKI/USD,SELL,27493810.063018784,0.00027729128500000004,7623.793921920411,0.7623793921920411,5.0
2024-12-09 18:00:00+00:00,UNI/USD,SELL,186.93535493063632,16.877623800000002,3155.024595438755,0.3155024595438755,2.0
2024-12-09 20:00:00+00:00,LINK/USD,SELL,333.8243263158863,22.365526000000003,7466.15664965044,0.7466156649650441,2.0
2024-12-09 20:00:00+00:00,PEPE/USD,SELL,60597420.53913814,2.5284942e-05,1532.2022636817167,0.15322022636817167,2.0
2024-12-09 20:00:00+00:00,BNB/USD,SELL,10.715333105183138,697.83021,7477.483151009901,0.7477483151009902,1.0
2024-12-09 20:00:00+00:00,ETH/USD,SELL,1.1422092365522851,3743.415621,4275.763898560308,0.4275763898560308,1.0
2024-12-09 20:00:00+00:00,FLOKI/USD,BUY,77401585.57541084,0.00025400693999999996,19660.539903158246,1.9660539903158247,5.0
2024-12-09 22:00:00+00:00,LINK/USD,SELL,52.51551441071052,22.345530000000004,1173.4870027299646,0.11734870027299647,2.0
2024-12-09 22:00:00+00:00,PEPE/USD,BUY,793080615.7137617,2.5545108e-05,20259.329981114537,2.025932998111454,2.0
2024-12-10 00:00:00+00:00,FLOKI/USD,SELL,65073869.60174336,0.00023814087000000001,15496.747921225719,1.549674792122572,5.0
2024-12-10 00:00:00+00:00,PEPE/USD,SELL,449191673.20284,2.6574684e-05,11937.12677079674,1.193712677079674,2.0
2024-12-10 02:00:00+00:00,PEPE/USD,BUY,705903377.650216,2.3094618e-05,16302.568851741476,1.6302568851741477,2.0
2024-12-10 04:00:00+00:00,FLOKI/USD,SELL,17843811.38643188,0.000233533175,4167.121927174589,0.41671219271745885,5.0
2024-12-10 04:00:00+00:00,PEPE/USD,BUY,502368004.18126404,2.3714742e-05,11913.527608213599,1.1913527608213599,2.0
2024-12-10 22:00:00+00:00,PEPE/USD,SELL,850153801.6159112,2.3555288000000002e-05,20025.617641357658,2.002561764135766,2.0
2024-12-10 22:00:00+00:00,AAVE/USD,BUY,74.75838692874645,270.45408,20218.710759098143,2.0218710759098144,2.0
2024-12-11 02:00:00+00:00,PEPE/USD,SELL,702006522.7264905,2.2495500000000002e-05,15791.987731993768,1.5791987731993768,2.0
2024-12-11 02:00:00+00:00,AAVE/USD,BUY,60.78948992669008,270.043998,16415.836896184115,1.6415836896184115,2.0
2024-12-11 08:00:00+00:00,AAVE/USD,SELL,75.66025644903743,276.19475,20896.965614877783,2.0896965614877785,2.0
2024-12-11 10:00:00+00:00,AAVE/USD,SELL,33.13373790534729,278.40430799999996,9224.57537299158,0.922457537299158,2.0
2024-12-11 14:00:00+00:00,AAVE/USD,BUY,48.242174948459024,290.478084,14013.294547021178,1.4013294547021178,2.0
2024-12-11 16:00:00+00:00,AAVE/USD,BUY,29.092657045698587,288.737736,8400.147929599458,0.8400147929599459,2.0
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.20964142267483904,100586.047599,21087.002119893437,2.1087002119893437,1.0
2024-12-11 16:00:00+00:00,XRP/USD,BUY,5448.1343725416655,2.40964094,13128.047630697609,1.312804763069761,1.0
2024-12-11 18:00:00+00:00,SUI/USD,BUY,3563.281154753943,4.27855554,15245.696325250081,1.5245696325250082,2.0
2024-12-11 18:00:00+00:00,BTC/USD,BUY,0.08631625520813924,100398.748871,8666.044030127117,0.8666044030127118,1.0
2024-12-11 22:00:00+00:00,XRP/USD,SELL,3593.3503544971745,2.4327566999999997,8741.747150350375,0.8741747150350375,1.0
2024-12-12 00:00:00+00:00,EIGEN/USD,BUY,1632.7830513584502,4.945989,8075.72701140533,0.807572701140533,2.0
2024-12-12 02:00:00+00:00,BTC/USD,SELL,0.09368707182686561,101814.577524,9538.709637512964,0.9538709637512964,1.0
2024-12-12 02:00:00+00:00,XRP/USD,SELL,1854.784018044491,2.40125985,4453.818392951912,0.4453818392951912,1.0
2024-12-12 04:00:00+00:00,LINK/USD,BUY,353.10840002536685,28.245648,9973.775572959703,0.9973775572959703,2.0
2024-12-12 04:00:00+00:00,SUI/USD,BUY,2146.216066358269,4.73714724,10166.94151519273,1.0166941515192731,2.0
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.1420224763009882,100574.311563,14283.812780444368,1.428381278044437,1.0
2024-12-12 06:00:00+00:00,LINK/USD,BUY,361.11581123518687,28.865772,10423.886672709943,1.0423886672709943,2.0
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.060248129755124474,100817.9172,6074.090957106995,0.6074090957106996,1.0
2024-12-12 12:00:00+00:00,EIGEN/USD,SELL,1632.7830513584502,5.1799638,8457.757099290313,0.8457757099290313,2.0
2024-12-12 12:00:00+00:00,SUI/USD,BUY,1732.5994635890565,4.68183618,8111.746854079838,0.8111746854079839,2.0
2024-12-12 14:00:00+00:00,SUI/USD,SELL,1853.5824618458455,4.70145952,8714.542911350187,0.8714542911350187,2.0
2024-12-12 14:00:00+00:00,AAVE/USD,SELL,21.019779926323864,379.144156,7969.5267194718035,0.7969526719471803,2.0
2024-12-12 16:00:00+00:00,BTC/USD,BUY,0.07908540017654155,101472.636249,8025.004044720801,0.8025004044720802,1.0
2024-12-12 16:00:00+00:00,ETH/USD,BUY,2.906201063251588,3934.6334239999996,11434.835840334033,1.1434835840334034,1.0
2024-12-12 18:00:00+00:00,SUI/USD,SELL,2448.6707776367575,4.653269160000001,11394.324212570344,1.1394324212570344,2.0
2024-12-12 20:00:00+00:00,ETH/USD,SELL,2.311779714061733,3886.481313,8984.688658473407,0.8984688658473408,1.0
2024-12-12 22:00:00+00:00,ETH/USD,SELL,0.5944213491898549,3882.341727,2307.746807379411,0.23077468073794113,1.0
2024-12-13 00:00:00+00:00,SUI/USD,SELL,1914.931176437596,4.6985601,8997.419219855748,0.8997419219855749,2.0
2024-12-13 04:00:00+00:00,AAVE/USD,SELL,20.92343419694408,383.73323800000003,8029.017154473282,0.8029017154473282,2.0
2024-12-13 04:00:00+00:00,ETH/USD,BUY,3.3377337804680365,3917.361697,13075.110466388493,1.3075110466388493,1.0
2024-12-13 08:00:00+00:00,LINK/USD,BUY,401.7673301581084,28.75575,11553.120904194026,1.1553120904194025,2.0
2024-12-13 08:00:00+00:00,CRV/USD,BUY,7039.753624992153,1.21804356,8574.726566908346,0.8574726566908347,2.0
2024-12-13 08:00:00+00:00,AAVE/USD,BUY,22.473417281974584,363.812748,8176.1156983058645,0.8176115698305865,2.0
2024-12-13 10:00:00+00:00,SUI/USD,BUY,2672.1509774822925,4.70134008,12562.690490248679,1.256269049024868,2.0
2024-12-13 12:00:00+00:00,ETH/USD,SELL,2.1762317348680353,3930.2969310000003,8553.236908696646,0.8553236908696646,1.0
