timestamp,pair,side,quantity,price,value,commission
2025-01-06 00:00:00+00:00,DOGE/USD,SELL,17136.702406134857,0.37885,6492.239706564191,0.6492239706564191
2025-01-06 00:00:00+00:00,ETH/USD,SELL,2.0328445014540404,3621.74,7362.4342446961555,0.7362434244696155
2025-01-06 00:00:00+00:00,LTC/USD,BUY,106.54481971873692,114.98,12250.523371260371,1.2250523371260371
2025-01-06 02:00:00+00:00,ADA/USD,SELL,13392.14910082718,1.0842,14519.76805511683,1.451976805511683
2025-01-06 02:00:00+00:00,LTC/USD,BUY,89.98268692977118,115.95,10433.492549506967,1.0433492549506969
2025-01-06 04:00:00+00:00,ADA/USD,SELL,9160.580958484108,1.0902,9986.865360939375,0.9986865360939375
2025-01-06 06:00:00+00:00,ADA/USD,SELL,6004.264533429059,1.0821,6497.214651623585,0.6497214651623585
2025-01-06 06:00:00+00:00,LTC/USD,SELL,77.98872837404039,114.36,8918.79097685526,0.8918790976855261
2025-01-06 06:00:00+00:00,DOGE/USD,BUY,17684.319625689874,0.38417,6793.785070601279,0.6793785070601279
2025-01-06 06:00:00+00:00,UNI/USD,BUY,547.8943276518384,15.339,8404.151091851549,0.8404151091851549
2025-01-06 08:00:00+00:00,DOGE/USD,BUY,20247.686051498626,0.38263,7747.37211388492,0.7747372113884919
2025-01-06 10:00:00+00:00,UNI/USD,SELL,724.4519154922542,15.007,10871.849895792258,1.0871849895792258
2025-01-06 10:00:00+00:00,LTC/USD,SELL,88.15080026719689,113.37,9993.65622629211,0.9993656226292111
2025-01-06 10:00:00+00:00,DOGE/USD,BUY,26230.98283461354,0.38529,10106.53537634825,1.0106535376348251
2025-01-06 14:00:00+00:00,DOGE/USD,SELL,21404.29118244032,0.39048,8357.947620919296,0.8357947620919297
2025-01-06 14:00:00+00:00,ADA/USD,SELL,6040.543212762399,1.0915,6593.252916730158,0.6593252916730159
2025-01-06 14:00:00+00:00,LINK/USD,BUY,883.3098883799316,24.13,21314.26760660775,2.131426760660775
2025-01-06 14:00:00+00:00,NEAR/USD,BUY,1968.3274718552905,5.985,11780.439919053913,1.1780439919053913
2025-01-06 16:00:00+00:00,DOGE/USD,SELL,27537.90703695869,0.38989,10736.754574639825,1.0736754574639824
2025-01-06 16:00:00+00:00,LTC/USD,SELL,65.53811832277852,116.01,7603.077106625536,0.7603077106625536
2025-01-06 16:00:00+00:00,BTC/USD,BUY,0.172015707248288,102158.67,17572.89587159446,1.7572895871594463
2025-01-06 18:00:00+00:00,LINK/USD,SELL,545.5921807878547,23.93,13056.020886253362,1.3056020886253363
2025-01-06 18:00:00+00:00,FIL/USD,BUY,3017.553524903731,5.999,18102.303595897483,1.8102303595897484
2025-01-06 20:00:00+00:00,DOGE/USD,SELL,22624.30983322466,0.38864,8792.711773584431,0.8792711773584432
2025-01-06 20:00:00+00:00,SUI/USD,SELL,3528.450710970652,5.1662,18228.682063016582,1.8228682063016584
2025-01-06 20:00:00+00:00,ADA/USD,BUY,8679.36861859299,1.1062,9601.117565887565,0.9601117565887566
2025-01-06 20:00:00+00:00,FIL/USD,BUY,1415.9443619784952,6.025,8531.064780920435,0.8531064780920435
2025-01-06 20:00:00+00:00,BTC/USD,BUY,0.10222293111070158,102127.38,10439.760130256442,1.0439760130256441
2025-01-06 22:00:00+00:00,SUI/USD,SELL,1727.8594294304598,5.0676,8756.100444581798,0.8756100444581798
2025-01-06 22:00:00+00:00,FIL/USD,BUY,1075.7491787250228,5.954,6405.010610128786,0.6405010610128786
2025-01-07 00:00:00+00:00,LINK/USD,SELL,341.67698485729693,23.61,8066.99361248078,0.8066993612480781
2025-01-07 00:00:00+00:00,BTC/USD,BUY,0.07473584023060481,102042.46,7626.228987297883,0.7626228987297883
2025-01-07 02:00:00+00:00,FIL/USD,SELL,2736.9939892312127,5.923,16211.215398216473,1.6211215398216474
2025-01-07 02:00:00+00:00,DOGE/USD,BUY,48378.52027698079,0.39129,18930.031199179815,1.8930031199179815
2025-01-07 02:00:00+00:00,ETH/USD,BUY,2.926186235031506,3678.07,10762.717805482333,1.0762717805482334
2025-01-07 02:00:00+00:00,NEAR/USD,BUY,1257.6195287767732,5.913,7436.304273657061,0.7436304273657061
2025-01-07 04:00:00+00:00,FIL/USD,SELL,1635.3058461941887,5.93,9697.363667931539,0.9697363667931539
2025-01-07 04:00:00+00:00,ETH/USD,BUY,1.9130771696511704,3673.52,7027.727244256967,0.7027727244256968
2025-01-07 04:00:00+00:00,HBAR/USD,BUY,32567.770041563024,0.31373,10217.486495139568,1.021748649513957
2025-01-07 06:00:00+00:00,ETH/USD,SELL,2.404689925312749,3672.6,8831.464219703601,0.8831464219703601
2025-01-07 06:00:00+00:00,NEAR/USD,SELL,1226.8863608776742,5.994,7353.956847100779,0.7353956847100779
2025-01-07 06:00:00+00:00,ADA/USD,BUY,10651.080882309978,1.0989,11704.472781570434,1.1704472781570434
2025-01-07 06:00:00+00:00,HBAR/USD,BUY,48133.60586154625,0.32409,15599.620323668525,1.5599620323668526
2025-01-07 08:00:00+00:00,SUI/USD,SELL,1307.8268278813414,5.125,6702.612492891874,0.6702612492891875
2025-01-07 08:00:00+00:00,FIL/USD,SELL,1227.698345456221,6.068,7449.673560228349,0.7449673560228349
2025-01-07 08:00:00+00:00,DOGE/USD,SELL,27375.89007578722,0.3964,10851.802826042054,1.0851802826042054
2025-01-07 10:00:00+00:00,ETH/USD,SELL,1.8222436998222533,3657.61,6665.056778906872,0.6665056778906873
2025-01-07 10:00:00+00:00,NEAR/USD,SELL,1209.2860597650706,5.907,7143.252755032272,0.7143252755032272
2025-01-07 10:00:00+00:00,ADA/USD,BUY,9921.591596674025,1.1398,11308.630101889054,1.1308630101889054
2025-01-07 12:00:00+00:00,HBAR/USD,SELL,20764.493862284507,0.31678,6577.776365694486,0.6577776365694487
2025-01-07 12:00:00+00:00,DOGE/USD,SELL,22628.30736678153,0.38606,8735.884342019677,0.8735884342019677
2025-01-07 14:00:00+00:00,ADA/USD,BUY,6089.297385263068,1.1139,6782.86835744453,0.678286835744453
2025-01-07 16:00:00+00:00,BTC/USD,SELL,0.18489674392492675,97733.58,18070.620714126344,1.8070620714126344
2025-01-07 16:00:00+00:00,DOGE/USD,BUY,19836.26750999619,0.36651,7270.190405088703,0.7270190405088703
2025-01-07 18:00:00+00:00,ADA/USD,SELL,18423.856556760813,1.009,18589.67126577166,1.8589671265771661
2025-01-07 18:00:00+00:00,HBAR/USD,SELL,31436.436864758136,0.29457,9260.231207251803,0.9260231207251803
2025-01-07 18:00:00+00:00,SUI/USD,BUY,1518.2035370614512,4.8343,7339.451359216174,0.7339451359216174
2025-01-07 20:00:00+00:00,ADA/USD,SELL,8453.8645835102,1.0066,8509.660089761366,0.8509660089761366
2025-01-07 20:00:00+00:00,DOGE/USD,SELL,21522.446117687683,0.35237,7583.8643384896095,0.758386433848961
2025-01-07 22:00:00+00:00,HBAR/USD,SELL,21324.110823227675,0.29192,6224.934431516623,0.6224934431516623
2025-01-07 22:00:00+00:00,ETH/USD,BUY,1.8832220982071521,3396.7,6396.740500980233,0.6396740500980234
2025-01-08 00:00:00+00:00,ADA/USD,SELL,6367.294160113379,1.0178,6480.631996163397,0.6480631996163397
2025-01-08 04:00:00+00:00,SUI/USD,SELL,1271.7215774619185,4.688,5961.830755141474,0.5961830755141474
2025-01-08 04:00:00+00:00,SOL/USD,BUY,44.34517820723771,196.97,8734.66975147961,0.8734669751479611
2025-01-10 08:00:00+00:00,SOL/USD,SELL,34.96076965221539,192.05,6714.215811707966,0.6714215811707966
2025-01-10 08:00:00+00:00,SUI/USD,BUY,1336.785519708353,5.0993,6816.670400648804,0.6816670400648804
2025-01-10 16:00:00+00:00,SUI/USD,SELL,1395.4406206580736,4.9276,6876.173202354724,0.6876173202354724
2025-01-10 16:00:00+00:00,SOL/USD,BUY,37.85876894895356,184.72,6993.271800250702,0.6993271800250702
2025-01-10 20:00:00+00:00,SOL/USD,SELL,42.06460550695145,187.44,7884.58965622298,0.788458965622298
2025-01-10 20:00:00+00:00,SUI/USD,BUY,1520.2637943022012,5.1803,7875.422533623692,0.7875422533623693
2025-01-11 10:00:00+00:00,XRP/USD,BUY,3018.29852590441,2.3866,7203.471261923465,0.7203471261923465
2025-01-11 14:00:00+00:00,ETH/USD,SELL,2.103223218416112,3278.52,6895.459386041592,0.6895459386041592
2025-01-11 16:00:00+00:00,XRP/USD,BUY,2837.007773383327,2.4748,7021.0268375690575,0.7021026837569058
2025-01-11 18:00:00+00:00,SUI/USD,SELL,1535.7992790644216,4.9325,7575.32994398526,0.7575329943985261
2025-01-11 20:00:00+00:00,BTC/USD,SELL,0.11404524911376354,94586.11,10787.096477651841,1.078709647765184
2025-01-11 20:00:00+00:00,SUI/USD,BUY,1182.561188793002,5.0438,5964.602124034143,0.5964602124034144
2025-01-12 00:00:00+00:00,BTC/USD,BUY,0.06379842006347045,94452.07,6025.8928377243155,0.6025892837724316
2025-01-12 02:00:00+00:00,SUI/USD,SELL,1281.0268400442383,4.9155,6296.887432237453,0.6296887432237454
2025-01-12 04:00:00+00:00,XRP/USD,SELL,2353.2494585108707,2.5518,6005.02196822804,0.600502196822804
2025-01-12 04:00:00+00:00,BTC/USD,BUY,0.08014271736865985,94587.99,7580.538549039625,0.7580538549039625
2025-01-12 12:00:00+00:00,ETH/USD,BUY,2.087257044682524,3250.61,6784.858622015459,0.6784858622015459
2025-01-12 14:00:00+00:00,BTC/USD,SELL,0.06503970724938293,94811.0,6166.479684021246,0.6166479684021245
2025-01-12 22:00:00+00:00,XRP/USD,BUY,2370.336578687834,2.4964,5917.308235036308,0.5917308235036308
2025-01-13 14:00:00+00:00,BNB/USD,BUY,8.919549985918588,672.03,5994.205177036868,0.5994205177036869
2025-01-13 16:00:00+00:00,ETH/USD,SELL,2.1063524527890127,3009.91,6339.931311174177,0.6339931311174177
2025-01-14 02:00:00+00:00,BTC/USD,BUY,0.06250244795151058,94882.65,5930.3978931263955,0.5930397893126396
2025-01-14 06:00:00+00:00,BNB/USD,SELL,8.735166965552573,690.8,6034.253339803717,0.6034253339803717
2025-01-14 06:00:00+00:00,BTC/USD,BUY,0.0762388605030351,95031.94,7245.126816992803,0.7245126816992803
2025-01-14 22:00:00+00:00,DOGE/USD,BUY,16555.953108755264,0.35813,5929.183486838523,0.5929183486838523
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.1767019661365345,96889.36,17120.5404097105,1.7120540409710499
2025-01-15 00:00:00+00:00,XRP/USD,BUY,3610.4965867890724,2.6773,9666.382511810383,0.9666382511810384
2025-01-15 02:00:00+00:00,BTC/USD,BUY,0.09392415262187073,96824.06,9094.117788909169,0.909411778890917
2025-01-15 02:00:00+00:00,DOGE/USD,BUY,19538.49787218586,0.36075,7048.51310739105,0.704851310739105
2025-01-15 04:00:00+00:00,XRP/USD,BUY,3401.996278514538,2.8034,9537.156367187656,0.9537156367187656
2025-01-15 06:00:00+00:00,BTC/USD,SELL,0.0867515802899769,97105.48,8424.053844816746,0.8424053844816747
2025-01-15 08:00:00+00:00,HBAR/USD,BUY,37908.366938172265,0.30687,11632.940562316922,1.1632940562316922
2025-01-15 10:00:00+00:00,DOGE/USD,SELL,23394.46128083191,0.35425,8287.487908734705,0.8287487908734705
2025-01-15 16:00:00+00:00,BTC/USD,SELL,0.07812956705499277,98995.58,7734.481805757901,0.7734481805757901
2025-01-15 20:00:00+00:00,HBAR/USD,SELL,20105.358755024132,0.31001,6232.862267645031,0.6232862267645032
2025-01-16 00:00:00+00:00,SOL/USD,BUY,34.04492389498269,204.56,6964.229631957659,0.6964229631957659
2025-01-16 02:00:00+00:00,HBAR/USD,BUY,26760.162844619623,0.32413,8673.771582826557,0.8673771582826558
2025-01-16 04:00:00+00:00,SOL/USD,SELL,35.67030682203986,201.84,7199.694728960526,0.7199694728960526
2025-01-16 06:00:00+00:00,LTC/USD,BUY,129.57488035869912,119.91,15537.323903811612,1.5537323903811613
2025-01-16 08:00:00+00:00,LTC/USD,BUY,59.380929310422914,118.53,7038.421551164428,0.7038421551164429
2025-01-16 10:00:00+00:00,XRP/USD,SELL,2230.0860504557695,3.1109,6937.574694362854,0.6937574694362854
2025-01-16 16:00:00+00:00,LINK/USD,BUY,293.420018424759,23.28,6830.81802892839,0.683081802892839
2025-01-16 18:00:00+00:00,LTC/USD,BUY,72.36320409458193,127.38,9217.624937567845,0.9217624937567845
2025-01-16 22:00:00+00:00,DOGE/USD,SELL,16772.225931278932,0.37608,6307.698728235381,0.6307698728235381
2025-01-16 22:00:00+00:00,HBAR/USD,BUY,20156.563424328153,0.36556,7368.433325397399,0.73684333253974
2025-01-17 02:00:00+00:00,XRP/USD,SELL,2389.8273097466445,3.3456,7995.406247488374,0.7995406247488375
2025-01-17 02:00:00+00:00,HBAR/USD,BUY,20586.867291477654,0.39141,8057.905726557268,0.8057905726557268
2025-01-17 06:00:00+00:00,LINK/USD,BUY,327.5034911894847,23.97,7850.258683811948,0.7850258683811948
2025-01-17 10:00:00+00:00,HBAR/USD,SELL,27422.90941544238,0.3744,10267.137285141627,1.0267137285141628
2025-01-17 10:00:00+00:00,SOL/USD,BUY,31.93011010319899,217.28,6937.774323223077,0.6937774323223077
2025-01-17 10:00:00+00:00,LINK/USD,BUY,296.2349233948487,24.27,7189.621590792977,0.7189621590792977
2025-01-17 12:00:00+00:00,LINK/USD,SELL,315.95441452790214,23.92,7557.62959550742,0.755762959550742
2025-01-17 12:00:00+00:00,DOGE/USD,BUY,28886.9082565102,0.41004,11844.787861499442,1.1844787861499444
2025-01-17 14:00:00+00:00,XRP/USD,SELL,2844.4065475327716,3.2549,9258.258871564418,0.9258258871564419
2025-01-17 14:00:00+00:00,HBAR/USD,SELL,28517.48798233398,0.37088,10576.565942888026,1.0576565942888028
2025-01-17 14:00:00+00:00,SOL/USD,BUY,58.54412540925156,219.29,12838.141260994775,1.2838141260994775
2025-01-17 16:00:00+00:00,DOGE/USD,BUY,33303.349065652335,0.41579,13847.199508007585,1.3847199508007586
2025-01-17 16:00:00+00:00,LINK/USD,BUY,413.0056137653215,24.64,10176.458323177523,1.0176458323177524
2025-01-17 18:00:00+00:00,SOL/USD,SELL,39.89087018616742,216.5,8636.373395305247,0.8636373395305247
2025-01-17 18:00:00+00:00,XRP/USD,SELL,2591.388276354277,3.2042,8303.326315094375,0.8303326315094375
2025-01-17 20:00:00+00:00,HBAR/USD,SELL,17704.84078116116,0.37066,6562.476283945196,0.6562476283945197
2025-01-17 20:00:00+00:00,DOGE/USD,BUY,16067.742809223811,0.41727,6704.5870420048195,0.670458704200482
2025-01-17 22:00:00+00:00,DOGE/USD,SELL,25868.899346051636,0.41116,10636.256655122592,1.0636256655122593
2025-01-17 22:00:00+00:00,LINK/USD,BUY,377.91867501259776,25.09,9481.979556066077,0.9481979556066077
2025-01-18 04:00:00+00:00,SOL/USD,BUY,55.14376155184445,228.46,12598.143764134384,1.2598143764134384
2025-01-18 06:00:00+00:00,LTC/USD,SELL,65.76754499227798,127.42,8380.10058291606,0.8380100582916061
2025-01-18 06:00:00+00:00,DOGE/USD,SELL,25933.64029745709,0.40042,10384.348247907767,1.0384348247907766
2025-01-18 06:00:00+00:00,LINK/USD,SELL,353.8215957829468,24.0,8491.718298790724,0.8491718298790724
2025-01-18 06:00:00+00:00,SOL/USD,BUY,28.39094810695346,236.29,6708.4971281920325,0.6708497128192032
2025-01-18 12:00:00+00:00,LINK/USD,SELL,294.9644966254342,24.02,7085.0472089429295,0.708504720894293
2025-01-18 14:00:00+00:00,HBAR/USD,SELL,18837.697917475,0.35304,6650.460872785375,0.6650460872785375
2025-01-18 14:00:00+00:00,DOGE/USD,SELL,16256.54647219089,0.3971,6455.474604107003,0.6455474604107003
2025-01-18 14:00:00+00:00,SOL/USD,BUY,26.782661978982247,242.85,6504.169461595839,0.6504169461595839
2025-01-18 14:00:00+00:00,BTC/USD,BUY,0.06421958603875491,103993.03,6678.38933751582,0.6678389337515821
2025-01-18 16:00:00+00:00,LINK/USD,SELL,388.8645519636058,23.48,9130.539680105463,0.9130539680105464
2025-01-18 18:00:00+00:00,BTC/USD,BUY,0.062059812145681514,104084.74,6459.479411632103,0.6459479411632103
2025-01-18 22:00:00+00:00,LTC/USD,SELL,83.94065272369434,124.33,10436.341353136917,1.0436341353136918
2025-01-18 22:00:00+00:00,BTC/USD,BUY,0.07919932994956136,104291.3,8259.80107956869,0.825980107956869
2025-01-19 00:00:00+00:00,BTC/USD,BUY,0.07691529735828356,104108.0,8007.497777376185,0.8007497777376185
2025-01-19 02:00:00+00:00,LTC/USD,SELL,100.72996949276498,126.06,12698.019954257954,1.2698019954257955
2025-01-19 02:00:00+00:00,XRP/USD,BUY,3580.9996128415914,3.2564,11661.167139257359,1.166116713925736
2025-01-19 04:00:00+00:00,XRP/USD,BUY,2435.3454205142916,3.1836,7753.165680749299,0.77531656807493
2025-01-19 06:00:00+00:00,LINK/USD,BUY,298.2734696835771,23.43,6988.547394686211,0.6988547394686212
2025-01-19 10:00:00+00:00,LINK/USD,SELL,291.0361357277771,22.83,6644.35497866515,0.664435497866515
2025-01-19 10:00:00+00:00,SUI/USD,BUY,1860.1449386954057,4.8337,8991.382590171983,0.8991382590171983
2025-01-19 12:00:00+00:00,XRP/USD,SELL,4860.568490170978,3.1094,15113.451663337639,1.511345166333764
2025-01-19 12:00:00+00:00,BTC/USD,BUY,0.06137124995617077,104936.54,6440.086625875712,0.6440086625875713
2025-01-19 12:00:00+00:00,LINK/USD,BUY,526.9214898735859,22.84,12034.8868287127,1.20348868287127
2025-01-19 14:00:00+00:00,LTC/USD,SELL,53.97661019381218,122.82,6629.407264004011,0.6629407264004011
2025-01-19 14:00:00+00:00,AAVE/USD,BUY,24.76209088928775,331.14,8199.718777078746,0.8199718777078746
2025-01-19 16:00:00+00:00,XRP/USD,SELL,2981.1082730406642,3.147,9381.54773525897,0.938154773525897
2025-01-19 16:00:00+00:00,LINK/USD,BUY,326.22307675498064,26.15,8530.733457142744,0.8530733457142744
2025-01-19 18:00:00+00:00,SUI/USD,SELL,1553.9882164052965,4.958,7704.67357693746,0.7704673576937461
2025-01-19 20:00:00+00:00,AAVE/USD,BUY,20.991351495191974,340.08,7138.738816484886,0.7138738816484886
2025-01-19 20:00:00+00:00,LINK/USD,BUY,287.8764413369588,26.27,7562.514113921908,0.7562514113921908
2025-01-19 22:00:00+00:00,LINK/USD,SELL,332.99873998744147,24.76,8245.048802089052,0.8245048802089052
2025-01-20 00:00:00+00:00,SOL/USD,SELL,87.98115244497168,236.06,20768.830846160017,2.076883084616002
2025-01-20 00:00:00+00:00,AAVE/USD,SELL,29.33860259730423,299.3,8781.043757373156,0.8781043757373157
2025-01-20 02:00:00+00:00,SOL/USD,SELL,41.314107556182925,232.04,9586.525517336686,0.9586525517336686
2025-01-20 04:00:00+00:00,HBAR/USD,BUY,25953.72408840093,0.34128,8857.486956889468,0.8857486956889469
2025-01-20 04:00:00+00:00,LINK/USD,BUY,282.0505030355339,24.28,6848.186213702763,0.6848186213702763
2025-01-20 06:00:00+00:00,SOL/USD,SELL,33.54185390319549,257.84,8648.431610399924,0.8648431610399925
2025-01-20 06:00:00+00:00,AAVE/USD,SELL,21.01717808869553,339.94,7144.579519471158,0.7144579519471158
2025-01-20 06:00:00+00:00,HBAR/USD,BUY,18741.23415555941,0.3539,6632.5227676524755,0.6632522767652476
2025-01-20 08:00:00+00:00,ETH/USD,BUY,5.615455405724228,3392.43,19050.039382041043,1.9050039382041044
2025-01-20 10:00:00+00:00,ETH/USD,SELL,2.988642755564542,3353.42,10022.174389365247,1.0022174389365248
2025-01-20 10:00:00+00:00,HBAR/USD,BUY,29494.742053616486,0.36684,10819.851174948672,1.0819851174948671
2025-01-20 12:00:00+00:00,HBAR/USD,BUY,18751.7610847858,0.35882,6728.506912442841,0.6728506912442841
2025-01-20 14:00:00+00:00,HBAR/USD,SELL,34831.43325191324,0.36369,12667.843959388325,1.2667843959388325
2025-01-20 14:00:00+00:00,LINK/USD,SELL,584.0101393920183,26.39,15412.027578555364,1.5412027578555365
2025-01-20 14:00:00+00:00,ETH/USD,SELL,2.2467998403607305,3359.4,7547.899383707839,0.7547899383707839
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.21709883745765804,106670.38,23158.015489166617,2.315801548916662
2025-01-20 18:00:00+00:00,HBAR/USD,SELL,25449.91728979838,0.34688,8828.067309485263,0.8828067309485264
2025-01-20 20:00:00+00:00,BTC/USD,SELL,0.08155105254472167,103647.16,8452.534991271174,0.8452534991271174
2025-01-20 20:00:00+00:00,ETH/USD,BUY,2.5125866083713344,3320.24,8342.390560578839,0.834239056057884
2025-01-21 00:00:00+00:00,BTC/USD,SELL,0.07553864692584214,101187.75,7643.585720470383,0.7643585720470384
2025-01-21 00:00:00+00:00,LINK/USD,SELL,460.2906194368836,24.39,11226.488208065592,1.1226488208065593
2025-01-21 02:00:00+00:00,ETH/USD,SELL,2.113348757553687,3257.94,6885.1634511844595,0.688516345118446
2025-01-21 02:00:00+00:00,HBAR/USD,SELL,23347.192486158707,0.3366,7858.664990841021,0.7858664990841021
2025-01-21 02:00:00+00:00,SOL/USD,BUY,34.909694425010215,240.06,8380.421243667952,0.8380421243667953
2025-01-21 02:00:00+00:00,AAVE/USD,BUY,22.47485610469177,346.52,7787.987137397792,0.7787987137397793
2025-01-21 06:00:00+00:00,AAVE/USD,BUY,52.84999035160922,343.08,18131.77468983009,1.8131774689830091
2025-01-21 06:00:00+00:00,LINK/USD,BUY,326.73702541455805,24.11,7877.629682744994,0.7877629682744994
2025-01-21 08:00:00+00:00,LINK/USD,SELL,300.6409966866735,24.22,7281.524939751232,0.7281524939751232
2025-01-21 08:00:00+00:00,BTC/USD,BUY,0.07207768747066347,102466.81,7385.570707295854,0.7385570707295854
2025-01-21 10:00:00+00:00,AAVE/USD,SELL,28.35648359514157,366.17,10383.29359803299,1.038329359803299
2025-01-21 12:00:00+00:00,SOL/USD,SELL,34.769402161748886,240.94,8377.339756851776,0.8377339756851776
2025-01-21 12:00:00+00:00,LTC/USD,BUY,123.17873871996036,121.91,15016.720037350367,1.5016720037350368
2025-01-21 12:00:00+00:00,AAVE/USD,BUY,33.9972063107179,367.0,12476.97471603347,1.247697471603347
2025-01-21 12:00:00+00:00,LINK/USD,BUY,498.9293033521184,25.94,12942.226128953951,1.294222612895395
2025-01-21 14:00:00+00:00,LTC/USD,SELL,60.8007691020157,119.36,7257.179800016594,0.7257179800016594
2025-01-21 14:00:00+00:00,AAVE/USD,BUY,18.045419824937056,359.9,6494.546594994847,0.6494546594994847
2025-01-21 14:00:00+00:00,LINK/USD,BUY,304.3202252681267,25.7,7821.029789390856,0.7821029789390856
2025-01-21 18:00:00+00:00,BTC/USD,BUY,0.09223575333564198,106861.18,9856.421439635636,0.9856421439635636
2025-01-21 20:00:00+00:00,BTC/USD,SELL,0.09506979773547826,106137.51,10090.471607847301,1.0090471607847302
2025-01-21 20:00:00+00:00,SOL/USD,BUY,25.819721868927772,253.37,6541.94292993023,0.654194292993023
2025-01-21 20:00:00+00:00,XRP/USD,BUY,2047.2451065316468,3.198,6547.089850688207,0.6547089850688207
2025-01-21 20:00:00+00:00,LINK/USD,BUY,258.2713780812894,26.27,6784.789102195473,0.6784789102195473
2025-01-21 22:00:00+00:00,LTC/USD,SELL,62.377969617944665,119.13,7431.087520585747,0.7431087520585747
2025-01-22 00:00:00+00:00,BTC/USD,BUY,0.12292700283288562,105948.0,13023.870096138566,1.3023870096138566
2025-01-22 02:00:00+00:00,XRP/USD,SELL,2288.7963593721634,3.1903,7301.947025305013,0.7301947025305013
2025-01-22 02:00:00+00:00,AAVE/USD,BUY,17.64189754063665,362.71,6398.892656964318,0.6398892656964319
2025-01-22 08:00:00+00:00,BTC/USD,SELL,0.11408592792728256,105270.03,12009.829055482873,1.2009829055482872
2025-01-22 08:00:00+00:00,SOL/USD,BUY,31.161949127101558,255.28,7955.0223731664855,0.7955022373166486
2025-01-22 12:00:00+00:00,BTC/USD,SELL,0.07772665820621487,105275.86,8182.740787585328,0.8182740787585329
2025-01-22 14:00:00+00:00,AAVE/USD,SELL,21.691846638836324,355.32,7707.546947711323,0.7707546947711323
2025-01-22 14:00:00+00:00,LINK/USD,SELL,417.29317395234807,25.66,10707.742843617252,1.0707742843617252
2025-01-22 14:00:00+00:00,SOL/USD,BUY,41.479035925337,256.09,10622.366310119553,1.0622366310119553
2025-01-22 14:00:00+00:00,BTC/USD,BUY,0.08477118234711481,104393.66,8849.573987742706,0.8849573987742706
2025-01-22 16:00:00+00:00,AAVE/USD,SELL,17.808904100920373,350.75,6246.47311339782,0.624647311339782
2025-01-22 16:00:00+00:00,LINK/USD,SELL,422.30568284241554,25.35,10705.449060055234,1.0705449060055234
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.13340677688924385,103704.64,13834.901770859353,1.3834901770859354
2025-01-22 18:00:00+00:00,BTC/USD,SELL,0.12279799519652605,103896.01,12758.221736918222,1.2758221736918223
2025-01-22 18:00:00+00:00,SOL/USD,BUY,39.73069025135608,253.87,10086.430334111768,1.008643033411177
2025-01-22 20:00:00+00:00,AAVE/USD,SELL,18.00878389941326,350.77,6316.941128397189,0.6316941128397189
2025-01-22 20:00:00+00:00,XRP/USD,BUY,2629.1249016348725,3.2189,8462.89014587249,0.846289014587249
2025-01-22 20:00:00+00:00,BTC/USD,BUY,0.06958794618736973,104321.1,7259.4910930072165,0.7259491093007217
2025-01-22 22:00:00+00:00,BTC/USD,SELL,0.09595143148911613,103866.79,9966.16718467941,0.9966167184679411
2025-01-23 00:00:00+00:00,XRP/USD,SELL,2542.645830305953,3.1641,8045.185671671065,0.8045185671671066
2025-01-23 00:00:00+00:00,AAVE/USD,BUY,33.421734326880156,343.44,11478.36043722372,1.147836043722372
2025-01-23 02:00:00+00:00,BTC/USD,SELL,0.07132706432628692,102655.34,7322.104039616855,0.7322104039616855
2025-01-23 04:00:00+00:00,SOL/USD,SELL,37.2651781243831,246.58,9188.847621910385,0.9188847621910385
2025-01-23 04:00:00+00:00,AAVE/USD,SELL,39.39368763563504,332.96,13116.522235161043,1.3116522235161043
2025-01-23 04:00:00+00:00,LINK/USD,SELL,283.44657036023796,24.47,6935.937576715022,0.6935937576715022
2025-01-23 04:00:00+00:00,BTC/USD,BUY,0.0735370476382106,102075.22,7506.310315820828,0.7506310315820828
2025-01-23 06:00:00+00:00,SOL/USD,SELL,25.80552471692704,247.57,6388.673754169627,0.6388673754169627
2025-01-23 08:00:00+00:00,AAVE/USD,SELL,26.008148268150254,334.04,8687.761847492911,0.8687761847492912
2025-01-23 08:00:00+00:00,LINK/USD,SELL,342.74493483975647,24.24,8308.137220515697,0.8308137220515697
2025-01-23 08:00:00+00:00,TRX/USD,BUY,37398.88153141472,0.2474,9252.483290872002,0.9252483290872002
2025-01-23 10:00:00+00:00,SOL/USD,SELL,32.76115574124595,243.91,7990.7734968473,0.79907734968473
2025-01-23 12:00:00+00:00,AAVE/USD,SELL,20.362000265184403,332.14,6763.034768078347,0.6763034768078348
2025-01-23 12:00:00+00:00,TRX/USD,BUY,27420.08324952534,0.2448,6712.436379483804,0.6712436379483804
2025-01-23 14:00:00+00:00,SOL/USD,SELL,25.703376925348515,251.42,6462.343026571123,0.6462343026571123
2025-01-23 18:00:00+00:00,TRX/USD,SELL,26738.070786604447,0.2491,6660.453432943167,0.6660453432943167
2025-01-23 18:00:00+00:00,BTC/USD,BUY,0.07272689710023732,105424.39,7667.1887633852875,0.7667188763385288
2025-01-23 20:00:00+00:00,BTC/USD,SELL,0.0832765358683796,103284.48,8601.173703366936,0.8601173703366937
