timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-08 15:00:00+00:00,0.6445,0.6451,0.6349,0.6386,401102.3,256660.88659,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-08 16:00:00+00:00,0.6385,0.6388,0.6326,0.635,454217.2,288114.85057,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-08 17:00:00+00:00,0.6351,0.6398,0.634,0.6383,192474.1,122574.547,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-08 18:00:00+00:00,0.6384,0.6389,0.6332,0.635,187784.3,119284.96876,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-08 19:00:00+00:00,0.6351,0.6438,0.6341,0.6413,300126.8,192086.20452,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-08 20:00:00+00:00,0.6412,0.6442,0.6365,0.6397,242292.0,155138.21486,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-08 21:00:00+00:00,0.6398,0.6413,0.6351,0.6378,214034.5,136569.94084,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-08 22:00:00+00:00,0.6377,0.6377,0.6208,0.6349,1359365.8,854999.53144,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-08 23:00:00+00:00,0.635,0.6377,0.6262,0.6279,553464.8,350097.17061,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 00:00:00+00:00,0.628,0.6426,0.6267,0.6359,709726.4,450167.57512,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 01:00:00+00:00,0.6358,0.6411,0.6316,0.6317,532695.4,338902.08378,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 02:00:00+00:00,0.6317,0.6414,0.6296,0.6362,690026.6,439410.7312,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 03:00:00+00:00,0.6362,0.6533,0.6353,0.6454,1040767.5,672420.00435,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 04:00:00+00:00,0.6453,0.6552,0.6452,0.6502,526229.2,342730.97304,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 05:00:00+00:00,0.6501,0.6634,0.6501,0.6613,952162.6,626499.06999,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 06:00:00+00:00,0.6615,0.6618,0.6515,0.6524,528849.0,347528.76244,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 07:00:00+00:00,0.6525,0.6558,0.6438,0.6549,790051.3,513632.43764,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 08:00:00+00:00,0.655,0.6598,0.6533,0.6572,414099.9,271970.06222,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 09:00:00+00:00,0.6573,0.6696,0.6532,0.6602,1029768.3,683528.10125,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 10:00:00+00:00,0.6603,0.6632,0.6528,0.656,626683.9,412324.01252,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 11:00:00+00:00,0.656,0.6598,0.6525,0.6568,311301.0,204378.15024,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 12:00:00+00:00,0.6569,0.6637,0.6569,0.6622,438956.0,289945.91108,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 13:00:00+00:00,0.6622,0.679,0.661,0.6733,1374381.7,924713.79284,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 14:00:00+00:00,0.6732,0.6776,0.6683,0.6711,891315.7,599777.86698,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 15:00:00+00:00,0.6714,0.6719,0.6621,0.6656,475158.4,316943.17558,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 16:00:00+00:00,0.6657,0.6687,0.6594,0.6604,499910.3,331881.7784,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 17:00:00+00:00,0.6606,0.6638,0.6576,0.6602,283869.5,187494.20064,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 18:00:00+00:00,0.6601,0.6642,0.6566,0.6605,263737.5,174229.55807,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 19:00:00+00:00,0.6605,0.6783,0.6581,0.6653,559600.8,374404.28504,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 20:00:00+00:00,0.6653,0.6678,0.6619,0.6664,234165.8,155585.99707,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 21:00:00+00:00,0.6663,0.673,0.6652,0.6691,424903.9,284058.61986,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 22:00:00+00:00,0.669,0.6695,0.6583,0.6602,511301.8,339431.034,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-09 23:00:00+00:00,0.6602,0.664,0.6585,0.6597,223863.7,148011.0602,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 00:00:00+00:00,0.6596,0.6673,0.6554,0.6634,509195.4,336684.59775,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 01:00:00+00:00,0.6634,0.6689,0.6594,0.668,348924.3,231811.52868,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 02:00:00+00:00,0.6679,0.6792,0.6637,0.6788,1204544.5,812115.77305,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 03:00:00+00:00,0.6784,0.6868,0.6721,0.6755,771869.1,525253.15498,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 04:00:00+00:00,0.6755,0.6826,0.6749,0.6805,351109.6,238335.55904,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 05:00:00+00:00,0.6806,0.6837,0.6749,0.6765,290741.8,197605.55658,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 06:00:00+00:00,0.6764,0.6767,0.6693,0.6744,409344.4,275770.78127,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 07:00:00+00:00,0.6745,0.6854,0.6737,0.6853,540416.0,367896.34613,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 08:00:00+00:00,0.6854,0.71,0.6829,0.7,1967849.0,1378851.86541,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 09:00:00+00:00,0.6999,0.7129,0.6989,0.712,1535883.0,1087649.57768,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 10:00:00+00:00,0.7119,0.726,0.7089,0.7245,1642055.9,1179662.75742,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 11:00:00+00:00,0.7246,0.7255,0.7163,0.7202,1127186.9,811900.188,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 12:00:00+00:00,0.7201,0.7228,0.7028,0.7129,1717109.5,1220048.72373,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 13:00:00+00:00,0.7129,0.719,0.6998,0.7027,1446618.1,1024364.82897,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 14:00:00+00:00,0.7028,0.7258,0.6933,0.7253,1603227.4,1132875.65504,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 15:00:00+00:00,0.7253,0.7269,0.7106,0.7204,1021071.4,732062.36088,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 16:00:00+00:00,0.7203,0.73,0.7118,0.7262,1062834.4,767806.77151,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 17:00:00+00:00,0.7261,0.729,0.7154,0.7161,865222.6,623721.85511,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 18:00:00+00:00,0.7162,0.717,0.6973,0.7002,1066857.1,752726.82249,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 19:00:00+00:00,0.7001,0.7039,0.6957,0.7006,496713.8,347588.83093,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 20:00:00+00:00,0.7005,0.7068,0.6999,0.7038,407618.2,287060.88015,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 21:00:00+00:00,0.7037,0.7085,0.6928,0.6969,454904.0,318304.1033,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 22:00:00+00:00,0.6969,0.7014,0.6934,0.6989,397323.8,277286.31956,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-10 23:00:00+00:00,0.6986,0.7034,0.6982,0.7031,321262.8,225270.36529,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 00:00:00+00:00,0.7029,0.7069,0.7,0.7055,685514.1,482862.63771,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 01:00:00+00:00,0.7056,0.7079,0.7,0.7076,316235.0,222500.95879,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 02:00:00+00:00,0.7077,0.711,0.6992,0.7047,406244.2,286664.56699,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 03:00:00+00:00,0.7046,0.7081,0.6979,0.699,449280.8,315040.1315,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 04:00:00+00:00,0.6989,0.7073,0.6964,0.7066,479541.7,336264.61103,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 05:00:00+00:00,0.7065,0.7084,0.6889,0.6968,741340.5,516341.09651,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 06:00:00+00:00,0.6967,0.7033,0.6954,0.6999,477588.3,333674.17941,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 07:00:00+00:00,0.6998,0.7007,0.6892,0.6917,301867.2,209631.81566,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 08:00:00+00:00,0.6917,0.6953,0.6875,0.693,499637.4,345366.95657,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 09:00:00+00:00,0.6929,0.6961,0.6903,0.6916,245648.0,170171.74011,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 10:00:00+00:00,0.6917,0.6962,0.6903,0.6933,237982.0,165045.7829,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 11:00:00+00:00,0.6933,0.6976,0.6895,0.6906,239127.0,165724.40003,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 12:00:00+00:00,0.6906,0.7022,0.6876,0.6977,524430.3,364863.72129,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 13:00:00+00:00,0.6975,0.7189,0.6961,0.7054,1431914.8,1008530.0265,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 14:00:00+00:00,0.7055,0.7167,0.7048,0.7089,707306.1,502471.13492,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 15:00:00+00:00,0.709,0.7098,0.6915,0.6981,1171607.8,819083.28854,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 16:00:00+00:00,0.6982,0.7034,0.6947,0.7012,444319.3,310539.20304,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 17:00:00+00:00,0.7012,0.7065,0.6943,0.6983,463696.4,325119.68217,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 18:00:00+00:00,0.6982,0.7056,0.6979,0.7039,525180.4,368311.47548,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 19:00:00+00:00,0.704,0.7056,0.6994,0.7025,218020.8,153190.15251,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 20:00:00+00:00,0.7024,0.7037,0.6993,0.7028,150989.2,105879.18505,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 21:00:00+00:00,0.703,0.7054,0.7016,0.704,141677.4,99656.44869,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 22:00:00+00:00,0.704,0.7072,0.6967,0.7008,276481.1,193853.99042,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-11 23:00:00+00:00,0.7007,0.7029,0.6954,0.6977,191636.2,133900.22752,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 00:00:00+00:00,0.6978,0.699,0.6927,0.6957,595781.9,414056.01534,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 01:00:00+00:00,0.6956,0.6957,0.6871,0.688,331393.4,228679.93263,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 02:00:00+00:00,0.6879,0.69,0.6798,0.6818,976660.0,667982.75993,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 03:00:00+00:00,0.6817,0.6893,0.6817,0.6842,268392.9,183876.08821,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 04:00:00+00:00,0.6843,0.6876,0.6843,0.686,133080.8,91296.37548,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 05:00:00+00:00,0.6859,0.6882,0.6831,0.6864,116198.9,79590.25335,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 06:00:00+00:00,0.6863,0.6946,0.6854,0.6941,318255.6,219987.0455,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 07:00:00+00:00,0.6943,0.702,0.6926,0.7003,654583.5,456185.02625,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 08:00:00+00:00,0.7002,0.7054,0.6975,0.7052,481452.2,337193.96089,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 09:00:00+00:00,0.7051,0.71,0.6988,0.7063,435562.1,306214.79407,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 10:00:00+00:00,0.7064,0.7169,0.7032,0.7143,976552.1,693254.63808,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 11:00:00+00:00,0.7142,0.7167,0.708,0.7104,634331.8,451938.63657,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 12:00:00+00:00,0.7105,0.7155,0.7082,0.7138,484982.9,345206.58964,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 13:00:00+00:00,0.7139,0.7231,0.7064,0.7115,1308359.6,936144.25883,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 14:00:00+00:00,0.7115,0.7151,0.6957,0.7037,999015.9,703329.48592,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 15:00:00+00:00,0.7037,0.7137,0.6986,0.7099,811830.3,575459.82142,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 16:00:00+00:00,0.7098,0.7153,0.7034,0.7127,456933.9,325133.45008,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 17:00:00+00:00,0.7126,0.7138,0.7065,0.7068,541039.3,384792.34615,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 18:00:00+00:00,0.707,0.711,0.7048,0.7069,343824.3,243406.75286,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 19:00:00+00:00,0.7067,0.7149,0.7039,0.7131,321438.5,227914.5216,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 20:00:00+00:00,0.713,0.713,0.7041,0.7072,388986.5,275286.31577,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 21:00:00+00:00,0.7074,0.716,0.7074,0.7148,164559.0,117063.64582,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 22:00:00+00:00,0.7148,0.7167,0.7105,0.7137,322412.0,229950.23342,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-12 23:00:00+00:00,0.7137,0.7207,0.7135,0.7181,756147.0,542421.67366,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 00:00:00+00:00,0.718,0.7427,0.7155,0.7309,1618211.2,1180722.72828,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 01:00:00+00:00,0.7306,0.7442,0.7305,0.743,834728.0,617062.33292,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 02:00:00+00:00,0.7431,0.7448,0.7353,0.7428,468968.3,346689.61851,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 03:00:00+00:00,0.7429,0.7507,0.7402,0.7476,659195.6,492223.00357,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 04:00:00+00:00,0.7475,0.7476,0.7362,0.7395,493448.7,365088.79662,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 05:00:00+00:00,0.7396,0.7455,0.7366,0.7429,648154.6,481154.52852,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 06:00:00+00:00,0.743,0.7484,0.7374,0.7396,568214.4,421715.12379,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 07:00:00+00:00,0.7396,0.7446,0.737,0.7406,423817.0,314252.02565,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 08:00:00+00:00,0.7406,0.7551,0.7374,0.7475,722764.9,539720.00717,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 09:00:00+00:00,0.7474,0.7602,0.7458,0.7542,906436.6,683186.84965,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 10:00:00+00:00,0.7543,0.7674,0.7539,0.7635,1197681.7,913422.56234,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 11:00:00+00:00,0.7635,0.7686,0.7591,0.7648,1045945.4,798147.55983,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 12:00:00+00:00,0.7646,0.7795,0.7614,0.7755,1088714.4,837291.54507,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 13:00:00+00:00,0.7755,0.7904,0.7732,0.7785,1803257.6,1410337.90992,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 14:00:00+00:00,0.7784,0.7824,0.7542,0.758,2059249.3,1582461.3597,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 15:00:00+00:00,0.7581,0.7646,0.7416,0.747,1851404.8,1395811.03332,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 16:00:00+00:00,0.7469,0.7528,0.7397,0.7493,1099190.0,819615.27845,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 17:00:00+00:00,0.7492,0.7524,0.731,0.7369,839340.0,621439.03298,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 18:00:00+00:00,0.7368,0.7392,0.7313,0.7356,417790.4,307432.91578,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 19:00:00+00:00,0.7355,0.7369,0.732,0.7349,270014.7,198363.52385,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 20:00:00+00:00,0.735,0.7376,0.7334,0.7361,211401.4,155503.79356,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 21:00:00+00:00,0.7362,0.7394,0.7278,0.7285,388423.8,284563.11111,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 22:00:00+00:00,0.7285,0.7293,0.7154,0.7219,1159737.2,835239.6012,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-13 23:00:00+00:00,0.7218,0.7224,0.7194,0.7206,272994.6,196689.96575,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 00:00:00+00:00,0.7205,0.7247,0.7132,0.7158,621070.7,446157.82959,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 01:00:00+00:00,0.7157,0.725,0.714,0.7232,441281.0,317443.32392,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 02:00:00+00:00,0.7231,0.7284,0.7224,0.7269,404851.4,293608.12574,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 03:00:00+00:00,0.7271,0.7316,0.7271,0.7296,464541.3,339161.25232,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 04:00:00+00:00,0.7296,0.7298,0.7202,0.7211,516895.2,374645.80945,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 05:00:00+00:00,0.7212,0.7238,0.7182,0.7228,244860.9,176590.19437,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 06:00:00+00:00,0.7228,0.723,0.7108,0.7144,531404.0,379765.18055,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 07:00:00+00:00,0.7145,0.7164,0.7088,0.7104,440790.5,313487.51291,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 08:00:00+00:00,0.7103,0.7121,0.7074,0.7093,300412.5,213431.17713,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 09:00:00+00:00,0.7093,0.714,0.7087,0.71,524162.5,373318.56184,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 10:00:00+00:00,0.7099,0.7109,0.7055,0.7059,239145.9,169326.66243,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 11:00:00+00:00,0.7061,0.7088,0.7043,0.7082,529194.5,374033.53405,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 12:00:00+00:00,0.7082,0.71,0.7044,0.7066,294499.4,208111.26957,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 13:00:00+00:00,0.7065,0.7128,0.7056,0.7097,261630.3,185727.80342,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 14:00:00+00:00,0.7098,0.7111,0.7033,0.7049,359194.8,253719.67725,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 15:00:00+00:00,0.7047,0.7068,0.7031,0.7049,222817.6,157032.69323,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 16:00:00+00:00,0.7048,0.709,0.7031,0.7087,121653.6,85904.53409,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 17:00:00+00:00,0.7086,0.7115,0.7072,0.7104,165968.7,117842.82097,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 18:00:00+00:00,0.7104,0.7127,0.7077,0.7092,482102.2,342154.17813,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 19:00:00+00:00,0.7091,0.7103,0.7067,0.7075,379755.5,268697.07331,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 20:00:00+00:00,0.7075,0.7107,0.7067,0.7083,116902.5,82834.68434,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 21:00:00+00:00,0.7084,0.7095,0.7068,0.7092,70197.6,49689.26976,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 22:00:00+00:00,0.7093,0.7123,0.7087,0.7105,472106.3,335648.02872,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-14 23:00:00+00:00,0.7106,0.7264,0.7106,0.7229,882919.0,635153.27685,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 00:00:00+00:00,0.7229,0.7231,0.7134,0.7156,596888.1,428700.24587,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 01:00:00+00:00,0.7158,0.7411,0.7144,0.7407,912710.4,665735.26151,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 02:00:00+00:00,0.7408,0.7511,0.7375,0.7436,1615819.6,1202775.01774,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 03:00:00+00:00,0.7436,0.7485,0.7363,0.7421,725709.8,539418.83817,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 04:00:00+00:00,0.742,0.7465,0.7347,0.7394,374378.0,277198.92675,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 05:00:00+00:00,0.7393,0.7444,0.7348,0.7352,419242.4,309668.92161,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 06:00:00+00:00,0.7351,0.7354,0.7301,0.7326,264301.5,193549.67312,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 07:00:00+00:00,0.7325,0.7357,0.7263,0.7292,594985.5,434158.91802,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 08:00:00+00:00,0.7292,0.7346,0.7292,0.7341,198388.2,145236.07238,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 09:00:00+00:00,0.734,0.7434,0.7336,0.7367,702906.4,518165.64055,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 10:00:00+00:00,0.7367,0.7424,0.7343,0.7343,229561.1,169548.35934,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 11:00:00+00:00,0.7342,0.7364,0.7314,0.7332,318751.3,233892.56739,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 12:00:00+00:00,0.7333,0.7376,0.7322,0.7356,329233.0,241848.95345,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 13:00:00+00:00,0.7356,0.7358,0.721,0.7257,605239.7,438842.76927,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 14:00:00+00:00,0.7256,0.7304,0.7246,0.7294,218485.5,158963.23479,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 15:00:00+00:00,0.7294,0.7315,0.7254,0.727,235851.9,171787.1027,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 16:00:00+00:00,0.7271,0.7314,0.7247,0.7264,275165.7,200189.09726,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 17:00:00+00:00,0.7265,0.7364,0.7262,0.7343,266607.1,194746.81217,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 18:00:00+00:00,0.7342,0.7388,0.7304,0.7324,401624.3,295326.83042,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 19:00:00+00:00,0.7324,0.7357,0.7306,0.7352,131183.8,96233.92687,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 20:00:00+00:00,0.7351,0.7431,0.7344,0.7359,351374.4,259713.5424,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 21:00:00+00:00,0.736,0.7418,0.733,0.7417,273022.0,201279.92648,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 22:00:00+00:00,0.7415,0.7539,0.7362,0.7512,1219847.7,909797.28969,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-15 23:00:00+00:00,0.7511,0.7562,0.7433,0.7547,748411.0,561873.79181,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 00:00:00+00:00,0.7548,0.7651,0.7487,0.7518,1160760.9,877380.47494,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 01:00:00+00:00,0.7519,0.7538,0.7453,0.7506,443001.2,331507.12105,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 02:00:00+00:00,0.7506,0.7545,0.7442,0.7501,551328.1,412677.66871,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 03:00:00+00:00,0.75,0.7704,0.7476,0.7611,1237772.1,941946.10115,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 04:00:00+00:00,0.7612,0.7722,0.76,0.7662,903502.9,691268.92004,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 05:00:00+00:00,0.7664,0.7716,0.7623,0.766,878434.3,672678.93212,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 06:00:00+00:00,0.7659,0.7662,0.7555,0.7599,590609.8,448687.4089,VIRTUAL/USD,VIRTUALUSDT,1h,binance
