timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-09 07:00:00+00:00,0.9049,0.9055,0.8936,0.9025,1553177.3,1399990.97161,SUI/USD,SUIUSDT,1h,binance
2026-03-09 08:00:00+00:00,0.9026,0.9092,0.8995,0.9071,1035116.7,936928.47241,SUI/USD,SUIUSDT,1h,binance
2026-03-09 09:00:00+00:00,0.9072,0.9179,0.9009,0.9081,1782117.4,1620865.3988,SUI/USD,SUIUSDT,1h,binance
2026-03-09 10:00:00+00:00,0.9082,0.9108,0.9026,0.9042,899377.5,815662.00586,SUI/USD,SUIUSDT,1h,binance
2026-03-09 11:00:00+00:00,0.9042,0.9065,0.8971,0.9045,821784.0,741585.79542,SUI/USD,SUIUSDT,1h,binance
2026-03-09 12:00:00+00:00,0.9047,0.9153,0.9045,0.9119,1632569.1,1486921.89356,SUI/USD,SUIUSDT,1h,binance
2026-03-09 13:00:00+00:00,0.9119,0.9328,0.911,0.9283,3772530.5,3485620.97572,SUI/USD,SUIUSDT,1h,binance
2026-03-09 14:00:00+00:00,0.9283,0.9346,0.9219,0.9299,4894964.7,4547447.8095,SUI/USD,SUIUSDT,1h,binance
2026-03-09 15:00:00+00:00,0.9298,0.9349,0.9253,0.9313,2237622.5,2081095.14968,SUI/USD,SUIUSDT,1h,binance
2026-03-09 16:00:00+00:00,0.9314,0.9379,0.9279,0.9319,1552839.8,1447975.6346,SUI/USD,SUIUSDT,1h,binance
2026-03-09 17:00:00+00:00,0.932,0.9428,0.9316,0.9344,2500407.4,2344882.64137,SUI/USD,SUIUSDT,1h,binance
2026-03-09 18:00:00+00:00,0.9344,0.946,0.929,0.943,2315204.4,2173078.91088,SUI/USD,SUIUSDT,1h,binance
2026-03-09 19:00:00+00:00,0.9431,0.9881,0.9402,0.9722,8800852.0,8516324.32091,SUI/USD,SUIUSDT,1h,binance
2026-03-09 20:00:00+00:00,0.9722,0.9746,0.9621,0.968,2603763.6,2524376.80388,SUI/USD,SUIUSDT,1h,binance
2026-03-09 21:00:00+00:00,0.9679,0.971,0.9573,0.966,2952695.7,2848195.06403,SUI/USD,SUIUSDT,1h,binance
2026-03-09 22:00:00+00:00,0.966,0.9669,0.9511,0.9533,2569218.8,2461649.08531,SUI/USD,SUIUSDT,1h,binance
2026-03-09 23:00:00+00:00,0.9533,0.9583,0.9389,0.9425,2901905.5,2748950.24561,SUI/USD,SUIUSDT,1h,binance
2026-03-10 00:00:00+00:00,0.9424,0.9527,0.9394,0.9467,1365031.0,1292611.68226,SUI/USD,SUIUSDT,1h,binance
2026-03-10 01:00:00+00:00,0.9466,0.9487,0.9363,0.9416,1302933.3,1227669.4502,SUI/USD,SUIUSDT,1h,binance
2026-03-10 02:00:00+00:00,0.9415,0.9617,0.9375,0.9519,3618766.9,3443134.41698,SUI/USD,SUIUSDT,1h,binance
2026-03-10 03:00:00+00:00,0.9519,0.955,0.9409,0.9418,1822533.3,1729707.8502,SUI/USD,SUIUSDT,1h,binance
2026-03-10 04:00:00+00:00,0.9419,0.9522,0.9413,0.95,877475.8,830213.6513,SUI/USD,SUIUSDT,1h,binance
2026-03-10 05:00:00+00:00,0.9501,0.9555,0.9439,0.9455,1072428.6,1018813.24915,SUI/USD,SUIUSDT,1h,binance
2026-03-10 06:00:00+00:00,0.9455,0.9479,0.9389,0.947,2505506.3,2364475.97399,SUI/USD,SUIUSDT,1h,binance
2026-03-10 07:00:00+00:00,0.947,0.954,0.9443,0.9539,2895573.4,2751786.97497,SUI/USD,SUIUSDT,1h,binance
2026-03-10 08:00:00+00:00,0.954,0.9669,0.952,0.9637,2259236.8,2169444.20619,SUI/USD,SUIUSDT,1h,binance
2026-03-10 09:00:00+00:00,0.9638,0.9761,0.9637,0.9722,2529881.4,2455260.53003,SUI/USD,SUIUSDT,1h,binance
2026-03-10 10:00:00+00:00,0.9721,0.9791,0.9683,0.9773,1480637.9,1441285.69541,SUI/USD,SUIUSDT,1h,binance
2026-03-10 11:00:00+00:00,0.9772,0.9785,0.9695,0.9697,1832788.7,1785067.68174,SUI/USD,SUIUSDT,1h,binance
2026-03-10 12:00:00+00:00,0.9698,0.9725,0.9616,0.9713,1817131.9,1757464.85577,SUI/USD,SUIUSDT,1h,binance
2026-03-10 13:00:00+00:00,0.9713,0.9843,0.9633,0.9719,3763149.8,3664693.6867,SUI/USD,SUIUSDT,1h,binance
2026-03-10 14:00:00+00:00,0.9719,1.004,0.9582,1.0036,6066802.7,5940689.37648,SUI/USD,SUIUSDT,1h,binance
2026-03-10 15:00:00+00:00,1.0036,1.0103,0.9851,0.9978,5424514.3,5411007.8559,SUI/USD,SUIUSDT,1h,binance
2026-03-10 16:00:00+00:00,0.9979,1.0061,0.9914,0.9974,2754639.7,2752325.10755,SUI/USD,SUIUSDT,1h,binance
2026-03-10 17:00:00+00:00,0.9973,0.9995,0.9776,0.9802,2990436.0,2950981.72112,SUI/USD,SUIUSDT,1h,binance
2026-03-10 18:00:00+00:00,0.9803,0.9807,0.9622,0.9676,3532501.8,3425259.22214,SUI/USD,SUIUSDT,1h,binance
2026-03-10 19:00:00+00:00,0.9676,0.971,0.9577,0.9615,2237698.5,2156181.90705,SUI/USD,SUIUSDT,1h,binance
2026-03-10 20:00:00+00:00,0.9614,0.9664,0.9597,0.9635,2344763.4,2259214.34937,SUI/USD,SUIUSDT,1h,binance
2026-03-10 21:00:00+00:00,0.9635,0.9652,0.9488,0.9514,2350391.8,2246891.17001,SUI/USD,SUIUSDT,1h,binance
2026-03-10 22:00:00+00:00,0.9513,0.9576,0.9486,0.9525,1341037.9,1277264.88522,SUI/USD,SUIUSDT,1h,binance
2026-03-10 23:00:00+00:00,0.9525,0.9589,0.9524,0.9573,678488.8,648759.36406,SUI/USD,SUIUSDT,1h,binance
2026-03-11 00:00:00+00:00,0.9572,0.9622,0.9538,0.9595,1724670.6,1651241.3147,SUI/USD,SUIUSDT,1h,binance
2026-03-11 01:00:00+00:00,0.9596,0.9612,0.9529,0.9569,1550450.3,1485390.75563,SUI/USD,SUIUSDT,1h,binance
2026-03-11 02:00:00+00:00,0.9569,0.9586,0.9435,0.9511,1850920.5,1757700.93881,SUI/USD,SUIUSDT,1h,binance
2026-03-11 03:00:00+00:00,0.9511,0.9588,0.9487,0.9499,1669091.9,1590902.22841,SUI/USD,SUIUSDT,1h,binance
2026-03-11 04:00:00+00:00,0.9499,0.9589,0.9476,0.9576,1036584.4,988754.59394,SUI/USD,SUIUSDT,1h,binance
2026-03-11 05:00:00+00:00,0.9576,0.9589,0.9436,0.9479,1233110.7,1172766.07891,SUI/USD,SUIUSDT,1h,binance
2026-03-11 06:00:00+00:00,0.9478,0.9552,0.9468,0.9513,1699009.6,1615280.98553,SUI/USD,SUIUSDT,1h,binance
2026-03-11 07:00:00+00:00,0.9513,0.9556,0.946,0.949,753543.8,716080.79234,SUI/USD,SUIUSDT,1h,binance
2026-03-11 08:00:00+00:00,0.949,0.9515,0.946,0.9503,930492.2,882693.36459,SUI/USD,SUIUSDT,1h,binance
2026-03-11 09:00:00+00:00,0.9502,0.9516,0.9449,0.9466,961444.8,911441.91426,SUI/USD,SUIUSDT,1h,binance
2026-03-11 10:00:00+00:00,0.9466,0.958,0.9458,0.9534,838829.3,799128.18946,SUI/USD,SUIUSDT,1h,binance
2026-03-11 11:00:00+00:00,0.9534,0.957,0.9487,0.951,971206.8,924984.41733,SUI/USD,SUIUSDT,1h,binance
2026-03-11 12:00:00+00:00,0.951,0.9691,0.948,0.9609,2427603.6,2328865.93101,SUI/USD,SUIUSDT,1h,binance
2026-03-11 13:00:00+00:00,0.9609,0.9891,0.9601,0.9718,5626643.4,5491757.20924,SUI/USD,SUIUSDT,1h,binance
2026-03-11 14:00:00+00:00,0.9717,0.985,0.9695,0.975,3370783.5,3295305.89201,SUI/USD,SUIUSDT,1h,binance
2026-03-11 15:00:00+00:00,0.9751,0.9762,0.9604,0.9728,1980803.7,1920167.93863,SUI/USD,SUIUSDT,1h,binance
2026-03-11 16:00:00+00:00,0.973,0.9812,0.9689,0.9776,1547306.4,1508418.93772,SUI/USD,SUIUSDT,1h,binance
2026-03-11 17:00:00+00:00,0.9776,0.9907,0.9762,0.9797,2835375.1,2789742.69057,SUI/USD,SUIUSDT,1h,binance
2026-03-11 18:00:00+00:00,0.9796,0.9919,0.9789,0.9914,1730292.6,1702200.22829,SUI/USD,SUIUSDT,1h,binance
2026-03-11 19:00:00+00:00,0.9914,0.9984,0.9857,0.9921,2328275.4,2309683.75,SUI/USD,SUIUSDT,1h,binance
2026-03-11 20:00:00+00:00,0.9921,0.9921,0.9813,0.9869,1439729.0,1418529.96997,SUI/USD,SUIUSDT,1h,binance
2026-03-11 21:00:00+00:00,0.987,0.9931,0.985,0.9912,802519.5,793115.81187,SUI/USD,SUIUSDT,1h,binance
2026-03-11 22:00:00+00:00,0.9912,0.9952,0.9829,0.9868,1426825.7,1408347.94085,SUI/USD,SUIUSDT,1h,binance
2026-03-11 23:00:00+00:00,0.9867,0.9893,0.9767,0.9784,1438156.0,1412635.63521,SUI/USD,SUIUSDT,1h,binance
2026-03-12 00:00:00+00:00,0.9784,0.9815,0.9762,0.9793,1045554.4,1023694.12542,SUI/USD,SUIUSDT,1h,binance
2026-03-12 01:00:00+00:00,0.9792,0.9796,0.9689,0.971,1169290.7,1137715.84997,SUI/USD,SUIUSDT,1h,binance
2026-03-12 02:00:00+00:00,0.9709,0.9728,0.9618,0.9649,2080564.0,2011922.63539,SUI/USD,SUIUSDT,1h,binance
2026-03-12 03:00:00+00:00,0.965,0.9722,0.9625,0.9651,768908.6,743569.89961,SUI/USD,SUIUSDT,1h,binance
2026-03-12 04:00:00+00:00,0.9651,0.9689,0.9643,0.9658,589006.6,569587.25815,SUI/USD,SUIUSDT,1h,binance
2026-03-12 05:00:00+00:00,0.9657,0.9697,0.9615,0.9665,396920.2,382976.6932,SUI/USD,SUIUSDT,1h,binance
2026-03-12 06:00:00+00:00,0.9665,0.97,0.9646,0.9689,510279.9,493867.02753,SUI/USD,SUIUSDT,1h,binance
2026-03-12 07:00:00+00:00,0.969,0.9799,0.9662,0.9799,1575070.2,1532633.43452,SUI/USD,SUIUSDT,1h,binance
2026-03-12 08:00:00+00:00,0.9799,0.987,0.9764,0.9799,1110738.5,1089563.53494,SUI/USD,SUIUSDT,1h,binance
2026-03-12 09:00:00+00:00,0.9799,0.9858,0.9715,0.9779,1361306.6,1329545.77628,SUI/USD,SUIUSDT,1h,binance
2026-03-12 10:00:00+00:00,0.9779,0.9854,0.9752,0.9795,1251244.0,1226250.06345,SUI/USD,SUIUSDT,1h,binance
2026-03-12 11:00:00+00:00,0.9795,0.9849,0.9748,0.9773,1463136.7,1433054.23091,SUI/USD,SUIUSDT,1h,binance
2026-03-12 12:00:00+00:00,0.9773,0.9928,0.975,0.988,1691928.3,1666690.12226,SUI/USD,SUIUSDT,1h,binance
2026-03-12 13:00:00+00:00,0.988,0.9898,0.9713,0.979,2504804.9,2458112.52255,SUI/USD,SUIUSDT,1h,binance
2026-03-12 14:00:00+00:00,0.9791,0.9856,0.9589,0.9672,3648407.2,3537091.374,SUI/USD,SUIUSDT,1h,binance
2026-03-12 15:00:00+00:00,0.9672,0.9774,0.9633,0.9698,1806914.2,1754267.74657,SUI/USD,SUIUSDT,1h,binance
2026-03-12 16:00:00+00:00,0.9697,0.9798,0.9627,0.9776,1107581.1,1078317.50117,SUI/USD,SUIUSDT,1h,binance
2026-03-12 17:00:00+00:00,0.9776,0.9785,0.9712,0.9745,737440.9,719219.74594,SUI/USD,SUIUSDT,1h,binance
2026-03-12 18:00:00+00:00,0.9746,0.9771,0.9707,0.9719,605181.7,589311.77433,SUI/USD,SUIUSDT,1h,binance
2026-03-12 19:00:00+00:00,0.9717,0.9833,0.9695,0.9793,783889.4,765944.41445,SUI/USD,SUIUSDT,1h,binance
2026-03-12 20:00:00+00:00,0.9792,0.9804,0.9711,0.9725,493327.8,480829.04883,SUI/USD,SUIUSDT,1h,binance
2026-03-12 21:00:00+00:00,0.9726,0.9812,0.9726,0.9799,352129.3,343656.27134,SUI/USD,SUIUSDT,1h,binance
2026-03-12 22:00:00+00:00,0.9799,0.9813,0.9752,0.9805,762472.2,745543.09716,SUI/USD,SUIUSDT,1h,binance
2026-03-12 23:00:00+00:00,0.9804,0.996,0.9801,0.9909,2693683.1,2664892.61832,SUI/USD,SUIUSDT,1h,binance
2026-03-13 00:00:00+00:00,0.9908,1.022,0.9866,1.0062,6906104.9,6972830.85873,SUI/USD,SUIUSDT,1h,binance
2026-03-13 01:00:00+00:00,1.0061,1.0306,1.0059,1.0272,3204714.6,3268950.01253,SUI/USD,SUIUSDT,1h,binance
2026-03-13 02:00:00+00:00,1.0273,1.0301,1.0174,1.0213,2197711.2,2247384.10142,SUI/USD,SUIUSDT,1h,binance
2026-03-13 03:00:00+00:00,1.0214,1.0291,1.0151,1.0251,1834262.1,1871478.88696,SUI/USD,SUIUSDT,1h,binance
2026-03-13 04:00:00+00:00,1.0251,1.0367,1.0227,1.0326,2130821.5,2193349.43725,SUI/USD,SUIUSDT,1h,binance
2026-03-13 05:00:00+00:00,1.0325,1.0449,1.0291,1.0364,2634823.0,2734324.92928,SUI/USD,SUIUSDT,1h,binance
2026-03-13 06:00:00+00:00,1.0365,1.0432,1.03,1.0328,2179461.6,2257999.06519,SUI/USD,SUIUSDT,1h,binance
2026-03-13 07:00:00+00:00,1.0328,1.038,1.0273,1.0282,2393591.9,2470212.63357,SUI/USD,SUIUSDT,1h,binance
2026-03-13 08:00:00+00:00,1.0282,1.0403,1.0242,1.0316,2219160.8,2288625.39561,SUI/USD,SUIUSDT,1h,binance
2026-03-13 09:00:00+00:00,1.0315,1.0526,1.0294,1.0469,3049819.6,3178537.49751,SUI/USD,SUIUSDT,1h,binance
2026-03-13 10:00:00+00:00,1.0469,1.0512,1.0393,1.0464,2969193.2,3104093.57474,SUI/USD,SUIUSDT,1h,binance
2026-03-13 11:00:00+00:00,1.0464,1.0486,1.0379,1.0406,1706503.1,1779266.31019,SUI/USD,SUIUSDT,1h,binance
2026-03-13 12:00:00+00:00,1.0406,1.0503,1.0375,1.0417,2245833.6,2341684.94736,SUI/USD,SUIUSDT,1h,binance
2026-03-13 13:00:00+00:00,1.0418,1.0565,1.0381,1.0448,4680464.0,4897890.79773,SUI/USD,SUIUSDT,1h,binance
2026-03-13 14:00:00+00:00,1.0448,1.0511,1.0216,1.0253,6425147.5,6648556.22742,SUI/USD,SUIUSDT,1h,binance
2026-03-13 15:00:00+00:00,1.0254,1.034,1.0098,1.0141,4554466.2,4653737.41123,SUI/USD,SUIUSDT,1h,binance
2026-03-13 16:00:00+00:00,1.0141,1.0184,1.008,1.0124,3502770.3,3551479.00207,SUI/USD,SUIUSDT,1h,binance
2026-03-13 17:00:00+00:00,1.0123,1.0145,0.9936,1.0004,3946634.8,3958357.60872,SUI/USD,SUIUSDT,1h,binance
2026-03-13 18:00:00+00:00,1.0003,1.0055,0.9962,0.9997,1873587.8,1875758.65422,SUI/USD,SUIUSDT,1h,binance
2026-03-13 19:00:00+00:00,0.9997,1.0037,0.9975,1.0015,1192099.4,1193181.71738,SUI/USD,SUIUSDT,1h,binance
2026-03-13 20:00:00+00:00,1.0015,1.005,0.9993,1.0045,945498.9,947800.08423,SUI/USD,SUIUSDT,1h,binance
2026-03-13 21:00:00+00:00,1.0046,1.0093,0.9964,0.9982,1160818.0,1164470.80711,SUI/USD,SUIUSDT,1h,binance
2026-03-13 22:00:00+00:00,0.9982,0.9992,0.9874,0.9936,1826157.5,1810313.41719,SUI/USD,SUIUSDT,1h,binance
2026-03-13 23:00:00+00:00,0.9936,0.9966,0.9911,0.996,689233.1,685424.46265,SUI/USD,SUIUSDT,1h,binance
2026-03-14 00:00:00+00:00,0.9959,0.9983,0.9894,0.9902,803113.9,798288.84491,SUI/USD,SUIUSDT,1h,binance
2026-03-14 01:00:00+00:00,0.9902,0.9964,0.9885,0.9943,886032.8,879485.12548,SUI/USD,SUIUSDT,1h,binance
2026-03-14 02:00:00+00:00,0.9942,0.9949,0.9885,0.9934,861273.2,854452.13525,SUI/USD,SUIUSDT,1h,binance
2026-03-14 03:00:00+00:00,0.9935,0.9994,0.9923,0.9982,872716.1,869779.44128,SUI/USD,SUIUSDT,1h,binance
2026-03-14 04:00:00+00:00,0.9982,1.0035,0.9942,0.9947,2131549.2,2129458.9522,SUI/USD,SUIUSDT,1h,binance
2026-03-14 05:00:00+00:00,0.9947,0.9966,0.9902,0.9933,986979.8,981052.50469,SUI/USD,SUIUSDT,1h,binance
2026-03-14 06:00:00+00:00,0.9933,0.9933,0.9812,0.9872,2036328.5,2008534.5889,SUI/USD,SUIUSDT,1h,binance
2026-03-14 07:00:00+00:00,0.9873,0.9907,0.984,0.9867,631088.6,623067.35296,SUI/USD,SUIUSDT,1h,binance
2026-03-14 08:00:00+00:00,0.9867,0.9884,0.9848,0.9857,349063.3,344287.87768,SUI/USD,SUIUSDT,1h,binance
2026-03-14 09:00:00+00:00,0.9856,0.9882,0.982,0.9843,591196.0,582430.53143,SUI/USD,SUIUSDT,1h,binance
2026-03-14 10:00:00+00:00,0.9843,0.9847,0.9791,0.9816,761860.0,747466.95958,SUI/USD,SUIUSDT,1h,binance
2026-03-14 11:00:00+00:00,0.9815,0.9877,0.9813,0.9866,453353.9,446421.27852,SUI/USD,SUIUSDT,1h,binance
2026-03-14 12:00:00+00:00,0.9866,0.9872,0.9825,0.9853,509744.2,502038.81032,SUI/USD,SUIUSDT,1h,binance
2026-03-14 13:00:00+00:00,0.9852,0.9942,0.9836,0.9905,854308.4,845981.10227,SUI/USD,SUIUSDT,1h,binance
2026-03-14 14:00:00+00:00,0.9905,0.9935,0.9791,0.9842,3143279.0,3095691.44598,SUI/USD,SUIUSDT,1h,binance
2026-03-14 15:00:00+00:00,0.9843,0.9882,0.9822,0.9875,435689.8,429207.2846,SUI/USD,SUIUSDT,1h,binance
2026-03-14 16:00:00+00:00,0.9874,0.9969,0.9849,0.9962,927880.8,921244.05024,SUI/USD,SUIUSDT,1h,binance
2026-03-14 17:00:00+00:00,0.9961,0.9962,0.9899,0.9908,402469.1,399672.83984,SUI/USD,SUIUSDT,1h,binance
2026-03-14 18:00:00+00:00,0.9908,0.9923,0.988,0.9904,391018.5,387125.69971,SUI/USD,SUIUSDT,1h,binance
2026-03-14 19:00:00+00:00,0.9903,0.9904,0.9865,0.9871,303157.9,299659.74663,SUI/USD,SUIUSDT,1h,binance
2026-03-14 20:00:00+00:00,0.9871,0.9886,0.9855,0.9882,383551.8,378531.42452,SUI/USD,SUIUSDT,1h,binance
2026-03-14 21:00:00+00:00,0.9881,0.994,0.9867,0.9928,449122.2,444768.40451,SUI/USD,SUIUSDT,1h,binance
2026-03-14 22:00:00+00:00,0.9928,0.9944,0.9912,0.9928,582240.9,578012.36617,SUI/USD,SUIUSDT,1h,binance
2026-03-14 23:00:00+00:00,0.9928,1.003,0.9928,1.0012,1298807.1,1298460.36359,SUI/USD,SUIUSDT,1h,binance
2026-03-15 00:00:00+00:00,1.0012,1.002,0.9953,0.9999,633940.1,632728.17558,SUI/USD,SUIUSDT,1h,binance
2026-03-15 01:00:00+00:00,0.9998,1.0048,0.9989,1.0006,794652.6,796329.27519,SUI/USD,SUIUSDT,1h,binance
2026-03-15 02:00:00+00:00,1.0006,1.0182,1.0006,1.0124,1508856.1,1524117.20848,SUI/USD,SUIUSDT,1h,binance
2026-03-15 03:00:00+00:00,1.0125,1.0164,1.0069,1.012,1088991.5,1101770.24139,SUI/USD,SUIUSDT,1h,binance
2026-03-15 04:00:00+00:00,1.012,1.0173,1.0038,1.008,1090397.2,1101210.2616,SUI/USD,SUIUSDT,1h,binance
2026-03-15 05:00:00+00:00,1.0081,1.0151,1.0055,1.006,1351918.6,1365258.89881,SUI/USD,SUIUSDT,1h,binance
2026-03-15 06:00:00+00:00,1.0062,1.0075,0.9983,1.0023,857993.8,859426.03877,SUI/USD,SUIUSDT,1h,binance
2026-03-15 07:00:00+00:00,1.0023,1.005,0.9994,1.0026,450010.0,450904.02981,SUI/USD,SUIUSDT,1h,binance
2026-03-15 08:00:00+00:00,1.0027,1.0056,1.0006,1.0056,672667.4,674516.33287,SUI/USD,SUIUSDT,1h,binance
2026-03-15 09:00:00+00:00,1.0055,1.0086,1.0008,1.0027,812744.4,817372.37579,SUI/USD,SUIUSDT,1h,binance
2026-03-15 10:00:00+00:00,1.0027,1.0082,1.0024,1.0038,453605.3,455994.74602,SUI/USD,SUIUSDT,1h,binance
2026-03-15 11:00:00+00:00,1.0038,1.0052,1.0011,1.0043,482595.5,483913.23069,SUI/USD,SUIUSDT,1h,binance
2026-03-15 12:00:00+00:00,1.0044,1.0069,1.0023,1.0042,504181.9,506349.43905,SUI/USD,SUIUSDT,1h,binance
2026-03-15 13:00:00+00:00,1.0042,1.0062,0.9928,1.002,1568565.1,1563731.40415,SUI/USD,SUIUSDT,1h,binance
2026-03-15 14:00:00+00:00,1.002,1.005,0.9975,1.0043,807112.4,808438.99294,SUI/USD,SUIUSDT,1h,binance
2026-03-15 15:00:00+00:00,1.0043,1.0053,0.9956,1.0005,706495.8,707002.38728,SUI/USD,SUIUSDT,1h,binance
2026-03-15 16:00:00+00:00,1.0005,1.0048,0.9978,0.999,744192.0,745188.21741,SUI/USD,SUIUSDT,1h,binance
2026-03-15 17:00:00+00:00,0.9991,1.0139,0.9987,1.0094,1123051.7,1131369.83726,SUI/USD,SUIUSDT,1h,binance
2026-03-15 18:00:00+00:00,1.0095,1.0108,0.9999,1.0014,869187.0,874504.92649,SUI/USD,SUIUSDT,1h,binance
2026-03-15 19:00:00+00:00,1.0014,1.007,1.0011,1.0061,991272.4,995835.82916,SUI/USD,SUIUSDT,1h,binance
2026-03-15 20:00:00+00:00,1.0062,1.0122,1.0011,1.0068,709344.6,714440.88672,SUI/USD,SUIUSDT,1h,binance
2026-03-15 21:00:00+00:00,1.0068,1.0168,1.0027,1.0154,1169119.9,1182138.09611,SUI/USD,SUIUSDT,1h,binance
2026-03-15 22:00:00+00:00,1.0155,1.0338,1.0071,1.0294,3557940.5,3633821.54955,SUI/USD,SUIUSDT,1h,binance
2026-03-15 23:00:00+00:00,1.0293,1.0327,1.0135,1.024,3146531.9,3221935.15105,SUI/USD,SUIUSDT,1h,binance
2026-03-16 00:00:00+00:00,1.024,1.0301,1.016,1.0213,1476933.1,1510396.23462,SUI/USD,SUIUSDT,1h,binance
2026-03-16 01:00:00+00:00,1.0213,1.028,1.0133,1.0235,1706763.9,1738791.5999,SUI/USD,SUIUSDT,1h,binance
2026-03-16 02:00:00+00:00,1.0236,1.0253,1.0147,1.0222,718567.7,732699.57825,SUI/USD,SUIUSDT,1h,binance
2026-03-16 03:00:00+00:00,1.022,1.0499,1.0192,1.0413,5692399.1,5917984.4453,SUI/USD,SUIUSDT,1h,binance
2026-03-16 04:00:00+00:00,1.0412,1.0559,1.0407,1.0526,4291422.9,4497859.88176,SUI/USD,SUIUSDT,1h,binance
2026-03-16 05:00:00+00:00,1.0527,1.07,1.0506,1.0646,4117771.1,4356448.69988,SUI/USD,SUIUSDT,1h,binance
2026-03-16 06:00:00+00:00,1.0645,1.0655,1.0527,1.0601,2613194.6,2768348.18859,SUI/USD,SUIUSDT,1h,binance
2026-03-16 07:00:00+00:00,1.0601,1.0719,1.0601,1.0678,3330738.0,3557706.33599,SUI/USD,SUIUSDT,1h,binance
2026-03-16 08:00:00+00:00,1.0677,1.0787,1.0469,1.0497,4673934.0,4964870.42569,SUI/USD,SUIUSDT,1h,binance
2026-03-16 09:00:00+00:00,1.0497,1.062,1.0497,1.0583,2254552.8,2381660.55219,SUI/USD,SUIUSDT,1h,binance
2026-03-16 10:00:00+00:00,1.0584,1.0615,1.049,1.0592,2016503.9,2130234.00928,SUI/USD,SUIUSDT,1h,binance
2026-03-16 11:00:00+00:00,1.0592,1.062,1.0461,1.0491,1419687.5,1494515.56598,SUI/USD,SUIUSDT,1h,binance
2026-03-16 12:00:00+00:00,1.0491,1.0534,1.0438,1.0476,2484717.8,2604942.81035,SUI/USD,SUIUSDT,1h,binance
2026-03-16 13:00:00+00:00,1.0475,1.0583,1.043,1.052,3291053.6,3457509.25359,SUI/USD,SUIUSDT,1h,binance
2026-03-16 14:00:00+00:00,1.0521,1.0577,1.0333,1.0481,5043745.5,5262047.44519,SUI/USD,SUIUSDT,1h,binance
2026-03-16 15:00:00+00:00,1.0482,1.0551,1.0438,1.0464,2268443.6,2378913.91249,SUI/USD,SUIUSDT,1h,binance
2026-03-16 16:00:00+00:00,1.0464,1.0601,1.0458,1.0568,1756719.0,1851726.16322,SUI/USD,SUIUSDT,1h,binance
2026-03-16 17:00:00+00:00,1.0569,1.0599,1.0512,1.0554,2381544.0,2513249.82271,SUI/USD,SUIUSDT,1h,binance
2026-03-16 18:00:00+00:00,1.0553,1.0655,1.0527,1.055,3362097.6,3561885.88883,SUI/USD,SUIUSDT,1h,binance
2026-03-16 19:00:00+00:00,1.0551,1.0645,1.0527,1.0611,1683017.8,1783083.45724,SUI/USD,SUIUSDT,1h,binance
2026-03-16 20:00:00+00:00,1.0611,1.0632,1.0565,1.0631,659578.3,699384.37538,SUI/USD,SUIUSDT,1h,binance
2026-03-16 21:00:00+00:00,1.0631,1.0756,1.0601,1.0686,2423851.8,2587760.82878,SUI/USD,SUIUSDT,1h,binance
2026-03-16 22:00:00+00:00,1.0687,1.0846,1.0687,1.0786,2347199.8,2533346.77949,SUI/USD,SUIUSDT,1h,binance
2026-03-16 23:00:00+00:00,1.0785,1.0785,1.061,1.0734,2584088.7,2766599.53855,SUI/USD,SUIUSDT,1h,binance
2026-03-17 00:00:00+00:00,1.0735,1.0836,1.0536,1.0601,5613953.6,5982321.83083,SUI/USD,SUIUSDT,1h,binance
2026-03-17 01:00:00+00:00,1.0601,1.0664,1.0496,1.0556,4012327.1,4242678.11875,SUI/USD,SUIUSDT,1h,binance
2026-03-17 02:00:00+00:00,1.0555,1.0601,1.0459,1.054,3077316.7,3239611.58432,SUI/USD,SUIUSDT,1h,binance
2026-03-17 03:00:00+00:00,1.054,1.054,1.0347,1.0399,3117968.4,3248818.89941,SUI/USD,SUIUSDT,1h,binance
2026-03-17 04:00:00+00:00,1.0399,1.0427,1.0242,1.0309,3049515.7,3147508.64283,SUI/USD,SUIUSDT,1h,binance
2026-03-17 05:00:00+00:00,1.0308,1.0347,1.0238,1.0283,1937324.1,1992631.93266,SUI/USD,SUIUSDT,1h,binance
2026-03-17 06:00:00+00:00,1.0283,1.0329,1.0212,1.0277,1980119.9,2033580.10979,SUI/USD,SUIUSDT,1h,binance
2026-03-17 07:00:00+00:00,1.0278,1.0377,1.0277,1.0318,1612121.6,1665902.05639,SUI/USD,SUIUSDT,1h,binance
2026-03-17 08:00:00+00:00,1.0318,1.0347,1.0265,1.0283,1405907.1,1448579.83306,SUI/USD,SUIUSDT,1h,binance
2026-03-17 09:00:00+00:00,1.0283,1.0312,1.0223,1.0244,1411079.5,1449239.40687,SUI/USD,SUIUSDT,1h,binance
2026-03-17 10:00:00+00:00,1.0243,1.0268,1.0182,1.0233,2249490.8,2300471.81546,SUI/USD,SUIUSDT,1h,binance
2026-03-17 11:00:00+00:00,1.0234,1.0289,1.0234,1.0254,1817312.6,1866475.72499,SUI/USD,SUIUSDT,1h,binance
2026-03-17 12:00:00+00:00,1.0254,1.0254,1.0101,1.013,3297877.4,3348116.47676,SUI/USD,SUIUSDT,1h,binance
2026-03-17 13:00:00+00:00,1.0129,1.0243,1.0126,1.0182,3042662.8,3097179.34834,SUI/USD,SUIUSDT,1h,binance
