timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-18 04:00:00+00:00,0.756,0.765,0.751,0.755,1303085.18,986087.3298,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 05:00:00+00:00,0.754,0.758,0.743,0.746,1312719.29,986404.36575,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 06:00:00+00:00,0.746,0.747,0.74,0.744,1537081.45,1143406.96687,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 07:00:00+00:00,0.744,0.745,0.736,0.742,1530447.81,1133848.23669,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 08:00:00+00:00,0.742,0.742,0.734,0.735,1120011.18,826441.22162,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 09:00:00+00:00,0.736,0.736,0.725,0.731,3064964.62,2235497.10805,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 10:00:00+00:00,0.731,0.733,0.725,0.726,1504483.78,1096252.38341,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 11:00:00+00:00,0.727,0.728,0.702,0.71,5291525.14,3773279.55829,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 12:00:00+00:00,0.71,0.71,0.688,0.696,6368641.7,4446809.5477,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 13:00:00+00:00,0.696,0.699,0.686,0.691,4506967.41,3122736.9529,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 14:00:00+00:00,0.692,0.695,0.676,0.679,4309636.4,2959374.8154,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 15:00:00+00:00,0.678,0.696,0.674,0.691,4018657.33,2766601.36478,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 16:00:00+00:00,0.691,0.699,0.687,0.697,1684344.49,1165857.32274,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 17:00:00+00:00,0.698,0.7,0.692,0.699,1158196.93,805831.61555,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 18:00:00+00:00,0.699,0.704,0.686,0.689,1982569.24,1381755.01906,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 19:00:00+00:00,0.69,0.693,0.689,0.691,745886.78,515702.87993,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 20:00:00+00:00,0.692,0.696,0.687,0.696,783285.98,542074.61813,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 21:00:00+00:00,0.695,0.698,0.692,0.697,870398.34,605399.45902,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 22:00:00+00:00,0.696,0.697,0.69,0.69,748689.97,518324.28087,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 23:00:00+00:00,0.691,0.695,0.689,0.692,908430.78,628055.82972,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 00:00:00+00:00,0.692,0.695,0.689,0.692,580859.7,402001.32692,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 01:00:00+00:00,0.693,0.696,0.69,0.695,686212.69,475524.51624,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 02:00:00+00:00,0.695,0.699,0.69,0.691,1017933.54,707617.45441,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 03:00:00+00:00,0.692,0.699,0.689,0.697,597485.95,415388.46427,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 04:00:00+00:00,0.697,0.697,0.687,0.691,987808.89,682605.29676,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 05:00:00+00:00,0.692,0.693,0.689,0.69,378411.83,261304.6906,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 06:00:00+00:00,0.689,0.693,0.679,0.681,2245117.38,1536080.38542,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 07:00:00+00:00,0.682,0.686,0.676,0.682,1652847.41,1125301.62432,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 08:00:00+00:00,0.683,0.687,0.682,0.684,689089.82,471343.26966,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 09:00:00+00:00,0.684,0.69,0.683,0.689,836241.01,573247.8878,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 10:00:00+00:00,0.689,0.69,0.685,0.686,444913.81,305742.88211,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 11:00:00+00:00,0.687,0.69,0.685,0.685,583605.75,401128.14534,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 12:00:00+00:00,0.685,0.686,0.669,0.675,6568318.94,4437560.87219,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 13:00:00+00:00,0.674,0.685,0.671,0.681,2072454.94,1404900.79845,ASTER/USD,ASTERUSDT,1h,binance
2026-03-19 14:00:00+00:00,0.681,0.685,0.677,0.683,814788.09,554265.57381,ASTER/USD,ASTERUSDT,1h,binance
