timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-18 14:00:00+00:00,657.49,657.78,647.77,648.13,13468.429,8784728.82985,BNB/USD,BNBUSDT,1h,binance
2026-03-18 15:00:00+00:00,648.14,650.66,645.3,648.82,10884.211,7050630.99446,BNB/USD,BNBUSDT,1h,binance
2026-03-18 16:00:00+00:00,648.82,649.99,645.47,648.5,8662.396,5611572.865,BNB/USD,BNBUSDT,1h,binance
2026-03-18 17:00:00+00:00,648.5,651.83,647.0,650.14,9043.487,5871250.53697,BNB/USD,BNBUSDT,1h,binance
2026-03-18 18:00:00+00:00,650.14,653.01,647.03,647.84,5813.716,3782098.25034,BNB/USD,BNBUSDT,1h,binance
2026-03-18 19:00:00+00:00,647.84,650.28,647.0,648.08,4197.856,2722771.88004,BNB/USD,BNBUSDT,1h,binance
2026-03-18 20:00:00+00:00,648.09,651.09,644.43,650.24,11640.827,7533533.96545,BNB/USD,BNBUSDT,1h,binance
2026-03-18 21:00:00+00:00,650.23,652.86,649.96,652.61,2503.487,1631390.04554,BNB/USD,BNBUSDT,1h,binance
2026-03-18 22:00:00+00:00,652.6,652.64,650.46,651.66,1874.315,1220962.36514,BNB/USD,BNBUSDT,1h,binance
2026-03-18 23:00:00+00:00,651.66,652.98,650.91,652.27,1693.553,1104188.63997,BNB/USD,BNBUSDT,1h,binance
2026-03-19 00:00:00+00:00,652.28,652.9,650.68,651.48,3078.073,2005960.79042,BNB/USD,BNBUSDT,1h,binance
2026-03-19 01:00:00+00:00,651.48,652.55,650.51,651.41,3715.41,2420551.1229,BNB/USD,BNBUSDT,1h,binance
2026-03-19 02:00:00+00:00,651.4,652.34,649.05,650.63,2045.825,1332129.97792,BNB/USD,BNBUSDT,1h,binance
2026-03-19 03:00:00+00:00,650.63,656.4,650.41,652.53,5819.462,3803649.62813,BNB/USD,BNBUSDT,1h,binance
2026-03-19 04:00:00+00:00,652.53,652.66,648.28,649.53,3065.603,1992088.74664,BNB/USD,BNBUSDT,1h,binance
2026-03-19 05:00:00+00:00,649.53,650.52,648.35,649.46,1899.012,1233715.22236,BNB/USD,BNBUSDT,1h,binance
2026-03-19 06:00:00+00:00,649.45,650.84,648.12,648.67,4253.506,2761695.51173,BNB/USD,BNBUSDT,1h,binance
2026-03-19 07:00:00+00:00,648.68,648.79,641.04,645.39,10512.031,6778205.60446,BNB/USD,BNBUSDT,1h,binance
2026-03-19 08:00:00+00:00,645.39,646.31,643.73,644.43,6885.189,4440537.89506,BNB/USD,BNBUSDT,1h,binance
2026-03-19 09:00:00+00:00,644.43,648.89,643.85,648.28,7044.016,4551607.05608,BNB/USD,BNBUSDT,1h,binance
2026-03-19 10:00:00+00:00,648.29,648.71,645.83,645.86,2738.995,1773939.83267,BNB/USD,BNBUSDT,1h,binance
2026-03-19 11:00:00+00:00,645.87,646.43,643.69,644.08,3690.15,2379428.33249,BNB/USD,BNBUSDT,1h,binance
2026-03-19 12:00:00+00:00,644.09,644.09,638.14,638.67,7836.624,5026207.72441,BNB/USD,BNBUSDT,1h,binance
2026-03-19 13:00:00+00:00,638.67,642.06,636.47,641.21,8200.56,5237411.3887,BNB/USD,BNBUSDT,1h,binance
2026-03-19 14:00:00+00:00,641.22,642.74,635.66,637.27,5408.786,3452292.06573,BNB/USD,BNBUSDT,1h,binance
