timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-08 01:00:00+00:00,5.31e-06,5.33e-06,5.29e-06,5.32e-06,18959422275.0,100723.86588485,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 02:00:00+00:00,5.32e-06,5.32e-06,5.25e-06,5.28e-06,52772640806.0,278800.54697253,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 03:00:00+00:00,5.27e-06,5.3e-06,5.27e-06,5.29e-06,40644471632.0,214698.37278565,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 04:00:00+00:00,5.29e-06,5.3e-06,5.24e-06,5.26e-06,56660389206.0,298867.69953526,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 05:00:00+00:00,5.26e-06,5.31e-06,5.26e-06,5.29e-06,30732798924.0,162542.69554082,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 06:00:00+00:00,5.29e-06,5.29e-06,5.26e-06,5.28e-06,32377600717.0,170870.24025299,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 07:00:00+00:00,5.28e-06,5.31e-06,5.27e-06,5.29e-06,31565564321.0,167199.62772866,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 08:00:00+00:00,5.3e-06,5.31e-06,5.27e-06,5.3e-06,24184431962.0,127914.96780036,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 09:00:00+00:00,5.3e-06,5.34e-06,5.29e-06,5.33e-06,26835818173.0,142781.07254713,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 10:00:00+00:00,5.32e-06,5.39e-06,5.32e-06,5.37e-06,33783732430.0,181061.28006568,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 11:00:00+00:00,5.36e-06,5.37e-06,5.32e-06,5.34e-06,28293913834.0,150985.53334293,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 12:00:00+00:00,5.33e-06,5.36e-06,5.28e-06,5.34e-06,42311802647.0,225361.45039781,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 13:00:00+00:00,5.33e-06,5.34e-06,5.27e-06,5.3e-06,52685687157.0,279079.4520111,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 14:00:00+00:00,5.29e-06,5.32e-06,5.27e-06,5.29e-06,31294691672.0,165737.29856261,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 15:00:00+00:00,5.29e-06,5.3e-06,5.26e-06,5.28e-06,29667844387.0,156499.11214937,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 16:00:00+00:00,5.28e-06,5.29e-06,5.24e-06,5.26e-06,25950491777.0,136616.4851648,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 17:00:00+00:00,5.27e-06,5.31e-06,5.26e-06,5.29e-06,23026170960.0,121675.57706725,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 18:00:00+00:00,5.29e-06,5.29e-06,5.26e-06,5.28e-06,28339836136.0,149602.02676982,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 19:00:00+00:00,5.28e-06,5.37e-06,5.28e-06,5.34e-06,23076681255.0,123295.8216082,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 20:00:00+00:00,5.35e-06,5.38e-06,5.32e-06,5.35e-06,25457347782.0,136077.16379962,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 21:00:00+00:00,5.34e-06,5.35e-06,5.31e-06,5.34e-06,37488212376.0,199925.42922102,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 22:00:00+00:00,5.34e-06,5.34e-06,5.23e-06,5.31e-06,134706941209.0,711454.2306886,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 23:00:00+00:00,5.31e-06,5.34e-06,5.27e-06,5.29e-06,28115923250.0,149088.28900675,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 00:00:00+00:00,5.29e-06,5.36e-06,5.28e-06,5.32e-06,37340337759.0,198709.38821851,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 01:00:00+00:00,5.32e-06,5.34e-06,5.29e-06,5.29e-06,29823551224.0,158648.50246812,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 02:00:00+00:00,5.3e-06,5.34e-06,5.27e-06,5.31e-06,18027290070.0,95472.99832118,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 03:00:00+00:00,5.32e-06,5.41e-06,5.31e-06,5.34e-06,54555137591.0,292501.65010295,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 04:00:00+00:00,5.34e-06,5.37e-06,5.33e-06,5.34e-06,17105138064.0,91531.54062286,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 05:00:00+00:00,5.34e-06,5.44e-06,5.33e-06,5.41e-06,46585862551.0,250887.43454605,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 06:00:00+00:00,5.42e-06,5.43e-06,5.34e-06,5.35e-06,23456582160.0,126413.43084857,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 07:00:00+00:00,5.35e-06,5.35e-06,5.29e-06,5.33e-06,26305208627.0,140136.49768708,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 08:00:00+00:00,5.33e-06,5.35e-06,5.31e-06,5.34e-06,28528308783.0,151969.92003048,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 09:00:00+00:00,5.34e-06,5.39e-06,5.3e-06,5.35e-06,66503450484.0,355790.81867841,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 10:00:00+00:00,5.35e-06,5.37e-06,5.32e-06,5.34e-06,19866818257.0,106294.26212562,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 11:00:00+00:00,5.33e-06,5.37e-06,5.31e-06,5.35e-06,23703038460.0,126508.65771764,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 12:00:00+00:00,5.35e-06,5.39e-06,5.35e-06,5.37e-06,34944954243.0,187800.7782118,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 13:00:00+00:00,5.37e-06,5.47e-06,5.36e-06,5.45e-06,71869912408.0,389712.48557462,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 14:00:00+00:00,5.45e-06,5.48e-06,5.42e-06,5.43e-06,126444688523.0,688885.91821673,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 15:00:00+00:00,5.43e-06,5.47e-06,5.4e-06,5.46e-06,52300318076.0,284041.22422452,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 16:00:00+00:00,5.45e-06,5.47e-06,5.41e-06,5.43e-06,30348862397.0,164920.86607399,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 17:00:00+00:00,5.42e-06,5.48e-06,5.42e-06,5.44e-06,77620015038.0,423201.27089807,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 18:00:00+00:00,5.44e-06,5.47e-06,5.41e-06,5.44e-06,43035380115.0,234294.06620219,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 19:00:00+00:00,5.44e-06,5.58e-06,5.42e-06,5.49e-06,108554391948.0,598976.29476723,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 20:00:00+00:00,5.49e-06,5.5e-06,5.45e-06,5.48e-06,41807089851.0,229004.71623707,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 21:00:00+00:00,5.49e-06,5.53e-06,5.47e-06,5.48e-06,17662797049.0,97054.19244285,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 22:00:00+00:00,5.49e-06,5.49e-06,5.42e-06,5.43e-06,47037021540.0,256279.10772555,SHIB/USD,SHIBUSDT,1h,binance
2026-03-09 23:00:00+00:00,5.43e-06,5.45e-06,5.4e-06,5.42e-06,26033482811.0,141167.26625782,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 00:00:00+00:00,5.42e-06,5.49e-06,5.41e-06,5.46e-06,23178909970.0,126312.48406157,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 01:00:00+00:00,5.46e-06,5.49e-06,5.43e-06,5.46e-06,30165496405.0,164753.1483811,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 02:00:00+00:00,5.46e-06,5.57e-06,5.45e-06,5.55e-06,81667019876.0,451357.50159796,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 03:00:00+00:00,5.55e-06,5.58e-06,5.51e-06,5.51e-06,56868963374.0,315571.77643551,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 04:00:00+00:00,5.51e-06,5.57e-06,5.51e-06,5.56e-06,18690165032.0,103756.28069868,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 05:00:00+00:00,5.56e-06,5.57e-06,5.53e-06,5.54e-06,29451818327.0,163371.44538686,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 06:00:00+00:00,5.54e-06,5.57e-06,5.52e-06,5.56e-06,27119707820.0,150423.79234883,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 07:00:00+00:00,5.55e-06,5.59e-06,5.54e-06,5.59e-06,37779023040.0,210399.21050424,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 08:00:00+00:00,5.59e-06,5.64e-06,5.58e-06,5.63e-06,53053743624.0,298100.18684721,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 09:00:00+00:00,5.62e-06,5.75e-06,5.62e-06,5.7e-06,101469330893.0,578658.80871825,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 10:00:00+00:00,5.71e-06,5.75e-06,5.65e-06,5.72e-06,94796996455.0,540001.91908279,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 11:00:00+00:00,5.72e-06,5.75e-06,5.7e-06,5.72e-06,91759440392.0,525108.32073001,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 12:00:00+00:00,5.73e-06,5.8e-06,5.7e-06,5.8e-06,95047649597.0,545337.30581581,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 13:00:00+00:00,5.79e-06,5.93e-06,5.69e-06,5.81e-06,467134914197.0,2725617.77566539,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 14:00:00+00:00,5.81e-06,5.95e-06,5.73e-06,5.95e-06,264143413921.0,1539042.41958344,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 15:00:00+00:00,5.94e-06,6.08e-06,5.9e-06,5.96e-06,459327859207.0,2750239.67066057,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 16:00:00+00:00,5.96e-06,6.06e-06,5.93e-06,6.05e-06,206203670620.0,1238008.94112201,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 17:00:00+00:00,6.04e-06,6.05e-06,5.91e-06,5.93e-06,240319941713.0,1438312.45672393,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 18:00:00+00:00,5.93e-06,5.94e-06,5.71e-06,5.73e-06,229705640276.0,1330479.56101879,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 19:00:00+00:00,5.73e-06,5.74e-06,5.66e-06,5.68e-06,107119362806.0,611106.58001876,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 20:00:00+00:00,5.69e-06,5.72e-06,5.67e-06,5.72e-06,83253105338.0,474186.48605362,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 21:00:00+00:00,5.72e-06,5.72e-06,5.63e-06,5.65e-06,55529676155.0,315394.21472204,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 22:00:00+00:00,5.65e-06,5.68e-06,5.62e-06,5.64e-06,49858312016.0,281459.31519036,SHIB/USD,SHIBUSDT,1h,binance
2026-03-10 23:00:00+00:00,5.64e-06,5.66e-06,5.63e-06,5.65e-06,45767961046.0,258575.29179401,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 00:00:00+00:00,5.65e-06,5.66e-06,5.6e-06,5.65e-06,66312878619.0,373752.60444468,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 01:00:00+00:00,5.66e-06,5.66e-06,5.61e-06,5.63e-06,49372155721.0,278283.2884489,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 02:00:00+00:00,5.63e-06,5.64e-06,5.59e-06,5.63e-06,54390477707.0,305224.70113439,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 03:00:00+00:00,5.64e-06,5.65e-06,5.6e-06,5.61e-06,34263232104.0,192683.70395732,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 04:00:00+00:00,5.61e-06,5.7e-06,5.6e-06,5.7e-06,46445188736.0,262107.31084203,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 05:00:00+00:00,5.7e-06,5.71e-06,5.58e-06,5.6e-06,40436438311.0,227994.25818404,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 06:00:00+00:00,5.6e-06,5.64e-06,5.59e-06,5.62e-06,28629890326.0,160783.31280922,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 07:00:00+00:00,5.61e-06,5.62e-06,5.58e-06,5.62e-06,27388917752.0,153532.01303634,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 08:00:00+00:00,5.62e-06,5.64e-06,5.6e-06,5.63e-06,38294388856.0,215299.88835857,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 09:00:00+00:00,5.62e-06,5.66e-06,5.61e-06,5.64e-06,16034594657.0,90265.97684861,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 10:00:00+00:00,5.64e-06,5.68e-06,5.63e-06,5.66e-06,31753765723.0,179830.9120382,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 11:00:00+00:00,5.66e-06,5.69e-06,5.64e-06,5.69e-06,35194129768.0,199342.63905333,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 12:00:00+00:00,5.69e-06,5.79e-06,5.67e-06,5.76e-06,99826369274.0,573438.65359926,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 13:00:00+00:00,5.75e-06,5.89e-06,5.74e-06,5.8e-06,203241537981.0,1180246.24838614,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 14:00:00+00:00,5.8e-06,5.87e-06,5.79e-06,5.82e-06,92840843331.0,540722.19906003,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 15:00:00+00:00,5.82e-06,5.9e-06,5.76e-06,5.84e-06,276967979678.0,1615316.50644546,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 16:00:00+00:00,5.84e-06,5.87e-06,5.79e-06,5.84e-06,144067901511.0,839061.21226168,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 17:00:00+00:00,5.84e-06,5.88e-06,5.79e-06,5.84e-06,110584562119.0,646298.35825118,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 18:00:00+00:00,5.84e-06,5.86e-06,5.81e-06,5.83e-06,38986387860.0,227602.27365067,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 19:00:00+00:00,5.83e-06,5.84e-06,5.79e-06,5.8e-06,33922452001.0,197264.18222497,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 20:00:00+00:00,5.8e-06,5.8e-06,5.76e-06,5.78e-06,40732324791.0,235444.63438153,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 21:00:00+00:00,5.78e-06,5.8e-06,5.75e-06,5.77e-06,29982036433.0,173042.65319884,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 22:00:00+00:00,5.77e-06,5.78e-06,5.73e-06,5.76e-06,40391724834.0,232081.82230028,SHIB/USD,SHIBUSDT,1h,binance
2026-03-11 23:00:00+00:00,5.76e-06,5.77e-06,5.72e-06,5.73e-06,40581452279.0,233014.44703892,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 00:00:00+00:00,5.73e-06,5.75e-06,5.72e-06,5.74e-06,41499404377.0,238085.97451586,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 01:00:00+00:00,5.74e-06,5.77e-06,5.72e-06,5.75e-06,53103421761.0,304903.86125011,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 02:00:00+00:00,5.75e-06,5.76e-06,5.71e-06,5.72e-06,45296142958.0,259641.10067364,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 03:00:00+00:00,5.73e-06,5.77e-06,5.71e-06,5.74e-06,28188073738.0,162032.52674341,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 04:00:00+00:00,5.74e-06,5.77e-06,5.71e-06,5.73e-06,43202364604.0,247763.08925641,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 05:00:00+00:00,5.72e-06,5.74e-06,5.69e-06,5.71e-06,38328143745.0,218713.61800337,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 06:00:00+00:00,5.71e-06,5.73e-06,5.69e-06,5.73e-06,33150119791.0,189204.16047997,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 07:00:00+00:00,5.72e-06,5.82e-06,5.71e-06,5.8e-06,97324814863.0,562408.69609647,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 08:00:00+00:00,5.81e-06,5.86e-06,5.79e-06,5.85e-06,79959991390.0,466247.48342502,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 09:00:00+00:00,5.86e-06,5.86e-06,5.8e-06,5.85e-06,58983062750.0,343941.96392819,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 10:00:00+00:00,5.85e-06,5.96e-06,5.84e-06,5.92e-06,91510357097.0,540382.77091553,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 11:00:00+00:00,5.92e-06,6.02e-06,5.9e-06,6.01e-06,147511697274.0,879682.1446014,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 12:00:00+00:00,6.02e-06,6.06e-06,5.97e-06,6e-06,137715734096.0,828361.42993969,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 13:00:00+00:00,6.01e-06,6.01e-06,5.9e-06,5.96e-06,155437357198.0,924849.91439151,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 14:00:00+00:00,5.96e-06,5.98e-06,5.88e-06,5.89e-06,208101902379.0,1231383.46772682,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 15:00:00+00:00,5.9e-06,5.94e-06,5.86e-06,5.87e-06,93301198738.0,550599.65080343,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 16:00:00+00:00,5.87e-06,5.9e-06,5.83e-06,5.88e-06,62230960373.0,365257.35856682,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 17:00:00+00:00,5.88e-06,5.93e-06,5.86e-06,5.89e-06,44970748610.0,264547.2352872,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 18:00:00+00:00,5.89e-06,5.91e-06,5.86e-06,5.86e-06,38990870985.0,229559.80248216,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 19:00:00+00:00,5.87e-06,5.96e-06,5.84e-06,5.93e-06,45210716125.0,266855.61013718,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 20:00:00+00:00,5.93e-06,5.94e-06,5.85e-06,5.86e-06,88704475989.0,525047.57341628,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 21:00:00+00:00,5.86e-06,5.92e-06,5.86e-06,5.91e-06,29325309565.0,172616.68973676,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 22:00:00+00:00,5.91e-06,5.93e-06,5.87e-06,5.88e-06,34061232857.0,200611.15756649,SHIB/USD,SHIBUSDT,1h,binance
2026-03-12 23:00:00+00:00,5.88e-06,5.95e-06,5.88e-06,5.92e-06,44459441044.0,263441.19015045,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 00:00:00+00:00,5.92e-06,6.03e-06,5.9e-06,5.98e-06,105047860841.0,627869.21463018,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 01:00:00+00:00,5.98e-06,6.01e-06,5.97e-06,5.99e-06,77221413042.0,462789.72344713,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 02:00:00+00:00,6e-06,6e-06,5.95e-06,5.96e-06,48185960947.0,287626.41645005,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 03:00:00+00:00,5.97e-06,5.99e-06,5.94e-06,5.99e-06,47425706437.0,282970.5128176,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 04:00:00+00:00,5.98e-06,5.98e-06,5.94e-06,5.95e-06,24433137335.0,145682.54200587,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 05:00:00+00:00,5.96e-06,5.97e-06,5.93e-06,5.93e-06,53529179041.0,318100.71530712,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 06:00:00+00:00,5.94e-06,5.97e-06,5.91e-06,5.95e-06,33855634407.0,201048.84963072,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 07:00:00+00:00,5.95e-06,5.99e-06,5.94e-06,5.99e-06,37284335594.0,222608.09472638,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 08:00:00+00:00,5.98e-06,6.01e-06,5.95e-06,5.98e-06,42934166011.0,256665.17692793,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 09:00:00+00:00,5.99e-06,6.05e-06,5.97e-06,6.03e-06,51365278930.0,308728.66917204,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 10:00:00+00:00,6.04e-06,6.08e-06,6.01e-06,6.07e-06,55448061141.0,335494.48723416,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 11:00:00+00:00,6.07e-06,6.21e-06,6.06e-06,6.2e-06,214566575130.0,1320291.44517841,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 12:00:00+00:00,6.19e-06,6.3e-06,6.15e-06,6.22e-06,233867456877.0,1453811.09885029,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 13:00:00+00:00,6.22e-06,6.24e-06,6.16e-06,6.2e-06,167137064355.0,1035518.7079512,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 14:00:00+00:00,6.21e-06,6.22e-06,6.01e-06,6.04e-06,169202587557.0,1031123.46051451,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 15:00:00+00:00,6.04e-06,6.11e-06,6.02e-06,6.06e-06,84529504010.0,513295.05739958,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 16:00:00+00:00,6.05e-06,6.08e-06,6.02e-06,6.05e-06,79852319443.0,483375.06126309,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 17:00:00+00:00,6.05e-06,6.05e-06,5.95e-06,5.96e-06,48107776296.0,288523.62042866,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 18:00:00+00:00,5.96e-06,5.99e-06,5.94e-06,5.95e-06,38016636885.0,226777.76161711,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 19:00:00+00:00,5.94e-06,5.97e-06,5.93e-06,5.96e-06,25460198058.0,151523.93305187,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 20:00:00+00:00,5.95e-06,5.99e-06,5.94e-06,5.98e-06,18958078295.0,113199.95241841,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 21:00:00+00:00,5.98e-06,6e-06,5.93e-06,5.96e-06,27969244391.0,166714.73325572,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 22:00:00+00:00,5.95e-06,5.95e-06,5.89e-06,5.92e-06,51421809585.0,303957.43770214,SHIB/USD,SHIBUSDT,1h,binance
2026-03-13 23:00:00+00:00,5.91e-06,5.95e-06,5.91e-06,5.94e-06,28012848114.0,166140.75708864,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 00:00:00+00:00,5.94e-06,5.94e-06,5.89e-06,5.92e-06,39024515358.0,231043.84320877,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 01:00:00+00:00,5.91e-06,5.95e-06,5.9e-06,5.93e-06,23569693817.0,139610.70505681,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 02:00:00+00:00,5.92e-06,5.96e-06,5.91e-06,5.95e-06,23447402951.0,139170.10289119,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 03:00:00+00:00,5.95e-06,5.96e-06,5.93e-06,5.96e-06,17223792025.0,102411.29487835,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 04:00:00+00:00,5.95e-06,6e-06,5.94e-06,5.95e-06,43286503877.0,258115.14480493,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 05:00:00+00:00,5.95e-06,5.95e-06,5.91e-06,5.93e-06,26558670113.0,157542.34018131,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 06:00:00+00:00,5.92e-06,5.92e-06,5.86e-06,5.88e-06,36484452361.0,214561.77614882,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 07:00:00+00:00,5.88e-06,5.91e-06,5.87e-06,5.88e-06,27680420756.0,162920.71798362,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 08:00:00+00:00,5.88e-06,5.89e-06,5.86e-06,5.87e-06,32217348412.0,189274.95010896,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 09:00:00+00:00,5.87e-06,5.89e-06,5.86e-06,5.87e-06,20544027972.0,120728.44947529,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 10:00:00+00:00,5.87e-06,5.88e-06,5.84e-06,5.87e-06,17227857518.0,100975.58794289,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 11:00:00+00:00,5.87e-06,5.9e-06,5.87e-06,5.89e-06,18381782904.0,108187.30107783,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 12:00:00+00:00,5.89e-06,5.9e-06,5.87e-06,5.88e-06,17268054777.0,101626.05163648,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 13:00:00+00:00,5.88e-06,5.92e-06,5.87e-06,5.92e-06,11328021543.0,66847.3996836,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 14:00:00+00:00,5.91e-06,5.96e-06,5.9e-06,5.9e-06,22376601845.0,132614.7795935,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 15:00:00+00:00,5.91e-06,5.93e-06,5.88e-06,5.91e-06,24466655564.0,144719.10459482,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 16:00:00+00:00,5.91e-06,5.94e-06,5.91e-06,5.94e-06,14043349941.0,83142.17626818,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 17:00:00+00:00,5.93e-06,5.93e-06,5.89e-06,5.89e-06,12874753681.0,76179.26907451,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 18:00:00+00:00,5.89e-06,5.9e-06,5.88e-06,5.89e-06,8903040966.0,52423.69866764,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 19:00:00+00:00,5.89e-06,5.89e-06,5.86e-06,5.87e-06,15013305922.0,88225.47795308,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 20:00:00+00:00,5.87e-06,5.87e-06,5.82e-06,5.84e-06,21525798931.0,125755.56320606,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 21:00:00+00:00,5.84e-06,5.85e-06,5.83e-06,5.85e-06,13100829836.0,76506.51416367,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 22:00:00+00:00,5.85e-06,5.86e-06,5.83e-06,5.85e-06,18180077978.0,106239.21946997,SHIB/USD,SHIBUSDT,1h,binance
2026-03-14 23:00:00+00:00,5.85e-06,5.89e-06,5.84e-06,5.88e-06,36775282709.0,215945.77753267,SHIB/USD,SHIBUSDT,1h,binance
2026-03-15 00:00:00+00:00,5.89e-06,5.89e-06,5.84e-06,5.85e-06,33524161908.0,196550.97681262,SHIB/USD,SHIBUSDT,1h,binance
2026-03-15 01:00:00+00:00,5.86e-06,5.86e-06,5.83e-06,5.85e-06,12033831822.0,70399.71423016,SHIB/USD,SHIBUSDT,1h,binance
2026-03-15 02:00:00+00:00,5.86e-06,5.92e-06,5.86e-06,5.91e-06,31808010906.0,187492.66327625,SHIB/USD,SHIBUSDT,1h,binance
