timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-13 14:00:00+00:00,243183.58327588125,46689.65006222806,17,0.8080065708660084,BULL,0.09182556576570085,0.18880647067184964,0
2024-12-13 16:00:00+00:00,240001.22144523534,47315.372127414055,17,0.8028536194837212,BULL,0.10371016593542916,0.18880647067184964,2
2024-12-13 18:00:00+00:00,238362.2981568029,47315.372127414055,17,0.8014980871837023,BULL,0.10983076096152102,0.18880647067184964,0
2024-12-13 20:00:00+00:00,241539.15647119144,55505.2696882945,17,0.7702017739102494,BULL,0.09796671379416234,0.18880647067184964,1
2024-12-13 22:00:00+00:00,242142.64121428493,43483.11927450988,17,0.8204235360758729,BULL,0.09571298676314727,0.18880647067184964,1
2024-12-14 00:00:00+00:00,246104.35912108922,43483.11927450988,17,0.8233143068664007,BULL,0.08091786420536268,0.18880647067184964,0
2024-12-14 02:00:00+00:00,244935.36953339365,37762.95621514902,17,0.8458248137576532,BULL,0.08528348150209779,0.18880647067184964,3
2024-12-14 04:00:00+00:00,245408.20392576768,29359.163658776226,18,0.8803660057442214,BULL,0.08351767107609691,0.18880647067184964,1
2024-12-14 06:00:00+00:00,245725.01407846573,38177.95844024338,18,0.8446313714400591,BULL,0.08233453660085634,0.18880647067184964,3
2024-12-14 08:00:00+00:00,245950.5962881596,46000.341890207754,18,0.8129691792399112,BULL,0.08149209488294791,0.18880647067184964,1
2024-12-14 10:00:00+00:00,246848.1985503352,43996.75109687829,17,0.8217659624203948,BULL,0.0781399795154646,0.18880647067184964,2
2024-12-14 12:00:00+00:00,241655.11881174904,55700.46310118536,17,0.7695043110401629,BULL,0.09753364988577792,0.18880647067184964,1
2024-12-14 14:00:00+00:00,241799.23634531084,34761.07318126357,18,0.8562399381128663,BULL,0.09699543979057898,0.18880647067184964,1
2024-12-14 16:00:00+00:00,242205.74101377628,31831.342379033114,18,0.8685772589625669,BULL,0.09547733917570982,0.18880647067184964,2
2024-12-14 18:00:00+00:00,237750.72732010653,31831.342379033114,18,0.866114637217595,NEUTRAL,0.1121146856867391,0.18880647067184964,0
2024-12-14 20:00:00+00:00,236685.98696713423,50452.980815710485,18,0.7868357925950373,NEUTRAL,0.11609098192615283,0.18880647067184964,2
2024-12-14 22:00:00+00:00,238362.48476644914,59848.64011126596,17,0.74891753553456,NEUTRAL,0.10983006406369748,0.18880647067184964,3
2024-12-15 00:00:00+00:00,237159.4492124551,49943.72613908032,17,0.7894086602708412,NEUTRAL,0.1143228267695287,0.18880647067184964,1
2024-12-15 02:00:00+00:00,239842.80133750074,46075.343864786126,17,0.8078935719235948,NEUTRAL,0.10430178930808907,0.18880647067184964,2
2024-12-15 04:00:00+00:00,240059.1734866206,54364.11874901118,17,0.7735386739884735,NEUTRAL,0.1034937427637298,0.18880647067184964,1
2024-12-15 06:00:00+00:00,238559.6286643293,43338.41678554455,17,0.8183329801937073,BULL,0.10909382584601753,0.18880647067184964,1
2024-12-15 08:00:00+00:00,238132.66465499945,31067.27528527312,17,0.8695379513336291,BULL,0.1106883323188153,0.18880647067184964,1
2024-12-15 10:00:00+00:00,237587.83196965072,26103.696649894846,17,0.89013033018783,BULL,0.1127230219516578,0.18880647067184964,3
2024-12-15 12:00:00+00:00,238116.30558171237,14161.312320943422,17,0.9405277505614423,BULL,0.11074942563739772,0.18880647067184964,1
2024-12-15 14:00:00+00:00,240910.28283948,18350.55139457267,17,0.9238282767415131,BULL,0.10031525618748864,0.18880647067184964,4
2024-12-15 16:00:00+00:00,241456.26995695813,33131.114216242204,17,0.8627862750379266,BULL,0.09827625530249719,0.18880647067184964,4
2024-12-15 18:00:00+00:00,239741.00495092652,41684.391581738266,17,0.8261274011499584,BULL,0.1046819501501113,0.18880647067184964,1
2024-12-15 20:00:00+00:00,239449.7696991929,30334.783120204593,17,0.8733146281229986,BULL,0.10576957459584624,0.18880647067184964,3
2024-12-15 22:00:00+00:00,238900.68486193987,36812.81839162817,17,0.845907438846807,BULL,0.10782014398339075,0.18880647067184964,2
2024-12-16 00:00:00+00:00,244069.0403458465,39475.861596692805,17,0.838259446832112,BULL,0.08851880688534426,0.18880647067184964,3
2024-12-16 02:00:00+00:00,240678.83372953243,48712.04920831772,17,0.7976055955836198,BULL,0.1011796079732842,0.18880647067184964,5
2024-12-16 04:00:00+00:00,240516.5415179967,25351.293856851826,18,0.8945964643560497,BULL,0.10178569180265558,0.18880647067184964,2
2024-12-16 06:00:00+00:00,240610.02774614445,25351.293856851826,18,0.8946374176740518,BULL,0.10143656542984253,0.18880647067184964,0
2024-12-16 08:00:00+00:00,240258.40114401784,20857.080859866677,17,0.913188963380455,BULL,0.10274972270035526,0.18880647067184964,3
2024-12-16 10:00:00+00:00,240519.39993458375,34762.100415705776,17,0.8554707003877428,BULL,0.10177501698311477,0.18880647067184964,6
2024-12-16 12:00:00+00:00,237122.4364469563,34233.30904676644,17,0.8556302408168602,BULL,0.11446105175541596,0.18880647067184964,2
2024-12-16 14:00:00+00:00,238638.27009815502,26301.858274598155,17,0.8897835696521775,BULL,0.10880013768372485,0.18880647067184964,1
2024-12-16 16:00:00+00:00,239907.37315912766,44425.38698522429,17,0.8148227526306269,BULL,0.10406064442164756,0.18880647067184964,2
2024-12-16 18:00:00+00:00,244164.53615703076,35937.87529330482,17,0.8528128783199215,BULL,0.08816217568053296,0.18880647067184964,1
2024-12-16 20:00:00+00:00,241995.46611891215,41808.803504310454,17,0.8272331123601863,BULL,0.09626261539010074,0.18880647067184964,2
2024-12-16 22:00:00+00:00,239683.31729231335,32886.11995423973,16,0.8627934546060525,BULL,0.10489738597854006,0.18880647067184964,4
2024-12-17 00:00:00+00:00,235871.5520340764,20123.463908577003,16,0.9146846504589508,BULL,0.11913250707594616,0.18880647067184964,3
2024-12-17 02:00:00+00:00,238294.4414954633,28599.872433631168,16,0.8799809502305338,BULL,0.11008417315403399,0.18880647067184964,1
2024-12-17 04:00:00+00:00,237475.6830862456,19196.11944672741,17,0.9191659575529852,BULL,0.11314184442052859,0.18880647067184964,3
2024-12-17 06:00:00+00:00,237562.25220431984,21461.73719752943,17,0.9096584705760793,BULL,0.11281855014724684,0.18880647067184964,2
2024-12-17 08:00:00+00:00,237824.527287991,0.0,18,1.0,BULL,0.111839078085366,0.18880647067184964,2
2024-12-17 10:00:00+00:00,239405.84452052458,18053.31073319118,18,0.9245911862788987,BULL,0.10593361414057358,0.18880647067184964,3
2024-12-17 12:00:00+00:00,240741.78986460762,37551.03872276928,18,0.8440194419760364,BULL,0.10094449690376506,0.18880647067184964,4
2024-12-17 14:00:00+00:00,239725.74933116822,39531.485317907915,18,0.8350970413975125,BULL,0.10473892259724878,0.18880647067184964,2
2024-12-17 16:00:00+00:00,236802.96669526663,38580.70408790797,19,0.8370767705053455,BULL,0.11565411856151937,0.18880647067184964,4
2024-12-17 18:00:00+00:00,235663.40989168527,32948.86266363821,19,0.8601867694319536,BULL,0.11990981847937231,0.18880647067184964,2
2024-12-17 20:00:00+00:00,236148.30458547728,26763.191004085253,19,0.8866678672495066,BULL,0.11809896859277369,0.18880647067184964,5
2024-12-17 22:00:00+00:00,232994.17775067769,44979.2939961839,18,0.8069509958127996,BULL,0.12987812455022044,0.18880647067184964,6
2024-12-18 00:00:00+00:00,233271.57467503494,44979.2939961839,18,0.8071805617172024,BULL,0.12884217964208622,0.18880647067184964,0
2024-12-18 02:00:00+00:00,233052.51075105328,58275.18509712827,18,0.7499482631217913,BULL,0.1296602786788024,0.18880647067184964,1
2024-12-18 04:00:00+00:00,229378.37999875977,43240.421184454746,18,0.8114886800373752,NEUTRAL,0.14338140069007566,0.18880647067184964,2
2024-12-18 06:00:00+00:00,227929.79044690426,50413.330047448806,19,0.7788207941199662,NEUTRAL,0.14879119019548664,0.18880647067184964,5
2024-12-18 08:00:00+00:00,227977.5491160083,58193.222360478394,18,0.7447414335923653,NEUTRAL,0.14861283439650927,0.18880647067184964,1
2024-12-18 10:00:00+00:00,229913.29483855356,51532.73954063011,18,0.7758601146714169,NEUTRAL,0.14138374946934282,0.18880647067184964,2
2024-12-18 12:00:00+00:00,228789.53137503986,66417.23306687783,18,0.7097016079900773,NEUTRAL,0.14558046881174977,0.18880647067184964,3
2024-12-18 14:00:00+00:00,226735.057195716,64644.878940421586,18,0.7148880294915285,NEUTRAL,0.15325294776909665,0.18880647067184964,2
2024-12-18 16:00:00+00:00,227314.9880241824,49325.67790544643,18,0.7830073664117607,NEUTRAL,0.15108718334971147,0.18880647067184964,2
2024-12-18 18:00:00+00:00,230461.75964716304,60945.39949465909,17,0.7355509235546648,NEUTRAL,0.139335495592389,0.18880647067184964,3
2024-12-18 20:00:00+00:00,220740.90610889567,108342.11069915595,18,0.5091887923767571,BEAR,0.17563823668809533,0.18880647067184964,6
2024-12-18 22:00:00+00:00,220135.53347546398,105796.22390480476,19,0.5194041496413087,BEAR,0.17789901408705341,0.18880647067184964,2
2024-12-19 00:00:00+00:00,219438.98802748797,129879.6066037162,19,0.4081288481541536,BEAR,0.1805002783648992,0.18880647067184964,3
2024-12-19 02:00:00+00:00,218285.19221871498,131573.16508830123,18,0.3972419120557247,BEAR,0.18480915416045643,0.18880647067184964,2
2024-12-19 04:00:00+00:00,218920.22101126442,131573.16508830123,18,0.39899035145989914,BEAR,0.1824376251837581,0.18880647067184964,0
2024-12-19 06:00:00+00:00,219394.25721763165,131573.16508830123,18,0.4002889284481812,BEAR,0.18066732655699705,0.18880647067184964,0
2024-12-19 08:00:00+00:00,219290.43923293013,138254.8374590357,18,0.3695354984802528,BEAR,0.18105503710163803,0.18880647067184964,1
2024-12-19 10:00:00+00:00,220611.62858086952,145342.36318544793,18,0.3411844873255635,BEAR,0.17612102645660185,0.18880647067184964,1
2024-12-19 12:00:00+00:00,219831.61076587022,137111.05826107113,18,0.3762905262651235,BEAR,0.17903402012289726,0.18880647067184964,1
2024-12-19 14:00:00+00:00,219073.50255987712,137111.05826107113,18,0.37413216724557563,BEAR,0.18186519187302772,0.18880647067184964,0
2024-12-19 16:00:00+00:00,218449.76199907827,145061.68901527597,18,0.3359494298012188,BEAR,0.18419456470026271,0.18880647067184964,1
2024-12-19 18:00:00+00:00,215247.29143535727,138399.84693244463,18,0.35701933339305847,BEAR,0.1961542613754279,0.1961542613754279,1
2024-12-19 20:00:00+00:00,213622.50534692453,138399.84693244463,18,0.3521289027685437,BEAR,0.20222206071754129,0.20225283564252772,0
2024-12-19 22:00:00+00:00,215228.44874870603,138399.84693244463,18,0.35696304212071917,BEAR,0.19622462980268124,0.20225283564252772,0
2024-12-20 00:00:00+00:00,214280.8258326394,138399.84693244463,18,0.3541193133139239,BEAR,0.19976354840102234,0.20225283564252772,0
2024-12-20 02:00:00+00:00,215632.7690335753,138399.84693244463,18,0.3581687627871859,BEAR,0.19471468681634052,0.20225283564252772,0
2024-12-20 04:00:00+00:00,214473.44562903664,138399.84693244463,18,0.35469938235697707,BEAR,0.19904420553972024,0.20225283564252772,0
2024-12-20 06:00:00+00:00,212986.3311304063,138399.84693244463,18,0.350193760332414,BEAR,0.20459786730521484,0.20459786730521484,0
2024-12-20 08:00:00+00:00,210327.1300168989,131889.62315979574,18,0.37293099968036003,BEAR,0.2145287122834922,0.2145287122834922,1
2024-12-20 10:00:00+00:00,208435.96879929473,141189.74128949965,18,0.3226229517734879,BEAR,0.22159129539748101,0.22159129539748101,1
2024-12-20 12:00:00+00:00,209489.3610076483,133322.57277630674,19,0.36358308538905115,BEAR,0.2176573790534529,0.22898782596005585,1
2024-12-20 14:00:00+00:00,211163.66996839663,140420.88386200534,19,0.33501400177870966,BEAR,0.2114046354567109,0.22898782596005585,1
2024-12-20 16:00:00+00:00,212856.15793581132,133628.91930522706,19,0.3722102259051202,BEAR,0.20508400196019952,0.22898782596005585,1
2024-12-20 18:00:00+00:00,213692.44710560166,141771.15342426044,18,0.33656450967496976,BEAR,0.2019608616832138,0.22898782596005585,1
2024-12-20 20:00:00+00:00,214101.08992764406,135097.52860592623,18,0.3690012103554319,BEAR,0.20043477608683846,0.22898782596005585,1
2024-12-20 22:00:00+00:00,215396.243542658,141807.2952243658,18,0.34164452967220993,BEAR,0.19559799645839043,0.22898782596005585,1
2024-12-21 00:00:00+00:00,214919.47892994006,149455.45618785112,18,0.3045979036801455,BEAR,0.19737848437860847,0.22898782596005585,1
2024-12-21 02:00:00+00:00,215293.47058959855,141716.0160031585,18,0.34175423149128614,BEAR,0.19598180430940584,0.22898782596005585,1
2024-12-21 04:00:00+00:00,216151.64857371734,141716.0160031585,18,0.3443676375439393,BEAR,0.19277691977443606,0.22898782596005585,0
2024-12-21 06:00:00+00:00,218045.46619598736,135128.9519315032,18,0.38027167320211885,BEAR,0.18570441625886422,0.22898782596005585,1
2024-12-21 08:00:00+00:00,216560.36794018012,135128.9519315032,18,0.3760217845177032,BEAR,0.1912505483212412,0.22898782596005585,0
2024-12-21 10:00:00+00:00,216317.00413432997,135128.9519315032,18,0.37531978832514745,BEAR,0.19215939580063843,0.22898782596005585,0
2024-12-21 12:00:00+00:00,214030.6163396174,135128.9519315032,18,0.36864662522353997,BEAR,0.20069796124955547,0.22898782596005585,0
2024-12-21 14:00:00+00:00,213168.3464002426,135128.9519315032,18,0.36609278904013953,BEAR,0.2039181272813249,0.22898782596005585,0
2024-12-21 16:00:00+00:00,213056.9795599705,135128.9519315032,18,0.365761439918153,BEAR,0.20433402919293478,0.22898782596005585,0
2024-12-21 18:00:00+00:00,212374.7035273909,141751.72795923578,18,0.3325394898505253,BEAR,0.20688200402549844,0.22898782596005585,1
2024-12-21 20:00:00+00:00,212307.98160154326,134097.74273836863,18,0.3683810579008685,BEAR,0.2071311785233878,0.22898782596005585,1
2024-12-21 22:00:00+00:00,211869.83316504123,134097.74273836863,18,0.3670748650945985,BEAR,0.2087674534851703,0.22898782596005585,0
2024-12-22 00:00:00+00:00,212405.48193978512,141575.38662615174,17,0.3334664184124637,BEAR,0.2067670613682425,0.22898782596005585,1
2024-12-22 02:00:00+00:00,212042.23839654558,141575.38662615174,17,0.3323245986425214,BEAR,0.20812360236055358,0.22898782596005585,0
2024-12-22 04:00:00+00:00,211182.57320918087,141575.38662615174,17,0.32960667883368255,BEAR,0.21133404088871757,0.22898782596005585,0
2024-12-22 06:00:00+00:00,212179.22198596108,141575.38662615174,17,0.33275565203307644,BEAR,0.20761203413649437,0.22898782596005585,0
2024-12-22 08:00:00+00:00,212630.14737381716,141575.38662615174,17,0.33417067911234,BEAR,0.2059280433691838,0.22898782596005585,0
2024-12-22 10:00:00+00:00,213348.13829647872,141575.38662615174,17,0.33641142708537797,BEAR,0.20324669049499006,0.22898782596005585,0
2024-12-22 12:00:00+00:00,213108.98695567413,141575.38662615174,17,0.3356667466323281,BEAR,0.2041398064311311,0.22898782596005585,0
2024-12-22 14:00:00+00:00,211118.30988232273,141575.38662615174,17,0.32940261455737396,BEAR,0.2115740336946678,0.22898782596005585,0
2024-12-22 16:00:00+00:00,212482.29710035885,141575.38662615174,17,0.33370737911740767,BEAR,0.2064801934635307,0.22898782596005585,0
2024-12-22 18:00:00+00:00,212282.4065473504,141575.38662615174,17,0.3330799809141376,BEAR,0.20722668912512837,0.22898782596005585,0
2024-12-22 20:00:00+00:00,211930.49335372288,141575.38662615174,17,0.33197255201093145,BEAR,0.2085409166778974,0.22898782596005585,0
2024-12-22 22:00:00+00:00,212063.71839135783,141575.38662615174,17,0.3323922276752772,BEAR,0.20804338484803409,0.22898782596005585,0
2024-12-23 00:00:00+00:00,211067.57297134373,141575.38662615174,17,0.3292414148080758,BEAR,0.21176351180335606,0.22898782596005585,0
2024-12-23 02:00:00+00:00,211464.1020736228,141575.38662615174,17,0.3304991947197675,BEAR,0.21028266515956268,0.22898782596005585,0
2024-12-23 04:00:00+00:00,213037.12145731685,141575.38662615174,17,0.3354426418378117,BEAR,0.20440818971355668,0.22898782596005585,0
2024-12-23 06:00:00+00:00,211589.6125299462,141575.38662615174,17,0.3308963283530063,BEAR,0.20981394360308872,0.22898782596005585,0
2024-12-23 08:00:00+00:00,212868.18683079246,141575.38662615174,17,0.3349152415213219,BEAR,0.20503907978763014,0.22898782596005585,0
2024-12-23 10:00:00+00:00,213374.14680268365,141575.38662615174,17,0.33649231292733583,BEAR,0.20314956115718788,0.22898782596005585,0
2024-12-23 12:00:00+00:00,213271.31472284248,149285.2671751777,17,0.30002181789341,BEAR,0.20353358981846864,0.22898782596005585,1
2024-12-23 14:00:00+00:00,212086.08030305948,139714.68793968833,17,0.3412359371249465,BEAR,0.20795987379751632,0.22898782596005585,1
2024-12-23 16:00:00+00:00,213542.33061801892,139714.68793968833,17,0.34572837368901954,BEAR,0.20252147500399473,0.22898782596005585,0
2024-12-23 18:00:00+00:00,212612.67690886735,139714.68793968833,17,0.3428675562954576,BEAR,0.20599328720434684,0.22898782596005585,0
2024-12-23 20:00:00+00:00,215308.72067929187,129808.70375181985,17,0.39710429126011393,BEAR,0.19592485251441752,0.22898782596005585,1
2024-12-23 22:00:00+00:00,217392.10117188378,154287.94779488328,17,0.2902780415517785,BEAR,0.1881444222951294,0.22898782596005585,3
2024-12-24 00:00:00+00:00,216598.09099211937,146683.4808005595,17,0.32278497871942746,BEAR,0.19110967075503785,0.22898782596005585,1
2024-12-24 02:00:00+00:00,215837.4498110343,146683.4808005595,17,0.32039837883100963,BEAR,0.193950301956296,0.22898782596005585,0
2024-12-24 04:00:00+00:00,216603.48668888828,146683.4808005595,17,0.3228018484705013,BEAR,0.19108952040691649,0.22898782596005585,0
2024-12-24 06:00:00+00:00,216011.2448659558,146683.4808005595,17,0.3209451624077123,BEAR,0.19330126050559496,0.22898782596005585,0
2024-12-24 08:00:00+00:00,216536.81065864,146683.4808005595,17,0.32259332556717546,BEAR,0.1913385235066818,0.22898782596005585,0
2024-12-24 10:00:00+00:00,215844.36774738316,146683.4808005595,17,0.3204201604545326,BEAR,0.19392446677102135,0.22898782596005585,0
2024-12-24 12:00:00+00:00,216199.68439004378,146683.4808005595,17,0.32153702622465796,BEAR,0.192597528963068,0.22898782596005585,0
2024-12-24 14:00:00+00:00,217911.6155384642,146683.4808005595,17,0.3268670858223801,BEAR,0.1862042844799443,0.22898782596005585,0
2024-12-24 16:00:00+00:00,218134.4635705253,123476.37466280925,18,0.43394375816782405,NEUTRAL,0.18537205360847253,0.22898782596005585,4
2024-12-24 18:00:00+00:00,218228.79445918073,123476.37466280925,18,0.43418843984905364,NEUTRAL,0.18501977283243723,0.22898782596005585,0
2024-12-24 20:00:00+00:00,217354.22051594785,130203.21247943997,18,0.40096303549860624,BEAR,0.1882858884369208,0.22898782596005585,1
2024-12-24 22:00:00+00:00,218295.48577127318,148917.68128673264,18,0.31781602922029084,BEAR,0.1847707126622892,0.22898782596005585,2
2024-12-25 00:00:00+00:00,217866.10741096293,148917.68128673264,18,0.31647155651508574,BEAR,0.18637423558186403,0.22898782596005585,0
2024-12-25 02:00:00+00:00,217489.81190179702,148917.68128673264,18,0.3152889324582555,BEAR,0.18777951942766527,0.22898782596005585,0
2024-12-25 04:00:00+00:00,217452.9317391942,148917.68128673264,18,0.3151728050034316,BEAR,0.18791724920512431,0.22898782596005585,0
2024-12-25 06:00:00+00:00,217437.43697843695,148917.68128673264,18,0.3151240036852502,BEAR,0.18797511472957606,0.22898782596005585,0
2024-12-25 08:00:00+00:00,217412.3257418647,137084.1853515887,18,0.3694737182732234,NEUTRAL,0.18806889319422285,0.22898782596005585,1
2024-12-25 10:00:00+00:00,217946.85825211403,129417.32688029174,18,0.4061977863861388,NEUTRAL,0.1860726697915732,0.22898782596005585,1
2024-12-25 12:00:00+00:00,217103.680116213,121907.615789676,18,0.4384820389759386,NEUTRAL,0.18922153706384265,0.22898782596005585,1
2024-12-25 14:00:00+00:00,217242.9455637093,121907.615789676,18,0.43884200486535474,NEUTRAL,0.18870144719065066,0.22898782596005585,0
2024-12-25 16:00:00+00:00,216386.36407604386,121907.615789676,18,0.43662061927878937,NEUTRAL,0.19190036957454207,0.22898782596005585,0
2024-12-25 18:00:00+00:00,216833.6761445322,125027.94929315176,18,0.42339238297185255,NEUTRAL,0.19022987282779127,0.22898782596005585,3
2024-12-25 20:00:00+00:00,216636.00480344502,125027.94929315176,18,0.4228662525114868,NEUTRAL,0.1909680807937152,0.22898782596005585,0
2024-12-25 22:00:00+00:00,216396.1439520932,117334.35621558657,18,0.4577798195814312,NEUTRAL,0.19186384641258208,0.22898782596005585,1
2024-12-26 00:00:00+00:00,216304.93860395998,117334.35621558657,18,0.45755119151293167,NEUTRAL,0.1922044547888723,0.22898782596005585,0
2024-12-26 02:00:00+00:00,216015.6363610719,117334.35621558657,18,0.456824708654603,NEUTRAL,0.19328486037060735,0.22898782596005585,0
2024-12-26 04:00:00+00:00,215270.32584626955,117334.35621558657,18,0.4549441231422753,NEUTRAL,0.19606823886183394,0.22898782596005585,0
2024-12-26 06:00:00+00:00,214878.88325866094,124014.61921319294,18,0.42286269673176746,NEUTRAL,0.19753008980484504,0.22898782596005585,1
2024-12-26 08:00:00+00:00,212727.87017122755,124014.61921319294,18,0.4170269315752003,BEAR,0.20556309543538645,0.22898782596005585,0
2024-12-26 10:00:00+00:00,212555.3233462861,134998.14981845173,18,0.36487993952276376,BEAR,0.20620747534380462,0.22898782596005585,1
2024-12-26 12:00:00+00:00,212261.2886971792,127858.24447512608,18,0.3976374813330471,BEAR,0.20730555420052993,0.22898782596005585,1
2024-12-26 14:00:00+00:00,212181.03905466583,44965.57352097335,18,0.7880792095216929,BEAR,0.20760524825349735,0.22898782596005585,3
2024-12-26 16:00:00+00:00,213073.12444252238,94552.86756271051,18,0.5562421689262991,BEAR,0.20427373577435845,0.22898782596005585,2
2024-12-26 18:00:00+00:00,212655.0304648247,111399.62478406163,18,0.4761486500433938,BEAR,0.20583511691916054,0.22898782596005585,2
2024-12-26 20:00:00+00:00,212357.7063463123,111399.62478406163,18,0.4754152006031208,BEAR,0.20694548037164684,0.22898782596005585,0
2024-12-26 22:00:00+00:00,212819.07445780645,121035.49603424639,18,0.4312751507701773,BEAR,0.20522249102349419,0.22898782596005585,1
2024-12-27 00:00:00+00:00,212722.63491047337,128898.75486759254,18,0.39405247155837,BEAR,0.20558264663168618,0.22898782596005585,1
2024-12-27 02:00:00+00:00,213055.89997824273,128898.75486759254,18,0.3950003032971362,BEAR,0.2043380609146144,0.22898782596005585,0
2024-12-27 04:00:00+00:00,213354.73599779233,128898.75486759254,18,0.39584769813159293,BEAR,0.20322205123448972,0.22898782596005585,0
2024-12-27 06:00:00+00:00,214242.81217620726,145753.9202939662,18,0.31967883163292,BEAR,0.19990551123608877,0.22898782596005585,2
2024-12-27 08:00:00+00:00,213651.48052887665,145753.9202939662,18,0.3177958798452304,BEAR,0.20211385226398645,0.22898782596005585,0
2024-12-27 10:00:00+00:00,214585.83234987376,145753.9202939662,18,0.32076633998688153,BEAR,0.19862449486173456,0.22898782596005585,0
2024-12-27 12:00:00+00:00,214765.63930594188,145753.9202939662,18,0.32133501073542703,BEAR,0.19795300183412629,0.22898782596005585,0
2024-12-27 14:00:00+00:00,213571.61592497106,145753.9202939662,18,0.3175407712176024,BEAR,0.2024121083818142,0.22898782596005585,0
2024-12-27 16:00:00+00:00,212672.12607116142,138585.67038131395,18,0.34835997109022965,BEAR,0.20577127300172335,0.22898782596005585,1
2024-12-27 18:00:00+00:00,213562.8742883412,138585.67038131395,18,0.3510778929009779,BEAR,0.2024447542158531,0.22898782596005585,0
2024-12-27 20:00:00+00:00,213175.9195874785,138585.67038131395,18,0.3498999762754903,BEAR,0.20388984504721733,0.22898782596005585,0
2024-12-27 22:00:00+00:00,212544.35224070275,138585.67038131395,18,0.34796822912345327,BEAR,0.20624844717862947,0.22898782596005585,0
2024-12-28 00:00:00+00:00,212981.8644794288,138585.67038131395,18,0.34930764776594647,BEAR,0.20461454811141797,0.22898782596005585,0
2024-12-28 02:00:00+00:00,212592.56893865493,138585.67038131395,18,0.3481161120861952,BEAR,0.2060683808608563,0.22898782596005585,0
2024-12-28 04:00:00+00:00,212838.7649003074,138585.67038131395,18,0.3488701626030072,BEAR,0.2051489566333958,0.22898782596005585,0
2024-12-28 06:00:00+00:00,212664.7688847278,138585.67038131395,18,0.34833742745403906,BEAR,0.20579874857608946,0.22898782596005585,0
2024-12-28 08:00:00+00:00,212844.4760261274,138585.67038131395,18,0.34888763397222455,BEAR,0.20512762830855352,0.22898782596005585,0
2024-12-28 10:00:00+00:00,212817.8254312575,138585.67038131395,18,0.3488060969494369,BEAR,0.2052271555405811,0.22898782596005585,0
2024-12-28 12:00:00+00:00,212999.3663652084,138585.67038131395,18,0.3493611143251236,BEAR,0.2045491869344758,0.22898782596005585,0
2024-12-28 14:00:00+00:00,213678.77953768405,138585.67038131395,18,0.35142988610680825,BEAR,0.20201190351586437,0.22898782596005585,0
2024-12-28 16:00:00+00:00,214239.1740600365,147893.77894905081,18,0.30967910234938467,BEAR,0.19991909786085413,0.22898782596005585,1
2024-12-28 18:00:00+00:00,214284.90893869314,147893.77894905081,18,0.3098264377013914,BEAR,0.1997482999517631,0.22898782596005585,0
2024-12-28 20:00:00+00:00,214499.20466668915,147893.77894905081,18,0.3105159565562804,BEAR,0.1989480078477076,0.22898782596005585,0
2024-12-28 22:00:00+00:00,214978.04441294423,147893.77894905081,18,0.3120517057780722,BEAR,0.19715977029570658,0.22898782596005585,0
2024-12-29 00:00:00+00:00,214450.29659808113,147893.77894905081,18,0.3103587111085667,BEAR,0.1991306561043837,0.22898782596005585,0
2024-12-29 02:00:00+00:00,214367.58956250208,147893.77894905081,18,0.31009263456810865,BEAR,0.19943952734574127,0.22898782596005585,0
2024-12-29 04:00:00+00:00,214419.62456383073,155710.82594682463,18,0.27380328986411895,BEAR,0.19924520149012453,0.22898782596005585,1
2024-12-29 06:00:00+00:00,214487.65779107943,155710.82594682463,18,0.27403363181627016,BEAR,0.198991129908345,0.22898782596005585,0
2024-12-29 08:00:00+00:00,214380.4827019142,155710.82594682463,18,0.2736706999427132,BEAR,0.1993913776333578,0.22898782596005585,0
2024-12-29 10:00:00+00:00,214372.12747327465,155710.82594682463,18,0.27364239100422794,BEAR,0.1994225804182679,0.22898782596005585,0
2024-12-29 12:00:00+00:00,214002.22618851392,155710.82594682463,18,0.2723868871828491,BEAR,0.20080398489255358,0.22898782596005585,0
2024-12-29 14:00:00+00:00,213886.66796188263,155710.82594682463,18,0.271993773943057,BEAR,0.20123553962860222,0.22898782596005585,0
2024-12-29 16:00:00+00:00,213289.85681698687,147241.24721287927,18,0.3096659662572727,BEAR,0.2034643439605359,0.22898782596005585,1
2024-12-29 18:00:00+00:00,213246.66210942838,140643.32863876407,18,0.34046644741106247,BEAR,0.2036256555448559,0.22898782596005585,1
2024-12-29 20:00:00+00:00,212997.16265248926,140643.32863876407,18,0.3396938865883977,BEAR,0.2045574167480387,0.22898782596005585,0
2024-12-29 22:00:00+00:00,212237.37813092128,140643.32863876407,18,0.33733006939047994,BEAR,0.20739484873551045,0.22898782596005585,0
2024-12-30 00:00:00+00:00,213081.89421318242,140643.32863876407,18,0.3399564559058481,BEAR,0.20424098487316583,0.22898782596005585,0
2024-12-30 02:00:00+00:00,213549.3618247155,139452.6467727488,18,0.3469769912624998,BEAR,0.20249521680811802,0.22898782596005585,2
2024-12-30 04:00:00+00:00,212813.7843256406,139452.6467727488,18,0.34471985818661555,BEAR,0.2052422471382863,0.22898782596005585,0
2024-12-30 06:00:00+00:00,213660.80995652018,139452.6467727488,18,0.3473176161733764,BEAR,0.20207901131149386,0.22898782596005585,0
2024-12-30 08:00:00+00:00,213480.1385695664,139452.6467727488,18,0.3467652414545084,BEAR,0.20275373257523535,0.22898782596005585,0
