timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-27 10:00:00+00:00,PENGU/USD,SELL,130324.41383341327,0.020745622000000002,2703.661026759563,0.2703661026759563,5.0
2025-01-27 18:00:00+00:00,ETH/USD,SELL,0.564224312780125,3054.5145180000004,1723.4313547954648,0.1723431354795465,1.0
2025-01-27 18:00:00+00:00,TAO/USD,BUY,27.18731881882297,432.48648,11758.147816590503,1.1758147816590503,2.0
2025-01-27 20:00:00+00:00,TAO/USD,BUY,12.380392587455322,448.48967999999996,5552.478309822209,0.5552478309822209,2.0
2025-01-28 00:00:00+00:00,TAO/USD,BUY,11.231521216636665,434.98697999999996,4885.565494830708,0.48855654948307087,2.0
2025-01-28 04:00:00+00:00,TRX/USD,SELL,28089.493865673016,0.24685062000000002,6933.908976227581,0.6933908976227581,2.0
2025-01-28 04:00:00+00:00,XRP/USD,BUY,3804.8936916745038,3.11991196,11870.933335183838,1.1870933335183838,1.0
2025-01-28 08:00:00+00:00,XRP/USD,BUY,2149.748437406344,3.10451042,6673.916424306712,0.6673916424306712,1.0
2025-01-28 10:00:00+00:00,TAO/USD,SELL,18.439947038778264,445.21094,8209.666154684688,0.8209666154684688,2.0
2025-01-28 10:00:00+00:00,CFX/USD,BUY,51005.09654441325,0.15363071999999997,7835.949705787719,0.7835949705787719,2.0
2025-01-28 14:00:00+00:00,CFX/USD,SELL,38028.787437619096,0.15106978000000001,5745.000551867881,0.5745000551867881,2.0
2025-01-28 18:00:00+00:00,CFX/USD,SELL,12976.309106794157,0.14427114000000002,1872.106907829575,0.18721069078295752,2.0
2025-01-28 20:00:00+00:00,XRP/USD,SELL,1841.8899531623283,3.07839213,5670.0595361409805,0.5670059536140981,1.0
2025-01-28 22:00:00+00:00,TAO/USD,BUY,15.645354761552532,443.68872,6941.667428099148,0.6941667428099149,2.0
2025-01-29 00:00:00+00:00,XRP/USD,SELL,1851.2762632876647,3.0757923899999997,5694.141442407835,0.5694141442407835,1.0
2025-01-29 08:00:00+00:00,TAO/USD,SELL,13.100105601900232,485.9028,6365.377992259008,0.6365377992259008,2.0
2025-01-29 08:00:00+00:00,XRP/USD,BUY,2835.874478906472,3.10271024,8798.896785057776,0.8798896785057776,1.0
2025-01-29 08:00:00+00:00,WIF/USD,BUY,5839.76664206918,1.328664,7759.087705718206,0.7759087705718206,5.0
2025-01-29 12:00:00+00:00,WIF/USD,SELL,4373.4858672599585,1.3133430000000001,5743.887049364796,0.5743887049364796,5.0
2025-01-29 12:00:00+00:00,TAO/USD,BUY,11.665320236231096,474.29483999999997,5532.80119499199,0.5532801194991991,2.0
2025-01-29 14:00:00+00:00,XRP/USD,SELL,3641.0530650454666,3.06139383,11146.69738803278,1.114669738803278,1.0
2025-01-29 14:00:00+00:00,TAO/USD,SELL,12.254101862432073,466.20674,5712.944880912385,0.5712944880912385,2.0
2025-01-29 16:00:00+00:00,WIF/USD,SELL,1466.2807748092218,1.1984005000000002,1757.1916136717591,0.1757191613671759,5.0
2025-01-29 20:00:00+00:00,TAO/USD,SELL,16.27540157393199,465.50688,7576.31140742817,0.757631140742817,2.0
2025-01-29 20:00:00+00:00,BNB/USD,SELL,8.165603641885514,671.0428890000001,5479.470258279777,0.5479470258279777,1.0
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.08368531860287766,104204.349393,8720.374178758786,0.8720374178758786,1.0
2025-01-30 00:00:00+00:00,BTC/USD,BUY,0.06086831299526589,104036.442604,6332.522751334287,0.6332522751334287,1.0
2025-01-30 02:00:00+00:00,BNB/USD,SELL,4.788701095183491,674.092584,3228.027895255869,0.32280278952558694,1.0
2025-01-30 04:00:00+00:00,BTC/USD,SELL,0.05014333835543651,105467.4522,5288.490141150427,0.5288490141150427,1.0
2025-01-30 04:00:00+00:00,TAO/USD,SELL,12.757208133456412,456.60866,5825.051711158633,0.5825051711158633,2.0
2025-01-30 04:00:00+00:00,LTC/USD,BUY,49.22476061372472,125.47509,6176.481268235564,0.6176481268235564,2.0
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.062047168218036235,105009.498,6515.54198689754,0.651554198689754,1.0
2025-01-30 14:00:00+00:00,XRP/USD,SELL,1456.29732649186,3.119688,4543.193293888738,0.45431932938887376,1.0
2025-01-30 14:00:00+00:00,SUI/USD,BUY,1165.376235568485,4.14262836,4827.720643536047,0.4827720643536047,2.0
2025-01-30 16:00:00+00:00,LTC/USD,BUY,36.66779313533467,130.46608799999998,4783.903525960368,0.4783903525960368,2.0
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.03236312502467081,105568.39210499999,3416.523072347585,0.34165230723475853,1.0
2025-01-30 20:00:00+00:00,SUI/USD,SELL,1165.376235568485,4.13437296,4818.099996560935,0.48180999965609356,2.0
2025-01-31 00:00:00+00:00,TRX/USD,BUY,22221.543489860556,0.25285056,5618.729715475596,0.5618729715475597,2.0
2025-01-31 06:00:00+00:00,LTC/USD,SELL,38.82461525598207,129.32413,5020.959590564608,0.5020959590564609,2.0
2025-01-31 06:00:00+00:00,TAO/USD,SELL,5.283143410199614,452.00958,2388.0314339240954,0.23880314339240954,2.0
2025-01-31 06:00:00+00:00,BNB/USD,BUY,7.211854530793157,679.857979,4903.036846147029,0.4903036846147029,1.0
2025-01-31 14:00:00+00:00,S/USD,BUY,9945.039235030466,0.56158065,5584.941597883912,0.5584941597883912,5.0
2025-01-31 20:00:00+00:00,BNB/USD,SELL,7.211854530793157,677.73222,4887.706181471504,0.48877061814715045,1.0
2025-02-01 04:00:00+00:00,DOT/USD,BUY,1029.1742931156239,6.3522701999999995,6537.593192764442,0.6537593192764443,2.0
2025-02-01 14:00:00+00:00,LTC/USD,SELL,41.15918326209289,121.62567000000001,5006.013240904834,0.5006013240904834,2.0
2025-02-01 16:00:00+00:00,S/USD,SELL,9945.039235030466,0.5181408,5152.930585270074,0.5152930585270074,5.0
2025-02-01 16:00:00+00:00,LTC/USD,SELL,5.908755230984433,122.37552000000001,723.0869939444401,0.07230869939444401,2.0
2025-02-01 18:00:00+00:00,DOT/USD,SELL,866.4407241592061,6.168766,5344.870080208689,0.5344870080208689,2.0
2025-02-01 20:00:00+00:00,DOT/USD,SELL,162.7335689564178,6.0297938,981.2498651452805,0.09812498651452806,2.0
2025-02-01 20:00:00+00:00,TRX/USD,BUY,72570.3849228331,0.24834966,18022.830421654726,1.8022830421654727,2.0
2025-02-02 00:00:00+00:00,TRX/USD,SELL,94791.92841269365,0.24565086,23285.71873563663,2.3285718735636634,2.0
2025-02-02 00:00:00+00:00,LTC/USD,BUY,194.7624505645764,120.614118,23491.101194364986,2.349110119436499,2.0
2025-02-02 09:00:00+00:00,LTC/USD,SELL,194.7624505645764,116.856624,22759.28245494329,2.2759282454943293,2.0
2025-02-02 09:00:00+00:00,TRX/USD,BUY,19751.49535276858,0.24314862,4802.548837962094,0.4802548837962094,2.0
2025-02-02 09:00:00+00:00,BNB/USD,BUY,20.861454847830824,657.055699,13707.13779719842,1.370713779719842,1.0
2025-02-02 17:00:00+00:00,BNB/USD,SELL,11.82848756117914,621.817812,7355.164254561629,0.7355164254561629,1.0
2025-02-02 17:00:00+00:00,BTC/USD,BUY,0.06656674663594772,97238.572885,6472.855444476932,0.6472855444476932,1.0
2025-02-02 19:00:00+00:00,ETH/USD,BUY,1.5773611191981027,2959.19589,4667.720540976826,0.4667720540976826,1.0
2025-02-02 21:00:00+00:00,TRX/USD,SELL,19751.49535276858,0.22675464,4478.743218178713,0.4478743218178713,2.0
2025-02-02 23:00:00+00:00,BNB/USD,SELL,7.898457430339854,617.73822,4879.179033763915,0.4879179033763915,1.0
2025-02-03 01:00:00+00:00,BNB/USD,SELL,1.1345098563118308,550.024992,624.0087746418359,0.062400877464183595,1.0
2025-02-03 01:00:00+00:00,BTC/USD,BUY,0.11358699226454524,93445.16358200001,10614.1550729478,1.0614155072947802,1.0
2025-02-03 03:00:00+00:00,ETH/USD,SELL,1.5773611191981027,2526.867288,3985.7822134647545,0.39857822134647547,1.0
2025-02-03 05:00:00+00:00,BTC/USD,BUY,0.0633595812970695,94225.4216,5970.083260115849,0.5970083260115849,1.0
2025-02-04 01:00:00+00:00,BTC/USD,SELL,0.05911886086407386,101372.541732,5993.029190091629,0.5993029190091629,1.0
2025-02-04 07:00:00+00:00,BTC/USD,SELL,0.052527033054480116,98438.17519800001,5170.665282448052,0.5170665282448051,1.0
2025-02-04 17:00:00+00:00,BTC/USD,BUY,0.05863738112402034,99178.266835,5815.553831623682,0.5815553831623682,1.0
2025-02-04 21:00:00+00:00,BTC/USD,BUY,0.048844013931260255,96524.121447,4714.625532659925,0.4714625532659925,1.0
2025-02-05 03:00:00+00:00,BTC/USD,SELL,0.12116510641133608,98030.196,11877.839129864133,1.1877839129864134,1.0
2025-02-05 03:00:00+00:00,TRX/USD,BUY,51496.584049094716,0.225045,11589.04875732852,1.1589048757328522,2.0
2025-02-05 07:00:00+00:00,TRX/USD,SELL,28482.580965185487,0.22495500000000002,6407.299001023302,0.6407299001023302,2.0
2025-02-05 17:00:00+00:00,BTC/USD,SELL,0.047557753125844135,97540.984926,4638.830080762393,0.4638830080762393,1.0
2025-02-06 01:00:00+00:00,ETH/USD,BUY,1.9265531304214232,2790.809053,5376.6419174655975,0.5376641917465598,1.0
2025-02-06 05:00:00+00:00,BTC/USD,SELL,0.05077323812829973,97821.686853,4966.723800699337,0.4966723800699337,1.0
2025-02-06 09:00:00+00:00,BTC/USD,SELL,0.019852723668809136,98604.548559,1957.5688550294992,0.19575688550294992,1.0
2025-02-06 17:00:00+00:00,BNB/USD,BUY,8.547406004945117,575.7875730000001,4921.4901590329755,0.49214901590329757,1.0
2025-02-07 15:00:00+00:00,PENDLE/USD,BUY,3364.4038522750325,3.445689,11592.689345341703,1.1592689345341705,2.0
2025-02-07 17:00:00+00:00,PENDLE/USD,SELL,1600.6533040305408,3.2663466,5228.288477398923,0.5228288477398922,2.0
2025-02-07 17:00:00+00:00,TRX/USD,BUY,36322.79251481728,0.23254650000000002,8446.738269546957,0.8446738269546957,2.0
2025-02-07 19:00:00+00:00,ETH/USD,SELL,1.9265531304214232,2659.03407,5122.770411455718,0.5122770411455718,1.0
2025-02-07 23:00:00+00:00,TRX/USD,SELL,35740.27604175593,0.22995400000000002,8218.619436905945,0.8218619436905945,2.0
2025-02-07 23:00:00+00:00,PENDLE/USD,SELL,1536.0271721934587,3.1503698,4839.053615257672,0.48390536152576724,2.0
2025-02-08 01:00:00+00:00,PENDLE/USD,SELL,227.72337605103303,3.2163566,732.439583536022,0.0732439583536022,2.0
2025-02-08 09:00:00+00:00,TRX/USD,BUY,29849.814041237012,0.23134626,6905.642840135669,0.690564284013567,2.0
2025-02-08 11:00:00+00:00,TRX/USD,BUY,22428.577870615634,0.23314662,5229.147121940832,0.5229147121940833,2.0
2025-02-08 13:00:00+00:00,BNB/USD,BUY,12.618605968988835,594.669461,7503.899610149972,0.7503899610149973,1.0
2025-02-08 17:00:00+00:00,BNB/USD,BUY,10.967796639316088,616.291623,6759.361191578057,0.6759361191578057,1.0
2025-02-09 01:00:00+00:00,CAKE/USD,BUY,2982.238885047951,1.6963392,5058.888724471133,0.5058888724471133,2.0
2025-02-09 05:00:00+00:00,TRX/USD,SELL,22001.17403397854,0.23365326,5140.646036866437,0.5140646036866436,2.0
2025-02-09 07:00:00+00:00,CAKE/USD,SELL,2666.175158396071,2.034593,5424.581314046537,0.5424581314046537,2.0
2025-02-09 09:00:00+00:00,CAKE/USD,SELL,316.0637266518802,1.9576084,618.7290062290245,0.06187290062290246,2.0
2025-02-09 17:00:00+00:00,BNB/USD,SELL,9.259255622288226,623.057688,5769.050400623903,0.5769050400623904,1.0
2025-02-09 23:00:00+00:00,TRX/USD,SELL,26247.124840384746,0.23215355999999998,6093.36347145975,0.6093363471459751,2.0
2025-02-10 01:00:00+00:00,BNB/USD,SELL,9.153570884507007,604.649529,5534.702323985275,0.5534702323985276,1.0
2025-02-10 03:00:00+00:00,TRX/USD,SELL,20694.27728692635,0.23075384000000002,4775.283949983037,0.47752839499830374,2.0
2025-02-10 05:00:00+00:00,LTC/USD,BUY,56.565957310252415,113.202636,6403.415475384043,0.6403415475384043,2.0
2025-02-10 07:00:00+00:00,TRX/USD,SELL,6932.335307533587,0.23415316,1623.2282184385613,0.16232282184385613,2.0
2025-02-10 09:00:00+00:00,BNB/USD,SELL,12.18372940932619,604.589535,7366.1552981503455,0.7366155298150346,1.0
2025-02-10 11:00:00+00:00,LTC/USD,SELL,44.116374823909396,117.98639800000001,5205.132158290954,0.5205132158290954,2.0
2025-02-10 11:00:00+00:00,BNB/USD,SELL,1.5372526971286167,606.079386,931.697170802556,0.0931697170802556,1.0
2025-02-10 15:00:00+00:00,LTC/USD,BUY,184.98886107364132,118.07360999999999,21842.302636753306,2.184230263675331,2.0
2025-02-10 21:00:00+00:00,LTC/USD,SELL,52.69510305462052,120.065982,6326.889294844213,0.6326889294844212,2.0
2025-02-10 23:00:00+00:00,LTC/USD,SELL,45.46341516762118,120.185958,5464.064105872282,0.5464064105872283,2.0
2025-02-10 23:00:00+00:00,TRX/USD,BUY,19152.365482424935,0.24624924,4716.255444249374,0.4716255444249374,2.0
2025-02-11 03:00:00+00:00,LTC/USD,SELL,57.212979225468374,126.57468,7241.714537310308,0.7241714537310308,2.0
2025-02-11 21:00:00+00:00,BNB/USD,BUY,7.762222371683163,640.0840019999999,4968.47436008089,0.496847436008089,1.0
2025-02-12 09:00:00+00:00,BNB/USD,BUY,7.544283207387692,647.214715,4882.771105948711,0.4882771105948711,1.0
2025-02-12 23:00:00+00:00,BNB/USD,SELL,8.864737421490766,696.8603069999999,6177.483641014443,0.6177483641014443,1.0
2025-02-12 23:00:00+00:00,S/USD,BUY,9101.24816291573,0.5571784499999999,5071.019344478733,0.5071019344478733,5.0
2025-02-13 01:00:00+00:00,TRX/USD,SELL,19152.365482424935,0.24385122,4670.327688775209,0.46703276887752093,2.0
2025-02-13 01:00:00+00:00,CAKE/USD,BUY,2091.67321153065,2.8645728,5991.750188239346,0.5991750188239346,2.0
2025-02-13 03:00:00+00:00,LTC/USD,SELL,42.066946112274266,124.32513,5229.978544111493,0.5229978544111493,2.0
2025-02-13 17:00:00+00:00,CAKE/USD,SELL,1817.723449526506,2.6004798,4726.953112479999,0.4726953112479999,2.0
2025-02-13 19:00:00+00:00,CAKE/USD,SELL,273.94976200414385,2.6104778000000004,715.1397720271011,0.07151397720271012,2.0
2025-02-13 19:00:00+00:00,ZEN/USD,BUY,346.41868278768123,14.512901999999999,5027.540394266704,0.5027540394266705,2.0
2025-02-14 01:00:00+00:00,LTC/USD,BUY,40.888138375147946,127.805556,5225.731258840719,0.522573125884072,2.0
2025-02-14 11:00:00+00:00,BNB/USD,SELL,6.441768157580089,664.093584,4277.9369030644375,0.42779369030644376,1.0
2025-02-14 11:00:00+00:00,XRP/USD,BUY,1939.3941796308002,2.73267324,5299.730576488841,0.5299730576488841,1.0
2025-02-14 13:00:00+00:00,XLM/USD,BUY,13385.519097710141,0.35247048,4718.00034141906,0.47180003414190597,2.0
2025-02-14 15:00:00+00:00,ZEN/USD,SELL,346.41868278768123,14.907018,5164.069539852255,0.5164069539852255,2.0
2025-02-14 17:00:00+00:00,WIF/USD,BUY,9058.848849308562,0.7513755,6806.597083573645,0.6806597083573646,5.0
2025-02-14 19:00:00+00:00,XRP/USD,SELL,1939.3941796308002,2.78762121,5406.296349689369,0.5406296349689369,1.0
2025-02-14 19:00:00+00:00,CAKE/USD,BUY,2295.986269032617,2.5375074,5826.0821479686565,0.5826082147968656,2.0
2025-02-14 21:00:00+00:00,XLM/USD,SELL,13385.519097710141,0.35112976,4700.054108254379,0.4700054108254379,2.0
2025-02-14 23:00:00+00:00,LTC/USD,SELL,40.888138375147946,124.885018,5106.315896966842,0.5106315896966842,2.0
2025-02-15 03:00:00+00:00,DOGE/USD,BUY,21878.1766444488,0.278697867,6097.401164657097,0.6097401164657097,1.0
2025-02-15 07:00:00+00:00,LTC/USD,BUY,48.206237617358276,129.585912,6246.849265734079,0.624684926573408,2.0
2025-02-15 09:00:00+00:00,WIF/USD,SELL,7635.087046543097,0.7046475,5380.044999628977,0.5380044999628978,5.0
2025-02-15 11:00:00+00:00,LTC/USD,BUY,36.82384492689845,131.996394,4860.6147435657895,0.486061474356579,2.0
2025-02-15 13:00:00+00:00,XRP/USD,BUY,1888.824484138616,2.80948092,5306.616349416285,0.5306616349416285,1.0
2025-02-15 15:00:00+00:00,XRP/USD,BUY,1713.8720560970808,2.7802779999999996,4765.040772381479,0.4765040772381479,1.0
2025-02-15 17:00:00+00:00,S/USD,SELL,9101.24816291573,0.5114441500000001,4654.780130621498,0.4654780130621498,5.0
2025-02-15 19:00:00+00:00,WIF/USD,SELL,1423.7618027654653,0.6866565000000001,977.6352963206249,0.09776352963206249,5.0
2025-02-15 19:00:00+00:00,XRP/USD,BUY,2607.993005220045,2.74487446,7158.613391887148,0.7158613391887149,1.0
2025-02-15 23:00:00+00:00,XRP/USD,SELL,2842.5491270829298,2.7616238099999997,7850.051350446934,0.7850051350446934,1.0
2025-02-16 01:00:00+00:00,LTC/USD,BUY,39.03458669953105,136.207236,5316.793162745486,0.5316793162745487,2.0
2025-02-16 01:00:00+00:00,ZEN/USD,BUY,368.7544067112331,16.083215999999997,5930.756774088611,0.5930756774088611,2.0
2025-02-16 03:00:00+00:00,CAKE/USD,SELL,1842.0266175828672,2.5834832000000003,4758.844820478163,0.4758844820478163,2.0
2025-02-16 07:00:00+00:00,DOGE/USD,SELL,17299.31750462504,0.26955304199999996,4663.083657895528,0.4663083657895528,1.0
2025-02-16 07:00:00+00:00,CAKE/USD,SELL,453.95965144975,2.4965006,1133.3105422200917,0.11333105422200918,2.0
2025-02-16 09:00:00+00:00,LTC/USD,SELL,37.22169868383064,132.57348,4934.610126026847,0.4934610126026847,2.0
2025-02-16 09:00:00+00:00,TRX/USD,BUY,45549.66027677749,0.23854769999999997,10865.766694806633,1.0865766694806633,2.0
2025-02-16 13:00:00+00:00,DOGE/USD,SELL,4578.859139823759,0.266163381,1218.7246297782433,0.12187246297782434,1.0
2025-02-16 15:00:00+00:00,LTC/USD,SELL,38.96744765087786,127.034588,4950.213657740836,0.4950213657740837,2.0
2025-02-16 19:00:00+00:00,ZEN/USD,SELL,323.81140714435827,14.857028,4810.875142663131,0.4810875142663131,2.0
2025-02-16 19:00:00+00:00,BNB/USD,BUY,7.946079617064957,675.947588,5371.133351211021,0.5371133351211022,1.0
2025-02-16 21:00:00+00:00,XRP/USD,SELL,2184.746538664911,2.75912406,6027.986739832076,0.6027986739832076,1.0
2025-02-16 23:00:00+00:00,LTC/USD,SELL,39.07311643344116,125.68485799999999,4910.899090554518,0.4910899090554518,2.0
2025-02-17 01:00:00+00:00,LTC/USD,SELL,8.802406475638122,127.99439600000001,1126.6587001957903,0.11266587001957903,2.0
2025-02-17 03:00:00+00:00,ZEN/USD,SELL,44.942999566874846,14.507098000000001,651.992499130611,0.0651992499130611,2.0
2025-02-17 09:00:00+00:00,XRP/USD,SELL,1183.3938797079009,2.68003197,3171.5334307195085,0.31715334307195087,1.0
2025-02-17 15:00:00+00:00,TRX/USD,SELL,19399.878432497506,0.2429514,4713.2276250050745,0.4713227625005075,2.0
2025-02-17 19:00:00+00:00,S/USD,BUY,8250.862744534836,0.5736867,4733.410220065133,0.47334102200651335,5.0
2025-02-18 05:00:00+00:00,CAKE/USD,BUY,2544.4511567118425,2.6485296000000003,6739.054204305554,0.6739054204305555,2.0
2025-02-18 07:00:00+00:00,BNB/USD,SELL,7.946079617064957,651.444849,5176.432636280858,0.5176432636280858,1.0
2025-02-18 13:00:00+00:00,ETH/USD,BUY,2.524711535515936,2703.2602989999996,6824.952460387557,0.6824952460387558,1.0
2025-02-18 15:00:00+00:00,S/USD,BUY,9676.916639996594,0.5910953999999999,5719.9809120854425,0.5719980912085443,5.0
2025-02-18 17:00:00+00:00,TRX/USD,SELL,26149.781844279983,0.23425314000000003,6125.6685073375775,0.6125668507337578,2.0
2025-02-18 17:00:00+00:00,LTC/USD,BUY,60.59373955455662,126.495294,7664.8228995130685,0.7664822899513068,2.0
2025-02-18 23:00:00+00:00,ETH/USD,SELL,2.524711535515936,2671.722801,6745.329375385647,0.6745329375385647,1.0
2025-02-19 01:00:00+00:00,CAKE/USD,SELL,2544.4511567118425,2.4925014,6342.048070335887,0.6342048070335887,2.0
2025-02-19 01:00:00+00:00,S/USD,SELL,9657.417000838079,0.59999985,5794.448751890297,0.5794448751890298,5.0
2025-02-19 01:00:00+00:00,TRX/USD,BUY,42496.62788913311,0.24184835999999998,10277.739760517105,1.0277739760517104,2.0
2025-02-19 15:00:00+00:00,TRX/USD,SELL,29412.80134342157,0.24225154,7125.296421157945,0.7125296421157945,2.0
2025-02-19 15:00:00+00:00,APT/USD,BUY,1134.793333826468,6.441288,7309.530683656422,0.7309530683656422,2.0
2025-02-19 15:00:00+00:00,TAO/USD,BUY,12.225291955247087,410.78213999999997,5021.931591501182,0.5021931591501182,2.0
2025-02-19 19:00:00+00:00,APT/USD,BUY,1052.4097930826456,6.421284,6757.822165764903,0.6757822165764903,2.0
2025-02-19 21:00:00+00:00,S/USD,BUY,6816.467838446184,0.7139568,4866.663565239955,0.4866663565239955,5.0
2025-02-19 23:00:00+00:00,TAO/USD,SELL,12.225291955247087,420.11596,5136.040266058907,0.5136040266058908,2.0
2025-02-19 23:00:00+00:00,BTC/USD,BUY,0.06310933089011661,96654.034437,6099.771441149358,0.6099771441149359,1.0
2025-02-20 07:00:00+00:00,LTC/USD,SELL,51.66602632530369,129.55408400000002,6693.5447144946065,0.6693544714494607,2.0
2025-02-20 07:00:00+00:00,TRX/USD,SELL,13083.826545711538,0.23855228,3121.176653604012,0.3121176653604012,2.0
2025-02-20 09:00:00+00:00,SEI/USD,BUY,33840.474914784885,0.24994998000000002,8458.426028140984,0.8458426028140985,2.0
2025-02-20 11:00:00+00:00,APT/USD,SELL,861.0523159862573,6.578684,5664.591094341736,0.5664591094341735,2.0
2025-02-20 13:00:00+00:00,LTC/USD,SELL,8.92771322925293,128.4743,1146.9817077290097,0.11469817077290098,2.0
2025-02-20 13:00:00+00:00,SEI/USD,SELL,25451.858974255807,0.25304938,6440.577133282868,0.6440577133282869,2.0
2025-02-20 13:00:00+00:00,EIGEN/USD,BUY,2971.201967850806,1.9583916,5818.776975742488,0.5818776975742488,2.0
2025-02-20 17:00:00+00:00,APT/USD,SELL,931.1609058219169,6.358728,5920.998924355186,0.5920998924355186,2.0
2025-02-20 17:00:00+00:00,SEI/USD,SELL,8388.615940529078,0.2614477,2193.184343834664,0.21931843438346643,2.0
2025-02-20 19:00:00+00:00,TAO/USD,BUY,11.101431381782337,457.19142,5075.479177469629,0.5075479177469628,2.0
2025-02-20 21:00:00+00:00,S/USD,SELL,7625.712827655055,0.847576,6463.37117561256,0.6463371175612561,5.0
2025-02-21 01:00:00+00:00,APT/USD,SELL,394.98990510093927,6.358728,2511.6333692826856,0.2511633369282686,2.0
2025-02-21 07:00:00+00:00,TRX/USD,BUY,23494.793741875223,0.24794958,5825.52424048459,0.5825524240484591,2.0
2025-02-21 11:00:00+00:00,EIGEN/USD,SELL,2971.201967850806,1.9926014,5920.421200822271,0.5920421200822271,2.0
2025-02-21 15:00:00+00:00,BTC/USD,SELL,0.053653759639857475,98094.22959599999,5263.124216800777,0.5263124216800776,1.0
2025-02-21 15:00:00+00:00,SEI/USD,BUY,26829.45926581397,0.26295258,7054.875533950689,0.705487553395069,2.0
2025-02-21 17:00:00+00:00,BTC/USD,SELL,0.009455571250259136,96962.20281,916.8330172520316,0.09168330172520317,1.0
2025-02-21 19:00:00+00:00,TRX/USD,SELL,23494.793741875223,0.23635272000000002,5553.0584067311875,0.5553058406731187,2.0
2025-02-21 19:00:00+00:00,S/USD,BUY,6126.354438601739,0.8438217,5169.550817183465,0.5169550817183466,5.0
2025-02-21 23:00:00+00:00,EIGEN/USD,BUY,2663.1248702388384,1.970394,5247.405265569386,0.5247405265569386,2.0
2025-02-22 01:00:00+00:00,ENA/USD,BUY,10799.827662854952,0.46869372,5061.811402662393,0.5061811402662394,2.0
2025-02-22 03:00:00+00:00,SEI/USD,BUY,24757.265274645422,0.27845568,6893.801136991778,0.6893801136991778,2.0
2025-02-22 07:00:00+00:00,EIGEN/USD,SELL,2663.1248702388384,1.9506098,5194.717470511607,0.5194717470511607,2.0
2025-02-22 09:00:00+00:00,ENA/USD,SELL,10799.827662854952,0.44841030000000004,4842.7539622490885,0.4842753962249089,2.0
2025-02-22 09:00:00+00:00,DOT/USD,BUY,986.438111115423,5.106021,5036.7737105556835,0.5036773710555684,2.0
2025-02-22 11:00:00+00:00,TAO/USD,SELL,11.101431381782337,436.31272,4843.69572207881,0.484369572207881,2.0
2025-02-22 11:00:00+00:00,NEAR/USD,BUY,1558.9106386319565,3.5887176,5594.490045685742,0.5594490045685743,2.0
2025-02-22 15:00:00+00:00,S/USD,SELL,8277.776752813075,0.81129415,6715.711854563245,0.6715711854563245,5.0
2025-02-22 15:00:00+00:00,EIGEN/USD,BUY,2717.317651774083,2.070414,5625.972508680186,0.5625972508680187,2.0
2025-02-22 17:00:00+00:00,NEAR/USD,SELL,1363.8938135277926,3.5572884,4851.76364169418,0.485176364169418,2.0
2025-02-22 17:00:00+00:00,DOT/USD,SELL,986.438111115423,5.1359726,5066.319110284568,0.5066319110284568,2.0
2025-02-22 19:00:00+00:00,NEAR/USD,SELL,195.0168251041639,3.4973004000000003,682.0324204435225,0.06820324204435226,2.0
2025-02-22 19:00:00+00:00,SEI/USD,BUY,16816.087064767016,0.28315662,4761.58637488515,0.476158637488515,2.0
2025-02-22 21:00:00+00:00,S/USD,SELL,5309.695080273144,0.8081957000000001,4291.27273218791,0.429127273218791,5.0
2025-02-22 21:00:00+00:00,WIF/USD,BUY,7434.627960356162,0.7123559999999999,5296.101835327473,0.5296101835327474,5.0
2025-02-23 01:00:00+00:00,AVAX/USD,BUY,189.98890216112437,25.735146,4889.392135496251,0.48893921354962516,2.0
2025-02-23 03:00:00+00:00,BNB/USD,BUY,18.583921830652848,665.986592,12376.642765990891,1.2376642765990893,1.0
2025-02-23 05:00:00+00:00,EIGEN/USD,SELL,2717.317651774083,1.9386122000000001,5267.825151004589,0.5267825151004589,2.0
2025-02-23 05:00:00+00:00,SEI/USD,SELL,25400.412216744102,0.27154568,6897.372207676085,0.6897372207676086,2.0
2025-02-23 05:00:00+00:00,BNB/USD,BUY,8.122376999384016,667.346728,5420.441714121382,0.5420441714121382,1.0
2025-02-23 09:00:00+00:00,AVAX/USD,SELL,189.98890216112437,25.39492,4824.7529712695805,0.4824752971269581,2.0
2025-02-23 09:00:00+00:00,BNB/USD,SELL,13.00453582359545,661.403853,8601.25010020256,0.8601250100202561,1.0
2025-02-23 09:00:00+00:00,ETH/USD,BUY,4.266556104309374,2807.9807699999997,11980.407495026835,1.1980407495026835,1.0
2025-02-23 09:00:00+00:00,ENA/USD,BUY,14921.438728668418,0.45849167999999996,6841.355510724246,0.6841355510724246,2.0
2025-02-23 11:00:00+00:00,WIF/USD,SELL,7434.627960356162,0.6666665,4956.417401132781,0.49564174011327816,5.0
2025-02-23 11:00:00+00:00,ETH/USD,BUY,2.0152494260162443,2797.759748,5638.183726288353,0.5638183726288353,1.0
2025-02-23 13:00:00+00:00,SEI/USD,SELL,18803.371490862166,0.27434512,5158.61320806516,0.515861320806516,2.0
2025-02-23 13:00:00+00:00,BNB/USD,SELL,8.535055508857418,655.554438,5595.193517407829,0.5595193517407829,1.0
2025-02-23 17:00:00+00:00,ETH/USD,BUY,1.7303710275027928,2814.78145,4870.6162698323005,0.4870616269832301,1.0
