timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-23 17:00:00+00:00,105902.46644094744,95309.22183920498,1,0.1000283086669127,NEUTRAL,0.30434967883648667,0.31646231654959506,1
2025-03-23 19:00:00+00:00,105872.00889822429,95733.20790695821,2,0.09576469830673184,NEUTRAL,0.30454974782533334,0.31646231654959506,2
2025-03-23 21:00:00+00:00,105823.75895153244,91000.235915635,3,0.14007745692237838,NEUTRAL,0.3048666912548901,0.31646231654959506,1
2025-03-23 23:00:00+00:00,106048.33952677505,91000.235915635,3,0.14189853116314666,NEUTRAL,0.3033914701902161,0.31646231654959506,0
2025-03-24 01:00:00+00:00,105620.55032091323,95526.84458664477,3,0.09556573700477933,NEUTRAL,0.3062015246530553,0.31646231654959506,1
2025-03-24 03:00:00+00:00,105992.5401569515,96188.81722579876,2,0.0924944615596115,NEUTRAL,0.30375800414209647,0.31646231654959506,1
2025-03-24 05:00:00+00:00,105917.84928000729,96188.81722579876,2,0.09185450913460858,NEUTRAL,0.3042486323047861,0.31646231654959506,0
2025-03-24 07:00:00+00:00,105863.09528685118,91579.44379768592,3,0.13492569294768553,NEUTRAL,0.30460829940418527,0.31646231654959506,1
2025-03-24 09:00:00+00:00,106012.72379332478,91579.44379768592,3,0.13614667635346311,NEUTRAL,0.30362542221461936,0.31646231654959506,0
2025-03-24 11:00:00+00:00,105995.77852954234,91579.44379768592,3,0.13600857441542735,NEUTRAL,0.3037367319752757,0.31646231654959506,0
2025-03-24 13:00:00+00:00,106274.67661921283,91579.44379768592,3,0.13827595894909772,NEUTRAL,0.30190471094525223,0.31646231654959506,0
2025-03-24 15:00:00+00:00,106187.12865842905,91579.44379768592,3,0.1375654944746788,NEUTRAL,0.3024797945016905,0.31646231654959506,0
2025-03-24 17:00:00+00:00,105987.13012713724,96377.27804732506,2,0.09066999048171831,NEUTRAL,0.3037935414539672,0.31646231654959506,1
2025-03-24 19:00:00+00:00,106004.35070396622,96377.27804732506,2,0.09081771260055427,NEUTRAL,0.30368042322165123,0.31646231654959506,0
2025-03-24 21:00:00+00:00,106019.4275323885,92081.47603416712,3,0.1314660135658947,NEUTRAL,0.30358138680742447,0.31646231654959506,1
2025-03-24 23:00:00+00:00,106006.7741876934,92081.47603416712,3,0.13136234226758414,NEUTRAL,0.3036645038829445,0.31646231654959506,0
2025-03-25 01:00:00+00:00,105895.8059784616,87770.98209658242,4,0.17115714559616868,NEUTRAL,0.30439342996923247,0.31646231654959506,1
2025-03-25 03:00:00+00:00,105653.04707587141,87770.98209658242,4,0.1692527141829383,NEUTRAL,0.30598806052154676,0.31646231654959506,0
2025-03-25 05:00:00+00:00,105805.85520809761,87770.98209658242,4,0.170452505450142,NEUTRAL,0.3049842970603924,0.31646231654959506,0
2025-03-25 07:00:00+00:00,105819.69408444573,87770.98209658242,4,0.17056099192141083,NEUTRAL,0.3048933924847045,0.31646231654959506,0
2025-03-25 09:00:00+00:00,106224.29751014106,87770.98209658242,4,0.17372028665849193,NEUTRAL,0.30223564038045336,0.31646231654959506,0
2025-03-25 11:00:00+00:00,106393.498126936,87770.98209658242,4,0.1750343428706087,NEUTRAL,0.3011241982453441,0.31646231654959506,0
2025-03-25 13:00:00+00:00,106390.60985571053,87770.98209658242,4,0.17501194686618016,NEUTRAL,0.3011431706722679,0.31646231654959506,0
2025-03-25 15:00:00+00:00,106479.82385494803,92235.87594764787,3,0.13377133236719052,NEUTRAL,0.3005571432707583,0.31646231654959506,1
2025-03-25 17:00:00+00:00,106606.01258783294,85321.39225718859,4,0.19965684686975704,BULL,0.29972823686745415,0.31646231654959506,1
2025-03-25 19:00:00+00:00,106625.4619488041,79766.37550372058,4,0.25190124341951114,BULL,0.2996004782357554,0.31646231654959506,1
2025-03-25 21:00:00+00:00,106505.95382485035,84910.03219981061,4,0.20276727121334792,BULL,0.3003855011686862,0.31646231654959506,1
2025-03-25 23:00:00+00:00,106418.41989761878,79257.1703306673,4,0.2552307165722091,BULL,0.3009604925417653,0.31646231654959506,1
2025-03-26 01:00:00+00:00,106668.2524514407,81018.02961681758,3,0.24046726411215968,BULL,0.29931939670949564,0.31646231654959506,1
2025-03-26 03:00:00+00:00,106204.59754170732,70380.80287940353,4,0.337309264302193,BULL,0.3023650451981918,0.31646231654959506,1
2025-03-26 05:00:00+00:00,106738.11754884291,75527.10902260274,3,0.29240733528917773,BULL,0.2988604680454208,0.31646231654959506,1
2025-03-26 07:00:00+00:00,107140.94222437912,80016.01153995075,3,0.2531705445302337,BULL,0.29621440016497536,0.31646231654959506,2
2025-03-26 09:00:00+00:00,107317.26245426892,80016.01153995075,3,0.2543975711824744,BULL,0.2950561908364055,0.31646231654959506,0
2025-03-26 11:00:00+00:00,107349.84319684477,80003.93236490553,4,0.2547363835622537,BULL,0.29484217500846177,0.31646231654959506,2
2025-03-26 13:00:00+00:00,106432.21733229334,74306.19590149519,5,0.30184489467598996,BULL,0.3008698601874382,0.31646231654959506,1
2025-03-26 15:00:00+00:00,105983.75796101104,70010.79812580088,5,0.3394195537814745,BULL,0.3038156924814885,0.31646231654959506,1
2025-03-26 17:00:00+00:00,105749.59280264974,75742.58790055444,5,0.28375527608975737,NEUTRAL,0.3053538725928098,0.31646231654959506,1
2025-03-26 19:00:00+00:00,105394.44473046201,80464.3894309473,5,0.23654050612697253,NEUTRAL,0.3076867632117055,0.31646231654959506,1
2025-03-26 21:00:00+00:00,105564.32119923335,87852.69724054952,4,0.16778039926251587,NEUTRAL,0.30657088155162343,0.31646231654959506,2
2025-03-26 23:00:00+00:00,105437.8185004116,87852.69724054952,4,0.16678191478130244,NEUTRAL,0.307401850329036,0.31646231654959506,0
2025-03-27 01:00:00+00:00,105716.31298056594,87852.69724054952,4,0.168976908448371,NEUTRAL,0.30557248052234065,0.31646231654959506,0
2025-03-27 03:00:00+00:00,105856.00375378731,89855.18956918681,3,0.15115641642600763,NEUTRAL,0.30465488214601566,0.31646231654959506,1
2025-03-27 05:00:00+00:00,105615.62493284134,89356.87170442664,4,0.153942688297809,NEUTRAL,0.30623387845848793,0.31646231654959506,2
2025-03-27 07:00:00+00:00,105637.6761426712,89356.87170442664,4,0.15411929751517994,NEUTRAL,0.30608902884623884,0.31646231654959506,0
2025-03-27 09:00:00+00:00,105655.70190965664,84296.88315370731,5,0.20215490853690676,NEUTRAL,0.3059706214945118,0.31646231654959506,1
2025-03-27 11:00:00+00:00,105267.40761782933,84296.88315370731,5,0.19921193975114293,NEUTRAL,0.3085212424374739,0.31646231654959506,0
2025-03-27 13:00:00+00:00,105241.24897206231,82547.1597623463,5,0.21563872940866047,NEUTRAL,0.3086930729050785,0.31646231654959506,2
2025-03-27 15:00:00+00:00,105358.22623926724,86874.24399658458,4,0.1754393833539467,NEUTRAL,0.3079246746209336,0.31646231654959506,1
2025-03-27 17:00:00+00:00,105283.2747134792,87013.83792617338,4,0.17352648687101313,NEUTRAL,0.30841701492931745,0.31646231654959506,2
2025-03-27 19:00:00+00:00,105328.79619822177,87013.83792617338,4,0.1738836760042416,NEUTRAL,0.308117994174228,0.31646231654959506,0
2025-03-27 21:00:00+00:00,105557.19372745328,87013.83792617338,4,0.17567117073193994,NEUTRAL,0.30661770036708186,0.31646231654959506,0
2025-03-27 23:00:00+00:00,105444.9798397508,91269.75586582124,3,0.13443242149102075,NEUTRAL,0.3073548090449309,0.31646231654959506,1
2025-03-28 01:00:00+00:00,105414.60696188101,91269.75586582124,3,0.13418302741644428,NEUTRAL,0.30755432188872817,0.31646231654959506,0
2025-03-28 03:00:00+00:00,105274.69437269671,91269.75586582124,3,0.13303233593150854,NEUTRAL,0.30847337732597946,0.31646231654959506,0
2025-03-28 05:00:00+00:00,105010.53311733545,91269.75586582124,3,0.13085141883967677,NEUTRAL,0.3102085952893259,0.31646231654959506,0
2025-03-28 07:00:00+00:00,104982.63543060928,86845.54201204254,4,0.17276279400086958,NEUTRAL,0.31039184913961837,0.31646231654959506,1
2025-03-28 09:00:00+00:00,104854.40189405387,82351.83680280927,4,0.2146077292394597,NEUTRAL,0.3112341874145107,0.31646231654959506,1
2025-03-28 11:00:00+00:00,104855.27096057737,75942.595447313,5,0.27573888511655964,NEUTRAL,0.31122847870510567,0.31646231654959506,1
2025-03-28 13:00:00+00:00,104489.97739007036,75942.595447313,5,0.2732068917594599,NEUTRAL,0.31362801290088255,0.31646231654959506,0
2025-03-28 15:00:00+00:00,104328.5162318669,70168.22016973798,5,0.327430095777541,NEUTRAL,0.31468861621197064,0.31646231654959506,1
2025-03-28 17:00:00+00:00,104085.65631416191,74501.38301923289,4,0.284230069181048,NEUTRAL,0.3162839103106537,0.31646231654959506,1
2025-03-28 19:00:00+00:00,103932.17445373797,79215.04613613745,4,0.23781979399076802,NEUTRAL,0.3172920993461397,0.3172920993461397,1
2025-03-28 21:00:00+00:00,103933.92678747319,73697.66416779558,4,0.29091812033144393,NEUTRAL,0.3172805886460903,0.31743600319691617,1
2025-03-28 23:00:00+00:00,103856.26346495427,79487.71581488999,3,0.23463724610396097,NEUTRAL,0.3177907421587381,0.3177907421587381,2
2025-03-29 01:00:00+00:00,103860.53535621075,79487.71581488999,3,0.23466872626574897,NEUTRAL,0.3177626810320768,0.3177907421587381,0
2025-03-29 03:00:00+00:00,103876.67466262745,83811.2281830578,2,0.19316604564728868,NEUTRAL,0.31765666543046284,0.3184787074962822,1
2025-03-29 05:00:00+00:00,103847.88328986376,83811.2281830578,2,0.19294235445203023,NEUTRAL,0.31784578971040556,0.3184787074962822,0
2025-03-29 07:00:00+00:00,103828.77034514959,83811.2281830578,2,0.19279379015613007,NEUTRAL,0.3179713384967146,0.3184787074962822,0
2025-03-29 09:00:00+00:00,103933.23648008663,83811.2281830578,2,0.19360513516659483,NEUTRAL,0.3172851231255156,0.3184787074962822,0
2025-03-29 11:00:00+00:00,103782.36781093321,83811.2281830578,2,0.19243287707848478,NEUTRAL,0.31827614667460935,0.3184787074962822,0
2025-03-29 13:00:00+00:00,103908.04679481006,83811.2281830578,2,0.19340964662186333,NEUTRAL,0.3174505887019234,0.3184787074962822,0
2025-03-29 15:00:00+00:00,103937.2133164234,83811.2281830578,2,0.19363598937461057,NEUTRAL,0.3172590001505948,0.3184787074962822,0
2025-03-29 17:00:00+00:00,103903.23370583786,83811.2281830578,2,0.19337228309624,NEUTRAL,0.3174822048389391,0.3184787074962822,0
2025-03-29 19:00:00+00:00,103876.21355884169,83811.2281830578,2,0.19316246413254057,NEUTRAL,0.3176596943211718,0.3184787074962822,0
2025-03-29 21:00:00+00:00,103794.36333560926,83811.2281830578,2,0.19252620768950512,NEUTRAL,0.3181973506760471,0.3184787074962822,0
2025-03-29 23:00:00+00:00,103731.2636738019,83811.2281830578,2,0.1920350218945136,NEUTRAL,0.3186118386618021,0.3186118386618021,0
2025-03-30 01:00:00+00:00,103611.97734338505,83811.2281830578,2,0.19110482849588628,NEUTRAL,0.3193954046811183,0.3197284109972047,0
2025-03-30 03:00:00+00:00,103614.43963089977,83257.47787894921,3,0.1964683863027883,NEUTRAL,0.3193792304487517,0.3197284109972047,2
2025-03-30 05:00:00+00:00,103742.5923139231,83257.47787894921,3,0.19746098471287787,NEUTRAL,0.3185374232831664,0.3197284109972047,0
2025-03-30 07:00:00+00:00,103860.66482125747,83257.47787894921,3,0.19837333968318038,NEUTRAL,0.31776183060427887,0.3197284109972047,0
2025-03-30 09:00:00+00:00,103834.50867568918,83257.47787894921,3,0.1981714081299224,NEUTRAL,0.31793364464862056,0.3197284109972047,0
2025-03-30 11:00:00+00:00,103730.60520378887,77741.43383404936,3,0.25054487360486577,NEUTRAL,0.3186161640084294,0.3197284109972047,1
2025-03-30 13:00:00+00:00,103507.93107999701,82556.2907885287,2,0.20241579628594508,NEUTRAL,0.32007886200722424,0.32007886200722424,1
2025-03-30 15:00:00+00:00,103639.81057445327,82556.2907885287,2,0.20343070552776132,NEUTRAL,0.319212574226056,0.32007886200722424,0
2025-03-30 17:00:00+00:00,103723.95808587015,82556.2907885287,2,0.2040769335066961,NEUTRAL,0.31865982748360966,0.32007886200722424,0
2025-03-30 19:00:00+00:00,103995.11506144397,82483.4204237103,2,0.2068529336692767,NEUTRAL,0.3168786561522617,0.32007886200722424,2
2025-03-30 21:00:00+00:00,104055.22791646289,82483.4204237103,2,0.20731113587171957,NEUTRAL,0.3164837878521614,0.32007886200722424,0
2025-03-30 23:00:00+00:00,103994.01329636741,82483.4204237103,2,0.20684453066884856,NEUTRAL,0.316885893407966,0.32007886200722424,0
2025-03-31 01:00:00+00:00,104131.57072190584,82483.4204237103,2,0.20789228615411148,NEUTRAL,0.3159823085296328,0.32007886200722424,0
2025-03-31 03:00:00+00:00,104036.47313005905,82483.4204237103,2,0.20716823684905816,NEUTRAL,0.31660698397425036,0.32007886200722424,0
2025-03-31 05:00:00+00:00,104100.01301662686,82483.4204237103,2,0.20765216032647338,NEUTRAL,0.31618960424757286,0.32007886200722424,0
2025-03-31 07:00:00+00:00,104013.49786803123,82483.4204237103,2,0.2069931103714785,NEUTRAL,0.316757903484868,0.32007886200722424,0
2025-03-31 09:00:00+00:00,103983.69387990057,82483.4204237103,2,0.2067658173503889,NEUTRAL,0.3169536794154183,0.32007886200722424,0
2025-03-31 11:00:00+00:00,104176.06167544148,82483.4204237103,2,0.20823057526703392,NEUTRAL,0.31569005711041587,0.32007886200722424,0
2025-03-31 13:00:00+00:00,104250.50927173282,82483.4204237103,2,0.20879599533932058,NEUTRAL,0.3152010270055429,0.32007886200722424,0
2025-03-31 15:00:00+00:00,104595.2685315313,82483.4204237103,2,0.2114039040031257,NEUTRAL,0.3129363782408549,0.32007886200722424,0
2025-03-31 17:00:00+00:00,104660.99219256817,82483.4204237103,2,0.21189911641629433,NEUTRAL,0.3125046537735703,0.32007886200722424,0
2025-03-31 19:00:00+00:00,104779.78925039188,82483.4204237103,2,0.21279264814514975,NEUTRAL,0.311724301679746,0.32007886200722424,0
2025-03-31 21:00:00+00:00,104828.50067955145,82483.4204237103,2,0.21315844556574803,NEUTRAL,0.3114043268720008,0.32007886200722424,0
2025-03-31 23:00:00+00:00,104778.18818786863,82483.4204237103,2,0.21278061922757752,NEUTRAL,0.31173481871202996,0.32007886200722424,0
2025-04-01 01:00:00+00:00,104659.38554873405,82483.4204237103,2,0.21188701814705035,NEUTRAL,0.31251520746827416,0.32007886200722424,0
2025-04-01 03:00:00+00:00,104679.3057590295,82483.4204237103,2,0.212036994078026,NEUTRAL,0.31238435592953867,0.32007886200722424,0
2025-04-01 05:00:00+00:00,104695.1525670152,82483.4204237103,2,0.21215626128523202,NEUTRAL,0.31228026168664574,0.32007886200722424,0
2025-04-01 07:00:00+00:00,104466.28238662228,87216.75279147815,2,0.1651205460849544,NEUTRAL,0.3137836602367057,0.32007886200722424,1
2025-04-01 09:00:00+00:00,104518.65965624357,87216.75279147815,2,0.16553892789737723,NEUTRAL,0.3134396053184565,0.32007886200722424,0
2025-04-01 11:00:00+00:00,104448.51603551087,88760.87589905616,2,0.15019495471932942,NEUTRAL,0.3139003635418496,0.32007886200722424,2
2025-04-01 13:00:00+00:00,104383.46520336081,88760.87589905616,2,0.14966536389521634,NEUTRAL,0.3143276683421809,0.32007886200722424,0
2025-04-01 15:00:00+00:00,104323.12244969707,84445.47479573377,3,0.1905392322162135,NEUTRAL,0.31472404679659094,0.32007886200722424,1
2025-04-01 17:00:00+00:00,104292.50182450294,79508.73938366903,4,0.23763704971368416,NEUTRAL,0.3149251870388005,0.32007886200722424,1
2025-04-01 19:00:00+00:00,104289.50372857136,79508.73938366903,4,0.2376151334404456,NEUTRAL,0.31494488088038675,0.32007886200722424,0
2025-04-01 21:00:00+00:00,104440.24191310632,84025.424247852,3,0.19546888528120543,NEUTRAL,0.31395471445643647,0.32007886200722424,1
2025-04-01 23:00:00+00:00,104563.17363374954,89250.5173745873,3,0.14644406560188616,NEUTRAL,0.31314720265977475,0.32007886200722424,1
2025-04-02 01:00:00+00:00,104440.3111622386,83512.79443256618,4,0.20037777077438435,NEUTRAL,0.3139542595739136,0.32007886200722424,1
2025-04-02 03:00:00+00:00,104367.55871309797,78227.20716982963,5,0.2504643383977876,NEUTRAL,0.31443215462500135,0.32007886200722424,1
2025-04-02 05:00:00+00:00,103984.38327640835,73274.96804993173,5,0.29532718528363744,NEUTRAL,0.31694915091935805,0.32007886200722424,1
2025-04-02 07:00:00+00:00,104150.60844650492,77644.48903201365,5,0.25449797951113906,NEUTRAL,0.315857253847937,0.32007886200722424,1
2025-04-02 09:00:00+00:00,104460.08187657848,77644.48903201365,5,0.25670660373642007,NEUTRAL,0.3138243900416696,0.32007886200722424,0
2025-04-02 11:00:00+00:00,104322.43220043805,77644.48903201365,5,0.2557258549835879,NEUTRAL,0.314728580894189,0.32007886200722424,0
2025-04-02 13:00:00+00:00,104351.24341631909,82488.71095073984,4,0.20950907483063352,NEUTRAL,0.3145393262691144,0.32007886200722424,1
2025-04-02 15:00:00+00:00,104647.74348995014,82488.71095073984,4,0.21174878502123018,NEUTRAL,0.3125916816260932,0.32007886200722424,0
2025-04-02 17:00:00+00:00,104491.81697295501,82488.71095073984,4,0.21057252768329315,BULL,0.31361592908010366,0.32007886200722424,0
2025-04-02 19:00:00+00:00,104644.13414260714,77472.25524301478,5,0.2596598378133935,BULL,0.31261539064555915,0.32007886200722424,1
2025-04-02 21:00:00+00:00,104223.76543797967,64084.781518721145,5,0.38512314106655443,BULL,0.3153767014460423,0.32007886200722424,2
2025-04-02 23:00:00+00:00,103132.79321090868,56205.671713789714,5,0.455016489286313,BULL,0.3225430612641642,0.32274577072207494,1
2025-04-03 01:00:00+00:00,103833.64550964607,72987.73112472046,4,0.29707051344990143,BULL,0.3179393145990503,0.32274577072207494,3
2025-04-03 03:00:00+00:00,103792.97160362359,68889.38884233675,3,0.33628079263960775,BULL,0.31820649266145445,0.32274577072207494,2
2025-04-03 05:00:00+00:00,103393.19405981865,64284.786449381194,4,0.3782493419035985,BULL,0.32083254459478633,0.32274577072207494,1
2025-04-03 07:00:00+00:00,102889.16606743129,66668.64604658057,3,0.3520343434129166,BULL,0.32414339510245777,0.32414339510245777,1
2025-04-03 09:00:00+00:00,102448.75531583963,61814.696672295075,4,0.3966281339219171,BULL,0.32703635776031464,0.32703635776031464,2
2025-04-03 11:00:00+00:00,101963.71984742339,64482.434713497736,5,0.3675943285514882,BULL,0.3302224504994068,0.3302224504994068,2
2025-04-03 13:00:00+00:00,102032.51226180329,64482.434713497736,5,0.36802070943775766,BULL,0.32977056805733285,0.3329782353193779,0
2025-04-03 15:00:00+00:00,102249.85724811419,58845.864831703075,5,0.4244895160204404,BULL,0.328342876006225,0.3329782353193779,1
2025-04-03 17:00:00+00:00,102259.4665236961,63316.47793782777,4,0.3808252664494809,BULL,0.3282797547601449,0.3329782353193779,1
2025-04-03 19:00:00+00:00,102456.51916829447,63316.47793782777,4,0.3820161132565465,BULL,0.3269853586982986,0.3329782353193779,0
2025-04-03 21:00:00+00:00,102733.21752725446,69937.95221975642,3,0.31922747186223055,BULL,0.3251677872219698,0.3329782353193779,3
2025-04-03 23:00:00+00:00,102866.91486396504,69937.95221975642,3,0.3201122799080256,BULL,0.3242895584295055,0.3329782353193779,0
2025-04-04 01:00:00+00:00,102645.04086819451,69937.95221975642,3,0.31864265795789337,BULL,0.3257470005609564,0.3329782353193779,0
2025-04-04 03:00:00+00:00,102851.51072435742,78041.7494796902,2,0.2412192205047673,BULL,0.3243907448798822,0.3329782353193779,2
2025-04-04 05:00:00+00:00,102915.55363915625,71749.44577892868,2,0.3028318534776827,BULL,0.3239700608699125,0.3329782353193779,1
2025-04-04 07:00:00+00:00,102998.68615231084,72977.30766371662,3,0.2914734120413891,BULL,0.3234239814307961,0.3329782353193779,2
2025-04-04 09:00:00+00:00,102987.38252511853,63393.300138117986,5,0.3844556625889932,BULL,0.3234982325049297,0.3329782353193779,2
2025-04-04 11:00:00+00:00,102173.5210278481,53451.29427874248,6,0.47685766585088163,BULL,0.3288443120721558,0.3329782353193779,1
2025-04-04 13:00:00+00:00,102792.02686943274,53451.29427874248,6,0.48000544491026775,BULL,0.32478148141485674,0.3329782353193779,0
2025-04-04 15:00:00+00:00,102441.48120688373,64040.28621803909,5,0.3748598178826822,BULL,0.3270841398035607,0.3329782353193779,2
2025-04-04 17:00:00+00:00,102795.55479185261,73199.27830424163,4,0.28791397203448654,BULL,0.32475830725804145,0.3329782353193779,2
2025-04-04 19:00:00+00:00,102801.79580023706,73199.27830424163,4,0.2879572021632638,BULL,0.32471731142826593,0.3329782353193779,0
2025-04-04 21:00:00+00:00,102765.55026186275,68956.31479578145,5,0.32899386399362496,BULL,0.3249554005045472,0.3329782353193779,1
2025-04-04 23:00:00+00:00,102701.79600090021,64590.931302032186,6,0.3710827481394189,BULL,0.32537418841010424,0.3329782353193779,1
2025-04-05 01:00:00+00:00,102703.49048915258,64590.931302032186,6,0.37109312454327725,BULL,0.3253630576844792,0.3329782353193779,0
2025-04-05 03:00:00+00:00,102587.48707772135,60422.95898376413,6,0.41101043894381517,BULL,0.3261250589213739,0.3329782353193779,1
2025-04-05 05:00:00+00:00,102387.51255286357,59270.79908885793,6,0.421113008695705,BULL,0.32743864818059487,0.3329782353193779,2
2025-04-05 07:00:00+00:00,102619.23399944228,63586.54070846555,5,0.3803643017954009,BULL,0.32591652028168666,0.3329782353193779,1
2025-04-05 09:00:00+00:00,102487.72553089421,59376.439084795726,5,0.4206482895661773,BULL,0.3267803708741769,0.3329782353193779,2
2025-04-05 11:00:00+00:00,102359.49825582994,63653.497419496955,4,0.3781378523329022,BULL,0.3276226680186926,0.3329782353193779,1
2025-04-05 13:00:00+00:00,102049.66253603743,64847.60186319098,3,0.36454859083643765,BULL,0.3296579116275067,0.3329782353193779,3
2025-04-05 15:00:00+00:00,101952.31068419422,65359.09607854232,2,0.3589248184771646,BULL,0.3302973948168652,0.3329782353193779,1
2025-04-05 17:00:00+00:00,101970.50668794951,65359.09607854232,2,0.3590392143626936,BULL,0.3301778692167384,0.3329782353193779,0
2025-04-05 19:00:00+00:00,101830.63795577222,65359.09607854232,2,0.358158827337117,BULL,0.33109663656682764,0.3329782353193779,0
2025-04-05 21:00:00+00:00,101770.01873465141,65359.09607854232,2,0.35777651521362674,BULL,0.3314948310759696,0.3329782353193779,0
2025-04-05 23:00:00+00:00,101891.58914888347,67358.66426195922,3,0.3389183069513708,BULL,0.3306962614057186,0.3329782353193779,2
2025-04-06 01:00:00+00:00,101901.39375887203,67358.66426195922,3,0.3389819140123915,BULL,0.33063185705030895,0.3329782353193779,0
2025-04-06 03:00:00+00:00,101866.13738934332,61605.88432594197,4,0.3952270508650224,BULL,0.3308634484910936,0.3329782353193779,3
2025-04-06 05:00:00+00:00,101774.1727437717,61918.09688167684,4,0.391612869823439,BULL,0.3314675442914804,0.3329782353193779,2
2025-04-06 07:00:00+00:00,101403.82897003321,70233.2270503603,4,0.30739077839836226,BULL,0.33390025217638836,0.33390025217638836,1
2025-04-06 09:00:00+00:00,101445.61037185558,65723.43784141072,4,0.3521312790124963,BULL,0.3336257992144019,0.33390025217638836,1
2025-04-06 11:00:00+00:00,101448.10522647305,61323.890001002874,4,0.3955146834521627,BULL,0.3336094110558044,0.33390025217638836,1
2025-04-06 13:00:00+00:00,100876.30165863645,61323.890001002874,4,0.39208824081872284,BULL,0.3373654646112688,0.3373654646112688,0
2025-04-06 15:00:00+00:00,100966.56938551471,67015.50227178879,5,0.3362604802792948,BULL,0.33677251550154647,0.3373654646112688,3
2025-04-06 17:00:00+00:00,100392.75083309226,71743.3097692745,5,0.2853736034332679,BULL,0.34054180505350273,0.34054180505350273,1
2025-04-06 19:00:00+00:00,99895.20045061124,67383.46098249983,5,0.3254584736949939,BULL,0.34381010554734387,0.34439194800231326,2
2025-04-06 21:00:00+00:00,99578.33911223893,69693.16931741813,4,0.3001171746913349,BULL,0.34589149892004606,0.3464590819889665,1
2025-04-06 23:00:00+00:00,99489.29239899796,68666.16037934386,4,0.30981356160459084,BULL,0.3464764274561456,0.347315048418424,2
2025-04-07 01:00:00+00:00,99667.9056546421,68666.16037934386,4,0.3110504336543598,BULL,0.3453031557389831,0.347315048418424,0
2025-04-07 03:00:00+00:00,99024.73959990032,71189.60233205283,2,0.2810927590449882,BULL,0.34952797398523316,0.34952797398523316,2
2025-04-07 05:00:00+00:00,98870.57962376042,71189.60233205283,2,0.279971831833535,BULL,0.3505406174157058,0.3505406174157058,0
2025-04-07 07:00:00+00:00,98384.5211033673,70595.16112603468,3,0.28245662697423546,BULL,0.35373343036123134,0.35456996522521983,2
2025-04-07 09:00:00+00:00,98901.0512313298,70595.16112603468,3,0.2862041379023117,BULL,0.3503404560379364,0.35456996522521983,0
2025-04-07 11:00:00+00:00,98887.65255738598,74640.40866972085,3,0.24519991384762718,BULL,0.3504284690195545,0.35456996522521983,1
2025-04-07 13:00:00+00:00,99332.99775631551,77091.12246443488,2,0.2239122526679862,BULL,0.3475030930479126,0.35456996522521983,3
2025-04-07 15:00:00+00:00,99313.24208292668,77091.12246443488,2,0.22375787107963208,BULL,0.34763286377941305,0.35456996522521983,0
2025-04-07 17:00:00+00:00,99390.35034248675,71826.56453083362,3,0.27732859092126916,BULL,0.34712635635489303,0.35456996522521983,1
2025-04-07 19:00:00+00:00,99110.3047579852,76045.10647684807,2,0.23272250385526927,BULL,0.3489659150294548,0.35456996522521983,1
2025-04-07 21:00:00+00:00,99177.46151635825,70207.80749962335,3,0.2920991682364916,BULL,0.34852477685675165,0.35456996522521983,1
2025-04-07 23:00:00+00:00,99159.15524465335,82023.35898048896,3,0.17281103516751006,BEAR,0.3486450267831112,0.35456996522521983,2
2025-04-08 01:00:00+00:00,99398.10582535501,87227.70765775332,2,0.12244094660098848,BEAR,0.34707541227087496,0.35456996522521983,2
2025-04-08 03:00:00+00:00,99405.37436658368,72395.71766683154,3,0.27171223761148844,BULL,0.34702766680082087,0.35456996522521983,2
2025-04-08 05:00:00+00:00,99352.20069309468,87381.53260913795,3,0.12048719606055724,BEAR,0.34737695312325695,0.35456996522521983,3
2025-04-08 07:00:00+00:00,99293.9424156837,80883.19777049833,3,0.185416594379048,BULL,0.3477596391054949,0.35456996522521983,1
2025-04-08 09:00:00+00:00,99242.15307829276,72857.2479383366,5,0.26586389272652056,BULL,0.34809983202450445,0.35456996522521983,2
2025-04-08 11:00:00+00:00,99664.3062863777,66922.663157612,5,0.32851924975713087,BULL,0.3453267992080473,0.35456996522521983,1
2025-04-08 13:00:00+00:00,99642.5653261225,56440.43933426998,6,0.4335709929833226,BULL,0.34546961085816474,0.35456996522521983,1
2025-04-08 15:00:00+00:00,98976.65426775493,52305.74530594637,5,0.47153451798393653,BULL,0.3498438360975556,0.35456996522521983,2
2025-04-09 07:00:00+00:00,98100.35778380667,96523.4133567114,1,0.016074808112020667,BEAR,0.3556000375438456,0.3697836645454718,5
2025-04-09 09:00:00+00:00,98085.36857670957,96523.4133567114,1,0.01592444665971371,BEAR,0.3556984983926012,0.3697836645454718,0
2025-04-09 12:00:00+00:00,98100.68186318014,78475.13226932692,1,0.20005518026087465,BEAR,0.35559790873676667,0.3697836645454718,1
2025-04-09 14:00:00+00:00,97970.46697102887,87392.4640270491,1,0.10797134351832594,BEAR,0.356453262106613,0.3697836645454718,1
2025-04-09 16:00:00+00:00,98324.102707805,92078.89402850295,1,0.06351655908685239,BEAR,0.3541303056908587,0.3697836645454718,1
2025-04-09 18:00:00+00:00,98772.46187940058,92078.89402850295,1,0.06776755103128196,BEAR,0.3511851315868071,0.3697836645454718,0
2025-04-09 20:00:00+00:00,99075.69739468905,79256.71215855068,1,0.2000388163525636,BEAR,0.34919324328913237,0.3697836645454718,1
