timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-12 21:00:00+00:00,102062.10567545186,81555.39060849391,1,0.2009238877764038,BEAR,0.13870459383243952,0.14031671327343181,0
2026-02-12 23:00:00+00:00,102128.23266778531,81555.39060849391,1,0.20144128143500883,BEAR,0.13814655248748053,0.14031671327343181,0
2026-02-13 01:00:00+00:00,102150.27499856311,81555.39060849391,1,0.20161359712794602,BEAR,0.1379605387058277,0.14031671327343181,0
2026-02-13 03:00:00+00:00,102062.10567545186,81555.39060849391,1,0.2009238877764038,BEAR,0.13870459383243952,0.14031671327343181,0
2026-02-13 05:00:00+00:00,102018.02101389624,81555.39060849391,1,0.20057858603839263,BEAR,0.13907662139574545,0.14031671327343181,0
2026-02-13 07:00:00+00:00,101995.97868311843,81555.39060849391,1,0.20040582323475165,BEAR,0.1392626351773984,0.14031671327343181,0
2026-02-13 09:00:00+00:00,101973.93635234062,81555.39060849391,1,0.20023298574349924,BEAR,0.13944864895905135,0.14031671327343181,0
2026-02-13 11:00:00+00:00,101937.19913437759,81555.39060849391,1,0.19994475715401583,BEAR,0.13975867192847308,0.14031671327343181,0
2026-02-13 13:00:00+00:00,101937.19913437759,81555.39060849391,1,0.19994475715401583,BEAR,0.13975867192847308,0.14031671327343181,0
2026-02-13 15:00:00+00:00,102018.02101389624,81555.39060849391,1,0.20057858603839263,BEAR,0.13907662139574545,0.14031671327343181,0
2026-02-13 17:00:00+00:00,102135.5801113779,92939.96173292579,1,0.09003344738850438,NEUTRAL,0.13808454789359634,0.14031671327343181,1
2026-02-13 19:00:00+00:00,102158.41800138613,93456.72039089016,2,0.08517846870316559,NEUTRAL,0.13789182043985165,0.14031671327343181,2
2026-02-13 21:00:00+00:00,102187.93801553248,89341.73780683879,3,0.12571151212329068,NEUTRAL,0.13764270297939973,0.14031671327343181,1
2026-02-13 23:00:00+00:00,102217.34605819726,89341.73780683879,3,0.12596304588095808,NEUTRAL,0.13739453043892616,0.14031671327343181,0
2026-02-14 01:00:00+00:00,102434.4427841859,73203.81309738698,3,0.28535938588921206,BULL,0.1355624654276219,0.14031671327343181,5
2026-02-14 03:00:00+00:00,102576.12790548347,66935.95306394258,3,0.3474509670942225,BULL,0.1343667939951321,0.14031671327343181,3
2026-02-14 05:00:00+00:00,102565.41496176143,84508.46401396902,3,0.17605301898816894,BEAR,0.13445719982355647,0.14031671327343181,2
2026-02-14 07:00:00+00:00,103106.88608021305,88695.59206934161,3,0.13977043201227146,BEAR,0.12988776061976626,0.14031671327343181,1
2026-02-14 09:00:00+00:00,103105.6240498581,97954.96206330754,2,0.049955199185447885,BEAR,0.12989841081103917,0.14031671327343181,2
2026-02-14 11:00:00+00:00,102974.13226166806,86624.40914161633,3,0.158775051179896,BEAR,0.13100806137495152,0.14031671327343181,1
2026-02-14 13:00:00+00:00,102852.47969440061,94158.66128245663,2,0.084527066705396,BEAR,0.13203467939975622,0.14031671327343181,2
2026-02-14 15:00:00+00:00,102876.90242515768,94158.66128245663,2,0.08474439779175424,NEUTRAL,0.13182857757902738,0.14031671327343181,0
2026-02-14 17:00:00+00:00,102913.96400558893,89608.71710791106,2,0.12928514634763566,NEUTRAL,0.13151581733604106,0.14031671327343181,1
2026-02-14 19:00:00+00:00,103093.70197144462,94918.62822692531,1,0.07929750885057629,NEUTRAL,0.12999902044770642,0.14031671327343181,1
2026-02-14 21:00:00+00:00,102914.60801786845,85354.85315783705,3,0.17062451286781954,NEUTRAL,0.13151038255871414,0.14031671327343181,2
2026-02-14 23:00:00+00:00,102953.45721168564,80610.29502113708,5,0.21702197085628827,NEUTRAL,0.1311825367637776,0.14031671327343181,3
2026-02-15 01:00:00+00:00,103012.55281571305,74933.17098238105,7,0.27258213747566595,NEUTRAL,0.13068383284289878,0.14031671327343181,3
2026-02-15 03:00:00+00:00,103002.22026345116,62992.038700111094,6,0.3884399914973202,BULL,0.1307710285727757,0.14031671327343181,4
2026-02-15 05:00:00+00:00,102939.3934546459,55379.0614245811,7,0.4620226565743213,BULL,0.13130121988570242,0.14031671327343181,3
2026-02-15 07:00:00+00:00,102677.22311002715,55397.01082475532,5,0.4604742011245002,BULL,0.13351365820410777,0.14031671327343181,3
2026-02-15 09:00:00+00:00,102161.87373839298,53680.50767050477,5,0.4745543938635559,BULL,0.13786265770223005,0.14039630056998467,2
2026-02-15 11:00:00+00:00,101690.38269833621,49881.58214454255,6,0.5094759128548477,BULL,0.14184153962086696,0.14184153962086696,2
2026-02-15 13:00:00+00:00,99727.29049335499,64477.066574101504,6,0.3534661750546835,NEUTRAL,0.15840794579918224,0.15840794579918224,3
2026-02-15 15:00:00+00:00,99875.24442124036,68959.37355303511,6,0.3095448831926003,NEUTRAL,0.15715937231964475,0.15840794579918224,1
2026-02-15 17:00:00+00:00,99273.67688377158,68231.38771880309,7,0.31269406089705354,BEAR,0.16223596125627707,0.16223596125627707,3
2026-02-15 19:00:00+00:00,99040.68087648775,83149.82509359518,4,0.16044776391137527,BEAR,0.16420219925813725,0.16420219925813725,4
2026-02-15 21:00:00+00:00,99092.76312574571,87485.42653334943,3,0.11713606752156991,BEAR,0.16376268057750765,0.16420219925813725,1
2026-02-15 23:00:00+00:00,99128.56906621475,79296.74580974267,1,0.2000616315083198,BEAR,0.16346051659768968,0.16420219925813725,3
2026-02-16 01:00:00+00:00,99115.39163232136,79296.74580974267,1,0.19995527935860835,BEAR,0.16357172009679782,0.16420219925813725,0
2026-02-16 03:00:00+00:00,99065.91569767156,79296.74580974267,1,0.19955571751095758,BEAR,0.16398924425963674,0.16420219925813725,0
2026-02-16 05:00:00+00:00,99087.11966966433,79296.74580974267,1,0.19972700716196634,BEAR,0.1638103053327058,0.16420219925813725,0
2026-02-16 07:00:00+00:00,99072.98368833582,79296.74580974267,1,0.1996128222079726,BEAR,0.16392959795065973,0.16420219925813725,0
2026-02-16 09:00:00+00:00,99122.45962298563,79296.74580974267,1,0.20001232706139938,BEAR,0.1635120737878208,0.16420219925813725,0
2026-02-16 11:00:00+00:00,99136.59560431413,79296.74580974267,1,0.20012639806352284,BEAR,0.16339278116986686,0.16420219925813725,0
2026-02-16 13:00:00+00:00,99164.86756697117,79296.74580974267,1,0.20035444250263856,BEAR,0.16315419593395888,0.16420219925813725,0
2026-02-16 15:00:00+00:00,99228.47948294948,79296.74580974267,1,0.2008670673688162,BEAR,0.16261737915316601,0.16420219925813725,0
2026-02-16 17:00:00+00:00,99292.0913989278,79296.74580974267,1,0.20137903540423407,BEAR,0.16208056237237303,0.16420219925813725,0
2026-02-16 19:00:00+00:00,99334.49934291336,79296.74580974267,1,0.20171998314501205,BEAR,0.161722684518511,0.16420219925813725,0
2026-02-16 21:00:00+00:00,99447.58719354148,79296.74580974267,1,0.20262775550885848,BEAR,0.1607683435748792,0.16420219925813725,0
2026-02-16 23:00:00+00:00,99412.2472402202,79296.74580974267,1,0.20234429850348656,BEAR,0.16106657511976408,0.16420219925813725,0
2026-02-17 01:00:00+00:00,99447.58719354148,79296.74580974267,1,0.20262775550885848,BEAR,0.1607683435748792,0.16420219925813725,0
2026-02-17 03:00:00+00:00,99383.97527756316,79296.74580974267,1,0.20211738775512,BEAR,0.16130516035567208,0.16420219925813725,0
2026-02-17 05:00:00+00:00,99398.11125889167,79296.74580974267,1,0.2022308592644494,BEAR,0.16118586773771815,0.16420219925813725,0
2026-02-17 07:00:00+00:00,99405.17924955593,79296.74580974267,1,0.20228758291689408,BEAR,0.1611262214287411,0.16420219925813725,0
2026-02-17 09:00:00+00:00,99277.9554175993,79296.74580974267,1,0.20126532142818987,BEAR,0.16219985499032696,0.16420219925813725,0
2026-02-17 11:00:00+00:00,99171.93555763543,79296.74580974267,1,0.20041143329648903,BEAR,0.16309454962498185,0.16420219925813725,0
2026-02-17 13:00:00+00:00,99157.79957630692,79296.74580974267,1,0.2002974435841547,BEAR,0.16321384224293578,0.16420219925813725,0
2026-02-17 15:00:00+00:00,99108.3236416571,79296.74580974267,1,0.19989822351901076,BEAR,0.16363136640577483,0.16420219925813725,0
2026-02-17 17:00:00+00:00,99136.59560431413,79296.74580974267,1,0.20012639806352284,BEAR,0.16339278116986686,0.16420219925813725,0
2026-02-17 19:00:00+00:00,99235.54747361375,79296.74580974267,1,0.2009239851190695,BEAR,0.16255773284418887,0.16420219925813725,0
2026-02-17 21:00:00+00:00,99228.47948294948,79296.74580974267,1,0.2008670673688162,BEAR,0.16261737915316601,0.16420219925813725,0
2026-02-17 23:00:00+00:00,99235.54747361375,79296.74580974267,1,0.2009239851190695,BEAR,0.16255773284418887,0.16420219925813725,0
2026-02-18 01:00:00+00:00,99193.1395296282,79296.74580974267,1,0.20058235694760562,BEAR,0.1629156106980509,0.16420219925813725,0
2026-02-18 03:00:00+00:00,99186.07153896394,79296.74580974267,1,0.20052539051723617,BEAR,0.16297525700702792,0.16420219925813725,0
2026-02-18 05:00:00+00:00,99193.1395296282,79296.74580974267,1,0.20058235694760562,BEAR,0.1629156106980509,0.16420219925813725,0
2026-02-18 07:00:00+00:00,99214.34350162097,79296.74580974267,1,0.20075320753952153,BEAR,0.16273667177111995,0.16420219925813725,0
2026-02-18 09:00:00+00:00,99129.52761364987,79296.74580974267,1,0.2000693666291241,BEAR,0.1634524274788439,0.16420219925813725,0
2026-02-18 11:00:00+00:00,99094.1876603286,79296.74580974267,1,0.19978408742243148,BEAR,0.16375065902372876,0.16420219925813725,0
2026-02-18 13:00:00+00:00,99080.05167900007,79296.74580974267,1,0.19966991875772766,BEAR,0.1638699516416828,0.16420219925813725,0
2026-02-18 15:00:00+00:00,99094.1876603286,79296.74580974267,1,0.19978408742243148,BEAR,0.16375065902372876,0.16420219925813725,0
2026-02-18 17:00:00+00:00,99072.98368833582,79296.74580974267,1,0.1996128222079726,BEAR,0.16392959795065973,0.16420219925813725,0
2026-02-18 19:00:00+00:00,98995.23579102899,79296.74580974267,1,0.19898422205759725,BEAR,0.16458570734940664,0.16458570734940664,0
2026-02-18 21:00:00+00:00,99037.64373501453,79296.74580974267,1,0.19932721721541224,BEAR,0.16422782949554474,0.16470499996736057,0
2026-02-18 23:00:00+00:00,99002.30378169325,79296.74580974267,1,0.19904140832321093,BEAR,0.1645260610404296,0.16470499996736057,0
2026-02-19 01:00:00+00:00,99087.11966966433,79296.74580974267,1,0.19972700716196634,BEAR,0.1638103053327058,0.16470499996736057,0
2026-02-19 03:00:00+00:00,99080.05167900007,79296.74580974267,1,0.19966991875772766,BEAR,0.1638699516416828,0.16470499996736057,0
2026-02-19 05:00:00+00:00,99101.25565099285,79296.74580974267,1,0.19984115954086568,BEAR,0.16369101271475173,0.16470499996736057,0
2026-02-19 07:00:00+00:00,99094.1876603286,79296.74580974267,1,0.19978408742243148,BEAR,0.16375065902372876,0.16470499996736057,0
2026-02-19 10:00:00+00:00,99157.79957630692,79296.74580974267,1,0.2002974435841547,BEAR,0.16321384224293578,0.16470499996736057,0
2026-02-19 16:00:00+00:00,99249.68345494226,79296.74580974267,1,0.20103779629945018,BEAR,0.16243844022623494,0.16470499996736057,0
2026-02-19 18:00:00+00:00,99362.77130557038,79296.74580974267,1,0.20194711995419945,BEAR,0.16148409928260316,0.16470499996736057,0
2026-02-19 20:00:00+00:00,99412.2472402202,79296.74580974267,1,0.20234429850348656,BEAR,0.16106657511976408,0.16470499996736057,0
2026-02-19 22:00:00+00:00,99426.3832215487,79296.74580974267,1,0.2024577054859955,BEAR,0.16094728250181015,0.16470499996736057,0
2026-02-20 00:00:00+00:00,99433.45121221297,79296.74580974267,1,0.2025143968853511,BEAR,0.16088763619283314,0.16470499996736057,0
2026-02-20 02:00:00+00:00,99348.63532424187,79296.74580974267,1,0.20183356770886995,BEAR,0.16160339190055706,0.16470499996736057,0
2026-02-20 04:00:00+00:00,99362.77130557038,85595.58022717258,1,0.13855482186642665,NEUTRAL,0.16148409928260316,0.16470499996736057,1
2026-02-20 06:00:00+00:00,99356.03256999586,85595.58022717258,1,0.13849639510443523,NEUTRAL,0.16154096702950388,0.16470499996736057,0
2026-02-20 08:00:00+00:00,99326.94070457763,85595.58022717258,1,0.13824406933306688,NEUTRAL,0.1617864713709609,0.16470499996736057,0
2026-02-20 10:00:00+00:00,99419.0649450687,85595.58022717258,1,0.1390425943508311,NEUTRAL,0.16100904095634697,0.16470499996736057,0
2026-02-20 12:00:00+00:00,99414.21630083233,85595.58022717258,1,0.13900060361431477,NEUTRAL,0.16104995834658986,0.16470499996736057,0
2026-02-20 14:00:00+00:00,99457.85409895968,85595.58022717258,1,0.1393783728532314,BEAR,0.16068170183440428,0.16470499996736057,0
2026-02-20 16:00:00+00:00,99448.15681048694,81286.10162932909,1,0.18262837405592458,BEAR,0.16076353661488996,0.16470499996736057,1
2026-02-20 18:00:00+00:00,99415.0813447417,81286.10162932909,1,0.18235643395539503,BEAR,0.16104265829785633,0.16470499996736057,0
2026-02-20 20:00:00+00:00,99434.15109900055,81286.10162932909,1,0.1825132438813959,BEAR,0.1608817298942026,0.16470499996736057,0
2026-02-20 22:00:00+00:00,99440.5076837535,86048.51314574132,1,0.134673432889162,NEUTRAL,0.16082808709298466,0.16470499996736057,1
2026-02-21 00:00:00+00:00,99429.70148016287,90134.54582769504,1,0.09348469837578965,NEUTRAL,0.1609192799353146,0.16470499996736057,1
2026-02-21 02:00:00+00:00,99412.19309703472,90134.54582769504,1,0.09332504374271178,NEUTRAL,0.16106703203055012,0.16470499996736057,0
2026-02-21 04:00:00+00:00,99408.93663958671,85931.36732949596,2,0.13557703930537468,NEUTRAL,0.1610945130610637,0.16470499996736057,1
2026-02-21 06:00:00+00:00,99402.03922176026,91435.42000251875,2,0.08014543043194966,NEUTRAL,0.16115271991706595,0.16470499996736057,1
2026-02-21 08:00:00+00:00,99418.94995471182,91435.42000251875,2,0.08030189371170993,NEUTRAL,0.16101001135241597,0.16470499996736057,0
2026-02-21 10:00:00+00:00,99449.8298844524,95654.53573320794,1,0.03816290239665654,NEUTRAL,0.16074941765358602,0.16470499996736057,1
2026-02-21 12:00:00+00:00,99443.69012145491,79380.934142743,3,0.201749914491391,BULL,0.16080123071025082,0.16470499996736057,2
2026-02-21 14:00:00+00:00,99310.12735331012,66386.39726962057,5,0.33152439696868596,BULL,0.16192835813797546,0.16470499996736057,4
2026-02-21 16:00:00+00:00,99093.58913065898,63679.16213305747,5,0.3573836340805673,BULL,0.16375570997629812,0.16470499996736057,3
2026-02-21 18:00:00+00:00,99299.53884588522,62739.275873052466,5,0.36818159880455215,BULL,0.16201771385666144,0.16470499996736057,4
2026-02-21 20:00:00+00:00,99135.222232776,72115.7926738529,4,0.2725512582750831,NEUTRAL,0.16340437096207164,0.16470499996736057,2
2026-02-21 22:00:00+00:00,99110.47836941562,76122.05572330377,4,0.23194744919328147,NEUTRAL,0.16361318279974718,0.16470499996736057,1
2026-02-22 00:00:00+00:00,99117.45255023448,82651.11108426304,1,0.16612958709391767,NEUTRAL,0.16355432814589393,0.16470499996736057,3
2026-02-22 02:00:00+00:00,99098.631063192,82651.11108426304,1,0.1659712127450167,BEAR,0.1637131614388153,0.16470499996736057,0
2026-02-22 04:00:00+00:00,99047.39268319534,82651.11108426304,1,0.16553975985391223,BEAR,0.16414555876217574,0.16470499996736057,0
2026-02-22 06:00:00+00:00,99075.85844986016,82651.11108426304,1,0.165779510998729,BEAR,0.16390533802697552,0.16470499996736057,0
2026-02-22 08:00:00+00:00,99030.31322319646,82651.11108426304,1,0.16539584300836907,BEAR,0.1642896912032959,0.16470499996736057,0
2026-02-22 10:00:00+00:00,99121.40367652386,82651.11108426304,1,0.1661628264063988,NEUTRAL,0.16352098485065514,0.16470499996736057,0
2026-02-22 12:00:00+00:00,99098.631063192,87624.28043396457,1,0.11578717592890475,NEUTRAL,0.1637131614388153,0.16470499996736057,1
2026-02-22 14:00:00+00:00,99116.99487068116,83049.01021784714,1,0.16211129760136556,BEAR,0.1635581904735832,0.16470499996736057,1
2026-02-22 16:00:00+00:00,99137.82939957747,83049.01021784714,1,0.16228738594713377,BEAR,0.1633823692526775,0.16470499996736057,0
2026-02-22 18:00:00+00:00,99165.58788677852,83049.01021784714,1,0.16252187893377235,BEAR,0.16314811720241654,0.16470499996736057,0
2026-02-22 20:00:00+00:00,99165.58788677852,83049.01021784714,1,0.16252187893377235,BEAR,0.16314811720241654,0.16470499996736057,0
2026-02-22 22:00:00+00:00,99182.24297909916,83049.01021784714,1,0.16266251172250457,BEAR,0.1630075659722599,0.16470499996736057,0
2026-02-23 00:00:00+00:00,99143.38109701767,83049.01021784714,1,0.16233429504911912,BEAR,0.1633355188426254,0.16470499996736057,0
2026-02-23 02:00:00+00:00,99015.69205589284,83049.01021784714,1,0.16125405485256572,BEAR,0.16441307827382584,0.16470499996736057,0
2026-02-23 04:00:00+00:00,98971.27847637115,83049.01021784714,1,0.16087766575962104,BEAR,0.16478788155424343,0.16478788155424343,0
2026-02-23 06:00:00+00:00,99015.69205589284,83049.01021784714,1,0.16125405485256572,BEAR,0.16441307827382584,0.16478788155424343,0
2026-02-23 08:00:00+00:00,98999.0369635722,83049.01021784714,1,0.16111294851882296,BEAR,0.16455362950398247,0.16478788155424343,0
2026-02-23 10:00:00+00:00,99043.45054309389,83049.01021784714,1,0.16148912661607595,BEAR,0.1641788262235649,0.16478788155424343,0
2026-02-23 12:00:00+00:00,98854.69283012673,79082.56460801014,1,0.20001203439166304,BEAR,0.16577174016533955,0.16577174016533955,1
2026-02-23 14:00:00+00:00,98839.61421122128,79082.56460801014,1,0.19988999108181582,BEAR,0.16589898763989108,0.16589898763989108,0
2026-02-25 03:00:00+00:00,98943.78143232784,79082.56460801014,1,0.20073234049480604,BEAR,0.16501992730286827,0.168360356583555,0
2026-02-25 05:00:00+00:00,98957.67039514205,79082.56460801014,1,0.20084451976051776,BEAR,0.16490271925793193,0.168360356583555,0
2026-02-25 07:00:00+00:00,98964.61487654915,79082.56460801014,1,0.20090059758571643,BEAR,0.16484411523546375,0.168360356583555,0
2026-02-25 09:00:00+00:00,98985.44832077046,79082.56460801014,1,0.20106878385056548,BEAR,0.1646683031680592,0.168360356583555,0
2026-02-25 11:00:00+00:00,98916.00350669943,79082.56460801014,1,0.2005078874557038,BEAR,0.165254343392741,0.168360356583555,0
2026-02-25 13:00:00+00:00,98929.89246951364,79082.56460801014,1,0.20062012973095744,BEAR,0.16513713534780464,0.168360356583555,0
2026-02-25 15:00:00+00:00,98860.4476554426,89959.74345123408,1,0.09003301537972042,NEUTRAL,0.16572317557248656,0.168360356583555,1
2026-02-25 17:00:00+00:00,98866.55604389912,94860.98980705367,1,0.04051487577929669,NEUTRAL,0.16567162728351212,0.168360356583555,1
2026-02-25 19:00:00+00:00,98884.74766891397,94860.98980705367,1,0.04069139029744662,NEUTRAL,0.16551810935487132,0.168360356583555,0
2026-02-25 21:00:00+00:00,98880.53430989632,94860.98980705367,1,0.04065051358081462,NEUTRAL,0.1655536656148801,0.168360356583555,0
2026-02-25 23:00:00+00:00,98867.89423284336,74927.17222069441,4,0.2421485983687106,BULL,0.1656603343949064,0.168360356583555,5
2026-02-26 01:00:00+00:00,98648.89465589792,74927.17222069441,4,0.24046617570271234,BULL,0.16750845744045234,0.16872343155018094,0
2026-02-26 03:00:00+00:00,98457.2006137498,67870.38758182035,4,0.31066100641965555,BULL,0.16912615087132168,0.16912615087132168,1
2026-02-26 05:00:00+00:00,97830.86664926421,63922.471515342244,4,0.3466022155920152,BULL,0.17441174205884413,0.17441174205884413,1
2026-02-26 07:00:00+00:00,97715.14561714958,62462.30141325915,5,0.360771546531916,BULL,0.17538830424808838,0.17538830424808838,2
2026-02-26 09:00:00+00:00,98273.1362169421,62462.30141325915,5,0.3644010579313255,BULL,0.17067945822629232,0.17538830424808838,0
2026-02-26 11:00:00+00:00,97733.16368756464,67673.34951415926,4,0.3075702559829251,BULL,0.17523625093531586,0.17538830424808838,2
2026-02-26 13:00:00+00:00,97984.52783249256,62888.90018917191,4,0.35817519785692764,BULL,0.17311500542633035,0.17538830424808838,1
2026-02-26 15:00:00+00:00,97547.78582987265,63518.64377405399,5,0.3488458683743666,BULL,0.17680064250041852,0.17808066616248353,2
2026-02-26 17:00:00+00:00,96107.63461500563,70613.19008430812,4,0.2652697117437637,NEUTRAL,0.18895398401088995,0.18895398401088995,2
2026-02-26 19:00:00+00:00,96833.60652121663,82969.09926246967,4,0.14317867274425222,NEUTRAL,0.18282755477755083,0.18895398401088995,3
2026-02-26 21:00:00+00:00,96798.34847311332,82969.09926246967,4,0.1428665822174111,NEUTRAL,0.18312509512968092,0.18895398401088995,0
2026-02-26 23:00:00+00:00,97006.29271950689,84063.06436094851,3,0.13342668806016167,NEUTRAL,0.1813702672925277,0.18895398401088995,1
2026-02-27 01:00:00+00:00,97080.98776822223,84063.06436094851,3,0.13409343792786277,BULL,0.1807399206825277,0.18895398401088995,0
2026-02-27 03:00:00+00:00,97291.33791480992,76061.60436907172,3,0.2182078487226411,BULL,0.17896478961166026,0.18895398401088995,1
2026-02-27 05:00:00+00:00,96941.07179132837,76061.60436907172,3,0.21538308826625097,BULL,0.18192066242159521,0.18895398401088995,0
2026-02-27 07:00:00+00:00,96964.97159738441,76061.60436907172,3,0.215576479670485,BULL,0.18171897352807168,0.18895398401088995,0
2026-02-27 09:00:00+00:00,96942.8946010781,67697.3442996172,4,0.3016781211434516,BULL,0.18190527984984284,0.18895398401088995,1
2026-02-27 11:00:00+00:00,95838.60995549422,82224.4211798027,3,0.14205327875700324,BEAR,0.19122426544247034,0.19122426544247034,3
2026-02-27 13:00:00+00:00,95742.89661020486,82224.4211798027,3,0.14119559684348715,BEAR,0.192031984076738,0.192031984076738,0
2026-02-27 15:00:00+00:00,95642.23590515758,90933.99025107967,2,0.04922768282777057,BEAR,0.192881453155051,0.1933028723112405,2
2026-02-27 17:00:00+00:00,95688.55168395994,76544.34556710807,1,0.20006788461049485,BEAR,0.19249059733984372,0.1933028723112405,2
2026-02-27 19:00:00+00:00,95814.04011311932,76544.34556710807,1,0.20111556222095628,BEAR,0.1914316087284795,0.1933028723112405,0
2026-02-27 21:00:00+00:00,96054.01140260887,76544.34556710807,1,0.20311141149250234,BEAR,0.18940650677823465,0.1933028723112405,0
2026-02-27 23:00:00+00:00,95730.05016179798,76544.34556710807,1,0.2004146510135868,BEAR,0.19214039441106523,0.19345671067872436,0
2026-02-28 01:00:00+00:00,95550.07169468081,76544.34556710807,1,0.19890854910400624,BEAR,0.1936592208737489,0.1936592208737489,0
2026-02-28 03:00:00+00:00,95442.08461441052,76544.34556710807,1,0.1980021614537234,BEAR,0.19457051675135906,0.19457051675135906,0
2026-02-28 05:00:00+00:00,95034.13342227828,76544.34556710807,1,0.19455944079599252,BEAR,0.19801319006677537,0.19801319006677537,0
2026-02-28 07:00:00+00:00,94578.18797224811,76544.34556710807,1,0.19067654806869072,BEAR,0.2018608837722408,0.20348096533243668,0
2026-02-28 09:00:00+00:00,94062.24969984558,76544.34556710807,1,0.18623735014458476,BEAR,0.2062148529652673,0.2062148529652673,0
2026-02-28 11:00:00+00:00,94254.22673143721,76544.34556710807,1,0.1878948221048028,BEAR,0.20459477140507137,0.2062148529652673,0
2026-02-28 13:00:00+00:00,94986.13916438035,76544.34556710807,1,0.19415247066056052,BEAR,0.19841821045682448,0.2062148529652673,0
2026-02-28 15:00:00+00:00,94674.17648804394,76544.34556710807,1,0.19149710716760682,BEAR,0.20105084299214274,0.2062148529652673,0
2026-02-28 17:00:00+00:00,94902.14921305902,76544.34556710807,1,0.19343928244171749,BEAR,0.1991269961394101,0.2062148529652673,0
2026-02-28 19:00:00+00:00,95718.0515973235,76544.34556710807,1,0.20031442042800174,BEAR,0.19224164950857744,0.2062148529652673,0
2026-02-28 21:00:00+00:00,96066.00996708336,76544.34556710807,1,0.20321094221217584,BEAR,0.1893052516807223,0.2062148529652673,0
2026-02-28 23:00:00+00:00,96485.95972369007,76544.34556710807,1,0.2066789221321883,BEAR,0.18576132326779377,0.2062148529652673,0
2026-03-01 01:00:00+00:00,96329.97838552186,76544.34556710807,1,0.20539434504209864,BEAR,0.187077639535453,0.2062148529652673,0
2026-03-01 03:00:00+00:00,95934.0257578641,76544.34556710807,1,0.20211473497104415,BEAR,0.190419057753357,0.2062148529652673,0
2026-03-01 05:00:00+00:00,95742.04872627245,76544.34556710807,1,0.20051485647701994,BEAR,0.19203913931355301,0.2062148529652673,0
2026-03-01 07:00:00+00:00,95802.04154864485,82804.70723613184,2,0.13566865697651576,BULL,0.19153286382599172,0.2062148529652673,2
2026-03-01 09:00:00+00:00,95483.94150055305,82804.70723613184,2,0.1327891796794728,BULL,0.1942172892384398,0.2062148529652673,0
2026-03-01 11:00:00+00:00,95372.09073657234,82151.5880514018,3,0.13862024606010726,BULL,0.19516119048910827,0.2062148529652673,2
2026-03-01 13:00:00+00:00,95473.93670877414,82151.5880514018,3,0.13953911524576323,NEUTRAL,0.1943017190191288,0.2062148529652673,0
2026-03-01 15:00:00+00:00,95408.3821634998,82151.5880514018,3,0.13894789756920978,NEUTRAL,0.19485492952095534,0.2062148529652673,0
2026-03-01 17:00:00+00:00,95256.55970369324,88669.58800292938,2,0.06914979631065221,BEAR,0.19613614928728337,0.2062148529652673,2
2026-03-01 19:00:00+00:00,95223.38081772815,88669.58800292938,2,0.06882545818598595,BEAR,0.19641614372669233,0.2062148529652673,0
2026-03-01 21:00:00+00:00,95199.6756443383,76155.1821134986,1,0.2000478825367964,BEAR,0.19661619012792964,0.2062148529652673,2
2026-03-01 23:00:00+00:00,95382.7380630926,76155.1821134986,1,0.2015831830794751,BEAR,0.19507133839993981,0.2062148529652673,0
2026-03-02 01:00:00+00:00,95498.48424105314,86500.55738789347,1,0.09422062480538951,NEUTRAL,0.19409456400655356,0.2062148529652673,1
2026-03-02 03:00:00+00:00,95535.918604931,86500.55738789347,1,0.09457554131448076,NEUTRAL,0.19377865786854653,0.2062148529652673,0
2026-03-02 05:00:00+00:00,95523.47420037845,92114.94052730603,1,0.03568268115879436,NEUTRAL,0.19388367538119397,0.2062148529652673,1
2026-03-02 07:00:00+00:00,95484.75515638622,92114.94052730603,1,0.03529165073064355,BEAR,0.19421042285030607,0.2062148529652673,0
2026-03-02 09:00:00+00:00,95497.05035951825,92114.94052730603,1,0.03541585650530121,BEAR,0.19410666443864652,0.2062148529652673,0
2026-03-02 14:00:00+00:00,95579.29160713474,95578.59877156228,0,7.248804221204885e-06,NEUTRAL,0.19341263595176797,0.2062148529652673,1
2026-03-02 16:00:00+00:00,95578.59877156228,95578.59877156228,0,0.0,NEUTRAL,0.1934184827456573,0.2062148529652673,0
2026-03-02 18:00:00+00:00,95578.59877156228,95578.59877156228,0,0.0,NEUTRAL,0.1934184827456573,0.2062148529652673,0
2026-03-02 20:00:00+00:00,95578.59877156228,95578.59877156228,0,0.0,NEUTRAL,0.1934184827456573,0.2062148529652673,0
2026-03-02 22:00:00+00:00,95578.59877156228,85552.1478159198,1,0.10490267784325025,BULL,0.1934184827456573,0.2062148529652673,1
2026-03-03 00:00:00+00:00,95546.43242896716,85552.1478159198,1,0.10460133737047161,BULL,0.19368993239807267,0.2062148529652673,0
2026-03-03 02:00:00+00:00,95612.0404242388,76953.21925442982,2,0.19515137515126968,BULL,0.19313627083522958,0.2062148529652673,2
2026-03-03 04:00:00+00:00,96003.32959533158,76953.21925442982,2,0.19843176711892008,BULL,0.18983420722097297,0.2062148529652673,0
2026-03-03 06:00:00+00:00,95457.08139686662,76953.21925442982,2,0.19384483447075296,BULL,0.19444395988922838,0.2062148529652673,0
2026-03-03 08:00:00+00:00,95364.9716204557,71816.02966787464,3,0.24693492329976052,BULL,0.19522126824241987,0.2062148529652673,1
