timestamp,pair,side,quantity,price,value,commission
2024-11-12 04:00:00+00:00,DOT/USD,BUY,1313.2021030264693,5.472,7185.8419077608405,0.718584190776084
2024-11-12 06:00:00+00:00,APT/USD,BUY,474.8146594666854,12.99,6167.8424264722435,0.6167842426472244
2024-11-12 08:00:00+00:00,NEAR/USD,SELL,1561.960537151193,5.684,8878.18369316738,0.8878183693167381
2024-11-12 08:00:00+00:00,SUI/USD,SELL,1532.1098361580457,3.1485,4823.847819143607,0.48238478191436074
2024-11-12 08:00:00+00:00,DOT/USD,SELL,940.8573541832975,5.779,5437.214649825276,0.5437214649825276
2024-11-12 08:00:00+00:00,APT/USD,SELL,626.2667552286961,12.98,8128.942482868475,0.8128942482868475
2024-11-12 08:00:00+00:00,ADA/USD,BUY,10712.78674822003,0.643,6888.32187910548,0.688832187910548
2024-11-12 08:00:00+00:00,AVAX/USD,BUY,217.0132693403625,37.43,8122.806671409769,0.8122806671409769
2024-11-12 10:00:00+00:00,ADA/USD,BUY,8800.757673643722,0.5819,5121.160890293282,0.5121160890293283
2024-11-12 12:00:00+00:00,DOGE/USD,SELL,40507.38831079256,0.36928,14958.568355409476,1.4958568355409476
2024-11-12 12:00:00+00:00,AVAX/USD,SELL,192.4248407901541,33.86,6515.5051091546175,0.6515505109154618
2024-11-12 12:00:00+00:00,XRP/USD,BUY,8425.621767137223,0.6426,5414.304547562379,0.541430454756238
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.14894365817768151,86348.01,12860.988485763024,1.2860988485763025
2024-11-12 14:00:00+00:00,DOGE/USD,SELL,18186.838674377024,0.3824,6954.647109081774,0.6954647109081774
2024-11-12 14:00:00+00:00,NEAR/USD,SELL,833.2762296971498,5.185,4320.537250979722,0.4320537250979722
2024-11-12 14:00:00+00:00,XRP/USD,BUY,14517.272499909479,0.6667,9678.665575689649,0.9678665575689649
2024-11-12 14:00:00+00:00,TRX/USD,BUY,68310.1238896176,0.1772,12104.553953240236,1.2104553953240238
2024-11-12 16:00:00+00:00,XRP/USD,BUY,6390.040685412725,0.6828,4363.119779999808,0.43631197799998084
2024-11-12 16:00:00+00:00,TRX/USD,BUY,36239.2003968568,0.1784,6465.073350799254,0.6465073350799254
2024-11-12 16:00:00+00:00,APT/USD,BUY,291.50858149063464,12.38,3608.8762388540567,0.3608876238854057
2024-11-12 18:00:00+00:00,DOGE/USD,SELL,13168.21200049825,0.39426,5191.69926331644,0.519169926331644
2024-11-12 18:00:00+00:00,APT/USD,SELL,378.5097715388116,12.32,4663.240385358159,0.46632403853581594
2024-11-12 18:00:00+00:00,HBAR/USD,BUY,109367.63120142856,0.06693,7319.975556311614,0.7319975556311614
2024-11-12 20:00:00+00:00,DOT/USD,SELL,872.7636799548252,5.335,4656.194232558993,0.4656194232558993
2024-11-12 20:00:00+00:00,ADA/USD,SELL,13998.782412448338,0.5749,8047.900008916549,0.804790000891655
2024-11-12 20:00:00+00:00,AVAX/USD,SELL,150.014476598711,34.17,5125.994665377955,0.5125994665377955
2024-11-12 20:00:00+00:00,TRX/USD,BUY,23328.335348335575,0.1894,4418.386714974758,0.44183867149747585
2024-11-12 20:00:00+00:00,HBAR/USD,BUY,131494.994557763,0.06558,8623.441743098098,0.8623441743098098
2024-11-12 22:00:00+00:00,APT/USD,SELL,343.2579771042416,12.53,4301.0224531161475,0.4301022453116148
2024-11-12 22:00:00+00:00,XRP/USD,BUY,5876.336012874453,0.7154,4203.930783610384,0.42039307836103845
2024-11-12 22:00:00+00:00,BTC/USD,BUY,0.05895222529082608,88592.0,5222.695542964864,0.5222695542964865
2024-11-13 00:00:00+00:00,ADA/USD,SELL,10165.815583488837,0.5612,5705.055705453936,0.5705055705453936
2024-11-13 00:00:00+00:00,BTC/USD,SELL,0.05455215852057116,88040.0,4802.772036151085,0.4802772036151085
2024-11-13 00:00:00+00:00,DOGE/USD,BUY,29218.457940012762,0.40267,11765.396458704938,1.1765396458704938
2024-11-13 02:00:00+00:00,HBAR/USD,SELL,70940.50426849697,0.0605,4291.900508244066,0.42919005082440664
2024-11-13 02:00:00+00:00,DOGE/USD,BUY,13488.806856239982,0.38718,5222.596238598997,0.5222596238598998
2024-11-13 04:00:00+00:00,APT/USD,SELL,356.95461178223786,11.47,4094.2693971422686,0.4094269397142269
2024-11-13 04:00:00+00:00,ADA/USD,SELL,10440.030124967358,0.5335,5569.756071670085,0.5569756071670084
2024-11-13 04:00:00+00:00,HBAR/USD,SELL,108368.57349663472,0.05843,6331.975749408367,0.6331975749408367
2024-11-13 04:00:00+00:00,DOGE/USD,BUY,13891.413355654113,0.36637,5089.397111110997,0.5089397111110997
2024-11-13 04:00:00+00:00,NEAR/USD,BUY,1204.0721767169734,5.114,6157.625111730602,0.6157625111730602
2024-11-13 04:00:00+00:00,BTC/USD,BUY,0.05444155887908875,87172.01,4745.780115023513,0.4745780115023513
2024-11-13 08:00:00+00:00,HBAR/USD,SELL,80887.88805053035,0.05751,4651.862441786,0.46518624417860005
2024-11-13 08:00:00+00:00,BTC/USD,BUY,0.0533188414902712,87228.68,4650.932162325589,0.46509321623255895
2024-11-13 12:00:00+00:00,TRX/USD,SELL,30282.57818816934,0.1756,5317.620729842536,0.5317620729842536
2024-11-13 14:00:00+00:00,TRX/USD,SELL,50833.73564532388,0.1802,9160.239163287364,0.9160239163287365
2024-11-13 14:00:00+00:00,NEAR/USD,SELL,771.9675494940051,5.509,4252.769230162474,0.4252769230162474
2024-11-13 14:00:00+00:00,SUI/USD,BUY,1613.7481079937752,3.2768,5287.929800274002,0.5287929800274003
2024-11-13 16:00:00+00:00,TRX/USD,SELL,26962.021132378788,0.1799,4850.467601714944,0.48504676017149445
2024-11-13 18:00:00+00:00,BTC/USD,SELL,0.060066268773509984,92824.0,5575.591332632291,0.5575591332632291
2024-11-13 22:00:00+00:00,TRX/USD,BUY,51240.91317792209,0.1764,9038.897084585456,0.9038897084585457
2024-11-14 00:00:00+00:00,TRX/USD,SELL,39561.92821856597,0.1781,7045.9794157266,0.70459794157266
2024-11-14 02:00:00+00:00,TRX/USD,BUY,55479.40949818157,0.1778,9864.239008776683,0.9864239008776684
2024-11-14 04:00:00+00:00,BTC/USD,BUY,0.056865459586987216,90123.99,5124.94211116304,0.512494211116304
2024-11-14 06:00:00+00:00,BTC/USD,SELL,0.11411131947056563,89300.69,10190.219565531947,1.0190219565531946
2024-11-14 06:00:00+00:00,NEAR/USD,SELL,755.5690892214401,5.292,3998.471620159861,0.3998471620159861
2024-11-14 06:00:00+00:00,LTC/USD,BUY,116.7475777712374,81.15,9474.065936135916,0.9474065936135916
2024-11-14 08:00:00+00:00,XRP/USD,SELL,5955.526777455627,0.7113,4236.166196804188,0.4236166196804188
2024-11-14 08:00:00+00:00,TRX/USD,SELL,54545.681465813184,0.1815,9900.041186045093,0.9900041186045093
2024-11-14 08:00:00+00:00,BTC/USD,SELL,0.04484302479007493,90558.28,4060.907194986547,0.4060907194986547
2024-11-14 08:00:00+00:00,LTC/USD,BUY,105.99548517711368,82.24,8717.068700965829,0.8717068700965829
2024-11-14 10:00:00+00:00,LTC/USD,BUY,53.44858683227349,80.2,4286.5766639483345,0.4286576663948335
2024-11-14 12:00:00+00:00,TRX/USD,SELL,29763.48452036916,0.1815,5402.072440447002,0.5402072440447002
2024-11-14 12:00:00+00:00,SUI/USD,SELL,1470.735627475928,3.3452,4919.9048210324745,0.4919904821032475
2024-11-14 12:00:00+00:00,BTC/USD,BUY,0.0722223367213583,91243.17,6589.7949472641385,0.6589794947264139
2024-11-14 14:00:00+00:00,BTC/USD,SELL,0.05193082688593245,88720.03,4607.3045192447335,0.46073045192447337
2024-11-14 14:00:00+00:00,TRX/USD,BUY,68431.13796401808,0.1792,12262.85992315204,1.226285992315204
2024-11-14 16:00:00+00:00,LTC/USD,SELL,84.64950164791605,81.12,6866.767573678951,0.6866767573678951
2024-11-14 16:00:00+00:00,TRX/USD,BUY,36700.7776118387,0.1791,6573.109270280311,0.6573109270280311
2024-11-14 18:00:00+00:00,BTC/USD,SELL,0.07670258034590818,89111.55,6835.085823623414,0.6835085823623415
2024-11-14 18:00:00+00:00,TRX/USD,SELL,56875.06096308831,0.1785,10152.198381911263,1.0152198381911264
2024-11-14 18:00:00+00:00,LTC/USD,BUY,65.32119094350577,81.97,5354.378021639168,0.5354378021639168
2024-11-14 20:00:00+00:00,TRX/USD,SELL,28998.01564078191,0.1776,5150.047577802868,0.5150047577802868
2024-11-14 20:00:00+00:00,HBAR/USD,BUY,120388.4732257535,0.06481,7802.376949761086,0.7802376949761086
2024-11-14 20:00:00+00:00,NEAR/USD,BUY,896.0104482406748,5.386,4825.912274224274,0.48259122742242744
2024-11-14 22:00:00+00:00,DOGE/USD,SELL,34332.820096489864,0.37182,12765.62916827686,1.2765629168276862
2024-11-14 22:00:00+00:00,HBAR/USD,BUY,78069.25895457776,0.06555,5117.439924472572,0.5117439924472572
2024-11-15 00:00:00+00:00,BTC/USD,SELL,0.06000454064266689,87870.27,5272.615187497113,0.5272615187497113
2024-11-15 00:00:00+00:00,DOGE/USD,SELL,13309.666319018752,0.36774,4894.496692155956,0.48944966921559563
2024-11-15 00:00:00+00:00,LTC/USD,BUY,54.83354108680601,80.67,4423.421759472641,0.4423421759472641
2024-11-15 02:00:00+00:00,TRX/USD,SELL,29091.726056582884,0.178,5178.327238071753,0.5178327238071753
2024-11-15 02:00:00+00:00,ADA/USD,BUY,7011.994084301008,0.5958,4177.74607542654,0.41777460754265405
2024-11-15 04:00:00+00:00,LTC/USD,SELL,79.16810827675027,79.67,6307.323186408695,0.6307323186408695
2024-11-15 04:00:00+00:00,HBAR/USD,BUY,109086.7232300026,0.0651,7101.545682273169,0.7101545682273169
2024-11-15 06:00:00+00:00,DOGE/USD,SELL,13279.616950202022,0.37014,4915.317417947776,0.49153174179477765
2024-11-15 08:00:00+00:00,XRP/USD,SELL,10553.277490588149,0.7966,8406.74084900252,0.840674084900252
2024-11-15 08:00:00+00:00,LTC/USD,SELL,68.0289834729343,82.4,5605.588238169787,0.5605588238169786
2024-11-15 08:00:00+00:00,HBAR/USD,SELL,133873.36386606228,0.06761,9051.178130984472,0.9051178130984472
2024-11-15 08:00:00+00:00,TRX/USD,BUY,33735.31280658837,0.1799,6068.982773905248,0.6068982773905248
2024-11-15 10:00:00+00:00,XRP/USD,SELL,6471.19074190326,0.8138,5266.255025760873,0.5266255025760873
2024-11-15 10:00:00+00:00,HBAR/USD,SELL,79465.81274138002,0.07049,5601.545140139878,0.5601545140139877
2024-11-15 12:00:00+00:00,LTC/USD,SELL,64.76488957514846,84.05,5443.488968791228,0.5443488968791228
2024-11-15 12:00:00+00:00,BTC/USD,BUY,0.05300409135897492,89753.84,4757.320735178818,0.4757320735178818
2024-11-15 14:00:00+00:00,XRP/USD,SELL,5623.616053763086,0.9093,5113.554077686774,0.5113554077686774
2024-11-15 14:00:00+00:00,TRX/USD,BUY,26380.162192249336,0.188,4959.470492142875,0.4959470492142875
2024-11-15 16:00:00+00:00,HBAR/USD,SELL,67953.00396437962,0.0672,4566.4418664063105,0.45664418664063106
2024-11-15 20:00:00+00:00,NEAR/USD,SELL,896.0104482406748,5.536,4960.313841460375,0.4960313841460376
2024-11-15 20:00:00+00:00,XRP/USD,BUY,11069.354590434506,0.8722,9654.691073776976,0.9654691073776976
2024-11-15 20:00:00+00:00,TRX/USD,BUY,46429.579417427005,0.1886,8756.618678126733,0.8756618678126734
2024-11-15 22:00:00+00:00,SUI/USD,SELL,1187.424512336149,3.6433,4326.143725794292,0.4326143725794292
2024-11-15 22:00:00+00:00,XRP/USD,BUY,5335.0686200432865,0.8987,4794.626168832902,0.4794626168832902
2024-11-15 22:00:00+00:00,ADA/USD,BUY,10553.961868052093,0.6756,7130.256638055994,0.7130256638055994
2024-11-15 22:00:00+00:00,HBAR/USD,BUY,91029.43643093974,0.07256,6605.095907428987,0.6605095907428987
2024-11-16 00:00:00+00:00,TRX/USD,SELL,61280.921789977445,0.192,11765.93698367567,1.176593698367567
2024-11-16 00:00:00+00:00,BTC/USD,SELL,0.05300409135897492,91000.0,4823.372313666718,0.4823372313666718
2024-11-16 00:00:00+00:00,ADA/USD,BUY,7757.63606028858,0.7098,5506.370075592834,0.5506370075592835
2024-11-16 02:00:00+00:00,LTC/USD,SELL,68.73253742888633,84.02,5774.907794775029,0.5774907794775029
2024-11-16 02:00:00+00:00,TRX/USD,BUY,41526.72096873023,0.1897,7877.618967768125,0.7877618967768125
2024-11-16 04:00:00+00:00,TRX/USD,SELL,42794.39139278746,0.1888,8079.581094958272,0.8079581094958272
2024-11-16 04:00:00+00:00,SUI/USD,BUY,1255.1863466363495,3.7675,4728.914560952447,0.4728914560952447
2024-11-16 04:00:00+00:00,HBAR/USD,BUY,86772.05818042374,0.07708,6688.390244547062,0.6688390244547062
2024-11-16 06:00:00+00:00,NEAR/USD,BUY,863.8620072631712,6.177,5336.075618864608,0.5336075618864609
2024-11-16 08:00:00+00:00,TRX/USD,SELL,32786.56797218909,0.1909,6258.955825890897,0.6258955825890897
2024-11-16 10:00:00+00:00,LTC/USD,BUY,70.09765907961176,89.21,6253.412166492165,0.6253412166492165
2024-11-16 10:00:00+00:00,HBAR/USD,BUY,91248.85793530199,0.0867,7911.275982990683,0.7911275982990683
2024-11-16 14:00:00+00:00,TRX/USD,BUY,36009.222102519096,0.202,7273.862864708858,0.7273862864708859
2024-11-16 16:00:00+00:00,TRX/USD,SELL,24386.195882800464,0.2026,4940.643285855374,0.49406432858553745
2024-11-16 18:00:00+00:00,SUI/USD,SELL,1255.1863466363495,3.7393,4693.518305977302,0.46935183059773017
2024-11-16 18:00:00+00:00,NEAR/USD,SELL,863.8620072631712,5.963,5151.20914931029,0.515120914931029
2024-11-16 18:00:00+00:00,TRX/USD,BUY,24070.190026338612,0.2027,4879.027518338837,0.4879027518338837
2024-11-16 20:00:00+00:00,TRX/USD,SELL,23347.313030518097,0.2008,4688.140456528034,0.4688140456528034
2024-11-16 22:00:00+00:00,ADA/USD,SELL,8894.713674736475,0.7403,6584.756533407412,0.6584756533407412
2024-11-17 00:00:00+00:00,ADA/USD,SELL,6999.722917538396,0.7541,5278.491052115704,0.5278491052115705
2024-11-17 00:00:00+00:00,LTC/USD,BUY,106.95455778557368,96.09,10277.263457615776,1.0277263457615777
2024-11-17 02:00:00+00:00,TRX/USD,SELL,23555.797445580094,0.1941,4572.180284187096,0.4572180284187096
2024-11-17 02:00:00+00:00,FIL/USD,BUY,1099.7422008404023,4.533,4985.131396409544,0.49851313964095445
2024-11-17 04:00:00+00:00,XRP/USD,SELL,11165.246656917978,1.0373,11581.71035722102,1.158171035722102
2024-11-17 04:00:00+00:00,LTC/USD,SELL,67.43988075778245,90.38,6095.216422888378,0.6095216422888378
2024-11-17 04:00:00+00:00,DOT/USD,BUY,2427.4896222873203,5.688,13807.560971570278,1.3807560971570279
2024-11-17 04:00:00+00:00,NEAR/USD,BUY,817.6991430664804,6.129,5011.678047854458,0.5011678047854458
2024-11-17 06:00:00+00:00,XRP/USD,SELL,7252.561670423963,1.0652,7725.4286913356045,0.7725428691335605
2024-11-17 06:00:00+00:00,DOT/USD,SELL,1009.1089144088292,5.701,5752.929921044734,0.5752929921044735
2024-11-17 06:00:00+00:00,LTC/USD,SELL,69.91185689528021,90.86,6352.1913175051595,0.635219131750516
2024-11-17 06:00:00+00:00,SOL/USD,BUY,56.43441219073098,239.43,13512.09131082672,1.351209131082672
2024-11-17 06:00:00+00:00,AVAX/USD,BUY,137.8775966427025,36.48,5029.774725525787,0.5029774725525787
2024-11-17 08:00:00+00:00,SOL/USD,BUY,31.783947857806794,237.74,7556.315763714987,0.7556315763714987
2024-11-17 10:00:00+00:00,XRP/USD,SELL,5279.5899928382,1.0614,5603.756818398465,0.5603756818398465
2024-11-17 10:00:00+00:00,DOT/USD,SELL,1185.2508941894648,5.627,6669.406781604118,0.6669406781604118
2024-11-17 10:00:00+00:00,LTC/USD,SELL,52.92102110116987,89.67,4745.427962141903,0.4745427962141903
2024-11-17 10:00:00+00:00,ADA/USD,BUY,11748.190481087344,0.7216,8477.494251152628,0.8477494251152629
2024-11-17 12:00:00+00:00,ADA/USD,SELL,8051.639080101191,0.7263,5847.905463877495,0.5847905463877495
2024-11-17 12:00:00+00:00,SOL/USD,BUY,24.304397368795136,234.8,5706.672502193098,0.5706672502193099
2024-11-17 12:00:00+00:00,AVAX/USD,BUY,308.79106310087593,36.97,11416.005602839383,1.1416005602839383
2024-11-17 14:00:00+00:00,SOL/USD,SELL,26.817269470728306,233.4,6259.150694467987,0.6259150694467988
2024-11-17 14:00:00+00:00,NEAR/USD,SELL,817.6991430664804,5.912,4834.237333809032,0.4834237333809032
2024-11-17 14:00:00+00:00,FIL/USD,SELL,1115.4258454216608,4.452,4965.875863817234,0.4965875863817234
2024-11-17 14:00:00+00:00,SUI/USD,BUY,1598.6751750836052,3.7654,6019.651504259807,0.6019651504259806
2024-11-17 14:00:00+00:00,AVAX/USD,BUY,166.86047905812848,36.46,6083.733066459365,0.6083733066459365
2024-11-17 16:00:00+00:00,SOL/USD,SELL,29.970213609878904,233.48,6997.445473634526,0.6997445473634526
2024-11-17 16:00:00+00:00,DOT/USD,SELL,901.7190881275865,5.584,5035.199388104443,0.5035199388104443
2024-11-17 16:00:00+00:00,XRP/USD,BUY,12014.601980974008,1.0848,13033.440228960604,1.3033440228960604
2024-11-17 18:00:00+00:00,AVAX/USD,SELL,340.4789964377916,35.06,11937.193615108974,1.1937193615108974
2024-11-17 18:00:00+00:00,XRP/USD,BUY,7188.172514512251,1.0491,7541.111784974802,0.7541111784974802
2024-11-17 20:00:00+00:00,HBAR/USD,SELL,77076.77985771667,0.08871,6837.481141178046,0.6837481141178046
2024-11-17 20:00:00+00:00,AVAX/USD,SELL,158.11621843304314,35.17,5560.947402290128,0.5560947402290128
2024-11-17 20:00:00+00:00,TRX/USD,BUY,57577.31681872025,0.1978,11388.793266742865,1.1388793266742865
2024-11-17 22:00:00+00:00,TRX/USD,BUY,45696.40705557663,0.198,9047.888597004174,0.9047888597004174
2024-11-17 22:00:00+00:00,SOL/USD,BUY,25.457908247364422,234.74,5975.989381986325,0.5975989381986325
2024-11-18 00:00:00+00:00,ADA/USD,SELL,11252.318654647624,0.7086,7973.392998683306,0.7973392998683306
2024-11-18 02:00:00+00:00,HBAR/USD,SELL,46407.921707695874,0.10742,4985.138949840691,0.4985138949840691
2024-11-18 02:00:00+00:00,TRX/USD,BUY,38049.34497454934,0.2019,7682.162750361512,0.7682162750361512
2024-11-18 04:00:00+00:00,TRX/USD,SELL,27033.045366923398,0.2028,5482.301600412065,0.5482301600412066
2024-11-18 06:00:00+00:00,TRX/USD,SELL,56524.4943384731,0.2065,11672.308080894694,1.1672308080894696
2024-11-18 06:00:00+00:00,SUI/USD,SELL,1308.9381449328666,3.798,4971.347074455028,0.4971347074455028
2024-11-18 06:00:00+00:00,AVAX/USD,SELL,158.52303662819352,36.1,5722.681622277786,0.5722681622277787
2024-11-18 06:00:00+00:00,XRP/USD,BUY,5162.483486835823,1.1623,6000.354556749277,0.6000354556749278
2024-11-18 06:00:00+00:00,LTC/USD,BUY,90.68243726696564,93.66,8493.317074424001,0.8493317074424002
2024-11-18 08:00:00+00:00,TRX/USD,SELL,28947.69697216041,0.204,5905.330182320724,0.5905330182320724
2024-11-18 08:00:00+00:00,LTC/USD,SELL,53.991331855776295,91.91,4962.343310864399,0.49623433108643994
2024-11-18 08:00:00+00:00,DOT/USD,BUY,1445.4540722338572,5.815,8405.31543003988,0.840531543003988
2024-11-18 08:00:00+00:00,HBAR/USD,BUY,53452.34949462983,0.11485,6139.002339458236,0.6139002339458236
2024-11-18 10:00:00+00:00,SOL/USD,SELL,24.13205290816805,247.34,5968.8219663062855,0.5968821966306286
2024-11-18 10:00:00+00:00,TRX/USD,BUY,39377.759743394054,0.2027,7981.871899985975,0.7981871899985975
2024-11-18 12:00:00+00:00,TRX/USD,SELL,34278.0741904951,0.2019,6920.743179060961,0.6920743179060961
2024-11-18 12:00:00+00:00,SOL/USD,BUY,32.67228639902618,243.02,7940.019040691342,0.7940019040691342
2024-11-18 14:00:00+00:00,LTC/USD,SELL,54.47292493144319,88.69,4831.203712169696,0.4831203712169696
2024-11-18 14:00:00+00:00,TRX/USD,BUY,34405.1604935089,0.2038,7011.771708577114,0.7011771708577114
2024-11-18 16:00:00+00:00,SOL/USD,SELL,44.61251027666756,240.04,10708.78696681128,1.0708786966811281
2024-11-18 16:00:00+00:00,TRX/USD,BUY,46708.52915510643,0.2047,9561.235918050286,0.9561235918050287
2024-11-18 18:00:00+00:00,SOL/USD,SELL,26.193542401188598,238.51,6247.421798107493,0.6247421798107493
2024-11-18 20:00:00+00:00,XRP/USD,SELL,7458.7799005137385,1.1109,8285.958591480712,0.8285958591480712
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,124266.19734917086,0.1221,15172.902696333762,1.5172902696333763
2024-11-18 20:00:00+00:00,TRX/USD,BUY,29431.07082511933,0.2028,5968.6211633342,0.59686211633342
2024-11-18 20:00:00+00:00,SOL/USD,BUY,36.14127123780909,238.68,8626.198619040275,0.8626198619040275
2024-11-18 20:00:00+00:00,DOT/USD,BUY,1415.8247663388831,5.847,8278.32740878345,0.8278327408783451
2024-11-18 20:00:00+00:00,LINK/USD,BUY,671.2539081904206,15.13,10156.071630921064,1.0156071630921064
2024-11-18 22:00:00+00:00,SOL/USD,SELL,30.253599789973443,239.43,7243.619397713342,0.7243619397713342
2024-11-18 22:00:00+00:00,HBAR/USD,SELL,68193.83880707622,0.13175,8984.538262832291,0.8984538262832292
2024-11-18 22:00:00+00:00,NEAR/USD,BUY,845.4316100166002,5.998,5070.898796879568,0.5070898796879568
2024-11-18 22:00:00+00:00,LINK/USD,BUY,672.5792738218825,15.28,10277.011303998363,1.0277011303998362
2024-11-19 02:00:00+00:00,TRX/USD,SELL,72508.0776237102,0.2039,14784.39702747451,1.478439702747451
2024-11-19 02:00:00+00:00,HBAR/USD,SELL,46879.50916219692,0.14699,6890.819051751326,0.6890819051751326
2024-11-19 02:00:00+00:00,XRP/USD,BUY,6857.798704866236,1.132,7763.028133908579,0.7763028133908579
2024-11-19 02:00:00+00:00,DOT/USD,BUY,1337.1733757960105,5.963,7973.564839871611,0.7973564839871612
2024-11-19 04:00:00+00:00,SOL/USD,SELL,21.055410069637702,239.86,5050.3506593033,0.50503506593033
2024-11-19 04:00:00+00:00,NEAR/USD,SELL,845.4316100166002,5.865,4958.45639274736,0.495845639274736
2024-11-19 04:00:00+00:00,TRX/USD,BUY,42148.79505228576,0.203,8556.20539561401,0.855620539561401
2024-11-19 06:00:00+00:00,LINK/USD,SELL,760.5293165373334,15.07,11461.176800217616,1.1461176800217616
2024-11-19 06:00:00+00:00,DOT/USD,BUY,877.4582306336715,5.959,5228.773596346048,0.5228773596346048
2024-11-19 08:00:00+00:00,DOT/USD,SELL,1000.3668373436403,5.798,5800.126922918426,0.5800126922918427
2024-11-19 08:00:00+00:00,LINK/USD,SELL,330.0330886319733,14.87,4907.592027957443,0.4907592027957443
2024-11-19 08:00:00+00:00,DOGE/USD,BUY,14103.254741573093,0.38442,5421.573187755528,0.5421573187755528
2024-11-19 08:00:00+00:00,SOL/USD,BUY,33.36432978207056,244.52,8158.2459183118945,0.8158245918311895
2024-11-19 08:00:00+00:00,HBAR/USD,BUY,101660.44524484144,0.13728,13955.945923211833,1.3955945923211834
2024-11-19 10:00:00+00:00,XRP/USD,SELL,12101.70090657658,1.1026,13343.335419591336,1.3343335419591338
2024-11-19 10:00:00+00:00,DOT/USD,SELL,2022.4473950372985,5.802,11734.239786006405,1.1734239786006406
2024-11-19 10:00:00+00:00,TRX/USD,BUY,30739.697840660578,0.2036,6258.602480358493,0.6258602480358494
2024-11-19 10:00:00+00:00,SOL/USD,BUY,26.031017946618135,245.98,6403.109794509129,0.6403109794509129
2024-11-19 10:00:00+00:00,BTC/USD,BUY,0.09705242269915175,91750.77,8904.634513012652,0.8904634513012653
2024-11-19 10:00:00+00:00,HBAR/USD,BUY,49240.68556263468,0.14547,7163.042528796466,0.7163042528796466
2024-11-19 12:00:00+00:00,XRP/USD,SELL,4815.8566438291855,1.1089,5340.303432342183,0.5340303432342184
2024-11-19 12:00:00+00:00,UNI/USD,BUY,657.952825322172,9.497,6248.577982084667,0.6248577982084668
2024-11-19 14:00:00+00:00,TRX/USD,SELL,48691.02910075657,0.2014,9806.373260892373,0.9806373260892374
2024-11-19 14:00:00+00:00,DOT/USD,SELL,1122.2729730151154,5.805,6514.794608352745,0.6514794608352745
2024-11-19 14:00:00+00:00,LINK/USD,SELL,331.45877010259403,14.69,4869.129332807106,0.4869129332807106
2024-11-19 14:00:00+00:00,SOL/USD,BUY,26.929430137313062,239.51,6449.867812187851,0.6449867812187852
2024-11-19 14:00:00+00:00,HBAR/USD,BUY,53064.66089839171,0.13492,7159.48404841101,0.715948404841101
2024-11-19 16:00:00+00:00,TRX/USD,SELL,48048.77324200577,0.2028,9744.291213478771,0.9744291213478772
2024-11-19 16:00:00+00:00,BTC/USD,BUY,0.06694555070312079,92553.79,6196.064441210993,0.6196064441210993
2024-11-19 18:00:00+00:00,SOL/USD,BUY,25.286907428451357,243.56,6158.879173273613,0.6158879173273613
2024-11-19 20:00:00+00:00,DOGE/USD,BUY,16963.34835737943,0.39108,6634.0262756039465,0.6634026275603947
2024-11-19 22:00:00+00:00,TRX/USD,SELL,33037.63333322558,0.1991,6577.7927966452135,0.6577792796645214
2024-11-19 22:00:00+00:00,DOT/USD,SELL,930.8232396063681,5.747,5349.4411580177975,0.5349441158017798
2024-11-20 00:00:00+00:00,BTC/USD,SELL,0.06917211474235282,92044.19,6366.891272046924,0.6366891272046925
2024-11-20 00:00:00+00:00,UNI/USD,SELL,546.9114862725878,9.253,5060.571982480255,0.5060571982480255
2024-11-20 00:00:00+00:00,ADA/USD,BUY,7935.591673158531,0.7602,6032.636789935115,0.6032636789935115
2024-11-20 02:00:00+00:00,DOGE/USD,SELL,13621.17698118946,0.38136,5194.572053546412,0.5194572053546411
2024-11-20 02:00:00+00:00,SOL/USD,SELL,36.17903007968786,232.87,8425.010734656913,0.8425010734656914
2024-11-20 02:00:00+00:00,HBAR/USD,SELL,97456.27572131163,0.12777,12451.988348911986,1.2451988348911986
2024-11-20 02:00:00+00:00,XRP/USD,BUY,10667.773684531445,1.093,11659.876637192869,1.165987663719287
2024-11-20 02:00:00+00:00,ADA/USD,BUY,13352.787371571296,0.7654,10220.22345420067,1.022022345420067
2024-11-20 02:00:00+00:00,UNI/USD,BUY,575.3927021706288,9.087,5228.593484624504,0.5228593484624504
2024-11-20 04:00:00+00:00,SOL/USD,SELL,42.85309126899402,233.63,10011.767713175073,1.0011767713175075
2024-11-20 04:00:00+00:00,UNI/USD,SELL,525.4547604240677,9.11,4786.892867463256,0.47868928674632566
2024-11-20 04:00:00+00:00,HBAR/USD,SELL,57546.05291827504,0.12248,7048.240561430327,0.7048240561430328
2024-11-20 04:00:00+00:00,DOT/USD,BUY,1054.217088070321,5.718,6028.013309586096,0.6028013309586095
2024-11-20 04:00:00+00:00,SUI/USD,BUY,3017.513029186632,3.7919,11442.10765537279,1.144210765537279
2024-11-20 04:00:00+00:00,ADA/USD,BUY,5913.739028379638,0.7849,4641.693763375178,0.4641693763375178
2024-11-20 06:00:00+00:00,SOL/USD,SELL,21.258393205785765,234.67,4988.707133601745,0.4988707133601745
2024-11-20 08:00:00+00:00,XRP/USD,SELL,7599.1598005082105,1.0923,8300.56225009512,0.830056225009512
2024-11-20 08:00:00+00:00,HBAR/USD,SELL,46715.59292088692,0.12243,5719.390041304186,0.5719390041304185
