timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-03 14:00:00+00:00,95924.04284244482,58840.43755597324,15,0.3865934356768237,BEAR,0.09332987893619292,0.09332987893619292,0
2024-11-03 16:00:00+00:00,96138.09453682732,58840.43755597324,15,0.38795918683999486,BEAR,0.09130667109477128,0.09332987893619292,0
2024-11-03 18:00:00+00:00,95916.46856206708,58840.43755597324,15,0.38654499651540153,BEAR,0.093401470723857,0.093401470723857,0
2024-11-03 20:00:00+00:00,96685.35865432871,58840.43755597324,15,0.39142349601928184,BEAR,0.086133953088256,0.093401470723857,0
2024-11-03 22:00:00+00:00,96724.99082090236,58967.51603952652,15,0.3903590422798615,BEAR,0.08575935147430641,0.093401470723857,2
2024-11-04 00:00:00+00:00,96544.08737357194,58967.51603952652,15,0.38921670250654483,BEAR,0.08746924344332332,0.093401470723857,0
2024-11-04 02:00:00+00:00,97002.51137961021,40208.95272532341,16,0.585485446165724,NEUTRAL,0.08313623852884153,0.093401470723857,3
2024-11-04 04:00:00+00:00,96741.68593999397,32444.70410376329,16,0.6646254012578632,NEUTRAL,0.08560154989297782,0.093401470723857,2
2024-11-04 06:00:00+00:00,96644.89603385114,25754.500843012294,16,0.7335141130061184,NEUTRAL,0.08651640411846553,0.093401470723857,2
2024-11-04 08:00:00+00:00,96165.66473885295,22199.30592953955,16,0.7691555921770635,NEUTRAL,0.09104607867531511,0.093401470723857,1
2024-11-04 10:00:00+00:00,96619.21543976132,25202.128407965083,16,0.7391602871824423,NEUTRAL,0.08675913604116661,0.093401470723857,1
2024-11-04 12:00:00+00:00,96771.23280079373,18840.75610058479,16,0.8053062304231567,NEUTRAL,0.08532227417581088,0.093401470723857,1
2024-11-04 14:00:00+00:00,96193.73086301202,32928.40247873083,16,0.6576866061508349,BEAR,0.09078079882018125,0.093401470723857,2
2024-11-04 16:00:00+00:00,95643.56331176223,42949.512843341894,16,0.5509419415570858,BEAR,0.09598095996347604,0.09598095996347604,4
2024-11-04 18:00:00+00:00,95654.0393095331,47142.51593204809,16,0.5071560357268701,BEAR,0.09588194126195226,0.09598095996347604,1
2024-11-04 20:00:00+00:00,95462.69256277691,50660.63011537628,16,0.4693148835911839,BEAR,0.09769054286907543,0.09769054286907543,1
2024-11-04 22:00:00+00:00,95475.72769573983,50660.63011537628,16,0.4693873370955539,BEAR,0.09756733532661409,0.10446178859609412,0
2024-11-05 00:00:00+00:00,95669.74864592837,49617.00755622174,16,0.4813720297326881,BEAR,0.0957334572582627,0.10446178859609412,2
2024-11-05 02:00:00+00:00,95541.90709372581,49617.00755622174,16,0.4806780703304585,BEAR,0.0969418103695141,0.10446178859609412,0
2024-11-05 04:00:00+00:00,95926.40049158252,49045.24762473019,16,0.4887200252131437,BEAR,0.09330759453318233,0.10446178859609412,2
2024-11-05 06:00:00+00:00,96508.8651508269,49045.24762473019,16,0.4918057781730121,BEAR,0.08780216244896652,0.10446178859609412,0
2024-11-05 08:00:00+00:00,96570.67625325752,49045.24762473019,16,0.49213105336335683,BEAR,0.08721792644240127,0.10446178859609412,0
2024-11-05 10:00:00+00:00,96531.50919763997,49045.24762473019,16,0.49192498871726686,BEAR,0.08758813184665855,0.10446178859609412,0
2024-11-05 12:00:00+00:00,96716.96354568072,49045.24762473019,16,0.49289922029484035,BEAR,0.08583522495066698,0.10446178859609412,0
2024-11-05 14:00:00+00:00,97774.45449757416,37660.877484013836,16,0.6148188432496116,NEUTRAL,0.07583986381944434,0.10446178859609412,5
2024-11-05 16:00:00+00:00,97817.28010597253,27477.3362330531,16,0.7190952743392076,NEUTRAL,0.07543507792426517,0.10446178859609412,2
2024-11-05 18:00:00+00:00,97573.89746912225,27321.868264484467,16,0.7199879376230656,NEUTRAL,0.07773552063163017,0.10446178859609412,2
2024-11-05 20:00:00+00:00,96382.83832078274,23180.044812911456,15,0.759500288466674,NEUTRAL,0.08899336288076129,0.10446178859609412,3
2024-11-05 22:00:00+00:00,96715.47933796815,20867.368310473794,15,0.7842396227231252,NEUTRAL,0.08584925362112915,0.10446178859609412,2
2024-11-06 00:00:00+00:00,99800.19750931681,16209.898341354745,15,0.8375764903687543,NEUTRAL,0.05669262390673943,0.10446178859609412,2
2024-11-06 02:00:00+00:00,103531.42376354258,42507.26021259074,15,0.5894264884285384,BEAR,0.02142522629306824,0.10446178859609412,4
2024-11-06 04:00:00+00:00,104890.84652103789,35283.47494674209,15,0.6636172162108988,BULL,0.00857601811134442,0.10446178859609412,4
2024-11-06 06:00:00+00:00,105132.9873411129,23332.3438387671,15,0.7780682882807911,BULL,0.0062873130052378285,0.10446178859609412,6
2024-11-06 08:00:00+00:00,103758.04622313465,23532.169470334844,15,0.7732014978411579,BULL,0.01928320009415581,0.10446178859609412,2
2024-11-06 10:00:00+00:00,105446.32772106834,28395.031346788717,15,0.7307157872590822,BULL,0.003325632577578874,0.10446178859609412,3
2024-11-06 12:00:00+00:00,105106.094451353,24799.0856817889,15,0.7640566342871122,BULL,0.006541503496921021,0.10446178859609412,1
2024-11-06 14:00:00+00:00,104067.94515542182,24799.0856817889,15,0.7617029370114656,BULL,0.016354048088793986,0.10446178859609412,0
2024-11-06 16:00:00+00:00,105577.95891186832,24039.921132968284,16,0.7723017059551632,BULL,0.0020814599576402613,0.10446178859609412,2
2024-11-06 18:00:00+00:00,105655.92113432715,21931.81625948196,16,0.7924222701007109,BULL,0.0013445642265955743,0.10446178859609412,3
2024-11-06 20:00:00+00:00,106192.2579288681,21931.81625948196,16,0.7934706664381053,BULL,0.0,0.10446178859609412,0
2024-11-06 22:00:00+00:00,107688.30325337096,21931.81625948196,16,0.7963398475331124,BULL,0.0,0.10446178859609412,0
2024-11-07 00:00:00+00:00,107302.90703559904,25329.595289073157,16,0.7639430655809748,BULL,0.0035788122398507398,0.10446178859609412,1
2024-11-07 02:00:00+00:00,109389.41534234106,20518.008259950497,16,0.8124315026665231,BULL,0.0,0.10446178859609412,1
2024-11-07 04:00:00+00:00,107492.48073009978,19987.982585037702,17,0.8140522718493675,BULL,0.017341116654702893,0.10446178859609412,2
2024-11-07 06:00:00+00:00,105955.14332195168,19987.982585037702,17,0.8113542961826505,BULL,0.03139492070271711,0.10446178859609412,0
2024-11-07 08:00:00+00:00,106740.61227584622,16397.6558001945,18,0.8463784734734462,BULL,0.02421443663635325,0.10446178859609412,3
2024-11-07 10:00:00+00:00,106595.92589417694,19894.44691530026,18,0.8133657853392027,BULL,0.02553710922964277,0.10446178859609412,1
2024-11-07 12:00:00+00:00,107272.2693218333,19894.44691530026,18,0.8145424997432108,BULL,0.019354212780843726,0.10446178859609412,0
2024-11-07 14:00:00+00:00,105828.69667353528,18699.787412671438,18,0.8233013539762536,BULL,0.032550851996624094,0.10446178859609412,2
2024-11-07 16:00:00+00:00,107943.5232541101,11417.127916562904,19,0.8942305423023315,BULL,0.013217842729170377,0.10446178859609412,2
2024-11-07 18:00:00+00:00,108139.65796704381,19149.51758073331,19,0.822918641128223,BULL,0.011424847380215522,0.10446178859609412,3
2024-11-07 20:00:00+00:00,107839.96966775162,19149.51758073331,19,0.8224265303511137,BULL,0.014164493609736869,0.10446178859609412,0
2024-11-07 22:00:00+00:00,107356.80487544298,19610.307335376572,19,0.8173352182180835,BULL,0.01858141814303424,0.10446178859609412,4
2024-11-08 00:00:00+00:00,108159.91094703792,23075.527598041663,19,0.7866536002480538,BULL,0.011239701679137149,0.10446178859609412,3
2024-11-08 02:00:00+00:00,107346.92145262593,26579.4368288098,19,0.7523968412960984,BULL,0.018671768957929033,0.10446178859609412,1
2024-11-08 04:00:00+00:00,108003.4018159086,22898.213057424036,19,0.7879861868012829,BULL,0.012670453737181491,0.10446178859609412,1
2024-11-08 06:00:00+00:00,108685.40675927684,19452.15811887412,19,0.821023275351419,BULL,0.00643580168027209,0.10446178859609412,1
2024-11-08 08:00:00+00:00,108338.03516107611,24336.482308620114,19,0.7753652974005221,BULL,0.009611352048775347,0.10446178859609412,1
2024-11-08 10:00:00+00:00,109471.60154074375,20802.845459230637,19,0.8099703926274604,BULL,0.0,0.10446178859609412,1
2024-11-08 12:00:00+00:00,110386.00422853812,14771.56897617391,19,0.8661825919018544,BULL,0.0,0.10446178859609412,1
2024-11-08 14:00:00+00:00,109039.47394405717,13966.49402150632,19,0.8719134134059392,BULL,0.01274636209201512,0.10446178859609412,2
2024-11-08 16:00:00+00:00,108725.93261987112,15913.65125454109,19,0.8536351827840504,BULL,0.015585194688511123,0.10446178859609412,2
2024-11-08 18:00:00+00:00,110149.58215816003,15913.65125454109,19,0.8555269031189676,BULL,0.0026953380618839084,0.10446178859609412,0
2024-11-08 20:00:00+00:00,109426.18319779294,20734.984600849228,19,0.8105116710196336,BULL,0.00924506018955738,0.10446178859609412,3
2024-11-08 22:00:00+00:00,110228.11496814096,20734.984600849228,19,0.8118902368343845,BULL,0.001984294624636732,0.10446178859609412,0
2024-11-09 00:00:00+00:00,110166.99488837601,17224.77459897905,19,0.8436485027441147,BULL,0.0030313214405043995,0.10446178859609412,2
2024-11-09 02:00:00+00:00,109777.73679509838,17224.77459897905,19,0.8430940999345858,BULL,0.006553956575163386,0.10446178859609412,0
2024-11-09 04:00:00+00:00,109558.85624466543,12215.803986380679,19,0.8885000774460395,BULL,0.008534740868577367,0.10446178859609412,1
2024-11-09 06:00:00+00:00,111424.35566041898,12215.803986380679,19,0.8903668420250056,BULL,0.0,0.10446178859609412,0
2024-11-09 08:00:00+00:00,111107.45280750343,18762.797107661332,19,0.8311292660073094,BULL,0.0028441075655070646,0.10446178859609412,3
2024-11-09 10:00:00+00:00,111622.85153616079,17049.91200785158,19,0.8472542873326598,BULL,0.0,0.10446178859609412,2
2024-11-09 12:00:00+00:00,111046.79143779668,20599.230700241907,19,0.814499541737947,BULL,0.009414926536459754,0.10446178859609412,1
2024-11-09 14:00:00+00:00,110977.47407409169,16080.427343082647,19,0.8551018801135544,BULL,0.0100332671920425,0.10446178859609412,1
2024-11-09 16:00:00+00:00,110948.77629189916,20173.96775470506,19,0.818168632147608,BULL,0.010289263734701248,0.10446178859609412,1
2024-11-09 18:00:00+00:00,111571.66205536952,20173.96775470506,19,0.8191837659934352,BULL,0.00473285519936498,0.10446178859609412,0
2024-11-09 20:00:00+00:00,112692.97238505064,20173.96775470506,19,0.8209829119976141,BULL,0.0,0.10446178859609412,0
2024-11-09 22:00:00+00:00,115214.82912435653,18246.03209183545,19,0.8416346903388479,BULL,0.0,0.10446178859609412,2
2024-11-10 00:00:00+00:00,116539.89035147158,28596.01314349695,19,0.7546246778055609,BULL,0.0,0.10446178859609412,2
2024-11-10 02:00:00+00:00,117374.15771420106,30627.909874257613,19,0.7390574682645672,BULL,0.0,0.10446178859609412,4
2024-11-10 04:00:00+00:00,120922.80961112338,30040.311263763986,19,0.7515744849100773,BULL,0.0,0.10446178859609412,2
2024-11-10 06:00:00+00:00,120880.37701184083,38034.67607311756,19,0.6853527676424116,BULL,0.00306198641546568,0.10446178859609412,2
2024-11-10 08:00:00+00:00,122141.01987145835,38034.67607311756,19,0.6886003071437803,BULL,0.0,0.10446178859609412,0
2024-11-10 10:00:00+00:00,122980.68580671106,42869.93263484632,18,0.651409224516563,BULL,0.0,0.10446178859609412,1
2024-11-10 12:00:00+00:00,125532.3420148694,33572.62474775013,18,0.7325579670633928,BULL,0.0,0.10446178859609412,1
2024-11-10 14:00:00+00:00,123241.41897742006,26439.54407221833,18,0.785465436120445,BULL,0.018249663797222655,0.10446178859609412,1
2024-11-10 16:00:00+00:00,126190.3435044688,30345.087311340238,18,0.7595292439293058,BULL,0.0,0.10446178859609412,1
2024-11-10 18:00:00+00:00,127446.83527633116,30488.110658176072,18,0.7607778130224142,BULL,0.0,0.10446178859609412,2
2024-11-10 20:00:00+00:00,121769.16072538831,20923.254516339886,18,0.8281727952159772,BULL,0.04454935690346856,0.10446178859609412,2
2024-11-10 22:00:00+00:00,125549.81239617468,15732.929928025982,18,0.8746877464190831,BULL,0.014884817469522424,0.10446178859609412,1
2024-11-11 00:00:00+00:00,127239.1724266072,20495.329237697562,18,0.8389228030422826,BULL,0.0016294076606429807,0.10446178859609412,1
2024-11-11 02:00:00+00:00,128643.50791577071,27166.018688770444,18,0.7888271306581799,BULL,0.0,0.10446178859609412,1
2024-11-11 04:00:00+00:00,128153.75358800981,27166.018688770444,18,0.7880201092189303,BULL,0.0038070660206309,0.10446178859609412,0
2024-11-11 06:00:00+00:00,124466.79628747016,26100.406364875736,18,0.7903022561567834,BULL,0.03246733314389441,0.10446178859609412,2
2024-11-11 08:00:00+00:00,125524.57512477317,21878.66312214206,18,0.8257021535393021,BULL,0.024244774116698217,0.10446178859609412,1
2024-11-11 10:00:00+00:00,127100.96319443913,21878.66312214206,18,0.8278639077764338,BULL,0.01199084778022035,0.10446178859609412,0
2024-11-11 12:00:00+00:00,128304.41378766121,26016.62038475959,18,0.7972273936903209,BULL,0.0026359210317206364,0.10446178859609412,1
2024-11-11 14:00:00+00:00,127715.97753804133,30565.803119807362,18,0.7606736157134054,BULL,0.007210083064095812,0.10446178859609412,1
2024-11-11 16:00:00+00:00,130857.46877129207,25421.42616384998,18,0.8057319432925864,BULL,0.0,0.10446178859609412,1
2024-11-11 18:00:00+00:00,131442.15914905045,25421.42616384998,18,0.806596100304294,BULL,0.0,0.10446178859609412,0
2024-11-11 20:00:00+00:00,131801.54349726706,25483.588573907982,18,0.8066518198670687,BULL,0.0,0.10446178859609412,2
2024-11-11 22:00:00+00:00,133185.33363937493,25483.588573907982,18,0.8086606995113311,BULL,0.0,0.10446178859609412,0
2024-11-12 00:00:00+00:00,135898.77495998482,27110.381478369094,18,0.8005104793155663,BULL,0.008324610289239706,0.10446178859609412,2
2024-11-12 02:00:00+00:00,134350.65841340247,23073.034458148362,18,0.8282625873916323,BULL,0.01962146767520045,0.10446178859609412,2
2024-11-12 04:00:00+00:00,137237.65155777283,20792.34864558575,18,0.8484938469175654,BULL,0.0,0.10446178859609412,2
2024-11-12 06:00:00+00:00,139653.72260946597,14623.889434870858,18,0.895284642889429,BULL,0.0,0.10446178859609412,1
2024-11-12 08:00:00+00:00,143811.56171605314,26876.72159764079,18,0.8131115379255307,BULL,0.0,0.10446178859609412,6
2024-11-12 10:00:00+00:00,133880.99853097205,21755.048591258477,18,0.8375045836976958,BULL,0.06905260652608974,0.10446178859609412,1
2024-11-12 12:00:00+00:00,131753.5891814734,24949.85408584737,18,0.8106324522857423,BULL,0.0838456407168949,0.10446178859609412,4
2024-11-12 14:00:00+00:00,133776.1565758636,14438.513076590085,18,0.8920696075731396,BULL,0.06978162965787003,0.10446178859609412,4
2024-11-12 16:00:00+00:00,132888.55667074083,0.0,18,1.0,BULL,0.07595359451612865,0.10446178859609412,3
2024-11-12 18:00:00+00:00,136364.40737251347,2533.246600842487,18,0.9814229632962633,BULL,0.05178411425809846,0.10446178859609412,3
2024-11-12 20:00:00+00:00,136430.5667494492,7318.419857886636,18,0.9463579164680397,BULL,0.05132407212973072,0.10446178859609412,5
2024-11-12 22:00:00+00:00,137832.84253647795,2191.4432195495647,18,0.9841007180928625,BULL,0.04157328595999667,0.10446178859609412,3
2024-11-13 00:00:00+00:00,135063.10089547306,931.6471800296149,18,0.993102133937006,BULL,0.060832805903696115,0.10446178859609412,3
2024-11-13 02:00:00+00:00,131941.28284481826,0.0,18,1.0,BULL,0.0825405045991504,0.10446178859609412,2
2024-11-13 04:00:00+00:00,127543.03434340231,0.0,18,1.0,BULL,0.11312391840074731,0.11312391840074731,6
2024-11-13 06:00:00+00:00,125972.27591356206,0.0,18,1.0,BULL,0.12404625601461465,0.12404625601461465,0
2024-11-13 08:00:00+00:00,128017.57473124533,0.0,18,1.0,BULL,0.10982418100703224,0.12404625601461465,2
2024-11-13 10:00:00+00:00,129349.19996636038,0.0,18,1.0,BULL,0.10056466654779664,0.12404625601461465,0
2024-11-13 12:00:00+00:00,129436.94413065781,5317.088967769552,18,0.9589213960242887,BULL,0.09995453365409596,0.12404625601461465,1
2024-11-13 14:00:00+00:00,136772.63713663112,13440.297467126016,18,0.9017325559519656,BULL,0.04894547069393441,0.12404625601461465,3
2024-11-13 16:00:00+00:00,136599.7035843787,18290.280022080788,18,0.8661030767846232,BULL,0.05014797173202108,0.12404625601461465,1
2024-11-13 18:00:00+00:00,135167.13549412365,23865.313795579816,18,0.8234384881477543,BULL,0.06010939676044521,0.12404625601461465,1
2024-11-13 20:00:00+00:00,131361.43542805238,23865.313795579816,18,0.8183232870605237,BULL,0.08657249903580594,0.12404625601461465,0
2024-11-13 22:00:00+00:00,132116.0298742351,14825.5128212859,18,0.8877841482566595,BULL,0.0813253934680866,0.12404625601461465,1
2024-11-14 00:00:00+00:00,131855.78849726942,21870.787639070928,18,0.8341310010859034,BULL,0.08313499329344358,0.12404625601461465,1
2024-11-14 02:00:00+00:00,132727.79515152884,12005.562206393366,18,0.9095474900891166,BULL,0.07707145678876984,0.12404625601461465,1
2024-11-14 04:00:00+00:00,133427.5899288851,6880.10760101921,18,0.9484356450964436,BULL,0.07220540312099892,0.12404625601461465,1
2024-11-14 06:00:00+00:00,132455.20934285098,11592.366574862917,18,0.9124808557369994,BULL,0.0789668941612953,0.12404625601461465,3
2024-11-14 08:00:00+00:00,134928.89434990764,21069.721033405036,18,0.8438457445685024,BULL,0.06176601700274812,0.12404625601461465,4
2024-11-14 10:00:00+00:00,134058.81774889506,16782.715711790308,18,0.8748108032458862,BULL,0.06781613279754417,0.12404625601461465,1
2024-11-14 12:00:00+00:00,134026.48059052884,20513.20684878477,18,0.8469466126514527,BULL,0.06804099064610902,0.12404625601461465,3
2024-11-14 14:00:00+00:00,131494.1292572369,12855.96442843322,18,0.9022316471385304,BULL,0.08564980667643562,0.12404625601461465,2
2024-11-14 16:00:00+00:00,134287.6211155856,13148.278744147465,18,0.9020886762687506,BULL,0.06622513855507631,0.12404625601461465,2
2024-11-14 18:00:00+00:00,135251.83246028435,24778.950761820255,18,0.8167939737962782,BULL,0.05952045269259669,0.12404625601461465,3
2024-11-14 20:00:00+00:00,134786.9786982261,17298.931281957583,19,0.8716572516942599,NEUTRAL,0.06275283370919447,0.12404625601461465,3
2024-11-14 22:00:00+00:00,134996.1990032122,24945.332218852596,19,0.8152145586094686,NEUTRAL,0.06129801114493357,0.12404625601461465,2
2024-11-15 00:00:00+00:00,133363.98948142832,30687.56328566911,18,0.7698961810831062,NEUTRAL,0.07264765162103513,0.12404625601461465,3
2024-11-15 02:00:00+00:00,136145.67090893278,31687.208840982974,17,0.767255112634625,NEUTRAL,0.053305107848395254,0.12404625601461465,2
2024-11-15 04:00:00+00:00,132897.7960502092,30891.64545823163,17,0.7675533652449686,NEUTRAL,0.07588934808588255,0.12404625601461465,2
2024-11-15 06:00:00+00:00,135165.15305249297,35806.47134443761,16,0.7350909569825904,NEUTRAL,0.060123181755246904,0.12404625601461465,1
2024-11-15 08:00:00+00:00,135310.48833301925,52798.08253968994,17,0.6098005173867528,BEAR,0.05911258650969051,0.12404625601461465,4
2024-11-15 10:00:00+00:00,136962.7871716815,63664.7959255741,17,0.5351671994979854,BEAR,0.04762325408783276,0.12404625601461465,2
2024-11-15 12:00:00+00:00,138527.5656512746,64349.94407821611,18,0.5354719201504714,BEAR,0.036742498320207734,0.12404625601461465,2
2024-11-15 14:00:00+00:00,138769.27099642146,64503.020361303024,18,0.5351779259331382,BEAR,0.035061789604839744,0.12404625601461465,2
2024-11-15 16:00:00+00:00,138025.0876881156,69069.0055835227,18,0.49959093132697385,BEAR,0.0402365008688423,0.12404625601461465,1
2024-11-15 18:00:00+00:00,138272.2115122799,69069.0055835227,18,0.500485275905284,BEAR,0.03851811452204613,0.12404625601461465,0
2024-11-15 20:00:00+00:00,139473.00500446715,55615.672510720025,17,0.6012441797684167,NEUTRAL,0.030168344323749124,0.12404625601461465,3
2024-11-15 22:00:00+00:00,140405.71197098802,41409.551909952424,16,0.705072170293835,NEUTRAL,0.023682725536280282,0.12404625601461465,4
2024-11-16 00:00:00+00:00,141166.03853079435,52490.281563764685,15,0.628166362745142,NEUTRAL,0.018395761465147067,0.12404625601461465,3
2024-11-16 02:00:00+00:00,142989.41238788434,50386.205138095334,15,0.6476228253780514,NEUTRAL,0.005716851401642405,0.12404625601461465,2
2024-11-16 04:00:00+00:00,144282.0593194373,47046.53173896405,16,0.6739266686317247,NEUTRAL,0.0,0.12404625601461465,3
2024-11-16 06:00:00+00:00,145799.29260275958,41709.92251253755,17,0.7139223259046998,NEUTRAL,0.0012386946599796755,0.12404625601461465,1
2024-11-16 08:00:00+00:00,148682.55690875498,47968.252442845864,17,0.6773780768897895,BULL,0.0,0.12404625601461465,1
2024-11-16 10:00:00+00:00,151534.16538753023,33802.14782454807,17,0.7769338172807223,BULL,0.0,0.12404625601461465,2
2024-11-16 12:00:00+00:00,149686.154331145,33802.14782454807,17,0.7741798633575097,BULL,0.012195342559608073,0.12404625601461465,0
2024-11-16 14:00:00+00:00,157064.84308008474,26527.557573552738,17,0.8311044212483198,BULL,0.0,0.12404625601461465,1
2024-11-16 16:00:00+00:00,152349.36914625272,31467.706795079528,17,0.7934503636515154,BULL,0.030022466144302453,0.12404625601461465,1
2024-11-16 18:00:00+00:00,156032.11400392296,36431.934356530925,15,0.7665100252656004,BULL,0.00657517656981458,0.12404625601461465,3
2024-11-16 20:00:00+00:00,155256.61544639233,41119.60599901331,15,0.7351506994997501,BULL,0.012054227252800902,0.12404625601461465,1
2024-11-16 22:00:00+00:00,153272.52730591968,47703.704056767376,15,0.6887654630920608,BULL,0.024679592590709,0.12404625601461465,1
2024-11-17 00:00:00+00:00,153600.54462519215,42703.376075816326,15,0.7219842144439081,BULL,0.022592317127236045,0.12404625601461465,2
2024-11-17 02:00:00+00:00,148547.19341444288,42289.46923242582,14,0.7153129031900369,BULL,0.05474835088149815,0.12404625601461465,2
2024-11-17 04:00:00+00:00,148165.38910680922,41143.50737653053,15,0.722313641366871,BULL,0.05717788955628389,0.12404625601461465,4
2024-11-17 06:00:00+00:00,149790.16626245,42428.35402846689,15,0.7167480677327814,BULL,0.04683893093634823,0.12404625601461465,5
2024-11-17 08:00:00+00:00,149530.69362039745,34871.282633175535,15,0.7667951522936107,BULL,0.04849003545851183,0.12404625601461465,1
2024-11-17 10:00:00+00:00,148715.78458326947,43409.830335586055,15,0.708102065579462,BULL,0.05367555322913498,0.12404625601461465,4
2024-11-17 12:00:00+00:00,148580.80975463608,32132.760636074177,15,0.7837354589119706,BULL,0.054534439731280075,0.12404625601461465,3
2024-11-17 14:00:00+00:00,148817.0654298769,36085.82369260298,15,0.7575155538219726,BULL,0.05303107193615832,0.12404625601461465,5
2024-11-17 16:00:00+00:00,149333.40986032068,35082.521716872274,14,0.7650725196077235,BULL,0.04974541292657735,0.12404625601461465,3
2024-11-17 18:00:00+00:00,146553.38180658908,39476.655716466434,14,0.7306329254921939,NEUTRAL,0.06743558964404603,0.12404625601461465,2
2024-11-17 20:00:00+00:00,147202.07249060285,40483.91227101072,15,0.7249772942320826,NEUTRAL,0.0633077705669055,0.12404625601461465,3
2024-11-17 22:00:00+00:00,147444.3022545177,25458.531904222324,15,0.827334583195518,NEUTRAL,0.061766387801313334,0.12404625601461465,2
2024-11-18 00:00:00+00:00,148720.35779311185,33431.12756360576,15,0.7752081284654214,NEUTRAL,0.05364645248313024,0.12404625601461465,1
2024-11-18 02:00:00+00:00,154507.85067743534,30732.837032914922,15,0.8010920681494975,NEUTRAL,0.016818848625914033,0.12404625601461465,2
2024-11-18 04:00:00+00:00,155325.742176408,36214.59040316695,15,0.7668474658757016,NEUTRAL,0.011614352529869016,0.12404625601461465,1
2024-11-18 06:00:00+00:00,159876.99338215435,44083.5695487803,14,0.7242657081784917,BULL,0.0,0.12404625601461465,5
2024-11-18 08:00:00+00:00,157586.36263575612,40404.38407334104,15,0.7436048183513734,BULL,0.014327456990155784,0.12404625601461465,4
2024-11-18 10:00:00+00:00,156981.1116579727,38389.93907027472,15,0.7554486736345838,BULL,0.018113186037090466,0.12404625601461465,2
2024-11-18 12:00:00+00:00,155534.85314525326,37369.17713242237,15,0.7597375997936394,BULL,0.02715925628224733,0.12404625601461465,2
2024-11-18 14:00:00+00:00,158054.28664761438,35187.42483847287,14,0.7773712717015766,BULL,0.011400681836586393,0.12404625601461465,2
2024-11-18 16:00:00+00:00,163464.80922348937,36332.94888494538,14,0.7777322895518698,BULL,0.0,0.12404625601461465,2
2024-11-18 18:00:00+00:00,158811.58715003106,42579.74594087306,14,0.7318851432380213,NEUTRAL,0.028466200741080708,0.12404625601461465,1
2024-11-18 20:00:00+00:00,157500.18104482515,33003.73959859755,14,0.7904526878657709,NEUTRAL,0.0364887599171842,0.12404625601461465,6
2024-11-18 22:00:00+00:00,159771.83083277554,33880.829551489114,15,0.7879424090285957,NEUTRAL,0.02259188634089914,0.12404625601461465,4
2024-11-19 00:00:00+00:00,159955.41955165612,33880.829551489114,15,0.7881857979776196,NEUTRAL,0.02146877782749687,0.12404625601461465,0
2024-11-19 02:00:00+00:00,160417.8228691561,39815.71147602946,15,0.7517999511282177,NEUTRAL,0.018640014133974342,0.12404625601461465,4
2024-11-19 04:00:00+00:00,158945.19133980622,41266.45663122134,14,0.7403730412768608,NEUTRAL,0.0276488738166508,0.12404625601461465,3
2024-11-19 06:00:00+00:00,160025.44458379134,47497.190840053256,14,0.7031897585812791,BULL,0.021040397967220747,0.12404625601461465,2
2024-11-19 08:00:00+00:00,158242.00075194705,30665.32041325185,15,0.8062125082624466,BULL,0.03195065957224888,0.12404625601461465,5
2024-11-19 10:00:00+00:00,159541.99996560565,27008.125605720626,16,0.8307146355721811,BULL,0.023997882336377688,0.12404625601461465,6
2024-11-19 12:00:00+00:00,159568.7726106339,26098.6921678367,16,0.8364423581077451,BULL,0.023834100020444195,0.12404625601461465,2
2024-11-19 14:00:00+00:00,156561.0723204457,33676.15754438381,15,0.7849008246733504,BULL,0.04223378068856928,0.12404625601461465,5
2024-11-19 16:00:00+00:00,157738.11284190143,37222.79028108611,15,0.7640215822894119,BULL,0.03503320628330709,0.12404625601461465,2
2024-11-19 18:00:00+00:00,158418.8250091732,31063.29521989517,15,0.8039166417368866,BULL,0.030868932819768578,0.12404625601461465,1
2024-11-19 20:00:00+00:00,156907.48605648868,24428.605541663666,15,0.8443120455523132,BULL,0.04011458611887229,0.12404625601461465,1
2024-11-19 22:00:00+00:00,154851.91345299978,36354.64677293121,14,0.7652295928266623,BULL,0.05268960219268981,0.12404625601461465,2
2024-11-20 00:00:00+00:00,155284.9794541408,41747.72722751883,14,0.7311541182265611,BULL,0.05004031025518834,0.12404625601461465,3
2024-11-20 02:00:00+00:00,153775.87026390052,40705.28676214479,14,0.7352947072106377,BULL,0.05927232292757346,0.12404625601461465,6
2024-11-20 04:00:00+00:00,153577.65153235415,40435.97730429234,15,0.7367066308096676,BULL,0.060484930904103514,0.12404625601461465,6
2024-11-20 06:00:00+00:00,154076.55407683362,45424.18556718073,15,0.7051843102323734,BULL,0.05743288228979064,0.12404625601461465,1
2024-11-20 08:00:00+00:00,155613.21951101202,34795.96124873702,15,0.7763945675176095,BULL,0.04803229361582431,0.12404625601461465,4
2024-11-20 10:00:00+00:00,156778.856369949,38063.480472882,15,0.7572154730924678,BULL,0.04090148139713252,0.12404625601461465,4
2024-11-20 12:00:00+00:00,154629.49924062,34139.59305555721,14,0.7792168168220452,BULL,0.054050226619661704,0.12404625601461465,2
2024-11-20 14:00:00+00:00,155772.65849571466,40758.73888830244,13,0.7383447179889806,BULL,0.04705692169657136,0.12404625601461465,4
2024-11-20 16:00:00+00:00,153591.3198604476,36912.24062552053,13,0.7596723521937384,BULL,0.0604013145700535,0.12404625601461465,3
