timestamp,pair,side,quantity,price,value,commission
2024-11-20 14:00:00+00:00,XRP/USD,SELL,5842.085399078897,1.1363,6638.361638973352,0.6638361638973352
2024-11-20 14:00:00+00:00,APT/USD,SELL,630.059438187991,12.04,7585.915635783411,0.7585915635783411
2024-11-20 14:00:00+00:00,DOT/USD,SELL,1447.1797016748346,5.963,8629.532561087039,0.8629532561087039
2024-11-20 14:00:00+00:00,UNI/USD,SELL,601.6008066727305,9.012,5421.626469734648,0.5421626469734648
2024-11-20 14:00:00+00:00,HBAR/USD,BUY,100672.66218960365,0.12728,12813.616443492754,1.2813616443492755
2024-11-20 16:00:00+00:00,DOT/USD,SELL,1087.3470799857591,5.784,6289.21551063763,0.628921551063763
2024-11-20 16:00:00+00:00,BTC/USD,SELL,0.06431601489431943,94048.0,6048.792568780954,0.6048792568780954
2024-11-20 16:00:00+00:00,DOGE/USD,SELL,15606.117167161145,0.37951,5922.677526109326,0.5922677526109327
2024-11-20 16:00:00+00:00,XRP/USD,BUY,6012.426293106527,1.0953,6585.410518839579,0.658541051883958
2024-11-20 16:00:00+00:00,HBAR/USD,BUY,84352.87527677316,0.12232,10318.043703854893,1.0318043703854893
2024-11-20 18:00:00+00:00,DOT/USD,SELL,1106.3567632531594,5.644,6244.277571800832,0.6244277571800833
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.07155992411617462,93684.0,6704.0199308997035,0.6704019930899704
2024-11-20 20:00:00+00:00,HBAR/USD,BUY,58033.4540945605,0.12278,7125.347493730138,0.7125347493730139
2024-11-20 22:00:00+00:00,BTC/USD,BUY,0.058454818606283265,94160.55,5504.1378701178655,0.5504137870117866
2024-11-21 00:00:00+00:00,DOT/USD,SELL,1127.4228981296537,5.73,6460.133206282916,0.6460133206282916
2024-11-21 06:00:00+00:00,HBAR/USD,SELL,43008.9550830466,0.12409,5336.981236255253,0.5336981236255253
2024-11-21 06:00:00+00:00,ETH/USD,BUY,3.021412360449075,3127.21,9448.590947719951,0.9448590947719951
2024-11-21 08:00:00+00:00,ETH/USD,SELL,1.6622999436422043,3141.19,5221.599959969456,0.5221599959969456
2024-11-21 08:00:00+00:00,ADA/USD,SELL,13527.655281399046,0.7814,10570.509836885214,1.0570509836885214
2024-11-21 08:00:00+00:00,SOL/USD,BUY,22.62551742398349,242.09,5477.411513172163,0.5477411513172163
2024-11-21 08:00:00+00:00,LTC/USD,BUY,118.09292560660957,89.91,10617.734941290266,1.0617734941290267
2024-11-21 10:00:00+00:00,ADA/USD,SELL,9357.087556893199,0.7842,7337.828062115646,0.7337828062115647
2024-11-21 10:00:00+00:00,LTC/USD,BUY,73.6363640052997,89.32,6577.2000329533685,0.6577200032953369
2024-11-21 12:00:00+00:00,LTC/USD,SELL,62.559983011129304,89.41,5593.488081025071,0.5593488081025071
2024-11-21 12:00:00+00:00,HBAR/USD,SELL,90522.53710890331,0.12167,11013.877090040267,1.1013877090040267
2024-11-21 12:00:00+00:00,ETH/USD,BUY,4.055584516389383,3284.99,13322.55458049396,1.332255458049396
2024-11-21 12:00:00+00:00,FIL/USD,BUY,3213.288398383467,4.572,14691.154557409212,1.4691154557409214
2024-11-21 14:00:00+00:00,XRP/USD,SELL,5476.097908424148,1.1257,6164.443415513063,0.6164443415513063
2024-11-21 14:00:00+00:00,LTC/USD,SELL,74.04675755575687,89.5,6627.18480124024,0.662718480124024
2024-11-21 14:00:00+00:00,HBAR/USD,SELL,63003.903200258705,0.12053,7593.860452727182,0.7593860452727182
2024-11-21 14:00:00+00:00,ETH/USD,BUY,2.323168017403412,3345.5,7772.158602223115,0.7772158602223115
2024-11-21 16:00:00+00:00,FIL/USD,SELL,1571.1657406053323,4.489,7052.963009577336,0.7052963009577337
2024-11-21 16:00:00+00:00,SOL/USD,BUY,43.07358924820621,254.76,10973.427596873014,1.0973427596873015
2024-11-21 18:00:00+00:00,HBAR/USD,SELL,48476.80244749159,0.12324,5974.281133628863,0.5974281133628864
2024-11-21 18:00:00+00:00,ETH/USD,BUY,1.7938997787667272,3379.22,6061.9820104041,0.60619820104041
2024-11-21 18:00:00+00:00,SOL/USD,BUY,30.084570647697703,258.27,7769.9420611808855,0.7769942061180886
2024-11-21 20:00:00+00:00,ADA/USD,SELL,9313.67163665251,0.7912,7368.9769989194665,0.7368976998919466
2024-11-21 20:00:00+00:00,LTC/USD,SELL,74.13180544526998,88.41,6553.992919416319,0.6553992919416319
2024-11-21 20:00:00+00:00,FIL/USD,SELL,1323.0572845403633,4.494,5945.819436724392,0.5945819436724392
2024-11-21 20:00:00+00:00,XRP/USD,BUY,8742.734395957294,1.1796,10312.929493471223,1.0312929493471223
2024-11-22 00:00:00+00:00,ETH/USD,SELL,2.2471602761859373,3316.1,7451.8081918601865,0.7451808191860186
2024-11-22 00:00:00+00:00,XRP/USD,BUY,6526.663457343762,1.2821,8367.835218660437,0.8367835218660438
2024-11-22 02:00:00+00:00,ETH/USD,SELL,2.98808687416956,3331.01,9953.347258727546,0.9953347258727547
2024-11-22 02:00:00+00:00,SOL/USD,SELL,35.96623069179364,257.92,9276.410220027416,0.9276410220027416
2024-11-22 02:00:00+00:00,ADA/USD,BUY,13349.481740303538,0.8689,11599.364684149745,1.1599364684149744
2024-11-22 04:00:00+00:00,BTC/USD,SELL,0.07068263680075315,98797.21,6983.247311357738,0.6983247311357739
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.08412820765355358,98999.99,8328.69171641973,0.8328691716419729
2024-11-22 06:00:00+00:00,ADA/USD,BUY,11588.256553750281,0.8814,10213.889326475497,1.0213889326475498
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.08566823580448144,98815.79,8465.374398926118,0.8465374398926119
2024-11-22 10:00:00+00:00,SOL/USD,SELL,31.466993206201508,257.21,8093.625322567089,0.809362532256709
2024-11-22 12:00:00+00:00,ETH/USD,SELL,2.861925482794923,3348.43,9582.957144355003,0.9582957144355003
2024-11-22 12:00:00+00:00,BTC/USD,SELL,0.08070169098961139,98621.04,7958.884695154104,0.7958884695154104
2024-11-22 12:00:00+00:00,HBAR/USD,BUY,42672.582357802254,0.13743,5864.492993432764,0.5864492993432764
2024-11-22 14:00:00+00:00,BTC/USD,SELL,0.10077496536033044,97296.0,9805.001029698711,0.9805001029698711
2024-11-22 14:00:00+00:00,AVAX/USD,BUY,403.31757764506045,38.15,15386.565587159055,1.5386565587159056
2024-11-22 16:00:00+00:00,AVAX/USD,BUY,231.5094293831989,39.59,9165.458309280844,0.9165458309280845
2024-11-22 18:00:00+00:00,ETH/USD,SELL,1.7306071314064329,3280.01,5676.408697084415,0.5676408697084415
2024-11-22 18:00:00+00:00,SOL/USD,SELL,27.41324878096414,252.9,6932.810616705831,0.6932810616705831
2024-11-22 18:00:00+00:00,BTC/USD,SELL,0.07491824590812518,99108.87,7425.0626943364105,0.7425062694336411
2024-11-22 18:00:00+00:00,DOT/USD,BUY,1283.2368039570329,6.273,8049.744471222467,0.8049744471222468
2024-11-22 20:00:00+00:00,BTC/USD,BUY,0.06022155316430031,99163.99,5971.809495769145,0.5971809495769145
2024-11-23 00:00:00+00:00,BTC/USD,SELL,0.06226837482354468,98634.89,6141.834301199098,0.6141834301199098
2024-11-23 06:00:00+00:00,AVAX/USD,SELL,257.8229202674149,43.44,11199.8276564165,1.1199827656416501
2024-11-23 06:00:00+00:00,DOT/USD,BUY,2211.0364584519125,7.524,16635.83831339219,1.663583831339219
2024-11-23 08:00:00+00:00,DOT/USD,BUY,837.9145802707721,7.654,6413.39819739249,0.641339819739249
2024-11-23 10:00:00+00:00,AVAX/USD,SELL,201.60234544351937,42.13,8493.506813535472,0.8493506813535473
2024-11-23 14:00:00+00:00,HBAR/USD,SELL,47995.68332878324,0.15165,7278.545376809979,0.727854537680998
2024-11-23 16:00:00+00:00,UNI/USD,BUY,586.9189233906611,10.879,6385.090967567002,0.6385090967567002
2024-11-23 18:00:00+00:00,XRP/USD,SELL,9536.408436918266,1.497,14276.003430066645,1.4276003430066646
2024-11-23 18:00:00+00:00,ADA/USD,SELL,10063.451083667824,1.0671,10738.708651381934,1.0738708651381934
2024-11-23 18:00:00+00:00,HBAR/USD,BUY,83215.48506011948,0.15676,13044.85943802433,1.304485943802433
2024-11-23 20:00:00+00:00,LINK/USD,BUY,369.9482264914202,17.29,6396.404836036655,0.6396404836036655
2024-11-23 22:00:00+00:00,XRP/USD,SELL,5688.635494263506,1.483,8436.24643799278,0.8436246437992782
2024-11-23 22:00:00+00:00,ADA/USD,SELL,8979.385930670802,1.0792,9690.553296379929,0.9690553296379929
2024-11-23 22:00:00+00:00,HBAR/USD,SELL,46673.356169592014,0.15441,7206.832926146702,0.7206832926146702
2024-11-23 22:00:00+00:00,FIL/USD,BUY,1837.1274340787757,5.508,10118.897906905897,1.0118897906905897
2024-11-24 02:00:00+00:00,XRP/USD,SELL,4894.708049974767,1.4901,7293.604465267401,0.7293604465267401
2024-11-24 04:00:00+00:00,AVAX/USD,SELL,149.71009504957826,42.34,6338.725424399144,0.6338725424399144
2024-11-24 08:00:00+00:00,FIL/USD,BUY,1142.5352108121447,5.718,6533.016335423843,0.6533016335423844
2024-11-24 10:00:00+00:00,ADA/USD,SELL,6747.306311955834,1.0353,6985.486224767876,0.6985486224767876
2024-11-24 10:00:00+00:00,BNB/USD,BUY,15.109562119383607,666.36,10068.407813872462,1.0068407813872462
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1982.729748782357,8.296,16448.725995898432,1.6448725995898432
2024-11-24 12:00:00+00:00,LINK/USD,SELL,400.6967352609065,16.48,6603.482197099739,0.6603482197099739
2024-11-24 12:00:00+00:00,UNI/USD,BUY,992.4090582099584,10.434,10354.796113362705,1.0354796113362705
2024-11-24 12:00:00+00:00,HBAR/USD,BUY,88325.36283849538,0.14306,12635.826407675147,1.2635826407675148
2024-11-24 12:00:00+00:00,FIL/USD,BUY,1490.5591800626685,5.337,7955.114343994462,0.7955114343994462
2024-11-24 14:00:00+00:00,DOT/USD,SELL,1211.9929390666832,8.639,10470.407000597075,1.0470407000597075
2024-11-24 14:00:00+00:00,BNB/USD,SELL,12.680023521457795,651.3,8258.499319525461,0.8258499319525462
2024-11-24 14:00:00+00:00,SEI/USD,BUY,10334.328237304575,0.592,6117.922316484308,0.6117922316484308
2024-11-24 16:00:00+00:00,ADA/USD,SELL,6840.676289793066,0.9738,6661.450571000488,0.6661450571000488
2024-11-24 16:00:00+00:00,UNI/USD,SELL,733.1905632556632,10.378,7609.051665467272,0.7609051665467272
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1508.743170014804,5.379,8115.5295115096305,0.811552951150963
2024-11-24 16:00:00+00:00,SEI/USD,BUY,28281.660871069587,0.5856,16561.740606098352,1.6561740606098352
2024-11-24 18:00:00+00:00,DOT/USD,SELL,845.3267657515621,8.516,7198.802737140303,0.7198802737140304
2024-11-24 18:00:00+00:00,NEAR/USD,BUY,1015.6603820542385,6.577,6679.998332770727,0.6679998332770727
2024-11-24 20:00:00+00:00,HBAR/USD,SELL,62110.778309831396,0.14547,9035.254920731173,0.9035254920731174
2024-11-24 20:00:00+00:00,SEI/USD,BUY,12467.476086629758,0.6021,7506.667351759777,0.7506667351759778
2024-11-24 22:00:00+00:00,LINK/USD,BUY,359.45713858893157,18.08,6498.9850656878825,0.6498985065687883
2024-11-25 00:00:00+00:00,SEI/USD,SELL,13603.059855999447,0.6292,8559.045261394851,0.8559045261394851
2024-11-25 00:00:00+00:00,DOT/USD,BUY,1617.7987792990423,8.611,13930.865288544053,1.3930865288544054
2024-11-25 02:00:00+00:00,SEI/USD,SELL,10717.76798055261,0.6411,6871.161052332278,0.6871161052332279
2024-11-25 02:00:00+00:00,HBAR/USD,SELL,49778.47712882764,0.13993,6965.5023046368515,0.6965502304636851
2024-11-25 02:00:00+00:00,FIL/USD,SELL,1494.1540518347624,5.499,8216.353131039357,0.8216353131039358
2024-11-25 04:00:00+00:00,DOT/USD,BUY,1560.6444210940936,8.866,13836.673437420233,1.3836673437420235
2024-11-25 06:00:00+00:00,LINK/USD,BUY,385.33127912471207,17.99,6932.10971145357,0.693210971145357
2024-11-25 06:00:00+00:00,SEI/USD,BUY,12601.488683754873,0.6464,8145.6022851791495,0.814560228517915
2024-11-25 10:00:00+00:00,FIL/USD,SELL,1318.9837347806422,5.822,7679.123303892899,0.7679123303892899
2024-11-25 10:00:00+00:00,AVAX/USD,BUY,244.4142328476568,45.75,11181.951152780299,1.1181951152780298
2024-11-25 10:00:00+00:00,DOT/USD,BUY,861.114791915521,9.004,7753.477586407351,0.7753477586407351
2024-11-25 10:00:00+00:00,UNI/USD,BUY,928.1532368405287,11.835,10984.693558007659,1.0984693558007659
2024-11-25 12:00:00+00:00,SEI/USD,SELL,19683.317649421482,0.6181,12166.258639107418,1.216625863910742
2024-11-25 12:00:00+00:00,LINK/USD,BUY,590.7920330060241,18.69,11041.903096882592,1.1041903096882593
2024-11-25 14:00:00+00:00,UNI/USD,BUY,971.3118757650811,11.589,11256.533328241525,1.1256533328241525
2024-11-25 16:00:00+00:00,NEAR/USD,SELL,911.0124436441293,6.697,6101.050335084734,0.6101050335084734
2024-11-25 18:00:00+00:00,AVAX/USD,SELL,183.58311726221808,41.71,7657.251821007117,0.7657251821007117
2024-11-25 18:00:00+00:00,LINK/USD,SELL,415.53116538468134,17.73,7367.3675622704,0.73673675622704
2024-11-25 18:00:00+00:00,DOT/USD,SELL,1136.2263519220883,8.444,9594.295315630114,0.9594295315630114
2024-11-25 18:00:00+00:00,ETH/USD,BUY,1.7743808047187517,3447.73,6117.585931852982,0.6117585931852982
2024-11-25 20:00:00+00:00,LINK/USD,SELL,353.0483523859589,18.01,6358.40082647112,0.635840082647112
2024-11-25 22:00:00+00:00,UNI/USD,SELL,759.605043952502,11.383,8646.58421531133,0.864658421531133
2024-11-25 22:00:00+00:00,AAVE/USD,BUY,53.46264933882634,183.99,9836.592851850659,0.983659285185066
2024-11-26 00:00:00+00:00,LINK/USD,SELL,434.19772726333025,17.38,7546.356499836679,0.7546356499836679
2024-11-26 00:00:00+00:00,DOT/USD,SELL,1240.8201505075924,8.363,10376.978918694995,1.0376978918694995
2024-11-26 00:00:00+00:00,UNI/USD,SELL,780.8403770486489,11.197,8743.06970181372,0.874306970181372
2024-11-26 02:00:00+00:00,ETH/USD,BUY,1.8165014952150733,3444.99,6257.829486000975,0.6257829486000975
2024-11-26 04:00:00+00:00,DOT/USD,SELL,1023.1103294855427,8.304,8495.908176047948,0.8495908176047948
2024-11-26 04:00:00+00:00,SEI/USD,SELL,10529.819564067675,0.6329,6664.322802098432,0.6664322802098432
2024-11-26 04:00:00+00:00,UNI/USD,SELL,530.3630884127444,11.541,6120.920403371484,0.6120920403371485
2024-11-26 06:00:00+00:00,AAVE/USD,SELL,33.79442949883241,178.52,6032.981554131562,0.6032981554131562
2024-11-26 18:00:00+00:00,ETH/USD,SELL,1.894643485061957,3282.31,6218.807257453712,0.6218807257453712
2024-11-27 08:00:00+00:00,DOT/USD,SELL,931.5395494725485,8.296,7728.052102424262,0.7728052102424262
2024-11-27 14:00:00+00:00,FIL/USD,SELL,1158.4085341024213,5.57,6452.335534950487,0.6452335534950487
2024-11-27 14:00:00+00:00,AAVE/USD,BUY,42.07832254682089,197.87,8326.03768233945,0.8326037682339451
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1071.6646639853361,12.777,13692.659411740638,1.369265941174064
2024-11-27 16:00:00+00:00,AAVE/USD,BUY,51.16598917668041,200.41,10254.175890898521,1.0254175890898523
2024-11-27 16:00:00+00:00,UNI/USD,BUY,554.2611950046837,12.918,7159.9461170705035,0.7159946117070504
2024-11-27 20:00:00+00:00,ADA/USD,BUY,5921.830516482883,1.0159,6015.987621694961,0.601598762169496
2024-11-27 20:00:00+00:00,FIL/USD,BUY,1217.6796871059812,5.721,6966.345489933318,0.6966345489933319
2024-11-27 22:00:00+00:00,UNI/USD,BUY,479.45066018242596,13.732,6583.816465625073,0.6583816465625073
2024-11-28 00:00:00+00:00,LTC/USD,BUY,74.8599302181661,97.67,7311.569384408283,0.7311569384408284
2024-11-28 02:00:00+00:00,ADA/USD,SELL,6935.621105027606,1.0103,7007.058002409391,0.7007058002409391
2024-11-28 02:00:00+00:00,AAVE/USD,BUY,32.00046702909998,204.61,6547.615558824147,0.6547615558824148
2024-11-28 02:00:00+00:00,ETH/USD,BUY,3.7284615694438683,3621.49,13502.586289125275,1.3502586289125276
2024-11-28 04:00:00+00:00,ETH/USD,BUY,2.3225473399702095,3604.0,8370.460613252635,0.8370460613252636
2024-11-28 06:00:00+00:00,LTC/USD,SELL,74.8599302181661,96.74,7241.949649305388,0.7241949649305389
2024-11-28 06:00:00+00:00,AAVE/USD,BUY,31.605340712480512,203.34,6426.629980475787,0.6426629980475788
2024-11-28 12:00:00+00:00,BNB/USD,BUY,21.43316573630873,657.35,14089.091496762545,1.4089091496762545
2024-11-28 14:00:00+00:00,SEI/USD,SELL,9150.988828717578,0.6475,5925.265266594632,0.5925265266594631
2024-11-28 16:00:00+00:00,ETH/USD,SELL,2.8748770128615213,3541.08,10180.169492703675,1.0180169492703675
2024-11-28 16:00:00+00:00,UNI/USD,SELL,505.6569511918142,12.545,6343.466452701309,0.634346645270131
2024-11-28 16:00:00+00:00,XRP/USD,BUY,6231.874589165341,1.4642,9124.710773455892,0.9124710773455893
2024-11-28 18:00:00+00:00,ETH/USD,SELL,2.4394053961889313,3578.39,8729.14387566851,0.872914387566851
2024-11-28 18:00:00+00:00,AAVE/USD,SELL,38.10772907069682,202.55,7718.7205232696415,0.7718720523269642
2024-11-28 18:00:00+00:00,BNB/USD,SELL,9.669236792294248,652.02,6304.535773311695,0.6304535773311696
2024-11-28 18:00:00+00:00,TRX/USD,BUY,79249.47818775194,0.2031,16095.56901993242,1.609556901993242
2024-11-28 20:00:00+00:00,XRP/USD,SELL,4853.8472853040685,1.4748,7158.453976366441,0.7158453976366441
2024-11-28 20:00:00+00:00,TRX/USD,SELL,48284.747799708726,0.202,9753.519055541163,0.9753519055541163
2024-11-28 20:00:00+00:00,UNI/USD,SELL,797.3628495217488,12.635,10074.679603707296,1.0074679603707297
2024-11-28 20:00:00+00:00,DOT/USD,BUY,1987.6106081841015,8.474,16843.012293752075,1.6843012293752075
2024-11-28 22:00:00+00:00,ETH/USD,SELL,1.8219283461357223,3592.62,6545.496214894119,0.6545496214894119
2024-11-28 22:00:00+00:00,AAVE/USD,SELL,67.31617532771486,202.03,13599.886901458232,1.3599886901458234
2024-11-28 22:00:00+00:00,DOT/USD,BUY,756.8440159274285,8.655,6550.484957851893,0.6550484957851893
2024-11-29 00:00:00+00:00,TRX/USD,SELL,36441.713237092175,0.2024,7375.802759187456,0.7375802759187456
2024-11-29 00:00:00+00:00,BNB/USD,SELL,10.090591630938032,653.72,6596.421560976811,0.6596421560976811
2024-11-29 00:00:00+00:00,ADA/USD,BUY,8975.199951184048,1.0336,9276.766669543833,0.9276766669543833
2024-11-29 02:00:00+00:00,AAVE/USD,SELL,49.66999076170141,201.32,9999.562540145727,0.9999562540145728
2024-11-29 02:00:00+00:00,XRP/USD,BUY,5574.575785480164,1.5665,8732.572967954677,0.8732572967954677
2024-11-29 04:00:00+00:00,XRP/USD,BUY,4753.940282257143,1.5478,7358.148768877606,0.7358148768877606
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,45183.38013306577,0.14903,6733.679141230792,0.6733679141230793
2024-11-29 08:00:00+00:00,DOT/USD,SELL,1092.4606080342078,8.647,9446.506877671794,0.9446506877671795
2024-11-29 08:00:00+00:00,UNI/USD,SELL,508.69380753537416,12.655,6437.520134360159,0.643752013436016
2024-11-29 08:00:00+00:00,FIL/USD,SELL,1217.6796871059812,5.678,6913.985263387761,0.6913985263387761
2024-11-29 10:00:00+00:00,XRP/USD,BUY,3729.5297575046516,1.6634,6203.699798633237,0.6203699798633238
2024-11-29 14:00:00+00:00,DOT/USD,BUY,1736.1087395842806,8.874,15406.228955070907,1.5406228955070906
2024-11-29 14:00:00+00:00,FIL/USD,BUY,1135.2337817423072,6.034,6850.000639033082,0.6850000639033083
2024-11-29 16:00:00+00:00,DOT/USD,SELL,1238.074383635937,8.62,10672.201186941777,1.0672201186941777
2024-11-29 16:00:00+00:00,XRP/USD,BUY,3820.9496502571783,1.695,6476.509657185918,0.6476509657185918
2024-11-29 16:00:00+00:00,FIL/USD,BUY,2801.7027175165795,5.964,16709.35500726888,1.6709355007268882
2024-11-29 18:00:00+00:00,DOT/USD,SELL,795.4334489757227,8.645,6876.522166395122,0.6876522166395123
2024-11-29 18:00:00+00:00,LTC/USD,BUY,62.373747004611815,101.15,6309.104509516485,0.6309104509516485
2024-11-29 18:00:00+00:00,FIL/USD,BUY,1218.4847854152881,5.994,7303.5978037792365,0.7303597803779237
2024-11-29 20:00:00+00:00,ADA/USD,SELL,6993.053661979416,1.0459,7314.034825064271,0.7314034825064272
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,77541.69317494678,0.16968,13157.27449792497,1.315727449792497
2024-11-29 22:00:00+00:00,FIL/USD,SELL,1043.5774835294478,6.082,6347.038254826101,0.6347038254826102
2024-11-29 22:00:00+00:00,LTC/USD,BUY,65.42988031544037,103.07,6743.857764112438,0.6743857764112439
2024-11-29 22:00:00+00:00,HBAR/USD,BUY,39097.87910883967,0.17852,6979.753378510058,0.6979753378510059
2024-11-30 00:00:00+00:00,LTC/USD,SELL,63.621393599528076,102.48,6519.920416079637,0.6519920416079638
2024-11-30 02:00:00+00:00,HBAR/USD,SELL,38710.65419973948,0.16816,6509.583610228191,0.6509583610228191
2024-11-30 04:00:00+00:00,DOT/USD,SELL,942.9504094265628,8.686,8190.467256279125,0.8190467256279125
2024-11-30 04:00:00+00:00,HBAR/USD,SELL,45222.57361468498,0.16738,7569.354371625972,0.7569354371625973
2024-11-30 04:00:00+00:00,XRP/USD,SELL,3751.673859570292,1.8466,6927.840949082501,0.6927840949082501
2024-11-30 06:00:00+00:00,BTC/USD,BUY,0.07840767022298603,96639.66,7577.290591741495,0.7577290591741495
2024-11-30 06:00:00+00:00,ETH/USD,BUY,1.9198938278294173,3696.19,7096.292367484814,0.7096292367484814
2024-11-30 08:00:00+00:00,BNB/USD,BUY,9.430803150813771,668.57,6305.152062539563,0.6305152062539564
2024-11-30 10:00:00+00:00,LTC/USD,SELL,64.18223372052411,101.52,6515.780367307608,0.6515780367307608
2024-11-30 10:00:00+00:00,BTC/USD,SELL,0.07594494079600772,96137.48,7301.155226877376,0.7301155226877376
2024-11-30 10:00:00+00:00,UNI/USD,SELL,667.1425265472066,12.624,8422.007255131935,0.8422007255131936
2024-11-30 12:00:00+00:00,BNB/USD,SELL,11.482428283362022,661.94,7600.678577888658,0.7600678577888659
2024-11-30 16:00:00+00:00,HBAR/USD,SELL,46245.41397733316,0.16802,7770.154456471518,0.7770154456471519
2024-11-30 20:00:00+00:00,ETH/USD,SELL,2.1086196688747623,3712.02,7827.238383256495,0.7827238383256495
2024-11-30 22:00:00+00:00,ETH/USD,BUY,1.7226051718993247,3708.75,6388.71193128162,0.6388711931281621
2024-11-30 22:00:00+00:00,FIL/USD,BUY,1033.2974153117966,7.104,7340.544838375004,0.7340544838375004
2024-12-01 04:00:00+00:00,AAVE/USD,BUY,35.16858190328138,208.49,7332.297641015135,0.7332297641015135
2024-12-01 08:00:00+00:00,ETH/USD,BUY,1.9390594137149209,3707.62,7189.295463477714,0.7189295463477715
2024-12-01 10:00:00+00:00,ETH/USD,SELL,2.024553760785452,3682.25,7454.913085652231,0.745491308565223
2024-12-01 10:00:00+00:00,AAVE/USD,SELL,46.30059552132525,204.1,9449.951545902482,0.9449951545902483
2024-12-01 12:00:00+00:00,XRP/USD,SELL,4064.5143835320687,1.896,7706.3192711768015,0.7706319271176801
2024-12-01 12:00:00+00:00,TRX/USD,BUY,64154.05781520816,0.2084,13369.70564868938,1.336970564868938
2024-12-01 14:00:00+00:00,TRX/USD,SELL,38051.554780943254,0.2089,7948.969793739046,0.7948969793739046
2024-12-01 14:00:00+00:00,FIL/USD,SELL,1400.9635231862521,6.894,9658.242528846022,0.9658242528846023
2024-12-01 14:00:00+00:00,HBAR/USD,BUY,42607.03749882397,0.19534,8322.858705020275,0.8322858705020275
2024-12-01 16:00:00+00:00,ETH/USD,BUY,2.0841391140406276,3725.43,7764.314379620375,0.7764314379620375
2024-12-01 18:00:00+00:00,FIL/USD,SELL,1390.7198902594087,6.774,9420.736536617234,0.9420736536617235
2024-12-01 18:00:00+00:00,LTC/USD,BUY,66.44556328639106,106.71,7090.40605829079,0.709040605829079
2024-12-01 18:00:00+00:00,HBAR/USD,BUY,34955.102667456726,0.19335,6758.569100752758,0.6758569100752758
2024-12-01 20:00:00+00:00,ETH/USD,SELL,2.218952199783618,3690.43,8188.887766647456,0.8188887766647457
2024-12-01 22:00:00+00:00,LTC/USD,BUY,141.33934026637354,119.92,16949.413684743515,1.6949413684743515
2024-12-02 00:00:00+00:00,FIL/USD,SELL,993.9486663622581,7.125,7081.884247831089,0.708188424783109
2024-12-02 02:00:00+00:00,TRX/USD,SELL,38292.217071600746,0.2109,8075.828580400597,0.8075828580400598
2024-12-02 02:00:00+00:00,ETH/USD,SELL,1.924608867140229,3740.51,7199.018713626699,0.7199018713626699
2024-12-02 12:00:00+00:00,LTC/USD,SELL,60.39563428494523,119.62,7224.525773165149,0.7224525773165149
2024-12-02 12:00:00+00:00,HBAR/USD,SELL,65488.814318667966,0.23877,15636.76419486835,1.5636764194868351
2024-12-02 12:00:00+00:00,XRP/USD,SELL,6308.503053709463,2.3496,14822.458774995754,1.4822458774995755
2024-12-02 12:00:00+00:00,TRX/USD,BUY,41728.25196096048,0.2059,8591.847078761763,0.8591847078761763
2024-12-02 14:00:00+00:00,HBAR/USD,SELL,26823.571978422297,0.26454,7095.907731171834,0.7095907731171834
2024-12-02 14:00:00+00:00,XRP/USD,SELL,3424.6145476959528,2.6177,8964.613501503696,0.8964613501503697
2024-12-02 16:00:00+00:00,BTC/USD,BUY,0.10080203751635461,96167.46,9693.875910772533,0.9693875910772534
2024-12-02 18:00:00+00:00,LTC/USD,SELL,63.886980018060115,126.12,8057.425919877742,0.8057425919877742
2024-12-02 18:00:00+00:00,FIL/USD,SELL,1110.8707026306247,7.215,8014.932119479957,0.8014932119479957
2024-12-03 00:00:00+00:00,BTC/USD,SELL,0.0944099980538701,95804.03,9044.858285852912,0.9044858285852913
2024-12-03 02:00:00+00:00,XRP/USD,BUY,3860.498723825459,2.6898,10383.96946734572,1.038396946734572
2024-12-03 02:00:00+00:00,LINK/USD,BUY,387.28814363803946,24.29,9407.229008967977,0.9407229008967978
2024-12-03 02:00:00+00:00,LTC/USD,BUY,69.51050201598954,129.98,9034.97505203832,0.9034975052038321
2024-12-03 04:00:00+00:00,TRX/USD,SELL,33973.65215491305,0.2289,7776.568978259596,0.7776568978259597
2024-12-03 04:00:00+00:00,HBAR/USD,BUY,20258.975770493504,0.37086,7513.243754245222,0.7513243754245222
2024-12-03 08:00:00+00:00,LINK/USD,BUY,469.56547484354235,25.21,11837.745620805703,1.1837745620805704
2024-12-03 10:00:00+00:00,TRX/USD,BUY,57997.43027816126,0.2355,13658.394830506975,1.3658394830506977
2024-12-03 12:00:00+00:00,TRX/USD,SELL,32777.524440334746,0.2366,7755.162282583201,0.7755162282583201
2024-12-03 12:00:00+00:00,HBAR/USD,BUY,30231.048465203283,0.34113,10312.717562934795,1.0312717562934794
2024-12-03 14:00:00+00:00,HBAR/USD,SELL,44501.85350371243,0.3244,14436.401276604314,1.4436401276604316
2024-12-03 14:00:00+00:00,TRX/USD,BUY,80674.53028821407,0.2386,19248.94292676788,1.924894292676788
