timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-23 00:00:00+00:00,211879.23659363567,143075.32710157317,16,0.32473172264643313,BEAR,0.20195939488636477,0.2211717202960032,0
2024-12-23 02:00:00+00:00,212304.86565290735,143075.32710157317,16,0.32608550133050673,BEAR,0.20035626813607083,0.2211717202960032,0
2024-12-23 04:00:00+00:00,213786.48582721755,143075.32710157317,16,0.33075598044486876,BEAR,0.1947757635077537,0.2211717202960032,0
2024-12-23 06:00:00+00:00,212356.968241587,143075.32710157317,16,0.3262508488122502,BEAR,0.2001600243602938,0.2211717202960032,0
2024-12-23 08:00:00+00:00,213534.56179161562,143075.32710157317,16,0.32996641901371593,BEAR,0.195724632368368,0.2211717202960032,0
2024-12-23 10:00:00+00:00,214027.27112045218,143075.32710157317,16,0.33150889439200504,BEAR,0.19386884858676046,0.2211717202960032,0
2024-12-23 12:00:00+00:00,213882.6133015141,137356.9231910615,17,0.35779294506081694,BEAR,0.19441370052796872,0.2211717202960032,3
2024-12-23 14:00:00+00:00,212340.7059331502,137356.9231910615,17,0.35312957264866274,BEAR,0.20022127615010618,0.2211717202960032,0
2024-12-23 16:00:00+00:00,213825.19455005278,137356.9231910615,17,0.35762049238351734,BEAR,0.1946299675671451,0.2211717202960032,0
2024-12-23 18:00:00+00:00,212887.52370532777,137356.9231910615,17,0.3547911084672738,BEAR,0.19816169356518107,0.2211717202960032,0
2024-12-23 20:00:00+00:00,215587.53064877598,129139.64720010216,17,0.40098740028480695,BEAR,0.18799214977409706,0.2211717202960032,1
2024-12-23 22:00:00+00:00,217670.86943420683,146778.83744498878,17,0.32568451705774015,BEAR,0.1801452792089995,0.2211717202960032,2
2024-12-24 00:00:00+00:00,216959.43113669823,138411.15426051416,17,0.36204131097068404,BEAR,0.18282490302949533,0.2211717202960032,1
2024-12-24 02:00:00+00:00,215962.7894577551,138411.15426051416,17,0.35909721018125196,BEAR,0.18657874196780844,0.2211717202960032,0
2024-12-24 04:00:00+00:00,216966.4979918712,138411.15426051416,17,0.362062090038897,BEAR,0.1827982858041874,0.2211717202960032,0
2024-12-24 06:00:00+00:00,216336.25928368774,138411.15426051416,17,0.36020362597186373,BEAR,0.1851720723447222,0.2211717202960032,0
2024-12-24 08:00:00+00:00,216780.89962548227,138411.15426051416,17,0.36151591537982464,BEAR,0.18349733982666905,0.2211717202960032,0
2024-12-24 10:00:00+00:00,216128.99690174154,138411.15426051416,17,0.3595900770157192,BEAR,0.1859527236221424,0.2211717202960032,0
2024-12-24 12:00:00+00:00,216572.39435895046,138411.15426051416,17,0.36090121425582355,BEAR,0.18428267241398413,0.2211717202960032,0
2024-12-24 14:00:00+00:00,218516.8765179105,138411.15426051416,17,0.36658826326775984,BEAR,0.17695880366819805,0.2211717202960032,0
2024-12-24 16:00:00+00:00,218601.4356549402,129961.91254613391,17,0.40548463391028566,NEUTRAL,0.1766403126920743,0.2211717202960032,3
2024-12-24 18:00:00+00:00,218862.73373983748,122947.08209456089,17,0.4382456985997977,NEUTRAL,0.17565613658714338,0.2211717202960032,1
2024-12-24 20:00:00+00:00,218122.92497119412,133571.9908084527,17,0.3876297467306906,BEAR,0.17844261744712894,0.2211717202960032,1
2024-12-24 22:00:00+00:00,219014.95900418377,144986.58816613758,17,0.3380060027618116,BEAR,0.1750827819535061,0.2211717202960032,1
2024-12-25 00:00:00+00:00,218488.25141108644,144986.58816613758,17,0.3364101399972085,BEAR,0.17706661978995958,0.2211717202960032,0
2024-12-25 02:00:00+00:00,217873.3471940906,144986.58816613758,17,0.33453728951537376,BEAR,0.1793826491532305,0.2211717202960032,0
2024-12-25 04:00:00+00:00,217957.61359201063,153425.26433109085,17,0.2960775179972206,BEAR,0.17906526077545462,0.2211717202960032,1
2024-12-25 06:00:00+00:00,217977.59790307435,161016.15404674638,17,0.2613178803890498,BEAR,0.17898999010735864,0.2211717202960032,1
2024-12-25 08:00:00+00:00,217931.42441691674,137483.5365458921,17,0.36914312879047073,NEUTRAL,0.17916390198955076,0.2211717202960032,2
2024-12-25 10:00:00+00:00,218421.21869197398,137483.5365458921,17,0.3705577811111077,NEUTRAL,0.17731909772306412,0.2211717202960032,0
2024-12-25 12:00:00+00:00,217695.67745471423,128610.40980417223,17,0.40921927661643076,NEUTRAL,0.18005184009709935,0.2211717202960032,1
2024-12-25 14:00:00+00:00,217869.2255506693,128610.40980417223,17,0.4096898748361244,NEUTRAL,0.17939817327377613,0.2211717202960032,0
2024-12-25 16:00:00+00:00,217109.5645404934,128610.40980417223,17,0.4076243942712854,NEUTRAL,0.1822594273635515,0.2211717202960032,0
2024-12-25 18:00:00+00:00,217472.62668576324,113031.26012659601,17,0.480250632692636,NEUTRAL,0.18089195814493852,0.2211717202960032,3
2024-12-25 20:00:00+00:00,217280.5741253905,106290.13345106512,17,0.5108162159506899,NEUTRAL,0.18161532181170234,0.2211717202960032,1
2024-12-25 22:00:00+00:00,216923.3348969837,106290.13345106512,17,0.5100106058136069,NEUTRAL,0.18296085908374224,0.2211717202960032,0
2024-12-26 00:00:00+00:00,216709.55614678678,106290.13345106512,17,0.5095272430945768,NEUTRAL,0.18376605418407566,0.2211717202960032,0
2024-12-26 02:00:00+00:00,216518.14425041713,106290.13345106512,17,0.5090936428490087,NEUTRAL,0.18448700479755062,0.2211717202960032,0
2024-12-26 04:00:00+00:00,215674.57955468338,113251.73434034924,17,0.4748953048885637,NEUTRAL,0.187664281113337,0.2211717202960032,1
2024-12-26 06:00:00+00:00,215255.57853642188,113251.73434034924,17,0.4738731738783406,NEUTRAL,0.18924244342660768,0.2211717202960032,0
2024-12-26 08:00:00+00:00,212779.686528077,127498.86841739173,17,0.4007939832143337,BEAR,0.19856786100079443,0.2211717202960032,2
2024-12-26 10:00:00+00:00,212564.297661823,127498.86841739173,17,0.40018681490795427,BEAR,0.19937912058395857,0.2211717202960032,0
2024-12-26 12:00:00+00:00,212222.96369974787,128763.38347869125,17,0.39326366367748433,BEAR,0.20066475086099558,0.2211717202960032,2
2024-12-26 14:00:00+00:00,212204.36576100066,128763.38347869125,17,0.3932104883095876,BEAR,0.200734799774378,0.2211717202960032,0
2024-12-26 16:00:00+00:00,212739.04033950777,128763.38347869125,17,0.3947355253967525,BEAR,0.19872095438286827,0.2211717202960032,0
2024-12-26 18:00:00+00:00,212343.4670836356,128763.38347869125,17,0.39360798216610404,BEAR,0.2002108763098972,0.2211717202960032,0
2024-12-26 20:00:00+00:00,212040.99971986376,128763.38347869125,17,0.39274299004057733,BEAR,0.20135011601026742,0.2211717202960032,0
2024-12-26 22:00:00+00:00,212440.47604947462,128763.38347869125,17,0.3938848854363143,BEAR,0.19984549320278275,0.2211717202960032,0
2024-12-27 00:00:00+00:00,212339.28919188175,128763.38347869125,17,0.39359605107120144,BEAR,0.2002266122891132,0.2211717202960032,0
2024-12-27 02:00:00+00:00,212738.22371154226,128763.38347869125,17,0.3947332019971872,BEAR,0.19872403020231255,0.2211717202960032,0
2024-12-27 04:00:00+00:00,212873.14609868854,128763.38347869125,17,0.3951168297245148,BEAR,0.1982158466482624,0.2211717202960032,0
2024-12-27 06:00:00+00:00,213820.92029670236,136545.74372885373,17,0.3614013842079623,BEAR,0.19464606649115962,0.2211717202960032,1
2024-12-27 08:00:00+00:00,213210.76624633456,136545.74372885373,17,0.3595738801900151,BEAR,0.19694420440875998,0.2211717202960032,0
2024-12-27 10:00:00+00:00,214141.61808163446,144467.44060294217,17,0.32536495288893963,BEAR,0.19343816212799325,0.2211717202960032,1
2024-12-27 12:00:00+00:00,214254.4769595112,137925.17276816085,17,0.35625535239468864,BEAR,0.19301308051716065,0.2211717202960032,1
2024-12-27 14:00:00+00:00,212873.9186047188,137925.17276816085,17,0.3520804536685809,BEAR,0.19821293701355835,0.2211717202960032,0
2024-12-27 16:00:00+00:00,211778.47760199575,137925.17276816085,17,0.34872903833330293,BEAR,0.2023389024207117,0.2211717202960032,0
2024-12-27 18:00:00+00:00,212762.21958572807,137925.17276816085,17,0.35174029939753104,BEAR,0.1986336500297985,0.2211717202960032,0
2024-12-27 20:00:00+00:00,212307.777811461,137925.17276816085,17,0.3503527087422832,BEAR,0.20034529952578264,0.2211717202960032,0
2024-12-27 22:00:00+00:00,211648.31720194244,137925.17276816085,17,0.3483285168926682,BEAR,0.20282915000745186,0.2211717202960032,0
2024-12-28 00:00:00+00:00,212027.71382311994,137925.17276816085,17,0.34949460011052,BEAR,0.20140015718111254,0.2211717202960032,0
2024-12-28 02:00:00+00:00,211584.61172710249,137925.17276816085,17,0.3481323067763835,BEAR,0.20306909591488323,0.2211717202960032,0
2024-12-28 04:00:00+00:00,211805.90409782308,137925.17276816085,17,0.3488133706392822,BEAR,0.2022356008529032,0.2211717202960032,0
2024-12-28 06:00:00+00:00,211660.16635989412,137925.17276816085,17,0.3483649987610742,BEAR,0.20278452029604704,0.2211717202960032,0
2024-12-28 08:00:00+00:00,211845.8708962956,137925.17276816085,17,0.34893622337496943,BEAR,0.20208506638548568,0.2211717202960032,0
2024-12-28 10:00:00+00:00,211869.3970048526,137925.17276816085,17,0.34900851789840204,BEAR,0.20199645557958207,0.2211717202960032,0
2024-12-28 12:00:00+00:00,212095.06320031825,137925.17276816085,17,0.34970116377534866,BEAR,0.201146486559123,0.2211717202960032,0
2024-12-28 14:00:00+00:00,212795.35405536526,137925.17276816085,17,0.3518412402355581,BEAR,0.19850884944704913,0.2211717202960032,0
2024-12-28 16:00:00+00:00,213394.07282081165,137925.17276816085,17,0.35365977627702205,BEAR,0.1962537823930456,0.2211717202960032,0
2024-12-28 18:00:00+00:00,213593.9410475737,145773.89504726382,17,0.3175185853479071,BEAR,0.19550098111250255,0.2211717202960032,1
2024-12-28 20:00:00+00:00,213881.3972876065,145773.89504726382,17,0.31843583922709484,BEAR,0.19441828062977692,0.2211717202960032,0
2024-12-28 22:00:00+00:00,214494.30129793583,145773.89504726382,17,0.3203833660607063,BEAR,0.19210978502094156,0.2211717202960032,0
2024-12-29 00:00:00+00:00,213794.7210426111,145773.89504726382,17,0.3181595207946699,BEAR,0.1947447456676785,0.2211717202960032,0
2024-12-29 02:00:00+00:00,213681.78365046027,145773.89504726382,17,0.3177991471387186,BEAR,0.1951701230015834,0.2211717202960032,0
2024-12-29 04:00:00+00:00,213736.34525416343,145773.89504726382,17,0.3179732961470939,BEAR,0.19496461737519327,0.2211717202960032,0
2024-12-29 06:00:00+00:00,213811.50914666435,153165.8502396485,17,0.28364075979378567,BEAR,0.19468151347497878,0.2211717202960032,1
2024-12-29 08:00:00+00:00,213706.3187086905,153165.8502396485,17,0.2832881537375903,BEAR,0.1950777119988286,0.2211717202960032,0
2024-12-29 10:00:00+00:00,213702.4956844482,153165.8502396485,17,0.28327533214299805,BEAR,0.19509211137381569,0.2211717202960032,0
2024-12-29 12:00:00+00:00,213289.2983348119,153165.8502396485,17,0.28188684835365874,BEAR,0.1966484142387704,0.2211717202960032,0
2024-12-29 14:00:00+00:00,213151.08854315936,153165.8502396485,17,0.2814212149395845,BEAR,0.19716897976249165,0.2211717202960032,0
2024-12-29 16:00:00+00:00,212476.89396668118,143470.94882350633,17,0.3247691730376846,BEAR,0.19970832555411766,0.2211717202960032,1
2024-12-29 18:00:00+00:00,212480.79538578808,137056.47411376363,17,0.3549700627535831,BEAR,0.19969363090581266,0.2211717202960032,1
2024-12-29 20:00:00+00:00,212207.21719676268,137056.47411376363,17,0.35413848819909743,BEAR,0.20072405987575678,0.2211717202960032,0
2024-12-29 22:00:00+00:00,211425.9101747038,137056.47411376363,17,0.3517517602241268,BEAR,0.20366684340984717,0.2211717202960032,0
2024-12-30 00:00:00+00:00,212288.35218629654,137056.47411376363,17,0.35438533154429575,BEAR,0.20041846591013532,0.2211717202960032,0
2024-12-30 02:00:00+00:00,212802.41704993614,135857.45156730167,17,0.36157937747755275,BEAR,0.1984822467626527,0.2211717202960032,2
2024-12-30 04:00:00+00:00,211998.05496199138,129444.2066253737,17,0.38940851769332774,BEAR,0.20151186692607168,0.2211717202960032,1
2024-12-30 06:00:00+00:00,212897.7235333214,129444.2066253737,17,0.391988770583947,BEAR,0.1981232760352949,0.2211717202960032,0
2024-12-30 08:00:00+00:00,212724.9337580694,129444.2066253737,17,0.39149490217921656,BEAR,0.19877408665277893,0.2211717202960032,0
2024-12-30 10:00:00+00:00,212312.5787715945,122995.53417698492,17,0.4206865420380801,BEAR,0.2003272167669826,0.2211717202960032,1
2024-12-30 12:00:00+00:00,212478.5838141307,129845.54300015372,17,0.38890056273276774,BEAR,0.19970196076395305,0.2211717202960032,1
2024-12-30 14:00:00+00:00,210053.67528024473,129845.54300015372,17,0.38184588854768053,BEAR,0.20883534969266176,0.2211717202960032,0
2024-12-30 16:00:00+00:00,210283.786277292,127841.5513667729,17,0.3920522659878596,BEAR,0.2079686393803195,0.2211717202960032,2
2024-12-30 18:00:00+00:00,212845.9877268348,137492.837158203,17,0.3540266432710001,BEAR,0.19831813833033796,0.2211717202960032,1
2024-12-30 20:00:00+00:00,212908.72271428604,127362.92574505221,17,0.4017956421824598,BEAR,0.19808184775202425,0.2211717202960032,1
2024-12-30 22:00:00+00:00,211360.36671875516,127362.92574505221,17,0.3974133953196316,BEAR,0.203913712051095,0.2211717202960032,0
2024-12-31 00:00:00+00:00,210680.1563109366,135090.01805240603,17,0.35879097292375906,BEAR,0.20647571639936066,0.2211717202960032,1
2024-12-31 02:00:00+00:00,210833.06095380953,128466.80710927199,17,0.3906704834237681,BEAR,0.20589980289464563,0.2211717202960032,1
2024-12-31 04:00:00+00:00,210243.12158845947,140033.63686545618,17,0.3339442650610701,BEAR,0.20812180244341338,0.2211717202960032,1
2024-12-31 06:00:00+00:00,210509.97056770872,130954.70303971779,17,0.37791686214882947,BEAR,0.20711671896143702,0.2211717202960032,1
2024-12-31 08:00:00+00:00,211537.87304892874,130954.70303971779,17,0.38093968161706937,BEAR,0.2032451365860299,0.2211717202960032,0
2024-12-31 10:00:00+00:00,211797.7928078945,123904.47154101689,17,0.4149869557262048,BEAR,0.20226615192919992,0.2211717202960032,1
2024-12-31 12:00:00+00:00,211773.66966114912,132446.03927474338,17,0.37458684317712787,BEAR,0.2023570114722841,0.2211717202960032,1
2024-12-31 14:00:00+00:00,213050.89412090238,132446.03927474338,17,0.37833614911006785,BEAR,0.19754636085302452,0.2211717202960032,0
2024-12-31 16:00:00+00:00,212811.21989561105,139864.76700262167,17,0.34277540878141366,BEAR,0.1984490909499262,0.2211717202960032,1
2024-12-31 18:00:00+00:00,211575.00636815192,139864.76700262167,17,0.3389353052446591,BEAR,0.20310527438424378,0.2211717202960032,0
2024-12-31 20:00:00+00:00,211369.22720087878,129192.545136422,17,0.3887826205957531,BEAR,0.20388033915137524,0.2211717202960032,1
2024-12-31 22:00:00+00:00,211010.01979129226,136771.12322899126,17,0.35182640443202595,BEAR,0.20523328955423856,0.2211717202960032,1
2025-01-01 00:00:00+00:00,211886.82489492156,128675.94707846019,17,0.39271378887161634,BEAR,0.20193081364052237,0.2211717202960032,1
2025-01-01 02:00:00+00:00,211634.2269171361,136668.52588274397,17,0.35422295403920856,BEAR,0.2028822208962933,0.2211717202960032,1
2025-01-01 04:00:00+00:00,211058.09691106627,143147.37976511635,16,0.32176314550284946,BEAR,0.20505220765884663,0.2211717202960032,1
2025-01-01 06:00:00+00:00,211420.20013090252,134718.2407625341,16,0.3627939020059474,BEAR,0.20368835022138596,0.2211717202960032,1
2025-01-01 08:00:00+00:00,210601.4678363069,134718.2407625341,16,0.36031670554525375,BEAR,0.20677209559591878,0.2211717202960032,0
2025-01-01 10:00:00+00:00,210592.31745312625,134718.2407625341,16,0.36028891085962933,BEAR,0.20680656040449513,0.2211717202960032,0
2025-01-01 12:00:00+00:00,211594.88900424674,122202.2912585756,16,0.4224704961747777,BEAR,0.20303038667369955,0.2211717202960032,1
2025-01-01 14:00:00+00:00,211710.11132631087,130324.9388103713,16,0.3844179760998746,BEAR,0.20259640317866265,0.2211717202960032,1
2025-01-01 16:00:00+00:00,212275.78812617052,130324.9388103713,16,0.3860583914878226,BEAR,0.20046578829201123,0.2211717202960032,0
2025-01-01 18:00:00+00:00,213030.8123381099,130324.9388103713,16,0.3882343245092299,BEAR,0.19762199864721852,0.2211717202960032,0
2025-01-01 20:00:00+00:00,213506.14341843952,128247.3491191669,17,0.3993271244292881,NEUTRAL,0.19583166983032232,0.2211717202960032,4
2025-01-01 22:00:00+00:00,213797.72405527308,120671.82603837657,17,0.4355794638525744,NEUTRAL,0.19473343485648031,0.2211717202960032,1
2025-01-02 00:00:00+00:00,215204.3210661898,116020.6613920083,17,0.4608813576920504,NEUTRAL,0.1894355040738813,0.2211717202960032,2
2025-01-02 02:00:00+00:00,215235.2846828102,123287.36843704665,17,0.4271972245687604,NEUTRAL,0.1893188799830005,0.2211717202960032,1
2025-01-02 04:00:00+00:00,215617.08266123358,123287.36843704665,17,0.4282114992217505,NEUTRAL,0.1878808424733764,0.2211717202960032,0
2025-01-02 06:00:00+00:00,214585.2888618637,115633.59599249983,17,0.46112990034961177,NEUTRAL,0.19176708145195492,0.2211717202960032,1
2025-01-02 08:00:00+00:00,215518.30796051183,99963.52291472413,17,0.5361715491333577,BULL,0.18825287619976316,0.2211717202960032,1
2025-01-02 10:00:00+00:00,216847.37335867452,99963.52291472413,17,0.5390143704928335,BULL,0.1832469673073332,0.2211717202960032,0
2025-01-02 12:00:00+00:00,217140.02358115668,99963.52291472413,17,0.5396356633563573,BULL,0.18214470375196545,0.2211717202960032,0
2025-01-02 14:00:00+00:00,216962.4164774275,92099.98946076781,17,0.5755025641948002,BULL,0.18281365877941988,0.2211717202960032,1
2025-01-02 16:00:00+00:00,216715.05565456377,84602.58155425401,17,0.6096137331173356,BULL,0.18374534035394896,0.2211717202960032,1
2025-01-02 18:00:00+00:00,216334.97711110563,84602.58155425401,17,0.6089278641668578,BULL,0.185176901632385,0.2211717202960032,0
2025-01-02 20:00:00+00:00,215852.31112485845,84602.58155425401,17,0.6080533902399767,BULL,0.18699485728450596,0.2211717202960032,0
2025-01-02 22:00:00+00:00,216067.9231266406,84602.58155425401,17,0.6084445098096899,BULL,0.18618275726404945,0.2211717202960032,0
2025-01-03 00:00:00+00:00,216178.0208873219,84602.58155425401,17,0.6086439259319926,BULL,0.18576807536803966,0.2211717202960032,0
2025-01-03 02:00:00+00:00,217490.9444937298,93800.97057090224,17,0.5687132133742401,BULL,0.18082296434078388,0.2211717202960032,1
2025-01-03 04:00:00+00:00,218150.39362158568,90898.70265579908,17,0.5833209321937947,BULL,0.17833915710465956,0.2211717202960032,2
2025-01-03 06:00:00+00:00,218921.20361523252,90898.70265579908,17,0.5847880371809067,BULL,0.1754359105022691,0.2211717202960032,0
2025-01-03 08:00:00+00:00,218720.4876930537,90898.70265579908,17,0.5844070045081291,BULL,0.1761919046174392,0.2211717202960032,0
2025-01-03 10:00:00+00:00,220115.15712061178,99711.42181216172,17,0.5470033817002207,BULL,0.1709388989346003,0.2211717202960032,1
2025-01-03 12:00:00+00:00,221999.88684621986,91744.1476462612,17,0.5867378630250712,BULL,0.16384008701286096,0.2211717202960032,1
2025-01-03 14:00:00+00:00,223350.31950559828,93263.38551400045,17,0.5824345104119594,BULL,0.1587536985871631,0.2211717202960032,2
2025-01-03 16:00:00+00:00,224007.46698542766,93263.38551400045,17,0.5836594789937628,BULL,0.1562785604807438,0.2211717202960032,0
2025-01-03 18:00:00+00:00,223941.2809854742,93800.2009941626,17,0.5811393032075811,BULL,0.15652784925628438,0.2211717202960032,2
2025-01-03 20:00:00+00:00,224720.7518463538,85916.35397520849,17,0.6176750332610526,BULL,0.15359198160126805,0.2211717202960032,2
2025-01-03 22:00:00+00:00,224875.39427552134,76673.71065281965,17,0.6590391274250412,BULL,0.15300952274530294,0.2211717202960032,1
2025-01-04 00:00:00+00:00,223841.5929210764,84462.89568833783,17,0.6226666608912208,BULL,0.1569033231560097,0.2211717202960032,3
2025-01-04 02:00:00+00:00,224742.79235353356,92827.63722101416,17,0.5869605594514868,BULL,0.15350896629514596,0.2211717202960032,1
2025-01-04 04:00:00+00:00,224527.38616429284,92827.63722101416,17,0.5865642993185267,BULL,0.15432029112513193,0.2211717202960032,0
2025-01-04 06:00:00+00:00,224599.1524971609,83333.39028777056,17,0.6289683671498985,BULL,0.15404998409255258,0.2211717202960032,1
2025-01-04 08:00:00+00:00,223238.58566171327,72476.23626204091,17,0.6753418050593258,BULL,0.1591745427709501,0.2211717202960032,1
2025-01-04 10:00:00+00:00,224616.27556842586,82393.00885297146,17,0.6331832649060567,BULL,0.15398549024986466,0.2211717202960032,1
2025-01-04 12:00:00+00:00,225326.63693512816,78289.9947047234,17,0.6525488696338054,BULL,0.15130992267634302,0.2211717202960032,2
2025-01-04 14:00:00+00:00,226706.71451270528,78289.9947047234,17,0.6546639790841492,BULL,0.1461118770215642,0.2211717202960032,0
2025-01-04 16:00:00+00:00,224071.14303982857,86219.08995386846,17,0.6152155570583979,BULL,0.15603872538504343,0.2211717202960032,1
2025-01-04 18:00:00+00:00,224227.1849761912,96392.98934399855,17,0.5701101570077968,BULL,0.155450995302002,0.2211717202960032,1
2025-01-04 20:00:00+00:00,225583.55681373517,83468.31716951322,17,0.6299893558357483,BULL,0.15034223703292865,0.2211717202960032,1
2025-01-04 22:00:00+00:00,226982.5932161886,83468.31716951322,17,0.6322699640231259,BULL,0.14507278319148756,0.2211717202960032,0
2025-01-05 00:00:00+00:00,225614.84665761678,83957.84842923397,17,0.6278709062234511,BULL,0.15022438421097853,0.2211717202960032,2
2025-01-05 02:00:00+00:00,224705.30106429948,93613.10658586641,17,0.5833960919369722,BULL,0.1536501767866876,0.2211717202960032,1
2025-01-05 04:00:00+00:00,225322.38620032492,93613.10658586641,17,0.5845370352920067,BULL,0.1513259330180315,0.2211717202960032,0
2025-01-05 06:00:00+00:00,225025.66852665466,86520.88734821811,17,0.6155065868053645,BULL,0.15244351657954805,0.2211717202960032,1
2025-01-05 08:00:00+00:00,223816.43155364663,74182.81462547378,17,0.6685551006665349,BULL,0.15699809314485785,0.2211717202960032,1
2025-01-05 10:00:00+00:00,223378.19789731622,82774.06414634826,17,0.6294443015231133,BULL,0.15864869495889888,0.2211717202960032,3
2025-01-05 12:00:00+00:00,223086.17612716282,82774.06414634826,17,0.6289592408488562,BULL,0.1597485914561028,0.2211717202960032,0
2025-01-05 14:00:00+00:00,224161.59841464856,82774.06414634826,17,0.6307393205091496,BULL,0.15569802629995294,0.2211717202960032,0
2025-01-05 16:00:00+00:00,223755.09866900748,82488.79365400669,17,0.631343401135054,BULL,0.15722910271973503,0.2211717202960032,2
2025-01-05 18:00:00+00:00,224115.3477072012,82488.79365400669,17,0.6319359896682516,BULL,0.1558722290352073,0.2211717202960032,0
2025-01-05 20:00:00+00:00,224257.9511343994,77951.56168284685,18,0.6524022390798981,BULL,0.15533511493586408,0.2211717202960032,2
2025-01-05 22:00:00+00:00,225780.02245761722,85238.84866137676,18,0.6224694827578132,BULL,0.14960225154002085,0.2211717202960032,1
2025-01-06 00:00:00+00:00,223604.01248544076,81640.7997336341,18,0.6348866962351587,BULL,0.15779816701926874,0.2211717202960032,2
2025-01-06 02:00:00+00:00,225857.80448009778,81131.89904055226,18,0.6407832829717359,BULL,0.14930928648461808,0.2211717202960032,2
2025-01-06 04:00:00+00:00,225855.97844639706,86475.02070578646,17,0.6171231715864905,BULL,0.1493161642186656,0.2211717202960032,4
2025-01-06 06:00:00+00:00,224875.7406634139,86475.02070578646,17,0.6154542039498194,BULL,0.15300821807945733,0.2211717202960032,0
2025-01-06 08:00:00+00:00,224040.3656308633,90795.88461522682,17,0.5947342597859115,BULL,0.15615464812702304,0.2211717202960032,3
2025-01-06 10:00:00+00:00,224548.3999847162,78620.94950225824,18,0.6498708095554921,BULL,0.1542411428223722,0.2211717202960032,2
2025-01-06 12:00:00+00:00,224723.5776659643,67335.67978716902,18,0.7003621939160352,BULL,0.15358133818557457,0.2211717202960032,1
2025-01-06 14:00:00+00:00,226169.3188001453,75741.3428675263,18,0.6651122120836593,BULL,0.14813597153186944,0.2211717202960032,1
2025-01-06 16:00:00+00:00,226922.2450726601,75813.34669698133,18,0.6659060610267361,BULL,0.14530008375077424,0.2211717202960032,2
2025-01-06 18:00:00+00:00,225317.4124072141,66236.88925904871,18,0.7060285374690023,BULL,0.15134466675016905,0.2211717202960032,1
2025-01-06 20:00:00+00:00,225385.50821974612,75073.23756413494,18,0.6669118695469094,BULL,0.15108818468844176,0.2211717202960032,3
2025-01-06 22:00:00+00:00,224448.070321296,65217.54973202043,18,0.7094314527246239,BULL,0.1546190332971254,0.2211717202960032,3
2025-01-07 00:00:00+00:00,224269.84721738397,66042.89527682752,18,0.7055203983225958,BULL,0.1552903084818853,0.2211717202960032,2
2025-01-07 02:00:00+00:00,223575.01353743096,58554.37283805988,18,0.7380996565241997,BULL,0.15790739120937558,0.2211717202960032,1
2025-01-07 04:00:00+00:00,223732.1264755267,59636.24905988373,18,0.7334479853236135,BULL,0.15731562721114312,0.2211717202960032,2
2025-01-07 06:00:00+00:00,225219.299918492,66796.03316247098,18,0.703417810167047,BULL,0.1517142062629962,0.2211717202960032,1
2025-01-07 08:00:00+00:00,225368.0240954677,73233.3302172344,18,0.6750500408779723,BULL,0.1511540384329773,0.2211717202960032,4
2025-01-07 10:00:00+00:00,224448.76445781108,70855.51572514801,18,0.6843131843638797,BULL,0.15461641884026103,0.2211717202960032,3
2025-01-07 12:00:00+00:00,222990.1335694904,76957.00981220488,18,0.6548860320395172,BULL,0.1601103345984408,0.2211717202960032,3
2025-01-07 14:00:00+00:00,221324.67355787108,76957.00981220488,18,0.6522890621497631,BULL,0.16638326977053763,0.2211717202960032,0
2025-01-07 16:00:00+00:00,214975.6985600781,77859.84042519693,18,0.6378202701667794,NEUTRAL,0.19029660800295525,0.2211717202960032,2
2025-01-07 18:00:00+00:00,212096.357325527,117875.76437372096,18,0.44423484749997666,BEAR,0.20114161225203522,0.2211717202960032,4
2025-01-07 20:00:00+00:00,211582.59469116648,115079.04817236836,19,0.4561034269366918,BEAR,0.20307669305656068,0.2211717202960032,4
2025-01-07 22:00:00+00:00,211593.8097137279,115079.04817236836,19,0.45613225487048736,BEAR,0.2030344518085027,0.2211717202960032,0
2025-01-08 00:00:00+00:00,212075.94153095706,123287.59693526848,18,0.4186629749453594,BEAR,0.20121850809758576,0.2211717202960032,1
2025-01-08 02:00:00+00:00,211046.49911839142,130090.74180580127,17,0.3835920408571959,BEAR,0.20509589060594902,0.2211717202960032,1
2025-01-08 04:00:00+00:00,210055.39552429115,128060.2360714329,17,0.3903501704786069,BEAR,0.20882887041407922,0.2211717202960032,2
2025-01-08 06:00:00+00:00,208552.95888231328,128060.2360714329,17,0.385958191349865,BEAR,0.21448778001836713,0.2211717202960032,0
2025-01-08 08:00:00+00:00,210088.4089142271,128060.2360714329,17,0.39044597113534185,BEAR,0.20870452587657334,0.2211717202960032,0
2025-01-08 10:00:00+00:00,209970.03252281723,128060.2360714329,17,0.39010231825574104,BEAR,0.2091503891359973,0.2211717202960032,0
2025-01-08 12:00:00+00:00,208962.60110131433,128060.2360714329,17,0.387161935214696,BEAR,0.2129448675103394,0.2211717202960032,0
2025-01-08 14:00:00+00:00,209680.13605033502,128060.2360714329,17,0.38925909490686683,BEAR,0.2102422807249958,0.2211717202960032,0
2025-01-08 16:00:00+00:00,208403.11984000937,128060.2360714329,17,0.3855167035419409,BEAR,0.2150521469752823,0.2211717202960032,0
2025-01-08 18:00:00+00:00,208390.8524169249,128060.2360714329,17,0.38548053052144327,BEAR,0.21509835207729658,0.2211717202960032,0
