timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-12 14:00:00+00:00,102009.44507607004,81534.46770415842,1,0.20071648617089433,BEAR,0.1379115311336471,0.14316733204135193,0
2026-02-12 16:00:00+00:00,101891.64585350601,81534.46770415842,1,0.19979241653055613,BEAR,0.1389070600411727,0.14316733204135193,0
2026-02-12 18:00:00+00:00,101928.45811055727,81534.46770415842,1,0.2000814177359418,BEAR,0.13859595725757093,0.14316733204135193,0
2026-02-12 20:00:00+00:00,102024.16997889054,81534.46770415842,1,0.20083184483609684,BEAR,0.13778709002020645,0.14316733204135193,0
2026-02-12 22:00:00+00:00,102141.96920145459,81534.46770415842,1,0.20175351678066822,BEAR,0.1367915611126807,0.14316733204135193,0
2026-02-13 00:00:00+00:00,102156.69410427508,81534.46770415842,1,0.20186857631734634,BEAR,0.13666711999924008,0.14316733204135193,0
2026-02-13 02:00:00+00:00,102090.43204158283,81534.46770415842,1,0.2013505470233653,BEAR,0.13722710500972313,0.14316733204135193,0
2026-02-13 04:00:00+00:00,102083.06959017257,81534.46770415842,1,0.20129294670026598,BEAR,0.13728932556644352,0.14316733204135193,0
2026-02-13 06:00:00+00:00,102046.2573331213,81534.46770415842,1,0.2010048204120206,BEAR,0.1376004283500453,0.14316733204135193,0
2026-02-13 08:00:00+00:00,102046.2573331213,81534.46770415842,1,0.2010048204120206,BEAR,0.1376004283500453,0.14316733204135193,0
2026-02-13 10:00:00+00:00,102024.16997889054,81534.46770415842,1,0.20083184483609684,BEAR,0.13778709002020645,0.14316733204135193,0
2026-02-13 12:00:00+00:00,101950.54546478803,81534.46770415842,1,0.20025471828084496,BEAR,0.13840929558740991,0.14316733204135193,0
2026-02-13 14:00:00+00:00,102002.08262465979,81534.46770415842,1,0.2006587943485103,BEAR,0.13797375169036746,0.14316733204135193,0
2026-02-13 16:00:00+00:00,102097.79449299307,87096.73223363032,2,0.14692836739379578,NEUTRAL,0.13716488445300287,0.14316733204135193,2
2026-02-13 18:00:00+00:00,102148.34485758506,92196.34462558308,2,0.0974269357558073,NEUTRAL,0.13673768002718473,0.14316733204135193,1
2026-02-13 20:00:00+00:00,102181.56586404238,91936.40511750488,3,0.1002642762410706,NEUTRAL,0.13645692713641439,0.14316733204135193,2
2026-02-13 22:00:00+00:00,102122.43883748999,91667.09521118471,2,0.1023804733349849,NEUTRAL,0.13695661349144908,0.14316733204135193,3
2026-02-14 00:00:00+00:00,102517.03465456175,73212.15229290815,4,0.28585378479194634,BULL,0.1336218585233499,0.14316733204135193,2
2026-02-14 02:00:00+00:00,102626.92704461582,63310.168168988246,3,0.38310373318042623,BULL,0.13269315077269866,0.14316733204135193,3
2026-02-14 04:00:00+00:00,102511.0072052028,80140.33348779575,3,0.21822704046431074,BEAR,0.13367279689072514,0.14316733204135193,2
2026-02-14 06:00:00+00:00,102780.73328649404,84281.32892236108,3,0.1799890288053032,BEAR,0.13139332419816918,0.14316733204135193,1
2026-02-14 08:00:00+00:00,103354.66735372203,97951.0621563921,2,0.05228215943878545,BEAR,0.12654296998951867,0.14316733204135193,2
2026-02-14 10:00:00+00:00,103176.90969823807,86599.33208407795,3,0.1606713911343597,BEAR,0.12804521152147844,0.14316733204135193,1
2026-02-14 12:00:00+00:00,103120.10415720264,94363.46648289522,2,0.08491688159040511,BEAR,0.12852527885110498,0.14316733204135193,2
2026-02-14 14:00:00+00:00,103090.8318810135,94363.46648289522,2,0.08465704698349241,NEUTRAL,0.12877266076501814,0.14316733204135193,0
2026-02-14 16:00:00+00:00,103147.57247598785,89215.81760719612,3,0.13506624086606556,NEUTRAL,0.1282931422987866,0.14316733204135193,1
2026-02-14 18:00:00+00:00,103158.66352122503,94328.92330710392,2,0.08559378255520322,NEUTRAL,0.1281994111526215,0.14316733204135193,1
2026-02-14 20:00:00+00:00,103133.91375640889,84560.7907414067,4,0.1800874449394977,NEUTRAL,0.12840857302816389,0.14316733204135193,2
2026-02-14 22:00:00+00:00,103289.22230933682,73666.53105078694,6,0.28679363244534894,NEUTRAL,0.1270960503250392,0.14316733204135193,2
2026-02-15 00:00:00+00:00,102856.49246365078,73627.78437736022,7,0.2841697921657197,NEUTRAL,0.13075307845436648,0.14316733204135193,2
2026-02-15 02:00:00+00:00,102845.07632372706,58694.96472340544,7,0.42928755734839086,BULL,0.1308495569969158,0.14316733204135193,4
2026-02-15 04:00:00+00:00,102937.07753385791,55701.84926188292,6,0.4588747748005422,BULL,0.13007204877386436,0.14316733204135193,2
2026-02-15 06:00:00+00:00,102626.503363815,65446.801708596555,4,0.3622816761418338,BULL,0.13269673132676002,0.14316733204135193,2
2026-02-15 08:00:00+00:00,102003.97338597452,65446.801708596555,4,0.35838968291018114,BULL,0.13795777274326515,0.14316733204135193,0
2026-02-15 10:00:00+00:00,102196.09432195331,56982.885638552696,5,0.4424162095761043,BULL,0.13633414619170792,0.14316733204135193,1
2026-02-15 12:00:00+00:00,100627.31170412303,65792.38570476929,5,0.346177647096245,NEUTRAL,0.1495920303413661,0.1495920303413661,2
2026-02-15 14:00:00+00:00,100533.20875914389,70457.87329084928,5,0.299158216866913,NEUTRAL,0.15038730046260226,0.15261461479727154,1
2026-02-15 16:00:00+00:00,100215.04547241938,70457.87329084928,5,0.2969331804550216,NEUTRAL,0.15307611913519945,0.15307611913519945,0
2026-02-15 18:00:00+00:00,99677.7553911745,75574.8627325691,5,0.2418081402818133,BEAR,0.15761679263001227,0.15761679263001227,4
2026-02-15 20:00:00+00:00,99644.92560315225,70648.48713776779,5,0.2909976427787825,BEAR,0.15789423930829002,0.15807388429534697,1
2026-02-15 22:00:00+00:00,99784.16134363171,80227.36626395598,2,0.19599097508398178,BEAR,0.15671754899072285,0.15807388429534697,3
2026-02-16 00:00:00+00:00,99750.01134185554,79798.08036242505,1,0.20001933544701833,BEAR,0.1570061528814807,0.15807388429534697,2
2026-02-16 02:00:00+00:00,99705.4392344263,79798.08036242505,1,0.1996617137927179,BEAR,0.15738283466637978,0.15807388429534697,0
2026-02-16 04:00:00+00:00,99712.5464671546,79798.08036242505,1,0.19971875967774422,BEAR,0.1573227709793746,0.15807388429534697,0
2026-02-16 06:00:00+00:00,99684.11753624136,79798.08036242505,1,0.19949052733086092,BEAR,0.15756302572739553,0.15807388429534697,0
2026-02-16 08:00:00+00:00,99677.01030351305,79798.08036242505,1,0.1994334489021825,BEAR,0.15762308941440084,0.15807388429534697,0
2026-02-16 10:00:00+00:00,99740.97539806785,79798.08036242505,1,0.199946861919591,BEAR,0.1570825162313537,0.15807388429534697,0
2026-02-16 12:00:00+00:00,99790.72602716603,90806.25746085402,1,0.090033101511519,NEUTRAL,0.156662070422317,0.15807388429534697,1
2026-02-16 14:00:00+00:00,99806.5792171115,90806.25746085402,1,0.0901776398595816,BEAR,0.15652809408084642,0.15807388429534697,0
2026-02-16 16:00:00+00:00,99825.73563092403,79857.30458513902,1,0.2000328965229201,BEAR,0.1563662019791857,0.15807388429534697,1
2026-02-16 18:00:00+00:00,99857.78825490999,79857.30458513902,1,0.20028967213568893,BEAR,0.1560953231648308,0.15807388429534697,0
2026-02-16 20:00:00+00:00,99963.7978856685,79857.30458513902,1,0.20113774912319615,BEAR,0.15519942886604762,0.15807388429534697,0
2026-02-16 22:00:00+00:00,99956.73057695126,79857.30458513902,1,0.20108126662204884,BEAR,0.15525915515263317,0.15807388429534697,0
2026-02-17 00:00:00+00:00,100006.2017379719,79857.30458513902,1,0.2014764764851822,BEAR,0.15484107114653428,0.15807388429534697,0
2026-02-17 02:00:00+00:00,99970.86519438573,79857.30458513902,1,0.2011942236384313,BEAR,0.15513970257946208,0.15807388429534697,0
2026-02-17 04:00:00+00:00,99956.73057695126,79857.30458513902,1,0.20108126662204884,BEAR,0.15525915515263317,0.15807388429534697,0
2026-02-17 06:00:00+00:00,99970.86519438573,79857.30458513902,1,0.2011942236384313,BEAR,0.15513970257946208,0.15807388429534697,0
2026-02-17 08:00:00+00:00,99949.66326823403,79857.30458513902,1,0.2010247761332954,BEAR,0.1553188814392187,0.15807388429534697,0
2026-02-17 10:00:00+00:00,99765.91324158595,79857.30458513902,1,0.1995532142149361,BEAR,0.1568717648904429,0.15807388429534697,0
2026-02-17 12:00:00+00:00,99730.57669799979,79857.30458513902,1,0.19926959986444504,BEAR,0.1571703963233706,0.15807388429534697,0
2026-02-17 14:00:00+00:00,99681.10553697916,79857.30458513902,1,0.19887220195893607,BEAR,0.15758848032946934,0.15807388429534697,0
2026-02-17 16:00:00+00:00,99723.50938928255,79857.30458513902,1,0.19921285287497703,BEAR,0.1572301226099561,0.15807388429534697,0
2026-02-17 18:00:00+00:00,99794.1824764549,79857.30458513902,1,0.19977996108159624,BEAR,0.15663285974410063,0.15807388429534697,0
2026-02-17 20:00:00+00:00,99801.24978517213,79857.30458513902,1,0.19983662772724375,BEAR,0.15657313345751508,0.15807388429534697,0
2026-02-17 22:00:00+00:00,99815.38440260659,79857.30458513902,1,0.19994993694525498,BEAR,0.15645368088434403,0.15807388429534697,0
2026-02-18 00:00:00+00:00,99772.98055030318,79857.30458513902,1,0.19960991297762376,BEAR,0.15681203860385737,0.15807388429534697,0
2026-02-18 02:00:00+00:00,99737.64400671702,79857.30458513902,1,0.19932633881184436,BEAR,0.15711067003678506,0.15807388429534697,0
2026-02-18 04:00:00+00:00,99794.1824764549,79857.30458513902,1,0.19977996108159624,BEAR,0.15663285974410063,0.15807388429534697,0
2026-02-18 06:00:00+00:00,99744.71131543425,79857.30458513902,1,0.19938306971888442,BEAR,0.1570509437501995,0.15807388429534697,0
2026-02-18 08:00:00+00:00,99723.50938928255,79857.30458513902,1,0.19921285287497703,BEAR,0.1572301226099561,0.15807388429534697,0
2026-02-18 10:00:00+00:00,99666.97091954469,79857.30458513902,1,0.19875858723946627,BEAR,0.15770793290264043,0.15807388429534697,0
2026-02-18 12:00:00+00:00,99610.43244980682,79857.30458513902,1,0.19830380592536123,BEAR,0.15818574319532483,0.15818574319532483,0
2026-02-18 14:00:00+00:00,99645.768993393,79857.30458513902,1,0.1985881047249085,BEAR,0.15788711176239703,0.15818574319532483,0
2026-02-18 16:00:00+00:00,99638.70168467575,79857.30458513902,1,0.19853126109710306,BEAR,0.15794683804898269,0.15818574319532483,0
2026-02-18 18:00:00+00:00,99617.49975852405,79857.30458513902,1,0.19836068182080824,BEAR,0.1581260169087393,0.15818574319532483,0
2026-02-18 20:00:00+00:00,99539.75936263449,79857.30458513902,1,0.19773460277104027,BEAR,0.1587830060611802,0.1587830060611802,0
2026-02-18 22:00:00+00:00,99560.96128878619,79857.30458513902,1,0.19790544856728343,BEAR,0.1586038272014236,0.1587830060611802,0
2026-02-19 00:00:00+00:00,99560.96128878619,79857.30458513902,1,0.19790544856728343,BEAR,0.1586038272014236,0.1587830060611802,0
2026-02-19 02:00:00+00:00,99652.83630211023,79857.30458513902,1,0.19864494029009405,BEAR,0.1578273854758115,0.1587830060611802,0
2026-02-19 04:00:00+00:00,99638.70168467575,79857.30458513902,1,0.19853126109710306,BEAR,0.15794683804898269,0.1587830060611802,0
2026-02-19 06:00:00+00:00,99681.10553697916,79857.30458513902,1,0.19887220195893607,BEAR,0.15758848032946934,0.1587830060611802,0
2026-02-19 08:00:00+00:00,99624.56706724128,79857.30458513902,1,0.1984175496467695,BEAR,0.15806629062215377,0.1587830060611802,0
2026-02-19 10:00:00+00:00,99716.44208056532,79857.30458513902,1,0.19915609784173027,BEAR,0.15728984889654166,0.1587830060611802,0
2026-02-19 16:00:00+00:00,99808.31709388936,79857.30458513902,1,0.19989328634789516,BEAR,0.15651340717092957,0.1587830060611802,0
2026-02-19 18:00:00+00:00,99921.3940333651,79857.30458513902,1,0.20079873426832306,BEAR,0.15555778658556085,0.1587830060611802,0
2026-02-19 20:00:00+00:00,99970.86519438573,79857.30458513902,1,0.2011942236384313,BEAR,0.15513970257946208,0.1587830060611802,0
2026-02-19 22:00:00+00:00,99984.99981182019,79857.30458513902,1,0.20130714871793887,BEAR,0.15502025000629102,0.1587830060611802,0
2026-02-20 00:00:00+00:00,99992.06712053742,79857.30458513902,1,0.20136359928559688,BEAR,0.15496052371970548,0.1587830060611802,0
2026-02-20 02:00:00+00:00,99907.25941593063,79857.30458513902,1,0.2006856653661202,BEAR,0.1556772391587319,0.1587830060611802,0
2026-02-20 04:00:00+00:00,99921.3940333651,84974.41314126598,1,0.14958739353764539,NEUTRAL,0.15555778658556085,0.1587830060611802,1
2026-02-20 06:00:00+00:00,99914.59420810992,84974.41314126598,1,0.14952951753700128,NEUTRAL,0.15561525235197515,0.1587830060611802,0
2026-02-20 08:00:00+00:00,99883.00820162611,84974.41314126598,1,0.1492605732324892,NEUTRAL,0.15588218775140725,0.1587830060611802,0
2026-02-20 10:00:00+00:00,99983.03055549152,84974.41314126598,1,0.1501116472549372,NEUTRAL,0.15503689231987208,0.1587830060611802,0
2026-02-20 12:00:00+00:00,99977.76622107755,84974.41314126598,1,0.15006689634008374,NEUTRAL,0.15508138155311085,0.1587830060611802,0
2026-02-20 14:00:00+00:00,100025.14523080327,84974.41314126598,1,0.15046948499608226,BEAR,0.15468097845396253,0.1587830060611802,0
2026-02-20 16:00:00+00:00,100014.61656197533,84974.41314126598,1,0.15038005381332942,BEAR,0.15476995692044,0.1587830060611802,0
2026-02-20 18:00:00+00:00,99988.29488990549,79989.14067908004,1,0.20001495407883496,BEAR,0.15499240308663342,0.1587830060611802,1
2026-02-20 20:00:00+00:00,100007.8350627182,79989.14067908004,1,0.2001712602925938,BEAR,0.15482726781265044,0.1587830060611802,0
2026-02-20 22:00:00+00:00,100014.8468646039,85300.72032494126,1,0.1471194227751209,NEUTRAL,0.15476801061791584,0.1587830060611802,1
2026-02-21 00:00:00+00:00,100002.95012477653,85300.72032494126,1,0.14701796078506568,NEUTRAL,0.1548685507415743,0.1587830060611802,0
2026-02-21 02:00:00+00:00,99977.1928896682,85180.25178272488,2,0.1480031663148691,NEUTRAL,0.15508622681421852,0.1587830060611802,2
2026-02-21 04:00:00+00:00,99968.2441892631,85180.25178272488,2,0.14792689945160098,NEUTRAL,0.155161852864579,0.1587830060611802,0
2026-02-21 06:00:00+00:00,99962.20465270338,86392.52743487502,3,0.13574807863605254,NEUTRAL,0.15521289338167574,0.1587830060611802,2
2026-02-21 08:00:00+00:00,100008.93033827482,90770.67320282527,2,0.09237432201506046,NEUTRAL,0.15481801156753613,0.1587830060611802,1
2026-02-21 10:00:00+00:00,99996.01378918217,90770.67320282527,2,0.09225708342540861,NEUTRAL,0.1549271701657622,0.1587830060611802,0
2026-02-21 12:00:00+00:00,99996.74866535647,71042.90422450878,3,0.28954785857831244,BULL,0.15492095967931716,0.1587830060611802,4
2026-02-21 14:00:00+00:00,99861.39791401976,59531.77228419144,6,0.4038560091513236,BULL,0.15606481770043235,0.1587830060611802,4
2026-02-21 16:00:00+00:00,99468.66300568538,47539.79762078602,7,0.5220625653923914,BULL,0.15938384600750607,0.15938384600750607,4
2026-02-21 18:00:00+00:00,99826.23854369222,58720.65029898553,6,0.41177138239778,BULL,0.15636195183060406,0.15938384600750607,5
2026-02-21 20:00:00+00:00,99585.2295704819,58720.65029898553,6,0.4103477940227499,NEUTRAL,0.15839873437111293,0.15938384600750607,0
2026-02-21 22:00:00+00:00,99590.21565944358,71084.51998872861,4,0.28622988194133836,NEUTRAL,0.15835659660832632,0.15938384600750607,4
2026-02-22 00:00:00+00:00,99557.30552029994,71084.51998872861,4,0.28599393467680445,NEUTRAL,0.15863472233916784,0.15938384600750607,0
2026-02-22 02:00:00+00:00,99512.69640059638,72311.83600212121,3,0.27334060257975434,BEAR,0.1590117169172095,0.15938384600750607,1
2026-02-22 04:00:00+00:00,99469.33890695857,76554.67781191431,2,0.23036909008190076,BEAR,0.15937813392179404,0.15938384600750607,1
2026-02-22 06:00:00+00:00,99507.45288548712,80817.4822051125,1,0.18782483259704164,BEAR,0.15905603020514722,0.15941439756594414,1
2026-02-22 08:00:00+00:00,99454.77595270981,80817.4822051125,1,0.1873946582159035,BEAR,0.1595012063972998,0.1595012063972998,0
2026-02-22 10:00:00+00:00,99558.4244407048,84990.56271848452,1,0.1463247515623013,NEUTRAL,0.1586252662699001,0.1595012063972998,1
2026-02-22 12:00:00+00:00,99537.03173421577,84990.56271848452,1,0.146141277897188,NEUTRAL,0.15880605742672171,0.1595012063972998,0
2026-02-22 14:00:00+00:00,99562.20734691173,84990.56271848452,1,0.14635718729752734,BEAR,0.15859329668299202,0.1595012063972998,0
2026-02-22 16:00:00+00:00,99582.3478370685,79664.28075782646,1,0.20001604211853852,BEAR,0.15842308808800826,0.1595012063972998,1
2026-02-22 18:00:00+00:00,99615.11276410734,79664.28075782646,1,0.20027916902052068,BEAR,0.15814618955412874,0.1595012063972998,0
2026-02-22 20:00:00+00:00,99615.11276410734,79664.28075782646,1,0.20027916902052068,BEAR,0.15814618955412874,0.1595012063972998,0
2026-02-22 22:00:00+00:00,99635.73022742764,79664.28075782646,1,0.2004446539812026,BEAR,0.15797195002785297,0.1595012063972998,0
2026-02-23 00:00:00+00:00,99587.6228130136,79664.28075782646,1,0.2000584158193568,BEAR,0.15837850892249644,0.1595012063972998,0
2026-02-23 02:00:00+00:00,99429.5555942246,79664.28075782646,1,0.19878671606519993,BEAR,0.15971434529061074,0.1600628243431623,0
2026-02-23 04:00:00+00:00,99374.57569203712,79664.28075782646,1,0.19834343741293625,BEAR,0.16017898402734615,0.16017898402734615,0
2026-02-23 06:00:00+00:00,99429.5555942246,79664.28075782646,1,0.19878671606519993,BEAR,0.15971434529061074,0.16017898402734615,0
2026-02-23 08:00:00+00:00,99408.93813090431,79664.28075782646,1,0.1986205440307346,BEAR,0.1598885848168864,0.16017898402734615,0
2026-02-23 10:00:00+00:00,99463.91803309179,79664.28075782646,1,0.19906351636658792,BEAR,0.159423946080151,0.16017898402734615,0
2026-02-23 12:00:00+00:00,99230.253448795,79664.28075782646,1,0.1971774938684906,BEAR,0.16139866071127648,0.16139866071127648,0
2026-02-23 14:00:00+00:00,99216.50847324813,79664.28075782646,1,0.1970662747187235,BEAR,0.16151482039546033,0.16151482039546033,0
2026-02-24 14:00:00+00:00,98941.60896231074,79141.56746462964,1,0.20011845072403678,BEAR,0.1638380140791374,0.16395417376332125,2
2026-02-24 18:00:00+00:00,99533.41478310958,79141.56746462964,1,0.2048743867867412,BEAR,0.15883662451625713,0.16395417376332125,0
2026-02-24 20:00:00+00:00,99826.03321996669,79141.56746462964,1,0.2072051256385078,BEAR,0.15636368703479062,0.16395417376332125,0
2026-02-24 22:00:00+00:00,99862.61052457383,79141.56746462964,1,0.20749550758885105,BEAR,0.15605456984960728,0.16395417376332125,0
2026-02-25 00:00:00+00:00,99643.146696931,79141.56746462964,1,0.20575001805852045,BEAR,0.15790927296070714,0.16395417376332125,0
2026-02-25 02:00:00+00:00,100319.82683216306,80248.90609124508,2,0.20006933200250643,BEAR,0.1521906050348159,0.16395417376332125,2
2026-02-25 04:00:00+00:00,100148.76418648331,80116.11035377956,2,0.20002896686175464,BEAR,0.15363626660256888,0.16395417376332125,2
2026-02-25 06:00:00+00:00,100098.1131066689,80116.11035377956,2,0.19962417005399147,BEAR,0.15406432217929586,0.16395417376332125,0
2026-02-25 08:00:00+00:00,100186.87334277149,80116.11035377956,2,0.20033326042947164,BEAR,0.15331420363898973,0.16395417376332125,0
2026-02-25 10:00:00+00:00,100123.19453303538,80096.11029517963,1,0.2000244232244094,BEAR,0.1538523574103753,0.16395417376332125,2
2026-02-25 12:00:00+00:00,100078.76882672045,80096.11029517963,1,0.19966930814406225,BEAR,0.15422780194991556,0.16395417376332125,0
2026-02-25 14:00:00+00:00,100120.7492017867,91106.57786245781,1,0.09003299926533148,NEUTRAL,0.1538730230641338,0.16395417376332125,1
2026-02-25 16:00:00+00:00,100082.81232705824,91786.94196870517,2,0.0828900603956172,NEUTRAL,0.15419363006502323,0.16395417376332125,2
2026-02-25 18:00:00+00:00,100176.56226011994,91786.94196870517,2,0.08374833496112755,NEUTRAL,0.1534013432705091,0.16395417376332125,0
2026-02-25 20:00:00+00:00,100431.74187238817,87246.76170021814,3,0.1312829980478014,NEUTRAL,0.15124480373574176,0.16395417376332125,1
2026-02-25 22:00:00+00:00,100361.95100712044,68935.96128678191,5,0.3131265325652043,BULL,0.151834610886782,0.16395417376332125,5
2026-02-26 00:00:00+00:00,99511.71847643008,62711.31137282745,5,0.3698097838830813,BULL,0.15901998141807575,0.16395417376332125,1
2026-02-26 02:00:00+00:00,99736.12931912031,57759.15225457112,5,0.4208803504920241,BULL,0.1571234707603855,0.16395417376332125,1
2026-02-26 04:00:00+00:00,99270.28250776444,53654.80180746332,5,0.45950791664900614,BULL,0.1610603725250072,0.16395417376332125,1
2026-02-26 06:00:00+00:00,98622.49824203897,48612.786713822636,6,0.5070821812430941,BULL,0.16653483957439208,0.16679452953755064,1
2026-02-26 08:00:00+00:00,98774.23976902479,52808.01136738674,5,0.46536656226487993,BULL,0.16525246203998734,0.16784207069653345,3
2026-02-26 10:00:00+00:00,98518.95075983793,52808.01136738674,5,0.46398118372049935,BULL,0.1674099260952441,0.16784207069653345,0
2026-02-26 12:00:00+00:00,98972.64844623941,48626.490534586286,6,0.5086875889655562,BULL,0.16357569737743866,0.16831740899638295,1
2026-02-26 14:00:00+00:00,97869.30112129441,43798.32022110093,7,0.5524815266963086,BULL,0.17290015753189114,0.17290015753189114,1
2026-02-26 16:00:00+00:00,96200.79264230627,60241.84947516544,7,0.3737905081597752,NEUTRAL,0.18700083143388885,0.18700083143388885,2
2026-02-26 18:00:00+00:00,96628.27274920527,64292.3035136494,6,0.3346429395409204,NEUTRAL,0.18338816918920592,0.1871241857545042,1
2026-02-26 20:00:00+00:00,96811.96483302518,77037.64547843473,6,0.2042549119697744,NEUTRAL,0.18183577541659898,0.1871241857545042,3
2026-02-26 22:00:00+00:00,97057.09139179111,81335.4658610395,6,0.16198327505290677,NEUTRAL,0.1797641948921935,0.1871241857545042,1
2026-02-27 00:00:00+00:00,97128.34024680243,81830.3772303039,3,0.15750256802109985,BULL,0.1791620661748048,0.1871241857545042,4
2026-02-27 02:00:00+00:00,97366.62889466269,77872.6261190534,3,0.200212362252976,BULL,0.17714827328112817,0.1871241857545042,1
2026-02-27 04:00:00+00:00,97263.55043572673,77872.6261190534,3,0.199364759252616,BULL,0.17801939605579803,0.1871241857545042,0
2026-02-27 06:00:00+00:00,97196.36642917534,72645.72847751566,3,0.2525880221000766,BULL,0.17858717247392294,0.1871241857545042,1
2026-02-27 08:00:00+00:00,97276.71282380674,68550.5791145828,4,0.2953032938238198,BULL,0.17790815985626718,0.1871241857545042,1
2026-02-27 10:00:00+00:00,96630.15698632618,74362.11758670033,4,0.2304460646046237,NEUTRAL,0.18337224537849073,0.1871241857545042,1
2026-02-27 12:00:00+00:00,96351.13466592951,84066.5308547748,4,0.12749827860095397,BEAR,0.18573028119361482,0.1871241857545042,2
2026-02-27 14:00:00+00:00,96138.45789115355,90148.33425810038,2,0.0623072573083614,BEAR,0.18752762647858637,0.18752762647858637,2
2026-02-27 16:00:00+00:00,96111.05850984041,76883.56811158321,1,0.2000549228816222,BEAR,0.18775918043583528,0.18775918043583528,2
2026-02-27 18:00:00+00:00,96711.49580930463,76883.56811158321,1,0.20502141479455605,BEAR,0.18268484568419194,0.18775918043583528,0
2026-02-27 20:00:00+00:00,96934.00372611199,76883.56811158321,1,0.2068462546041272,BEAR,0.18080441677716227,0.18775918043583528,0
2026-02-27 22:00:00+00:00,96488.98789249729,76883.56811158321,1,0.2031881586607308,BEAR,0.18456527459122146,0.18775918043583528,0
2026-02-28 00:00:00+00:00,96637.32650370218,76883.56811158321,1,0.20441126743466143,BEAR,0.18331165531986848,0.18775918043583528,0
2026-02-28 02:00:00+00:00,96810.38821677456,76883.56811158321,1,0.20583349031275322,BEAR,0.1818490995032899,0.18775918043583528,0
2026-02-28 04:00:00+00:00,96105.7798135513,76883.56811158321,1,0.2000109851796622,BEAR,0.18780379104221684,0.18780379104221684,0
2026-02-28 06:00:00+00:00,95265.19435005687,76883.56811158321,1,0.19295217276237775,BEAR,0.19490763357988417,0.19490763357988417,0
2026-02-28 08:00:00+00:00,95215.74814632192,76883.56811158321,1,0.19253306718303465,BEAR,0.1953255066703351,0.1953255066703351,0
2026-02-28 10:00:00+00:00,95042.68643324953,76883.56811158321,1,0.1910627635133172,BEAR,0.1967880624869137,0.19772827694042858,0
2026-02-28 12:00:00+00:00,95228.10969725566,76883.56811158321,1,0.1926378843809089,BEAR,0.19522103839772237,0.19772827694042858,0
2026-02-28 14:00:00+00:00,95425.89451219552,76883.56811158321,1,0.19431126630143958,BEAR,0.1935495460359183,0.19772827694042858,0
2026-02-28 16:00:00+00:00,95685.48708180408,76883.56811158321,1,0.1964970816749525,BEAR,0.19135571231105056,0.19772827694042858,0
2026-02-28 18:00:00+00:00,96563.15719809974,76883.56811158321,1,0.20380018277720313,BEAR,0.18393846495554492,0.19772827694042858,0
2026-02-28 20:00:00+00:00,96946.36527704573,76883.56811158321,1,0.2069473889828528,BEAR,0.18069994850454954,0.19772827694042858,0
2026-02-28 22:00:00+00:00,97292.48870319048,76883.56811158321,1,0.2097687176434413,BEAR,0.1777748368713925,0.19772827694042858,0
2026-03-01 00:00:00+00:00,97131.78854105185,76883.56811158321,1,0.20846131563726855,BEAR,0.17913292441535822,0.19772827694042858,0
2026-03-01 02:00:00+00:00,97069.98078638314,76883.56811158321,1,0.20795731606482049,BEAR,0.17965526577842203,0.19772827694042858,0
2026-03-01 04:00:00+00:00,96674.41115650341,76883.56811158321,1,0.2047164581419728,BEAR,0.18299825050203014,0.19772827694042858,0
2026-03-01 06:00:00+00:00,96637.32650370218,82254.15410952893,2,0.1488366132896095,BULL,0.18331165531986848,0.19772827694042858,2
2026-03-01 08:00:00+00:00,96476.072806839,76490.85597340265,4,0.20715205596573205,BULL,0.1846744208218683,0.19772827694042858,3
2026-03-01 10:00:00+00:00,96352.85266598946,68880.65739773326,4,0.28512072562593993,BULL,0.1857157622631365,0.19772827694042858,1
2026-03-01 12:00:00+00:00,96159.46103225843,75996.39026753482,4,0.20968369152942257,BEAR,0.18735012756421632,0.19772827694042858,1
2026-03-01 14:00:00+00:00,96316.2996130948,88751.89452313501,2,0.07853712321119288,BEAR,0.18602467449551696,0.19772827694042858,3
2026-03-01 16:00:00+00:00,96249.42025507266,93435.4499926746,2,0.02923623077355364,BEAR,0.18658987630906546,0.19772827694042858,1
2026-03-01 18:00:00+00:00,96249.96479563975,76995.86987923452,1,0.2000426177535336,BEAR,0.18658527436124223,0.19772827694042858,2
2026-03-01 20:00:00+00:00,95922.65552146737,76995.86987923452,1,0.19731298658633423,BEAR,0.1893513863698568,0.19772827694042858,0
2026-03-01 22:00:00+00:00,96008.86473888013,76995.86987923452,1,0.1980337431481578,BEAR,0.18862282665476263,0.19772827694042858,0
2026-03-02 00:00:00+00:00,96150.07481901499,86393.34316063562,1,0.10147398924800255,NEUTRAL,0.1874294510640889,0.19772827694042858,1
2026-03-02 02:00:00+00:00,96184.38881762809,86393.34316063562,1,0.10179454043791802,NEUTRAL,0.1871394612253736,0.19772827694042858,0
2026-03-02 04:00:00+00:00,96201.06942708246,92239.968959574,1,0.04117522280259944,NEUTRAL,0.18699849230770568,0.19772827694042858,1
2026-03-02 06:00:00+00:00,96161.77784739652,92239.968959574,1,0.04078344822249658,NEUTRAL,0.18733054800848456,0.19772827694042858,0
2026-03-02 08:00:00+00:00,96170.16470479939,88144.73593970391,2,0.08345029656266112,NEUTRAL,0.18725967012995426,0.19772827694042858,1
