timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-01-29 14:00:00+00:00,BNB/USD,SELL,13.340569670404424,877.672224,11708.647452050798,1.1708647452050798,1.0
2026-01-29 14:00:00+00:00,WLD/USD,BUY,25130.791199811967,0.47949588,12050.110841450094,1.2050110841450095,2.0
2026-01-29 16:00:00+00:00,BNB/USD,SELL,6.109180682805869,865.463445,5287.272559868619,0.528727255986862,1.0
2026-01-29 16:00:00+00:00,WLD/USD,BUY,11106.629975240328,0.48179634,5351.133671805081,0.5351133671805081,2.0
2026-01-29 22:00:00+00:00,BNB/USD,SELL,5.120779847998646,867.263265,4441.0642503215095,0.444106425032151,1.0
2026-01-29 22:00:00+00:00,WLD/USD,BUY,9331.359822092854,0.48019602,4480.881847756897,0.4480881847756897,2.0
2026-02-02 23:00:00+00:00,WLD/USD,SELL,45568.78099714515,0.41101778000000005,18729.57920275279,1.872957920275279,2.0
2026-02-02 23:00:00+00:00,POL/USD,BUY,186225.03164281131,0.11412281999999999,21252.52576566686,2.125252576566686,2.0
2026-02-06 15:00:00+00:00,POL/USD,SELL,186225.03164281131,0.09618075999999999,17911.26507442964,1.791126507442964,2.0
2026-02-06 15:00:00+00:00,HBAR/USD,BUY,227218.6330019323,0.090588114,20583.307429303204,2.0583307429303206,2.0
2026-02-06 17:00:00+00:00,HBAR/USD,SELL,128233.4425787406,0.09430113600000001,12092.55930836601,1.209255930836601,2.0
2026-02-06 17:00:00+00:00,WLD/USD,BUY,27797.838616286335,0.41058209999999995,11413.294954535937,1.1413294954535937,2.0
2026-02-06 19:00:00+00:00,HBAR/USD,SELL,53824.30310735952,0.092761444,4992.820078532356,0.4992820078532356,2.0
2026-02-06 19:00:00+00:00,WLD/USD,BUY,12826.151661779211,0.40628124,5211.024801575719,0.5211024801575719,2.0
2026-02-07 01:00:00+00:00,HBAR/USD,SELL,45160.887315832166,0.090411914,4083.0822601627083,0.40830822601627087,2.0
2026-02-07 01:00:00+00:00,WLD/USD,BUY,10547.551668306303,0.4035807,4256.788285581226,0.4256788285581226,2.0
2026-02-07 11:00:00+00:00,WLD/USD,SELL,51171.54194637185,0.39192160000000004,20055.23259408917,2.005523259408917,2.0
2026-02-07 11:00:00+00:00,TON/USD,BUY,15006.960700312824,1.3682736,20533.628142475547,2.0533628142475546,2.0
2026-02-07 17:00:00+00:00,TON/USD,SELL,15006.960700312824,1.3927214,20900.51531628466,2.090051531628466,2.0
2026-02-07 17:00:00+00:00,WLD/USD,BUY,51751.12211416111,0.39817962,20606.242137990266,2.0606242137990267,2.0
2026-02-07 19:00:00+00:00,WLD/USD,SELL,27698.594862231243,0.39862026,11041.221085617282,1.1041221085617283,2.0
2026-02-07 21:00:00+00:00,WLD/USD,SELL,12435.50538482812,0.3989202,4960.774295216711,0.4960774295216711,2.0
2026-02-07 23:00:00+00:00,HBAR/USD,BUY,130838.43510777324,0.09002800200000001,11779.12289755948,1.1779122897559482,2.0
2026-02-08 01:00:00+00:00,HBAR/USD,BUY,54099.98529066115,0.089907978,4864.020287313087,0.48640202873130867,2.0
2026-02-08 03:00:00+00:00,WLD/USD,SELL,11617.021867101746,0.39482101999999997,4586.644422931416,0.45866444229314157,2.0
2026-02-08 09:00:00+00:00,HBAR/USD,SELL,79058.94529049554,0.09117176199999999,7207.943343996079,0.7207943343996079,2.0
2026-02-08 11:00:00+00:00,HBAR/USD,SELL,55549.897653320484,0.09453109,5251.192374556827,0.5251192374556828,2.0
2026-02-08 15:00:00+00:00,HBAR/USD,BUY,172772.883720027,0.09276854999999999,16027.889902025508,1.602788990202551,2.0
2026-02-08 17:00:00+00:00,HBAR/USD,SELL,114485.26314572974,0.091441708,10468.72800287498,1.046872800287498,2.0
2026-02-08 19:00:00+00:00,HBAR/USD,SELL,53094.76037234751,0.092521492,4912.406447032067,0.4912406447032068,2.0
2026-02-09 09:00:00+00:00,HBAR/USD,BUY,75744.40504798773,0.089897976,6809.268707138281,0.6809268707138281,2.0
2026-02-09 12:00:00+00:00,HBAR/USD,BUY,99134.60825089109,0.08949789600000001,8872.338859238993,0.8872338859238993,2.0
2026-02-09 18:00:00+00:00,HBAR/USD,SELL,129370.65047740377,0.092411514,11955.337677781705,1.1955337677781706,2.0
2026-02-09 18:00:00+00:00,TON/USD,BUY,8276.613147211412,1.3792758,11415.732219910538,1.141573221991054,2.0
2026-02-09 20:00:00+00:00,HBAR/USD,SELL,56150.16255683011,0.093701256,5261.340756179153,0.5261340756179153,2.0
2026-02-09 20:00:00+00:00,TON/USD,SELL,4540.473996231361,1.3757248,6246.442680370589,0.624644268037059,2.0
2026-02-09 20:00:00+00:00,TRX/USD,BUY,40961.933562396334,0.27895578,11426.568127206447,1.1426568127206447,2.0
2026-02-09 22:00:00+00:00,TRX/USD,BUY,18313.69544495012,0.27935586,5116.038140802124,0.5116038140802124,2.0
2026-02-10 02:00:00+00:00,HBAR/USD,SELL,44880.63792121304,0.092941408,4171.269680335733,0.4171269680335733,2.0
2026-02-10 02:00:00+00:00,TON/USD,SELL,3736.1391509800515,1.364727,5098.8099750995525,0.5098809975099553,2.0
2026-02-10 02:00:00+00:00,TRX/USD,BUY,14845.164532762552,0.28025604,4160.447025100483,0.4160447025100483,2.0
2026-02-10 04:00:00+00:00,TRX/USD,SELL,40585.56695314435,0.27824434,11292.704290403459,1.129270429040346,2.0
2026-02-10 04:00:00+00:00,HBAR/USD,BUY,122759.58907384478,0.092938584,11409.102380945005,1.1409102380945007,2.0
2026-02-10 06:00:00+00:00,TRX/USD,SELL,18434.637922058657,0.27714456,5109.05961566826,0.5109059615668261,2.0
2026-02-10 06:00:00+00:00,HBAR/USD,BUY,59436.972167969856,0.090498096,5378.932813206264,0.5378932813206264,2.0
2026-02-10 12:00:00+00:00,TRX/USD,SELL,15100.588664906001,0.27664466,4177.497217002774,0.4177497217002774,2.0
2026-02-10 12:00:00+00:00,HBAR/USD,BUY,47478.12064580788,0.08991798,4269.13670266734,0.426913670266734,2.0
2026-02-10 20:00:00+00:00,HBAR/USD,SELL,126780.91465690681,0.09038191999999999,11458.702486047378,1.1458702486047379,2.0
2026-02-10 20:00:00+00:00,TRX/USD,BUY,40894.309406164546,0.2780556,11370.891738516728,1.1370891738516729,2.0
2026-02-10 22:00:00+00:00,HBAR/USD,SELL,56489.194134495294,0.09017196200000001,5093.741466906333,0.5093741466906333,2.0
2026-02-10 22:00:00+00:00,TRX/USD,BUY,18310.311122422558,0.27845568,5098.610134605737,0.5098610134605737,2.0
2026-02-11 02:00:00+00:00,TRX/USD,SELL,28735.20935528142,0.27724454,7966.679899508693,0.7966679899508693,2.0
2026-02-11 02:00:00+00:00,HBAR/USD,BUY,88281.13840388122,0.09066812999999999,8004.285733351094,0.8004285733351094,2.0
2026-02-11 05:00:00+00:00,TRX/USD,SELL,30469.411173305685,0.27544490000000005,8392.643913690068,0.8392643913690069,2.0
2026-02-11 05:00:00+00:00,HBAR/USD,BUY,96156.54135838611,0.089297856,8586.572983679207,0.8586572983679207,2.0
2026-02-11 15:00:00+00:00,HBAR/USD,SELL,125663.7624731946,0.08788242,11043.635552449527,1.1043635552449527,2.0
2026-02-11 15:00:00+00:00,UNI/USD,BUY,2953.3914838107676,3.8267652,11301.93575222341,1.130193575222341,2.0
2026-02-11 18:00:00+00:00,UNI/USD,SELL,2953.3914838107676,3.5172963999999998,10387.953233798271,1.038795323379827,2.0
2026-02-11 18:00:00+00:00,HBAR/USD,SELL,105178.49038529315,0.089072182,9368.477638084081,0.9368477638084082,2.0
2026-02-11 18:00:00+00:00,TRX/USD,BUY,73624.51410252291,0.27695538,20390.70528057959,2.0390705280579593,2.0
2026-02-13 16:00:00+00:00,TRX/USD,SELL,40725.117380828044,0.27924414,11372.250379408379,1.137225037940838,2.0
2026-02-13 16:00:00+00:00,AAVE/USD,BUY,48.88959738039543,118.80375599999999,5808.267798118737,0.5808267798118737,2.0
2026-02-13 18:00:00+00:00,TRX/USD,SELL,18166.462367235486,0.28074384,5100.122404193181,0.5100122404193181,2.0
2026-02-13 20:00:00+00:00,AAVE/USD,SELL,39.036081801031905,119.416112,4661.537116393188,0.4661537116393188,2.0
2026-02-13 20:00:00+00:00,ZEC/USD,BUY,17.895723943308298,274.95498,4920.5184189178535,0.49205184189178536,2.0
2026-02-13 22:00:00+00:00,AAVE/USD,SELL,9.853515579363524,119.70605400000001,1179.5254680331313,0.11795254680331314,2.0
2026-02-13 22:00:00+00:00,TRX/USD,SELL,14732.93435445938,0.28164366,4149.437554129677,0.4149437554129677,2.0
2026-02-13 22:00:00+00:00,HBAR/USD,BUY,56899.45197690849,0.09836967,5597.180314149336,0.5597180314149336,2.0
2026-02-14 00:00:00+00:00,POL/USD,BUY,79106.90815936642,0.10152030000000001,8030.957048411327,0.8030957048411328,2.0
2026-02-14 00:00:00+00:00,TAO/USD,BUY,57.47411223824941,181.33626,10422.140560104377,1.0422140560104378,2.0
2026-02-14 02:00:00+00:00,ZEC/USD,SELL,17.895723943308298,277.984392,4974.731939780399,0.49747319397803996,2.0
2026-02-14 02:00:00+00:00,HBAR/USD,BUY,91863.40338091523,0.103230642,9483.11810731685,0.948311810731685,2.0
2026-02-14 02:00:00+00:00,TAO/USD,BUY,29.24869724957741,184.33686,5391.613010077736,0.5391613010077737,2.0
2026-02-14 04:00:00+00:00,HBAR/USD,SELL,80641.1270760726,0.101289738,8168.1186335601005,0.8168118633560101,2.0
2026-02-14 04:00:00+00:00,TAO/USD,SELL,46.53846918738086,186.16276,8663.729870097777,0.8663729870097777,2.0
2026-02-14 06:00:00+00:00,TAO/USD,SELL,21.318775209096728,194.26114,4141.409575522869,0.4141409575522869,2.0
2026-02-14 08:00:00+00:00,POL/USD,SELL,79106.90815936642,0.10277944,8130.563720751111,0.8130563720751112,2.0
2026-02-14 08:00:00+00:00,HBAR/USD,SELL,53310.67775184969,0.10392921000000001,5540.536623314315,0.5540536623314315,2.0
2026-02-14 10:00:00+00:00,BTC/USD,BUY,0.162898766687242,69678.827186,11350.59501281287,1.135059501281287,1.0
2026-02-14 12:00:00+00:00,BTC/USD,SELL,0.08960137300110195,69633.23598,6239.233550317733,0.6239233550317733,1.0
2026-02-14 12:00:00+00:00,HBAR/USD,SELL,14811.050529901426,0.103009394,1525.6773395885248,0.15256773395885248,2.0
2026-02-14 16:00:00+00:00,HBAR/USD,BUY,49884.693110649656,0.103180632,5147.134162282877,0.5147134162282877,2.0
2026-02-14 18:00:00+00:00,BTC/USD,SELL,0.07329739368614006,69765.332769,5113.617061613961,0.5113617061613961,1.0
2026-02-14 20:00:00+00:00,PEPE/USD,BUY,1165337364.267751,4.75095e-06,5536.459550767871,0.5536459550767872,2.0
2026-02-14 20:00:00+00:00,AAVE/USD,BUY,32.46738048264103,130.306056,4230.69629934433,0.42306962993443303,2.0
2026-02-14 22:00:00+00:00,ZEC/USD,BUY,15.319527145471142,324.32485199999996,4968.50337416491,0.49685033741649104,2.0
2026-02-14 22:00:00+00:00,PENGU/USD,BUY,735798.4774284698,0.008052024,5924.666999417497,0.5924666999417497,5.0
2026-02-15 00:00:00+00:00,PEPE/USD,SELL,932927025.4969035,4.809038e-06,4486.481516841578,0.44864815168415784,2.0
2026-02-15 00:00:00+00:00,VIRTUAL/USD,BUY,6604.44877518256,0.6850423499999999,4524.327109405682,0.4524327109405682,5.0
2026-02-15 02:00:00+00:00,PEPE/USD,SELL,232410338.77084744,4.84903e-06,1126.9647050100023,0.11269647050100023,2.0
2026-02-15 02:00:00+00:00,PENGU/USD,SELL,580795.3433299145,0.0076991485,4471.629596405496,0.44716295964054964,5.0
2026-02-15 02:00:00+00:00,ZEC/USD,BUY,24.651419293601492,326.825352,8056.708787930899,0.80567087879309,2.0
2026-02-15 02:00:00+00:00,DOGE/USD,BUY,109933.40394352362,0.113451344,12472.092427887654,1.2472092427887653,1.0
2026-02-15 04:00:00+00:00,PENGU/USD,SELL,155003.1340985553,0.0077201380000000005,1196.6455856733526,0.11966455856733527,5.0
2026-02-15 04:00:00+00:00,DOGE/USD,BUY,36113.48892174559,0.116001599,4189.222460391275,0.4189222460391275,1.0
2026-02-15 06:00:00+00:00,HBAR/USD,SELL,49884.693110649656,0.10498899800000001,5237.343945224611,0.5237343945224612,2.0
2026-02-15 06:00:00+00:00,VIRTUAL/USD,SELL,6604.44877518256,0.6826585000000001,4508.583094192964,0.45085830941929644,5.0
2026-02-15 10:00:00+00:00,XRP/USD,BUY,5336.922011045333,1.58575856,8463.069763067551,0.8463069763067552,1.0
2026-02-15 12:00:00+00:00,ZEC/USD,SELL,14.729483648431586,301.66965400000004,4443.438235821015,0.4443438235821015,2.0
2026-02-15 12:00:00+00:00,XRP/USD,SELL,2871.5757817520325,1.5207479099999999,4366.942868506019,0.43669428685060196,1.0
2026-02-15 14:00:00+00:00,DOGE/USD,SELL,43131.72033996215,0.108179181,4665.954181498147,0.4665954181498147,1.0
2026-02-15 18:00:00+00:00,ZEC/USD,SELL,18.388043540746303,294.221144,5410.151206480187,0.5410151206480187,2.0
2026-02-15 18:00:00+00:00,DOGE/USD,SELL,67773.97322973888,0.10408959,7054.5650861544955,0.7054565086154496,1.0
2026-02-15 18:00:00+00:00,XRP/USD,SELL,2465.346229293301,1.4690530800000001,3621.72447140971,0.362172447140971,1.0
2026-02-15 18:00:00+00:00,TRX/USD,BUY,39145.1377830389,0.28015602,10966.746003647802,1.0966746003647803,2.0
2026-02-15 20:00:00+00:00,TRX/USD,BUY,17576.366976785466,0.28025604,4925.883006500667,0.4925883006500667,2.0
2026-02-15 22:00:00+00:00,ZEC/USD,SELL,6.8534192498947455,297.05057800000003,2035.8121494575607,0.2035812149457561,2.0
2026-02-15 22:00:00+00:00,AAVE/USD,SELL,32.46738048264103,125.404914,4071.5690572308777,0.40715690572308777,2.0
2026-02-15 22:00:00+00:00,TAO/USD,SELL,18.865565091349232,184.06318,3472.45590321073,0.347245590321073,2.0
2026-02-16 00:00:00+00:00,DOGE/USD,SELL,35141.19929556818,0.102459753,3600.5585999476893,0.36005585999476897,1.0
2026-02-16 00:00:00+00:00,TRX/USD,BUY,14350.822523293231,0.28075614,4029.0815374648673,0.40290815374648675,2.0
2026-02-16 12:00:00+00:00,TRX/USD,SELL,39144.970928887444,0.28124374,11009.27802623158,1.100927802623158,2.0
2026-02-16 16:00:00+00:00,TRX/USD,BUY,38745.73081810544,0.2825565,10947.858089906009,1.0947858089906009,2.0
2026-02-20 04:00:00+00:00,TRX/USD,SELL,18029.743032645863,0.28384322,5117.620318158767,0.5117620318158768,2.0
2026-02-20 18:00:00+00:00,TRX/USD,BUY,17474.67471718649,0.28525704,4984.773984787456,0.49847739847874567,2.0
2026-02-20 22:00:00+00:00,TRX/USD,SELL,18603.548640214438,0.28554288000000005,5312.110856946915,0.5312110856946916,2.0
2026-02-21 02:00:00+00:00,TRX/USD,SELL,14951.666955801265,0.28484302,4258.877969724639,0.42588779697246393,2.0
2026-02-21 02:00:00+00:00,BNB/USD,BUY,6.975407831510609,627.702764,4378.482775866456,0.43784827758664563,1.0
2026-02-21 06:00:00+00:00,TRX/USD,SELL,18366.62556124279,0.28484302,5231.605092073591,0.5231605092073591,2.0
2026-02-21 06:00:00+00:00,LTC/USD,BUY,72.84861140138874,55.16103,4018.404438970346,0.4018404438970346,2.0
2026-02-21 08:00:00+00:00,BNB/USD,SELL,6.975407831510609,627.717222,4378.583626312884,0.4378583626312884,1.0
2026-02-21 12:00:00+00:00,LTC/USD,SELL,72.84861140138874,55.148967999999996,4017.5257390196225,0.4017525739019623,2.0
2026-02-21 12:00:00+00:00,NEAR/USD,BUY,7828.607236668369,1.0822164,8472.247140681191,0.8472247140681192,2.0
2026-02-21 12:00:00+00:00,DOT/USD,BUY,4902.145131420694,1.3762751999999998,6746.700771175041,0.6746700771175042,2.0
2026-02-21 12:00:00+00:00,TRX/USD,BUY,29775.913444266775,0.28625724,8523.5708010347,0.8523570801034701,2.0
2026-02-21 14:00:00+00:00,NEAR/USD,SELL,4261.044476538418,1.0667866,4545.6251495751985,0.45456251495751987,2.0
2026-02-21 14:00:00+00:00,FIL/USD,BUY,5677.797909571998,0.995199,5650.538801808143,0.5650538801808144,2.0
2026-02-21 14:00:00+00:00,BIO/USD,BUY,218977.68728133128,0.02911455,6375.436825236684,0.6375436825236684,5.0
2026-02-21 14:00:00+00:00,LINK/USD,BUY,449.5441794037378,8.961792,4028.7214306269825,0.40287214306269825,2.0
2026-02-21 16:00:00+00:00,DOT/USD,SELL,4902.145131420694,1.359728,6665.583995256398,0.6665583995256399,2.0
2026-02-21 16:00:00+00:00,SOL/USD,BUY,110.1229054048295,86.13861299999999,9485.834331102214,0.9485834331102215,1.0
2026-02-21 16:00:00+00:00,AVAX/USD,BUY,469.4817432963077,9.231846,4334.183153923045,0.4334183153923045,2.0
2026-02-21 16:00:00+00:00,TRX/USD,BUY,16808.213852977926,0.28765752,4835.009112577275,0.48350091125772754,2.0
2026-02-21 18:00:00+00:00,FIL/USD,SELL,4507.273321059632,0.9768046,4402.725313468325,0.44027253134683253,2.0
2026-02-21 18:00:00+00:00,BIO/USD,SELL,174497.46496138565,0.028985500000000004,5057.8962706382445,0.5057896270638245,5.0
2026-02-21 18:00:00+00:00,NEAR/USD,SELL,3567.562760129951,1.0567886,3770.159654689867,0.3770159654689867,2.0
2026-02-21 18:00:00+00:00,LINK/USD,SELL,449.5441794037378,8.978204,4036.0993496993565,0.4036099349699357,2.0
2026-02-21 18:00:00+00:00,ETH/USD,BUY,3.0538032924681016,1992.169197,6083.692852952134,0.6083692852952134,1.0
2026-02-21 22:00:00+00:00,SOL/USD,SELL,60.14450800736141,85.451454,5139.435659343675,0.5139435659343675,1.0
2026-02-21 22:00:00+00:00,FIL/USD,SELL,1170.5245885123668,0.9708057999999999,1136.352059570419,0.11363520595704191,2.0
2026-02-21 22:00:00+00:00,ETH/USD,SELL,2.431380190994306,1974.2025600000002,4800.036997394248,0.4800036997394248,1.0
2026-02-21 22:00:00+00:00,BIO/USD,SELL,44480.222319945635,0.028985500000000004,1289.2814840547844,0.12892814840547845,5.0
2026-02-22 02:00:00+00:00,ETH/USD,SELL,0.6224231014737955,1972.0327770000001,1227.438757268322,0.12274387572683221,1.0
2026-02-22 04:00:00+00:00,AVAX/USD,SELL,469.4817432963077,9.038191999999999,4243.266136406741,0.4243266136406741,2.0
2026-02-22 06:00:00+00:00,SOL/USD,SELL,49.978397397468086,85.301469,4263.230716269804,0.42632307162698047,1.0
2026-02-22 10:00:00+00:00,TRX/USD,SELL,14429.079604923216,0.28924214,4173.497863158345,0.4173497863158346,2.0
2026-02-22 16:00:00+00:00,TRX/USD,BUY,18373.652342407593,0.28985795999999997,5325.749385719486,0.5325749385719486,2.0
2026-02-24 14:00:00+00:00,TRX/USD,SELL,68724.87773434681,0.2804439,19273.472738843386,1.9273472738843387,2.0
2026-02-24 14:00:00+00:00,POL/USD,BUY,182886.52303569452,0.10822164000000001,19792.27945682064,1.9792279456820643,2.0
2026-02-25 02:00:00+00:00,POL/USD,SELL,104917.74570499785,0.11577684,12147.045057648225,1.2147045057648227,2.0
2026-02-25 02:00:00+00:00,TRX/USD,BUY,38611.549865423156,0.28585716,11037.387987728245,1.1037387987728247,2.0
2026-02-25 04:00:00+00:00,POL/USD,SELL,42138.16823570927,0.11317735999999999,4769.086636153433,0.4769086636153433,2.0
2026-02-25 04:00:00+00:00,TRX/USD,BUY,17084.851416808684,0.28685736,4900.915373417999,0.49009153734179994,2.0
2026-02-25 10:00:00+00:00,POL/USD,SELL,35830.6090949874,0.1134773,4065.9607774546134,0.40659607774546136,2.0
2026-02-25 10:00:00+00:00,TRX/USD,BUY,14270.890494871848,0.28625724,4085.14572540425,0.408514572540425,2.0
2026-02-25 14:00:00+00:00,TRX/USD,SELL,38482.77944949781,0.28614276,11011.568724150584,1.1011568724150584,2.0
2026-02-25 16:00:00+00:00,TRX/USD,SELL,17267.206472657235,0.28504298,4921.895989241507,0.4921895989241507,2.0
2026-02-25 16:00:00+00:00,DOT/USD,BUY,2745.9635222126717,1.5443088,4240.6156318320245,0.4240615631832025,2.0
2026-02-25 20:00:00+00:00,FIL/USD,BUY,4126.198665591833,1.10022,4539.726295857446,0.4539726295857446,2.0
2026-02-25 22:00:00+00:00,TRX/USD,SELL,14217.305854948645,0.28604278000000005,4066.757690859788,0.4066757690859788,2.0
2026-02-25 22:00:00+00:00,APT/USD,BUY,6938.009930411028,1.0152029999999999,7043.488495383066,0.7043488495383067,2.0
2026-02-25 22:00:00+00:00,NEAR/USD,BUY,3941.6018250796087,1.1982396,4722.98339424266,0.4722983394242661,2.0
2026-02-25 22:00:00+00:00,DOT/USD,BUY,2563.333817498735,1.6573314,4248.293624422522,0.4248293624422522,2.0
2026-02-25 22:00:00+00:00,UNI/USD,BUY,1555.1177910871631,4.0898178000000005,6360.148423084962,0.6360148423084963,2.0
2026-02-26 00:00:00+00:00,DOT/USD,BUY,3820.001813758391,1.6293258,6224.027511203341,0.6224027511203342,2.0
2026-02-26 02:00:00+00:00,UNI/USD,BUY,1224.2022297472115,4.044808799999999,4951.663951861142,0.4951663951861142,2.0
2026-02-26 04:00:00+00:00,DOT/USD,BUY,2542.205346478713,1.6143228,4103.940053102487,0.41039400531024867,2.0
2026-02-26 06:00:00+00:00,SOL/USD,BUY,57.51291319865652,87.658765,5041.510942546431,0.5041510942546431,1.0
2026-02-26 08:00:00+00:00,FIL/USD,SELL,4126.198665591833,1.004799,4146.0002929880075,0.41460002929880074,2.0
2026-02-26 08:00:00+00:00,APT/USD,SELL,4743.495536700122,0.9608078,4557.5875109266635,0.4557587510926664,2.0
2026-02-26 08:00:00+00:00,UNI/USD,BUY,1117.3173466872308,4.0338066,4507.04208736144,0.45070420873614403,2.0
2026-02-26 12:00:00+00:00,ICP/USD,BUY,1714.6294787507638,2.4384876,4181.102722528201,0.41811027225282016,2.0
2026-02-26 14:00:00+00:00,ETH/USD,BUY,2.353367959208295,2051.3951190000002,4827.6875447308885,0.48276875447308887,1.0
2026-02-26 16:00:00+00:00,DOT/USD,SELL,5307.3419535929,1.5426914,8187.590788666966,0.8187590788666966,2.0
2026-02-26 16:00:00+00:00,UNI/USD,SELL,2213.085431334577,3.7312536000000005,8257.582982774695,0.8257582982774695,2.0
2026-02-26 18:00:00+00:00,ICP/USD,SELL,1714.6294787507638,2.3625274,4050.859124396397,0.4050859124396397,2.0
2026-02-26 20:00:00+00:00,ETH/USD,SELL,2.0460428964023563,2023.4676330000002,4140.101576599741,0.4140101576599741,1.0
2026-02-26 20:00:00+00:00,DOT/USD,SELL,2925.3162030806634,1.5566886,4553.806384730953,0.45538063847309534,2.0
2026-02-26 20:00:00+00:00,UNI/USD,SELL,1059.4666411372423,3.8252348,4052.708665117291,0.4052708665117291,2.0
2026-02-26 22:00:00+00:00,SOL/USD,SELL,49.89762130740676,86.141385,4298.250207625529,0.4298250207625529,1.0
2026-02-27 00:00:00+00:00,SOL/USD,SELL,7.615291891249761,85.821417,653.5551409756644,0.06535551409756644,1.0
2026-02-27 00:00:00+00:00,ETH/USD,SELL,0.30732506280593874,2014.588521,619.1335437444482,0.06191335437444482,1.0
2026-02-27 00:00:00+00:00,NEAR/USD,SELL,3941.6018250796087,1.1297739999999998,4453.119260327489,0.44531192603274894,2.0
2026-02-27 00:00:00+00:00,DOT/USD,BUY,3253.736940780608,1.6073214,5229.8010148872045,0.5229801014887204,2.0
2026-02-27 02:00:00+00:00,DOT/USD,BUY,2409.600525517877,1.6423283999999998,3957.355375712934,0.3957355375712934,2.0
2026-02-27 06:00:00+00:00,APT/USD,BUY,5225.32993804973,1.0002,5226.37500403734,0.522637500403734,2.0
2026-02-27 08:00:00+00:00,ARB/USD,BUY,36683.88086669371,0.11162232,4094.739888943963,0.4094739888943963,2.0
2026-02-27 10:00:00+00:00,DOT/USD,SELL,3656.1524154428007,1.589682,5812.119684085942,0.5812119684085942,2.0
2026-02-27 12:00:00+00:00,APT/USD,SELL,5106.459656722123,0.9638072,4921.64258365831,0.49216425836583105,2.0
2026-02-27 12:00:00+00:00,DOT/USD,SELL,3005.4636698676445,1.5916816,4783.741222796804,0.47837412227968046,2.0
2026-02-27 14:00:00+00:00,ARB/USD,SELL,36683.88086669371,0.10157967999999999,3726.3368795968695,0.372633687959687,2.0
2026-02-27 14:00:00+00:00,UNI/USD,SELL,624.085295049786,3.7752448,2356.0747648931706,0.23560747648931707,2.0
2026-02-27 16:00:00+00:00,APT/USD,SELL,2313.384675038513,0.9368126000000001,2167.2079122229843,0.21672079122229845,2.0
2026-02-27 16:00:00+00:00,DOT/USD,BUY,9920.983209478545,1.5553109999999999,15430.214316517284,1.5430214316517286,2.0
2026-03-01 06:00:00+00:00,DOT/USD,SELL,6918.898001743289,1.5976804000000002,11054.187726984419,1.105418772698442,2.0
2026-03-01 06:00:00+00:00,NEAR/USD,BUY,4802.021943417106,1.1832366,5681.928117454249,0.5681928117454249,2.0
2026-03-01 08:00:00+00:00,DOT/USD,SELL,2738.449442126683,1.5786842,4323.146866784209,0.43231468667842093,2.0
2026-03-01 08:00:00+00:00,BNB/USD,BUY,8.681434076177496,620.212015,5384.329721475708,0.5384329721475708,1.0
2026-03-01 08:00:00+00:00,TRUMP/USD,BUY,1345.8393880485469,3.4927455,4700.674466329316,0.4700674466329316,5.0
2026-03-01 10:00:00+00:00,BNB/USD,BUY,12.210220438793499,623.202314,7609.437631906204,0.7609437631906204,1.0
2026-03-01 12:00:00+00:00,BNB/USD,SELL,11.469664523103157,620.457948,7116.444514252983,0.7116444514252983,1.0
2026-03-01 14:00:00+00:00,DOT/USD,SELL,2704.2034898715615,1.5456908,4179.862455622366,0.4179862455622366,2.0
2026-03-01 14:00:00+00:00,NEAR/USD,SELL,3377.697493195178,1.1537692,3897.083334565806,0.3897083334565806,2.0
2026-03-01 14:00:00+00:00,TRUMP/USD,SELL,1345.8393880485469,3.4772605000000003,4679.834143405385,0.4679834143405385,5.0
2026-03-01 16:00:00+00:00,BNB/USD,SELL,7.519732119492268,622.8977040000001,4684.023871926788,0.46840238719267885,1.0
2026-03-01 18:00:00+00:00,NEAR/USD,SELL,1424.3244502219277,1.1437712,1629.1012856196744,0.16291012856196746,2.0
2026-03-01 18:00:00+00:00,BNB/USD,BUY,28.99710320746191,623.052299,18066.711817749416,1.8066711817749417,1.0
2026-03-02 00:00:00+00:00,BNB/USD,SELL,15.162937066284597,619.828011,9398.413122713357,0.9398413122713357,1.0
2026-03-02 04:00:00+00:00,BNB/USD,SELL,9.382744162888635,623.187675,5847.21051999039,0.584721051999039,1.0
2026-03-02 08:00:00+00:00,NEAR/USD,BUY,3440.3401147638924,1.190238,4094.8235375163454,0.40948235375163455,2.0
2026-03-02 16:00:00+00:00,NEAR/USD,BUY,5861.07630633374,1.3212641999999999,7744.030297027003,0.7744030297027004,2.0
2026-03-02 16:00:00+00:00,VIRTUAL/USD,BUY,5440.134920443706,0.7787892,4236.7183225844165,0.4236718322584417,5.0
2026-03-02 20:00:00+00:00,BNB/USD,SELL,6.353679850664252,634.656528,4032.4043940461324,0.40324043940461324,1.0
2026-03-02 20:00:00+00:00,FORM/USD,BUY,14295.36758305146,0.2895447,4139.14791822436,0.413914791822436,5.0
2026-03-02 22:00:00+00:00,NEAR/USD,BUY,3418.565590493532,1.375275,4701.467792465993,0.4701467792465993,2.0
2026-03-03 06:00:00+00:00,ETH/USD,BUY,2.190811657050894,1999.4699269999999,4380.462023994301,0.4380462023994301,1.0
2026-03-03 10:00:00+00:00,NEAR/USD,SELL,4335.480774771026,1.3367326,5795.378488309687,0.5795378488309687,2.0
2026-03-03 12:00:00+00:00,ETH/USD,SELL,2.190811657050894,1967.373243,4310.144234534421,0.43101442345344215,1.0
