timestamp,nav_usd
2025-02-16 14:00:00+00:00,84593.59398178566
2025-02-16 15:00:00+00:00,84554.26112570665
2025-02-16 16:00:00+00:00,84574.66361057998
2025-02-16 17:00:00+00:00,84451.62382785066
2025-02-16 18:00:00+00:00,84465.05869385542
2025-02-16 19:00:00+00:00,84585.9067336983
2025-02-16 20:00:00+00:00,84596.95048752906
2025-02-16 21:00:00+00:00,84720.83140350188
2025-02-16 22:00:00+00:00,84660.46748326022
2025-02-16 23:00:00+00:00,84379.6272475216
2025-02-17 00:00:00+00:00,84431.68785649064
2025-02-17 01:00:00+00:00,84394.21126018974
2025-02-17 02:00:00+00:00,84213.18816371396
2025-02-17 03:00:00+00:00,84285.46365416527
2025-02-17 04:00:00+00:00,84273.12486046617
2025-02-17 05:00:00+00:00,84389.3064248467
2025-02-17 06:00:00+00:00,84487.76471842395
2025-02-17 07:00:00+00:00,84339.43538128503
2025-02-17 08:00:00+00:00,84560.84927678762
2025-02-17 09:00:00+00:00,84715.76711820056
2025-02-17 10:00:00+00:00,84693.2327236212
2025-02-17 11:00:00+00:00,84836.53167085875
2025-02-17 12:00:00+00:00,84955.0315516588
2025-02-17 13:00:00+00:00,84877.2703080391
2025-02-17 14:00:00+00:00,84877.88261263791
2025-02-17 15:00:00+00:00,84333.12099594549
2025-02-17 16:00:00+00:00,84196.80093024006
2025-02-17 17:00:00+00:00,83984.06789387148
2025-02-17 18:00:00+00:00,83812.06652656056
2025-02-17 19:00:00+00:00,83896.710412681
2025-02-17 20:00:00+00:00,84216.9103066922
2025-02-17 21:00:00+00:00,84693.32089813096
2025-02-17 22:00:00+00:00,84469.95200615769
2025-02-17 23:00:00+00:00,84454.51887215396
2025-02-18 00:00:00+00:00,84142.00967035835
2025-02-18 01:00:00+00:00,84642.64877632141
2025-02-18 02:00:00+00:00,84610.07615216775
2025-02-18 03:00:00+00:00,84650.14341569945
2025-02-18 04:00:00+00:00,84330.40252702359
2025-02-18 05:00:00+00:00,84072.83008162762
2025-02-18 06:00:00+00:00,83535.33624787984
2025-02-18 07:00:00+00:00,83728.13836527831
2025-02-18 08:00:00+00:00,83240.41323844602
2025-02-18 09:00:00+00:00,83718.13493587135
2025-02-18 10:00:00+00:00,83444.46714130824
2025-02-18 11:00:00+00:00,83214.77132993903
2025-02-18 12:00:00+00:00,83627.53852313494
2025-02-18 13:00:00+00:00,83542.45590186842
2025-02-18 14:00:00+00:00,83308.20870078127
2025-02-18 15:00:00+00:00,83183.94658636884
2025-02-18 16:00:00+00:00,82471.45643484642
2025-02-18 17:00:00+00:00,82665.73566766811
2025-02-18 18:00:00+00:00,82911.97280614747
2025-02-18 19:00:00+00:00,82868.02257692162
2025-02-18 20:00:00+00:00,83053.00304335951
2025-02-18 21:00:00+00:00,83242.36909358227
2025-02-18 22:00:00+00:00,83517.71978442051
2025-02-18 23:00:00+00:00,83660.60729305641
2025-02-19 00:00:00+00:00,83900.6241019649
2025-02-19 01:00:00+00:00,84039.90223781244
2025-02-19 02:00:00+00:00,84320.71679070249
2025-02-19 03:00:00+00:00,84535.92033884965
2025-02-19 04:00:00+00:00,84056.91712938031
2025-02-19 05:00:00+00:00,84575.40567790615
2025-02-19 06:00:00+00:00,84762.45731953792
2025-02-19 07:00:00+00:00,84993.46717771907
2025-02-19 08:00:00+00:00,84955.59037989435
2025-02-19 09:00:00+00:00,85301.74016386765
2025-02-19 10:00:00+00:00,85674.75702996095
2025-02-19 11:00:00+00:00,85773.00691552418
2025-02-19 12:00:00+00:00,85810.5810255958
2025-02-19 13:00:00+00:00,85894.55100823275
2025-02-19 14:00:00+00:00,85644.7130194243
2025-02-19 15:00:00+00:00,86043.57905723936
2025-02-19 16:00:00+00:00,86329.44599682398
2025-02-19 17:00:00+00:00,86274.6402967961
2025-02-19 18:00:00+00:00,86105.72677357962
2025-02-19 19:00:00+00:00,86091.90688429956
2025-02-19 20:00:00+00:00,86151.81925007723
2025-02-19 21:00:00+00:00,85638.44360649794
2025-02-19 22:00:00+00:00,85922.31752632448
2025-02-19 23:00:00+00:00,85767.23694888005
2025-02-20 00:00:00+00:00,85792.23551981396
2025-02-20 01:00:00+00:00,85735.06158437178
2025-02-20 02:00:00+00:00,86418.17430314652
2025-02-20 03:00:00+00:00,86609.0636325004
2025-02-20 04:00:00+00:00,86740.37685920259
2025-02-20 05:00:00+00:00,86808.48592730252
2025-02-20 06:00:00+00:00,86826.79937256809
2025-02-20 07:00:00+00:00,86429.36232497558
2025-02-20 08:00:00+00:00,86538.04779779249
2025-02-20 09:00:00+00:00,86638.61940657222
2025-02-20 10:00:00+00:00,87328.102646421
2025-02-20 11:00:00+00:00,87228.47906820633
2025-02-20 12:00:00+00:00,87070.86671310563
2025-02-20 13:00:00+00:00,86862.83898688275
2025-02-20 14:00:00+00:00,86511.73144821911
2025-02-20 15:00:00+00:00,86703.54914464468
2025-02-20 16:00:00+00:00,87256.74248114963
2025-02-20 17:00:00+00:00,87656.61738675543
2025-02-20 18:00:00+00:00,88248.73311723824
2025-02-20 19:00:00+00:00,88347.29062102972
2025-02-20 20:00:00+00:00,88995.74854319275
2025-02-20 21:00:00+00:00,88288.38444174455
2025-02-20 22:00:00+00:00,88485.58297457601
2025-02-20 23:00:00+00:00,88522.70991330087
2025-02-21 00:00:00+00:00,88178.5271964684
2025-02-21 01:00:00+00:00,88194.17707514441
2025-02-21 02:00:00+00:00,88418.4233465403
2025-02-21 03:00:00+00:00,89329.94998777022
2025-02-21 04:00:00+00:00,90582.95359017463
2025-02-21 05:00:00+00:00,90145.69927555625
2025-02-21 06:00:00+00:00,89526.39677175092
2025-02-21 07:00:00+00:00,89064.39504220939
2025-02-21 08:00:00+00:00,88846.41812401506
2025-02-21 09:00:00+00:00,89198.81470219855
2025-02-21 10:00:00+00:00,89508.68283256577
2025-02-21 11:00:00+00:00,89333.70727927615
2025-02-21 12:00:00+00:00,89213.85991969137
2025-02-21 13:00:00+00:00,89314.52291876673
2025-02-21 14:00:00+00:00,88836.40028724232
2025-02-21 15:00:00+00:00,87781.22197395515
2025-02-21 16:00:00+00:00,88225.91567145444
2025-02-21 17:00:00+00:00,87139.09683536389
2025-02-21 18:00:00+00:00,87068.0669943766
2025-02-21 19:00:00+00:00,86120.74852075822
2025-02-21 20:00:00+00:00,86027.33452958954
2025-02-21 21:00:00+00:00,86169.17125967085
2025-02-21 22:00:00+00:00,86754.83057616898
2025-02-21 23:00:00+00:00,86745.00778350586
2025-02-22 00:00:00+00:00,87108.07455789359
2025-02-22 01:00:00+00:00,87589.75754367435
2025-02-22 02:00:00+00:00,87105.97975281737
2025-02-22 03:00:00+00:00,87614.22044373173
2025-02-22 04:00:00+00:00,87867.19839114608
2025-02-22 05:00:00+00:00,87653.58689054972
2025-02-22 06:00:00+00:00,87156.74603568703
2025-02-22 07:00:00+00:00,87095.43041838169
2025-02-22 08:00:00+00:00,86988.54342777368
2025-02-22 09:00:00+00:00,87316.47241702226
2025-02-22 10:00:00+00:00,87419.5676327553
2025-02-22 11:00:00+00:00,87650.98192936828
2025-02-22 12:00:00+00:00,88063.68708624545
2025-02-22 13:00:00+00:00,87153.88882124986
2025-02-22 14:00:00+00:00,86993.73281503441
2025-02-22 15:00:00+00:00,86824.62332603161
2025-02-22 16:00:00+00:00,86883.48312237817
2025-02-22 17:00:00+00:00,87104.64391705152
2025-02-22 18:00:00+00:00,87259.99085107693
2025-02-22 19:00:00+00:00,87242.06405798759
2025-02-22 20:00:00+00:00,86803.28380920355
2025-02-22 21:00:00+00:00,86857.78133323372
2025-02-22 22:00:00+00:00,86813.01069780563
2025-02-22 23:00:00+00:00,86706.57906938107
2025-02-23 00:00:00+00:00,86605.30966114561
2025-02-23 01:00:00+00:00,86478.68110196685
2025-02-23 02:00:00+00:00,86211.19891611568
2025-02-23 03:00:00+00:00,86310.53896369282
2025-02-23 04:00:00+00:00,86046.3209448247
2025-02-23 05:00:00+00:00,86050.85118877597
2025-02-23 06:00:00+00:00,86086.84378891814
2025-02-23 07:00:00+00:00,86752.48105451712
2025-02-23 08:00:00+00:00,86341.86870042625
2025-02-23 09:00:00+00:00,86198.27851185703
2025-02-23 10:00:00+00:00,86148.57796913765
2025-02-23 11:00:00+00:00,85903.33781051592
2025-02-23 12:00:00+00:00,85809.32952319195
2025-02-23 13:00:00+00:00,86109.0657081904
2025-02-23 14:00:00+00:00,85857.59576471776
2025-02-23 15:00:00+00:00,85587.52782642556
2025-02-23 16:00:00+00:00,85800.7713098199
2025-02-23 17:00:00+00:00,86003.48420438208
2025-02-23 18:00:00+00:00,85889.72488994495
2025-02-23 19:00:00+00:00,85893.81810720946
2025-02-23 20:00:00+00:00,85910.33591655565
2025-02-23 21:00:00+00:00,85959.11936543023
2025-02-23 22:00:00+00:00,86024.95878708802
2025-02-23 23:00:00+00:00,86163.00992426873
2025-02-24 00:00:00+00:00,85941.62628592696
2025-02-24 01:00:00+00:00,85656.70730002326
2025-02-24 02:00:00+00:00,85537.45183081621
2025-02-24 03:00:00+00:00,85008.719522442
2025-02-24 04:00:00+00:00,84923.10840328745
2025-02-24 05:00:00+00:00,85283.46778162546
2025-02-24 06:00:00+00:00,85646.85184338188
2025-02-24 07:00:00+00:00,85836.02724571538
2025-02-24 08:00:00+00:00,85117.85527919275
2025-02-24 09:00:00+00:00,85811.56391409531
2025-02-24 10:00:00+00:00,85560.99163602803
2025-02-24 11:00:00+00:00,86067.83643661116
2025-02-24 12:00:00+00:00,85650.57713765235
2025-02-24 13:00:00+00:00,85593.42017423268
2025-02-24 14:00:00+00:00,84765.32959658044
2025-02-24 15:00:00+00:00,85106.40764147782
2025-02-24 16:00:00+00:00,85305.94202648097
2025-02-24 17:00:00+00:00,85319.94491475719
2025-02-24 18:00:00+00:00,85250.52133556863
2025-02-24 19:00:00+00:00,85150.91989118874
2025-02-24 20:00:00+00:00,85237.06665209623
2025-02-24 21:00:00+00:00,85117.56975074532
2025-02-24 22:00:00+00:00,83153.26860201132
2025-02-24 23:00:00+00:00,83268.84663533518
2025-02-25 00:00:00+00:00,82920.93909262364
2025-02-25 01:00:00+00:00,83127.19207023986
2025-02-25 02:00:00+00:00,83570.4496756787
2025-02-25 03:00:00+00:00,82731.90085621906
2025-02-25 04:00:00+00:00,82272.91177861241
2025-02-25 05:00:00+00:00,82555.49567253709
2025-02-25 06:00:00+00:00,81575.26167408664
2025-02-25 07:00:00+00:00,81145.42149116604
2025-02-25 08:00:00+00:00,81595.90538174409
2025-02-25 09:00:00+00:00,81115.6438082823
2025-02-25 10:00:00+00:00,81215.90164622765
2025-02-25 11:00:00+00:00,81795.38562981946
2025-02-25 12:00:00+00:00,81723.0672322567
2025-02-25 13:00:00+00:00,81346.6184874121
2025-02-25 14:00:00+00:00,81159.82923296225
2025-02-25 15:00:00+00:00,81903.03839716318
2025-02-25 16:00:00+00:00,81692.58567870256
2025-02-25 17:00:00+00:00,81660.09255262982
2025-02-25 18:00:00+00:00,81498.12865627425
2025-02-25 19:00:00+00:00,81861.68177127623
2025-02-25 20:00:00+00:00,82092.55979056701
2025-02-25 21:00:00+00:00,82257.45925378532
2025-02-25 22:00:00+00:00,82333.38277951644
2025-02-25 23:00:00+00:00,81988.46676611678
2025-02-26 00:00:00+00:00,81675.45398051258
2025-02-26 01:00:00+00:00,82028.37194002644
2025-02-26 02:00:00+00:00,82523.67769688209
2025-02-26 03:00:00+00:00,82471.90703762921
2025-02-26 04:00:00+00:00,82409.58406205862
2025-02-26 05:00:00+00:00,82131.9027165777
2025-02-26 06:00:00+00:00,82221.76164434857
2025-02-26 07:00:00+00:00,82067.26799731463
2025-02-26 08:00:00+00:00,82123.20635266395
2025-02-26 09:00:00+00:00,82459.38715747625
2025-02-26 10:00:00+00:00,82500.17926612982
2025-02-26 11:00:00+00:00,82278.19913297935
2025-02-26 12:00:00+00:00,81846.80987657314
2025-02-26 13:00:00+00:00,81831.37773946473
2025-02-26 14:00:00+00:00,82287.30295392167
2025-02-26 15:00:00+00:00,82264.79159784733
2025-02-26 16:00:00+00:00,82144.12569497901
2025-02-26 17:00:00+00:00,81730.43477911154
2025-02-26 18:00:00+00:00,81381.53254190348
2025-02-26 19:00:00+00:00,81381.77127147336
2025-02-26 20:00:00+00:00,81978.67642900061
2025-02-26 21:00:00+00:00,81970.40760880586
2025-02-26 22:00:00+00:00,82059.55533869151
2025-02-26 23:00:00+00:00,81982.58988435338
2025-02-27 00:00:00+00:00,81970.76785426046
2025-02-27 01:00:00+00:00,82194.53787021426
2025-02-27 02:00:00+00:00,82033.36063819997
2025-02-27 03:00:00+00:00,82556.82476917858
2025-02-27 04:00:00+00:00,82118.91569430157
2025-02-27 05:00:00+00:00,82442.8100189951
2025-02-27 06:00:00+00:00,82576.33876697771
2025-02-27 07:00:00+00:00,82521.23570506804
2025-02-27 08:00:00+00:00,82400.79807726311
2025-02-27 09:00:00+00:00,82285.29293305456
2025-02-27 10:00:00+00:00,82583.14859639284
2025-02-27 11:00:00+00:00,82227.87947601083
2025-02-27 12:00:00+00:00,82372.5598057356
2025-02-27 13:00:00+00:00,82370.4014680955
2025-02-27 14:00:00+00:00,82293.64361487109
2025-02-27 15:00:00+00:00,82408.73022038818
2025-02-27 16:00:00+00:00,81972.68616587369
2025-02-27 17:00:00+00:00,82052.74912162882
2025-02-27 18:00:00+00:00,82012.28902515536
2025-02-27 19:00:00+00:00,81684.37302256541
2025-02-27 20:00:00+00:00,81640.78226415085
2025-02-27 21:00:00+00:00,81781.17591295412
2025-02-27 22:00:00+00:00,81892.0633081445
2025-02-27 23:00:00+00:00,81919.24337256508
2025-02-28 00:00:00+00:00,81516.00123007043
2025-02-28 01:00:00+00:00,80741.19884772824
2025-02-28 02:00:00+00:00,80771.61553120415
2025-02-28 03:00:00+00:00,80455.65691684422
2025-02-28 04:00:00+00:00,80272.5545857448
2025-02-28 05:00:00+00:00,80026.667368455
2025-02-28 06:00:00+00:00,79647.79630209708
2025-02-28 07:00:00+00:00,79554.06908220181
2025-02-28 08:00:00+00:00,79828.18045451952
2025-02-28 09:00:00+00:00,80288.23172606158
2025-02-28 10:00:00+00:00,79923.81822366737
2025-02-28 11:00:00+00:00,80197.06314830453
2025-02-28 12:00:00+00:00,80406.43839592373
2025-02-28 13:00:00+00:00,80740.75544813782
2025-02-28 14:00:00+00:00,81050.0486206161
2025-02-28 15:00:00+00:00,81438.34672809298
2025-02-28 16:00:00+00:00,81755.0422632137
2025-02-28 17:00:00+00:00,81784.49853328851
2025-02-28 18:00:00+00:00,82146.84947124374
2025-02-28 19:00:00+00:00,82144.28340693226
2025-02-28 20:00:00+00:00,82061.59638525263
2025-02-28 21:00:00+00:00,82479.82073614499
2025-02-28 22:00:00+00:00,82228.97528818507
2025-02-28 23:00:00+00:00,82347.05887415973
2025-03-01 00:00:00+00:00,82094.96904406667
2025-03-01 01:00:00+00:00,82422.2092244928
2025-03-01 02:00:00+00:00,82644.34863457594
2025-03-01 03:00:00+00:00,82827.10455159837
2025-03-01 04:00:00+00:00,83235.29202325222
2025-03-01 05:00:00+00:00,83003.98086737089
2025-03-01 06:00:00+00:00,82917.35528976267
2025-03-01 07:00:00+00:00,82924.83706509872
2025-03-01 08:00:00+00:00,83267.66450861705
2025-03-01 09:00:00+00:00,83319.30068483768
2025-03-01 10:00:00+00:00,82951.58315904671
2025-03-01 11:00:00+00:00,82789.29286056111
2025-03-01 12:00:00+00:00,82705.67211685618
2025-03-01 13:00:00+00:00,82165.30677255918
2025-03-01 14:00:00+00:00,82578.03084369752
2025-03-01 15:00:00+00:00,82666.61590802192
2025-03-01 16:00:00+00:00,82613.53772621935
2025-03-01 17:00:00+00:00,82427.84005635988
2025-03-01 18:00:00+00:00,82594.35312955992
2025-03-01 19:00:00+00:00,83059.73753554306
2025-03-01 20:00:00+00:00,83015.57631042844
2025-03-01 21:00:00+00:00,83759.97581568192
2025-03-01 22:00:00+00:00,83334.00110744499
2025-03-01 23:00:00+00:00,83119.98567703512
2025-03-02 00:00:00+00:00,83020.89316070419
2025-03-02 01:00:00+00:00,82989.83101640764
2025-03-02 02:00:00+00:00,83273.45644245783
2025-03-02 03:00:00+00:00,83271.7785826153
2025-03-02 04:00:00+00:00,83014.30505387433
2025-03-02 05:00:00+00:00,83045.16962675162
2025-03-02 06:00:00+00:00,83056.34940939634
2025-03-02 07:00:00+00:00,82838.57493331067
2025-03-02 08:00:00+00:00,82704.94185527206
2025-03-02 09:00:00+00:00,82875.9881644664
2025-03-02 10:00:00+00:00,82983.54813607904
2025-03-02 11:00:00+00:00,83069.4477178342
2025-03-02 12:00:00+00:00,83033.62559998242
2025-03-02 13:00:00+00:00,82844.97323022094
2025-03-02 14:00:00+00:00,82608.7694654526
2025-03-02 15:00:00+00:00,83080.24184527798
2025-03-02 16:00:00+00:00,84960.08470669259
2025-03-02 17:00:00+00:00,84944.17150388632
2025-03-02 18:00:00+00:00,84691.06167671077
2025-03-02 19:00:00+00:00,85198.887331392
2025-03-02 20:00:00+00:00,85216.90416372729
2025-03-02 21:00:00+00:00,85351.2772616284
2025-03-02 22:00:00+00:00,85517.82065387255
2025-03-02 23:00:00+00:00,85877.20380426719
2025-03-03 00:00:00+00:00,85817.45128895367
2025-03-03 01:00:00+00:00,85404.59612959348
2025-03-03 02:00:00+00:00,85254.58626412382
2025-03-03 03:00:00+00:00,85050.09278433943
2025-03-03 04:00:00+00:00,85079.43399963612
2025-03-03 05:00:00+00:00,85058.64841921821
2025-03-03 06:00:00+00:00,84018.28072189499
2025-03-03 07:00:00+00:00,84341.08066505501
2025-03-03 08:00:00+00:00,83377.5982632616
2025-03-03 09:00:00+00:00,83409.47135269332
2025-03-03 10:00:00+00:00,83849.82659384698
2025-03-03 11:00:00+00:00,83655.93759062121
2025-03-03 12:00:00+00:00,83862.05520362261
2025-03-03 13:00:00+00:00,83983.68713500293
2025-03-03 14:00:00+00:00,82609.08888774035
2025-03-03 15:00:00+00:00,82803.63333682134
2025-03-03 16:00:00+00:00,82723.49719130088
2025-03-03 17:00:00+00:00,82597.11663419654
2025-03-03 18:00:00+00:00,81312.65039081128
2025-03-03 19:00:00+00:00,80194.8277822029
2025-03-03 20:00:00+00:00,80305.87855693724
2025-03-03 21:00:00+00:00,79638.26509463269
2025-03-03 22:00:00+00:00,80194.71021492519
2025-03-03 23:00:00+00:00,79925.42899707792
2025-03-04 00:00:00+00:00,79775.2234204699
2025-03-04 01:00:00+00:00,79116.14504331509
2025-03-04 02:00:00+00:00,79375.0287943341
2025-03-04 03:00:00+00:00,79362.04824143674
2025-03-04 04:00:00+00:00,79334.9722456025
2025-03-04 05:00:00+00:00,79458.95294110265
2025-03-04 06:00:00+00:00,79430.16458926698
2025-03-04 07:00:00+00:00,79444.60248109073
2025-03-04 08:00:00+00:00,79528.53309990039
2025-03-04 09:00:00+00:00,79589.17450322062
2025-03-04 10:00:00+00:00,79745.37913697789
2025-03-04 11:00:00+00:00,79609.54902066721
2025-03-04 12:00:00+00:00,79616.34052648275
2025-03-04 13:00:00+00:00,79407.23572782252
2025-03-04 14:00:00+00:00,79667.55088918624
2025-03-04 15:00:00+00:00,80148.86657336207
2025-03-04 16:00:00+00:00,80265.83612821257
2025-03-04 17:00:00+00:00,81071.41487999211
2025-03-04 18:00:00+00:00,81432.0950150719
2025-03-04 19:00:00+00:00,81289.4749569371
2025-03-04 20:00:00+00:00,81024.83540282925
2025-03-04 21:00:00+00:00,81568.60430821253
2025-03-04 22:00:00+00:00,81304.29316284174
2025-03-04 23:00:00+00:00,81406.04355564537
2025-03-05 00:00:00+00:00,81331.10241248095
2025-03-05 01:00:00+00:00,81815.81963842506
2025-03-05 02:00:00+00:00,81771.94935353851
2025-03-05 03:00:00+00:00,81312.19298027072
2025-03-05 04:00:00+00:00,81460.62641844779
2025-03-05 05:00:00+00:00,81379.81921487725
2025-03-05 06:00:00+00:00,81539.7371184646
2025-03-05 07:00:00+00:00,81566.95638262875
2025-03-05 08:00:00+00:00,81547.50877147896
2025-03-05 09:00:00+00:00,81656.7929105669
2025-03-05 10:00:00+00:00,82077.51670733734
2025-03-05 11:00:00+00:00,81911.37555196745
2025-03-05 12:00:00+00:00,81989.44047211471
2025-03-05 13:00:00+00:00,81791.77099673136
2025-03-05 14:00:00+00:00,81616.83224052611
2025-03-05 15:00:00+00:00,81580.82163966172
2025-03-05 16:00:00+00:00,81717.76993140143
2025-03-05 17:00:00+00:00,81775.61831759504
2025-03-05 18:00:00+00:00,81841.87545520565
2025-03-05 19:00:00+00:00,81937.35577890475
2025-03-05 20:00:00+00:00,81992.7757454385
2025-03-05 21:00:00+00:00,81948.52099851196
2025-03-05 22:00:00+00:00,81940.6164288286
2025-03-05 23:00:00+00:00,81879.69477987997
2025-03-06 00:00:00+00:00,81699.81730466377
2025-03-06 01:00:00+00:00,81913.62197754065
2025-03-06 02:00:00+00:00,82049.99138548483
2025-03-06 03:00:00+00:00,82067.15720272606
2025-03-06 04:00:00+00:00,82247.40610071692
2025-03-06 05:00:00+00:00,82306.63724570216
2025-03-06 06:00:00+00:00,82130.2076003273
2025-03-06 07:00:00+00:00,81882.15348549659
2025-03-06 08:00:00+00:00,82012.42022640581
2025-03-06 09:00:00+00:00,81947.21840066742
2025-03-06 10:00:00+00:00,81940.65706935445
2025-03-06 11:00:00+00:00,81886.02970208932
2025-03-06 12:00:00+00:00,81478.96599299382
2025-03-06 13:00:00+00:00,81250.9542389716
2025-03-06 14:00:00+00:00,81263.9692837643
2025-03-06 15:00:00+00:00,81493.79904053165
2025-03-06 16:00:00+00:00,81124.61409706117
2025-03-06 17:00:00+00:00,80918.68180092268
2025-03-06 18:00:00+00:00,80959.19723196718
2025-03-06 19:00:00+00:00,81006.06239512528
2025-03-06 20:00:00+00:00,81118.66004730223
2025-03-06 21:00:00+00:00,81167.0037636176
2025-03-06 22:00:00+00:00,81161.44123485094
2025-03-06 23:00:00+00:00,81065.76229159653
2025-03-07 00:00:00+00:00,79888.07028219297
2025-03-07 01:00:00+00:00,80763.78557059684
2025-03-07 02:00:00+00:00,80656.6937835995
2025-03-07 03:00:00+00:00,80457.09072732681
2025-03-07 04:00:00+00:00,80675.95478996614
2025-03-07 05:00:00+00:00,80974.0920062771
2025-03-07 06:00:00+00:00,80969.9806902464
2025-03-07 07:00:00+00:00,81140.55751506756
2025-03-07 08:00:00+00:00,81032.77802251313
2025-03-07 09:00:00+00:00,81230.47806128659
2025-03-07 10:00:00+00:00,81293.17041981271
2025-03-07 11:00:00+00:00,81283.63593764909
2025-03-07 12:00:00+00:00,81062.83106160793
2025-03-07 13:00:00+00:00,81279.71530003393
2025-03-07 14:00:00+00:00,81565.35204609542
2025-03-07 15:00:00+00:00,81221.0098262523
2025-03-07 16:00:00+00:00,80618.22750507944
2025-03-07 17:00:00+00:00,80809.70333225823
2025-03-07 18:00:00+00:00,81330.35568415726
2025-03-07 19:00:00+00:00,80995.18715075839
2025-03-07 20:00:00+00:00,80848.33954524768
2025-03-07 21:00:00+00:00,80453.02931731894
2025-03-07 22:00:00+00:00,80347.56067235931
2025-03-07 23:00:00+00:00,80254.25398141002
2025-03-08 00:00:00+00:00,80563.94169351668
2025-03-08 01:00:00+00:00,80317.0377096402
2025-03-08 02:00:00+00:00,80523.36351774824
2025-03-08 03:00:00+00:00,80566.11252624517
2025-03-08 04:00:00+00:00,80576.82955821606
2025-03-08 05:00:00+00:00,80398.64190270494
2025-03-08 06:00:00+00:00,80739.79193743365
2025-03-08 07:00:00+00:00,80711.20889333947
2025-03-08 08:00:00+00:00,80813.87498573423
2025-03-08 09:00:00+00:00,80700.36310637304
2025-03-08 10:00:00+00:00,80667.1836693951
2025-03-08 11:00:00+00:00,80304.78793473702
2025-03-08 12:00:00+00:00,80402.60025751375
2025-03-08 13:00:00+00:00,80531.23834305743
2025-03-08 14:00:00+00:00,80604.78526570383
2025-03-08 15:00:00+00:00,80688.79630669038
2025-03-08 16:00:00+00:00,80662.89764721924
2025-03-08 17:00:00+00:00,80626.51003464432
2025-03-08 18:00:00+00:00,80604.49196337385
2025-03-08 19:00:00+00:00,80547.10533812235
2025-03-08 20:00:00+00:00,80525.3726020759
2025-03-08 21:00:00+00:00,80481.21897040345
2025-03-08 22:00:00+00:00,80405.58457243424
2025-03-08 23:00:00+00:00,80349.97189929112
2025-03-09 00:00:00+00:00,80293.37648333801
2025-03-09 01:00:00+00:00,80222.04327780535
2025-03-09 02:00:00+00:00,80113.03684553053
2025-03-09 03:00:00+00:00,80182.99980051733
2025-03-09 04:00:00+00:00,80128.87404327755
2025-03-09 05:00:00+00:00,80006.85088339535
2025-03-09 06:00:00+00:00,80049.22317595682
2025-03-09 07:00:00+00:00,79966.56117068174
2025-03-09 08:00:00+00:00,79896.25161143712
2025-03-09 09:00:00+00:00,79753.3637417055
2025-03-09 10:00:00+00:00,79516.08957997794
2025-03-09 11:00:00+00:00,79687.04517903514
2025-03-09 12:00:00+00:00,79561.2240711372
2025-03-09 13:00:00+00:00,79318.1641552774
2025-03-09 14:00:00+00:00,79438.3684556347
2025-03-09 15:00:00+00:00,79073.83891451567
2025-03-09 16:00:00+00:00,78853.74877592339
2025-03-09 17:00:00+00:00,78662.27795238003
2025-03-09 18:00:00+00:00,78842.01162270564
2025-03-09 19:00:00+00:00,79065.1954682048
2025-03-09 20:00:00+00:00,78903.55086762054
2025-03-09 21:00:00+00:00,78775.49098124742
2025-03-09 22:00:00+00:00,78531.66449698896
2025-03-09 23:00:00+00:00,78503.8203298916
2025-03-10 00:00:00+00:00,78921.29415137766
2025-03-10 01:00:00+00:00,79051.07151358745
2025-03-10 02:00:00+00:00,79345.84388594353
2025-03-10 03:00:00+00:00,79181.43887730109
2025-03-10 04:00:00+00:00,80002.24753957799
2025-03-10 05:00:00+00:00,79877.18209628615
2025-03-10 06:00:00+00:00,79826.6004321001
2025-03-10 07:00:00+00:00,79992.63013904495
2025-03-10 08:00:00+00:00,79579.32018630093
2025-03-10 09:00:00+00:00,80083.16121799705
2025-03-10 10:00:00+00:00,79629.62717307724
2025-03-10 11:00:00+00:00,79888.15163765407
2025-03-10 12:00:00+00:00,79702.84736771921
2025-03-10 13:00:00+00:00,79292.01856957359
2025-03-10 14:00:00+00:00,78565.31907045023
2025-03-10 15:00:00+00:00,78548.52157693818
2025-03-10 16:00:00+00:00,78289.4800258406
2025-03-10 17:00:00+00:00,77881.67076895622
2025-03-10 18:00:00+00:00,77409.22683825591
2025-03-10 19:00:00+00:00,78049.35029527423
2025-03-10 20:00:00+00:00,78162.484238167
2025-03-10 21:00:00+00:00,78185.24594087353
2025-03-10 22:00:00+00:00,78104.05785983149
2025-03-10 23:00:00+00:00,78023.95492644183
2025-03-11 00:00:00+00:00,77887.37430859878
2025-03-11 01:00:00+00:00,78143.6580444862
2025-03-11 02:00:00+00:00,78204.57972508132
2025-03-11 03:00:00+00:00,78186.17488608492
2025-03-11 04:00:00+00:00,78217.4531517133
2025-03-11 05:00:00+00:00,78232.84871204795
2025-03-11 06:00:00+00:00,78205.26452480271
2025-03-11 07:00:00+00:00,78234.06284304043
2025-03-11 08:00:00+00:00,78258.58312704478
2025-03-11 09:00:00+00:00,78257.61019138132
2025-03-11 10:00:00+00:00,78267.39045484283
2025-03-11 11:00:00+00:00,78257.80798815755
2025-03-11 12:00:00+00:00,78223.48695622045
2025-03-11 13:00:00+00:00,78205.29276297892
2025-03-11 14:00:00+00:00,78132.67695948434
2025-03-11 15:00:00+00:00,78372.64826472302
2025-03-11 16:00:00+00:00,78397.3525625396
2025-03-11 17:00:00+00:00,78328.68502931236
2025-03-11 18:00:00+00:00,78765.07611259566
2025-03-11 19:00:00+00:00,78728.69007623945
2025-03-11 20:00:00+00:00,78665.59306545547
