timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 18:00:00+00:00,84567.72115153016,68042.32306385912,1,0.19541023291925408,BEAR,0.19647850120512547,0.21399248802839624,0
2025-02-03 20:00:00+00:00,84777.47552577332,68042.32306385912,1,0.19740092941109721,BEAR,0.19448551680309048,0.21399248802839624,0
2025-02-03 22:00:00+00:00,84878.89998983966,68042.32306385912,1,0.19835998025417323,BEAR,0.1935218307031065,0.21399248802839624,0
2025-02-04 00:00:00+00:00,84773.33821821396,75369.9571562045,1,0.11092380292733472,BEAR,0.19452482749428332,0.21399248802839624,1
2025-02-04 02:00:00+00:00,84752.3203455691,62630.377635332814,3,0.2610187263314594,BULL,0.19472452913338534,0.21399248802839624,3
2025-02-04 04:00:00+00:00,84543.57559556437,54554.80267165374,5,0.3547137995129225,BULL,0.1967079205752431,0.21399248802839624,3
2025-02-04 06:00:00+00:00,84007.1423590412,47991.19653955145,5,0.4287248061070794,BULL,0.20180484919464084,0.21399248802839624,2
2025-02-04 08:00:00+00:00,83422.54300406517,50963.46430044125,5,0.38909241476901746,BULL,0.20735942892681988,0.21399248802839624,2
2025-02-04 10:00:00+00:00,83853.9557127737,53037.946672284255,5,0.367496187610326,BULL,0.20326035446223184,0.21399248802839624,3
2025-02-04 12:00:00+00:00,84196.93595538795,50169.5785959689,5,0.4041400910057886,BULL,0.20000152242975205,0.21399248802839624,1
2025-02-04 14:00:00+00:00,84415.54310515057,48465.46714495424,6,0.42587033901346616,BULL,0.19792442324542145,0.21399248802839624,2
2025-02-04 16:00:00+00:00,84185.67641182295,51410.94517406664,5,0.38931481737377194,BULL,0.20010850515552378,0.21399248802839624,1
2025-02-04 18:00:00+00:00,84479.60631976085,61819.49510354573,5,0.26823173311728177,BEAR,0.19731572562982616,0.21399248802839624,2
2025-02-04 20:00:00+00:00,83879.23065589918,70833.57419652615,4,0.15552904285556335,BEAR,0.20302020420270492,0.21399248802839624,3
2025-02-04 22:00:00+00:00,83791.41966313214,70833.57419652615,4,0.1546440616318544,BEAR,0.20385454169646824,0.21399248802839624,0
2025-02-05 00:00:00+00:00,83884.32873837481,76859.45207616816,3,0.08374480392060357,BEAR,0.20297176469391817,0.21399248802839624,2
2025-02-05 02:00:00+00:00,83895.55255895395,78760.06231423975,2,0.061212902091627,BEAR,0.2028651213906442,0.21399248802839624,1
2025-02-05 04:00:00+00:00,83869.64354968017,78760.06231423975,2,0.06092289199266432,BEAR,0.20311129623939825,0.21399248802839624,0
2025-02-05 06:00:00+00:00,83872.12957547544,78760.06231423975,2,0.06095072686374803,BEAR,0.20308767522719814,0.21399248802839624,0
2025-02-05 08:00:00+00:00,83893.50870912749,66387.08520525142,4,0.20867435124895894,BULL,0.20288454106109885,0.21399248802839624,3
2025-02-05 10:00:00+00:00,83909.45230004613,63297.36629734279,5,0.24564677086674314,BULL,0.20273305278759832,0.21399248802839624,1
2025-02-05 12:00:00+00:00,83948.35905738227,60526.26000795315,5,0.2790060379074131,BULL,0.20236337963639722,0.21399248802839624,1
2025-02-05 14:00:00+00:00,83839.37264142769,54745.1578740577,5,0.3470232881131271,BULL,0.20339891573815871,0.21399248802839624,2
2025-02-05 16:00:00+00:00,83646.11166729638,50857.665164390666,6,0.3919900859626594,BULL,0.20523518784621628,0.21399248802839624,1
2025-02-05 18:00:00+00:00,83093.80533639727,46126.072535600724,6,0.4448915614242992,BULL,0.2104829349151335,0.21399248802839624,1
2025-02-05 20:00:00+00:00,83272.20770087006,43195.01572700879,7,0.4812793257244521,BULL,0.20878784211450258,0.21399248802839624,1
2025-02-05 22:00:00+00:00,82929.59942494208,48342.78933037515,5,0.41706230748010253,BULL,0.21204313989981127,0.21399248802839624,4
2025-02-06 00:00:00+00:00,83064.70256517411,51465.07314959516,5,0.3804218692143668,BULL,0.21075945534200435,0.21399248802839624,1
2025-02-06 02:00:00+00:00,83398.04369056379,51597.28923145909,5,0.38131295473904314,BULL,0.20759220952958438,0.21399248802839624,2
2025-02-06 04:00:00+00:00,83530.05742362386,55497.05095066567,5,0.33560382139794787,BULL,0.20633787902137707,0.21399248802839624,1
2025-02-06 06:00:00+00:00,83823.95545395986,58066.094987742916,5,0.30728519462869297,BULL,0.2035454023812025,0.21399248802839624,3
2025-02-06 08:00:00+00:00,83620.75915249344,55363.410916123474,6,0.33792264651459314,BULL,0.20547607515422567,0.21399248802839624,1
2025-02-06 10:00:00+00:00,83735.4908693143,56467.39469144902,5,0.32564562403321307,BULL,0.204385949988218,0.21399248802839624,1
2025-02-06 12:00:00+00:00,83282.13014735222,59668.85758029106,5,0.2835334846176709,BULL,0.20869356383715879,0.21399248802839624,1
2025-02-06 14:00:00+00:00,83034.9698680938,47076.33085686237,7,0.4330541586075597,BULL,0.2110419610190626,0.21399248802839624,3
2025-02-06 16:00:00+00:00,82603.09638936607,47076.33085686237,7,0.4300899976562773,BULL,0.21514541349705085,0.21561035409114568,0
2025-02-06 18:00:00+00:00,82435.02499924385,46915.52041653187,7,0.43087879918806093,BULL,0.2167423463865343,0.2167423463865343,4
2025-02-06 20:00:00+00:00,82819.68154535216,49727.8548807959,6,0.3995647658514013,BULL,0.2130875263175816,0.21708102391924586,1
2025-02-06 22:00:00+00:00,82799.16694100134,53161.36957669669,4,0.35794801396278664,BULL,0.21328244614527347,0.21708102391924586,2
2025-02-07 00:00:00+00:00,82719.62061501807,56145.951621324966,4,0.32124988964067547,BULL,0.21403825678090807,0.21708102391924586,1
2025-02-07 02:00:00+00:00,82970.340458802,56145.951621324966,4,0.32330093728850484,BULL,0.21165603834210314,0.21708102391924586,0
2025-02-07 04:00:00+00:00,82893.093484145,50596.441238439154,4,0.3896181320809706,BULL,0.21239000165586613,0.21708102391924586,2
2025-02-07 06:00:00+00:00,82469.90012814014,47730.36458234677,4,0.4212389670875769,BULL,0.2164109798147521,0.21708102391924586,1
2025-02-07 08:00:00+00:00,82656.37568840559,50674.06943850512,4,0.38693090500926364,BULL,0.2146391794205494,0.21708102391924586,1
2025-02-07 10:00:00+00:00,82656.2241682627,47476.764773119074,4,0.42561174006120883,BULL,0.21464061909150953,0.21708102391924586,1
2025-02-07 12:00:00+00:00,82816.30868435488,52754.788846536794,4,0.3629903374756078,BULL,0.2131195736080472,0.21708102391924586,1
2025-02-07 14:00:00+00:00,83123.28666596724,46330.63959427868,5,0.44262743386868986,BULL,0.21020281761032777,0.21708102391924586,3
2025-02-07 16:00:00+00:00,82294.66912639007,53880.1401018389,5,0.34527788161966455,BULL,0.21807593986386176,0.21807593986386176,4
2025-02-07 18:00:00+00:00,82117.55409733823,47408.3674744309,5,0.4226768198887745,BULL,0.219758801027258,0.2199678588455161,1
2025-02-07 20:00:00+00:00,81152.22099109857,66166.03124136438,4,0.1846676476220902,BEAR,0.22893092833304352,0.22893092833304352,5
2025-02-07 22:00:00+00:00,81140.15940591933,66166.03124136438,4,0.18454644745820592,BEAR,0.22904553166950684,0.22941605153782904,0
2025-02-08 00:00:00+00:00,81449.95413034083,72966.13961371194,4,0.10415984400743317,BEAR,0.22610201234681065,0.22941605153782904,2
2025-02-08 02:00:00+00:00,81412.86122735238,72966.13961371194,4,0.10375168599040197,BEAR,0.2264544511331241,0.22941605153782904,0
2025-02-08 04:00:00+00:00,81392.28174738995,72966.13961371194,4,0.10352507575385927,BEAR,0.22664998737743414,0.22941605153782904,0
2025-02-08 06:00:00+00:00,81376.87986617364,67457.4054337435,3,0.17104949778513345,BULL,0.22679632858789453,0.22941605153782904,2
2025-02-08 08:00:00+00:00,81386.47712925854,63620.82221096662,3,0.21828755273528289,BULL,0.22670514004558429,0.22941605153782904,1
2025-02-08 10:00:00+00:00,81394.09593126347,61149.35997729075,3,0.24872487030348256,BULL,0.22663274988155166,0.22941605153782904,1
2025-02-08 12:00:00+00:00,81410.56850249929,55725.379713644914,3,0.3155018968829071,BULL,0.22647623549345916,0.22941605153782904,2
2025-02-08 14:00:00+00:00,81441.31251763846,53073.61806681103,3,0.34832069344024374,BULL,0.22618412076236286,0.22941605153782904,2
2025-02-08 16:00:00+00:00,81531.55577566731,50332.57483109539,3,0.3826614204494685,BULL,0.22532667306293225,0.22941605153782904,1
2025-02-08 18:00:00+00:00,81982.5149980948,53063.03040551002,3,0.35275185926239083,BULL,0.22104187709863002,0.22941605153782904,1
2025-02-08 20:00:00+00:00,81994.47444267978,53033.417230281186,3,0.3532074253691878,BULL,0.2209282442525887,0.22941605153782904,2
2025-02-08 22:00:00+00:00,81746.11054070038,50565.704890403475,3,0.3814298373837929,BULL,0.22328807767422543,0.22941605153782904,1
2025-02-09 00:00:00+00:00,81579.68399203019,53847.66358680438,3,0.3399378257941652,BULL,0.22486938207743992,0.22941605153782904,1
2025-02-09 02:00:00+00:00,81519.83702243095,53847.66358680438,3,0.3394532477783574,BULL,0.22543801897643528,0.22941605153782904,0
2025-02-09 04:00:00+00:00,81820.00787530374,53847.66358680438,3,0.34187657780637337,BULL,0.22258594101677615,0.22941605153782904,0
2025-02-09 06:00:00+00:00,81843.65112561718,56157.48382968787,3,0.31384434763919644,BULL,0.22236129431151375,0.22941605153782904,3
2025-02-09 08:00:00+00:00,83313.8976170701,49642.62500099918,4,0.4041495306201117,BULL,0.20839172473669512,0.22941605153782904,2
2025-02-09 10:00:00+00:00,82579.08133105184,52847.379224024226,4,0.3600391482660844,BULL,0.21537359294173183,0.22941605153782904,1
2025-02-09 12:00:00+00:00,82115.13929423188,49395.006869902,4,0.3984665033214927,BULL,0.21978174531598768,0.22941605153782904,1
2025-02-09 14:00:00+00:00,81867.46577816168,52737.88004409644,4,0.3558139421708546,BULL,0.22213501902532562,0.22941605153782904,1
2025-02-09 16:00:00+00:00,82040.25517801908,55266.66382013257,3,0.3263470024537408,BULL,0.22049325789402463,0.22941605153782904,1
2025-02-09 18:00:00+00:00,81933.14287670988,55266.66382013257,3,0.32546632681604926,BULL,0.22151098706675615,0.22941605153782904,0
2025-02-09 20:00:00+00:00,81731.19513425117,54828.00511201176,3,0.32916672731933505,BULL,0.2234297966372293,0.22941605153782904,2
2025-02-09 22:00:00+00:00,81533.68227002148,51092.81334727641,4,0.37335329492333813,BULL,0.22530646814423064,0.22941605153782904,1
2025-02-10 00:00:00+00:00,81824.87631859866,53260.845128634115,4,0.3490873738537138,BULL,0.2225396834281848,0.22941605153782904,2
2025-02-10 02:00:00+00:00,81058.06719824857,51195.3637277293,4,0.3684112452062577,BULL,0.22982553203901898,0.22982553203901898,2
2025-02-10 04:00:00+00:00,81734.4330817886,51501.941166633456,4,0.3698868490945868,BULL,0.22339903122907054,0.22982553203901898,2
2025-02-10 06:00:00+00:00,81892.58366276984,56869.816264624154,4,0.3055559646425172,BULL,0.22189636105970845,0.22982553203901898,3
2025-02-10 08:00:00+00:00,82180.82225008792,66915.81613281672,3,0.1857490068767823,BEAR,0.21915765770411794,0.22982553203901898,3
2025-02-10 10:00:00+00:00,82206.88907202704,70567.91393811867,3,0.1415815057021642,BEAR,0.2189099833959051,0.22982553203901898,1
2025-02-10 12:00:00+00:00,82167.87116209863,73873.64044141208,3,0.10094250469656085,BEAR,0.21928071266516547,0.22982553203901898,1
2025-02-10 14:00:00+00:00,82285.4578842389,76631.07609795925,3,0.06871665943980498,BEAR,0.21816346062235317,0.22982553203901898,1
2025-02-10 16:00:00+00:00,82335.09013167766,80701.51436000463,1,0.019840577924436165,BEAR,0.21769187906253926,0.22982553203901898,2
2025-02-10 18:00:00+00:00,82318.56535981763,65853.36762164687,1,0.20001803561809828,BEAR,0.21784888943566283,0.22982553203901898,1
2025-02-10 20:00:00+00:00,82428.77855430468,65853.36762164687,1,0.20108766893516206,BEAR,0.2168016970788708,0.22982553203901898,0
2025-02-10 22:00:00+00:00,82307.42779206892,62771.85513431086,2,0.23734884179724647,BULL,0.2179547132063464,0.22982553203901898,1
2025-02-11 00:00:00+00:00,82948.51054169975,61349.17836452821,3,0.26039445477822243,BULL,0.21186345563406422,0.22982553203901898,2
2025-02-11 02:00:00+00:00,82903.98382322295,58397.474477348944,4,0.29560110643331083,BULL,0.2122865269321874,0.22982553203901898,1
2025-02-11 04:00:00+00:00,83923.71702539692,60191.904631243175,4,0.28277837583113774,BULL,0.2025975162810248,0.22982553203901898,2
2025-02-11 06:00:00+00:00,83877.54110172181,60191.904631243175,4,0.2823835338920352,BULL,0.20303625752761909,0.22982553203901898,0
2025-02-11 08:00:00+00:00,84279.71629368112,57346.34816695011,5,0.3195711769232704,BULL,0.19921498377658325,0.22982553203901898,1
2025-02-11 10:00:00+00:00,83712.86428481674,64153.273186662336,4,0.23365095992423213,BULL,0.20460093682764705,0.22982553203901898,2
2025-02-11 12:00:00+00:00,83649.55844722658,61586.07599601859,4,0.263760895583538,BULL,0.20520243821387651,0.22982553203901898,1
2025-02-11 14:00:00+00:00,83377.42757833585,59045.73194185551,5,0.2918259335072422,BULL,0.20778809383592675,0.22982553203901898,1
2025-02-11 16:00:00+00:00,83075.87503358876,56253.22451757167,6,0.3228693107977775,BULL,0.2106532999621084,0.22982553203901898,1
2025-02-11 18:00:00+00:00,82448.1390285618,56253.22451757167,6,0.3177138358685774,BULL,0.21661774323595492,0.22982553203901898,0
2025-02-11 20:00:00+00:00,82539.01665062932,58807.926771415754,5,0.28751360074548005,BULL,0.21575426811688717,0.22982553203901898,1
2025-02-11 22:00:00+00:00,82392.97714828931,54751.31959407125,6,0.3354856021826853,BULL,0.21714186468689803,0.22982553203901898,3
2025-02-12 00:00:00+00:00,82550.22037537348,50665.51938786433,6,0.3862461037962419,BULL,0.2156478157544972,0.22982553203901898,1
2025-02-12 02:00:00+00:00,82162.72754442191,53484.68229899039,6,0.3490395962077393,BULL,0.21932958482736337,0.22982553203901898,1
2025-02-12 04:00:00+00:00,81589.9273886649,53247.0266084359,6,0.34738235082884283,BULL,0.224772054287302,0.22982553203901898,2
2025-02-12 06:00:00+00:00,81726.68768460644,50390.05138460618,6,0.3834321099728436,BULL,0.22347262423911998,0.22982553203901898,3
2025-02-12 08:00:00+00:00,82664.85778775279,50390.05138460618,6,0.3904295884233443,BULL,0.21455858662358643,0.22982553203901898,0
2025-02-12 10:00:00+00:00,83035.95261644355,47776.20411262996,6,0.4246323115805518,BULL,0.21103262342055365,0.22982553203901898,1
2025-02-12 12:00:00+00:00,82810.40170315304,47776.20411262996,6,0.4230651810639525,BULL,0.2131756988804801,0.22982553203901898,0
2025-02-12 14:00:00+00:00,83083.27120302738,53458.5542588988,6,0.35656656887926097,BULL,0.21058302514481714,0.22982553203901898,2
2025-02-12 16:00:00+00:00,84478.33884828215,51964.96322321043,7,0.38487233613179495,BULL,0.19732776852950912,0.22982553203901898,2
2025-02-12 18:00:00+00:00,85086.73773188535,54536.4190293019,7,0.35904912465735594,BULL,0.1915470572112743,0.22982553203901898,1
2025-02-12 20:00:00+00:00,85713.32165774493,54877.41219531218,7,0.35975632335847607,BULL,0.18559356043529598,0.22982553203901898,2
2025-02-12 22:00:00+00:00,85526.45927556144,54877.41219531218,7,0.35835748772785925,BULL,0.1873690362238823,0.22982553203901898,0
2025-02-13 00:00:00+00:00,85959.93851919626,54170.27896881719,6,0.3698194775148649,BULL,0.1832503265460158,0.22982553203901898,2
2025-02-13 02:00:00+00:00,86383.45847652637,51408.00848649643,6,0.4048859655177396,BULL,0.17922624517963184,0.22982553203901898,2
2025-02-13 04:00:00+00:00,86985.37175956824,51282.25008019585,4,0.41044972225970977,BULL,0.17350715689454335,0.22982553203901898,3
2025-02-13 06:00:00+00:00,86320.39824159245,53984.32380909615,4,0.37460525080056395,BULL,0.17982541296845833,0.22982553203901898,1
2025-02-13 08:00:00+00:00,86030.20497826223,56862.079356623384,4,0.33904517173949467,BULL,0.18258268870813996,0.22982553203901898,1
2025-02-13 10:00:00+00:00,87086.89656592203,57326.373312026706,3,0.34173365256353516,BULL,0.1725425173907771,0.22982553203901898,1
2025-02-13 12:00:00+00:00,86621.15417718055,57326.373312026706,3,0.33819430303632747,BULL,0.17696777583641143,0.22982553203901898,0
2025-02-13 14:00:00+00:00,86091.00816410247,57326.373312026706,3,0.33411892212071703,BULL,0.1820049663058736,0.22982553203901898,0
2025-02-13 16:00:00+00:00,84903.01437485346,60104.47854776587,3,0.29208074659870276,BULL,0.19329270750426697,0.22982553203901898,1
2025-02-13 18:00:00+00:00,85054.57222609007,57511.77791027886,5,0.32382497019205025,BULL,0.19185267825762853,0.22982553203901898,3
2025-02-13 20:00:00+00:00,85000.24454847329,59707.75699982757,5,0.297557820956881,BULL,0.19236887351925155,0.22982553203901898,2
2025-02-13 22:00:00+00:00,84877.9453275872,62687.83299134686,4,0.26143555019619513,BULL,0.19353090144113158,0.22982553203901898,1
2025-02-14 00:00:00+00:00,84968.47511245683,61781.031088683056,4,0.2728946705596976,BULL,0.19267073130253123,0.22982553203901898,2
2025-02-14 02:00:00+00:00,84988.10972592016,61123.6495111815,4,0.28079763500682187,BULL,0.19248417272174545,0.22982553203901898,2
2025-02-14 04:00:00+00:00,85152.63359626716,61475.60479593492,5,0.2780539814257743,BULL,0.1909209466457835,0.22982553203901898,3
2025-02-14 06:00:00+00:00,85032.73216410067,58282.98640226681,6,0.3145817508275611,BULL,0.1920601919413903,0.22982553203901898,3
2025-02-14 08:00:00+00:00,85305.08931637641,54264.418097685346,7,0.3638783039493524,BULL,0.18947238628428886,0.22982553203901898,3
2025-02-14 10:00:00+00:00,85356.19863765585,60152.86488210689,7,0.2952724483729553,BULL,0.18898677028473676,0.22982553203901898,2
2025-02-14 12:00:00+00:00,85202.5856003486,64383.13058427218,5,0.24435238519324043,BULL,0.19044632691332783,0.22982553203901898,3
2025-02-14 14:00:00+00:00,85447.73948659768,61528.91447862392,6,0.2799234380182215,BULL,0.18811699350535663,0.22982553203901898,1
2025-02-14 16:00:00+00:00,85455.57096564157,56883.056565765466,7,0.3343551985787331,BULL,0.18804258258717838,0.22982553203901898,3
2025-02-14 18:00:00+00:00,85876.39259931483,59676.805121180405,7,0.3050848630819578,BULL,0.18404413938438047,0.22982553203901898,1
2025-02-14 20:00:00+00:00,85537.63595488717,62851.90863938228,7,0.2652134006540632,BULL,0.18726284083395017,0.22982553203901898,3
2025-02-14 22:00:00+00:00,85022.22594951894,63378.183409545374,6,0.2545692293780274,BULL,0.19216001690028034,0.22982553203901898,1
2025-02-15 00:00:00+00:00,85128.08244585851,58607.986728787495,7,0.3115316938325,BULL,0.19115421977771696,0.22982553203901898,1
2025-02-15 02:00:00+00:00,85722.89392892837,55762.976469475165,7,0.34949727063918945,BULL,0.18550260935392054,0.22982553203901898,1
2025-02-15 04:00:00+00:00,85357.13742882581,59605.36621605411,7,0.3016944099636021,BULL,0.1889778503460454,0.22982553203901898,3
2025-02-15 06:00:00+00:00,85067.40829581673,50460.55344637051,8,0.40681684728307443,BULL,0.1917307161443664,0.22982553203901898,2
2025-02-15 08:00:00+00:00,85358.39218050076,56431.571978658,8,0.33888665733854795,BULL,0.18896592830377276,0.22982553203901898,2
2025-02-15 10:00:00+00:00,85440.4511084391,52994.602825256596,9,0.3797480919430418,BULL,0.18818624414214835,0.22982553203901898,3
2025-02-15 12:00:00+00:00,85098.22697326109,53981.943250529774,8,0.3656513752338041,BULL,0.191437892008233,0.22982553203901898,1
2025-02-15 14:00:00+00:00,84903.5940728498,53308.9569763666,7,0.37212367087044707,BULL,0.19328719949486906,0.22982553203901898,2
2025-02-15 16:00:00+00:00,84923.4395305269,62654.74311063751,5,0.26222084907294174,BULL,0.19309863757455428,0.22982553203901898,4
2025-02-15 18:00:00+00:00,84954.93228833712,59909.3962561128,5,0.2948096756433134,BULL,0.19279940865349218,0.22982553203901898,1
2025-02-15 20:00:00+00:00,84602.23051519296,59909.3962561128,5,0.2918697782400169,BULL,0.19615060995731584,0.22982553203901898,0
2025-02-15 22:00:00+00:00,84762.5730283775,57105.0727098239,6,0.32629377955874705,BULL,0.19462711311052575,0.22982553203901898,1
2025-02-16 00:00:00+00:00,85277.35895879091,57105.0727098239,6,0.3303606794692231,BULL,0.18973586670194487,0.22982553203901898,0
2025-02-16 02:00:00+00:00,85429.05091594585,59746.24013758647,6,0.3006332214041433,BULL,0.18829456324586777,0.22982553203901898,1
2025-02-16 04:00:00+00:00,85398.62945461745,61210.33919260143,5,0.2832397945551358,BULL,0.18858361322698677,0.22982553203901898,1
2025-02-16 06:00:00+00:00,85150.71186904272,62172.14183584944,4,0.26985763863645784,BULL,0.19093920596646322,0.22982553203901898,1
2025-02-16 08:00:00+00:00,84879.04703147481,57351.55583725778,5,0.3243143291183429,BULL,0.19352043358475624,0.22982553203901898,1
2025-02-16 10:00:00+00:00,84822.37048644756,60091.29366849193,4,0.2915631416114104,BULL,0.19405894664608384,0.22982553203901898,1
2025-02-16 12:00:00+00:00,84881.79405614137,63710.00436389949,4,0.24942674607276472,BULL,0.19349433268777985,0.22982553203901898,1
2025-02-16 14:00:00+00:00,84593.59398178566,57565.290460118806,4,0.31950768668708496,BULL,0.19623267011186815,0.22982553203901898,2
2025-02-16 16:00:00+00:00,84574.66361057998,56526.1570253482,5,0.331641952658302,BULL,0.19641253732404795,0.22982553203901898,2
2025-02-16 18:00:00+00:00,84465.05869385542,52765.07760497544,5,0.3753028954111892,BULL,0.19745395012035596,0.22982553203901898,1
2025-02-16 20:00:00+00:00,84596.95048752906,51342.57784982073,6,0.39309186023922404,BULL,0.1962007782210979,0.22982553203901898,3
2025-02-16 22:00:00+00:00,84660.46748326022,51342.57784982073,6,0.3935471965120838,BULL,0.1955972705125551,0.22982553203901898,0
2025-02-17 00:00:00+00:00,84431.68785649064,57932.899584447514,4,0.31384885159566356,BULL,0.19777102364309335,0.22982553203901898,3
2025-02-17 02:00:00+00:00,84213.18816371396,58204.28326546192,5,0.30884598321689993,BULL,0.19984710182322482,0.22982553203901898,2
2025-02-17 04:00:00+00:00,84273.12486046617,58204.28326546192,5,0.30933754548875814,BULL,0.19927761238031017,0.22982553203901898,0
2025-02-17 06:00:00+00:00,84487.76471842395,54932.1385629044,5,0.34982137655104106,BULL,0.1972382084798749,0.22982553203901898,1
2025-02-17 08:00:00+00:00,84560.84927678762,54932.1385629044,5,0.3503833152964376,BULL,0.19654379442832545,0.22982553203901898,0
2025-02-17 10:00:00+00:00,84693.2327236212,57813.69053966604,5,0.3173753240907804,BULL,0.19528595107903202,0.22982553203901898,1
2025-02-17 12:00:00+00:00,84955.0315516588,55010.5896593261,5,0.35247402473300615,BULL,0.1927984655015197,0.22982553203901898,2
2025-02-17 14:00:00+00:00,84877.88261263791,56823.86419067799,5,0.3305221284794728,BULL,0.19353149732818348,0.22982553203901898,2
2025-02-17 16:00:00+00:00,84196.80093024006,59358.69942219071,5,0.29500053723690256,BULL,0.2000028053732644,0.22982553203901898,1
2025-02-17 18:00:00+00:00,83812.06652656056,55008.58323664064,5,0.3436674990085339,BULL,0.20365836520712316,0.22982553203901898,1
2025-02-17 20:00:00+00:00,84216.9103066922,53254.55335716143,5,0.36765011726000574,BULL,0.19981173582466324,0.22982553203901898,2
2025-02-17 22:00:00+00:00,84469.95200615769,50347.24767816274,6,0.4039626342572975,BULL,0.19740745623851008,0.22982553203901898,1
2025-02-18 00:00:00+00:00,84142.00967035835,55847.46542877764,6,0.3362713150354947,BULL,0.20052340536888352,0.22982553203901898,1
2025-02-18 02:00:00+00:00,84610.07615216775,55973.06274970051,6,0.3384586647926512,BULL,0.19607606451734017,0.22982553203901898,2
2025-02-18 04:00:00+00:00,84330.40252702359,55641.07801811423,5,0.3402014415823035,BULL,0.1987333877535495,0.22982553203901898,2
2025-02-18 06:00:00+00:00,83535.33624787984,55354.94265712495,5,0.33734698220563064,BULL,0.20628772219179387,0.22982553203901898,2
2025-02-18 08:00:00+00:00,83240.41323844602,46502.4911341694,5,0.44134718551960017,BULL,0.2090899376865774,0.22982553203901898,3
2025-02-18 10:00:00+00:00,83444.46714130824,55893.66130686814,4,0.33016935428186567,BULL,0.2071511164007466,0.22982553203901898,2
2025-02-18 12:00:00+00:00,83627.53852313494,58724.48230156231,5,0.2977853546972853,BULL,0.20541166086015972,0.22982553203901898,3
2025-02-18 14:00:00+00:00,83308.20870078127,53432.44662912495,5,0.3586172663844126,BULL,0.20844577806201456,0.22982553203901898,1
2025-02-18 16:00:00+00:00,82471.45643484642,57138.181579645476,5,0.3071762758938855,BULL,0.216396192542727,0.22982553203901898,1
2025-02-18 18:00:00+00:00,82911.97280614747,56427.6447016471,5,0.3194270647307129,BULL,0.21221061948847308,0.22982553203901898,2
2025-02-18 20:00:00+00:00,83053.00304335951,57773.617883764186,4,0.30437653345776916,BULL,0.2108706185278588,0.22982553203901898,4
2025-02-18 22:00:00+00:00,83517.71978442051,57775.32085720706,2,0.3082267929926825,BULL,0.2064551052893819,0.22982553203901898,3
2025-02-19 00:00:00+00:00,83900.6241019649,52520.30496488732,3,0.37401770812742585,BULL,0.2028169340469878,0.22982553203901898,2
2025-02-19 02:00:00+00:00,84320.71679070249,48303.44182758629,3,0.42714621428701605,BULL,0.19882541692566966,0.22982553203901898,1
2025-02-19 04:00:00+00:00,84056.91712938031,48303.44182758629,3,0.42534840109306304,BULL,0.2013319134513046,0.22982553203901898,0
2025-02-19 06:00:00+00:00,84762.45731953792,53742.76535977472,3,0.3659602722798021,BULL,0.19462821251983867,0.22982553203901898,2
2025-02-19 08:00:00+00:00,84955.59037989435,51972.45525906505,4,0.3882397258772403,BULL,0.19279315578647382,0.22982553203901898,2
2025-02-19 10:00:00+00:00,85674.75702996095,52842.06841506727,5,0.38322476483256207,BULL,0.18595998283731305,0.22982553203901898,2
2025-02-19 12:00:00+00:00,85810.5810255958,51542.607654233514,5,0.39934438109841897,BULL,0.1846694490608468,0.22982553203901898,2
2025-02-19 14:00:00+00:00,85644.7130194243,51542.607654233514,5,0.39818109212948605,BULL,0.18624544646394867,0.22982553203901898,0
2025-02-19 16:00:00+00:00,86329.44599682398,55201.67241411758,5,0.3605695973521199,BULL,0.17973944558343988,0.22982553203901898,1
2025-02-19 18:00:00+00:00,86105.72677357962,48707.21024683103,6,0.43433251106619564,BULL,0.18186511721231624,0.22982553203901898,2
2025-02-19 20:00:00+00:00,86151.81925007723,45856.72085300416,6,0.46772196742713523,BULL,0.1814271688403581,0.22982553203901898,1
2025-02-19 22:00:00+00:00,85922.31752632448,46087.251090702506,7,0.4636172252152939,BULL,0.1836077829864504,0.22982553203901898,2
2025-02-20 00:00:00+00:00,85792.23551981396,48869.72805027264,7,0.43037120137770457,BULL,0.18484375916523724,0.22982553203901898,1
2025-02-20 02:00:00+00:00,86418.17430314652,55238.13752960907,6,0.36080415983055747,BULL,0.1788963922208683,0.22982553203901898,2
2025-02-20 04:00:00+00:00,86740.37685920259,58315.40500725445,6,0.32770173339329267,BULL,0.17583497969570616,0.22982553203901898,1
2025-02-20 06:00:00+00:00,86826.79937256809,56453.17706621199,5,0.3498185183128182,BULL,0.1750138348602596,0.22982553203901898,2
2025-02-20 08:00:00+00:00,86538.04779779249,56453.17706621199,5,0.3476490572317711,BULL,0.1777574123740409,0.22982553203901898,0
2025-02-20 10:00:00+00:00,87328.102646421,53204.79127417022,6,0.3907483426086925,BULL,0.17025069411965346,0.22982553203901898,1
2025-02-20 12:00:00+00:00,87070.86671310563,53204.79127417022,6,0.3889484131417058,BULL,0.1726948252830214,0.22982553203901898,0
2025-02-20 14:00:00+00:00,86511.73144821911,54987.298193695926,5,0.3643948945050519,BULL,0.17800745757289543,0.22982553203901898,3
2025-02-20 16:00:00+00:00,87256.74248114963,52192.28593419314,5,0.4018538344418666,BULL,0.1709287238238045,0.22982553203901898,1
2025-02-20 18:00:00+00:00,88248.73311723824,55424.22214826472,5,0.3719544724270005,BULL,0.16150330958954645,0.22982553203901898,1
