timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-12 12:00:00+00:00,99711.77460156019,79686.47495644778,1,0.20083184483609695,BEAR,0.14350787454752223,0.14751264538312353,0
2026-02-12 14:00:00+00:00,99697.38344119719,79686.47495644778,1,0.20071648617089433,BEAR,0.1436314899939054,0.14751264538312353,0
2026-02-12 16:00:00+00:00,99582.2541582932,79686.47495644778,1,0.19979241653055613,BEAR,0.14462041356497093,0.14751264538312353,0
2026-02-12 18:00:00+00:00,99618.2320592007,79686.47495644778,1,0.2000814177359418,BEAR,0.14431137494901294,0.14751264538312353,0
2026-02-12 20:00:00+00:00,99711.77460156019,79686.47495644778,1,0.20083184483609695,BEAR,0.14350787454752223,0.14751264538312353,0
2026-02-12 22:00:00+00:00,99826.90388446418,79686.47495644778,1,0.20175351678066822,BEAR,0.1425189509764567,0.14751264538312353,0
2026-02-13 00:00:00+00:00,99841.29504482717,79686.47495644778,1,0.20186857631734634,BEAR,0.14239533553007352,0.14751264538312353,0
2026-02-13 02:00:00+00:00,99776.53482319368,79686.47495644778,1,0.2013505470233652,BEAR,0.14295160503879786,0.14751264538312353,0
2026-02-13 04:00:00+00:00,99769.33924301219,79686.47495644778,1,0.20129294670026598,BEAR,0.1430134127619894,0.14751264538312353,0
2026-02-13 06:00:00+00:00,99733.36134210469,79686.47495644778,1,0.2010048204120206,BEAR,0.1433224513779474,0.14751264538312353,0
2026-02-13 08:00:00+00:00,99733.36134210469,79686.47495644778,1,0.2010048204120206,BEAR,0.1433224513779474,0.14751264538312353,0
2026-02-13 10:00:00+00:00,99711.77460156019,79686.47495644778,1,0.20083184483609695,BEAR,0.14350787454752223,0.14751264538312353,0
2026-02-13 12:00:00+00:00,99639.8187997452,79686.47495644778,1,0.20025471828084507,BEAR,0.1441259517794381,0.14751264538312353,0
2026-02-13 14:00:00+00:00,99690.1878610157,79686.47495644778,1,0.20065879434851042,BEAR,0.14369329771709693,0.14751264538312353,0
2026-02-13 16:00:00+00:00,99783.73040337517,81988.31955424117,2,0.17833980326448162,NEUTRAL,0.14288979731560636,0.14751264538312353,2
2026-02-13 18:00:00+00:00,99835.62434270738,83558.90828634019,4,0.16303515066419416,NEUTRAL,0.14244404504036753,0.14751264538312353,4
2026-02-13 20:00:00+00:00,99947.18982736957,73166.06054169264,6,0.26795279919259096,NEUTRAL,0.1414857333518304,0.14751264538312353,2
2026-02-13 22:00:00+00:00,100034.87662494338,77170.74555645182,5,0.2285615961142743,NEUTRAL,0.1407325319177147,0.14751264538312353,3
2026-02-14 00:00:00+00:00,100500.51342893692,66801.46472286679,5,0.3353122044485718,BULL,0.1367328612917034,0.14751264538312353,3
2026-02-14 02:00:00+00:00,100558.06587129785,56880.193956895484,4,0.4343547336153497,BULL,0.13623850429244563,0.14751264538312353,3
2026-02-14 04:00:00+00:00,100442.89577615564,77280.98027121119,3,0.23059784692550567,BEAR,0.1372277784275323,0.14751264538312353,3
2026-02-14 06:00:00+00:00,100706.36419285125,77280.98027121119,3,0.2326107600983468,BEAR,0.13496466933026732,0.14751264538312353,0
2026-02-14 08:00:00+00:00,101519.34486181306,97706.52978178166,2,0.03755752251180666,BEAR,0.12798142643951263,0.14751264538312353,3
2026-02-14 10:00:00+00:00,101406.7502382035,97706.52978178166,2,0.03648889691988011,BEAR,0.12894857810114163,0.14751264538312353,0
2026-02-14 12:00:00+00:00,101382.07862740938,99351.71501546827,1,0.020026849315281092,BEAR,0.1291604993155802,0.14751264538312353,1
2026-02-14 14:00:00+00:00,101363.75147396424,83781.20364916863,3,0.17345991608560152,NEUTRAL,0.12931792367865522,0.14751264538312353,3
2026-02-14 16:00:00+00:00,101511.1604651219,83781.20364916863,3,0.1746601726816539,NEUTRAL,0.12805172777900414,0.14751264538312353,0
2026-02-14 18:00:00+00:00,101512.68892667256,73509.05596057996,5,0.27586337493553104,NEUTRAL,0.12803859878508708,0.14751264538312353,4
2026-02-14 20:00:00+00:00,101604.16403284209,63839.75606950877,7,0.3716816955565573,NEUTRAL,0.1272528569965952,0.14751264538312353,2
2026-02-14 22:00:00+00:00,101876.59715431323,68394.38655116953,5,0.32865458347050935,NEUTRAL,0.12491274396395821,0.14751264538312353,3
2026-02-15 00:00:00+00:00,101568.45325320565,58997.55736612948,7,0.4191350219831429,NEUTRAL,0.12755960112660994,0.14751264538312353,2
2026-02-15 02:00:00+00:00,101658.25005303069,51066.493007727,6,0.4976650396688136,BULL,0.12678827545069749,0.14751264538312353,3
2026-02-15 04:00:00+00:00,101774.45660197132,55133.706512703655,5,0.4582755992662727,BULL,0.12579009851029724,0.14751264538312353,1
2026-02-15 06:00:00+00:00,101426.65896223992,54841.53433343404,4,0.4592986213432213,BULL,0.1287775685545446,0.14751264538312353,2
2026-02-15 08:00:00+00:00,100645.5719310112,54841.53433343404,4,0.4551023628637545,BULL,0.13548685533851465,0.14751264538312353,0
2026-02-15 10:00:00+00:00,100901.35884136891,51215.333702877935,5,0.4924217642757852,BULL,0.13328972791408938,0.14751264538312353,2
2026-02-15 12:00:00+00:00,99185.84314241586,56609.13399462527,5,0.42926195713895254,NEUTRAL,0.14802545690010627,0.14802545690010627,1
2026-02-15 14:00:00+00:00,99112.84436028445,60819.57617705407,5,0.386360299014634,NEUTRAL,0.14865249299802963,0.15145372306112811,1
2026-02-15 16:00:00+00:00,98730.43065231368,60819.57617705407,5,0.38398348133176297,NEUTRAL,0.15193730395291286,0.15193730395291286,0
2026-02-15 18:00:00+00:00,97965.94512416617,69278.53098508001,6,0.2928304739236326,BEAR,0.15850398915631178,0.15850398915631178,4
2026-02-15 20:00:00+00:00,97907.55220505077,68423.58631806407,6,0.3011408744571361,BEAR,0.1590055655810056,0.1593062250815271,2
2026-02-15 22:00:00+00:00,98059.1951212383,73026.83821881773,4,0.2552780172371504,BEAR,0.1577030016249005,0.1593062250815271,2
2026-02-16 00:00:00+00:00,98010.79222190604,78405.31560886216,1,0.20003385513561767,BEAR,0.15811876698754504,0.1593062250815271,4
2026-02-16 02:00:00+00:00,97965.57417769429,78405.31560886216,1,0.19966461415673287,BEAR,0.15850717546739093,0.1593062250815271,0
2026-02-16 04:00:00+00:00,97972.5574902858,78405.31560886216,1,0.19972166066363817,BEAR,0.15844719105463617,0.1593062250815271,0
2026-02-16 06:00:00+00:00,97944.62423991974,78405.31560886216,1,0.19949342582799812,BEAR,0.15868712870565516,0.1593062250815271,0
2026-02-16 08:00:00+00:00,97937.64092732823,78405.31560886216,1,0.19943634677661337,BEAR,0.15874711311840978,0.1593062250815271,0
2026-02-16 10:00:00+00:00,98000.49074065185,78405.31560886216,1,0.19994976539093345,BEAR,0.15820725340361746,0.1593062250815271,0
2026-02-16 12:00:00+00:00,98049.37392879245,89221.68460719353,1,0.09003310238380469,NEUTRAL,0.1577873625143344,0.1593062250815271,1
2026-02-16 14:00:00+00:00,98064.95039442208,89221.68460719353,1,0.09017763993822969,BEAR,0.15765356567632338,0.1593062250815271,0
2026-02-16 16:00:00+00:00,98083.77252805931,89221.68460719353,1,0.09035223352905364,BEAR,0.1574918895923411,0.1593062250815271,0
2026-02-16 18:00:00+00:00,98099.4576394237,78476.34326114788,1,0.20003285288694383,BEAR,0.15735715952235568,0.1593062250815271,1
2026-02-16 20:00:00+00:00,98200.22714695426,78476.34326114788,1,0.2008537501271771,BEAR,0.1564915818106909,0.1593062250815271,0
2026-02-16 22:00:00+00:00,98193.29432309282,67671.84029086976,2,0.3108303295314241,BEAR,0.15655113254146666,0.1593062250815271,1
2026-02-17 00:00:00+00:00,97886.30950922842,88363.04794302196,2,0.09728900409008312,BEAR,0.1591880335168931,0.1593062250815271,2
2026-02-17 02:00:00+00:00,97924.68400067234,80149.27617930296,2,0.18152121707380064,BEAR,0.15885840895779468,0.1593062250815271,1
2026-02-17 04:00:00+00:00,97965.94915953244,84117.0244313743,2,0.14136467667562613,BEAR,0.15850395449381138,0.1593588113603533,1
2026-02-17 06:00:00+00:00,97967.82455824834,78371.95109958324,1,0.2000235643388617,BEAR,0.1584878454210497,0.1593588113603533,2
2026-02-17 08:00:00+00:00,97944.86221828318,78371.95109958324,1,0.1998360166670008,BEAR,0.15868508454793026,0.1593588113603533,0
2026-02-17 10:00:00+00:00,97765.86267938546,78371.95109958324,1,0.19837099625871302,BEAR,0.16022263310865076,0.16022263310865076,0
2026-02-17 12:00:00+00:00,97731.43969113589,78371.95109958324,1,0.1980886463223619,BEAR,0.16051831552417403,0.16051831552417403,0
2026-02-17 14:00:00+00:00,97683.24750758651,78371.95109958324,1,0.19769302209678752,BEAR,0.16093227090590648,0.16093227090590648,0
2026-02-17 16:00:00+00:00,97724.55509348598,78371.95109958324,1,0.19803215246556516,BEAR,0.1605774520072787,0.16105054387211565,0
2026-02-17 18:00:00+00:00,97793.4010699851,78371.95109958324,1,0.1985967330914593,BEAR,0.15998608717623228,0.16105054387211565,0
2026-02-17 20:00:00+00:00,97800.28566763502,78371.95109958324,1,0.19865314743636975,BEAR,0.15992695069312762,0.16105054387211565,0
2026-02-17 22:00:00+00:00,97814.05486293483,78371.95109958324,1,0.1987659523020029,BEAR,0.15980867772691842,0.16105054387211565,0
2026-02-18 00:00:00+00:00,97772.74727703536,78371.95109958324,1,0.19842744238822196,BEAR,0.16016349662554621,0.16105054387211565,0
2026-02-18 02:00:00+00:00,97738.3242887858,78371.95109958324,1,0.19814513222040786,BEAR,0.16045917904106938,0.16105054387211565,0
2026-02-18 04:00:00+00:00,97793.4010699851,78371.95109958324,1,0.1985967330914593,BEAR,0.15998608717623228,0.16105054387211565,0
2026-02-18 06:00:00+00:00,97745.20888643572,78371.95109958324,1,0.19820161016138504,BEAR,0.16040004255796472,0.16105054387211565,0
2026-02-18 08:00:00+00:00,97724.55509348598,78371.95109958324,1,0.19803215246556516,BEAR,0.1605774520072787,0.16105054387211565,0
2026-02-18 10:00:00+00:00,97669.4783122867,78125.98395497471,2,0.20009827732287,BEAR,0.16105054387211565,0.16105054387211565,2
2026-02-18 12:00:00+00:00,97783.57823020221,88977.98382384938,2,0.09005187338944265,BEAR,0.16007046221576243,0.16105054387211565,2
2026-02-18 14:00:00+00:00,97835.17782408655,78212.88548709427,3,0.20056479451873965,BEAR,0.15962723827340375,0.16105054387211565,1
2026-02-18 16:00:00+00:00,97757.70206387935,73440.37329275004,3,0.2487510268524853,BEAR,0.16029273017539902,0.16105054387211565,1
2026-02-18 18:00:00+00:00,97829.93724219904,82090.9233580721,1,0.16088136543685627,BEAR,0.15967225318901807,0.16105054387211565,2
2026-02-18 20:00:00+00:00,97768.87072644214,82090.9233580721,1,0.1603572512588084,BEAR,0.1601967949503457,0.16105054387211565,0
2026-02-18 22:00:00+00:00,97569.15165168582,78054.11056002561,1,0.20001240926360997,BEAR,0.1619123176708566,0.16264754169393264,1
2026-02-19 00:00:00+00:00,97424.06011373356,88260.45535169251,1,0.0940589496202826,BEAR,0.16315860739162905,0.16315860739162905,1
2026-02-19 02:00:00+00:00,97429.50310586036,92863.93577510584,1,0.046860213643847515,BEAR,0.163111853837055,0.16315860739162905,1
2026-02-19 04:00:00+00:00,97423.88780067823,92863.93577510584,1,0.04680527669868506,BEAR,0.163160087505443,0.16323282385392363,0
2026-02-19 06:00:00+00:00,97394.25022948137,92863.93577510584,1,0.04651521464256014,BEAR,0.16341466472512522,0.16341466472512522,0
2026-02-19 08:00:00+00:00,97351.91084205732,92863.93577510584,1,0.04610053390973201,BEAR,0.16377834646752817,0.16377834646752817,0
2026-02-19 10:00:00+00:00,97351.91084205732,82152.01275524755,2,0.15613353610973202,BEAR,0.16377834646752817,0.16377834646752817,1
2026-02-19 16:00:00+00:00,97326.26313182866,77857.07352010295,1,0.2000404514180787,BEAR,0.16399865206267492,0.16484611958629636,2
2026-02-19 18:00:00+00:00,97432.64993039423,77857.07352010295,1,0.20091392797256413,BEAR,0.16308482362478366,0.16484611958629636,0
2026-02-19 20:00:00+00:00,97480.91658586166,77857.07352010295,1,0.20130958707670688,BEAR,0.1626702285531888,0.16484611958629636,0
2026-02-19 22:00:00+00:00,97494.70705885236,77857.07352010295,1,0.20142256057957308,BEAR,0.16255177281844735,0.16484611958629636,0
2026-02-20 00:00:00+00:00,97501.60229534771,77857.07352010295,1,0.20147903534691036,BEAR,0.16249254495107668,0.16484611958629636,0
2026-02-20 02:00:00+00:00,97418.85945740354,77857.07352010295,1,0.20080081050275478,BEAR,0.163203279359525,0.16484611958629636,0
2026-02-20 04:00:00+00:00,97432.64993039423,77857.07352010295,1,0.20091392797256413,NEUTRAL,0.16308482362478366,0.16484611958629636,0
2026-02-20 06:00:00+00:00,97425.75469389888,73598.22750265134,2,0.24457113281915077,NEUTRAL,0.16314405149215433,0.16484611958629636,1
2026-02-20 08:00:00+00:00,97402.40277694294,73598.22750265134,2,0.24439002114562325,NEUTRAL,0.16334463696028895,0.16484611958629636,0
2026-02-20 10:00:00+00:00,97811.75948865605,73598.22750265134,2,0.2475523609082294,NEUTRAL,0.1598283942549072,0.16484611958629636,0
2026-02-20 12:00:00+00:00,97641.48653707068,73598.22750265134,2,0.24624019857881874,NEUTRAL,0.16129098423280275,0.16484611958629636,0
2026-02-20 14:00:00+00:00,97542.5863610327,73598.22750265134,2,0.24547594801061068,BEAR,0.16214050498720586,0.16484611958629636,0
2026-02-20 16:00:00+00:00,97590.51635818713,73598.22750265134,2,0.24584652024461817,BEAR,0.16172880170241563,0.16484611958629636,0
2026-02-20 18:00:00+00:00,97587.50551343145,73598.22750265134,2,0.24582325252158788,BEAR,0.1617546638920568,0.16484611958629636,0
2026-02-20 20:00:00+00:00,97583.98711697821,77895.50722210227,1,0.20175933036302873,BEAR,0.16178488578780037,0.16484611958629636,1
2026-02-20 22:00:00+00:00,97588.30265281447,77895.50722210227,1,0.2017946300467216,NEUTRAL,0.1617478167207255,0.16484611958629636,0
2026-02-21 00:00:00+00:00,97574.51217982377,76971.9080100689,3,0.2111473960718916,NEUTRAL,0.16186627245546695,0.16484611958629636,3
2026-02-21 02:00:00+00:00,97575.97790558063,76971.9080100689,3,0.21115924572592293,NEUTRAL,0.1618536823418736,0.16484611958629636,0
2026-02-21 04:00:00+00:00,97550.91748572621,76971.9080100689,3,0.2109565958584496,NEUTRAL,0.16206894330128999,0.16484611958629636,0
2026-02-21 06:00:00+00:00,97537.69797013167,80706.8814438177,3,0.17255704078097023,NEUTRAL,0.1621824946953381,0.16484611958629636,5
2026-02-21 08:00:00+00:00,97677.67496312164,76578.93009432881,3,0.21600375804152472,NEUTRAL,0.16098013727346402,0.16484611958629636,1
2026-02-21 10:00:00+00:00,97724.27843465173,75591.00906057924,4,0.22648690508237435,NEUTRAL,0.16057982841782717,0.16484611958629636,2
2026-02-21 12:00:00+00:00,97589.11479911426,53846.66571148555,5,0.44823082141560455,BULL,0.16174084064479796,0.16484611958629636,6
2026-02-21 14:00:00+00:00,97621.07562677955,43811.567054433384,7,0.5512079049207389,BULL,0.1614663073980711,0.16484611958629636,4
2026-02-21 16:00:00+00:00,97251.37406868342,41153.976951524106,8,0.5768288381976047,BULL,0.1646419250675203,0.16484611958629636,6
2026-02-21 18:00:00+00:00,97570.71859566294,33288.06941743122,9,0.6588313594842081,BULL,0.1618988581252534,0.16484611958629636,1
2026-02-21 20:00:00+00:00,97061.81944077244,51502.65352865741,7,0.46938297854508526,NEUTRAL,0.16627013845352787,0.16627013845352787,5
2026-02-21 22:00:00+00:00,96998.83474750779,59934.17313326174,6,0.38211450385694823,NEUTRAL,0.16681115674370245,0.16681115674370245,2
2026-02-22 00:00:00+00:00,96849.56724483991,59934.17313326174,6,0.3811621999121013,NEUTRAL,0.16809331666044106,0.16809331666044106,0
2026-02-22 02:00:00+00:00,96761.92186691573,73956.85599793165,4,0.23568223355825524,BEAR,0.16884616231306668,0.16884616231306668,3
2026-02-22 04:00:00+00:00,96726.16720324743,87026.00425350807,3,0.10028478570185395,BEAR,0.16915328339282348,0.16915328339282348,3
2026-02-22 06:00:00+00:00,96726.75772212452,77375.81729957186,1,0.20005778006271857,BEAR,0.1691482110252904,0.16922192936978542,3
2026-02-22 08:00:00+00:00,96667.524888241,77375.81729957186,1,0.1995676170562204,BEAR,0.16965700204813794,0.16965700204813794,0
2026-02-22 10:00:00+00:00,96774.81279975254,77375.81729957186,1,0.20045500413750517,NEUTRAL,0.16873543333939642,0.16965700204813794,0
2026-02-22 12:00:00+00:00,96747.99082187466,77375.81729957186,1,0.20023334187858666,NEUTRAL,0.1689658255165818,0.16965700204813794,0
2026-02-22 14:00:00+00:00,96781.51829422201,77375.81729957186,1,0.20051040050493496,BEAR,0.1686778352951001,0.16965700204813794,0
2026-02-22 16:00:00+00:00,96808.3402720999,77375.81729957186,1,0.2007319092333254,BEAR,0.16844744311791474,0.16965700204813794,0
2026-02-22 18:00:00+00:00,96841.86774444726,77375.81729957186,1,0.20100862259538088,BEAR,0.16815945289643303,0.16965700204813794,0
2026-02-22 20:00:00+00:00,96841.86774444726,77375.81729957186,1,0.20100862259538088,BEAR,0.16815945289643303,0.16965700204813794,0
2026-02-22 22:00:00+00:00,96861.98422785566,77375.81729957186,1,0.20117455866323197,BEAR,0.1679866587635441,0.16965700204813794,0
2026-02-23 00:00:00+00:00,96815.04576656937,77375.81729957186,1,0.2007872672380634,BEAR,0.16838984507361843,0.16965700204813794,0
2026-02-23 02:00:00+00:00,96660.81939377153,77375.81729957186,1,0.19951208995691916,BEAR,0.16971460009243425,0.17006018835821238,0
2026-02-23 04:00:00+00:00,96607.17543801575,77375.81729957186,1,0.19906759566511645,BEAR,0.170175384446805,0.170175384446805,0
2026-02-23 06:00:00+00:00,96660.81939377153,77375.81729957186,1,0.19951208995691916,BEAR,0.16971460009243425,0.170175384446805,0
2026-02-23 08:00:00+00:00,96640.7029103631,77375.81729957186,1,0.19934546242549533,BEAR,0.1698873942253233,0.170175384446805,0
2026-02-23 10:00:00+00:00,96694.34686611888,77375.81729957186,1,0.19978964844030722,BEAR,0.16942660987095257,0.170175384446805,0
2026-02-23 12:00:00+00:00,96466.36005415686,77375.81729957186,1,0.1978984460890557,BEAR,0.1713849433770281,0.1713849433770281,0
2026-02-23 14:00:00+00:00,96452.94906521791,77375.81729957186,1,0.1977869204677899,BEAR,0.17150013946562084,0.17150013946562084,0
2026-02-24 14:00:00+00:00,96184.72928643906,76936.36966323732,1,0.20011866505212006,BEAR,0.17380406123747438,0.17391925732606714,2
2026-02-24 18:00:00+00:00,96760.0245901097,76936.36966323732,1,0.20487443043600306,BEAR,0.16886245931159735,0.17391925732606714,0
2026-02-24 20:00:00+00:00,97044.48959354463,76936.36966323732,1,0.2072051696549383,BEAR,0.16641899627644022,0.17391925732606714,0
2026-02-24 22:00:00+00:00,97080.047718974,76936.36966323732,1,0.20749555165082256,BEAR,0.16611356339704547,0.17391925732606714,0
2026-02-25 00:00:00+00:00,96866.69896639779,76936.36966323732,1,0.2057500618460646,BEAR,0.16794616067341347,0.17391925732606714,0
2026-02-25 02:00:00+00:00,97524.5242868411,78012.85785760506,2,0.20006933201589305,BEAR,0.16229565240461233,0.17391925732606714,2
2026-02-25 04:00:00+00:00,97358.22811388172,77883.76232877093,2,0.20002896686175464,BEAR,0.1637240831310911,0.17391925732606714,2
2026-02-25 06:00:00+00:00,97308.98837115655,77883.76232877093,2,0.19962417005399136,BEAR,0.16414703670976258,0.17391925732606714,0
2026-02-25 08:00:00+00:00,97395.27540009908,77883.76232877093,2,0.20033326042947153,BEAR,0.1634058588387109,0.17391925732606714,0
2026-02-25 10:00:00+00:00,97333.37093093595,78216.17267063435,2,0.19640949529906282,BEAR,0.1639375983507234,0.17391925732606714,3
2026-02-25 12:00:00+00:00,97434.26258427787,78105.02099810794,2,0.19838238699092814,BEAR,0.16307097144576133,0.17391925732606714,2
2026-02-25 14:00:00+00:00,97761.02762076432,72738.00201982926,3,0.2559611555844591,NEUTRAL,0.16026416470962426,0.17391925732606714,1
2026-02-25 16:00:00+00:00,98109.86554791963,76514.5170510376,2,0.22011393427436965,NEUTRAL,0.15726775893045145,0.17391925732606714,1
2026-02-25 18:00:00+00:00,98250.50694113295,85737.14057389997,3,0.1273618504048064,NEUTRAL,0.15605969452400387,0.17391925732606714,2
2026-02-25 20:00:00+00:00,98677.93679137022,82224.43566444863,3,0.1667394116853943,NEUTRAL,0.15238820936215194,0.17391925732606714,2
2026-02-25 22:00:00+00:00,98391.51470653422,70568.00132833085,5,0.28278366748586703,BULL,0.15484848309810725,0.17391925732606714,2
2026-02-26 00:00:00+00:00,97603.37177919212,61482.50853224892,5,0.3700780269011541,BULL,0.16161837776397758,0.17391925732606714,1
2026-02-26 02:00:00+00:00,97821.41306905336,56923.599243423196,5,0.41808651646403727,BULL,0.15974547309914844,0.17391925732606714,1
2026-02-26 04:00:00+00:00,97364.64842808509,60834.09817128269,5,0.37519316144590587,BULL,0.16366893469370658,0.17391925732606714,1
2026-02-26 06:00:00+00:00,96828.56159267452,51093.91605624086,6,0.4723259829968772,BULL,0.16827374846743215,0.17391925732606714,2
2026-02-26 08:00:00+00:00,96991.03436559004,47714.49655947983,5,0.5080525032898533,BULL,0.16687815951960103,0.17391925732606714,2
2026-02-26 10:00:00+00:00,96712.9809473583,47714.49655947983,5,0.5066381359349141,BULL,0.16926654909668212,0.17391925732606714,0
2026-02-26 12:00:00+00:00,97219.80792933988,47666.47077268049,6,0.5097041252403537,BULL,0.16491306806830142,0.17391925732606714,2
2026-02-26 14:00:00+00:00,96207.29964930573,42108.73056014716,7,0.5623125198021184,BULL,0.1736101890680024,0.17391925732606714,1
2026-02-26 16:00:00+00:00,94534.54603301283,57073.831312101924,7,0.39626481844879313,NEUTRAL,0.18797860549526965,0.18797860549526965,2
2026-02-26 18:00:00+00:00,94966.86299316015,61066.6272218723,6,0.3569691016721218,NEUTRAL,0.18426514162858668,0.1882740950342472,1
2026-02-26 20:00:00+00:00,95183.10872878463,73827.69729662906,6,0.22436135693997783,NEUTRAL,0.18240766019808216,0.1882740950342472,3
2026-02-26 22:00:00+00:00,95430.12761703802,79035.29958660924,5,0.17179928854566107,NEUTRAL,0.1802858472680399,0.1882740950342472,1
2026-02-27 00:00:00+00:00,95525.13102980904,73347.19544767647,5,0.23216859629548015,BULL,0.1794697984588131,0.1882740950342472,1
2026-02-27 02:00:00+00:00,95821.11401482842,68908.36778339477,5,0.2808644682138518,BULL,0.17692739966037624,0.1882740950342472,2
2026-02-27 04:00:00+00:00,95863.54645898235,59937.69976475218,5,0.3747602505985105,BULL,0.176562918590545,0.1882740950342472,2
2026-02-27 06:00:00+00:00,95878.98639533635,59937.69976475218,5,0.3748609364974721,BULL,0.17643029449517078,0.1882740950342472,0
2026-02-27 08:00:00+00:00,95994.3717965006,54425.27212071034,6,0.43303684265899467,BULL,0.17543917095049152,0.1882740950342472,1
2026-02-27 10:00:00+00:00,95044.90248442665,61784.17566012629,6,0.34994750854471357,NEUTRAL,0.18359480745781126,0.1882740950342472,1
2026-02-27 12:00:00+00:00,94651.14047049718,81989.46880748292,5,0.13377199260436712,BEAR,0.18697709671683352,0.1882740950342472,5
2026-02-27 14:00:00+00:00,94456.5333469557,85831.92196825982,3,0.09130772719570535,BEAR,0.18864870941790393,0.18864870941790393,2
2026-02-27 16:00:00+00:00,94406.23332279574,86894.81855574495,2,0.07956481794340431,BEAR,0.189080770473634,0.189080770473634,1
2026-02-28 03:00:00+00:00,94424.36664934119,75533.45744212111,1,0.20006392287887143,BEAR,0.18892501102138784,0.189080770473634,3
2026-02-28 05:00:00+00:00,94302.8607688666,75533.45744212111,1,0.19903323370802828,BEAR,0.18996870751800027,0.18996870751800027,0
2026-02-28 07:00:00+00:00,93882.74650218595,75533.45744212111,1,0.19544900148013455,BEAR,0.19357735416620245,0.19485409757097574,0
2026-02-28 09:00:00+00:00,93702.17107177059,85267.02866901978,1,0.09002077866787062,BEAR,0.19512843912902625,0.19518119712095908,1
2026-02-28 11:00:00+00:00,93742.13203759906,89944.64002745756,1,0.04050998123894134,BEAR,0.19478518726439611,0.19518119712095908,1
2026-02-28 13:00:00+00:00,93796.36700005196,75034.11194168062,1,0.20003178863378523,BEAR,0.19431932635227475,0.19518119712095908,1
2026-02-28 15:00:00+00:00,93817.95401872351,75034.11194168062,1,0.2002158571193543,BEAR,0.19413390079367793,0.19518119712095908,0
2026-02-28 17:00:00+00:00,93872.689299201,75092.97553093024,2,0.20005513753221726,BEAR,0.19366374231038216,0.19518119712095908,2
2026-02-28 19:00:00+00:00,94250.87896103776,75397.79475887078,2,0.20003085817332944,BEAR,0.19041521455540975,0.19518119712095908,2
2026-02-28 21:00:00+00:00,94349.09962042453,83260.3522510926,2,0.11752891563293155,BEAR,0.18957153063084137,0.19518119712095908,1
2026-02-28 23:00:00+00:00,94345.08462974758,83260.3522510926,2,0.11749136080757616,BEAR,0.18960601811150565,0.19518119712095908,0
2026-03-01 01:00:00+00:00,94526.89557717186,88043.58330665658,1,0.06858695856802255,BEAR,0.18804432045431127,0.19518119712095908,1
2026-03-01 03:00:00+00:00,94561.33992532162,75646.5929140389,1,0.20002621606483528,BEAR,0.18774845456410427,0.19518119712095908,1
2026-03-01 05:00:00+00:00,94535.39094694765,75646.5929140389,1,0.19980663160856826,BEAR,0.18797134795587922,0.19518119712095908,0
2026-03-01 07:00:00+00:00,94463.17570954585,70071.24627180913,3,0.2582162758611537,BULL,0.18859165365617872,0.19518119712095908,3
2026-03-01 09:00:00+00:00,93982.6182680357,60594.98184863504,4,0.3552533120984147,BULL,0.19271948776730272,0.19518119712095908,2
2026-03-01 11:00:00+00:00,93839.50284927266,60594.98184863504,4,0.3542700034764228,BULL,0.19394880325878996,0.19518119712095908,0
2026-03-01 13:00:00+00:00,94207.18809448785,67843.8805791664,4,0.27984390627262534,NEUTRAL,0.1907905050695313,0.1954229958476506,1
2026-03-01 15:00:00+00:00,94084.12776025783,67843.8805791664,4,0.27890195515184013,NEUTRAL,0.19184755382475333,0.1954229958476506,0
2026-03-01 17:00:00+00:00,93716.08406109874,68508.78284782192,4,0.2689751867656226,BEAR,0.19500893101828726,0.1954229958476506,2
2026-03-01 19:00:00+00:00,93634.77329494673,76983.3263495944,2,0.17783400716847764,BEAR,0.1957073643898924,0.1957073643898924,2
2026-03-01 21:00:00+00:00,93454.28061164316,76983.3263495944,2,0.176246119003314,BEAR,0.1972577385815967,0.1974194448628771,0
2026-03-01 23:00:00+00:00,93630.57921451566,74902.87220790624,1,0.20001699406026996,BEAR,0.1957433901940372,0.1974194448628771,2
2026-03-02 01:00:00+00:00,93741.71565605179,79803.65790184111,2,0.1486857548602042,NEUTRAL,0.1947887638481832,0.1974194448628771,2
2026-03-02 03:00:00+00:00,93865.05535531987,79803.65790184111,2,0.14980439099780296,NEUTRAL,0.1937293154369909,0.1974194448628771,0
2026-03-02 05:00:00+00:00,93871.48677691302,84196.59939990922,2,0.10306524067309508,NEUTRAL,0.1936740715906948,0.1974194448628771,1
2026-03-02 07:00:00+00:00,93826.91117159286,76578.53871019064,2,0.18383182656261587,BEAR,0.19405696172675502,0.1974194448628771,1
2026-03-02 09:00:00+00:00,93793.63989397658,76578.53871019064,2,0.1835423084469877,BEAR,0.19434275131776327,0.1974194448628771,0
2026-03-02 11:00:00+00:00,93932.86280006106,75834.79388308164,3,0.19267025807040195,BEAR,0.19314687126026298,0.1974194448628771,3
2026-03-02 13:00:00+00:00,93772.97001402066,75579.41313452518,2,0.19401706991657863,BEAR,0.19452029894929465,0.1974194448628771,3
2026-03-02 15:00:00+00:00,94598.99303656015,83543.02077499426,2,0.11687198675881283,BEAR,0.1874250264293283,0.1974194448628771,1
