timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-01-28 02:00:00+00:00,SOL/USD,BUY,38.2145317299165,127.08270699999998,4856.406138975181,0.48564061389751817,1.0
2026-01-28 04:00:00+00:00,BTC/USD,BUY,0.09051090691098676,88983.93750399999,8054.016883997607,0.8054016883997607,1.0
2026-01-28 04:00:00+00:00,ETH/USD,BUY,2.9508924966085264,2999.9399639999997,8852.500330043651,0.8852500330043651,1.0
2026-01-28 04:00:00+00:00,LTC/USD,BUY,85.80575559046122,69.34386599999999,5950.1028176936925,0.5950102817693693,2.0
2026-01-28 06:00:00+00:00,ETH/USD,SELL,2.343936533679955,3014.168553,7065.019790045946,0.7065019790045947,1.0
2026-01-28 06:00:00+00:00,DOGE/USD,SELL,37231.90521753569,0.12594740399999999,4689.261808122675,0.4689261808122675,1.0
2026-01-28 06:00:00+00:00,BNB/USD,BUY,8.452100310461883,903.740365,7638.504219593436,0.7638504219593436,1.0
2026-01-28 06:00:00+00:00,APT/USD,BUY,5533.310030293243,1.6013202,8860.601124371182,0.8860601124371182,2.0
2026-01-28 08:00:00+00:00,BNB/USD,SELL,6.800166167882976,902.399751,6136.4682566562215,0.6136468256656221,1.0
2026-01-28 08:00:00+00:00,APT/USD,SELL,3035.8890450249814,1.5906818,4829.133450740619,0.4829133450740619,2.0
2026-01-28 08:00:00+00:00,SOL/USD,SELL,38.2145317299165,126.65733300000001,4840.150670755101,0.4840150670755101,1.0
2026-01-28 08:00:00+00:00,LTC/USD,SELL,115.5486985983722,69.356126,8014.010099124726,0.8014010099124727,2.0
2026-01-28 10:00:00+00:00,AAVE/USD,SELL,40.428431674198386,160.327928,6481.806682613799,0.64818066826138,2.0
2026-01-28 10:00:00+00:00,BTC/USD,SELL,0.057432199878964016,89394.829623,5134.141723054069,0.513414172305407,1.0
2026-01-28 10:00:00+00:00,ETH/USD,SELL,2.1639846795774194,3025.5574140000003,6547.259891077876,0.6547259891077877,1.0
2026-01-28 10:00:00+00:00,ZEC/USD,SELL,17.576535387596184,395.360912,6949.075060640301,0.6949075060640301,2.0
2026-01-28 14:00:00+00:00,BNB/USD,SELL,5.111666807161129,901.899801,4610.211276156928,0.4610211276156928,1.0
2026-01-28 14:00:00+00:00,APT/USD,SELL,2497.420985268261,1.5866826,3962.614422200006,0.39626144222000065,2.0
2026-01-28 14:00:00+00:00,ETH/USD,SELL,0.8795083849479348,3012.788691,2649.7729158108127,0.2649772915810813,1.0
2026-01-28 16:00:00+00:00,LTC/USD,SELL,41.90394955089275,69.13617,2897.078579821945,0.2897078579821945,2.0
2026-01-28 16:00:00+00:00,AAVE/USD,BUY,62.877859155680234,159.69193199999998,10041.086808594464,1.0041086808594464,2.0
2026-01-28 16:00:00+00:00,BNB/USD,BUY,11.658355564371975,900.09,10493.569259935572,1.0493569259935571,1.0
2026-01-28 18:00:00+00:00,BNB/USD,SELL,8.13392231864228,902.429748,7340.293468263929,0.7340293468263929,1.0
2026-01-28 18:00:00+00:00,BTC/USD,BUY,0.12042473994442106,89555.19462400001,10784.661023267216,1.0784661023267217,1.0
2026-01-28 18:00:00+00:00,APT/USD,BUY,3256.5069302927595,1.5923184000000001,5185.395904832679,0.5185395904832679,2.0
2026-01-28 18:00:00+00:00,TAO/USD,BUY,24.618950639675003,236.84736,5830.9334649773355,0.5830933464977336,2.0
2026-01-28 18:00:00+00:00,LTC/USD,BUY,65.40299233996475,69.443886,4541.837944115386,0.4541837944115386,2.0
2026-01-28 20:00:00+00:00,APT/USD,SELL,3256.5069302927595,1.6056788000000002,5228.904140024162,0.5228904140024162,2.0
2026-01-28 20:00:00+00:00,BNB/USD,BUY,9.676735162121332,902.840275,8736.546234871794,0.8736546234871794,1.0
2026-01-28 22:00:00+00:00,AAVE/USD,SELL,27.268052581107945,161.02778800000002,4390.9141902035035,0.43909141902035037,2.0
2026-01-28 22:00:00+00:00,TAO/USD,SELL,24.618950639675003,240.15196,5912.289249261205,0.5912289249261206,2.0
2026-01-28 22:00:00+00:00,ZEC/USD,BUY,16.891878514795433,372.914568,6299.22757905342,0.629922757905342,2.0
2026-01-28 22:00:00+00:00,UNI/USD,BUY,1274.943729552772,4.8549708,6189.814578621806,0.6189814578621806,2.0
2026-01-28 22:00:00+00:00,LTC/USD,BUY,82.20330464333276,69.69393600000001,5729.0718528009365,0.5729071852800937,2.0
2026-01-29 00:00:00+00:00,BNB/USD,SELL,13.008776039410535,903.4696439999999,11753.034257201964,1.1753034257201964,1.0
2026-01-29 00:00:00+00:00,WLD/USD,BUY,17193.839258705037,0.5617123199999999,9657.991339714285,0.9657991339714285,2.0
2026-01-29 00:00:00+00:00,ONDO/USD,BUY,22934.509239470364,0.34286856,7863.522157243899,0.7863522157243898,2.0
2026-01-29 02:00:00+00:00,WLD/USD,SELL,9174.466918836264,0.5347930200000001,4906.440870414541,0.4906440870414541,2.0
2026-01-29 02:00:00+00:00,BTC/USD,SELL,0.08690230716223472,87898.269294,7638.562397216013,0.7638562397216013,1.0
2026-01-29 02:00:00+00:00,ZEC/USD,SELL,15.746677375563252,364.287128,5736.311876686515,0.5736311876686515,2.0
2026-01-29 02:00:00+00:00,UNI/USD,SELL,1012.7929950863761,4.705058800000001,4765.250594109511,0.4765250594109512,2.0
2026-01-29 02:00:00+00:00,LTC/USD,SELL,90.48067637134051,68.266344,6176.784978518604,0.6176784978518604,2.0
2026-01-29 04:00:00+00:00,AAVE/USD,SELL,35.704934548595155,156.848624,5600.269853957211,0.5600269853957212,2.0
2026-01-29 04:00:00+00:00,ONDO/USD,SELL,18234.854846528,0.33413316,6092.869672011715,0.6092869672011715,2.0
2026-01-29 06:00:00+00:00,BTC/USD,SELL,0.05320078396007306,88310.51806500001,4698.188792978194,0.46981887929781946,1.0
2026-01-29 06:00:00+00:00,ZEC/USD,SELL,6.607273880566471,365.39690600000006,2414.277433053602,0.24142774330536024,2.0
2026-01-29 06:00:00+00:00,UNI/USD,SELL,262.150734466396,4.739052,1242.3459624744428,0.12423459624744429,2.0
2026-01-29 08:00:00+00:00,WLD/USD,SELL,8019.3723398687725,0.50529892,4052.1801824135637,0.4052180182413564,2.0
2026-01-29 08:00:00+00:00,BTC/USD,SELL,0.013400355854136022,88055.35358400001,1179.973072887372,0.1179973072887372,1.0
2026-01-29 08:00:00+00:00,ONDO/USD,SELL,4699.654392942364,0.33183362,1559.5033299589672,0.15595033299589672,2.0
2026-01-29 08:00:00+00:00,LTC/USD,SELL,57.125620611957004,67.96640400000001,3882.6230092629976,0.38826230092629976,2.0
2026-01-29 12:00:00+00:00,AAVE/USD,SELL,15.586509985136445,153.60927199999998,2394.23245183754,0.239423245183754,2.0
2026-01-29 12:00:00+00:00,BNB/USD,BUY,20.83763649258353,891.259117,18571.733500746974,1.8571733500746974,1.0
2026-01-29 14:00:00+00:00,BNB/USD,SELL,13.141573781021467,877.672224,11533.994287249201,1.15339942872492,1.0
2026-01-29 14:00:00+00:00,WLD/USD,BUY,24599.86208768474,0.47949588,11795.532519613032,1.1795532519613032,2.0
2026-01-29 16:00:00+00:00,BNB/USD,SELL,5.980114918463611,865.463445,5175.570858829411,0.5175570858829411,1.0
2026-01-29 16:00:00+00:00,WLD/USD,BUY,10871.979416064241,0.48179634,5238.0798912150885,0.5238079891215088,2.0
2026-01-29 22:00:00+00:00,BNB/USD,SELL,5.012594308693592,867.263265,4347.238906278022,0.43472389062780226,1.0
2026-01-29 22:00:00+00:00,WLD/USD,BUY,9134.21832718583,0.48019602,4386.215286525694,0.4386215286525694,2.0
2026-02-02 23:00:00+00:00,WLD/USD,SELL,44606.05983093481,0.41101778000000005,18333.883686258006,1.8333883686258008,2.0
2026-02-02 23:00:00+00:00,POL/USD,BUY,182290.69818649275,0.11412281999999999,20803.528536811435,2.0803528536811435,2.0
2026-02-06 15:00:00+00:00,POL/USD,SELL,182290.69818649275,0.09618075999999999,17532.857892507494,1.7532857892507496,2.0
2026-02-06 15:00:00+00:00,HBAR/USD,BUY,222418.23714841928,0.090588114,20148.448622480042,2.014844862248004,2.0
2026-02-06 17:00:00+00:00,HBAR/USD,SELL,125524.28410038883,0.09430113600000001,11837.082586253406,1.1837082586253407,2.0
2026-02-06 17:00:00+00:00,WLD/USD,BUY,27210.560066691727,0.41058209999999995,11172.168894358429,1.117216889435843,2.0
2026-02-06 19:00:00+00:00,HBAR/USD,SELL,52687.16942232146,0.092761444,4887.337915887184,0.48873379158871844,2.0
2026-02-06 19:00:00+00:00,WLD/USD,BUY,12555.176502566766,0.40628124,5100.9326778816885,0.5100932677881689,2.0
2026-02-07 01:00:00+00:00,HBAR/USD,SELL,44206.783625708995,0.090411914,3996.8199193842097,0.39968199193842097,2.0
2026-02-07 01:00:00+00:00,WLD/USD,BUY,10324.71596762316,0.4035807,4166.856097514533,0.4166856097514533,2.0
2026-02-07 11:00:00+00:00,WLD/USD,SELL,50090.452536881654,0.39192160000000004,19631.530302978717,1.963153030297872,2.0
2026-02-07 11:00:00+00:00,TON/USD,BUY,14689.912089607555,1.3682736,20099.81889853085,2.0099818898530852,2.0
2026-02-07 17:00:00+00:00,TON/USD,SELL,14689.912089607555,1.3927214,20458.954931315162,2.0458954931315163,2.0
2026-02-07 17:00:00+00:00,WLD/USD,BUY,50657.788047630784,0.39817962,20170.89879484617,2.017089879484617,2.0
2026-02-07 19:00:00+00:00,WLD/USD,SELL,25883.153732313353,0.39862026,10317.549470394719,1.031754947039472,2.0
2026-02-07 21:00:00+00:00,WLD/USD,SELL,11654.26254448441,0.3989202,4649.12074509823,0.464912074509823,2.0
2026-02-07 23:00:00+00:00,HBAR/USD,BUY,135542.23288438175,0.09002800200000001,12202.596413199588,1.220259641319959,2.0
2026-02-08 01:00:00+00:00,WLD/USD,SELL,10440.485888054905,0.39522094,4126.298646733795,0.41262986467337953,2.0
2026-02-08 01:00:00+00:00,HBAR/USD,BUY,48841.68078912818,0.089907978,4391.256761871959,0.4391256761871959,2.0
2026-02-08 03:00:00+00:00,WLD/USD,SELL,2679.885882778115,0.39482101999999997,1058.0752777220557,0.10580752777220558,2.0
2026-02-08 07:00:00+00:00,HBAR/USD,SELL,64327.3474462265,0.08967206200000001,5768.365888493565,0.5768365888493565,2.0
2026-02-08 09:00:00+00:00,HBAR/USD,SELL,58754.3069753277,0.09117176199999999,5356.7336920295165,0.5356733692029517,2.0
2026-02-08 15:00:00+00:00,HBAR/USD,BUY,156527.52147130424,0.09276854999999999,14520.831201986759,1.452083120198676,2.0
2026-02-08 17:00:00+00:00,HBAR/USD,SELL,106899.22310404961,0.091441708,9775.047544507357,0.9775047544507357,2.0
2026-02-08 19:00:00+00:00,HBAR/USD,SELL,49741.05662488656,0.092521492,4602.116772590988,0.46021167725909884,2.0
2026-02-09 09:00:00+00:00,HBAR/USD,BUY,72035.1472141238,0.089897976,6475.813935411769,0.6475813935411769,2.0
2026-02-09 12:00:00+00:00,HBAR/USD,BUY,91698.68568792962,0.08949789600000001,8206.839435035015,0.8206839435035016,2.0
2026-02-09 18:00:00+00:00,HBAR/USD,SELL,120060.6025125917,0.092411514,11094.982049940803,1.1094982049940805,2.0
2026-02-09 20:00:00+00:00,HBAR/USD,SELL,58263.39820034673,0.093701256,5459.353590200628,0.5459353590200628,2.0
2026-02-09 22:00:00+00:00,TRX/USD,BUY,43041.63371633391,0.27935586,12023.932602631456,1.2023932602631455,2.0
2026-02-10 00:00:00+00:00,TRX/USD,BUY,16267.52034056843,0.27915582,4541.172980038059,0.4541172980038059,2.0
2026-02-10 02:00:00+00:00,HBAR/USD,SELL,46599.33318343879,0.092941408,4331.0076379299235,0.4331007637929924,2.0
2026-02-10 04:00:00+00:00,TRX/USD,SELL,26541.674591502273,0.27824434,7385.070729207319,0.7385070729207319,2.0
2026-02-10 04:00:00+00:00,HBAR/USD,BUY,119949.16162939358,0.092938584,11147.905233822972,1.1147905233822972,2.0
2026-02-10 06:00:00+00:00,TRX/USD,SELL,18012.43994909843,0.27714456,4992.049744219306,0.4992049744219307,2.0
2026-02-10 06:00:00+00:00,HBAR/USD,BUY,58078.167007465265,0.090498096,5255.9635333456245,0.5255963533345624,2.0
2026-02-10 10:00:00+00:00,HBAR/USD,SELL,66986.21142911034,0.090271942,6046.975392928385,0.6046975392928385,2.0
2026-02-10 12:00:00+00:00,TRX/USD,SELL,14755.03951630164,0.27664466,4081.9028902738314,0.40819028902738314,2.0
2026-02-10 12:00:00+00:00,HBAR/USD,BUY,113431.96570425337,0.08991798,10199.573223555739,1.019957322355574,2.0
2026-02-10 20:00:00+00:00,HBAR/USD,SELL,123911.42052157782,0.09038191999999999,11199.352096667604,1.1199352096667605,2.0
2026-02-10 20:00:00+00:00,TRX/USD,BUY,39967.43288610618,0.2780556,11113.168531605987,1.1113168531605988,2.0
2026-02-10 22:00:00+00:00,HBAR/USD,SELL,55208.856932567374,0.09017196200000001,4978.290949386902,0.4978290949386902,2.0
2026-02-10 22:00:00+00:00,TRX/USD,BUY,17895.304725371512,0.27845568,4983.049246110538,0.4983049246110538,2.0
2026-02-11 02:00:00+00:00,TRX/USD,SELL,28083.920888111734,0.27724454,7786.113728020929,0.7786113728020929,2.0
2026-02-11 02:00:00+00:00,HBAR/USD,BUY,86280.23120323647,0.09066812999999999,7822.867219165099,0.7822867219165099,2.0
2026-02-11 05:00:00+00:00,TRX/USD,SELL,29778.81672336596,0.27544490000000005,8202.423194485866,0.8202423194485866,2.0
2026-02-11 05:00:00+00:00,HBAR/USD,BUY,93977.13679392642,0.089297856,8391.956828716342,0.8391956828716343,2.0
2026-02-11 15:00:00+00:00,HBAR/USD,SELL,122815.57166212426,0.08788242,10793.329651350903,1.0793329651350902,2.0
2026-02-11 15:00:00+00:00,UNI/USD,BUY,2886.45235736628,3.8267652,11045.775432627244,1.1045775432627245,2.0
2026-02-11 18:00:00+00:00,UNI/USD,SELL,2886.45235736628,3.5172963999999998,10152.50848533593,1.015250848533593,2.0
2026-02-11 18:00:00+00:00,HBAR/USD,SELL,102794.60179289531,0.089072182,9156.139479514297,0.9156139479514297,2.0
2026-02-11 18:00:00+00:00,TRX/USD,BUY,71955.80181499248,0.27695538,19928.54643487593,1.9928546434875931,2.0
2026-02-13 16:00:00+00:00,TRX/USD,SELL,39802.07558404451,0.27924414,11114.496366681507,1.1114496366681508,2.0
2026-02-13 16:00:00+00:00,AAVE/USD,BUY,74.16145372816432,118.80375599999999,8810.659253326123,0.8810659253326123,2.0
2026-02-13 18:00:00+00:00,AAVE/USD,SELL,40.807947719753585,118.886218,4851.502568743228,0.48515025687432284,2.0
2026-02-13 18:00:00+00:00,TRX/USD,SELL,17754.35733536517,0.28074384,4984.426455062586,0.4984426455062586,2.0
2026-02-13 18:00:00+00:00,AVAX/USD,BUY,453.8271291582144,9.181835999999999,4166.966272281542,0.4166966272281542,2.0
2026-02-13 18:00:00+00:00,ZEC/USD,BUY,15.195877729764415,269.58390599999996,4096.564073488303,0.4096564073488303,2.0
2026-02-13 20:00:00+00:00,POL/USD,BUY,40722.226745641485,0.09931986,4044.5258592653677,0.40445258592653677,2.0
2026-02-13 20:00:00+00:00,HBAR/USD,BUY,65362.174290096154,0.09710941799999999,6347.2827045258,0.6347282704525801,2.0
2026-02-13 22:00:00+00:00,AAVE/USD,SELL,33.35350600841073,119.70605400000001,3992.61659133214,0.39926165913321404,2.0
2026-02-13 22:00:00+00:00,TRX/USD,SELL,14399.368895582793,0.28164366,4055.490957442096,0.4055490957442096,2.0
2026-02-13 22:00:00+00:00,ETH/USD,BUY,1.967583156935977,2054.4054199999996,4042.213501909981,0.40422135019099814,1.0
2026-02-14 00:00:00+00:00,ZEC/USD,SELL,15.195877729764415,276.29473,4198.540934458272,0.41985409344582725,2.0
2026-02-14 00:00:00+00:00,POL/USD,BUY,43238.883627170566,0.10152030000000001,4389.624437495444,0.4389624437495444,2.0
2026-02-14 00:00:00+00:00,TAO/USD,BUY,56.1185108919886,181.33626,10176.320881922476,1.0176320881922476,2.0
2026-02-14 02:00:00+00:00,AVAX/USD,SELL,453.8271291582144,9.188162,4169.837182700598,0.41698371827005976,2.0
2026-02-14 02:00:00+00:00,TAO/USD,BUY,28.756355259262868,184.33686,5300.856233537003,0.5300856233537004,2.0
2026-02-14 02:00:00+00:00,HBAR/USD,BUY,85133.88692490119,0.103230642,8788.425803212956,0.8788425803212957,2.0
2026-02-14 04:00:00+00:00,ETH/USD,SELL,1.967583156935977,2053.3646430000003,4040.165686614656,0.4040165686614656,1.0
2026-02-14 04:00:00+00:00,TAO/USD,SELL,45.0175717911337,186.16276,8380.595413135592,0.8380595413135592,2.0
2026-02-14 04:00:00+00:00,HBAR/USD,SELL,78804.28614816992,0.101289738,7982.0654972251605,0.798206549722516,2.0
2026-02-14 08:00:00+00:00,POL/USD,SELL,83961.11037281205,0.10277944,8629.475905895813,0.8629475905895814,2.0
2026-02-14 08:00:00+00:00,TAO/USD,SELL,29.367010426353662,204.55908,6007.288635165312,0.6007288635165313,2.0
2026-02-14 08:00:00+00:00,HBAR/USD,SELL,55718.96225071202,0.10392921000000001,5790.827728736323,0.5790827728736323,2.0
2026-02-14 12:00:00+00:00,HBAR/USD,SELL,15972.812816115402,0.103009394,1645.349768663481,0.1645349768663481,2.0
2026-02-14 14:00:00+00:00,VIRTUAL/USD,BUY,6364.029251132026,0.6687342,4255.844010032374,0.4255844010032374,5.0
2026-02-14 14:00:00+00:00,TAO/USD,BUY,33.9938405576837,191.83836,6521.322622687526,0.6521322622687526,2.0
2026-02-14 14:00:00+00:00,HBAR/USD,BUY,46337.456931987756,0.10341067799999999,4791.787838132654,0.4791787838132654,2.0
2026-02-14 18:00:00+00:00,VIRTUAL/USD,SELL,6364.029251132026,0.68215875,4341.278238915659,0.43412782389156596,5.0
2026-02-14 18:00:00+00:00,AAVE/USD,BUY,38.50778478406602,129.145824,4973.119596352868,0.49731195963528685,2.0
2026-02-14 18:00:00+00:00,PEPE/USD,BUY,926169976.5704609,4.6109219999999995e-06,4270.4975207082225,0.4270497520708223,2.0
2026-02-14 18:00:00+00:00,POL/USD,BUY,48437.1855733067,0.11082215999999999,5367.913529554686,0.5367913529554686,2.0
2026-02-14 20:00:00+00:00,PENGU/USD,BUY,645854.5286440138,0.0078989475,5101.571014396311,0.5101571014396311,5.0
2026-02-14 20:00:00+00:00,ZEC/USD,BUY,14.437466793974368,316.31325,4566.762043369113,0.4566762043369113,2.0
2026-02-14 22:00:00+00:00,PEPE/USD,SELL,926169976.5704609,4.909018e-06,4546.5850860439705,0.45465850860439705,2.0
2026-02-14 22:00:00+00:00,POL/USD,SELL,48437.1855733067,0.10937812,5297.968296099409,0.5297968296099409,2.0
2026-02-14 22:00:00+00:00,ZEC/USD,BUY,16.3059030831963,324.32485199999996,5288.409604183983,0.5288409604183983,2.0
2026-02-15 00:00:00+00:00,DOGE/USD,BUY,47390.84228472614,0.111861185,5301.195776117574,0.5301195776117574,1.0
2026-02-15 00:00:00+00:00,BONK/USD,BUY,574810041.6031973,7.12356e-06,4094.693819962872,0.40946938199628724,5.0
2026-02-15 02:00:00+00:00,PENGU/USD,SELL,645854.5286440138,0.0076991485,4972.529925427766,0.49725299254277666,5.0
2026-02-15 02:00:00+00:00,ZEC/USD,BUY,14.402764867261673,326.825352,4707.18869751603,0.470718869751603,2.0
2026-02-15 02:00:00+00:00,DOGE/USD,BUY,72230.24306029071,0.113451344,8194.618152636654,0.8194618152636655,1.0
2026-02-15 04:00:00+00:00,BONK/USD,SELL,574810041.6031973,7.0764600000000005e-06,4067.620267003362,0.40676202670033623,5.0
2026-02-15 06:00:00+00:00,HBAR/USD,SELL,46337.456931987756,0.10498899800000001,4864.923173157549,0.48649231731575493,2.0
2026-02-15 06:00:00+00:00,DOGE/USD,BUY,44807.73242669448,0.11507150599999999,5156.093250784767,0.5156093250784768,1.0
2026-02-15 10:00:00+00:00,TAO/USD,SELL,23.854520668453606,188.76224000000002,4502.8327555036,0.4502832755503601,2.0
2026-02-15 10:00:00+00:00,XRP/USD,BUY,5125.477819114898,1.58575856,8127.7703257515805,0.8127770325751581,1.0
2026-02-15 12:00:00+00:00,ZEC/USD,SELL,17.88161206867663,301.66965400000004,5394.339725719904,0.5394339725719904,2.0
2026-02-15 14:00:00+00:00,DOGE/USD,SELL,38924.895066044846,0.108179181,4210.863268755672,0.4210863268755672,1.0
2026-02-15 18:00:00+00:00,XRP/USD,SELL,3885.2461562187805,1.4690530800000001,5707.632832351361,0.5707632832351361,1.0
2026-02-15 18:00:00+00:00,ZEC/USD,SELL,18.43431034513558,294.221144,5423.763878596825,0.5423763878596825,2.0
2026-02-15 18:00:00+00:00,DOGE/USD,SELL,77903.748002468,0.10408959,8108.969189040213,0.8108969189040213,1.0
2026-02-15 18:00:00+00:00,TRX/USD,BUY,38472.88098414238,0.28015602,10778.409214451012,1.0778409214451012,2.0
2026-02-15 20:00:00+00:00,AAVE/USD,SELL,32.07612461658336,124.17516,3983.057906444177,0.39830579064441773,2.0
2026-02-15 20:00:00+00:00,TRX/USD,BUY,17259.647840645637,0.28025604,4837.120555613897,0.4837120555613897,2.0
2026-02-15 22:00:00+00:00,AAVE/USD,SELL,6.4316601674826614,125.404914,806.5617901803888,0.08065617901803888,2.0
2026-02-15 22:00:00+00:00,TAO/USD,SELL,20.629603822994195,184.06318,3797.1504818004682,0.37971504818004687,2.0
2026-02-16 00:00:00+00:00,XRP/USD,SELL,1240.2316628961175,1.47855213,1833.7471668684966,0.18337471668684968,1.0
2026-02-16 00:00:00+00:00,DOGE/USD,SELL,47600.174703198485,0.102459753,4877.102142846565,0.4877102142846565,1.0
2026-02-16 00:00:00+00:00,ZEC/USD,SELL,8.830212330620128,297.59047,2627.7870376690394,0.26277870376690393,2.0
2026-02-16 00:00:00+00:00,TRX/USD,BUY,14100.597090357005,0.28075614,3958.829210783864,0.3958829210783864,2.0
2026-02-16 12:00:00+00:00,TRX/USD,SELL,38462.903186416544,0.28124374,10817.450743405707,1.0817450743405708,2.0
2026-02-16 18:00:00+00:00,TRX/USD,BUY,37958.01588570523,0.2830566,10744.266919353711,1.074426691935371,2.0
2026-02-16 22:00:00+00:00,TAO/USD,BUY,54.19599787024691,199.33986000000002,10803.422628015318,1.0803422628015318,2.0
2026-02-17 00:00:00+00:00,TAO/USD,SELL,29.064398696456422,192.76144000000002,5602.495345463063,0.5602495345463063,2.0
2026-02-17 00:00:00+00:00,TRX/USD,SELL,52942.12695358121,0.28504298,15090.781634387109,1.509078163438711,2.0
2026-02-17 02:00:00+00:00,TRX/USD,BUY,28852.10192210372,0.28465692000000004,8212.950468672127,0.8212950468672127,2.0
2026-02-17 04:00:00+00:00,TAO/USD,SELL,20.14689773781149,196.9606,3968.1450665779935,0.3968145066577994,2.0
2026-02-17 06:00:00+00:00,TAO/USD,SELL,4.984701435979002,195.76084,975.8093402564556,0.09758093402564556,2.0
2026-02-17 06:00:00+00:00,TRX/USD,BUY,23607.76291616418,0.28465692000000004,6720.113079805515,0.6720113079805515,2.0
2026-02-18 10:00:00+00:00,TRX/USD,SELL,37485.81578522171,0.28024394,10505.172709764727,1.0505172709764727,2.0
2026-02-18 10:00:00+00:00,TRUMP/USD,BUY,3099.723777943317,3.467733,10749.014435658713,1.0749014435658715,5.0
2026-02-18 12:00:00+00:00,TRX/USD,SELL,17191.162795032178,0.27944410000000003,4803.969015211252,0.4803969015211252,2.0
2026-02-18 12:00:00+00:00,TRUMP/USD,SELL,1722.2943179561203,3.512243,6049.116162181157,0.6049116162181157,5.0
2026-02-18 14:00:00+00:00,POL/USD,BUY,99005.23974838566,0.10872174,10764.021934561652,1.0764021934561652,2.0
2026-02-18 16:00:00+00:00,POL/USD,BUY,43651.242220404456,0.10932185999999999,4772.034990845144,0.4772034990845145,2.0
2026-02-18 18:00:00+00:00,TRX/USD,SELL,14168.99791886651,0.27954408000000003,3960.8594877514533,0.39608594877514536,2.0
2026-02-18 18:00:00+00:00,TRUMP/USD,SELL,1377.4294599871969,3.4052965000000004,4690.555719091292,0.4690555719091293,5.0
2026-02-18 22:00:00+00:00,POL/USD,BUY,37194.48881772754,0.1085217,4036.409157130783,0.4036409157130783,2.0
2026-02-19 00:00:00+00:00,POL/USD,SELL,94794.86917086039,0.10767846,10207.365528219723,1.0207365528219723,2.0
2026-02-19 02:00:00+00:00,POL/USD,SELL,42716.7141915868,0.10777844,4603.940817495087,0.4603940817495087,2.0
2026-02-19 10:00:00+00:00,TRX/USD,BUY,38109.28894173062,0.28105620000000003,10710.851934664832,1.0710851934664831,2.0
2026-02-19 16:00:00+00:00,POL/USD,SELL,42339.387424070475,0.10427914,4415.114908708884,0.4415114908708884,2.0
2026-02-19 16:00:00+00:00,TRX/USD,BUY,30843.076011743447,0.28235646,8708.741758186798,0.8708741758186798,2.0
2026-02-20 06:00:00+00:00,TRUMP/USD,BUY,1210.2052969631393,3.5187584999999997,4258.42017543407,0.42584201754340706,5.0
2026-02-20 20:00:00+00:00,TRUMP/USD,SELL,1210.2052969631393,3.5512235000000003,4297.70949039998,0.42977094903999796,5.0
2026-02-21 00:00:00+00:00,TRX/USD,SELL,24475.664774449004,0.28534292,6983.95765568242,0.6983957655682421,2.0
2026-02-21 00:00:00+00:00,LINK/USD,BUY,444.23795594762794,8.911782,3958.9518195308638,0.3958951819530864,2.0
2026-02-21 00:00:00+00:00,BNB/USD,BUY,6.318292441359963,624.712465,3947.1160456328503,0.394711604563285,1.0
2026-02-21 06:00:00+00:00,LINK/USD,SELL,444.23795594762794,8.868226,3939.602591121609,0.3939602591121609,2.0
2026-02-21 06:00:00+00:00,BNB/USD,SELL,6.318292441359963,625.7374199999999,3953.592011062084,0.3953592011062084,1.0
2026-02-21 06:00:00+00:00,TRX/USD,SELL,19985.233572454144,0.28484302,5692.654286183228,0.5692654286183227,2.0
2026-02-21 06:00:00+00:00,NEAR/USD,BUY,4347.204617687175,1.0672134,4639.39502053763,0.46393950205376305,2.0
2026-02-21 06:00:00+00:00,LTC/USD,BUY,94.4350929630937,55.16103,5209.13699599,0.520913699599,2.0
2026-02-21 08:00:00+00:00,TRX/USD,BUY,14464.469866732336,0.28535706,4127.538595629331,0.41275385956293315,2.0
2026-02-21 10:00:00+00:00,LTC/USD,SELL,75.24060177547116,55.03899,4141.166728714139,0.4141166728714139,2.0
2026-02-21 10:00:00+00:00,DOT/USD,BUY,3696.564818044227,1.3872773999999999,5128.160829707868,0.5128160829707868,2.0
2026-02-21 12:00:00+00:00,NEAR/USD,SELL,4347.204617687175,1.0817836,4702.734661258257,0.4702734661258257,2.0
2026-02-21 12:00:00+00:00,LTC/USD,SELL,19.194491187622532,55.148967999999996,1058.556380282477,0.1058556380282477,2.0
2026-02-21 12:00:00+00:00,TRX/USD,BUY,15027.896606116985,0.28625724,4301.8442054724155,0.4301844205472416,2.0
2026-02-21 12:00:00+00:00,FIL/USD,BUY,6944.705875881896,0.9981996,6932.202627422957,0.6932202627422958,2.0
2026-02-21 12:00:00+00:00,BIO/USD,BUY,277822.0960650189,0.028914449999999998,8033.073105567185,0.8033073105567186,5.0
2026-02-21 12:00:00+00:00,UNI/USD,BUY,2268.193218729436,3.6307259999999997,8235.188092264649,0.8235188092264649,2.0
2026-02-21 14:00:00+00:00,BIO/USD,SELL,153620.7333032507,0.029085450000000002,4468.128157455033,0.4468128157455033,5.0
2026-02-21 14:00:00+00:00,DOT/USD,SELL,2942.823198151387,1.3757248,4048.514855712177,0.4048514855712177,2.0
2026-02-21 14:00:00+00:00,AVAX/USD,BUY,1044.1612863142614,9.35187,9764.860608643752,0.9764860608643753,2.0
2026-02-21 14:00:00+00:00,SOL/USD,BUY,101.77631708166453,86.30863,8784.174493764063,0.8784174493764064,1.0
