timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-21 10:00:00+00:00,214208.19600041455,133163.5705565622,18,0.3783451191741306,BEAR,0.19228541778257152,0.22957751627555895,0
2024-12-21 12:00:00+00:00,211917.43526257767,133163.5705565622,18,0.37162522568487577,BEAR,0.200923186490163,0.22957751627555895,0
2024-12-21 14:00:00+00:00,211051.82130033823,133163.5705565622,18,0.3690479914548419,BEAR,0.2041871559970555,0.22957751627555895,0
2024-12-21 16:00:00+00:00,210940.45402037553,133163.5705565622,18,0.368714876551373,BEAR,0.20460708846316705,0.22957751627555895,0
2024-12-21 18:00:00+00:00,210258.3617203645,139724.64200506365,18,0.3354621387619674,BEAR,0.20717905306313997,0.22957751627555895,1
2024-12-21 20:00:00+00:00,210196.5844971223,132145.67389754587,18,0.37132340083596826,BEAR,0.20741199636313182,0.22957751627555895,1
2024-12-21 22:00:00+00:00,209759.62601880456,132145.67389754587,18,0.37001378003172425,BEAR,0.20905963516197634,0.22957751627555895,0
2024-12-22 00:00:00+00:00,210290.96475268813,139548.80208211704,17,0.3364013416066979,BEAR,0.20705611684910152,0.22957751627555895,1
2024-12-22 02:00:00+00:00,209927.32904068645,139548.80208211704,17,0.33525185729833784,BEAR,0.2084272775828309,0.22957751627555895,0
2024-12-22 04:00:00+00:00,209064.9438529503,139548.80208211704,17,0.33250979571079464,BEAR,0.21167907235365965,0.22957751627555895,0
2024-12-22 06:00:00+00:00,210064.24896626396,139548.80208211704,17,0.3356851402899672,BEAR,0.2079109937872059,0.22957751627555895,0
2024-12-22 08:00:00+00:00,210517.64771781763,139548.80208211704,17,0.33711589695714606,BEAR,0.20620136367021277,0.22957751627555895,0
2024-12-22 10:00:00+00:00,211234.98040349997,139548.80208211704,17,0.3393669845044053,BEAR,0.20349651819116446,0.22957751627555895,0
2024-12-22 12:00:00+00:00,210992.16465858015,139548.80208211704,17,0.33860670936321335,BEAR,0.20441210322304318,0.22957751627555895,0
2024-12-22 14:00:00+00:00,209001.39625641672,139548.80208211704,17,0.3323068430083149,BEAR,0.21191869119805223,0.22957751627555895,0
2024-12-22 16:00:00+00:00,210366.48434517893,139548.80208211704,17,0.3366395672937188,BEAR,0.20677135521422074,0.22957751627555895,0
2024-12-22 18:00:00+00:00,210167.08775396674,139548.80208211704,17,0.33601020229446865,BEAR,0.20752321969640997,0.22957751627555895,0
2024-12-22 20:00:00+00:00,209812.21808183898,139548.80208211704,17,0.33488715119686274,BEAR,0.20886132633432664,0.22957751627555895,0
2024-12-22 22:00:00+00:00,209945.3767937961,139548.80208211704,17,0.33530900173534706,BEAR,0.20835922494229187,0.22957751627555895,0
2024-12-23 00:00:00+00:00,208950.25148000725,139548.80208211704,17,0.3321434116796489,BEAR,0.2121115427437984,0.22957751627555895,0
2024-12-23 02:00:00+00:00,209346.5223633715,139548.80208211704,17,0.33340759375072704,BEAR,0.21061732460939578,0.22957751627555895,0
2024-12-23 04:00:00+00:00,210920.9582058332,139548.80208211704,17,0.3383834244393372,BEAR,0.2046806013071762,0.22957751627555895,0
2024-12-23 06:00:00+00:00,209472.37215401191,139548.80208211704,17,0.3338080786161358,BEAR,0.2101427829580153,0.22957751627555895,0
2024-12-23 08:00:00+00:00,210751.43329111277,139548.80208211704,17,0.3378512311735642,BEAR,0.2053198286954157,0.22957751627555895,0
2024-12-23 10:00:00+00:00,211258.35834066226,139548.80208211704,17,0.33944009042667467,BEAR,0.2034083670321485,0.22957751627555895,0
2024-12-23 12:00:00+00:00,211157.59191313194,147181.87885915567,17,0.30297614437796405,BEAR,0.20378832687698117,0.22957751627555895,1
2024-12-23 14:00:00+00:00,209972.3611228239,137832.71303753366,17,0.34356735191014953,BEAR,0.20825747516588713,0.22957751627555895,1
2024-12-23 16:00:00+00:00,211424.58068373165,137832.71303753366,17,0.34807621426140356,BEAR,0.20278159264678733,0.22957751627555895,0
2024-12-23 18:00:00+00:00,210493.7955556867,137832.71303753366,17,0.3451934643790028,BEAR,0.20629130298873694,0.22957751627555895,0
2024-12-23 20:00:00+00:00,213188.92727882246,127932.17623193022,17,0.3999117221289259,BEAR,0.19612877310230192,0.22957751627555895,1
2024-12-23 22:00:00+00:00,215254.830824904,151942.15617897504,17,0.2941289373311662,BEAR,0.18833887313217415,0.22957751627555895,3
2024-12-24 00:00:00+00:00,214458.495566522,144670.17279487813,17,0.3254164522011044,BEAR,0.1913416135153095,0.22957751627555895,1
2024-12-24 02:00:00+00:00,213695.87911848386,144670.17279487813,17,0.3230090660069975,BEAR,0.19421721042159257,0.22957751627555895,0
2024-12-24 04:00:00+00:00,214462.92386458092,144670.17279487813,17,0.325430381214854,BEAR,0.19132491573724417,0.22957751627555895,0
2024-12-24 06:00:00+00:00,213867.66721160506,144670.17279487813,17,0.3235528554592664,BEAR,0.19356944926932998,0.22957751627555895,0
2024-12-24 08:00:00+00:00,214392.16589296723,144670.17279487813,17,0.3252077463170785,BEAR,0.19159172273411743,0.22957751627555895,0
2024-12-24 10:00:00+00:00,213698.50197934278,144670.17279487813,17,0.32301737515753515,BEAR,0.1942073204033653,0.22957751627555895,0
2024-12-24 12:00:00+00:00,214057.64115954106,144670.17279487813,17,0.32415319532063414,BEAR,0.192853114736598,0.22957751627555895,0
2024-12-24 14:00:00+00:00,215771.64229102113,144670.17279487813,17,0.3295218442108587,BEAR,0.1863901327700679,0.22957751627555895,0
2024-12-24 16:00:00+00:00,215990.90391791434,121729.60668790549,18,0.43641327259703555,NEUTRAL,0.1855633632221743,0.22957751627555895,4
2024-12-24 18:00:00+00:00,216088.16791722036,121729.60668790549,18,0.4366669500639295,NEUTRAL,0.185196609979156,0.22957751627555895,0
2024-12-24 20:00:00+00:00,215214.6090126612,128325.64553702834,18,0.4037317163284261,BEAR,0.1884905374703195,0.22957751627555895,1
2024-12-24 22:00:00+00:00,216158.18166570645,146417.3158043906,18,0.32263810383625313,BEAR,0.1849326092235182,0.22957751627555895,2
2024-12-25 00:00:00+00:00,215727.21809937753,146417.3158043906,18,0.3212849213262391,BEAR,0.18655764301507127,0.22957751627555895,0
2024-12-25 02:00:00+00:00,215338.47691034683,146417.3158043906,18,0.32005966650656026,BEAR,0.1880234689402755,0.22957751627555895,0
2024-12-25 04:00:00+00:00,215300.4833585184,146417.3158043906,18,0.31993967909223664,BEAR,0.18816673117960642,0.22957751627555895,0
2024-12-25 06:00:00+00:00,215281.98860360624,146417.3158043906,18,0.319881255491441,BEAR,0.1882364693292945,0.22957751627555895,0
2024-12-25 08:00:00+00:00,215258.04931635104,133931.42492361326,18,0.3778099107142666,NEUTRAL,0.18832673717041798,0.22957751627555895,1
2024-12-25 10:00:00+00:00,215804.47060372352,126637.07890788834,18,0.4131860264358058,NEUTRAL,0.18626634709158124,0.22957751627555895,1
2024-12-25 12:00:00+00:00,214963.4643198765,119470.33244968433,18,0.4442295911648203,NEUTRAL,0.18943752845570797,0.22957751627555895,1
2024-12-25 14:00:00+00:00,215110.67022878528,119470.33244968433,18,0.4446099195236608,NEUTRAL,0.18888245931533784,0.22957751627555895,0
2024-12-25 16:00:00+00:00,214252.61578692571,119470.33244968433,18,0.442385652978456,NEUTRAL,0.19211792414799564,0.22957751627555895,0
2024-12-25 18:00:00+00:00,214699.84420700447,121409.37620033263,18,0.43451576945125836,NEUTRAL,0.19043156049233526,0.22957751627555895,3
2024-12-25 20:00:00+00:00,214501.48905523762,121409.37620033263,18,0.4339928513546695,NEUTRAL,0.19117949802008385,0.22957751627555895,0
2024-12-25 22:00:00+00:00,214257.83343612362,114758.1152299612,18,0.4643924406891108,NEUTRAL,0.1920982499645576,0.22957751627555895,1
2024-12-26 00:00:00+00:00,214160.22990928276,114758.1152299612,18,0.4641483375388036,NEUTRAL,0.19246628346363556,0.22957751627555895,0
2024-12-26 02:00:00+00:00,213873.0488394411,114758.1152299612,18,0.4634288151186713,NEUTRAL,0.19354915677184206,0.22957751627555895,0
2024-12-26 04:00:00+00:00,213130.33677968557,114758.1152299612,18,0.4615589832779764,NEUTRAL,0.1963497002256141,0.22957751627555895,0
2024-12-26 06:00:00+00:00,212737.47307580174,121818.11502674536,18,0.4273781987466795,NEUTRAL,0.19783107091252425,0.22957751627555895,1
2024-12-26 08:00:00+00:00,210570.99579491682,121818.11502674536,18,0.4214867315088888,BEAR,0.2060002041412553,0.22957751627555895,0
2024-12-26 10:00:00+00:00,210393.94841006992,133212.6390747856,18,0.3668418693528841,BEAR,0.20666779649838443,0.22957751627555895,1
2024-12-26 12:00:00+00:00,210091.43755686964,46441.203708515415,18,0.7789476608443681,BEAR,0.2078084738019197,0.22957751627555895,3
2024-12-26 14:00:00+00:00,210538.01550974062,86635.30750849056,18,0.5885051576137691,BEAR,0.2061245628621627,0.22957751627555895,2
2024-12-26 16:00:00+00:00,211247.42144919856,114014.02033870415,18,0.4602820732364651,BEAR,0.20344960675539114,0.22957751627555895,2
2024-12-26 18:00:00+00:00,210867.2115352886,114014.02033870415,18,0.45930892001375034,BEAR,0.20488326381194988,0.22957751627555895,0
2024-12-26 20:00:00+00:00,210568.6314207943,114014.02033870415,18,0.4585422359949626,BEAR,0.20600911948386233,0.22957751627555895,0
2024-12-26 22:00:00+00:00,211010.57869856927,121579.4441717536,18,0.42382299066896045,BEAR,0.20434266942501653,0.22957751627555895,1
2024-12-27 00:00:00+00:00,210912.85745220497,129264.49511776809,18,0.38711894248997714,BEAR,0.2047111468089573,0.22957751627555895,1
2024-12-27 02:00:00+00:00,211240.7342971402,129264.49511776809,18,0.38807022448644235,BEAR,0.2034748219914647,0.22957751627555895,0
2024-12-27 04:00:00+00:00,211514.3685768753,129264.49511776809,18,0.3888618726590829,BEAR,0.2024430295481159,0.22957751627555895,0
2024-12-27 06:00:00+00:00,212390.35272710436,143856.88440031337,18,0.3226769363429991,BEAR,0.19913995718607624,0.22957751627555895,2
2024-12-27 08:00:00+00:00,211793.4756104062,143856.88440031337,18,0.32076810210651663,BEAR,0.2013906009987344,0.22957751627555895,0
2024-12-27 10:00:00+00:00,212732.08917530454,143856.88440031337,18,0.3237649996387414,BEAR,0.19785137197953284,0.22957751627555895,0
2024-12-27 12:00:00+00:00,212918.7458911226,143856.88440031337,18,0.3243578258070544,BEAR,0.19714754572988374,0.22957751627555895,0
2024-12-27 14:00:00+00:00,211729.9585589517,143856.88440031337,18,0.32056433874821977,BEAR,0.20163010466683468,0.22957751627555895,0
2024-12-27 16:00:00+00:00,210822.74776833243,136780.7552547284,18,0.35120494964313254,BEAR,0.20505092328353589,0.22957751627555895,1
2024-12-27 18:00:00+00:00,211720.85715867233,136780.7552547284,18,0.3539571061144001,BEAR,0.20166442330571738,0.22957751627555895,0
2024-12-27 20:00:00+00:00,211330.18802583398,136780.7552547284,18,0.3527628185424806,BEAR,0.20313751892627505,0.22957751627555895,0
2024-12-27 22:00:00+00:00,210696.97561805398,136780.7552547284,18,0.350817661936064,BEAR,0.2055251721764986,0.22957751627555895,0
2024-12-28 00:00:00+00:00,211137.05846440067,136780.7552547284,18,0.352170783047114,BEAR,0.2038657523269552,0.22957751627555895,0
2024-12-28 02:00:00+00:00,210742.85051228406,136780.7552547284,18,0.3509589771504228,BEAR,0.20535219176902977,0.22957751627555895,0
2024-12-28 04:00:00+00:00,210987.61905500267,136780.7552547284,18,0.35171193519620303,BEAR,0.20442924332488366,0.22957751627555895,0
2024-12-28 06:00:00+00:00,210813.06597353693,136780.7552547284,18,0.3511751531003382,BEAR,0.20508743041530944,0.22957751627555895,0
2024-12-28 08:00:00+00:00,210986.03134307425,136780.7552547284,18,0.351707056699333,BEAR,0.20443523010830691,0.22957751627555895,0
2024-12-28 10:00:00+00:00,210954.3751803652,136780.7552547284,18,0.3516097727872135,BEAR,0.20455459596224979,0.22957751627555895,0
2024-12-28 12:00:00+00:00,211127.4950380292,136780.7552547284,18,0.35214143837546674,BEAR,0.20390181312705724,0.22957751627555895,0
2024-12-28 14:00:00+00:00,211795.97559451478,136780.7552547284,18,0.3541862404572015,BEAR,0.20138117431171906,0.22957751627555895,0
2024-12-28 16:00:00+00:00,212371.93919832347,145828.59092689984,18,0.31333399564281483,BEAR,0.19920938905649066,0.22957751627555895,1
2024-12-28 18:00:00+00:00,212413.03904058225,145828.59092689984,18,0.3134668587880861,BEAR,0.19905441393163972,0.22957751627555895,0
2024-12-28 20:00:00+00:00,212632.2808570342,145828.59092689984,18,0.314174732363665,BEAR,0.19822771908295272,0.22957751627555895,0
2024-12-28 22:00:00+00:00,213122.19877881918,145828.59092689984,18,0.31575128371192096,BEAR,0.1963803861755106,0.22957751627555895,0
2024-12-29 00:00:00+00:00,212589.14466961854,145828.59092689984,18,0.3140355724487731,BEAR,0.1983903726519918,0.22957751627555895,0
2024-12-29 02:00:00+00:00,212514.70317851892,145828.59092689984,18,0.3137952868870475,BEAR,0.19867106909127774,0.22957751627555895,0
2024-12-29 04:00:00+00:00,212568.0355957692,145828.59092689984,18,0.31396745273491955,BEAR,0.1984699686108933,0.22957751627555895,0
2024-12-29 06:00:00+00:00,212690.6097564175,145828.59092689984,18,0.3143628151054292,BEAR,0.19800777837351086,0.22957751627555895,0
2024-12-29 08:00:00+00:00,212611.78721487097,145828.59092689984,18,0.314108625691944,BEAR,0.19830499443434943,0.22957751627555895,0
2024-12-29 10:00:00+00:00,212565.7303647436,145828.59092689984,18,0.313960012854983,BEAR,0.1984786609426973,0.22957751627555895,0
2024-12-29 12:00:00+00:00,212146.36447081607,145828.59092689984,18,0.3126038653046974,BEAR,0.20005996340513552,0.22957751627555895,0
2024-12-29 14:00:00+00:00,212035.7513964307,145828.59092689984,18,0.3122452701183739,BEAR,0.20047705198920063,0.22957751627555895,0
2024-12-29 16:00:00+00:00,211418.90541891637,145828.59092689984,18,0.3102386438055409,BEAR,0.20280299236087312,0.22957751627555895,0
2024-12-29 18:00:00+00:00,211377.49634804542,139279.6624102314,18,0.34108566514148086,BEAR,0.20295913349367312,0.22957751627555895,1
2024-12-29 20:00:00+00:00,211133.38571226882,139279.6624102314,18,0.3403238339575495,BEAR,0.20387960116891904,0.22957751627555895,0
2024-12-29 22:00:00+00:00,210371.97468775383,139279.6624102314,18,0.33793623120685023,BEAR,0.2067506527862002,0.22957751627555895,0
2024-12-30 00:00:00+00:00,211212.91651435755,139279.6624102314,18,0.34057223057774677,BEAR,0.20357971447092177,0.22957751627555895,0
2024-12-30 02:00:00+00:00,211683.20700823324,131532.5443480499,18,0.3786349601981698,BEAR,0.20180639068185025,0.22957751627555895,1
2024-12-30 04:00:00+00:00,210933.23072226736,134447.79326380306,18,0.3626049683900757,BEAR,0.20463432534449377,0.22957751627555895,2
2024-12-30 06:00:00+00:00,211782.1272563624,134447.79326380306,18,0.36515986969450964,BEAR,0.20143339222342366,0.22957751627555895,0
2024-12-30 08:00:00+00:00,211610.18712472217,134447.79326380306,18,0.36464404152452223,BEAR,0.2020817266671437,0.22957751627555895,0
2024-12-30 10:00:00+00:00,211201.46705272543,127730.06176715245,18,0.39522171152691254,BEAR,0.20362288694187045,0.22957751627555895,1
2024-12-30 12:00:00+00:00,211301.3611135183,135015.2331387199,18,0.36102998850923107,BEAR,0.20324621652922595,0.22957751627555895,1
2024-12-30 14:00:00+00:00,209019.2131982883,135015.2331387199,18,0.3540534811475141,BEAR,0.2118515088771659,0.22957751627555895,0
2024-12-30 16:00:00+00:00,209058.45287725315,134416.709860383,18,0.35703767051550594,BEAR,0.21170354786776832,0.22957751627555895,2
2024-12-30 18:00:00+00:00,211458.08949952055,135677.92364561613,18,0.3583696704782544,BEAR,0.2026552409961461,0.22957751627555895,2
2024-12-30 20:00:00+00:00,211498.33922550164,135677.92364561613,18,0.35849177755975203,BEAR,0.20250347140370195,0.22957751627555895,0
2024-12-30 22:00:00+00:00,210131.40771936864,127136.03580107963,18,0.394968904549146,BEAR,0.20765775835915493,0.22957751627555895,1
2024-12-31 00:00:00+00:00,209643.258316783,134930.59400157892,18,0.3563799996006023,BEAR,0.20949842271341887,0.22957751627555895,1
2024-12-31 02:00:00+00:00,209771.65121288964,134930.59400157892,18,0.356773933839884,BEAR,0.2090142917773726,0.22957751627555895,0
2024-12-31 04:00:00+00:00,209257.6268481674,143662.16845110146,18,0.31346746775762924,BEAR,0.21095252281966387,0.22957751627555895,1
2024-12-31 06:00:00+00:00,209533.8088420507,134648.16480271408,18,0.3573916994740758,BEAR,0.2099111237136978,0.22957751627555895,1
2024-12-31 08:00:00+00:00,210441.53125971503,134648.16480271408,18,0.36016353807776214,BEAR,0.20648837590552466,0.22957751627555895,0
2024-12-31 10:00:00+00:00,210755.7748048944,127961.23165386137,18,0.39284590530285335,BEAR,0.2053034581547184,0.22957751627555895,1
2024-12-31 12:00:00+00:00,210743.21147693478,136449.98517782526,18,0.35252962967796797,BEAR,0.20535083068006355,0.22957751627555895,1
2024-12-31 14:00:00+00:00,211961.85624129156,136449.98517782526,18,0.3562521691521028,BEAR,0.20075568836014973,0.22957751627555895,0
2024-12-31 16:00:00+00:00,211755.20446293044,144157.6206679022,18,0.31922513529938656,BEAR,0.20153490996763257,0.22957751627555895,1
2024-12-31 18:00:00+00:00,210613.03622225494,144157.6206679022,18,0.3155332487786935,BEAR,0.20584168235339806,0.22957751627555895,0
2024-12-31 20:00:00+00:00,210415.1118640592,132762.80269750112,18,0.3690434041483016,BEAR,0.20658799548835588,0.22957751627555895,1
2024-12-31 22:00:00+00:00,210068.43772346445,139853.76833306978,18,0.3342466395776492,BEAR,0.20789519924556193,0.22957751627555895,1
2025-01-01 00:00:00+00:00,210947.57736406915,131608.27077054325,18,0.37610911480910814,BEAR,0.20458022847982882,0.22957751627555895,1
2025-01-01 02:00:00+00:00,210668.05643944704,139610.2944518167,18,0.33729727794804376,BEAR,0.2056342176878409,0.22957751627555895,1
2025-01-01 04:00:00+00:00,210143.33262080618,146035.6162206609,17,0.30506662096115444,BEAR,0.20761279314791442,0.22957751627555895,1
2025-01-01 06:00:00+00:00,210459.5659600608,137643.57511871925,17,0.3459856552928554,BEAR,0.20642037248302642,0.22957751627555895,1
2025-01-01 08:00:00+00:00,209682.7743280015,137643.57511871925,17,0.34356279117421995,BEAR,0.20934941973833104,0.22957751627555895,0
2025-01-01 10:00:00+00:00,209691.15022279264,137643.57511871925,17,0.3435890118754381,BEAR,0.20931783676210403,0.22957751627555895,0
2025-01-01 12:00:00+00:00,210653.24995834296,125248.25607683879,17,0.4054292725053763,BEAR,0.20569004846799963,0.22957751627555895,1
2025-01-01 14:00:00+00:00,210716.7388990778,133334.6946981334,17,0.3672325445298692,BEAR,0.20545065079695543,0.22957751627555895,1
2025-01-01 16:00:00+00:00,211156.4983230589,133334.6946981334,17,0.3685503607180587,BEAR,0.2037924504757297,0.22957751627555895,0
2025-01-01 18:00:00+00:00,211955.226876483,146810.96483464882,17,0.30734916520740974,BEAR,0.20078068569791127,0.22957751627555895,2
2025-01-01 20:00:00+00:00,212355.68858188268,135797.35901899,18,0.36051932526108144,NEUTRAL,0.19927066523599415,0.22957751627555895,3
2025-01-01 22:00:00+00:00,212531.18557689004,135797.35901899,18,0.3610473745281917,NEUTRAL,0.19860891893193347,0.22957751627555895,0
2025-01-02 00:00:00+00:00,213597.76079621998,131090.3508242507,18,0.3862746953170748,NEUTRAL,0.1945871850591414,0.22957751627555895,2
2025-01-02 02:00:00+00:00,213646.58075126848,131090.3508242507,18,0.38641493646524283,NEUTRAL,0.19440309971445274,0.22957751627555895,0
2025-01-02 04:00:00+00:00,214004.38057704983,124361.55006951578,18,0.4188831568111717,NEUTRAL,0.19305394434974443,0.22957751627555895,1
2025-01-02 06:00:00+00:00,213013.45861201955,116359.55268866551,18,0.4537455358602408,NEUTRAL,0.19679041258923682,0.22957751627555895,1
2025-01-02 08:00:00+00:00,213900.09830025324,101629.33065187509,17,0.5248747828567277,BULL,0.19344716140309787,0.22957751627555895,3
2025-01-02 10:00:00+00:00,215186.55902622652,109784.58270927508,17,0.48981672830274336,BULL,0.1885963055198028,0.22957751627555895,1
2025-01-02 12:00:00+00:00,215469.45782480622,98110.62113290286,17,0.5446657631975174,BULL,0.18752957936659728,0.22957751627555895,1
2025-01-02 14:00:00+00:00,215271.32319109497,98110.62113290286,17,0.5442466758760492,BULL,0.18827668538718378,0.22957751627555895,0
2025-01-02 16:00:00+00:00,215068.92496372503,98110.62113290286,17,0.5438177730722797,BULL,0.1890398681351555,0.22957751627555895,0
2025-01-02 18:00:00+00:00,214754.9700345047,98110.62113290286,17,0.5431508704215813,BULL,0.19022369760211866,0.22957751627555895,0
2025-01-02 20:00:00+00:00,214308.82468404953,91189.5886697006,17,0.5744944763514088,BULL,0.1919059773284763,0.22957751627555895,1
2025-01-02 22:00:00+00:00,214594.33976233075,83360.4827051903,17,0.6115438888205795,BULL,0.19082938597260563,0.22957751627555895,1
2025-01-03 00:00:00+00:00,214685.70028121164,83360.4827051903,17,0.611709198162717,BULL,0.19048489297599358,0.22957751627555895,0
2025-01-03 02:00:00+00:00,216148.9535439724,91636.69317227206,17,0.5760484070369098,BULL,0.18496740569083475,0.22957751627555895,1
2025-01-03 04:00:00+00:00,216928.58644408407,100766.38412511162,17,0.5354859136968315,BULL,0.1820276448695661,0.22957751627555895,1
2025-01-03 06:00:00+00:00,217591.82252630865,91329.9661367168,17,0.5802693084861943,BULL,0.17952678138689843,0.22957751627555895,1
2025-01-03 08:00:00+00:00,217376.26980149123,98383.8725122543,17,0.5474028853190884,BULL,0.18033956578227886,0.22957751627555895,1
2025-01-03 10:00:00+00:00,218769.74169813603,98383.8725122543,17,0.5502857399356131,BULL,0.1750852030088395,0.22957751627555895,0
2025-01-03 12:00:00+00:00,220602.639814656,112301.99823884337,17,0.4909308504504013,BULL,0.1681738963264884,0.22957751627555895,3
2025-01-03 14:00:00+00:00,221677.73046805337,105472.78860280858,17,0.5242066563018671,BULL,0.16412005331689114,0.22957751627555895,1
2025-01-03 16:00:00+00:00,222360.60186377668,105472.78860280858,17,0.5256678219128779,BULL,0.1615451509816704,0.22957751627555895,0
2025-01-03 18:00:00+00:00,221787.4033868881,96586.17903611697,17,0.5645100778440915,BULL,0.16370650977620896,0.22957751627555895,3
2025-01-03 20:00:00+00:00,222410.7897791707,99431.52256847388,17,0.5529375051129561,BULL,0.16135590747058287,0.22957751627555895,3
2025-01-03 22:00:00+00:00,222371.92243867455,87585.91055705599,18,0.6061287342550616,BULL,0.16150246450377265,0.22957751627555895,1
2025-01-04 00:00:00+00:00,221442.21486631327,87585.91055705599,18,0.6044750969911838,BULL,0.16500811170782603,0.22957751627555895,0
2025-01-04 02:00:00+00:00,222446.10881035114,78993.22107281911,18,0.644888276557062,BULL,0.1612227300429826,0.22957751627555895,1
2025-01-04 04:00:00+00:00,222155.5200796182,78993.22107281911,18,0.6444237755401767,BULL,0.16231845261393685,0.22957751627555895,0
2025-01-04 06:00:00+00:00,222257.70155378745,85882.5676001742,18,0.6135901388353456,BULL,0.16193315705447647,0.22957751627555895,1
2025-01-04 08:00:00+00:00,220843.90319396876,78162.08015559193,18,0.6460754450307753,BULL,0.1672641647977023,0.22957751627555895,3
2025-01-04 10:00:00+00:00,222026.31802589103,78162.08015559193,18,0.6479602920475525,BULL,0.16280563463963152,0.22957751627555895,0
2025-01-04 12:00:00+00:00,222907.79251574096,79310.73735972488,18,0.644199350481997,BULL,0.15948185986070995,0.22957751627555895,2
2025-01-04 14:00:00+00:00,224217.44751368742,86580.61633207396,18,0.613854241531366,BULL,0.15454354536450252,0.22957751627555895,1
2025-01-04 16:00:00+00:00,221617.2559973888,86580.61633207396,18,0.6093236695742948,BULL,0.16434808432933457,0.22957751627555895,0
2025-01-04 18:00:00+00:00,221732.35085374533,94642.3154202964,18,0.5731686645819107,BULL,0.1639140962954817,0.22957751627555895,1
2025-01-04 20:00:00+00:00,223064.15467896697,85204.69060828394,17,0.6180260753642368,BULL,0.1588922652434038,0.22957751627555895,3
2025-01-04 22:00:00+00:00,224494.68550183537,85204.69060828394,17,0.6204600994548384,BULL,0.15349816442225658,0.22957751627555895,0
2025-01-05 00:00:00+00:00,223112.69442352178,93711.2087262772,17,0.5799826228247207,BULL,0.15870923648808039,0.22957751627555895,1
2025-01-05 02:00:00+00:00,222275.16945486993,90547.10051173322,17,0.5926351074940126,BULL,0.16186729086126592,0.22957751627555895,2
2025-01-05 04:00:00+00:00,222818.11025453272,90547.10051173322,17,0.5936277333637818,BULL,0.15982002465317194,0.22957751627555895,0
2025-01-05 06:00:00+00:00,222539.8643044571,90547.10051173322,17,0.5931196381612976,BULL,0.16086920631622365,0.22957751627555895,0
2025-01-05 08:00:00+00:00,221491.04669716122,86218.94150575485,17,0.6107339651356667,BULL,0.16482398158307493,0.22957751627555895,2
2025-01-05 10:00:00+00:00,221150.18023060198,86142.35230605246,17,0.6104802979756632,BULL,0.16610928635091066,0.22957751627555895,2
2025-01-05 12:00:00+00:00,220822.69242656342,95294.20591352122,17,0.568458273620533,BULL,0.16734414421237084,0.22957751627555895,1
2025-01-05 14:00:00+00:00,221823.40123871795,95294.20591352122,17,0.5704050817840937,BULL,0.16357077272041756,0.22957751627555895,0
2025-01-05 16:00:00+00:00,221440.77544095783,95294.20591352122,17,0.569662788058068,BULL,0.16501353934725022,0.22957751627555895,0
2025-01-05 18:00:00+00:00,221788.03423373646,95294.20591352122,17,0.5703365772515336,BULL,0.16370413104277073,0.22957751627555895,0
2025-01-05 20:00:00+00:00,221968.04444286943,95455.98373828121,17,0.5699561890637377,BULL,0.16302536676773602,0.22957751627555895,2
2025-01-05 22:00:00+00:00,223291.46311379154,95455.98373828121,17,0.5725050012788178,BULL,0.15803515360670214,0.22957751627555895,0
2025-01-06 00:00:00+00:00,221244.40941411114,82351.91042061147,18,0.6277785701401818,BULL,0.1657539764840994,0.22957751627555895,3
2025-01-06 02:00:00+00:00,224920.98972525648,90219.04184617643,18,0.5988856266532527,BULL,0.15189069960929746,0.22957751627555895,1
2025-01-06 04:00:00+00:00,224678.75672476378,79414.97813075893,18,0.6465398897144337,BULL,0.15280408728747885,0.22957751627555895,1
2025-01-06 06:00:00+00:00,223654.32707981014,87736.58366584084,18,0.6077134531158327,BULL,0.15666690289460564,0.22957751627555895,1
2025-01-06 08:00:00+00:00,222169.96438435954,79856.49913019952,18,0.6405612281953388,BULL,0.16226398749174542,0.22957751627555895,1
2025-01-06 10:00:00+00:00,222636.0544289921,85331.07715711054,18,0.616723906754617,BULL,0.16050650233148872,0.22957751627555895,2
2025-01-06 12:00:00+00:00,222624.4649214978,85331.07715711054,18,0.6167039539558237,BULL,0.16055020287319835,0.22957751627555895,0
2025-01-06 14:00:00+00:00,223918.36805547372,78833.66541880957,18,0.6479356914602055,BULL,0.15567128391116591,0.22957751627555895,2
2025-01-06 16:00:00+00:00,224641.81506822899,86417.35070185472,18,0.6153104858255898,BULL,0.15294338314651482,0.22957751627555895,1
2025-01-06 18:00:00+00:00,223182.29566670192,86417.35070185472,18,0.612794776379084,BULL,0.15844679116569435,0.22957751627555895,0
2025-01-06 20:00:00+00:00,223273.34815550025,85879.64286542579,18,0.6153609753475173,BULL,0.1581034596577372,0.22957751627555895,4
2025-01-06 22:00:00+00:00,222355.16872066024,72085.91812898158,18,0.6758073196870837,BULL,0.16156563772776308,0.22957751627555895,1
2025-01-07 00:00:00+00:00,222235.86939616076,72747.6313611343,18,0.6726557618317979,BULL,0.16201547954449136,0.22957751627555895,2
2025-01-07 02:00:00+00:00,221504.107805116,79557.30486119687,18,0.6408314696755282,BULL,0.16477473207931195,0.22957751627555895,1
2025-01-07 04:00:00+00:00,221610.75479374995,79557.30486119687,18,0.6410043143653397,BULL,0.16437259840993051,0.22957751627555895,0
