timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-02 14:00:00+00:00,93827.58781803379,31229.31826521311,6,0.6671627290922341,NEUTRAL,0.07023819933741507,0.08631620377607434,1
2024-11-02 16:00:00+00:00,94170.09423406266,41929.70678325896,6,0.5547449843360952,NEUTRAL,0.0668442148014054,0.08631620377607434,3
2024-11-02 18:00:00+00:00,93859.26652263282,39956.58668391424,6,0.574292574785045,NEUTRAL,0.06992428687184281,0.08631620377607434,4
2024-11-02 20:00:00+00:00,93907.13024918415,35551.21048018734,7,0.6214216067954413,NEUTRAL,0.06944999284361854,0.08631620377607434,1
2024-11-02 22:00:00+00:00,93674.93076338065,34846.339266685536,8,0.6280078460404088,NEUTRAL,0.07175091751891001,0.08631620377607434,2
2024-11-03 00:00:00+00:00,93453.51331754641,32496.00146907933,8,0.6522762995687394,NEUTRAL,0.07394500017545443,0.08631620377607434,4
2024-11-03 02:00:00+00:00,92557.88117415982,34186.757216525206,8,0.6306445568670881,NEUTRAL,0.08282005040035598,0.08631620377607434,3
2024-11-03 04:00:00+00:00,92888.84946770602,28901.840303029647,8,0.6888556541646289,NEUTRAL,0.07954040009999307,0.08631620377607434,1
2024-11-03 06:00:00+00:00,92895.99927147897,32149.615200395972,7,0.6539181939747261,NEUTRAL,0.07946955084781777,0.08631620377607434,3
2024-11-03 08:00:00+00:00,92762.9986193509,29859.79219102967,7,0.678106652054683,NEUTRAL,0.08078748866000705,0.08631620377607434,4
2024-11-03 10:00:00+00:00,92675.81970806462,28569.792224556408,7,0.6917233393289288,NEUTRAL,0.08165136700775406,0.08631620377607434,4
2024-11-03 12:00:00+00:00,92480.67034668659,37876.229384041726,6,0.5904416648143516,NEUTRAL,0.08358515243112952,0.08631620377607434,2
2024-11-03 14:00:00+00:00,91986.62113352722,33992.058734356644,6,0.6304673623676863,NEUTRAL,0.08848081368306139,0.08848081368306139,1
2024-11-03 16:00:00+00:00,92177.01367451312,24801.02470412178,7,0.730941329996903,NEUTRAL,0.08659416482150187,0.08848081368306139,2
2024-11-03 18:00:00+00:00,91889.43316555602,31580.45750049124,6,0.6563211197135896,NEUTRAL,0.08944387435855147,0.08944387435855147,2
2024-11-03 20:00:00+00:00,92656.53262234965,34606.10547216106,5,0.6265119739240734,NEUTRAL,0.08184248772140451,0.08944387435855147,1
2024-11-03 22:00:00+00:00,92645.9057107123,35076.151360534546,5,0.6213955588058024,NEUTRAL,0.08194779253344545,0.08944387435855147,3
2024-11-04 00:00:00+00:00,92554.70672720966,41880.78032615915,5,0.5475024252456862,NEUTRAL,0.08285150681505365,0.08944387435855147,3
2024-11-04 02:00:00+00:00,93044.6930246569,33693.9770214752,6,0.6378731991458526,NEUTRAL,0.07799610604424781,0.08944387435855147,5
2024-11-04 04:00:00+00:00,92766.97579044884,30291.649491092736,6,0.6734651611418433,NEUTRAL,0.08074807784440838,0.08944387435855147,2
2024-11-04 06:00:00+00:00,92760.27391539156,31036.366645298316,7,0.6654131630356419,NEUTRAL,0.08081448845525295,0.08944387435855147,6
2024-11-04 08:00:00+00:00,92443.65067195377,28473.884638328163,8,0.691986583920503,NEUTRAL,0.08395198994917674,0.08944387435855147,5
2024-11-04 10:00:00+00:00,92808.47792791312,27049.714509195775,8,0.7085426341092886,NEUTRAL,0.08033682244546354,0.08944387435855147,3
2024-11-04 12:00:00+00:00,92967.60998551642,28253.431300107604,9,0.6960938190783945,NEUTRAL,0.078759941787428,0.08944387435855147,8
2024-11-04 14:00:00+00:00,92396.16508012403,29373.534378393175,10,0.6820914119874882,NEUTRAL,0.08442253694278347,0.08944387435855147,3
2024-11-04 16:00:00+00:00,91820.22943312777,34387.87089343526,8,0.6254869857575363,NEUTRAL,0.09012963201652145,0.09012963201652145,5
2024-11-04 18:00:00+00:00,91812.3036972234,39688.622142723056,7,0.5677200054405853,NEUTRAL,0.09020817018058802,0.09020817018058802,2
2024-11-04 20:00:00+00:00,91609.08245476909,37902.595369612674,5,0.5862572317725523,NEUTRAL,0.09222194195828358,0.09222194195828358,6
2024-11-04 22:00:00+00:00,91706.10134216712,37902.595369612674,5,0.5866949437944889,NEUTRAL,0.09126055674586163,0.09706478732078405,0
2024-11-05 00:00:00+00:00,91996.42925288985,37902.595369612674,5,0.5879992769564797,NEUTRAL,0.08838362249514131,0.09706478732078405,0
2024-11-05 02:00:00+00:00,91829.61337300843,38565.9420710787,6,0.5800271758258929,NEUTRAL,0.09003664413264159,0.09706478732078405,4
2024-11-05 04:00:00+00:00,91986.94067004003,39437.772618120616,6,0.571267700275139,NEUTRAL,0.0884776473132289,0.09706478732078405,2
2024-11-05 06:00:00+00:00,92468.6778130022,34550.64849388806,6,0.626352952036805,NEUTRAL,0.08370398954473546,0.09706478732078405,3
2024-11-05 08:00:00+00:00,92539.62333880845,34550.64849388806,6,0.6266394086413088,NEUTRAL,0.08300097200632767,0.09706478732078405,0
2024-11-05 10:00:00+00:00,92431.01802566907,42499.577961818155,6,0.5402022084186546,NEUTRAL,0.08407717010386195,0.09706478732078405,1
2024-11-05 12:00:00+00:00,92370.84401914879,38325.058259285994,6,0.5850957229389278,NEUTRAL,0.08467344987569064,0.09706478732078405,3
2024-11-05 14:00:00+00:00,93236.15827280827,50794.581470195255,5,0.4552051220131711,NEUTRAL,0.07609882745033604,0.09706478732078405,4
2024-11-05 16:00:00+00:00,93291.54929618424,52334.97149440931,6,0.4390170182697364,NEUTRAL,0.07554994349379161,0.09706478732078405,4
2024-11-05 18:00:00+00:00,92952.54680329256,53723.070796164306,6,0.42203766713510493,NEUTRAL,0.07890920675047203,0.09706478732078405,3
2024-11-05 20:00:00+00:00,92077.12671649046,42036.411448388295,6,0.5434652128337989,NEUTRAL,0.08758397048648356,0.09706478732078405,5
2024-11-05 22:00:00+00:00,92359.62158948257,33204.055287596144,7,0.6404916486646016,NEUTRAL,0.08478465582968477,0.09706478732078405,2
2024-11-06 00:00:00+00:00,94601.17781592527,26259.571969274803,9,0.7224181286582858,NEUTRAL,0.06257249625220894,0.09706478732078405,5
2024-11-06 02:00:00+00:00,97167.13511774424,42824.8088127518,8,0.5592665281233415,NEUTRAL,0.037145762635340106,0.09706478732078405,8
2024-11-06 04:00:00+00:00,97831.81373396674,51598.30354654784,8,0.4725815501401345,NEUTRAL,0.030559290559776728,0.09706478732078405,5
2024-11-06 06:00:00+00:00,97900.32276473376,52076.844436973486,8,0.46806258686071545,NEUTRAL,0.029880416879989463,0.09706478732078405,5
2024-11-06 08:00:00+00:00,97239.38559649218,39415.67072614034,9,0.5946532314621882,NEUTRAL,0.036429813981201216,0.09706478732078405,3
2024-11-06 10:00:00+00:00,98186.3961909744,31027.293928195795,8,0.6839960001399061,NEUTRAL,0.02704564141481349,0.09706478732078405,4
2024-11-06 12:00:00+00:00,98126.9712596522,41118.085997106886,7,0.5809705989161229,NEUTRAL,0.027634498407039774,0.09706478732078405,3
2024-11-06 14:00:00+00:00,97670.95963480952,37378.93033300374,7,0.6172973986048352,NEUTRAL,0.032153235372323986,0.09706478732078405,2
2024-11-06 16:00:00+00:00,98954.14078865742,46054.97134578191,7,0.5345826765941568,NEUTRAL,0.019437861909972168,0.09706478732078405,3
2024-11-06 18:00:00+00:00,98996.89539634422,51710.71208325472,7,0.47765319431255304,NEUTRAL,0.019014195460115263,0.09706478732078405,4
2024-11-06 20:00:00+00:00,99278.95302028037,49484.4492615332,7,0.5015615318644155,NEUTRAL,0.016219213617140876,0.09706478732078405,2
2024-11-06 22:00:00+00:00,99948.42576289622,42499.05109519625,7,0.5747901903326111,NEUTRAL,0.009585235304960544,0.09706478732078405,3
2024-11-07 00:00:00+00:00,99752.42083100622,60352.099439486425,6,0.39498110485227367,NEUTRAL,0.011527498797508369,0.09706478732078405,6
2024-11-07 02:00:00+00:00,100497.35292567927,50524.99919037616,6,0.49725044770342486,NEUTRAL,0.0041457742768078575,0.09706478732078405,3
2024-11-07 04:00:00+00:00,99615.36168233657,37198.02084941101,7,0.6265834885182491,NEUTRAL,0.012885653300121324,0.09706478732078405,3
2024-11-07 06:00:00+00:00,98632.59855289201,59869.23556262055,5,0.39300762181059734,NEUTRAL,0.022624106969304857,0.09706478732078405,4
2024-11-07 08:00:00+00:00,99077.33806346622,51453.44494164966,6,0.48067392657753893,NEUTRAL,0.01821706829557064,0.09706478732078405,2
2024-11-07 10:00:00+00:00,98939.46624101585,46822.67862132916,6,0.5267542831970667,NEUTRAL,0.019583275792567047,0.09706478732078405,3
2024-11-07 12:00:00+00:00,99237.46312120203,56503.05396524324,7,0.43062778724770334,NEUTRAL,0.01663034774275859,0.09706478732078405,5
2024-11-07 14:00:00+00:00,98213.22342256355,61434.16265068397,6,0.37448176009494405,NEUTRAL,0.026779803448292436,0.09706478732078405,3
2024-11-07 16:00:00+00:00,99149.31080830784,50325.07394099351,9,0.49243142962142794,NEUTRAL,0.017503871778440157,0.09706478732078405,6
2024-11-07 18:00:00+00:00,99471.72773280668,52584.35838409801,9,0.4713637776017515,NEUTRAL,0.014308959202540791,0.09706478732078405,5
2024-11-07 20:00:00+00:00,99336.00187786737,49018.77657306375,8,0.5065356401868091,NEUTRAL,0.015653901753228342,0.09706478732078405,2
2024-11-07 22:00:00+00:00,99159.10651908608,51581.77377959233,7,0.4798080016013062,NEUTRAL,0.017406803550387533,0.09706478732078405,5
2024-11-08 00:00:00+00:00,99442.51276092081,39458.8458441718,9,0.6031994290104217,NEUTRAL,0.014598457904346843,0.09706478732078405,6
2024-11-08 02:00:00+00:00,98715.03919610986,50189.88924500805,9,0.49156795505799766,NEUTRAL,0.021807181343606537,0.09706478732078405,1
2024-11-08 04:00:00+00:00,98910.68825391994,57565.84572869491,6,0.41800176760560037,NEUTRAL,0.019868444299228703,0.09706478732078405,4
2024-11-08 06:00:00+00:00,99004.823521252,47714.783292405256,9,0.5180559734833223,NEUTRAL,0.018935633622796932,0.09706478732078405,6
2024-11-08 08:00:00+00:00,98547.73855020336,36560.64356371092,9,0.6290057580054386,NEUTRAL,0.02346500665285051,0.09706478732078405,3
2024-11-08 10:00:00+00:00,99338.69247856102,38488.416936837784,7,0.6125536185696803,NEUTRAL,0.01562723989605003,0.09706478732078405,5
2024-11-08 12:00:00+00:00,99923.46217337128,38488.416936837784,7,0.6148210230140063,NEUTRAL,0.00983260596094203,0.09706478732078405,0
2024-11-08 14:00:00+00:00,99027.04197901317,42943.26754278068,7,0.5663480733688717,NEUTRAL,0.018715465186451317,0.09706478732078405,5
2024-11-08 16:00:00+00:00,98610.35172827319,45509.558977277295,8,0.5384910592076413,NEUTRAL,0.02284455650016922,0.09706478732078405,3
2024-11-08 18:00:00+00:00,99397.55651673103,34851.66797030939,9,0.6493709786070747,NEUTRAL,0.015043940938931362,0.09706478732078405,2
2024-11-08 20:00:00+00:00,98962.86446267551,39532.84010727845,10,0.6005285384378853,NEUTRAL,0.01935141677105217,0.09706478732078405,8
2024-11-08 22:00:00+00:00,99347.48041721279,39511.48070136169,8,0.6022900577303821,NEUTRAL,0.015540157942277203,0.09706478732078405,3
2024-11-09 00:00:00+00:00,99065.86571140305,43376.2342848408,7,0.5621475270684688,NEUTRAL,0.01833075079514392,0.09706478732078405,3
2024-11-09 02:00:00+00:00,98755.14652909056,51189.757868934605,8,0.4816497198568228,NEUTRAL,0.021409747422527527,0.09706478732078405,3
2024-11-09 04:00:00+00:00,98397.3982266805,53630.234678945664,7,0.45496287863835205,NEUTRAL,0.024954767747230315,0.09706478732078405,1
2024-11-09 06:00:00+00:00,99001.25888130955,42907.08113506291,7,0.5666006511442114,NEUTRAL,0.018970956560630827,0.09706478732078405,3
2024-11-09 08:00:00+00:00,99166.31641056392,37791.04275697534,7,0.6189125085526566,NEUTRAL,0.017335358873625598,0.09706478732078405,4
2024-11-09 10:00:00+00:00,99475.55381342748,48950.557578280284,7,0.5079136963631279,NEUTRAL,0.01427104558150246,0.09706478732078405,6
2024-11-09 12:00:00+00:00,99128.34752238143,48950.557578280284,7,0.5061901181473027,NEUTRAL,0.017711602392900188,0.09706478732078405,0
2024-11-09 14:00:00+00:00,98947.73153364412,56468.739779098454,7,0.429307383768591,NEUTRAL,0.019501372873225543,0.09706478732078405,1
2024-11-09 16:00:00+00:00,98891.05057200187,40559.05192994861,7,0.5898612493714196,NEUTRAL,0.020063039161204655,0.09706478732078405,3
2024-11-09 18:00:00+00:00,99171.04724865043,36924.436305250376,8,0.627669190457673,NEUTRAL,0.017288479777186595,0.09706478732078405,3
2024-11-09 20:00:00+00:00,99562.85637354205,35700.231137203555,7,0.641430223704484,NEUTRAL,0.013405941965580991,0.09706478732078405,7
2024-11-09 22:00:00+00:00,100785.96740599527,50709.97335616288,7,0.49685482353026067,NEUTRAL,0.001285818850517731,0.09706478732078405,4
2024-11-10 00:00:00+00:00,101647.52894603749,67229.76118739699,6,0.3385991584400656,NEUTRAL,0.0,0.09706478732078405,3
2024-11-10 02:00:00+00:00,101925.94058331748,55058.325793017655,5,0.4598202824725346,NEUTRAL,0.0,0.09706478732078405,5
2024-11-10 04:00:00+00:00,104106.506304323,52209.37425219411,6,0.49850037134493563,NEUTRAL,0.0,0.09706478732078405,4
2024-11-10 06:00:00+00:00,104074.1998515419,48780.342495032106,7,0.5312926492385672,NEUTRAL,0.0029797629835158837,0.09706478732078405,4
2024-11-10 08:00:00+00:00,104765.73108056058,51897.105062426286,7,0.5046366352130973,NEUTRAL,0.0,0.09706478732078405,3
2024-11-10 10:00:00+00:00,105346.24918961323,52304.36972462478,7,0.5035004081589853,NEUTRAL,0.0,0.09706478732078405,4
2024-11-10 12:00:00+00:00,107215.18664172539,54340.46914742392,7,0.49316444013654304,NEUTRAL,0.0,0.09706478732078405,4
2024-11-10 14:00:00+00:00,106130.69707928634,53734.18585716997,8,0.49369798431619516,NEUTRAL,0.010115074145820616,0.09706478732078405,6
2024-11-10 16:00:00+00:00,107437.58954098228,54041.37317408703,7,0.49699752754157944,NEUTRAL,0.0,0.09706478732078405,7
2024-11-10 18:00:00+00:00,107845.05564399592,64732.59474981066,6,0.3997629806646167,NEUTRAL,0.0009505430529812903,0.09706478732078405,4
2024-11-10 20:00:00+00:00,104901.30352524208,52446.72741913496,6,0.5000374098638836,NEUTRAL,0.028220721904165264,0.09706478732078405,5
2024-11-10 22:00:00+00:00,106405.9856808428,64214.79026100403,5,0.396511485231557,NEUTRAL,0.014281725058606498,0.09706478732078405,2
2024-11-11 00:00:00+00:00,106812.58139809876,50727.49812471261,6,0.5250793730408284,NEUTRAL,0.010515124651236198,0.09706478732078405,4
2024-11-11 02:00:00+00:00,107423.0760061673,52549.59333012044,5,0.5108165276601881,NEUTRAL,0.004859656229268524,0.09706478732078405,1
2024-11-11 04:00:00+00:00,106741.58149699088,75081.75683670142,4,0.2966025443531767,NEUTRAL,0.01117284986841508,0.09706478732078405,4
2024-11-11 06:00:00+00:00,105571.96832986578,66359.32367572021,5,0.37143045899857974,NEUTRAL,0.02200785192276725,0.09706478732078405,3
2024-11-11 08:00:00+00:00,106106.33496635023,66965.62143466235,6,0.3688819667939778,NEUTRAL,0.017057613872423025,0.09706478732078405,2
2024-11-11 10:00:00+00:00,106879.6011905047,69825.15831713406,5,0.34669331154523997,NEUTRAL,0.009894270159502339,0.09706478732078405,3
2024-11-11 12:00:00+00:00,107542.28713514117,68882.36586218025,6,0.3594857641848327,NEUTRAL,0.0037553143291953876,0.09706478732078405,4
2024-11-11 14:00:00+00:00,107409.52772508824,59666.958614155104,7,0.44449100673013797,NEUTRAL,0.004985164095844184,0.09706478732078405,2
2024-11-11 16:00:00+00:00,108984.40545278294,63553.05285458985,7,0.41686103997581603,NEUTRAL,0.0,0.09706478732078405,3
2024-11-11 18:00:00+00:00,109283.07866952344,55625.38948000208,8,0.49099723253390803,NEUTRAL,0.0,0.09706478732078405,1
2024-11-11 20:00:00+00:00,109217.94481452822,74449.40582708966,6,0.3183409012729713,NEUTRAL,0.0005960104326140665,0.09706478732078405,6
2024-11-11 22:00:00+00:00,109824.40994972421,67667.0195499339,6,0.38386175185543236,NEUTRAL,0.0,0.09706478732078405,2
2024-11-12 00:00:00+00:00,110750.65638277205,60349.14236993153,6,0.4550899801319894,NEUTRAL,0.004332069086951098,0.09706478732078405,4
2024-11-12 02:00:00+00:00,109865.32448660966,65664.85723694174,7,0.4023149929808386,NEUTRAL,0.012291358954965402,0.09706478732078405,3
2024-11-12 04:00:00+00:00,110393.76483728355,68208.38167241418,6,0.3821355601654597,NEUTRAL,0.007540587015989489,0.09706478732078405,3
2024-11-12 06:00:00+00:00,111197.97375657091,66125.37575724002,6,0.4053365045841715,NEUTRAL,0.00031060701549879866,0.09706478732078405,2
2024-11-12 08:00:00+00:00,112558.85666518794,54408.685982658535,8,0.5166201257311991,NEUTRAL,0.0,0.09706478732078405,5
2024-11-12 10:00:00+00:00,108644.93563862954,62742.26071926821,7,0.42250174524508877,NEUTRAL,0.03477221733160061,0.09706478732078405,7
2024-11-12 12:00:00+00:00,107791.2908419981,40784.35506108956,8,0.6216358970886451,NEUTRAL,0.04235620336275456,0.09706478732078405,5
2024-11-12 14:00:00+00:00,108807.70690662538,46914.16843810683,7,0.5688341407804248,NEUTRAL,0.03332611817229584,0.09706478732078405,6
2024-11-12 16:00:00+00:00,108701.72988580604,33785.1295069707,7,0.6891941872271689,NEUTRAL,0.03426764355696255,0.09706478732078405,3
2024-11-12 18:00:00+00:00,110306.80390011678,18282.821337176014,7,0.8342548175565745,NEUTRAL,0.02000777932357651,0.09706478732078405,2
2024-11-12 20:00:00+00:00,110735.55608831727,63527.36643397729,6,0.4263146483563873,NEUTRAL,0.016198641589743268,0.09706478732078405,6
2024-11-12 22:00:00+00:00,111225.45520789534,48531.09540990319,7,0.5636691680048237,NEUTRAL,0.011846259786192267,0.09706478732078405,6
2024-11-13 00:00:00+00:00,110553.79392985131,50980.16413017712,8,0.5388655394085787,NEUTRAL,0.017813460395220523,0.09706478732078405,7
2024-11-13 02:00:00+00:00,109082.15194613059,41908.86924684828,7,0.615804524396029,NEUTRAL,0.0308878823227477,0.09706478732078405,2
2024-11-13 04:00:00+00:00,107137.50328273578,48059.335801173576,6,0.5514237841221199,NEUTRAL,0.04816460954803628,0.09706478732078405,5
2024-11-13 06:00:00+00:00,106300.82537387076,31808.241719472164,7,0.70077145113785,NEUTRAL,0.055597857660654934,0.09706478732078405,2
2024-11-13 08:00:00+00:00,107271.94234117256,27418.92978892768,8,0.744397936771544,NEUTRAL,0.04697022056417626,0.09706478732078405,1
2024-11-13 10:00:00+00:00,107805.62270355159,32493.26003077699,9,0.6985940137823023,NEUTRAL,0.04222887565191856,0.09706478732078405,3
2024-11-13 12:00:00+00:00,108922.15721184856,31009.58456878821,8,0.715305082431704,NEUTRAL,0.0323093140876237,0.09706478732078405,5
2024-11-13 14:00:00+00:00,112524.3818116847,52431.76409960217,9,0.5340408606967563,NEUTRAL,0.00030628290411467604,0.09706478732078405,3
2024-11-13 16:00:00+00:00,112418.75387995719,54452.911362040126,8,0.5156243110452376,NEUTRAL,0.004035006249262377,0.09706478732078405,1
2024-11-13 18:00:00+00:00,113180.55615451833,59930.02814157116,8,0.4704918390774433,NEUTRAL,0.0,0.09706478732078405,3
2024-11-13 20:00:00+00:00,110104.28303725347,63498.962226650045,7,0.4232834502435717,NEUTRAL,0.02718022619596444,0.09706478732078405,3
2024-11-13 22:00:00+00:00,110644.11075858495,48072.348184153925,7,0.5655227571122763,NEUTRAL,0.02241061081614166,0.09706478732078405,3
2024-11-14 00:00:00+00:00,111758.21553177712,64190.70614791688,6,0.42562874825372454,NEUTRAL,0.012567005067543338,0.09706478732078405,4
2024-11-14 02:00:00+00:00,112419.84473630373,58870.069794933355,7,0.47633738569003337,NEUTRAL,0.010175811089201401,0.09706478732078405,2
2024-11-14 04:00:00+00:00,112586.8768917944,52121.70159532135,8,0.5370534911860576,NEUTRAL,0.008705141313608094,0.09706478732078405,5
2024-11-14 06:00:00+00:00,112088.66663055358,37873.115378048955,8,0.6621146765633364,NEUTRAL,0.014355771080664161,0.09706478732078405,2
2024-11-14 08:00:00+00:00,113804.65879392243,30833.374762844756,8,0.7290675523338824,NEUTRAL,0.0,0.09706478732078405,4
2024-11-14 10:00:00+00:00,112967.04004079502,59091.989647004244,7,0.4769094629224174,NEUTRAL,0.007370938353858939,0.09706478732078405,6
2024-11-14 12:00:00+00:00,112957.70959629907,53833.96857228479,9,0.5234148358294208,NEUTRAL,0.0074529239521486,0.09706478732078405,3
2024-11-14 14:00:00+00:00,111179.26940669047,38544.679345623095,9,0.6533105537451609,NEUTRAL,0.023079883957186114,0.09706478732078405,6
2024-11-14 16:00:00+00:00,113072.96921178204,37003.60910267781,7,0.6727457555892846,NEUTRAL,0.006440150280100225,0.09706478732078405,6
2024-11-14 18:00:00+00:00,113845.65990046278,37691.98692600689,7,0.6689203000012329,NEUTRAL,7.116339077314467e-05,0.09706478732078405,4
2024-11-14 20:00:00+00:00,113340.9576573346,38467.121896802426,6,0.6606070506912369,NEUTRAL,0.007182928739045666,0.09706478732078405,5
2024-11-14 22:00:00+00:00,113639.40557708286,66283.93994205543,6,0.41671694245976765,NEUTRAL,0.009333131604952086,0.09706478732078405,5
2024-11-15 00:00:00+00:00,112416.8479145417,66045.67787857595,5,0.4124930639508475,NEUTRAL,0.0199909431698013,0.09706478732078405,5
2024-11-15 02:00:00+00:00,113384.82714609933,60618.057030277865,4,0.4653777003851679,NEUTRAL,0.011552453465205094,0.09706478732078405,4
2024-11-15 04:00:00+00:00,111798.59076798594,53736.71377050167,5,0.5193435498483095,NEUTRAL,0.02538068335834701,0.09706478732078405,4
2024-11-15 06:00:00+00:00,112406.61678593766,42340.673907018674,6,0.6233257870606457,NEUTRAL,0.020080134415415753,0.09706478732078405,2
2024-11-15 08:00:00+00:00,112521.99824939904,38875.50735071304,6,0.6545074922634457,NEUTRAL,0.019074280922099215,0.09706478732078405,3
2024-11-15 10:00:00+00:00,113983.86202627831,56902.595064538764,5,0.5007837596218647,NEUTRAL,0.006330285980319986,0.09706478732078405,4
2024-11-15 12:00:00+00:00,115381.0298791224,61696.081309597546,5,0.46528401268187036,NEUTRAL,0.0,0.09706478732078405,1
2024-11-15 14:00:00+00:00,116178.38178844897,51497.92430131886,7,0.5567340196294674,NEUTRAL,0.0,0.09706478732078405,4
2024-11-15 16:00:00+00:00,115386.20212948226,46582.00314367515,8,0.596294857756021,NEUTRAL,0.006818649448993005,0.09706478732078405,3
2024-11-15 18:00:00+00:00,115606.57284797236,42591.59733831707,7,0.6315815243971736,NEUTRAL,0.0049218187727715365,0.09706478732078405,4
2024-11-15 20:00:00+00:00,116487.8904362589,31755.038062130243,7,0.7273962302587469,NEUTRAL,0.0,0.09706478732078405,2
2024-11-15 22:00:00+00:00,117606.79538093353,35303.49243145777,7,0.6998175801227453,NEUTRAL,0.003061682907647451,0.09706478732078405,2
2024-11-16 00:00:00+00:00,118103.06236957852,50350.58741543429,7,0.5736724653432543,NEUTRAL,0.0,0.09706478732078405,3
2024-11-16 02:00:00+00:00,119655.05293014029,53283.45575936386,6,0.5546911354385259,NEUTRAL,0.0,0.09706478732078405,4
2024-11-16 04:00:00+00:00,121943.58604557675,65188.62424172416,5,0.46541981947816646,NEUTRAL,0.0,0.09706478732078405,2
2024-11-16 06:00:00+00:00,122295.31825857276,65838.85966083658,6,0.4616403914855396,NEUTRAL,0.0057299697205486335,0.09706478732078405,3
2024-11-16 08:00:00+00:00,123992.47456981195,55442.81955051643,5,0.5528533506337898,NEUTRAL,0.0,0.09706478732078405,4
2024-11-16 10:00:00+00:00,127636.17652359436,66493.7294946879,6,0.47903696815615515,NEUTRAL,0.0,0.09706478732078405,3
2024-11-16 12:00:00+00:00,126918.45086048887,66493.7294946879,6,0.4760909147261887,NEUTRAL,0.005623215005761438,0.09706478732078405,0
2024-11-16 14:00:00+00:00,133087.758671596,65531.77583128219,5,0.507604782848686,NEUTRAL,0.0,0.09706478732078405,2
2024-11-16 16:00:00+00:00,129934.38367387923,66898.25647311583,6,0.4851381552628673,NEUTRAL,0.023693952240175325,0.09706478732078405,4
2024-11-16 18:00:00+00:00,131892.56288788497,80036.44496929721,6,0.39316938562084014,NEUTRAL,0.008980508768355424,0.09706478732078405,2
2024-11-16 20:00:00+00:00,132807.98871745158,65788.96337915988,6,0.5046309787950662,NEUTRAL,0.0021021464102854424,0.09706478732078405,3
2024-11-16 22:00:00+00:00,131882.51190113905,64208.590415395294,7,0.5131379476338231,NEUTRAL,0.014601707575748104,0.09706478732078405,2
2024-11-17 00:00:00+00:00,132546.7804639685,73219.64394943378,6,0.4475939461287949,NEUTRAL,0.009638433081750612,0.09706478732078405,2
2024-11-17 02:00:00+00:00,129444.94027902401,79036.63767100628,6,0.38941887183354185,NEUTRAL,0.03281472823685385,0.09706478732078405,5
2024-11-17 04:00:00+00:00,128744.85630832415,90662.10716779057,5,0.2958001603522804,NEUTRAL,0.03804560789888492,0.09706478732078405,4
2024-11-17 06:00:00+00:00,129605.77873516391,76490.2485583486,7,0.4098237801985005,NEUTRAL,0.031612977240821745,0.09706478732078405,2
2024-11-17 08:00:00+00:00,129822.39970646217,74783.45534426662,6,0.4239556847404037,NEUTRAL,0.02999443106556697,0.09706478732078405,5
2024-11-17 10:00:00+00:00,128597.51935887612,83371.7000974188,5,0.3516850051768571,NEUTRAL,0.039146478486684455,0.09706478732078405,1
2024-11-17 12:00:00+00:00,128764.26958320766,72121.00198179123,6,0.4398989547703175,NEUTRAL,0.037900556006523985,0.09706478732078405,2
2024-11-17 14:00:00+00:00,129639.42302343508,65710.1407201212,7,0.4931314935870804,NEUTRAL,0.0313615942201746,0.09706478732078405,3
2024-11-17 16:00:00+00:00,129586.66981395439,76547.43443825578,6,0.4092954580270196,NEUTRAL,0.031755755066770724,0.09706478732078405,2
2024-11-17 18:00:00+00:00,128085.1217288821,65915.21754116628,8,0.48537959248156026,NEUTRAL,0.042975005426001654,0.09706478732078405,2
2024-11-17 20:00:00+00:00,128594.30709246674,65915.21754116628,8,0.4874172968343814,NEUTRAL,0.0391704798632808,0.09706478732078405,0
2024-11-17 22:00:00+00:00,128657.14355607232,66392.6117050967,7,0.48395705150906776,NEUTRAL,0.03870097907014054,0.09706478732078405,4
2024-11-18 00:00:00+00:00,129714.94136160253,70587.62619653805,6,0.45582501556422095,NEUTRAL,0.030797337137077045,0.09706478732078405,3
2024-11-18 02:00:00+00:00,131492.12492017052,73431.42230143967,7,0.4415526987184957,NEUTRAL,0.017518596698389417,0.09706478732078405,2
2024-11-18 04:00:00+00:00,131585.17450090463,84624.1992177409,6,0.35688652206667004,NEUTRAL,0.016823349871160995,0.09706478732078405,4
2024-11-18 06:00:00+00:00,132343.0996310016,71578.64933809436,8,0.45914332112766276,NEUTRAL,0.011160293274674335,0.09706478732078405,9
2024-11-18 08:00:00+00:00,133699.54931082675,58809.92512175642,8,0.5601337070700649,NEUTRAL,0.0010251875734642623,0.09706478732078405,5
2024-11-18 10:00:00+00:00,133016.19805415167,53576.77502524493,7,0.5972161600692156,NEUTRAL,0.0061310439280836465,0.09706478732078405,3
2024-11-18 12:00:00+00:00,132177.94566794735,82919.10623487843,6,0.3726706386919887,NEUTRAL,0.012394288827494404,0.09706478732078405,5
2024-11-18 14:00:00+00:00,133147.1561367429,74160.33069095424,6,0.44301979221553067,NEUTRAL,0.0051525527763432374,0.09706478732078405,2
2024-11-18 16:00:00+00:00,135084.48432257652,81013.6057056439,5,0.4002745310691156,NEUTRAL,0.0,0.09706478732078405,3
2024-11-18 18:00:00+00:00,133462.29919672193,83473.9522812491,7,0.37455032032522206,NEUTRAL,0.012008670973498916,0.09706478732078405,6
