timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-26 22:00:00+00:00,LINK/USD,BUY,208.01481019828827,25.895178,5386.58053672089,0.5386580536720891,2.0
2025-01-27 04:00:00+00:00,LINK/USD,SELL,501.93550064192453,23.555288,11823.235275044717,1.1823235275044717,2.0
2025-01-27 04:00:00+00:00,ETH/USD,SELL,1.7723678110519296,3156.824286,5595.053749653391,0.5595053749653391,1.0
2025-01-27 04:00:00+00:00,HBAR/USD,SELL,15274.733869403366,0.314197148,4799.2778182255415,0.4799277818225542,2.0
2025-01-27 04:00:00+00:00,TAO/USD,BUY,16.874190130622086,422.48447999999996,7129.0834427570035,0.7129083442757004,2.0
2025-01-27 04:00:00+00:00,BTC/USD,BUY,0.042015361315597716,100420.08100399999,4219.18598672465,0.42191859867246506,1.0
2025-01-27 04:00:00+00:00,BNB/USD,BUY,7.108956977187097,654.035397,4649.509498830483,0.4649509498830483,1.0
2025-01-27 06:00:00+00:00,LTC/USD,SELL,90.46507712179248,110.837828,10026.952658031969,1.002695265803197,2.0
2025-01-27 06:00:00+00:00,TAO/USD,BUY,17.18787776581775,411.5823,7074.22626297413,0.707422626297413,2.0
2025-01-27 06:00:00+00:00,TRX/USD,BUY,23626.636897856308,0.23664732,5591.180302490809,0.5591180302490809,2.0
2025-01-27 06:00:00+00:00,BNB/USD,BUY,9.147931046216259,649.394933,5940.620068846228,0.5940620068846229,1.0
2025-01-27 06:00:00+00:00,XRP/USD,BUY,1705.5846171910616,2.85678565,4872.489659252168,0.4872489659252168,1.0
2025-01-27 08:00:00+00:00,BNB/USD,BUY,6.212139173161045,647.194713,4020.46362929002,0.40204636292900203,1.0
2025-01-27 10:00:00+00:00,LTC/USD,SELL,10.204328258645077,106.508694,1086.8496759755815,0.10868496759755815,2.0
2025-01-27 10:00:00+00:00,AVAX/USD,SELL,378.913720332099,33.033392,12516.805457908597,1.2516805457908597,2.0
2025-01-27 10:00:00+00:00,TRX/USD,BUY,18527.018144587913,0.2365473,4382.516119153281,0.4382516119153281,2.0
2025-01-27 10:00:00+00:00,BTC/USD,BUY,0.07040587717701707,98402.579274,6928.11991026693,0.692811991026693,1.0
2025-01-27 12:00:00+00:00,AVAX/USD,SELL,27.22976230954032,33.733252,918.5484338878256,0.09185484338878257,2.0
2025-01-27 12:00:00+00:00,XRP/USD,SELL,1492.513317507618,2.87761221,4294.874546047528,0.42948745460475285,1.0
2025-01-27 14:00:00+00:00,XRP/USD,SELL,213.0712996834436,2.95250472,629.0940180119018,0.06290940180119017,1.0
2025-01-27 16:00:00+00:00,TAO/USD,BUY,8.590217120672385,445.5891,3827.707115604999,0.38277071156049997,2.0
2025-01-27 18:00:00+00:00,BTC/USD,SELL,0.11206029758898356,99170.082,11113.028900843901,1.1113028900843902,1.0
2025-01-28 08:00:00+00:00,CFX/USD,BUY,123498.58186314923,0.15433086,19059.642347720222,1.9059642347720223,2.0
2025-01-28 08:00:00+00:00,XRP/USD,BUY,3966.594140210238,3.10451042,12314.332840193625,1.2314332840193625,1.0
2025-01-28 12:00:00+00:00,BTC/USD,SELL,0.04197669217387212,102589.730001,4306.3775164526305,0.4306377516452631,1.0
2025-01-28 12:00:00+00:00,XRP/USD,BUY,1499.3772849814568,3.17041701,4753.651248712828,0.47536512487128285,1.0
2025-01-28 20:00:00+00:00,XRP/USD,SELL,1710.3388574720516,3.07839213,5265.093678475156,0.5265093678475156,1.0
2025-01-28 22:00:00+00:00,CFX/USD,SELL,123498.58186314923,0.14157168,17483.901711983566,1.7483901711983567,2.0
2025-01-28 22:00:00+00:00,BTC/USD,BUY,0.04531958702224102,101275.756563,4589.775462800176,0.4589775462800176,1.0
2025-01-29 02:00:00+00:00,TRX/USD,SELL,28708.964227366258,0.24215156000000002,6951.920473640935,0.6951920473640935,2.0
2025-01-29 04:00:00+00:00,XRP/USD,SELL,1859.065853958374,3.0924907200000002,5749.1439012351475,0.5749143901235148,1.0
2025-01-29 06:00:00+00:00,WIF/USD,BUY,6718.777392454343,1.32066,8873.220551118751,0.8873220551118751,5.0
2025-01-29 06:00:00+00:00,XRP/USD,BUY,2082.0320261986953,3.11781175,6491.3839151586,0.6491383915158601,1.0
2025-01-29 08:00:00+00:00,WIF/USD,SELL,3355.726125006508,1.327336,4454.176091861638,0.44541760918616385,5.0
2025-01-29 12:00:00+00:00,BTC/USD,SELL,0.04531958702224102,102219.627015,4632.551281887312,0.4632551281887312,1.0
2025-01-29 16:00:00+00:00,WIF/USD,SELL,3363.0512674478346,1.1984005000000002,4030.2823204351193,0.40302823204351196,5.0
2025-01-29 16:00:00+00:00,BTC/USD,BUY,0.05518728986615772,102102.219201,5634.7447670235615,0.5634744767023562,1.0
2025-01-29 18:00:00+00:00,XRP/USD,SELL,1468.605959354949,3.06519345,4501.561367245756,0.4501561367245756,1.0
2025-01-29 18:00:00+00:00,BTC/USD,BUY,0.04131100347427851,102864.435415,4249.433048808763,0.4249433048808763,1.0
2025-01-29 20:00:00+00:00,TRX/USD,SELL,28433.527310219422,0.24175164,6873.851858230334,0.6873851858230334,2.0
2025-01-29 20:00:00+00:00,BNB/USD,SELL,9.836703646710667,671.0428890000001,6600.850033325562,0.6600850033325563,1.0
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.04176717183447272,104204.349393,4352.320966996864,0.4352320966996864,1.0
2025-01-29 20:00:00+00:00,XRP/USD,BUY,1774.8646858732518,3.09710968,5496.9505993082075,0.5496950599308208,1.0
2025-01-29 22:00:00+00:00,TRX/USD,SELL,1953.2908876524089,0.24125174,471.2348253722881,0.04712348253722882,2.0
2025-01-29 22:00:00+00:00,BNB/USD,SELL,6.353195503831565,671.162877,4264.028972495058,0.4264028972495058,1.0
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.03936523673476153,103502.409206,4074.3968410123507,0.4074396841012351,1.0
2025-01-30 02:00:00+00:00,TAO/USD,SELL,17.18557138087218,453.50928000000005,7793.816103327948,0.7793816103327948,2.0
2025-01-30 02:00:00+00:00,XRP/USD,SELL,3203.7730538238948,3.10858911,9959.214026028403,0.9959214026028403,1.0
2025-01-30 02:00:00+00:00,LTC/USD,BUY,110.18744253880122,120.644124,13293.46748089401,1.3293467480894012,2.0
2025-01-30 02:00:00+00:00,UNI/USD,BUY,1112.9749946816205,11.987397,13341.673112321474,1.3341673112321475,2.0
2025-01-30 04:00:00+00:00,UNI/USD,SELL,555.432115080468,12.072585,6705.501421038732,0.6705501421038732,2.0
2025-01-30 04:00:00+00:00,ADA/USD,BUY,8393.715453856712,0.96739673,8120.05288261145,0.812005288261145,1.0
2025-01-30 06:00:00+00:00,BNB/USD,SELL,6.279128046022168,677.142279,4251.863075216268,0.42518630752162684,1.0
2025-01-30 06:00:00+00:00,ADA/USD,BUY,5709.6750278262825,0.9608960799999999,5486.404352312165,0.5486404352312165,1.0
2025-01-30 08:00:00+00:00,TAO/USD,SELL,8.837259332611549,456.50868,4034.285592748179,0.4034285592748179,2.0
2025-01-30 08:00:00+00:00,UNI/USD,SELL,417.0658809046485,11.9716052,4992.948068580671,0.49929480685806715,2.0
2025-01-30 08:00:00+00:00,BTC/USD,SELL,0.04867137238316829,105049.503999,5112.903527802456,0.5112903527802456,1.0
2025-01-30 08:00:00+00:00,ADA/USD,SELL,7052.745512441875,0.9580041899999999,6756.559751923012,0.6756559751923013,1.0
2025-01-30 08:00:00+00:00,LTC/USD,BUY,32.92155419153197,127.33546199999999,4192.081312736759,0.41920813127367595,2.0
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2481.4705509345836,4.14312846,10281.051262228952,1.0281051262228953,2.0
2025-01-30 10:00:00+00:00,SUI/USD,BUY,1064.3358796545522,4.14142812,4407.870541126298,0.4407870541126298,2.0
2025-01-30 12:00:00+00:00,UNI/USD,SELL,140.47699869650404,11.9976,1685.3868395611769,0.1685386839561177,2.0
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.06604552340230643,105009.498,6935.407257623451,0.6935407257623452,1.0
2025-01-30 12:00:00+00:00,TAO/USD,BUY,15.101164659486074,475.89516,7186.57117181247,0.718657117181247,2.0
2025-01-30 14:00:00+00:00,TAO/USD,SELL,13.739858804835126,466.20674,6405.614781462481,0.6405614781462481,2.0
2025-01-30 14:00:00+00:00,ADA/USD,SELL,5549.487118910692,0.9779021999999999,5426.855662454426,0.5426855662454426,1.0
2025-01-30 14:00:00+00:00,EIGEN/USD,BUY,2811.134516419836,2.9425884,8272.01181885662,0.8272011818856619,2.0
2025-01-30 16:00:00+00:00,BTC/USD,SELL,0.04732240805965347,105686.390304,5001.334488317692,0.5001334488317692,1.0
2025-01-30 16:00:00+00:00,ADA/USD,SELL,1501.1578503304281,0.97110288,1457.7787117904877,0.14577787117904878,1.0
2025-01-30 16:00:00+00:00,XRP/USD,SELL,1081.0844126543725,3.12298767,3376.2132909487973,0.33762132909487974,1.0
2025-01-30 16:00:00+00:00,AAVE/USD,BUY,17.32056822742251,317.123412,5492.757694059018,0.5492757694059018,2.0
2025-01-30 18:00:00+00:00,TAO/USD,SELL,8.885109478324003,463.10735999999997,4114.7595938176055,0.41147595938176057,2.0
2025-01-30 18:00:00+00:00,XLM/USD,BUY,25106.456465153744,0.43688736,10968.693484015952,1.0968693484015952,2.0
2025-01-30 20:00:00+00:00,AAVE/USD,SELL,13.020806803994418,314.63706,4096.8283716368005,0.4096828371636801,2.0
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.01559139806454228,104896.659285,1635.4855705531002,0.16354855705531002,1.0
2025-01-30 20:00:00+00:00,XLM/USD,SELL,12538.560391443032,0.43301338,5429.36441543287,0.542936441543287,2.0
2025-01-30 20:00:00+00:00,CRV/USD,BUY,5867.622985551535,0.7727545199999999,4534.232183740843,0.4534232183740843,2.0
2025-01-30 22:00:00+00:00,AAVE/USD,SELL,4.299761423428091,317.22654200000005,1363.9984477790913,0.13639984477790915,2.0
2025-01-30 22:00:00+00:00,TRX/USD,BUY,29246.30135892962,0.25215042,7374.467171100674,0.7374467171100675,2.0
2025-01-31 00:00:00+00:00,SUI/USD,SELL,1229.8272732834885,4.15776828,5113.33682673698,0.5113336826736979,2.0
2025-01-31 00:00:00+00:00,XLM/USD,SELL,9367.175922858647,0.42721454000000003,4001.793752983133,0.4001793752983133,2.0
2025-01-31 00:00:00+00:00,TRX/USD,BUY,22656.473068964322,0.25285056,5728.701903112547,0.5728701903112547,2.0
2025-01-31 00:00:00+00:00,BTC/USD,BUY,0.06619170958337466,104908.97984900001,6944.104726853113,0.6944104726853113,1.0
2025-01-31 02:00:00+00:00,CRV/USD,SELL,5136.997489491365,0.7756448400000001,3984.485595816932,0.39844855958169323,2.0
2025-01-31 02:00:00+00:00,SUI/USD,BUY,1103.352079069774,4.14962976,4578.502623065807,0.4578502623065807,2.0
2025-01-31 04:00:00+00:00,SUI/USD,SELL,1248.117668504356,4.07128558,5081.443465925005,0.5081443465925005,2.0
2025-01-31 04:00:00+00:00,XLM/USD,SELL,3200.7201508520648,0.41771644,1336.9934268501875,0.13369934268501876,2.0
2025-01-31 04:00:00+00:00,CRV/USD,SELL,730.62549606017,0.7645470600000001,558.5975749738446,0.05585975749738447,2.0
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.06822105704880303,104017.980758,7096.216599392815,0.7096216599392815,1.0
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.06653431182268213,104500.56889800001,6952.87343670721,0.6952873436707211,1.0
2025-01-31 06:00:00+00:00,EIGEN/USD,SELL,2811.134516419836,2.8914216,8128.175061281869,0.8128175061281869,2.0
2025-01-31 06:00:00+00:00,BNB/USD,BUY,11.943576910122152,679.857979,8119.936060146711,0.8119936060146711,1.0
2025-01-31 08:00:00+00:00,BNB/USD,SELL,5.9614502446857305,676.622331,4033.6503606997794,0.403365036069978,1.0
2025-01-31 08:00:00+00:00,TRX/USD,BUY,15693.48089106533,0.25385076,3983.8020512424114,0.39838020512424116,2.0
2025-01-31 08:00:00+00:00,S/USD,BUY,9502.895570402829,0.54016995,5133.178625119717,0.5133178625119718,5.0
2025-01-31 10:00:00+00:00,TAO/USD,SELL,9.105650679955437,452.20954,4117.662105383335,0.4117662105383335,2.0
2025-01-31 10:00:00+00:00,BTC/USD,SELL,0.05078978318974707,104273.67159000001,5296.03717245499,0.5296037172454989,1.0
2025-01-31 12:00:00+00:00,TRX/USD,SELL,27157.201661979117,0.25504898,6926.416583542078,0.6926416583542079,2.0
2025-01-31 12:00:00+00:00,DOT/USD,BUY,622.5754888677466,6.3392676,3946.6726251334667,0.39466726251334666,2.0
2025-01-31 12:00:00+00:00,S/USD,BUY,12951.155514551318,0.57358665,7428.609905220516,0.7428609905220517,5.0
2025-01-31 12:00:00+00:00,EIGEN/USD,BUY,1332.291309793523,3.0716142,4092.284905698384,0.40922849056983845,2.0
2025-01-31 14:00:00+00:00,TRX/USD,SELL,20559.664823244413,0.25774843999999997,5299.221535114122,0.5299221535114123,2.0
2025-01-31 14:00:00+00:00,BTC/USD,SELL,0.01708867161974849,104432.34572099999,1784.610062506215,0.1784610062506215,1.0
2025-01-31 14:00:00+00:00,ETH/USD,BUY,2.096851753776553,3351.445111,7027.483558686205,0.7027483558686205,1.0
2025-01-31 14:00:00+00:00,APT/USD,BUY,501.6963924032801,8.121623999999999,4074.5894612558964,0.40745894612558964,2.0
2025-01-31 16:00:00+00:00,LTC/USD,SELL,52.56695289695362,129.194156,6791.343113013678,0.6791343113013678,2.0
2025-01-31 16:00:00+00:00,DOT/USD,SELL,622.5754888677466,6.454708800000001,4018.543486658946,0.40185434866589465,2.0
2025-01-31 16:00:00+00:00,EIGEN/USD,SELL,1332.291309793523,3.1203758,4157.249561630012,0.4157249561630012,2.0
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,66063029.3842511,0.00014445219,9542.949272589423,0.9542949272589424,5.0
2025-01-31 16:00:00+00:00,S/USD,BUY,8002.971169268156,0.5756877,4607.212065602295,0.4607212065602296,5.0
2025-01-31 16:00:00+00:00,ENA/USD,BUY,6003.352014818459,0.80346066,4823.457172038369,0.48234571720383695,2.0
2025-01-31 18:00:00+00:00,SUI/USD,SELL,1772.554782926207,4.04609062,7171.917280633863,0.7171917280633863,2.0
2025-01-31 18:00:00+00:00,BNB/USD,SELL,5.982126665436422,677.672226,4053.921093580257,0.4053921093580257,1.0
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,24.49928154750463,331.356258,8117.990257269584,0.8117990257269584,2.0
2025-01-31 20:00:00+00:00,LTC/USD,SELL,29.535641620622542,128.104374,3783.6448804981965,0.37836448804981965,2.0
2025-01-31 20:00:00+00:00,ETH/USD,SELL,1.4612791284451951,3315.6584009999997,4845.102418435269,0.4845102418435269,1.0
2025-01-31 20:00:00+00:00,TRX/USD,BUY,21251.388237296094,0.25395078,5396.806618944168,0.5396806618944168,2.0
2025-01-31 20:00:00+00:00,AAVE/USD,BUY,12.315233910618232,336.34725599999996,4142.195132834591,0.41421951328345913,2.0
2025-01-31 22:00:00+00:00,FLOKI/USD,SELL,31109669.431601033,0.0001349325,4197.705470579506,0.41977054705795064,5.0
2025-01-31 22:00:00+00:00,TRX/USD,SELL,15016.66414831573,0.25434912000000004,3819.4753114596556,0.3819475311459656,2.0
2025-01-31 22:00:00+00:00,APT/USD,SELL,501.6963924032801,7.808438,3917.4651749046834,0.39174651749046835,2.0
2025-01-31 22:00:00+00:00,ENA/USD,SELL,5235.666310938332,0.76864624,4024.3752237974195,0.40243752237974195,2.0
2025-01-31 22:00:00+00:00,DOT/USD,BUY,1465.3347268084779,6.3742746,9340.44592959322,0.934044592959322,2.0
2025-02-01 00:00:00+00:00,ENA/USD,SELL,767.6857038801272,0.7733453,593.6861309728881,0.059368613097288817,2.0
2025-02-01 02:00:00+00:00,DOT/USD,BUY,772.7627076520478,6.426285,4965.99339674374,0.49659933967437403,2.0
2025-02-01 04:00:00+00:00,SUI/USD,SELL,398.6587849448581,4.0426912999999995,1611.6544015651486,0.16116544015651488,2.0
2025-02-01 04:00:00+00:00,AAVE/USD,SELL,14.655466597348266,326.044778,4778.338353218831,0.4778338353218831,2.0
2025-02-01 04:00:00+00:00,ETH/USD,SELL,0.635572625331358,3294.260541,2093.74182056887,0.20937418205688701,1.0
2025-02-01 04:00:00+00:00,LINK/USD,BUY,254.46598053803132,25.475094,6482.544774008518,0.6482544774008518,2.0
2025-02-01 06:00:00+00:00,LTC/USD,SELL,32.28887274359785,130.233948,4205.10737386834,0.42051073738683403,2.0
2025-02-01 08:00:00+00:00,AAVE/USD,SELL,14.109171835143435,321.765634,4539.84662074987,0.45398466207498706,2.0
2025-02-01 08:00:00+00:00,S/USD,SELL,13016.264379867374,0.5426285500000001,7062.996666864084,0.7062996666864084,5.0
2025-02-01 08:00:00+00:00,TRX/USD,BUY,28999.052597063637,0.2545509,7381.734937729887,0.7381734937729887,2.0
2025-02-01 10:00:00+00:00,DOT/USD,BUY,629.4100907792599,6.2592516,3939.636117766228,0.3939636117766228,2.0
2025-02-01 12:00:00+00:00,ETH/USD,BUY,1.4380273750662087,3267.52672,4698.792872120299,0.46987928721202993,1.0
2025-02-01 14:00:00+00:00,FLOKI/USD,SELL,34953359.95265007,0.00012645674000000002,4420.087951658683,0.44200879516586833,5.0
2025-02-01 18:00:00+00:00,LINK/USD,SELL,207.8607686204598,24.19516,5029.224554495005,0.5029224554495005,2.0
2025-02-01 18:00:00+00:00,TRX/USD,BUY,14918.996365479652,0.25165032,3754.370209451791,0.3754370209451791,2.0
2025-02-01 20:00:00+00:00,DOT/USD,SELL,1190.5015580208496,6.0297938,7178.47891344446,0.717847891344446,2.0
2025-02-01 20:00:00+00:00,S/USD,SELL,11493.53571248896,0.50404785,5793.291964778278,0.5793291964778279,5.0
2025-02-01 20:00:00+00:00,LTC/USD,BUY,49.00324892308451,120.5241,5906.07247353073,0.590607247353073,2.0
2025-02-01 22:00:00+00:00,LINK/USD,SELL,46.60521191757152,23.105377999999998,1076.831038125595,0.1076831038125595,2.0
2025-02-01 22:00:00+00:00,BNB/USD,BUY,17.512417512688586,655.4755409999999,11478.961343347424,1.1478961343347425,1.0
2025-02-02 00:00:00+00:00,DOT/USD,SELL,705.4652607544779,6.0117974,4241.114220394092,0.4241114220394092,2.0
2025-02-02 02:00:00+00:00,LTC/USD,SELL,35.870551423880876,118.196356,4239.768466013331,0.4239768466013331,2.0
2025-02-02 02:00:00+00:00,AAVE/USD,SELL,8.049877025631162,292.66145600000004,2355.8887309421652,0.23558887309421653,2.0
2025-02-02 02:00:00+00:00,S/USD,SELL,5947.222161865968,0.5015491000000001,2982.823922783931,0.2982823922783931,5.0
2025-02-02 02:00:00+00:00,BTC/USD,BUY,0.0516423184818437,100462.205216,5188.1011971530115,0.5188101197153012,1.0
2025-02-02 02:00:00+00:00,BNB/USD,BUY,7.030235386996498,655.755569,4610.116006403824,0.46101160064038244,1.0
2025-02-02 06:00:00+00:00,LTC/USD,SELL,31.25775870846663,116.57668,3643.9257344741272,0.3643925734474127,2.0
2025-02-02 06:00:00+00:00,BTC/USD,BUY,0.060638165097437795,100275.176515,6080.502708691287,0.6080502708691288,1.0
2025-02-02 06:00:00+00:00,XRP/USD,BUY,1747.068389086784,2.90189016,5069.800567137991,0.5069800567137991,1.0
2025-02-02 10:00:00+00:00,LTC/USD,SELL,10.592468259896183,115.42691,1222.6558805128934,0.12226558805128934,2.0
2025-02-02 10:00:00+00:00,ETH/USD,BUY,1.410278199206148,3104.7804469999996,4378.604177725619,0.4378604177725619,1.0
2025-02-02 12:00:00+00:00,DOT/USD,SELL,649.0071716942501,5.573885000000001,3617.491339199006,0.3617491339199006,2.0
2025-02-02 14:00:00+00:00,XRP/USD,SELL,1375.6563545282104,2.8201179599999997,3879.513192193133,0.3879513192193133,1.0
2025-02-02 14:00:00+00:00,BTC/USD,BUY,0.0432101719671843,99215.000508,4287.097233674957,0.42870972336749574,1.0
2025-02-02 16:00:00+00:00,DOT/USD,SELL,322.5335347702079,5.459907800000001,1761.0033622534295,0.17610033622534296,2.0
2025-02-02 18:00:00+00:00,TRX/USD,SELL,32817.91475146677,0.2269546,7448.17671525324,0.7448176715253241,2.0
2025-02-02 18:00:00+00:00,ETH/USD,SELL,1.82597481525165,2928.067164,5346.576898829323,0.5346576898829323,1.0
2025-02-02 18:00:00+00:00,BNB/USD,SELL,10.81604532246515,615.058488,6652.500482174888,0.6652500482174888,1.0
2025-02-02 18:00:00+00:00,XRP/USD,SELL,371.4120345585736,2.53814616,942.698029292631,0.0942698029292631,1.0
2025-02-02 18:00:00+00:00,SOL/USD,BUY,33.10918406950204,197.689767,6545.3468842599705,0.654534688425997,1.0
2025-02-02 20:00:00+00:00,SOL/USD,SELL,16.89890754841476,202.989699,3430.3041566815396,0.34303041566815395,1.0
2025-02-02 20:00:00+00:00,TRX/USD,SELL,18689.61238350229,0.22925414,4284.671013913168,0.42846710139131683,2.0
2025-02-02 20:00:00+00:00,BNB/USD,SELL,6.8959013291748175,621.487845,4285.718856401493,0.42857188564014936,1.0
2025-02-02 20:00:00+00:00,XLM/USD,BUY,17707.820335271423,0.36177234,6406.199598990727,0.6406199598990727,2.0
2025-02-02 22:00:00+00:00,ADA/USD,BUY,8356.92951279675,0.79427942,6637.737126405085,0.6637737126405086,1.0
2025-02-03 00:00:00+00:00,SOL/USD,SELL,16.210276521087284,198.320166,3214.824730567933,0.3214824730567933,1.0
2025-02-03 00:00:00+00:00,ETH/USD,SELL,1.0223307590207067,2823.2076509999997,2886.252020719896,0.2886252020719896,1.0
2025-02-03 00:00:00+00:00,SHIB/USD,BUY,334563226.38994914,1.4792958e-05,4949.179756331009,0.49491797563310097,2.0
2025-02-03 02:00:00+00:00,TRX/USD,SELL,16092.889375862942,0.20525894000000003,3303.2094148268893,0.3303209414826889,2.0
2025-02-03 02:00:00+00:00,BNB/USD,SELL,5.910342431869509,542.115783,3204.089915251063,0.3204089915251063,1.0
2025-02-03 02:00:00+00:00,XLM/USD,SELL,10810.103701268145,0.29564086,3195.9083549320976,0.31959083549320977,2.0
2025-02-03 02:00:00+00:00,ADA/USD,SELL,5845.602132985636,0.6234376500000001,3644.3684566235524,0.36443684566235524,1.0
2025-02-03 04:00:00+00:00,TRX/USD,SELL,2431.7453744273917,0.21025794,511.29377303163204,0.051129377303163207,2.0
2025-02-03 04:00:00+00:00,BNB/USD,SELL,0.9203638161756071,542.425752,499.2290351026435,0.04992290351026435,1.0
2025-02-03 06:00:00+00:00,ADA/USD,SELL,2511.327379811115,0.68653134,1724.1049512404138,0.17241049512404139,1.0
2025-02-03 06:00:00+00:00,SHIB/USD,SELL,292166342.6266053,1.4087182e-05,4115.800442855347,0.4115800442855347,2.0
2025-02-03 08:00:00+00:00,XLM/USD,SELL,6897.716634003278,0.32923414,2270.963803959764,0.2270963803959764,2.0
2025-02-03 08:00:00+00:00,SHIB/USD,SELL,42396883.76334387,1.4227153999999999e-05,603.1869944211927,0.060318699442119275,2.0
2025-02-04 00:00:00+00:00,BTC/USD,SELL,0.06733723946537377,101047.904199,6804.286922522211,0.6804286922522211,1.0
2025-02-04 02:00:00+00:00,TRX/USD,BUY,23925.593722663434,0.22734546,5439.375110652031,0.5439375110652032,2.0
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.037152268844058214,100850.073999,3746.809062154013,0.37468090621540134,1.0
2025-02-04 04:00:00+00:00,BNB/USD,BUY,10.958515585429913,597.6197559999999,6549.025410286821,0.6549025410286822,1.0
2025-02-04 06:00:00+00:00,TRX/USD,SELL,17829.77085914128,0.22165566,3952.069627431728,0.3952069627431728,2.0
2025-02-04 08:00:00+00:00,SOL/USD,BUY,17.137574425291522,203.63036100000002,3489.7304668864804,0.34897304668864804,1.0
2025-02-04 08:00:00+00:00,TRX/USD,BUY,15524.868841804997,0.21694338,3368.017520597861,0.33680175205978613,2.0
2025-02-04 08:00:00+00:00,BTC/USD,BUY,0.03489214277202682,98314.170434,3430.392071296506,0.34303920712965064,1.0
2025-02-04 10:00:00+00:00,BNB/USD,SELL,7.1733147835906275,580.831911,4166.490133957495,0.41664901339574956,1.0
2025-02-04 14:00:00+00:00,SUI/USD,BUY,1177.6207885046929,3.6952389,4351.5901471312145,0.43515901471312146,2.0
2025-02-04 16:00:00+00:00,TRX/USD,SELL,16364.771547621272,0.22495500000000002,3681.3371834951436,0.36813371834951436,2.0
2025-02-04 16:00:00+00:00,BNB/USD,SELL,3.7852008018392853,581.531841,2201.2147908482757,0.22012147908482757,1.0
2025-02-04 16:00:00+00:00,SOL/USD,BUY,16.52894449656461,214.57145500000001,3546.6396702421107,0.3546639670242111,1.0
2025-02-04 18:00:00+00:00,SOL/USD,SELL,16.778725746799413,214.448553,3598.1734575849787,0.3598173457584979,1.0
2025-02-04 18:00:00+00:00,SUI/USD,SELL,891.7319038657374,3.80603864,3393.966082633762,0.33939660826337625,2.0
2025-02-04 18:00:00+00:00,BTC/USD,SELL,0.07100390098637131,99405.25848,7058.161130638568,0.7058161130638568,1.0
2025-02-04 20:00:00+00:00,BTC/USD,SELL,0.03757037933810281,98642.314782,3706.029185148286,0.3706029185148286,1.0
2025-02-04 22:00:00+00:00,SUI/USD,SELL,285.88888463895546,3.58388308,1024.5923364176244,0.10245923364176245,2.0
2025-02-05 02:00:00+00:00,BTC/USD,SELL,0.034312157305454824,97984.19060100001,3362.0489613491804,0.33620489613491805,1.0
2025-02-05 02:00:00+00:00,SOL/USD,SELL,16.887793175056718,207.539244,3504.879828379631,0.3504879828379631,1.0
2025-02-05 08:00:00+00:00,BTC/USD,BUY,0.07346208316902483,97644.00342400001,7173.131900490434,0.7173131900490435,1.0
2025-02-05 08:00:00+00:00,SHIB/USD,BUY,255148782.8270135,1.625325e-05,4146.9969544831565,0.4146996954483157,2.0
2025-02-05 10:00:00+00:00,AAVE/USD,BUY,14.422755941227445,276.01519199999996,3980.8997502870334,0.39808997502870336,2.0
2025-02-05 10:00:00+00:00,BTC/USD,BUY,0.03428909473257588,97744.733496,3351.578426454727,0.3351578426454727,1.0
2025-02-05 12:00:00+00:00,TRX/USD,BUY,18366.164586670286,0.22574514,4146.072395880926,0.4146072395880926,2.0
2025-02-05 16:00:00+00:00,LTC/USD,BUY,37.139846785954866,105.46108799999999,3916.808650200103,0.3916808650200103,2.0
2025-02-05 18:00:00+00:00,TRX/USD,BUY,18872.78041485244,0.2220444,4190.595203547661,0.4190595203547661,2.0
2025-02-05 22:00:00+00:00,AAVE/USD,SELL,14.422755941227445,256.738642,3702.8787742481663,0.37028787742481667,2.0
2025-02-05 22:00:00+00:00,ETH/USD,BUY,1.3745565822768122,2760.37601,3794.2930141045035,0.3794293014104504,1.0
2025-02-06 00:00:00+00:00,BTC/USD,SELL,0.04611247685608244,96817.277304,4464.484458949616,0.44644844589496163,1.0
2025-02-06 00:00:00+00:00,TRX/USD,BUY,17368.19029173351,0.2220444,3856.5093924137923,0.3856509392413792,2.0
2025-02-06 02:00:00+00:00,BTC/USD,SELL,0.03952224824943357,97354.343592,3847.662535603676,0.38476625356036764,1.0
2025-02-06 04:00:00+00:00,TRX/USD,SELL,19451.62922855831,0.22565486,4389.354670342234,0.4389354670342235,2.0
2025-02-06 04:00:00+00:00,ETH/USD,BUY,1.5907048285807015,2820.892061,4487.206622337667,0.4487206622337667,1.0
2025-02-06 06:00:00+00:00,TRX/USD,SELL,16493.570108765005,0.22735452,3749.8877151646157,0.3749887715164616,2.0
2025-02-06 08:00:00+00:00,BTC/USD,SELL,0.03452343833596142,98118.617157,3387.392029029496,0.3387392029029496,1.0
2025-02-06 08:00:00+00:00,ETH/USD,BUY,1.2484306620901893,2829.672939,3532.650460734462,0.3532650460734462,1.0
