timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 16:00:00+00:00,81455.9283386486,66133.40022988079,1,0.1881082006096012,BEAR,0.21127307349782148,0.2264226330634873,0
2025-02-03 18:00:00+00:00,81653.8632784396,66133.40022988079,1,0.1900762857433218,BEAR,0.2093564957865013,0.2264226330634873,0
2025-02-03 20:00:00+00:00,81850.86216448419,66133.40022988079,1,0.19202561242443883,BEAR,0.20744898175918183,0.2264226330634873,0
2025-02-03 22:00:00+00:00,81946.11884988507,66133.40022988079,1,0.19296482666825476,BEAR,0.20652662393652388,0.2264226330634873,0
2025-02-04 00:00:00+00:00,81846.97645300209,72937.00672371074,1,0.10886131797926102,BEAR,0.2074866065869514,0.2264226330634873,1
2025-02-04 02:00:00+00:00,81826.3963197939,63749.90393248742,2,0.22091272743651014,BULL,0.207685881281174,0.2264226330634873,2
2025-02-04 04:00:00+00:00,81677.56492870173,57200.22361965957,3,0.29968255457185833,BULL,0.20912699585757585,0.2264226330634873,1
2025-02-04 06:00:00+00:00,81337.21321493626,61151.89804012855,3,0.24816826612275678,BULL,0.21242257626041583,0.2264226330634873,1
2025-02-04 08:00:00+00:00,81049.48707332183,50862.72916734182,4,0.37244847556741967,BULL,0.21520859024341782,0.2264226330634873,3
2025-02-04 10:00:00+00:00,81409.9595456695,55028.80265228592,4,0.32405318760273094,BULL,0.21171818320979593,0.2264226330634873,1
2025-02-04 12:00:00+00:00,81632.81110444492,55028.80265228592,4,0.325898472589907,BULL,0.2095603411889131,0.2264226330634873,0
2025-02-04 14:00:00+00:00,81789.2571391334,50676.77734613999,5,0.3803981217248046,BULL,0.2080454950307513,0.2264226330634873,1
2025-02-04 16:00:00+00:00,81603.67818551131,53011.74673107684,4,0.35037552338554945,BULL,0.20984243137042835,0.2264226330634873,3
2025-02-04 18:00:00+00:00,81837.51836990124,67060.64237186706,4,0.18056358858834753,BEAR,0.20757818794839292,0.2264226330634873,3
2025-02-04 20:00:00+00:00,81551.00771812523,70766.30095409683,4,0.13224492334055393,BEAR,0.21035243250485955,0.2264226330634873,1
2025-02-04 22:00:00+00:00,81477.48966188043,71790.79083128081,3,0.11888803730696651,BEAR,0.21106429807102556,0.2264226330634873,1
2025-02-05 00:00:00+00:00,81533.8224606107,71790.79083128081,3,0.11949680924179384,BEAR,0.21051883506900726,0.2264226330634873,0
2025-02-05 02:00:00+00:00,81537.92619520036,78657.03292813066,2,0.035331941852100646,BEAR,0.2104790991524681,0.2264226330634873,2
2025-02-05 04:00:00+00:00,81526.41567383248,78657.03292813066,2,0.035195742655748874,BEAR,0.21059055400082707,0.2264226330634873,0
2025-02-05 06:00:00+00:00,81524.32531428793,78657.03292813066,2,0.03517100417701635,BEAR,0.2106107946744341,0.2264226330634873,0
2025-02-05 08:00:00+00:00,81532.95292826842,67335.77206027157,3,0.17412813295855156,BULL,0.21052725463509414,0.2264226330634873,2
2025-02-05 10:00:00+00:00,81534.39064119123,60002.560635712136,4,0.2640827978985496,BULL,0.21051333345197185,0.2264226330634873,2
2025-02-05 12:00:00+00:00,81610.20145568886,55856.07363259162,4,0.31557485907053817,BULL,0.20977926741241054,0.2264226330634873,1
2025-02-05 14:00:00+00:00,81470.93995319656,55856.07363259162,4,0.31440494408583197,BULL,0.2111277180295857,0.2264226330634873,0
2025-02-05 16:00:00+00:00,81364.24838393962,51938.8733015265,5,0.36164993429990744,BULL,0.21216079831262996,0.2264226330634873,1
2025-02-05 18:00:00+00:00,80876.64863785944,47747.85903845849,5,0.40962119669104247,BULL,0.21688216183929895,0.2264226330634873,1
2025-02-05 20:00:00+00:00,81025.74906366318,47747.85903845849,5,0.41070758875746693,BULL,0.21543844223554662,0.2264226330634873,0
2025-02-05 22:00:00+00:00,80740.9796299699,47655.69508142331,5,0.4097706604524005,BULL,0.2181958268087712,0.2264226330634873,2
2025-02-06 00:00:00+00:00,80884.02008770284,48262.838048574,5,0.40330811949947065,BULL,0.21681078507032178,0.2264226330634873,2
2025-02-06 02:00:00+00:00,81235.44674984293,52110.11581792412,5,0.35852983023048524,BULL,0.21340796741451762,0.2264226330634873,1
2025-02-06 04:00:00+00:00,81351.63186908586,52011.37620979942,5,0.3606597063289634,BULL,0.21228296234889754,0.2264226330634873,2
2025-02-06 06:00:00+00:00,81664.36896021671,55760.88893619252,5,0.3171943940036227,BULL,0.20925477066633053,0.2264226330634873,1
2025-02-06 08:00:00+00:00,81473.22615277534,55614.938500238575,5,0.31738386797214013,BULL,0.21110558106295943,0.2264226330634873,2
2025-02-06 10:00:00+00:00,81580.36276420347,52486.313540773976,5,0.3566305448717082,BULL,0.21006819149572925,0.2264226330634873,2
2025-02-06 12:00:00+00:00,81079.23523291666,55918.78907939235,5,0.31031923378711934,BULL,0.21492054276836134,0.2264226330634873,1
2025-02-06 14:00:00+00:00,80799.77948704176,48103.69932161444,6,0.40465556184681095,BULL,0.21762647560876708,0.2264226330634873,2
2025-02-06 16:00:00+00:00,80382.47572633497,44492.56237402247,7,0.4464892755294202,BULL,0.22166717245322123,0.2264226330634873,1
2025-02-06 18:00:00+00:00,80191.82158937404,47948.61192561208,7,0.40207603499599776,BULL,0.223513251118545,0.2264226330634873,1
2025-02-06 20:00:00+00:00,80552.85847934686,51625.24983009151,6,0.35911337220481343,BULL,0.22001737890408452,0.2264226330634873,3
2025-02-06 22:00:00+00:00,80543.84408942406,51665.6619708011,4,0.3585399038883824,BULL,0.22010466404346127,0.2264226330634873,3
2025-02-07 00:00:00+00:00,80462.03477330667,51665.6619708011,4,0.3578877029848466,BULL,0.2208968127768506,0.2264226330634873,0
2025-02-07 02:00:00+00:00,80745.8646987842,51665.6619708011,4,0.36014479300536817,BULL,0.2181485253367944,0.2264226330634873,0
2025-02-07 04:00:00+00:00,80668.16003375908,51665.6619708011,4,0.3595284440703821,BULL,0.2189009292792716,0.2264226330634873,0
2025-02-07 06:00:00+00:00,80304.98829421934,55275.30574344207,4,0.31168278686591877,BULL,0.22241747295831185,0.2264226330634873,1
2025-02-07 08:00:00+00:00,80433.20108896962,55275.30574344207,4,0.312779983948415,BULL,0.2211760055095434,0.2264226330634873,0
2025-02-07 10:00:00+00:00,80424.0123120056,50290.13749859195,4,0.37468753357528395,BULL,0.22126497921545982,0.2264226330634873,1
2025-02-07 12:00:00+00:00,80555.7445081534,50290.13749859195,4,0.3757101022944197,BULL,0.21998943387077877,0.2264226330634873,0
2025-02-07 14:00:00+00:00,80846.21280231806,39326.30081355844,5,0.5135665673082603,BULL,0.21717686798913596,0.2264226330634873,2
2025-02-07 16:00:00+00:00,80135.86099815139,33139.328606890966,5,0.5864606907055576,BULL,0.22405511008474313,0.2264226330634873,1
2025-02-07 18:00:00+00:00,80102.09651987953,37435.72023411645,4,0.5326499322670568,BULL,0.22438204703967654,0.2264226330634873,2
2025-02-07 20:00:00+00:00,79006.24691483914,57578.58956660352,4,0.2712147226956939,BEAR,0.23499301309850956,0.23499301309850956,3
2025-02-07 22:00:00+00:00,79014.465617078,66029.81098715351,4,0.16433262603902266,BEAR,0.2349134324972088,0.23530380950323612,1
2025-02-08 00:00:00+00:00,79296.47904712535,69267.8056543597,4,0.12647060138452904,BEAR,0.23218273394094374,0.23530380950323612,1
2025-02-08 02:00:00+00:00,79230.029289439,73085.63388331592,4,0.07755134588776547,BEAR,0.23282615811172816,0.23530380950323612,1
2025-02-08 04:00:00+00:00,79214.48180958287,73085.63388331592,4,0.07737029626728575,BEAR,0.23297670229251266,0.23530380950323612,0
2025-02-08 06:00:00+00:00,79194.3537222257,66939.02598561405,3,0.15475001891671758,BULL,0.23317159988684838,0.23530380950323612,2
2025-02-08 08:00:00+00:00,79203.57347119402,59822.775176701245,3,0.24469600859033813,BULL,0.2330823262831314,0.23530380950323612,2
2025-02-08 10:00:00+00:00,79212.62426208891,59822.775176701245,3,0.2447823092091096,BULL,0.2329946886779805,0.23530380950323612,0
2025-02-08 12:00:00+00:00,79227.89143296129,59822.775176701245,3,0.2449278392405494,BULL,0.2328468586918254,0.23530380950323612,0
2025-02-08 14:00:00+00:00,79209.73130579182,51990.752205629826,3,0.343631756495704,BULL,0.23302270078925647,0.23530380950323612,1
2025-02-08 16:00:00+00:00,79309.92470940534,55711.599871307684,3,0.29754567192646875,BULL,0.23205254138036308,0.23530380950323612,1
2025-02-08 18:00:00+00:00,79657.0492732085,51826.15603928892,3,0.3493839338495318,BULL,0.22869138037089526,0.23530380950323612,1
2025-02-08 20:00:00+00:00,79671.12438846128,53110.50585677656,2,0.33337823126707966,BULL,0.22855509290084966,0.23530380950323612,1
2025-02-08 22:00:00+00:00,79460.29711940221,53110.50585677656,2,0.3316095234709573,BULL,0.23059650532274834,0.23530380950323612,0
2025-02-09 00:00:00+00:00,79325.6730082649,49815.16646499518,3,0.37201709640957015,BULL,0.23190005269586247,0.23530380950323612,1
2025-02-09 02:00:00+00:00,79251.95965292084,54225.27294607131,3,0.31578634542858486,BULL,0.23261380931724643,0.23530380950323612,1
2025-02-09 04:00:00+00:00,79561.45024136415,54225.27294607131,3,0.31844790684974855,BULL,0.22961705308865868,0.23530380950323612,0
2025-02-09 06:00:00+00:00,79594.08813213921,56462.150086466514,3,0.2906238212977563,BULL,0.2293010247307041,0.23530380950323612,2
2025-02-09 08:00:00+00:00,80703.45153888233,56462.150086466514,3,0.3003750272159864,BULL,0.21855920632631748,0.23530380950323612,0
2025-02-09 10:00:00+00:00,80219.72444613992,55224.98505345032,3,0.31157847481103285,BULL,0.22324307146549277,0.23530380950323612,2
2025-02-09 12:00:00+00:00,79804.06509006597,55224.98505345032,3,0.307992832305923,BULL,0.2272678457584712,0.23530380950323612,0
2025-02-09 14:00:00+00:00,79666.87240536476,55224.98505345032,3,0.30680114097548694,BULL,0.22859626428797464,0.23530380950323612,0
2025-02-09 16:00:00+00:00,79795.93070127108,51841.07218131117,3,0.350329374872679,BULL,0.22734660996390132,0.23530380950323612,1
2025-02-09 18:00:00+00:00,79694.91155205992,51841.07218131117,3,0.34950586967592656,BULL,0.22832476495765372,0.23530380950323612,0
2025-02-09 20:00:00+00:00,79476.3119879633,55239.232599594594,2,0.30495978967971504,BULL,0.2304414354792618,0.23530380950323612,1
2025-02-09 22:00:00+00:00,79305.49140863886,51605.39129128346,3,0.3492835064172869,BULL,0.23209546844238452,0.23530380950323612,1
2025-02-10 00:00:00+00:00,79441.1685545747,46536.605620813374,4,0.41420038919941704,BULL,0.23078172467329178,0.23530380950323612,1
2025-02-10 02:00:00+00:00,78647.92910359963,50436.622002479,4,0.35870375002447996,BULL,0.23846255683503134,0.23846255683503134,2
2025-02-10 04:00:00+00:00,79385.4671059713,53755.256543569114,4,0.3228577156091874,BULL,0.23132107439595445,0.23846255683503134,1
2025-02-10 06:00:00+00:00,79507.035333287,55521.44648754774,3,0.30167882307765126,BULL,0.23014394541042013,0.23846255683503134,3
2025-02-10 08:00:00+00:00,79781.1710554467,64563.98272633646,2,0.19073658769102964,BEAR,0.22748952565247987,0.23846255683503134,2
2025-02-10 10:00:00+00:00,79787.5256948081,73512.94113887765,2,0.07864117230469203,BEAR,0.22742799452423954,0.23846255683503134,2
2025-02-10 12:00:00+00:00,79825.27838294332,73512.94113887765,2,0.07907692114499987,BEAR,0.22706244026333544,0.23846255683503134,0
2025-02-10 14:00:00+00:00,79842.54981957303,73512.94113887765,2,0.0792761340287721,BEAR,0.22689520323827084,0.23846255683503134,0
2025-02-10 16:00:00+00:00,79976.15052849564,78876.250721075,1,0.013752847569585613,BEAR,0.22560156533276504,0.23846255683503134,2
2025-02-10 18:00:00+00:00,79963.91491005228,63966.66009430154,1,0.20005592314665077,BEAR,0.22572004119972175,0.23846255683503134,1
2025-02-10 20:00:00+00:00,80067.94591755018,63966.66009430154,1,0.2010952777510855,BEAR,0.22471272278253274,0.23846255683503134,0
2025-02-10 22:00:00+00:00,79950.06628756301,63966.66009430154,1,0.19991736011540795,BULL,0.225854135570445,0.23846255683503134,0
2025-02-11 00:00:00+00:00,80413.5475600126,58200.39242487258,3,0.27623647767265014,BULL,0.2213663080179717,0.23846255683503134,3
2025-02-11 02:00:00+00:00,80340.6270194372,58200.39242487258,3,0.27557955938292744,BULL,0.22207238791933614,0.23846255683503134,0
2025-02-11 04:00:00+00:00,81286.92668643678,62640.95879875622,3,0.22938458430845998,BULL,0.21290949403149523,0.23846255683503134,1
2025-02-11 06:00:00+00:00,81142.32735405528,59376.779666205126,4,0.2682391348337677,BULL,0.21430963014595183,0.23846255683503134,1
2025-02-11 08:00:00+00:00,81460.01536196514,59376.779666205126,4,0.2710929478423717,BULL,0.21123349939431865,0.23846255683503134,0
2025-02-11 10:00:00+00:00,81017.10418777725,66017.0706869885,3,0.18514650271901156,BULL,0.2155221494196224,0.23846255683503134,2
2025-02-11 12:00:00+00:00,80998.82994054578,66017.0706869885,3,0.18496266260332506,BULL,0.2156990965264443,0.23846255683503134,0
2025-02-11 14:00:00+00:00,80846.49634863873,66017.0706869885,3,0.1834269428040578,BULL,0.21717412244780354,0.23846255683503134,0
2025-02-11 16:00:00+00:00,80642.43179454515,62208.47847734136,4,0.22858875789073985,BULL,0.21915005239963126,0.23846255683503134,1
2025-02-11 18:00:00+00:00,80183.76942556795,62208.47847734136,4,0.22417617776016985,BULL,0.22359121915033842,0.23846255683503134,0
2025-02-11 20:00:00+00:00,80378.76248947208,62208.47847734136,4,0.22605827023662672,BULL,0.22170312723217936,0.23846255683503134,0
2025-02-11 22:00:00+00:00,80242.58000376976,58604.41128347988,5,0.2696594341716496,BULL,0.22302176413905814,0.23846255683503134,1
2025-02-12 00:00:00+00:00,80368.6079709894,54627.41038614059,5,0.32028920538402994,BULL,0.2218014520848489,0.23846255683503134,1
2025-02-12 02:00:00+00:00,80021.88473036079,57840.85805540262,5,0.27718700640079474,BULL,0.22515872713536378,0.23846255683503134,1
2025-02-12 04:00:00+00:00,79629.4661624936,52306.24445839745,6,0.3431295350937026,BULL,0.22895846396543837,0.23846255683503134,1
2025-02-12 06:00:00+00:00,79746.67523268818,52306.24445839745,6,0.34409498194406096,BULL,0.227823544118863,0.23846255683503134,0
2025-02-12 08:00:00+00:00,80500.59425329845,52306.24445839745,6,0.3502377846576674,BULL,0.22052344645764305,0.23846255683503134,0
2025-02-12 10:00:00+00:00,80777.5332486395,50280.52461311039,6,0.3775432030296959,BULL,0.21784188297811527,0.23846255683503134,2
2025-02-12 12:00:00+00:00,80588.8232162933,50280.52461311039,6,0.3760856331384578,BULL,0.21966913713687647,0.23846255683503134,0
2025-02-12 14:00:00+00:00,80798.86340744226,50280.52461311039,6,0.37770752591453993,BULL,0.21763534588575834,0.23846255683503134,0
2025-02-12 16:00:00+00:00,82110.1408788429,46059.13623705905,7,0.4390566653025073,BULL,0.20493842043289778,0.23846255683503134,1
2025-02-12 18:00:00+00:00,82750.47173815749,46059.13623705905,7,0.4433972970836795,BULL,0.19873818183869754,0.23846255683503134,0
2025-02-12 20:00:00+00:00,83421.4883580067,52466.1278741811,7,0.37107178369893634,BULL,0.19224081710417235,0.23846255683503134,1
2025-02-12 22:00:00+00:00,83298.55087648517,52466.1278741811,7,0.370143570060688,BULL,0.1934312043961724,0.23846255683503134,0
2025-02-13 00:00:00+00:00,83706.48087321362,54425.94285134976,6,0.3498001315598699,BULL,0.18948127246230465,0.23846255683503134,1
2025-02-13 02:00:00+00:00,83976.25398562351,57514.649649817526,5,0.3151081773704282,BULL,0.186869095274668,0.23846255683503134,1
2025-02-13 04:00:00+00:00,84445.11443166746,54064.47109039237,4,0.3597679219898381,BULL,0.1823291818993118,0.23846255683503134,4
2025-02-13 06:00:00+00:00,83878.05487570043,54064.47109039237,4,0.35543961802033974,BULL,0.1878199442028501,0.23846255683503134,0
2025-02-13 08:00:00+00:00,83516.16322008325,54064.47109039237,4,0.3526466134714459,BULL,0.1913240929994244,0.23846255683503134,0
2025-02-13 10:00:00+00:00,84456.83772313932,57914.334340601905,4,0.3142729955098159,BULL,0.1822156668263186,0.23846255683503134,1
2025-02-13 12:00:00+00:00,84101.76332243202,58488.63967377183,3,0.30454918704217626,BULL,0.1856538050497903,0.23846255683503134,1
2025-02-13 14:00:00+00:00,83651.68222789426,58488.63967377183,3,0.30080737032364935,BULL,0.19001188046077383,0.23846255683503134,0
2025-02-13 16:00:00+00:00,82494.27402074421,58389.64703725743,3,0.2921975769788018,BULL,0.20121891028110328,0.23846255683503134,2
2025-02-13 18:00:00+00:00,82635.0697722426,58389.64703725743,3,0.29340354890254217,BULL,0.19985560373474356,0.23846255683503134,0
2025-02-13 20:00:00+00:00,82556.77877641999,56594.47502944019,5,0.3144781583265358,BULL,0.20061368504039437,0.23846255683503134,3
2025-02-13 22:00:00+00:00,82441.33974077359,59258.86197810971,4,0.2811996728286835,BULL,0.20173146587772303,0.23846255683503134,1
2025-02-14 00:00:00+00:00,82510.70862656238,59258.86197810971,4,0.28180398684598484,BULL,0.2010597761775504,0.23846255683503134,0
2025-02-14 02:00:00+00:00,82578.49989284827,59207.2354245235,4,0.2830187578928016,BULL,0.20040336235731787,0.23846255683503134,2
2025-02-14 04:00:00+00:00,82724.23521418404,63370.56305797222,4,0.23395407773916055,BULL,0.19899222661281943,0.23846255683503134,1
2025-02-14 06:00:00+00:00,82604.34139320553,63730.27357890401,5,0.2284876012080156,BULL,0.2001531425443627,0.23846255683503134,2
2025-02-14 08:00:00+00:00,82709.83355427944,54470.12449231971,7,0.34143109529324633,BULL,0.19913167597132236,0.23846255683503134,2
2025-02-14 10:00:00+00:00,82789.71029382691,60286.268705394,6,0.2718144743901929,BULL,0.19835824011997008,0.23846255683503134,2
2025-02-14 12:00:00+00:00,82585.75302925505,60875.70229706115,5,0.2628788857141421,BULL,0.20033313120162052,0.23846255683503134,1
2025-02-14 14:00:00+00:00,82868.33624106771,65166.51509713263,4,0.21361381134091662,BULL,0.19759691552426067,0.23846255683503134,1
2025-02-14 16:00:00+00:00,82801.37633041441,61508.53219906021,5,0.2571556787460423,BULL,0.1982452794384115,0.23846255683503134,1
2025-02-14 18:00:00+00:00,83097.6727144033,61508.53219906021,5,0.25980439415604784,BULL,0.1953762809377046,0.23846255683503134,0
2025-02-14 20:00:00+00:00,82855.0025077785,57396.68720831516,6,0.30726346664552073,BULL,0.19772602429130187,0.23846255683503134,1
2025-02-14 22:00:00+00:00,82419.89079832134,61002.05799400652,5,0.25986242637379275,BULL,0.2019391531363686,0.23846255683503134,1
2025-02-15 00:00:00+00:00,82485.64536226785,56896.05178910345,6,0.31023087060515475,BULL,0.20130246043415784,0.23846255683503134,1
2025-02-15 02:00:00+00:00,83118.3835984981,56896.05178910345,6,0.3154817342943189,BULL,0.19517574020002723,0.23846255683503134,0
2025-02-15 04:00:00+00:00,82775.95589759508,56896.05178910345,6,0.3126500180862729,BULL,0.1984914221103677,0.23846255683503134,0
2025-02-15 06:00:00+00:00,82587.89046480523,52767.56371627635,7,0.3610738400109249,BULL,0.20031243469730867,0.23846255683503134,1
2025-02-15 08:00:00+00:00,82775.07354915848,52767.56371627635,7,0.36251867314936614,BULL,0.19849996577299234,0.23846255683503134,0
2025-02-15 10:00:00+00:00,82802.18334726506,56534.833381647826,7,0.317230161135417,BULL,0.19823746520152005,0.23846255683503134,1
2025-02-15 12:00:00+00:00,82654.58913805423,52657.76938804784,7,0.3629177770142207,BULL,0.1996666003102184,0.23846255683503134,2
2025-02-15 14:00:00+00:00,82407.26916198911,55908.93355485882,6,0.3215533760139794,BULL,0.20206136676323147,0.23846255683503134,3
2025-02-15 16:00:00+00:00,82515.62277956797,51930.92290988422,5,0.37065344524378907,BULL,0.20101219308721532,0.23846255683503134,2
2025-02-15 18:00:00+00:00,82626.93569067013,51930.92290988422,5,0.371501284952674,BULL,0.19993436496537983,0.23846255683503134,0
2025-02-15 20:00:00+00:00,82141.38039694281,47761.54780418673,5,0.4185446169350674,BULL,0.20463593233167673,0.23846255683503134,1
2025-02-15 22:00:00+00:00,82367.81349464809,47761.54780418673,5,0.4201430658677121,BULL,0.20244341074541533,0.23846255683503134,0
2025-02-16 00:00:00+00:00,82886.30530108523,46786.425147103364,6,0.4355349176543548,BULL,0.1974229235046641,0.23846255683503134,2
2025-02-16 02:00:00+00:00,83011.61806843715,51557.316797045314,6,0.3789144459930899,BULL,0.19620953663570534,0.23846255683503134,1
2025-02-16 04:00:00+00:00,82993.81876796187,55894.35728950613,5,0.3265238529898441,BULL,0.1963818848962198,0.23846255683503134,1
2025-02-16 06:00:00+00:00,82693.92194707277,55894.35728950613,5,0.3240814321845731,BULL,0.19928574594884013,0.23846255683503134,0
2025-02-16 08:00:00+00:00,82374.47706041647,51878.39385725079,6,0.3702127684622353,BULL,0.20237888832384046,0.23846255683503134,1
2025-02-16 10:00:00+00:00,82301.84386729772,55115.30566667303,5,0.3303272068176244,BULL,0.20308218587797816,0.23846255683503134,1
2025-02-16 12:00:00+00:00,82340.40254259726,60182.34395146752,5,0.26910311228642203,BULL,0.2027088273504985,0.23846255683503134,1
2025-02-16 14:00:00+00:00,82040.4697033571,56507.32633075877,5,0.3112261968382357,BULL,0.20561303716402443,0.23846255683503134,1
2025-02-16 16:00:00+00:00,82003.15082987411,52413.95647917104,6,0.36082996874217166,BULL,0.20597439085531613,0.23846255683503134,1
2025-02-16 18:00:00+00:00,81877.50001884444,54588.91518790178,5,0.33328551585798394,BULL,0.2071910509562718,0.23846255683503134,3
2025-02-16 20:00:00+00:00,81981.37615312358,48123.25891594331,6,0.41299766881127475,BULL,0.20618523215587345,0.23846255683503134,1
2025-02-16 22:00:00+00:00,82037.53054353471,51678.93325778046,6,0.37005742474956516,BULL,0.20564149665789422,0.23846255683503134,1
2025-02-17 00:00:00+00:00,81849.79634325951,53863.26169379352,4,0.34192552577769164,BULL,0.20745930196442516,0.23846255683503134,2
2025-02-17 02:00:00+00:00,81627.3531070891,57161.08559788003,4,0.2997312368699635,BULL,0.20961319025180034,0.23846255683503134,1
2025-02-17 04:00:00+00:00,81602.41809185501,52921.843015408005,5,0.35146722054440815,BULL,0.2098546326898032,0.23846255683503134,1
2025-02-17 06:00:00+00:00,81777.16380424757,52921.843015408005,5,0.35285303924102096,BULL,0.2081625931849337,0.23846255683503134,0
2025-02-17 08:00:00+00:00,81875.60151521818,48987.44079455986,5,0.40168450810764933,BULL,0.2072094339145246,0.23846255683503134,1
2025-02-17 10:00:00+00:00,82043.16048742502,54084.22317465046,5,0.3407832797599246,BULL,0.20558698265956962,0.23846255683503134,1
2025-02-17 12:00:00+00:00,82340.50372949819,51366.26785009281,5,0.3761725332791348,BULL,0.20270784757118723,0.23846255683503134,2
2025-02-17 14:00:00+00:00,82264.00691319624,47795.65750240696,5,0.41899672413428357,BULL,0.2034485560750324,0.23846255683503134,1
2025-02-17 16:00:00+00:00,81518.28329834578,53161.53606358581,5,0.3478575122954706,BULL,0.21066929871166165,0.23846255683503134,1
2025-02-17 18:00:00+00:00,81090.56868616425,53161.53606358581,5,0.3444177673814207,BULL,0.2148108024470742,0.23846255683503134,0
2025-02-17 20:00:00+00:00,81518.86352023383,56459.350322479244,4,0.30740753876597604,BULL,0.21066368050024611,0.23846255683503134,1
2025-02-17 22:00:00+00:00,81750.22314122732,56459.350322479244,4,0.3093676304107075,BULL,0.20842345604384735,0.23846255683503134,0
2025-02-18 00:00:00+00:00,81504.57929081991,55921.38692594982,5,0.3138865642577655,BULL,0.2108019927949174,0.23846255683503134,2
2025-02-18 02:00:00+00:00,81919.16985998373,59228.795497442006,5,0.2769849157568871,BULL,0.2067875674235204,0.23846255683503134,1
2025-02-18 04:00:00+00:00,81693.49695712153,58905.80601986143,4,0.27894130850122223,BULL,0.2089727281441658,0.23846255683503134,2
2025-02-18 06:00:00+00:00,81130.62511646844,52094.141687429525,4,0.3578979378915804,BULL,0.21442294135697498,0.23846255683503134,2
2025-02-18 08:00:00+00:00,80898.38855271073,51837.36017528203,4,0.35922876706615103,BULL,0.2166716571335912,0.23846255683503134,2
2025-02-18 10:00:00+00:00,81126.64336855283,51837.36017528203,4,0.3610316164593619,BULL,0.21446149609276444,0.23846255683503134,0
2025-02-18 12:00:00+00:00,81260.47558883704,56075.687679362745,5,0.3099266614793723,BULL,0.2131656164935181,0.23846255683503134,2
2025-02-18 14:00:00+00:00,80910.06634839007,50936.594254785785,5,0.37045417766117916,BULL,0.21655858259030944,0.23846255683503134,1
2025-02-18 16:00:00+00:00,79995.3540493547,56369.76892823071,5,0.29533696552611943,BULL,0.2254156201929316,0.23846255683503134,1
2025-02-18 18:00:00+00:00,80420.69617373974,52918.03331210515,5,0.3419848890914625,BULL,0.22129708894148753,0.23846255683503134,1
2025-02-18 20:00:00+00:00,80605.7244987698,54385.84034602966,4,0.32528563344332084,BULL,0.21950548426527428,0.23846255683503134,1
2025-02-18 22:00:00+00:00,81115.90471600511,57809.23189071711,2,0.2873255609598019,BULL,0.21456547703793916,0.23846255683503134,4
2025-02-19 00:00:00+00:00,81479.04793356138,49658.88256296486,3,0.3905318750968091,BULL,0.2110492095334736,0.23846255683503134,1
2025-02-19 02:00:00+00:00,81914.59886028858,45558.770614325535,3,0.44382599380081933,BULL,0.20683182780596435,0.23846255683503134,1
2025-02-19 04:00:00+00:00,81670.08129383074,45558.770614325535,3,0.4421608269200169,BULL,0.20919945889926295,0.23846255683503134,0
2025-02-19 06:00:00+00:00,82419.57151028534,49878.781200393365,3,0.394818727076628,BULL,0.20194224475997954,0.23846255683503134,1
2025-02-19 08:00:00+00:00,82668.26195444903,51474.64387497595,4,0.3773348724406599,BULL,0.1995342082465387,0.23846255683503134,3
2025-02-19 10:00:00+00:00,83343.72722299864,51474.64387497595,4,0.38238130702688855,BULL,0.19299376783798805,0.23846255683503134,0
2025-02-19 12:00:00+00:00,83445.9462975769,60217.228686732335,4,0.2783684365925764,BULL,0.19200399412640723,0.23846255683503134,2
2025-02-19 14:00:00+00:00,83366.15161161998,56012.57155769688,5,0.3281137431095047,BULL,0.19277663546374924,0.23846255683503134,1
2025-02-19 16:00:00+00:00,83996.36023447828,57394.309552886705,4,0.316704802533481,BULL,0.18667440913964803,0.23846255683503134,1
2025-02-19 18:00:00+00:00,83810.16469139812,53633.61409366796,5,0.36005836176130723,BULL,0.18847731583308683,0.23846255683503134,1
2025-02-19 20:00:00+00:00,83918.1175043854,53633.61409366796,5,0.36088158685321836,BULL,0.18743202309465368,0.23846255683503134,0
2025-02-19 22:00:00+00:00,83779.2985697442,50050.8378718257,6,0.40258705042559395,BULL,0.1887761883861553,0.23846255683503134,1
2025-02-20 00:00:00+00:00,83513.83855721573,53397.461633266,6,0.3606154075089826,BULL,0.1913466024009628,0.23846255683503134,1
2025-02-20 02:00:00+00:00,83782.31291906373,53473.650249715865,5,0.3617549052223822,BULL,0.18874700084237944,0.23846255683503134,2
2025-02-20 04:00:00+00:00,83867.90129039157,61182.71875930577,5,0.2704870657552123,BULL,0.18791826001972148,0.23846255683503134,2
2025-02-20 06:00:00+00:00,84158.87026441476,61791.99011490301,4,0.26576972907595253,BULL,0.1851008461215619,0.23846255683503134,1
2025-02-20 08:00:00+00:00,83972.55108895492,54149.91216022325,4,0.35514746833330757,BULL,0.18690494993089918,0.23846255683503134,2
2025-02-20 10:00:00+00:00,84796.32375333182,54149.91216022325,4,0.3614120310481551,BULL,0.178928468722444,0.23846255683503134,0
2025-02-20 12:00:00+00:00,84613.46670926434,50574.78165019543,5,0.40228448712575926,BULL,0.18069904917371593,0.23846255683503134,1
2025-02-20 14:00:00+00:00,84121.71802918927,50741.76434826246,5,0.3968054203237308,BULL,0.1854605862767567,0.23846255683503134,3
2025-02-20 16:00:00+00:00,84887.22305034203,50741.76434826246,5,0.4022449725069901,BULL,0.17804830291236318,0.23846255683503134,0
