timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-03 16:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-03 18:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-03 20:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-03 22:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 00:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 02:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 04:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 06:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 08:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 10:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 12:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 14:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 16:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 18:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 20:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-04 22:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 00:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 02:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 04:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 06:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 08:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 10:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 12:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 14:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 16:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 18:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 20:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-05 22:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 00:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 02:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 04:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 06:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 08:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 10:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 12:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 14:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 16:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 18:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 20:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-06 22:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 00:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 02:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 04:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 06:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 08:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 10:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 12:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 14:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 16:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 18:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 20:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-07 22:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-08 00:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-08 02:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-08 04:00:00+00:00,105156.89653141203,98764.95192533724,1,0.06078483501237042,BEAR,0.10255761850757408,0.102900344698055,1
2026-02-08 06:00:00+00:00,105145.82462822142,98764.95192533724,1,0.060685935228012244,BEAR,0.10265210964885706,0.102900344698055,0
2026-02-08 08:00:00+00:00,105209.90799826474,92248.09699002761,2,0.12319952801832035,BEAR,0.10210520179856164,0.102900344698055,1
2026-02-08 10:00:00+00:00,105059.27740693385,98640.78359007138,1,0.06109402211097681,BEAR,0.10339073114631323,0.10339073114631323,1
2026-02-08 12:00:00+00:00,105280.88884998571,98640.78359007138,1,0.06307037613802624,BEAR,0.10149942864710881,0.10339073114631323,0
2026-02-08 14:00:00+00:00,105374.9693868525,98640.78359007138,1,0.06390688259237909,BEAR,0.1006965154398652,0.10339073114631323,0
2026-02-08 16:00:00+00:00,105068.67711269218,105066.74887319327,0,1.835218213364076e-05,BEAR,0.10331051106946294,0.10339073114631323,1
2026-02-08 18:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-08 20:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-08 22:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-09 00:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-09 02:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-09 04:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-09 06:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-09 08:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-09 10:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-09 12:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-09 14:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-09 16:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-09 18:00:00+00:00,105066.74887319327,105066.74887319327,0,0.0,BEAR,0.10332696727828113,0.10339073114631323,0
2026-02-09 20:00:00+00:00,105066.74887319327,97373.9255799478,1,0.073218438523591,BEAR,0.10332696727828113,0.10339073114631323,1
2026-02-09 22:00:00+00:00,105075.47134728334,97373.9255799478,1,0.07329537206529657,BEAR,0.10325252691176116,0.10339073114631323,0
2026-02-10 00:00:00+00:00,105069.95645593545,97373.9255799478,1,0.07324673137382742,BEAR,0.10329959274755678,0.10339073114631323,0
2026-02-10 02:00:00+00:00,105100.28835834887,97373.9255799478,1,0.07351419200732678,BEAR,0.10304073065068071,0.10339073114631323,0
2026-02-10 04:00:00+00:00,105047.89689054387,97373.9255799478,1,0.07305211753636598,BEAR,0.10348785609073936,0.10348785609073936,0
2026-02-10 06:00:00+00:00,105017.56498813044,97373.9255799478,1,0.0727843900117715,BEAR,0.10374671818761542,0.10374671818761542,0
2026-02-10 08:00:00+00:00,105023.07987947835,103840.54846657357,1,0.01125972894969196,BEAR,0.10369965235181969,0.10379378402341104,1
2026-02-10 10:00:00+00:00,105017.73470741257,105017.38157508404,0,3.3625970843331743e-06,BEAR,0.10374526974931261,0.10379378402341104,1
2026-02-10 12:00:00+00:00,105017.38157508404,98646.24487016197,1,0.060667449610395385,BEAR,0.10374828349285535,0.10379378402341104,1
2026-02-10 14:00:00+00:00,105036.0165696656,98646.24487016197,1,0.06083410156044511,BEAR,0.10358924652554263,0.10379378402341104,0
2026-02-10 16:00:00+00:00,105070.02355952881,98646.24487016197,1,0.061138072227873486,BEAR,0.10329902006416063,0.10379378402341104,0
2026-02-10 18:00:00+00:00,104996.34174815855,98646.24487016197,1,0.06047922024967067,BEAR,0.10392784406382147,0.10392784406382147,0
2026-02-10 20:00:00+00:00,105050.89462773076,91516.59054159121,2,0.12883568611291796,BEAR,0.10346227244868803,0.10392784406382147,1
2026-02-10 22:00:00+00:00,105044.13359094202,91516.59054159121,2,0.12877961469061316,BEAR,0.10351997328579128,0.10392784406382147,0
2026-02-11 00:00:00+00:00,105083.91011700482,91516.59054159121,2,0.12910939039389746,BEAR,0.10318050776850457,0.10392784406382147,0
2026-02-11 02:00:00+00:00,105048.52122172747,91516.59054159121,2,0.12881600352635336,BEAR,0.10348252784996075,0.10392784406382147,0
2026-02-11 04:00:00+00:00,104908.042432365,91516.59054159121,2,0.12764943068504353,BEAR,0.10468141849273445,0.10468141849273445,0
2026-02-11 06:00:00+00:00,104824.14025488544,91516.59054159121,2,0.12695119350310158,BEAR,0.10539746634554607,0.10539746634554607,0
2026-02-11 08:00:00+00:00,104816.71875210127,104334.08416959867,1,0.004604557252398389,BEAR,0.10546080380939839,0.10546080380939839,2
2026-02-11 10:00:00+00:00,104812.872606596,104812.72897964067,0,1.3703178985968734e-06,BEAR,0.10549362803772444,0.10549362803772444,1
2026-02-11 12:00:00+00:00,104812.72897964067,104812.72897964067,0,0.0,BEAR,0.10549485379581637,0.10549485379581637,0
2026-02-11 14:00:00+00:00,104812.72897964067,104812.72897964067,0,0.0,BEAR,0.10549485379581637,0.10549485379581637,0
2026-02-11 16:00:00+00:00,104812.72897964067,104812.72897964067,0,0.0,BEAR,0.10549485379581637,0.10549485379581637,0
2026-02-11 18:00:00+00:00,104812.72897964067,98054.83542699217,1,0.06447588588177289,BEAR,0.10549485379581637,0.10549485379581637,1
2026-02-11 20:00:00+00:00,104820.4613718609,98054.83542699217,1,0.06454489759272297,BEAR,0.10542886310269348,0.10553297417809997,0
2026-02-11 22:00:00+00:00,104827.78083736202,98054.83542699217,1,0.06461021454682825,BEAR,0.1053663964574496,0.10553297417809997,0
2026-02-12 00:00:00+00:00,104861.93834303392,98054.83542699217,1,0.06491490643415099,BEAR,0.10507488544631136,0.10553297417809997,0
2026-02-12 02:00:00+00:00,104857.0586993665,98054.83542699217,1,0.06487139117526508,BEAR,0.10511652987647398,0.10553297417809997,0
2026-02-12 04:00:00+00:00,104837.54012469685,98054.83542699217,1,0.06469728963153021,BEAR,0.10528310759712435,0.10553297417809997,0
2026-02-12 06:00:00+00:00,104866.81798670134,91613.5631299649,1,0.12638177748863466,BEAR,0.10503324101614872,0.10553297417809997,1
2026-02-12 08:00:00+00:00,104860.13987997164,91613.5631299649,1,0.12632614037297174,BEAR,0.10509023410176695,0.10553297417809997,0
2026-02-12 10:00:00+00:00,104831.66282497342,91613.5631299649,1,0.12608881075441314,BEAR,0.10533326634119652,0.10553297417809997,0
2026-02-12 12:00:00+00:00,104822.17047330734,91613.5631299649,1,0.1260096722258387,BEAR,0.10541427708767309,0.10553297417809997,0
2026-02-12 14:00:00+00:00,104812.67812164128,91613.5631299649,1,0.12593051936291555,BEAR,0.10549528783414953,0.10553297417809997,0
2026-02-12 16:00:00+00:00,104736.73930831268,91613.5631299649,1,0.12529677995528576,BEAR,0.10614337380596182,0.10614337380596182,0
2026-02-12 18:00:00+00:00,104760.47018747787,91613.5631299649,1,0.1254949222162277,BEAR,0.10594084693977047,0.10614337380596182,0
2026-02-12 20:00:00+00:00,104822.17047330734,91613.5631299649,1,0.1260096722258387,BEAR,0.10541427708767309,0.10614337380596182,0
2026-02-12 22:00:00+00:00,104898.10928663594,91613.5631299649,1,0.12664237941954504,BEAR,0.10476619111586079,0.10614337380596182,0
2026-02-13 00:00:00+00:00,104907.60163830202,91613.5631299649,1,0.126721403413377,BEAR,0.10468518036938422,0.10614337380596182,0
2026-02-13 02:00:00+00:00,104864.88605580469,91613.5631299649,1,0.12636568277762672,BEAR,0.1050497287285286,0.10614337380596182,0
2026-02-13 04:00:00+00:00,104860.13987997164,91613.5631299649,1,0.12632614037297174,BEAR,0.10509023410176695,0.10614337380596182,0
2026-02-13 06:00:00+00:00,104836.40900080645,91613.5631299649,1,0.1261283746445363,BEAR,0.1052927609679583,0.10614337380596182,0
2026-02-13 08:00:00+00:00,104836.40900080645,91613.5631299649,1,0.1261283746445363,BEAR,0.1052927609679583,0.10614337380596182,0
2026-02-13 10:00:00+00:00,104822.17047330734,91613.5631299649,1,0.1260096722258387,BEAR,0.10541427708767309,0.10614337380596182,0
2026-02-13 12:00:00+00:00,104774.70871497698,91613.5631299649,1,0.12561376448981498,BEAR,0.10581933082005568,0.10614337380596182,0
2026-02-13 14:00:00+00:00,104807.93194580823,91613.5631299649,1,0.12589093755485592,BEAR,0.10553579320738787,0.10614337380596182,0
2026-02-13 16:00:00+00:00,104869.63223163772,87547.93012289942,2,0.16517367077704492,NEUTRAL,0.10500922335529038,0.10614337380596182,2
2026-02-13 18:00:00+00:00,104911.74985035743,88141.6129386998,3,0.15984993993120866,NEUTRAL,0.10464977820910049,0.10614337380596182,2
2026-02-13 20:00:00+00:00,104955.60649324776,81272.02847557621,4,0.225653291034007,NEUTRAL,0.10427549167785047,0.10614337380596182,3
2026-02-13 22:00:00+00:00,104938.90766232897,75059.01490437651,5,0.28473607571845116,NEUTRAL,0.10441800480901176,0.10614337380596182,3
2026-02-14 00:00:00+00:00,105463.10670232156,73815.7891219518,6,0.30007951187799686,NEUTRAL,0.09994432357321699,0.10614337380596182,2
2026-02-14 02:00:00+00:00,105500.49364223985,63029.330468391534,5,0.40256838340369516,BULL,0.09962525154367151,0.10614337380596182,4
2026-02-14 04:00:00+00:00,105338.85097454616,63029.330468391534,5,0.40165162344877114,BEAR,0.10100476145154022,0.10614337380596182,0
2026-02-14 06:00:00+00:00,105621.58855054395,70740.01664622531,4,0.3302504003490393,BEAR,0.09859178910345409,0.10614337380596182,1
2026-02-14 08:00:00+00:00,106267.794241828,85643.7758643942,3,0.19407590535379704,BEAR,0.09307686432296972,0.10614337380596182,2
2026-02-14 10:00:00+00:00,106377.76852745756,93563.48537735059,3,0.12046016124881798,BEAR,0.09213830881159779,0.10614337380596182,1
2026-02-14 12:00:00+00:00,106356.84097264557,93563.48537735059,3,0.12028709651676628,BEAR,0.09231691121665904,0.10614337380596182,0
2026-02-14 14:00:00+00:00,106444.23106976745,85909.54979738306,4,0.19291492893518303,NEUTRAL,0.0915710963489058,0.10614337380596182,1
2026-02-14 16:00:00+00:00,106492.16455797496,84524.59303078917,3,0.20628345398338221,NEUTRAL,0.09116201672380167,0.10614337380596182,2
2026-02-14 18:00:00+00:00,106702.31373683963,87471.81956581735,3,0.18022565301114768,NEUTRAL,0.08936853683071024,0.10614337380596182,3
2026-02-14 20:00:00+00:00,106609.8782097807,76897.08479649045,4,0.27870581893755797,NEUTRAL,0.09015741100135004,0.10614337380596182,3
2026-02-14 22:00:00+00:00,106798.57908668731,72123.56344742891,6,0.3246767507188747,NEUTRAL,0.08854697773499555,0.10614337380596182,3
2026-02-15 00:00:00+00:00,106323.0026996319,77810.92240938375,5,0.26816473920320216,NEUTRAL,0.0926056977948166,0.10614337380596182,1
2026-02-15 02:00:00+00:00,106378.5745370597,58208.944431105745,6,0.4528132691717244,BULL,0.09213143006944481,0.10614337380596182,4
2026-02-15 04:00:00+00:00,106835.38493898592,48159.6703567962,7,0.5492161105208695,BULL,0.08823286489190821,0.10614337380596182,2
2026-02-15 06:00:00+00:00,106311.14205641687,54128.05656644547,6,0.4908524589292723,BULL,0.09270692029418694,0.10614337380596182,2
2026-02-15 08:00:00+00:00,105443.87192797504,54128.05656644547,6,0.4866647480147692,BULL,0.10010847925169744,0.10614337380596182,0
2026-02-15 10:00:00+00:00,105338.54053232376,48019.55812387411,7,0.5441406546814742,BULL,0.10100741086414723,0.10614337380596182,1
2026-02-15 12:00:00+00:00,103403.57083685379,52239.84039021892,6,0.4947965532772466,NEUTRAL,0.11752105731908538,0.11752105731908538,1
2026-02-15 14:00:00+00:00,103609.48281644162,52239.84039021892,6,0.4958005872612168,NEUTRAL,0.11576373903151185,0.12008115037692982,0
2026-02-15 16:00:00+00:00,103050.0077413132,57520.09225407777,6,0.44182350380340907,NEUTRAL,0.12053847716444,0.12053847716444,1
2026-02-15 18:00:00+00:00,102020.00199402226,60405.69840519667,7,0.407903379488896,BEAR,0.1293288736223988,0.1293288736223988,2
2026-02-15 20:00:00+00:00,101827.96362754653,67997.98208699518,7,0.3322268297958937,BEAR,0.13096779008563247,0.13096779008563247,1
2026-02-15 22:00:00+00:00,102070.14020116054,74761.73466261462,7,0.2675454886681484,BEAR,0.12890097822511976,0.13096779008563247,1
2026-02-16 00:00:00+00:00,102111.10375808747,74761.73466261462,7,0.2678393249011052,BEAR,0.12855138220911405,0.13096779008563247,0
2026-02-16 02:00:00+00:00,101923.140742108,74761.73466261462,7,0.2664891003331499,BEAR,0.13015551833577058,0.13096779008563247,0
2026-02-16 04:00:00+00:00,102263.79481981143,74761.73466261462,7,0.26893252109072796,BEAR,0.12724826815206097,0.13096779008563247,0
2026-02-16 06:00:00+00:00,102344.18684417744,86296.18969301364,5,0.1568041883570528,BEAR,0.12656217706170172,0.13096779008563247,2
2026-02-16 08:00:00+00:00,101945.96174112768,86296.18969301364,5,0.15351046555285486,BEAR,0.12996075667596682,0.13096779008563247,0
2026-02-16 10:00:00+00:00,102122.51112425476,86296.18969301364,5,0.15497387654309513,BEAR,0.12845402812015358,0.13096779008563247,0
2026-02-16 12:00:00+00:00,102208.94878496946,86296.18969301364,5,0.15568851143781548,NEUTRAL,0.12771634164745266,0.13096779008563247,0
2026-02-16 14:00:00+00:00,102096.94885711712,86296.18969301364,5,0.15476230524985002,BEAR,0.1286721846334498,0.13096779008563247,0
2026-02-16 16:00:00+00:00,102041.11918403194,86296.18969301364,5,0.1542998510494793,BEAR,0.12914865281028065,0.13096779008563247,0
2026-02-16 18:00:00+00:00,102075.06489628431,86296.18969301364,5,0.15458109401451914,BEAR,0.12885894931150796,0.13096779008563247,0
2026-02-16 20:00:00+00:00,102363.43287507445,87987.76681654392,4,0.140437514205632,BEAR,0.12639792531624133,0.13096779008563247,1
2026-02-16 22:00:00+00:00,102390.16099129715,87987.76681654392,4,0.14066189598019463,BEAR,0.1261698190762617,0.13096779008563247,0
2026-02-17 00:00:00+00:00,102239.03241505538,87987.76681654392,4,0.13939163215723915,BEAR,0.12745959838553847,0.13096779008563247,0
2026-02-17 02:00:00+00:00,102307.34642865762,89498.21414704919,3,0.12520246813889035,BEAR,0.1268765848783056,0.13096779008563247,1
2026-02-17 04:00:00+00:00,102332.85219877823,89498.21414704919,3,0.12542050549708295,BEAR,0.12665891052851153,0.13096779008563247,0
2026-02-17 06:00:00+00:00,102303.36498507082,89498.21414704919,3,0.12516842275804207,BEAR,0.1269105637834671,0.13096779008563247,0
2026-02-17 08:00:00+00:00,102192.58023241723,89498.21414704919,3,0.12422003688034056,BEAR,0.12785603607804732,0.13096779008563247,0
2026-02-17 10:00:00+00:00,102067.38988356927,89498.21414704919,3,0.12314585246921705,BEAR,0.1289244503096942,0.13096779008563247,0
2026-02-17 12:00:00+00:00,102107.72783960673,89498.21414704919,3,0.123492256260612,BEAR,0.1285801933705406,0.13096779008563247,0
2026-02-17 14:00:00+00:00,102113.11301621415,82860.39031044231,3,0.18854309830623595,BEAR,0.12853423456157292,0.13096779008563247,1
2026-02-17 16:00:00+00:00,102294.04794223048,82860.39031044231,3,0.18997838117387955,BEAR,0.12699007838869894,0.13096779008563247,0
2026-02-17 18:00:00+00:00,102369.9402515805,89773.26156221329,3,0.12305056209283793,BEAR,0.12634238929662217,0.13096779008563247,1
2026-02-17 20:00:00+00:00,102239.29824425731,89773.26156221329,3,0.12192999067992161,BEAR,0.12745732971462934,0.13096779008563247,0
2026-02-17 22:00:00+00:00,102211.1083419126,89773.26156221329,3,0.1216878182955683,BEAR,0.127697911302036,0.13096779008563247,0
2026-02-18 00:00:00+00:00,102106.02245163178,89773.26156221329,3,0.12078387340238028,BEAR,0.12859474769361484,0.13096779008563247,0
2026-02-18 02:00:00+00:00,102130.27807589948,89773.26156221329,3,0.12099268450540113,BEAR,0.1283877424859166,0.13096779008563247,0
2026-02-18 04:00:00+00:00,102185.665383155,89773.26156221329,3,0.12146912949482902,BEAR,0.12791504959969202,0.13096779008563247,0
2026-02-18 06:00:00+00:00,102204.01698061053,89773.26156221329,3,0.12162687715841458,BEAR,0.1277584312335371,0.13096779008563247,0
2026-02-18 08:00:00+00:00,102231.8063388061,83126.30285354106,3,0.18688414270943776,BEAR,0.12752126801722127,0.13096779008563247,1
2026-02-18 10:00:00+00:00,102161.75461028672,90074.0101968762,3,0.11831966335661781,BEAR,0.1281191117359289,0.13096779008563247,1
2026-02-18 12:00:00+00:00,102107.0510071797,90074.0101968762,3,0.11784730527040088,BEAR,0.1285859696736193,0.13096779008563247,0
2026-02-18 14:00:00+00:00,102016.92826978934,90074.0101968762,3,0.11706800308013032,BEAR,0.1293551057620552,0.13096779008563247,0
2026-02-18 16:00:00+00:00,101969.81227534164,90074.0101968762,3,0.11666003705433992,BEAR,0.12975720863555426,0.13096779008563247,0
2026-02-18 18:00:00+00:00,101921.64581271827,95766.68165951109,2,0.06038917547031153,BEAR,0.13016827653837953,0.13096779008563247,1
2026-02-18 20:00:00+00:00,101861.57729246024,95766.68165951109,2,0.05983508006605642,BEAR,0.13068092038439674,0.13096779008563247,0
2026-02-18 22:00:00+00:00,101855.29828606844,95766.68165951109,2,0.05977712233935051,BEAR,0.13073450742086823,0.13096779008563247,0
2026-02-19 00:00:00+00:00,101827.07778864972,95766.68165951109,2,0.05951654766836656,BEAR,0.13097535011636172,0.13097535011636172,0
2026-02-19 02:00:00+00:00,101961.45938044088,95766.68165951109,2,0.06075607154479512,BEAR,0.12982849489579354,0.13097535011636172,0
2026-02-19 04:00:00+00:00,101966.5238337848,95766.68165951109,2,0.0608027217283591,BEAR,0.1297852732411057,0.13097535011636172,0
2026-02-19 06:00:00+00:00,101940.03457775156,95766.68165951109,2,0.060558670043729945,BEAR,0.13001134097230135,0.13097535011636172,0
2026-02-19 08:00:00+00:00,101856.81420773722,95766.68165951109,2,0.05979111555369576,BEAR,0.13072157006347698,0.13097535011636172,0
2026-02-19 10:00:00+00:00,101794.02848564526,90433.48722480249,2,0.1116032190674604,BEAR,0.13125740337366879,0.13125740337366879,2
2026-02-19 12:00:00+00:00,101807.22802990302,95001.74400688538,1,0.06684676672484124,BEAR,0.13114475426719996,0.13127360681328387,1
2026-02-19 14:00:00+00:00,101803.42806014571,95001.74400688538,1,0.06681193534309948,BEAR,0.131177184417015,0.13127360681328387,0
2026-02-19 16:00:00+00:00,101859.2990362975,95001.74400688538,1,0.0673237995381103,BEAR,0.1307003637466847,0.13127360681328387,0
2026-02-19 18:00:00+00:00,101898.16580231613,95001.74400688538,1,0.06767954792051811,BEAR,0.13036866241080275,0.13127360681328387,0
2026-02-19 20:00:00+00:00,101915.17001244928,95001.74400688538,1,0.06783510251436964,BEAR,0.1302235430763544,0.13127360681328387,0
2026-02-19 22:00:00+00:00,101920.02835820161,95001.74400688538,1,0.06787953715045758,BEAR,0.1301820804093691,0.13127360681328387,0
2026-02-20 00:00:00+00:00,101922.45753107777,95001.74400688538,1,0.0679017528799496,BEAR,0.13016134907587654,0.13127360681328387,0
2026-02-20 02:00:00+00:00,101893.3074565638,95001.74400688538,1,0.0676350942147621,BEAR,0.13041012507778804,0.13127360681328387,0
2026-02-20 04:00:00+00:00,101898.16580231613,78119.63983749853,2,0.2333557800338455,NEUTRAL,0.13036866241080275,0.13127360681328387,2
2026-02-20 06:00:00+00:00,101833.8686356321,78119.63983749853,2,0.23287172642909748,NEUTRAL,0.13091739486959011,0.13127360681328387,0
2026-02-20 08:00:00+00:00,101831.87610151785,78119.63983749853,2,0.23285671610704883,NEUTRAL,0.1309343997890931,0.13127360681328387,0
2026-02-20 10:00:00+00:00,102397.39885678988,78119.63983749853,2,0.2370935130221964,NEUTRAL,0.12610804883142782,0.13127360681328387,0
2026-02-20 12:00:00+00:00,102125.50528576627,78119.63983749853,2,0.2350623909384324,NEUTRAL,0.12842847499405252,0.13127360681328387,0
2026-02-20 14:00:00+00:00,101916.69583313723,78119.63983749853,2,0.2334951678045013,BEAR,0.13021052123758686,0.13127360681328387,0
2026-02-20 16:00:00+00:00,102005.34812801963,78119.63983749853,2,0.23416133299740183,BEAR,0.12945393437292735,0.13127360681328387,0
2026-02-20 18:00:00+00:00,102027.00190931176,78119.63983749853,2,0.2343238713714596,BEAR,0.1292691341202371,0.13127360681328387,0
2026-02-20 20:00:00+00:00,102005.34068875301,78119.63983749853,2,0.23416127714465929,BEAR,0.12945399786199335,0.13127360681328387,0
