timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-26 10:00:00+00:00,LTC/USD,BUY,39.77946023273843,122.47449,4871.969104479921,0.4871969104479921,2.0
2025-01-26 12:00:00+00:00,TRX/USD,SELL,25949.022395285698,0.2514497,6524.87389658787,0.652487389658787,2.0
2025-01-26 12:00:00+00:00,BNB/USD,SELL,8.587495062173256,685.73142,5888.715183227055,0.5888715183227055,1.0
2025-01-26 12:00:00+00:00,ETH/USD,BUY,2.3196677757948327,3308.100777,7673.694771488748,0.7673694771488748,1.0
2025-01-26 14:00:00+00:00,LTC/USD,SELL,38.07682704027829,122.885418,4679.0868069583,0.46790868069583,2.0
2025-01-26 16:00:00+00:00,HBAR/USD,SELL,14085.74545313641,0.33399318800000005,4704.543029249535,0.4704543029249535,2.0
2025-01-26 16:00:00+00:00,BNB/USD,SELL,2.17976318155344,683.7416189999999,1490.3948067919398,0.14903948067919398,1.0
2025-01-26 18:00:00+00:00,SOL/USD,SELL,17.607938726858542,256.724325,4520.386184294119,0.4520386184294119,1.0
2025-01-26 18:00:00+00:00,PENGU/USD,BUY,221969.69435826043,0.0270084975,5995.067935150841,0.5995067935150841,5.0
2025-01-26 18:00:00+00:00,TRX/USD,BUY,39795.115164641255,0.25235046,10042.315617550195,1.0042315617550195,2.0
2025-01-26 20:00:00+00:00,TRX/USD,SELL,33569.05328411088,0.2519496,8457.709547310422,0.8457709547310422,2.0
2025-01-26 20:00:00+00:00,ETH/USD,SELL,1.5471028217266123,3329.3370330000002,5150.826718233207,0.5150826718233208,1.0
2025-01-26 20:00:00+00:00,SOL/USD,SELL,2.483433735217087,253.47465,629.4874968323438,0.06294874968323438,1.0
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.07328001202075166,104939.495001,7689.967455124888,0.7689967455124889,1.0
2025-01-26 20:00:00+00:00,HBAR/USD,BUY,26221.91777742065,0.335857158,8806.818782034175,0.8806818782034176,2.0
2025-01-26 20:00:00+00:00,LINK/USD,BUY,220.291150722413,26.175234,5766.172418288429,0.5766172418288429,2.0
2025-01-26 22:00:00+00:00,HBAR/USD,SELL,16994.70532696253,0.331253736,5629.55963177544,0.562955963177544,2.0
2025-01-26 22:00:00+00:00,PENGU/USD,SELL,175104.67777806515,0.025657165,4492.689610023651,0.44926896100236513,5.0
2025-01-26 22:00:00+00:00,LTC/USD,BUY,43.383165976614194,120.334062,5220.472584386183,0.5220472584386183,2.0
2025-01-27 00:00:00+00:00,ETH/USD,SELL,1.6920968674250316,3213.798588,5438.05852328979,0.543805852328979,1.0
2025-01-27 02:00:00+00:00,PENGU/USD,SELL,46865.01658019528,0.023704142,1110.8950078493035,0.11108950078493035,5.0
2025-01-27 02:00:00+00:00,BTC/USD,SELL,0.045855423879656784,100989.9,4630.934672064151,0.4630934672064151,1.0
2025-01-27 02:00:00+00:00,TRX/USD,BUY,50996.0258102842,0.24174834,12328.20458623336,1.232820458623336,2.0
2025-01-27 02:00:00+00:00,SEI/USD,BUY,15437.376699167327,0.32016402,4942.492582259742,0.49424925822597426,2.0
2025-01-27 04:00:00+00:00,HBAR/USD,SELL,14077.541609599208,0.314197148,4423.1234245874,0.44231234245874007,2.0
2025-01-27 04:00:00+00:00,LINK/USD,SELL,220.291150722413,23.555288,5189.021499117846,0.5189021499117846,2.0
2025-01-27 04:00:00+00:00,TAO/USD,BUY,24.497663212653904,422.48447999999996,10349.882503613213,1.0349882503613212,2.0
2025-01-27 04:00:00+00:00,ETH/USD,BUY,1.7101893727391921,3157.4557139999997,5399.847206977438,0.5399847206977438,1.0
2025-01-27 04:00:00+00:00,BNB/USD,BUY,19.624853371647323,654.035397,12835.348765992145,1.2835348765992145,1.0
2025-01-27 06:00:00+00:00,BNB/USD,SELL,10.325868353174075,649.265067,6704.225608156746,0.6704225608156746,1.0
2025-01-27 06:00:00+00:00,TAO/USD,BUY,13.623925187204108,411.5823,5607.366463577397,0.5607366463577397,2.0
2025-01-27 08:00:00+00:00,SEI/USD,SELL,15437.376699167327,0.30513896,4710.545071112151,0.47105450711121516,2.0
2025-01-27 08:00:00+00:00,ETH/USD,SELL,1.6875950187753492,3065.7033990000004,5173.665785195058,0.5173665785195057,1.0
2025-01-27 08:00:00+00:00,LTC/USD,SELL,125.6326217386876,108.67826000000001,13653.534729798745,1.3653534729798744,2.0
2025-01-27 12:00:00+00:00,BNB/USD,SELL,9.298985018473248,659.124081,6129.184954533948,0.6129184954533948,1.0
2025-01-27 12:00:00+00:00,ETH/USD,SELL,0.4597835716016889,3102.819687,1426.6255177248945,0.14266255177248946,1.0
2025-01-27 12:00:00+00:00,TRX/USD,SELL,78423.4517658664,0.2409518,18896.271865198687,1.8896271865198688,2.0
2025-01-28 04:00:00+00:00,XRP/USD,BUY,3521.7823076226296,3.11991196,10987.650742068241,1.0987650742068242,1.0
2025-01-28 08:00:00+00:00,CFX/USD,BUY,32856.59289875718,0.15433086,5070.786238735089,0.5070786238735089,2.0
2025-01-28 08:00:00+00:00,XRP/USD,BUY,1422.7129873596514,3.10451042,4416.827293927366,0.44168272939273656,1.0
2025-01-28 10:00:00+00:00,TAO/USD,SELL,12.685486713005016,445.21094,5647.717463854473,0.5647717463854474,2.0
2025-01-28 12:00:00+00:00,TRX/USD,BUY,21495.251984521183,0.24564912,5280.289734175883,0.5280289734175883,2.0
2025-01-28 18:00:00+00:00,CFX/USD,SELL,32856.59289875718,0.14427114000000002,4740.258114019604,0.4740258114019605,2.0
2025-01-28 18:00:00+00:00,XRP/USD,BUY,1351.4735327230264,3.13751372,4240.266751135364,0.4240266751135364,1.0
2025-01-28 18:00:00+00:00,BNB/USD,BUY,16.09754747327721,669.716965,10780.800637746632,1.0780800637746633,1.0
2025-01-28 20:00:00+00:00,XRP/USD,SELL,2878.2917962603747,3.07839213,8860.510813451501,0.8860510813451502,1.0
2025-01-28 22:00:00+00:00,TAO/USD,BUY,12.765625912129725,443.68872,5663.96422095167,0.5663964220951669,2.0
2025-01-29 00:00:00+00:00,XRP/USD,SELL,1851.63194475195,3.0757923899999997,5695.235444748948,0.5695235444748948,1.0
2025-01-29 06:00:00+00:00,TAO/USD,SELL,8.786178698524566,465.90680000000003,4093.5404016577454,0.40935404016577454,2.0
2025-01-29 06:00:00+00:00,XRP/USD,BUY,2329.919009635544,3.11781175,7264.248864790063,0.7264248864790063,1.0
2025-01-29 08:00:00+00:00,WIF/USD,BUY,4087.1722967936753,1.328664,5430.478692547072,0.5430478692547072,5.0
2025-01-29 12:00:00+00:00,WIF/USD,SELL,3256.3899170272502,1.3133430000000001,4276.75690279832,0.42767569027983204,5.0
2025-01-29 12:00:00+00:00,TAO/USD,BUY,9.548613393557254,474.29483999999997,4528.858061719095,0.4528858061719095,2.0
2025-01-29 14:00:00+00:00,WIF/USD,SELL,830.782379766425,1.221389,1014.7084600405342,0.10147084600405343,5.0
2025-01-29 14:00:00+00:00,XRP/USD,SELL,2688.865046806978,3.06139383,8231.674863997545,0.8231674863997546,1.0
2025-01-29 16:00:00+00:00,BNB/USD,BUY,9.591417675059162,663.2563190000001,6361.568381151279,0.6361568381151279,1.0
2025-01-29 18:00:00+00:00,BTC/USD,BUY,0.05059901844101986,102864.435415,5204.839464488681,0.5204839464488682,1.0
2025-01-29 20:00:00+00:00,TRX/USD,SELL,21495.251984521183,0.24175164,5196.512419471251,0.5196512419471251,2.0
2025-01-29 20:00:00+00:00,BNB/USD,SELL,17.601717055259385,671.0428890000001,11811.507064121832,1.1811507064121833,1.0
2025-01-29 20:00:00+00:00,XRP/USD,BUY,2268.877070390045,3.09710968,7026.96113743505,0.702696113743505,1.0
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.07710718627979934,104204.349393,8034.904179811347,0.8034904179811347,1.0
2025-01-29 20:00:00+00:00,UNI/USD,BUY,394.4577608109468,11.8733742,4683.544600202467,0.4683544600202468,2.0
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.06380308972327445,103502.409206,6603.773501145485,0.6603773501145486,1.0
2025-01-30 02:00:00+00:00,TAO/USD,SELL,9.780561766791251,453.50928000000005,4435.575524853029,0.4435575524853029,2.0
2025-01-30 02:00:00+00:00,XRP/USD,SELL,2490.6312685788553,3.10858911,7742.349238529715,0.7742349238529715,1.0
2025-01-30 02:00:00+00:00,BNB/USD,SELL,6.766722984771675,674.092584,4561.397782016931,0.45613977820169316,1.0
2025-01-30 02:00:00+00:00,LTC/USD,BUY,111.50243713872396,120.644124,13452.11385246642,1.345211385246642,2.0
2025-01-30 04:00:00+00:00,TAO/USD,SELL,10.563315096315762,456.60866,4823.3011512865105,0.4823301151286511,2.0
2025-01-30 04:00:00+00:00,UNI/USD,SELL,394.4577608109468,12.072585,4762.124846299825,0.4762124846299825,2.0
2025-01-30 04:00:00+00:00,BNB/USD,SELL,1.3205251083053113,677.2722660000001,894.3550324118337,0.08943550324118338,1.0
2025-01-30 06:00:00+00:00,BTC/USD,SELL,0.040212951738983094,105173.85156299999,4229.351017105891,0.42293510171058907,1.0
2025-01-30 06:00:00+00:00,ADA/USD,BUY,13275.181116875798,0.9608960799999999,12756.069496495975,1.2756069496495976,1.0
2025-01-30 08:00:00+00:00,ADA/USD,SELL,7298.959401049056,0.9580041899999999,6992.433688844886,0.6992433688844887,1.0
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2786.980705580903,4.14312846,11546.81907876312,1.154681907876312,2.0
2025-01-30 08:00:00+00:00,LTC/USD,BUY,39.55562094606097,127.33546199999999,5036.833267863551,0.5036833267863551,2.0
2025-01-30 10:00:00+00:00,SUI/USD,BUY,1155.1007656736674,4.14142812,4783.766792394456,0.47837667923944566,2.0
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.09282936620663314,105009.498,9747.965145016711,0.9747965145016712,1.0
2025-01-30 12:00:00+00:00,TAO/USD,BUY,16.687369941269402,475.89516,7941.438588179592,0.7941438588179592,2.0
2025-01-30 14:00:00+00:00,TAO/USD,SELL,16.999540536266,466.20674,7925.300374910424,0.7925300374910424,2.0
2025-01-30 14:00:00+00:00,ADA/USD,SELL,4851.546443139794,0.9779021999999999,4744.337940148579,0.4744337940148579,1.0
2025-01-30 14:00:00+00:00,EIGEN/USD,BUY,3269.2853862896905,2.9425884,9620.161253985561,0.9620161253985562,2.0
2025-01-30 16:00:00+00:00,XRP/USD,SELL,985.3448513327385,3.12298767,3077.2198214101254,0.30772198214101254,1.0
2025-01-30 16:00:00+00:00,BTC/USD,SELL,0.04673725887554816,105686.390304,4939.492183260271,0.4939492183260272,1.0
2025-01-30 16:00:00+00:00,ADA/USD,SELL,1124.6752726869472,0.97110288,1092.1753963710798,0.109217539637108,1.0
2025-01-30 16:00:00+00:00,AAVE/USD,BUY,20.160341001995253,317.123412,6393.316125636233,0.6393316125636233,2.0
2025-01-30 18:00:00+00:00,TAO/USD,SELL,9.65459426190265,463.10735999999997,4471.113660500884,0.44711136605008844,2.0
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.011729717622929257,105568.39210499999,1238.2874292983242,0.12382874292983242,1.0
2025-01-30 18:00:00+00:00,XLM/USD,BUY,28849.097929780753,0.43688736,12603.806232923378,1.2603806232923378,2.0
2025-01-30 18:00:00+00:00,TRX/USD,BUY,16187.914377087443,0.2520504,4080.1702939106412,0.40801702939106416,2.0
2025-01-30 20:00:00+00:00,AAVE/USD,SELL,16.10861244709266,314.63706,5068.3664610326405,0.5068366461032641,2.0
2025-01-30 20:00:00+00:00,XLM/USD,SELL,15854.4329420825,0.43301338,6865.181596234487,0.6865181596234488,2.0
2025-01-30 20:00:00+00:00,CRV/USD,BUY,6852.279865266768,0.7727545199999999,5295.130238189885,0.5295130238189886,2.0
2025-01-30 22:00:00+00:00,AAVE/USD,SELL,4.051728554902592,317.22654200000005,1285.3158385944066,0.12853158385944066,2.0
2025-01-30 22:00:00+00:00,UNI/USD,BUY,569.0026043014363,12.012402,6835.0880219157825,0.6835088021915783,2.0
2025-01-31 00:00:00+00:00,XLM/USD,SELL,10312.435804627188,0.42721454000000003,4405.622518553334,0.44056225185533343,2.0
2025-01-31 00:00:00+00:00,CRV/USD,SELL,6852.279865266768,0.7973405,5463.600253911737,0.5463600253911738,2.0
2025-01-31 00:00:00+00:00,SUI/USD,SELL,1531.0997447320938,4.15776828,6365.957952163197,0.6365957952163197,2.0
2025-01-31 00:00:00+00:00,TRX/USD,BUY,34212.41658916596,0.25285056,8650.628693523902,0.8650628693523903,2.0
2025-01-31 00:00:00+00:00,BTC/USD,BUY,0.049657719555507254,104908.97984900001,5209.540700196004,0.5209540700196004,1.0
2025-01-31 00:00:00+00:00,APT/USD,BUY,514.3198111185627,7.841568,4033.0737726333655,0.40330737726333654,2.0
2025-01-31 02:00:00+00:00,XLM/USD,SELL,2682.2291830710656,0.42231552,1132.7470122078323,0.11327470122078323,2.0
2025-01-31 02:00:00+00:00,TRX/USD,SELL,16621.37657953096,0.25304938,4206.02903819683,0.420602903819683,2.0
2025-01-31 02:00:00+00:00,UNI/USD,BUY,499.6220070859131,11.8893774,5940.194599589895,0.5940194599589895,2.0
2025-01-31 04:00:00+00:00,EIGEN/USD,SELL,3269.2853862896905,2.7364526000000002,8946.244495454428,0.8946244495454428,2.0
2025-01-31 04:00:00+00:00,UNI/USD,SELL,509.92411390124505,11.802639,6018.4502337712765,0.6018450233771276,2.0
2025-01-31 04:00:00+00:00,TRX/USD,BUY,24739.448502420644,0.25145028,6220.741252979253,0.6220741252979253,2.0
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.07831914629361152,104017.980758,8146.5994521518705,0.8146599452151871,1.0
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.06993445994735753,104500.56889800001,7308.190850073258,0.7308190850073258,1.0
2025-01-31 06:00:00+00:00,APT/USD,SELL,514.3198111185627,8.008398,4118.877746722275,0.41188777467222754,2.0
2025-01-31 06:00:00+00:00,BNB/USD,BUY,16.221359333262455,679.857979,11028.220572944601,1.1028220572944603,1.0
2025-01-31 08:00:00+00:00,TAO/USD,SELL,8.653520574009148,450.50988,3898.4965153743924,0.3898496515374393,2.0
2025-01-31 08:00:00+00:00,LTC/USD,SELL,45.497238730711516,129.784038,5904.815360321735,0.5904815360321736,2.0
2025-01-31 08:00:00+00:00,BNB/USD,SELL,8.915410566692035,676.622331,6032.365879457196,0.6032365879457195,1.0
2025-01-31 10:00:00+00:00,BTC/USD,SELL,0.046244586160248055,104273.67159000001,4822.092790089166,0.4822092790089166,1.0
2025-01-31 10:00:00+00:00,S/USD,BUY,8227.748833589096,0.5506751999999999,4530.8172344864415,0.45308172344864417,5.0
2025-01-31 10:00:00+00:00,BNB/USD,BUY,11.679907586059695,679.107904,7931.917559682699,0.79319175596827,1.0
2025-01-31 12:00:00+00:00,TRX/USD,SELL,20716.766707338495,0.25504898,5283.790217604641,0.5283790217604641,2.0
2025-01-31 12:00:00+00:00,UNI/USD,SELL,558.7004974861044,12.2005594,6816.458606388767,0.6816458606388768,2.0
2025-01-31 12:00:00+00:00,SUI/USD,SELL,1351.771581502177,4.204159,5683.062660316611,0.5683062660316611,2.0
2025-01-31 14:00:00+00:00,TRX/USD,SELL,21018.102043382594,0.25774843999999997,5417.383013442675,0.5417383013442676,2.0
2025-01-31 14:00:00+00:00,BTC/USD,SELL,0.011797819741513185,104432.34572099999,1232.0739899997436,0.12320739899997436,1.0
2025-01-31 14:00:00+00:00,BNB/USD,SELL,9.606605542819215,683.041689,6561.7120755239985,0.6561712075523999,1.0
2025-01-31 14:00:00+00:00,S/USD,BUY,10872.01340090566,0.56158065,6105.5123524893115,0.6105512352489312,5.0
2025-01-31 18:00:00+00:00,LTC/USD,SELL,64.5389006143477,127.034588,8198.672649516606,0.8198672649516606,2.0
2025-01-31 18:00:00+00:00,BNB/USD,SELL,7.471641664800131,677.672226,5063.324038859451,0.5063324038859451,1.0
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,12.935577122597529,331.356258,4286.284430414325,0.4286284430414325,2.0
2025-01-31 18:00:00+00:00,FLOKI/USD,BUY,34201939.667905234,0.000136078005,4654.131717138906,0.4654131717138907,5.0
2025-01-31 20:00:00+00:00,SUI/USD,SELL,1059.2101450202995,4.09947994,4342.210741755209,0.4342210741755209,2.0
2025-01-31 20:00:00+00:00,TRX/USD,BUY,30381.66700458692,0.25395078,7715.448033515112,0.7715448033515112,2.0
2025-01-31 22:00:00+00:00,S/USD,SELL,8165.466399515964,0.56521725,4615.262463301815,0.4615262463301815,5.0
2025-01-31 22:00:00+00:00,BNB/USD,SELL,1.9076091450107686,676.6023329999999,1290.6927979664213,0.12906927979664212,1.0
2025-01-31 22:00:00+00:00,DOT/USD,BUY,880.5810266941297,6.3742746,5613.065271698313,0.5613065271698313,2.0
2025-02-01 00:00:00+00:00,TRX/USD,SELL,16473.836605711916,0.2544491,4191.752897870451,0.41917528978704516,2.0
2025-02-01 04:00:00+00:00,DOT/USD,BUY,729.9711553684596,6.3522701999999995,4636.974017106635,0.46369740171066354,2.0
2025-02-01 04:00:00+00:00,LINK/USD,BUY,167.3432330376284,25.475094,4263.084591897489,0.4263084591897489,2.0
2025-02-01 12:00:00+00:00,FLOKI/USD,SELL,34201939.667905234,0.000129525205,4430.013246883058,0.44300132468830583,5.0
2025-02-01 12:00:00+00:00,TRX/USD,BUY,20683.86230474237,0.25485096,5271.302164871407,0.5271302164871406,2.0
2025-02-01 12:00:00+00:00,DOT/USD,BUY,663.1783390198409,6.3512699999999995,4212.024689266545,0.42120246892665447,2.0
2025-02-01 12:00:00+00:00,ETH/USD,BUY,1.3266655910620961,3267.52672,4334.915267299992,0.4334915267299992,1.0
2025-02-01 16:00:00+00:00,TRX/USD,BUY,21208.124781758837,0.25225043999999996,5349.75880777357,0.534975880777357,2.0
2025-02-01 20:00:00+00:00,DOT/USD,SELL,1049.3997381727254,6.0297938,6327.664034955523,0.6327664034955524,2.0
2025-02-01 20:00:00+00:00,LINK/USD,SELL,167.3432330376284,23.34533,3906.6829985303375,0.39066829985303375,2.0
2025-02-01 22:00:00+00:00,S/USD,SELL,9342.891760022118,0.49685145000000003,4642.029318160041,0.46420293181600414,5.0
2025-02-01 22:00:00+00:00,BNB/USD,BUY,22.028622175306968,655.4755409999999,14439.223037843929,1.443922303784393,1.0
2025-02-02 00:00:00+00:00,DOT/USD,SELL,693.5217304981632,6.0117974,4169.312136252358,0.41693121362523583,2.0
2025-02-02 00:00:00+00:00,S/USD,SELL,1591.4040749566739,0.50664655,806.2793842327403,0.08062793842327404,5.0
2025-02-02 02:00:00+00:00,AAVE/USD,SELL,12.935577122597529,292.66145600000004,3785.744834899684,0.3785744834899684,2.0
2025-02-02 04:00:00+00:00,TRX/USD,SELL,18553.597034307415,0.2409518,4470.522601891033,0.4470522601891034,2.0
2025-02-02 04:00:00+00:00,BNB/USD,BUY,6.585601352569341,654.175411,4308.1384714992055,0.43081384714992055,1.0
2025-02-03 19:00:00+00:00,TRX/USD,SELL,54029.754589490796,0.22885422,12364.937343369336,1.2364937343369338,2.0
2025-02-03 19:00:00+00:00,DOT/USD,SELL,530.8090524115416,5.168966,2743.733944407477,0.2743733944407477,2.0
2025-02-03 19:00:00+00:00,ETH/USD,SELL,1.3266655910620961,2763.953577,3666.8421058989,0.36668421058989004,1.0
2025-02-03 19:00:00+00:00,LTC/USD,SELL,41.02191873972572,106.4787,4367.960578911633,0.4367960578911633,2.0
2025-02-03 19:00:00+00:00,BNB/USD,SELL,28.61422352787631,610.998894,17483.2589282012,1.7483258928201202,1.0
2025-02-03 19:00:00+00:00,BTC/USD,BUY,0.18214432451315593,101890.188,18558.719467778465,1.8558719467778466,1.0
2025-02-04 03:00:00+00:00,TRX/USD,BUY,22102.70619163133,0.22584516,4991.789216281968,0.4991789216281968,2.0
2025-02-04 07:00:00+00:00,TRX/USD,SELL,17471.21749366657,0.21675664,3787.002400636387,0.3787002400636387,2.0
2025-02-04 09:00:00+00:00,TRX/USD,SELL,4631.48869796476,0.21815636000000002,1010.3887157291315,0.10103887157291315,2.0
2025-02-04 19:00:00+00:00,BTC/USD,SELL,0.09142925517027989,98849.884023,9037.77126989144,0.903777126989144,1.0
2025-02-05 12:00:00+00:00,TRX/USD,BUY,38252.5443905082,0.22574514,8635.325988791488,0.8635325988791489,2.0
2025-02-05 12:00:00+00:00,LTC/USD,BUY,38.10015766180477,105.131022,4005.508513346666,0.4005508513346666,2.0
2025-02-05 12:00:00+00:00,SUI/USD,BUY,1113.8515663174305,3.57341454,3980.2533824804805,0.3980253382480481,2.0
2025-02-05 14:00:00+00:00,SHIB/USD,BUY,305422193.6012492,1.6163232000000002e-05,4936.609773125907,0.49366097731259073,2.0
2025-02-05 18:00:00+00:00,SUI/USD,SELL,1113.8515663174305,3.34923002,3730.545103734359,0.37305451037343595,2.0
2025-02-06 03:00:00+00:00,SHIB/USD,SELL,240740989.3342783,1.5886822e-05,3824.6092456575775,0.38246092456575775,2.0
2025-02-06 03:00:00+00:00,BTC/USD,SELL,0.048372897670124364,97345.934433,4708.904924930145,0.4708904924930145,1.0
2025-02-06 03:00:00+00:00,ETH/USD,BUY,3.7219586661964383,2806.7706489999996,10446.68434107135,1.044668434107135,1.0
2025-02-06 09:00:00+00:00,TRX/USD,SELL,24244.71561592687,0.22805438,5529.113588066521,0.5529113588066521,2.0
2025-02-06 09:00:00+00:00,BTC/USD,SELL,0.04234217167275168,98604.548559,4175.1307227993575,0.4175130722799358,1.0
2025-02-06 09:00:00+00:00,BNB/USD,BUY,6.487697859770476,580.428037,3765.641733395679,0.3765641733395679,1.0
2025-02-06 13:00:00+00:00,TRX/USD,BUY,34336.20046733385,0.22964592,7885.168345625312,0.7885168345625313,2.0
2025-02-06 15:00:00+00:00,ETH/USD,SELL,1.3487443357906237,2705.2994430000003,3648.75730036378,0.364875730036378,1.0
2025-02-06 17:00:00+00:00,BTC/USD,BUY,0.04684677260782683,96725.021535,4531.255089337299,0.45312550893372994,1.0
2025-02-07 04:00:00+00:00,ETH/USD,SELL,1.8972747780043027,2720.32794,5161.209588462402,0.5161209588462402,1.0
2025-02-07 04:00:00+00:00,SHIB/USD,SELL,64681204.26697093,1.509698e-05,976.4908471943749,0.09764908471943749,2.0
2025-02-07 04:00:00+00:00,BNB/USD,SELL,6.487697859770476,580.831911,3768.2619458810955,0.37682619458810956,1.0
2025-02-07 06:00:00+00:00,BNB/USD,BUY,8.782627694251618,577.267721,5069.927473452117,0.5069927473452117,1.0
2025-02-07 10:00:00+00:00,BNB/USD,BUY,11.74610999335617,584.4984440000001,6865.583014169532,0.6865583014169533,1.0
2025-02-07 14:00:00+00:00,BNB/USD,SELL,6.425418582657695,589.061088,3784.96406115576,0.37849640611557606,1.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.07872713714044999,99720.89109199999,7850.74026876776,0.7850740268767761,1.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,2831.056136725581,3.320664,9400.986195203714,0.9400986195203714,2.0
2025-02-07 18:00:00+00:00,ETH/USD,SELL,0.475939552401512,2678.2021529999997,1274.6623339395856,0.12746623339395857,1.0
2025-02-07 20:00:00+00:00,PENDLE/USD,SELL,1959.3722641659228,3.1163766,6106.141874735701,0.6106141874735701,2.0
2025-02-07 20:00:00+00:00,BNB/USD,SELL,10.137141762925916,571.5328410000001,5793.709431384798,0.5793709431384798,1.0
2025-02-07 20:00:00+00:00,TRX/USD,BUY,16745.29959010517,0.2295459,3843.814865180322,0.3843814865180322,2.0
2025-02-07 22:00:00+00:00,TRX/USD,SELL,34060.953210516964,0.22885422,7794.992879449355,0.7794992879449356,2.0
2025-02-07 22:00:00+00:00,BTC/USD,SELL,0.11714581341960026,96053.15372399999,11252.224824515884,1.1252224824515884,1.0
2025-02-07 22:00:00+00:00,LTC/USD,SELL,38.10015766180477,101.709654,3875.1538531276124,0.38751538531276125,2.0
2025-02-08 00:00:00+00:00,BTC/USD,SELL,0.008428096328676554,96640.474986,814.495232431065,0.0814495232431065,1.0
2025-02-08 02:00:00+00:00,BNB/USD,SELL,3.966177342024176,576.572337,2286.788139047327,0.22867881390473271,1.0
2025-02-08 02:00:00+00:00,PENDLE/USD,SELL,871.6838725596581,3.2223554,2808.875233835526,0.2808875233835526,2.0
2025-02-08 02:00:00+00:00,TRX/USD,BUY,47660.071159972336,0.22944588,10935.406968162473,1.0935406968162473,2.0
2025-02-08 14:00:00+00:00,TRX/USD,SELL,43042.32947511332,0.23125374,9953.699669432193,0.9953699669432193,2.0
2025-02-08 16:00:00+00:00,TRX/USD,SELL,17063.614815487974,0.23025394000000002,3928.964541908479,0.3928964541908479,2.0
2025-02-08 20:00:00+00:00,BNB/USD,BUY,12.459732301506687,627.742768,7821.506843486818,0.7821506843486818,1.0
2025-02-09 00:00:00+00:00,BNB/USD,BUY,6.07273961708384,613.071301,3723.0223776798316,0.37230223776798316,1.0
2025-02-09 06:00:00+00:00,BNB/USD,SELL,10.562601145781898,615.9384,6505.911649571069,0.6505911649571069,1.0
2025-02-09 06:00:00+00:00,TRX/USD,BUY,19716.650522153697,0.23384676000000001,4610.674842657951,0.4610674842657951,2.0
2025-02-09 10:00:00+00:00,BNB/USD,BUY,7.13020092722946,635.713565,4532.765450615346,0.4532765450615346,1.0
2025-02-10 00:00:00+00:00,TRX/USD,SELL,18719.199170242628,0.2324535,4351.343364319995,0.4351343364319995,2.0
2025-02-10 02:00:00+00:00,LTC/USD,BUY,41.330501400438585,108.631722,4489.803538253055,0.44898035382530554,2.0
2025-02-10 04:00:00+00:00,TRX/USD,SELL,15595.885597476692,0.23125374,3606.6068730286197,0.360660687302862,2.0
2025-02-10 06:00:00+00:00,TRX/USD,SELL,3984.0682453088048,0.23205358,924.5172992882264,0.09245172992882264,2.0
2025-02-10 06:00:00+00:00,BNB/USD,SELL,6.197036876178197,608.0591880000001,3768.1652109349716,0.37681652109349717,1.0
2025-02-10 06:00:00+00:00,CAKE/USD,BUY,2160.7416617447275,1.6733346,3615.643784258949,0.3615643784258949,2.0
2025-02-10 10:00:00+00:00,BNB/USD,SELL,6.8564807097714535,605.699424,4152.96641657568,0.4152966416575681,1.0
2025-02-10 12:00:00+00:00,CAKE/USD,SELL,2160.7416617447275,1.6536692,3573.151935184074,0.3573151935184074,2.0
2025-02-10 12:00:00+00:00,LTC/USD,SELL,30.924190749753656,116.846626,3613.387350889125,0.3613387350889125,2.0
2025-02-10 14:00:00+00:00,BNB/USD,SELL,2.0465541140884387,602.5197420000001,1233.0892568096049,0.1233089256809605,1.0
2025-02-10 14:00:00+00:00,LTC/USD,BUY,142.96437319375121,117.693534,16825.982317267448,1.682598231726745,2.0
2025-02-10 22:00:00+00:00,LTC/USD,SELL,33.3576126279966,119.29613599999999,3979.4342927047996,0.39794342927048,2.0
2025-02-11 00:00:00+00:00,LTC/USD,SELL,52.08104961919152,122.755444,6393.232369989885,0.6393232369989885,2.0
2025-02-11 00:00:00+00:00,TRX/USD,BUY,32621.62311261302,0.24644928,8039.575528534837,0.8039575528534837,2.0
2025-02-11 02:00:00+00:00,CAKE/USD,BUY,2354.370545577483,1.8393678,4330.553370803655,0.4330553370803655,2.0
2025-02-11 04:00:00+00:00,TRX/USD,SELL,19720.121004108816,0.24525094,4836.378213171431,0.48363782131714306,2.0
2025-02-11 08:00:00+00:00,TAO/USD,BUY,9.875468893563683,434.0868,4286.8106905066,0.42868106905066,2.0
2025-02-11 10:00:00+00:00,TRX/USD,SELL,12901.502108504203,0.2464507,3179.5842256923365,0.3179584225692337,2.0
2025-02-11 16:00:00+00:00,TAO/USD,SELL,9.875468893563683,415.9168,4107.373420710548,0.41073734207105483,2.0
2025-02-11 16:00:00+00:00,TRX/USD,BUY,19307.06306943877,0.24474894,4725.3832207582855,0.4725383220758286,2.0
