timestamp,pair,side,quantity,price,value,commission
2024-11-30 20:00:00+00:00,UNI/USD,SELL,455.7061239140479,13.011,5929.192378245677,0.5929192378245677
2024-11-30 20:00:00+00:00,ETH/USD,SELL,1.4981996267661946,3712.02,5561.3469785486495,0.556134697854865
2024-11-30 20:00:00+00:00,FIL/USD,BUY,1486.815208950119,7.231,10751.160775918312,1.0751160775918311
2024-12-01 06:00:00+00:00,DOT/USD,SELL,827.8167163601404,8.788,7274.853303372914,0.7274853303372913
2024-12-01 06:00:00+00:00,FIL/USD,BUY,993.1170275068889,6.844,6796.892936257148,0.6796892936257148
2024-12-01 16:00:00+00:00,HBAR/USD,BUY,31242.825227403533,0.18986,5931.7627976748345,0.5931762797674834
2024-12-02 02:00:00+00:00,FIL/USD,SELL,1383.0482179411579,7.289,10081.0384605731,1.00810384605731
2024-12-02 02:00:00+00:00,LTC/USD,BUY,65.76101376323403,123.38,8113.593878107815,0.8113593878107815
2024-12-02 12:00:00+00:00,XRP/USD,SELL,5806.603253740594,2.3496,13643.1950049889,1.3643195004988902
2024-12-02 12:00:00+00:00,HBAR/USD,SELL,30467.602164875265,0.23877,7274.749368907267,0.7274749368907267
2024-12-02 12:00:00+00:00,FIL/USD,SELL,997.763790281856,6.811,6795.769175609721,0.6795769175609722
2024-12-02 22:00:00+00:00,XRP/USD,SELL,3284.5394748738663,2.7531,9042.665628275241,0.9042665628275242
2024-12-02 22:00:00+00:00,HBAR/USD,SELL,20473.7675318194,0.29259,5990.419642135039,0.5990419642135039
2024-12-02 22:00:00+00:00,TRX/USD,BUY,42097.54884422367,0.2179,9173.055893156337,0.9173055893156338
2024-12-03 08:00:00+00:00,FIL/USD,SELL,1162.547296661799,7.352,8547.047725057546,0.8547047725057546
2024-12-04 04:00:00+00:00,XRP/USD,SELL,2577.178317735553,2.5842,6659.944208692215,0.6659944208692216
2024-12-04 14:00:00+00:00,LTC/USD,SELL,73.22921215693694,127.39,9328.669336672197,0.9328669336672198
2024-12-04 14:00:00+00:00,BNB/USD,BUY,12.860392631943533,768.55,9883.854757280202,0.9883854757280203
2024-12-05 00:00:00+00:00,TRX/USD,SELL,29421.477880132843,0.3363,9894.443011088675,0.9894443011088676
2024-12-05 00:00:00+00:00,AAVE/USD,BUY,34.993743416519386,249.48,8730.239107553256,0.8730239107553256
2024-12-05 00:00:00+00:00,FIL/USD,BUY,2101.652397274194,7.957,16722.84812511076,1.6722848125110759
2024-12-05 10:00:00+00:00,HBAR/USD,SELL,24206.782389299093,0.30296,7333.686792662053,0.7333686792662054
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.19625593809540198,102280.62,20073.17902707933,2.0073179027079333
2024-12-05 10:00:00+00:00,ETH/USD,BUY,3.6180989586878067,3915.6,14167.028282637975,1.4167028282637977
2024-12-05 20:00:00+00:00,BTC/USD,SELL,0.09602618991143375,99072.84,9513.58734890509,0.951358734890509
2024-12-05 20:00:00+00:00,BNB/USD,SELL,10.555872526233863,713.28,7529.29275551209,0.752929275551209
2024-12-05 20:00:00+00:00,AAVE/USD,SELL,31.751859013183548,250.27,7946.537755229447,0.7946537755229447
2024-12-05 20:00:00+00:00,ETH/USD,SELL,2.5311869259876314,3826.2,9684.827416213875,0.9684827416213876
2024-12-05 20:00:00+00:00,SUI/USD,BUY,3011.3424026687608,4.1375,12459.429191041998,1.2459429191041997
2024-12-05 20:00:00+00:00,LTC/USD,BUY,126.39449037584292,137.1,17328.684630528063,1.7328684630528064
2024-12-06 06:00:00+00:00,TRX/USD,SELL,20995.7246140125,0.3255,6834.108361861068,0.6834108361861069
2024-12-06 06:00:00+00:00,FIL/USD,SELL,1246.0643507123375,7.929,9880.044236798125,0.9880044236798126
2024-12-06 06:00:00+00:00,UNI/USD,BUY,608.4759884009712,16.328,9935.195938611057,0.9935195938611058
2024-12-06 16:00:00+00:00,LTC/USD,SELL,82.79662270572842,133.54,11056.660996122973,1.1056660996122973
2024-12-06 16:00:00+00:00,BTC/USD,SELL,0.07490709426475098,99004.07,7416.107204084005,0.7416107204084006
2024-12-06 16:00:00+00:00,ETH/USD,BUY,2.567557876082679,4003.52,10279.269308054527,1.0279269308054528
2024-12-06 16:00:00+00:00,AAVE/USD,BUY,30.693858158103346,278.43,8546.090926960715,0.8546090926960715
2024-12-07 02:00:00+00:00,UNI/USD,BUY,510.21244126331203,17.658,9009.331287827565,0.9009331287827566
2024-12-07 02:00:00+00:00,AAVE/USD,BUY,35.8970481749336,282.48,10140.198168455245,1.0140198168455246
2024-12-07 12:00:00+00:00,FIL/USD,SELL,1080.338122068726,7.945,8583.286379836029,0.8583286379836029
2024-12-07 12:00:00+00:00,ETH/USD,SELL,2.1452507585717067,3999.12,8579.115213619283,0.8579115213619284
2024-12-07 12:00:00+00:00,HBAR/USD,BUY,21076.20958286821,0.33967,7158.956109012845,0.7158956109012846
2024-12-07 12:00:00+00:00,AAVE/USD,BUY,26.471329803159577,282.32,7473.385830028012,0.7473385830028012
2024-12-07 12:00:00+00:00,UNI/USD,BUY,408.5051990317204,17.375,7097.777833176142,0.7097777833176142
2024-12-07 22:00:00+00:00,XRP/USD,BUY,2454.271542440093,2.5435,6242.439668196376,0.6242439668196377
2024-12-08 08:00:00+00:00,AAVE/USD,SELL,48.54287982721086,276.65,13429.387704197883,1.3429387704197884
2024-12-08 08:00:00+00:00,LTC/USD,SELL,53.344624478895426,130.35,6953.471800824019,0.6953471800824019
2024-12-08 08:00:00+00:00,ETH/USD,SELL,2.2580608830399425,3939.98,8896.714717959712,0.8896714717959713
2024-12-08 08:00:00+00:00,XRP/USD,BUY,2565.596727511118,2.5126,6446.318337544435,0.6446318337544436
2024-12-08 08:00:00+00:00,HBAR/USD,BUY,38019.172304558015,0.32617,12400.713430577689,1.240071343057769
2024-12-08 08:00:00+00:00,LINK/USD,BUY,247.86198105744649,25.29,6268.4295009428215,0.6268429500942821
2024-12-08 08:00:00+00:00,UNI/USD,BUY,377.4717253973936,18.052,6814.119586873749,0.6814119586873749
2024-12-08 18:00:00+00:00,SUI/USD,SELL,2509.610502432218,4.1505,10416.13839034492,1.041613839034492
2024-12-08 18:00:00+00:00,LINK/USD,BUY,602.0396434185551,25.61,15418.235267949196,1.5418235267949196
2024-12-09 04:00:00+00:00,HBAR/USD,SELL,19397.497470704337,0.31459,6102.258729308877,0.6102258729308877
2024-12-09 04:00:00+00:00,LINK/USD,BUY,228.27668925075295,26.94,6149.774008415285,0.6149774008415285
2024-12-09 04:00:00+00:00,AVAX/USD,BUY,143.24382555762836,51.93,7438.651861207641,0.7438651861207641
2024-12-09 14:00:00+00:00,XRP/USD,SELL,3602.3458766346603,2.4609,8865.012967810237,0.8865012967810237
2024-12-09 14:00:00+00:00,HBAR/USD,SELL,19941.693068562483,0.31063,6194.488117887565,0.6194488117887565
2024-12-09 14:00:00+00:00,UNI/USD,SELL,915.0814994791817,17.606,16110.924879830474,1.6110924879830475
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.1459427596729977,100156.26,14617.08098292627,1.4617080982926272
2024-12-09 14:00:00+00:00,BNB/USD,BUY,23.505412632572547,729.47,17146.493353082697,1.7146493353082697
2024-12-10 00:00:00+00:00,BNB/USD,SELL,14.386031397370177,695.41,10004.190094045194,1.0004190094045196
2024-12-10 00:00:00+00:00,LINK/USD,SELL,461.6857497064559,22.45,10364.845080909934,1.0364845080909935
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.09942523280219936,97867.91,9730.539735614695,0.9730539735614695
2024-12-10 00:00:00+00:00,AAVE/USD,BUY,32.6573936328379,266.46,8701.889107405987,0.8701889107405987
2024-12-10 00:00:00+00:00,UNI/USD,BUY,382.35173929837583,16.535,6322.186009298644,0.6322186009298645
2024-12-10 10:00:00+00:00,XRP/USD,SELL,2712.5629287402176,2.2411,6079.1247795997015,0.6079124779599702
2024-12-10 10:00:00+00:00,LINK/USD,SELL,384.94528581820816,23.54,9061.61202816062,0.906161202816062
2024-12-10 10:00:00+00:00,AVAX/USD,SELL,143.24382555762836,46.25,6625.026932040311,0.6625026932040312
2024-12-10 10:00:00+00:00,UNI/USD,SELL,745.9141920772448,16.248,12119.613792871074,1.2119613792871076
2024-12-10 10:00:00+00:00,BTC/USD,BUY,0.05780939639500443,97687.5,5647.255410336996,0.5647255410336997
2024-12-10 10:00:00+00:00,BNB/USD,BUY,12.889673519903118,701.6,9043.394941564027,0.9043394941564028
2024-12-10 10:00:00+00:00,AAVE/USD,BUY,19.87321427642837,283.66,5637.235961651672,0.5637235961651673
2024-12-10 20:00:00+00:00,BTC/USD,SELL,0.07232315046500554,96434.76,6974.465657536697,0.6974465657536697
2024-12-10 20:00:00+00:00,BNB/USD,SELL,13.340666180310086,676.58,9026.027924274198,0.9026027924274198
2024-12-10 20:00:00+00:00,HBAR/USD,SELL,19756.191348159402,0.2757,5446.781954687547,0.5446781954687547
2024-12-10 20:00:00+00:00,UNI/USD,SELL,376.0049786593835,14.964,5626.538500659015,0.5626538500659015
2024-12-11 06:00:00+00:00,AAVE/USD,SELL,21.69281819296407,273.0,5922.139366679191,0.5922139366679191
2024-12-11 06:00:00+00:00,LINK/USD,SELL,266.24157996065543,22.25,5923.875154124583,0.5923875154124583
2024-12-11 16:00:00+00:00,SUI/USD,SELL,1373.5673049445368,4.2206,5797.278167248912,0.5797278167248912
2024-12-11 16:00:00+00:00,BNB/USD,SELL,10.032425968849353,697.1,6993.604142884884,0.6993604142884884
2024-12-11 16:00:00+00:00,AAVE/USD,SELL,25.309764161576744,288.68,7306.422718163974,0.7306422718163975
2024-12-12 02:00:00+00:00,BTC/USD,BUY,0.08628854782160128,101824.76,8786.310672683072,0.8786310672683072
2024-12-12 02:00:00+00:00,UNI/USD,BUY,459.38260275046684,17.614,8091.565164846724,0.8091565164846725
2024-12-12 02:00:00+00:00,AAVE/USD,BUY,25.675174441286764,326.6,8385.511972524258,0.8385511972524259
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.1641395394329709,100828.0,16549.86148194759,1.6549861481947592
2024-12-12 12:00:00+00:00,SUI/USD,BUY,4236.3353581651145,4.6809,19829.862178035084,1.9829862178035085
2024-12-12 12:00:00+00:00,LINK/USD,BUY,529.4635731211108,27.76,14697.908789842037,1.4697908789842038
2024-12-12 22:00:00+00:00,BTC/USD,SELL,0.09036658888747516,100444.0,9076.781654213555,0.9076781654213556
2024-12-12 22:00:00+00:00,UNI/USD,SELL,468.0664498089751,17.528,8204.268732251716,0.8204268732251716
2024-12-12 22:00:00+00:00,AVAX/USD,BUY,153.71145862870196,53.08,8159.0042240115,0.81590042240115
2024-12-12 22:00:00+00:00,LINK/USD,BUY,348.45286037837025,28.82,10042.41143610463,1.004241143610463
2024-12-12 22:00:00+00:00,APT/USD,BUY,743.6996746989317,13.58,10099.441582411493,1.0099441582411492
2024-12-13 08:00:00+00:00,AAVE/USD,BUY,17.47280560737154,363.74,6355.558311625325,0.6355558311625324
2024-12-13 18:00:00+00:00,BTC/USD,SELL,0.06638970513500786,101495.91,6738.283537309296,0.6738283537309296
2024-12-13 18:00:00+00:00,SUI/USD,BUY,1897.991475190036,4.7134,8945.993019160716,0.8945993019160717
2024-12-13 18:00:00+00:00,LINK/USD,BUY,320.39930114936294,27.81,8910.304564963782,0.8910304564963782
2024-12-14 04:00:00+00:00,UNI/USD,SELL,407.1766920783384,17.202,7004.253457131578,0.7004253457131578
2024-12-14 14:00:00+00:00,SUI/USD,SELL,2418.127359697661,4.5674,11044.554902683098,1.10445549026831
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.18570631476713667,101434.3,18836.990043984173,1.8836990043984174
2024-12-15 00:00:00+00:00,SUI/USD,SELL,1838.9984905436004,4.4288,8144.556514919497,0.8144556514919498
2024-12-15 00:00:00+00:00,APT/USD,SELL,629.1646342885819,13.28,8355.306343352366,0.8355306343352367
2024-12-15 00:00:00+00:00,BTC/USD,BUY,0.08369259586318073,101442.42,8489.979460443043,0.8489979460443043
2024-12-15 10:00:00+00:00,AVAX/USD,SELL,130.56211413580328,49.11,6411.905425209299,0.64119054252093
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,35.773070728388404,360.8,12906.923918802537,1.2906923918802538
2024-12-15 10:00:00+00:00,XRP/USD,BUY,5593.478325622391,2.4133,13498.741243224516,1.3498741243224517
2024-12-15 10:00:00+00:00,BNB/USD,BUY,11.567486886055645,709.72,8209.676792771414,0.8209676792771414
2024-12-15 10:00:00+00:00,ETH/USD,BUY,1.518927002840667,3860.43,5863.7113695761955,0.5863711369576196
2024-12-15 20:00:00+00:00,XRP/USD,SELL,3236.340808032275,2.4093,7797.31590879216,0.7797315908792161
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,26.154956350056366,365.23,9552.574707731088,0.9552574707731089
2024-12-15 20:00:00+00:00,SUI/USD,BUY,1838.75407442799,4.7857,8799.725373990032,0.8799725373990032
2024-12-15 20:00:00+00:00,BTC/USD,BUY,0.06353182455716849,103144.83,6552.97924353897,0.655297924353897
2024-12-16 06:00:00+00:00,LINK/USD,SELL,616.6094489168631,28.92,17832.345262675684,1.7832345262675686
2024-12-16 06:00:00+00:00,SUI/USD,BUY,2256.0938436923407,4.7731,10768.561525327912,1.0768561525327913
2024-12-16 06:00:00+00:00,ETH/USD,BUY,2.982306877193197,3957.81,11803.403981624007,1.1803403981624008
2024-12-16 16:00:00+00:00,SUI/USD,SELL,2487.7372774431387,4.7097,11716.49625557395,1.171649625557395
2024-12-16 16:00:00+00:00,BNB/USD,SELL,11.106372376025641,719.41,7990.035351036606,0.7990035351036606
2024-12-16 16:00:00+00:00,AAVE/USD,BUY,29.293598304667512,376.12,11017.908194351545,1.1017908194351544
2024-12-17 02:00:00+00:00,SUI/USD,SELL,1729.7377768936126,4.6563,8054.178010549728,0.8054178010549728
2024-12-17 02:00:00+00:00,LINK/USD,SELL,238.9482548946517,28.62,6838.699055084932,0.6838699055084932
2024-12-17 02:00:00+00:00,TRX/USD,BUY,72337.98798215401,0.291,21050.354502806815,2.1050354502806816
2024-12-17 12:00:00+00:00,TRX/USD,SELL,38121.53926667292,0.2958,11276.351315081849,1.127635131508185
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,35.140288252759746,370.19,13008.58330828913,1.300858330828913
2024-12-17 12:00:00+00:00,LINK/USD,SELL,213.4828840098861,28.24,6028.756644439183,0.6028756644439184
2024-12-17 12:00:00+00:00,XRP/USD,BUY,5504.903056710926,2.7139,14939.756405607783,1.4939756405607783
2024-12-17 12:00:00+00:00,SUI/USD,BUY,1564.8721691681258,4.8171,7538.145726099779,0.7538145726099779
2024-12-17 22:00:00+00:00,ETH/USD,SELL,2.8196623611954554,3883.33,10949.679437101147,1.0949679437101147
2024-12-17 22:00:00+00:00,LTC/USD,BUY,137.10616914483342,123.87,16983.341171970515,1.6983341171970516
2024-12-18 08:00:00+00:00,TRX/USD,SELL,27657.531399022715,0.2726,7539.443059373592,0.7539443059373593
2024-12-18 08:00:00+00:00,SUI/USD,SELL,2045.037865153952,4.5058,9214.531612810677,0.9214531612810677
2024-12-18 08:00:00+00:00,AAVE/USD,BUY,25.180685666145898,369.86,9313.328400480723,0.9313328400480724
2024-12-18 18:00:00+00:00,LTC/USD,SELL,61.021411906401894,117.71,7182.830395502567,0.7182830395502567
2024-12-18 18:00:00+00:00,LINK/USD,SELL,222.04866564698665,27.91,6197.378258207397,0.6197378258207398
2024-12-18 18:00:00+00:00,ETH/USD,SELL,1.838344088176428,3899.09,7167.869050767828,0.7167869050767829
2024-12-18 18:00:00+00:00,BNB/USD,BUY,19.506182610379923,720.16,14047.572468691205,1.4047572468691205
2024-12-18 18:00:00+00:00,HBAR/USD,BUY,27286.433230094593,0.30658,8365.474699682401,0.8365474699682401
2024-12-19 04:00:00+00:00,XRP/USD,SELL,5358.576565819689,2.3365,12520.314146037703,1.2520314146037703
2024-12-19 04:00:00+00:00,AAVE/USD,SELL,27.772109337524654,335.21,9309.488771031638,0.9309488771031639
2024-12-19 04:00:00+00:00,BNB/USD,BUY,13.772135791508198,697.28,9603.034844702835,0.9603034844702836
2024-12-19 04:00:00+00:00,ETH/USD,BUY,3.4790503238925563,3654.01,12712.48467400664,1.271248467400664
2024-12-19 14:00:00+00:00,LTC/USD,SELL,69.59448465909577,107.27,7465.400369381203,0.7465400369381203
2024-12-19 14:00:00+00:00,BTC/USD,SELL,0.09811800983651414,100942.41,9904.268377301443,0.9904268377301444
2024-12-19 14:00:00+00:00,AAVE/USD,SELL,16.555021457283136,333.7,5524.4106602953825,0.5524410660295382
2024-12-20 00:00:00+00:00,XRP/USD,SELL,2607.402857685104,2.3012,6000.1554561049625,0.6000155456104963
2024-12-20 00:00:00+00:00,BTC/USD,SELL,0.06635800815928428,97248.22,6453.198176235873,0.6453198176235873
2024-12-20 00:00:00+00:00,BNB/USD,SELL,9.187908073647392,667.42,6132.193606513742,0.6132193606513743
2024-12-20 00:00:00+00:00,HBAR/USD,SELL,19646.232062482206,0.2736,5375.209092295132,0.5375209092295132
2024-12-20 10:00:00+00:00,ETH/USD,SELL,2.3637317923158023,3186.73,7532.5750145265365,0.7532575014526537
2024-12-20 20:00:00+00:00,BNB/USD,SELL,11.06429861428526,671.15,7425.804014977552,0.7425804014977552
2024-12-20 20:00:00+00:00,AAVE/USD,SELL,16.768601024432787,325.78,5462.874841739713,0.5462874841739713
2024-12-20 20:00:00+00:00,SUI/USD,SELL,1274.408150911642,4.5273,5769.628021622278,0.5769628021622278
2024-12-21 06:00:00+00:00,BTC/USD,BUY,0.0652929266851261,98726.76,6446.159102540039,0.644615910254004
2024-12-21 16:00:00+00:00,BTC/USD,SELL,0.06310128162531714,97292.0,6139.249891890356,0.6139249891890356
2024-12-21 16:00:00+00:00,ETH/USD,SELL,1.7180683984076839,3369.99,5789.87332194991,0.578987332194991
2024-12-22 12:00:00+00:00,BTC/USD,SELL,0.05741802155765055,96987.61,5568.836681805004,0.5568836681805005
2024-12-22 22:00:00+00:00,SOL/USD,BUY,32.43698236990202,181.42,5884.717341547624,0.5884717341547624
2024-12-23 08:00:00+00:00,BNB/USD,SELL,11.229841289701731,672.55,7552.629759388899,0.75526297593889
2024-12-23 08:00:00+00:00,ETH/USD,BUY,2.2073163951162678,3316.68,7320.962141354223,0.7320962141354223
2024-12-23 18:00:00+00:00,AAVE/USD,BUY,18.94404824326154,352.38,6675.503719960502,0.6675503719960503
2024-12-24 04:00:00+00:00,BTC/USD,SELL,0.06535786616659318,94412.3,6170.586467880245,0.6170586467880246
2024-12-24 04:00:00+00:00,SOL/USD,SELL,36.85958744272807,190.92,7037.2324345656425,0.7037232434565642
2024-12-24 04:00:00+00:00,BNB/USD,BUY,9.350501498091003,692.08,6471.295076798821,0.6471295076798822
2024-12-24 14:00:00+00:00,ETH/USD,SELL,1.6445283967382125,3455.91,5683.342131571556,0.5683342131571556
2024-12-25 00:00:00+00:00,LINK/USD,BUY,254.26391267052637,25.09,6379.481568903507,0.6379481568903507
2024-12-25 00:00:00+00:00,HBAR/USD,BUY,38866.09029688455,0.3236,12577.06682007184,1.257706682007184
2024-12-25 10:00:00+00:00,BNB/USD,BUY,16.795010346205693,711.2,11944.61135822149,1.194461135822149
2024-12-25 10:00:00+00:00,AAVE/USD,BUY,26.23381156557346,382.86,10043.877095995456,1.0043877095995457
2024-12-26 06:00:00+00:00,LINK/USD,SELL,254.26391267052637,23.58,5995.543060771011,0.5995543060771011
2024-12-26 06:00:00+00:00,AAVE/USD,SELL,22.711899049708784,350.79,7967.107067647345,0.7967107067647345
2024-12-26 06:00:00+00:00,BTC/USD,BUY,0.13287064805173804,98121.2,13037.427431614198,1.30374274316142
2024-12-26 06:00:00+00:00,BNB/USD,BUY,8.033094808499982,715.1,5744.466097558337,0.5744466097558337
2024-12-26 16:00:00+00:00,BTC/USD,SELL,0.10099199610495621,96519.47,9747.693938292437,0.9747693938292438
2024-12-26 16:00:00+00:00,BNB/USD,SELL,9.840877298525697,693.65,6826.12453812235,0.682612453812235
2024-12-26 16:00:00+00:00,HBAR/USD,SELL,26857.37390245222,0.29039,7799.112807533099,0.77991128075331
2024-12-27 02:00:00+00:00,TRX/USD,BUY,23743.299947766194,0.2554,6064.038806659486,0.6064038806659486
2024-12-27 12:00:00+00:00,BNB/USD,SELL,10.857870515534493,706.35,7669.4568386477895,0.766945683864779
2024-12-27 12:00:00+00:00,AAVE/USD,SELL,16.849068344665987,338.71,5706.947939021817,0.5706947939021817
2024-12-28 08:00:00+00:00,HBAR/USD,SELL,19648.917562044717,0.27344,5372.800018165508,0.5372800018165508
2024-12-29 04:00:00+00:00,BTC/USD,SELL,0.07440389585623125,95126.39,7077.774014739238,0.7077774014739238
2024-12-30 10:00:00+00:00,BNB/USD,SELL,9.465614268844565,697.41,6601.414047234887,0.6601414047234887
2024-12-30 10:00:00+00:00,SOL/USD,BUY,26.86147636829186,192.65,5174.863422351427,0.5174863422351428
2024-12-30 10:00:00+00:00,ETH/USD,BUY,1.64226288344423,3412.42,5604.09070872276,0.560409070872276
