timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-03 16:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-03 18:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-03 20:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-03 22:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 00:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 02:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 04:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 06:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 08:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 10:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 12:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 14:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 16:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 18:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 20:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-04 22:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 00:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 02:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 04:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 06:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 08:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 10:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 12:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 14:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 16:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 18:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 20:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-05 22:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 00:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 02:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 04:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 06:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 08:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 10:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 12:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 14:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 16:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 18:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 20:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-06 22:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 00:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 02:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 04:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 06:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 08:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 10:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 12:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 14:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 16:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 18:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 20:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-07 22:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 00:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 02:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 04:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 06:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 08:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 10:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 12:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 14:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 16:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 18:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 20:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-08 22:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 00:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 02:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 04:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 06:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 08:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 10:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 12:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 14:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 16:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 18:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 20:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-09 22:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 00:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 02:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 04:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 06:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 08:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 10:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 12:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 14:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 16:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 18:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 20:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-10 22:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 00:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 02:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 04:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 06:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 08:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 10:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 12:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 14:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 16:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 18:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 20:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-11 22:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-12 00:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-12 02:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-12 04:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-12 06:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-12 08:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-12 10:00:00+00:00,105951.13736823572,99489.14700762756,1,0.06099028779794369,BEAR,0.10006535771306811,0.10065661755180659,1
2026-02-12 12:00:00+00:00,105944.56004763153,99489.14700762756,1,0.06093199157277818,BEAR,0.1001212245854035,0.10065661755180659,0
2026-02-12 14:00:00+00:00,105939.92087189312,99489.14700762756,1,0.06089086919430586,BEAR,0.100160629117175,0.10065661755180659,0
2026-02-12 16:00:00+00:00,105902.8074659858,99489.14700762756,1,0.06056176046530393,BEAR,0.1004758653713473,0.10065661755180659,0
2026-02-12 18:00:00+00:00,105914.40540533184,99489.14700762756,1,0.060664631719500095,BEAR,0.10037735404191842,0.10065661755180659,0
2026-02-12 20:00:00+00:00,105944.56004763153,99489.14700762756,1,0.06093199157277818,BEAR,0.1001212245854035,0.10065661755180659,0
2026-02-12 22:00:00+00:00,105981.67345353885,99489.14700762756,1,0.06126084099584961,BEAR,0.09980598833123121,0.10065661755180659,0
2026-02-13 00:00:00+00:00,105986.31262927726,99489.14700762756,1,0.061301930980236397,BEAR,0.09976658379945971,0.10065661755180659,0
2026-02-13 02:00:00+00:00,105965.4363384544,99489.14700762756,1,0.06111699771745871,BEAR,0.0999439041924316,0.10065661755180659,0
2026-02-13 04:00:00+00:00,105963.11675058519,99489.14700762756,1,0.061096445079055095,BEAR,0.09996360645831735,0.10065661755180659,0
2026-02-13 06:00:00+00:00,105951.51881123916,99489.14700762756,1,0.06099366838832032,BEAR,0.10006211778774612,0.10065661755180659,0
2026-02-13 08:00:00+00:00,105951.51881123916,99489.14700762756,1,0.06099366838832032,BEAR,0.10006211778774612,0.10065661755180659,0
2026-02-13 10:00:00+00:00,105944.56004763153,99489.14700762756,1,0.06093199157277818,BEAR,0.1001212245854035,0.10065661755180659,0
2026-02-13 12:00:00+00:00,105921.36416893946,99489.14700762756,1,0.06072634365861096,BEAR,0.10031824724426115,0.10065661755180659,0
2026-02-13 14:00:00+00:00,105937.60128402391,99489.14700762756,1,0.06087030665445914,BEAR,0.10018033138306076,0.10065661755180659,0
2026-02-13 16:00:00+00:00,105967.7559263236,89548.24973537019,2,0.15494813537779772,NEUTRAL,0.09992420192654586,0.10065661755180659,1
2026-02-13 18:00:00+00:00,106010.44482555654,95021.53609395958,2,0.10365873617151156,NEUTRAL,0.09956160818555285,0.10065661755180659,1
2026-02-13 20:00:00+00:00,106042.66067595415,82522.6126097284,4,0.22179798126810923,NEUTRAL,0.09928797110601137,0.10065661755180659,4
2026-02-13 22:00:00+00:00,106023.7037853749,69183.50748159675,6,0.3474713199828806,NEUTRAL,0.09944898837270676,0.10065661755180659,4
2026-02-14 00:00:00+00:00,106543.0434785109,72936.08548697089,7,0.3154308051873733,NEUTRAL,0.09503778720415884,0.1008108142986464,3
2026-02-14 02:00:00+00:00,106594.58072286134,69678.11818528686,6,0.34632588530513353,BULL,0.0946000368155266,0.1008108142986464,7
2026-02-14 04:00:00+00:00,106693.08833811838,78316.403035395,5,0.2659655442046588,BEAR,0.09376332644411477,0.1008108142986464,2
2026-02-14 06:00:00+00:00,106781.7151339498,78316.403035395,5,0.2665747788640327,BEAR,0.09301054241758396,0.1008108142986464,0
2026-02-14 08:00:00+00:00,107699.67003683058,82105.17880647053,4,0.23764688621244034,BEAR,0.08521355752738478,0.1008108142986464,1
2026-02-14 10:00:00+00:00,107953.93218380463,95288.05905134814,2,0.11732664921265956,BEAR,0.08305388921265083,0.1008108142986464,2
2026-02-14 12:00:00+00:00,107881.6186900539,101556.03321817225,1,0.05863450649600643,BEAR,0.08366811025593138,0.1008108142986464,1
2026-02-14 14:00:00+00:00,107922.8532635822,101016.76387241443,1,0.06399098228343614,NEUTRAL,0.08331786936093206,0.1008108142986464,2
2026-02-14 16:00:00+00:00,108000.59058108265,84196.99932141919,3,0.2204024175385656,NEUTRAL,0.08265757909171138,0.1008108142986464,2
2026-02-14 18:00:00+00:00,108013.74229646332,78627.43891366682,4,0.2720607837300967,NEUTRAL,0.08254587019862587,0.1008108142986464,1
2026-02-14 20:00:00+00:00,108009.36006089095,78443.47234903336,5,0.2737344957436063,NEUTRAL,0.08258309231535058,0.1008108142986464,2
2026-02-14 22:00:00+00:00,108169.47700207685,79129.67215438701,5,0.26846579693763595,NEUTRAL,0.08122308065554737,0.1008108142986464,3
2026-02-15 00:00:00+00:00,107913.80921426168,79129.67215438701,5,0.2667326570107824,NEUTRAL,0.08339468829362369,0.1008108142986464,0
2026-02-15 02:00:00+00:00,107980.60118964437,59684.58503799739,6,0.44726567197774314,BULL,0.08282736628116857,0.1008108142986464,2
2026-02-15 04:00:00+00:00,108607.08905743505,56643.03228531541,5,0.4784591615805053,BULL,0.07750606299739338,0.1008108142986464,2
2026-02-15 06:00:00+00:00,108131.35448517854,63678.80215670276,4,0.41109771111365156,BULL,0.08154688816210313,0.1008108142986464,1
2026-02-15 08:00:00+00:00,107424.15978263947,63678.80215670276,4,0.40722084970876615,BULL,0.08755370439329456,0.1008108142986464,0
2026-02-15 10:00:00+00:00,107274.28302949792,57678.00566091248,5,0.4623314737507742,BULL,0.08882673727973533,0.1008108142986464,1
2026-02-15 12:00:00+00:00,105481.56983058757,57678.00566091248,5,0.45319352230395993,NEUTRAL,0.10405380091924397,0.10405380091924397,0
2026-02-15 14:00:00+00:00,105727.37327110054,62964.952279368306,5,0.40445931520575185,NEUTRAL,0.10196597971405834,0.105963504221365,1
2026-02-15 16:00:00+00:00,105351.96317971832,62964.952279368306,5,0.4023371717149936,NEUTRAL,0.1051546622963394,0.105963504221365,0
2026-02-15 18:00:00+00:00,104287.76735381363,72913.57527006532,5,0.30084249456895673,BEAR,0.1141937978233159,0.1141937978233159,1
2026-02-15 20:00:00+00:00,104056.74331810065,79887.31250621768,5,0.23227164373189346,BEAR,0.11615608476145854,0.11615608476145854,1
2026-02-15 22:00:00+00:00,104311.8007998543,79887.31250621768,5,0.23414885090998006,BEAR,0.11398966098059032,0.11615608476145854,0
2026-02-16 00:00:00+00:00,104292.3725332845,79887.31250621768,5,0.2340061831394049,BEAR,0.1141546820512465,0.11615608476145854,0
2026-02-16 02:00:00+00:00,103979.88935443657,85692.25085713252,4,0.17587668741372597,BEAR,0.11680887194257189,0.11680887194257189,1
2026-02-16 04:00:00+00:00,104229.1862398163,85692.25085713252,4,0.17784783755322597,BEAR,0.11469137788880142,0.11680887194257189,0
2026-02-16 06:00:00+00:00,104088.52690832703,91235.16885795588,3,0.12348486843022932,BEAR,0.11588611924139472,0.11683854628900311,1
2026-02-16 08:00:00+00:00,104148.5775664051,96650.58227494065,2,0.07199325681316904,BEAR,0.11537605706708538,0.11683854628900311,1
2026-02-16 10:00:00+00:00,104117.85899267811,96650.58227494065,2,0.07171946090691883,BEAR,0.11563697648093257,0.11683854628900311,0
2026-02-16 12:00:00+00:00,104193.41178023894,96650.58227494065,2,0.07239257623320139,NEUTRAL,0.11499524131379585,0.11683854628900311,0
2026-02-16 14:00:00+00:00,104050.9305699398,96650.58227494065,2,0.07112236531152272,BEAR,0.11620545745878656,0.11683854628900311,0
2026-02-16 16:00:00+00:00,104003.92778165708,96650.58227494065,2,0.07070257502345334,BEAR,0.11660469279037794,0.1172399872826617,0
2026-02-16 18:00:00+00:00,104000.80509124821,96650.58227494065,2,0.07067467227641777,BEAR,0.11663121650070217,0.1172399872826617,0
2026-02-16 20:00:00+00:00,104082.60325962679,96650.58227494065,2,0.07140502593067821,BEAR,0.11593643391291686,0.1172399872826617,0
2026-02-16 22:00:00+00:00,104066.23153382118,96650.58227494065,2,0.07125893913503023,BEAR,0.11607549313939111,0.1172399872826617,0
2026-02-17 00:00:00+00:00,104081.76995785887,96650.58227494065,2,0.07139759139306523,BEAR,0.11594351186551899,0.1172399872826617,0
2026-02-17 02:00:00+00:00,104131.98503191427,98632.92639728924,1,0.0528085451644823,BEAR,0.1155169918126912,0.1172399872826617,1
2026-02-17 04:00:00+00:00,104053.33968823997,98632.92639728924,1,0.05209264120874102,BEAR,0.11618499473351955,0.1172399872826617,0
2026-02-17 06:00:00+00:00,104039.54070452396,104037.91882836407,0,1.5589036138630163e-05,BEAR,0.11630220143637196,0.1172399872826617,1
2026-02-17 08:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-17 10:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-17 12:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-17 14:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-17 16:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-17 18:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-17 20:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-17 22:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 00:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 02:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 04:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 06:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 08:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 10:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 12:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 14:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 16:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 18:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 20:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-18 22:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 00:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 02:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 04:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 06:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 08:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 10:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 12:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 14:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 16:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 18:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 20:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-19 22:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-20 00:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-20 02:00:00+00:00,104037.91882836407,104037.91882836407,0,0.0,BEAR,0.11631597743328938,0.1172399872826617,0
2026-02-20 04:00:00+00:00,104037.91882836407,90563.22259588997,1,0.12951716435912086,NEUTRAL,0.11631597743328938,0.1172399872826617,1
2026-02-20 06:00:00+00:00,104029.13250349788,90563.22259588997,1,0.12944364317519552,NEUTRAL,0.11639060728929544,0.1172399872826617,0
2026-02-20 08:00:00+00:00,104000.66334935917,85171.43312721323,2,0.18104913580113202,NEUTRAL,0.11663242043715237,0.1172399872826617,1
2026-02-20 10:00:00+00:00,104438.28059684561,79048.54105796054,2,0.24310759803577164,NEUTRAL,0.11291535867776277,0.1172399872826617,1
2026-02-20 12:00:00+00:00,104223.70764178628,79048.54105796054,2,0.24154932839610765,NEUTRAL,0.11473791236007609,0.1172399872826617,0
2026-02-20 14:00:00+00:00,104082.93912164976,87134.15526646117,2,0.16283921263387113,BEAR,0.11593358114628304,0.1172399872826617,1
2026-02-20 16:00:00+00:00,104150.15067544402,92539.28865507427,1,0.11148195125086169,BEAR,0.11536269529150298,0.1172399872826617,1
2026-02-20 18:00:00+00:00,104126.59157304675,92539.28865507427,1,0.11128092010813373,BEAR,0.11556280312342551,0.1172399872826617,0
2026-02-20 20:00:00+00:00,104138.78018060423,98809.86685653991,1,0.05117126698452357,BEAR,0.11545927473803322,0.1172399872826617,1
2026-02-20 22:00:00+00:00,104138.76442860365,92042.94751339746,1,0.11615095475325088,NEUTRAL,0.11545940853339733,0.1172399872826617,1
2026-02-21 00:00:00+00:00,104128.265787649,79793.3052038437,3,0.23370177539912262,NEUTRAL,0.11554858257085188,0.1172399872826617,2
2026-02-21 02:00:00+00:00,104146.69558228232,79793.3052038437,3,0.23383737949897732,NEUTRAL,0.11539204238588793,0.1172399872826617,0
2026-02-21 04:00:00+00:00,104110.00296122728,74405.87688926524,3,0.28531481343847875,NEUTRAL,0.11570370455039096,0.1172399872826617,1
