timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-06 04:00:00+00:00,85498.15836397701,55054.51703472211,15,0.356073650144045,BEAR,0.24851904195224275,0.269019691920727,0
2025-02-06 08:00:00+00:00,85493.44034257927,55054.51703472211,15,0.3560381145721343,BEAR,0.24856051071961632,0.269019691920727,0
2025-02-06 12:00:00+00:00,85252.04603978145,55054.51703472211,15,0.3542147128171934,BEAR,0.250682231530976,0.269019691920727,0
2025-02-06 16:00:00+00:00,84379.08491337724,55054.51703472211,15,0.34753360869887906,BEAR,0.2583550712290657,0.269019691920727,0
2025-02-06 20:00:00+00:00,84632.26428724283,55054.51703472211,15,0.3494854769823188,BEAR,0.2561297662392146,0.269019691920727,0
2025-02-07 00:00:00+00:00,84310.95591695399,54739.95503269879,15,0.3507373456111983,BEAR,0.258953886975307,0.269019691920727,2
2025-02-07 04:00:00+00:00,84743.14431075176,54739.95503269879,15,0.3540485725669058,BEAR,0.2551551928929663,0.269019691920727,0
2025-02-07 08:00:00+00:00,84620.17740478698,54739.95503269879,15,0.3531098998901161,BEAR,0.2562360031708811,0.269019691920727,0
2025-02-07 12:00:00+00:00,85209.55806189775,54739.95503269879,15,0.35758433352119134,BEAR,0.2510556770757283,0.269019691920727,0
2025-02-07 16:00:00+00:00,85176.69740456309,54739.95503269879,15,0.3573364934225983,BEAR,0.25134450386133933,0.269019691920727,0
2025-02-07 20:00:00+00:00,84144.8053200501,54739.95503269879,15,0.3494553249663851,BEAR,0.2604142577263353,0.269019691920727,0
2025-02-08 00:00:00+00:00,84684.54142942184,52103.332261900694,15,0.38473620589508795,BEAR,0.2556702794193764,0.269019691920727,1
2025-02-08 04:00:00+00:00,84294.35073426986,52103.332261900694,15,0.38188820712135707,BEAR,0.25909983723705304,0.269019691920727,0
2025-02-08 08:00:00+00:00,84302.94435753487,54635.23905121572,15,0.35191778332790213,BEAR,0.2590243040984701,0.269019691920727,1
2025-02-08 12:00:00+00:00,84394.88093847867,54895.507837811805,15,0.3495398390593266,BEAR,0.2582162330095799,0.269019691920727,2
2025-02-08 16:00:00+00:00,84536.09674975081,54895.507837811805,15,0.35062641938251515,BEAR,0.2569750250680649,0.269019691920727,0
2025-02-08 20:00:00+00:00,84823.46649830644,54895.507837811805,15,0.3528264040127642,BEAR,0.2544492058213018,0.269019691920727,0
2025-02-09 00:00:00+00:00,84878.1384105257,54895.507837811805,15,0.353243263037868,BEAR,0.253968670313181,0.269019691920727,0
2025-02-09 04:00:00+00:00,85302.89299927959,56407.63171362986,15,0.3387371784201242,BEAR,0.25023531521641856,0.269019691920727,2
2025-02-09 08:00:00+00:00,85601.6116296071,56407.63171362986,15,0.3410447462402669,BEAR,0.24760974565093644,0.269019691920727,0
2025-02-09 12:00:00+00:00,85195.87948986256,53106.73322999334,15,0.3766513879780712,BEAR,0.25117590406791646,0.269019691920727,1
2025-02-09 16:00:00+00:00,85319.97939115539,59096.9706877321,14,0.3073489807493046,BEAR,0.2500851353952142,0.269019691920727,2
2025-02-09 20:00:00+00:00,84990.39975378243,59096.9706877321,14,0.3046629871263544,BEAR,0.2529819559394847,0.269019691920727,0
2025-02-10 00:00:00+00:00,85106.55658176343,59096.9706877321,14,0.30561201085657186,BEAR,0.2519610024353946,0.269019691920727,0
2025-02-10 04:00:00+00:00,84856.32039297384,59096.9706877321,14,0.3035643024108152,BEAR,0.2541604384757509,0.269019691920727,0
2025-02-10 08:00:00+00:00,85237.21579596502,54938.712954621566,15,0.35546096336452293,BEAR,0.2508125810735218,0.269019691920727,1
2025-02-10 12:00:00+00:00,85136.43477311525,58821.36721231922,15,0.30909290048290716,BEAR,0.2516983898564638,0.269019691920727,1
2025-02-10 16:00:00+00:00,85490.05974606409,58821.36721231922,15,0.31195080004576403,BEAR,0.24859022427083913,0.269019691920727,0
2025-02-10 20:00:00+00:00,85588.02116831478,58821.36721231922,15,0.31273832004314106,BEAR,0.247729198199011,0.269019691920727,0
2025-02-11 00:00:00+00:00,85891.31728366352,59245.30117111217,14,0.31022944990528634,NEUTRAL,0.24506339510224553,0.269019691920727,2
2025-02-11 04:00:00+00:00,86531.04414832706,59245.30117111217,14,0.3153289463425758,NEUTRAL,0.23944055402186046,0.269019691920727,0
2025-02-11 08:00:00+00:00,86664.43843946097,59245.30117111217,14,0.316382795089618,NEUTRAL,0.23826809286459594,0.269019691920727,0
2025-02-11 12:00:00+00:00,86413.67065029292,56110.66774507767,15,0.35067371490152677,NEUTRAL,0.2404722013747381,0.269019691920727,1
2025-02-11 16:00:00+00:00,85633.35408904766,56110.66774507767,15,0.3447568608987358,BEAR,0.24733074719895065,0.269019691920727,0
2025-02-11 20:00:00+00:00,85009.447537928,53467.997044462456,15,0.37103464858294655,BEAR,0.2528145365780352,0.269019691920727,1
2025-02-12 00:00:00+00:00,85039.13204966552,54610.61970158451,15,0.35781776712290303,BEAR,0.2525536263345102,0.269019691920727,3
2025-02-12 04:00:00+00:00,84484.54209485507,54610.61970158451,15,0.35360222891105453,BEAR,0.2574281616290647,0.269019691920727,0
2025-02-12 08:00:00+00:00,84918.08961281003,51869.01252029185,15,0.3891877130445086,BEAR,0.25361752160609446,0.269019691920727,1
2025-02-12 12:00:00+00:00,85020.1188345715,51869.01252029185,15,0.38992072427919855,BEAR,0.25272074185334503,0.269019691920727,0
2025-02-12 16:00:00+00:00,85589.44313387533,57985.94540247923,15,0.32251054243009736,NEUTRAL,0.24771669991761872,0.269019691920727,2
2025-02-12 20:00:00+00:00,86169.16727100777,54101.38233290882,15,0.372149179964147,NEUTRAL,0.24262124922824754,0.269019691920727,1
2025-02-13 00:00:00+00:00,86307.25735265683,56801.57236561307,15,0.3418679482129955,NEUTRAL,0.24140751470062466,0.269019691920727,1
2025-02-13 04:00:00+00:00,86294.76370212028,56801.57236561307,15,0.3417726646580128,NEUTRAL,0.24151732689604938,0.269019691920727,0
2025-02-13 08:00:00+00:00,85903.60120100007,56801.57236561307,15,0.3387754230150738,BEAR,0.24495542634425954,0.269019691920727,0
2025-02-13 12:00:00+00:00,85896.73220529279,56801.57236561307,15,0.33872254616325126,BEAR,0.2450158009718972,0.269019691920727,0
2025-02-13 16:00:00+00:00,85260.74973701926,56801.57236561307,15,0.33378990284728316,BEAR,0.2506057309037814,0.269019691920727,0
2025-02-13 20:00:00+00:00,85586.10813824272,59552.86537020976,15,0.3041760320025634,BEAR,0.24774601266260687,0.269019691920727,1
2025-02-14 00:00:00+00:00,85745.51066302834,59552.86537020976,15,0.3054695819091121,BEAR,0.24634495368855067,0.269019691920727,0
2025-02-14 04:00:00+00:00,85929.12649339161,59552.86537020976,15,0.3069536744937157,BEAR,0.24473107331083882,0.269019691920727,0
2025-02-14 08:00:00+00:00,86033.87493875525,59552.86537020976,15,0.30779747613828246,NEUTRAL,0.2438103931045965,0.269019691920727,0
2025-02-14 12:00:00+00:00,85967.65741591841,59601.57448201084,15,0.3066977015128649,NEUTRAL,0.2443924080678796,0.269019691920727,2
2025-02-14 16:00:00+00:00,86283.84255502926,53232.152234055575,16,0.3830577005178496,NEUTRAL,0.24161331766633012,0.269019691920727,2
2025-02-14 20:00:00+00:00,86013.15550845364,53301.273021005705,17,0.38031254979632634,NEUTRAL,0.24399250530012448,0.269019691920727,2
2025-02-15 00:00:00+00:00,85806.66620368481,56671.4346612934,16,0.33954508235095904,NEUTRAL,0.245807430715403,0.269019691920727,1
2025-02-15 04:00:00+00:00,86196.92450453265,56589.54580771594,15,0.34348532580486457,NEUTRAL,0.24237727868149922,0.269019691920727,2
2025-02-15 08:00:00+00:00,86100.86673624188,56589.54580771594,15,0.34275289026915134,NEUTRAL,0.2432215727005093,0.269019691920727,0
2025-02-15 12:00:00+00:00,86136.08555811412,50251.120723400054,15,0.4166077968623646,BULL,0.2429120189684956,0.269019691920727,1
2025-02-15 16:00:00+00:00,85840.26171591642,47530.978501559024,15,0.4462857224403607,BULL,0.24551214496655172,0.269019691920727,1
2025-02-15 20:00:00+00:00,85413.92650089128,47530.978501559024,15,0.4435219120729329,BULL,0.24925939288354987,0.269019691920727,0
2025-02-16 00:00:00+00:00,86050.95835571749,47530.978501559024,15,0.44764149743602577,BULL,0.24366023943121726,0.269019691920727,0
2025-02-16 04:00:00+00:00,86203.98934577988,42083.735580232234,16,0.5118122038247358,BULL,0.24231518268118168,0.269019691920727,2
2025-02-16 08:00:00+00:00,85477.56842985816,42083.735580232234,16,0.5076633980906273,BULL,0.2487000159488042,0.269019691920727,0
2025-02-16 12:00:00+00:00,85632.44021680491,46916.900725635176,16,0.45211300055387205,NEUTRAL,0.2473387796244631,0.269019691920727,1
2025-02-16 16:00:00+00:00,84956.6500724522,50978.46683946302,17,0.39994730493742536,NEUTRAL,0.25327859674842323,0.269019691920727,3
2025-02-16 20:00:00+00:00,84771.31183392122,47744.23243104971,17,0.4367878543086924,NEUTRAL,0.2549076161298843,0.269019691920727,1
2025-02-17 00:00:00+00:00,84866.80303546626,51353.16332391837,16,0.39489692686482336,NEUTRAL,0.25406830191545754,0.269019691920727,3
2025-02-17 04:00:00+00:00,84518.70340040406,54012.946990198936,15,0.3609349786837748,NEUTRAL,0.25712790287363246,0.269019691920727,1
2025-02-17 08:00:00+00:00,84740.19337279469,56891.811243259865,15,0.32863250626562024,NEUTRAL,0.2551811299859464,0.269019691920727,1
2025-02-17 12:00:00+00:00,85004.1866293533,56891.811243259865,15,0.3307175387569179,BEAR,0.2528607770198363,0.269019691920727,0
2025-02-17 16:00:00+00:00,84380.92601367694,56891.811243259865,15,0.32577403530700155,BEAR,0.25833888898790924,0.269019691920727,0
2025-02-17 20:00:00+00:00,84369.6209667704,54264.65362517345,15,0.3568223608999501,BEAR,0.25843825402269677,0.269019691920727,1
2025-02-18 00:00:00+00:00,84176.14204755134,52439.382019043194,16,0.3770279708302616,BEAR,0.26013882543100486,0.269019691920727,3
2025-02-18 04:00:00+00:00,84188.96439693499,52439.382019043194,16,0.3771228522089729,BEAR,0.26002612415668946,0.269019691920727,0
2025-02-18 08:00:00+00:00,83254.32194688554,52567.787867161016,16,0.3685878806304118,BEAR,0.26824110816611335,0.269019691920727,2
2025-02-18 12:00:00+00:00,83887.37370659747,52567.787867161016,16,0.37335279977865454,BEAR,0.26267693752214566,0.269019691920727,0
2025-02-18 16:00:00+00:00,82601.39174065762,55055.49645463053,16,0.3334797962304623,BEAR,0.2739799992288383,0.2739799992288383,1
2025-02-18 20:00:00+00:00,82854.49164617577,57128.91115967342,16,0.3104910787017029,BEAR,0.27175539272128213,0.2739799992288383,3
2025-02-19 00:00:00+00:00,83306.54537259939,54620.35251709207,16,0.34434500587204253,BEAR,0.26778209348393844,0.2739799992288383,1
2025-02-19 04:00:00+00:00,83140.67973462159,54620.35251709207,16,0.34303697430143854,BEAR,0.2692399596055001,0.2739799992288383,0
2025-02-19 08:00:00+00:00,83596.61394090366,58123.64027647953,16,0.30471298373916855,BEAR,0.2652325531221349,0.2739799992288383,3
2025-02-19 12:00:00+00:00,83770.04553191256,53524.72906940775,16,0.36105168942498334,NEUTRAL,0.26370818650815137,0.2739799992288383,1
2025-02-19 16:00:00+00:00,83830.06158559193,53524.72906940775,16,0.36150912862257545,NEUTRAL,0.2631806789877529,0.2739799992288383,0
2025-02-19 20:00:00+00:00,83793.09964391423,56745.50557254197,15,0.32279023196794565,NEUTRAL,0.26350555376721907,0.2739799992288383,1
2025-02-20 00:00:00+00:00,83913.54587995853,53665.44579310759,16,0.3604674283472895,NEUTRAL,0.26244689876706706,0.2739799992288383,1
2025-02-20 04:00:00+00:00,84007.65590291857,56429.624530778245,16,0.3282799772917151,NEUTRAL,0.2616197243393462,0.2739799992288383,1
2025-02-20 08:00:00+00:00,83796.8761117257,53295.58315343382,16,0.3639908117532299,NEUTRAL,0.2634723607288742,0.2739799992288383,4
2025-02-20 12:00:00+00:00,83802.1051167112,50181.24085499352,16,0.4011935525353916,NEUTRAL,0.26342640070176554,0.2739799992288383,1
2025-02-20 16:00:00+00:00,83694.13696224388,52837.3958995756,16,0.36868461976719324,NEUTRAL,0.2643753803489335,0.2739799992288383,1
2025-02-20 20:00:00+00:00,84113.67863046614,45614.111241968174,17,0.4577087581395275,BULL,0.2606878439059327,0.2739799992288383,3
2025-02-21 00:00:00+00:00,84012.41800470914,40807.849399646686,17,0.514264077039667,BULL,0.26157786812999184,0.2739799992288383,3
2025-02-21 04:00:00+00:00,84364.49540072652,40452.4986919564,17,0.520503281625649,BULL,0.258483304879404,0.2739799992288383,3
2025-02-21 08:00:00+00:00,84166.82489892832,43147.90470591399,17,0.48735259102706885,BULL,0.2602207179525221,0.2739799992288383,1
2025-02-21 12:00:00+00:00,84465.43976592355,35647.249183551874,17,0.577966452523778,BULL,0.2575960604086535,0.2739799992288383,2
2025-02-21 16:00:00+00:00,83541.99583485525,41202.57937807494,15,0.506803985632284,BULL,0.2657126157041297,0.2739799992288383,2
2025-02-21 20:00:00+00:00,81583.99060169575,47554.595533411215,15,0.4171087344136023,NEUTRAL,0.2829223857931327,0.2842417184218577,2
2025-02-22 00:00:00+00:00,82282.79500004253,50621.20494920101,15,0.3847899193364197,NEUTRAL,0.2767802862578183,0.2842417184218577,1
2025-02-22 04:00:00+00:00,82464.59221121499,50312.90703751845,16,0.38988472884637615,NEUTRAL,0.2751823905248987,0.2842417184218577,2
2025-02-22 08:00:00+00:00,82262.25293198579,47741.87332337718,17,0.41963814967661983,NEUTRAL,0.2769608395384849,0.2842417184218577,1
2025-02-22 12:00:00+00:00,82689.45001348908,50090.89534172486,16,0.39422870349780337,NEUTRAL,0.273206016297537,0.2842417184218577,3
2025-02-22 16:00:00+00:00,82770.54836414097,49216.12053209869,16,0.4053909089066662,NEUTRAL,0.2724932071866726,0.2842417184218577,2
2025-02-22 20:00:00+00:00,82813.45221619029,51796.20969936294,15,0.37454352749182196,BEAR,0.27211610634077243,0.2842417184218577,1
2025-02-23 00:00:00+00:00,82921.58387268141,51552.63498454527,16,0.3782965474501828,BEAR,0.2711656896023286,0.2842417184218577,2
2025-02-23 04:00:00+00:00,82695.81674371046,51655.50484268815,16,0.37535528547014585,BEAR,0.2731500563023986,0.2842417184218577,2
2025-02-23 08:00:00+00:00,82922.27344622085,51655.50484268815,16,0.3770611598560516,BEAR,0.27115962863687654,0.2842417184218577,0
2025-02-23 12:00:00+00:00,82508.43845120125,53277.23739198595,17,0.35428135119177884,BEAR,0.2747970066164945,0.2842417184218577,3
2025-02-23 16:00:00+00:00,82419.5112455152,53277.23739198595,17,0.3535846477749527,BEAR,0.2755786269812393,0.2842417184218577,0
2025-02-23 20:00:00+00:00,82569.20179204718,53277.23739198595,17,0.3547565407478911,BEAR,0.27426293086016423,0.2842417184218577,0
2025-02-24 00:00:00+00:00,82643.2563835926,56538.72207354856,16,0.3158701078873103,BEAR,0.27361203244939997,0.2842417184218577,1
2025-02-24 04:00:00+00:00,81767.92908660906,53962.9364597681,16,0.3400476560607246,BEAR,0.2813056694625183,0.2842417184218577,1
2025-02-24 08:00:00+00:00,81681.84138463171,53962.9364597681,16,0.33935210635541424,BEAR,0.2820623321789555,0.2842417184218577,0
2025-02-24 12:00:00+00:00,81952.34270262519,51273.291330648666,16,0.37435234137600526,BEAR,0.2796847769954445,0.2842417184218577,1
2025-02-24 16:00:00+00:00,81491.432248742,48650.972470713226,16,0.4029927916567664,BEAR,0.28373592190997987,0.2844311750850686,1
2025-02-24 20:00:00+00:00,81278.84917905396,48650.972470713226,16,0.4014313322333447,BEAR,0.2856044081081716,0.28637710529742266,0
2025-02-25 00:00:00+00:00,79866.87540775447,48713.15579681544,17,0.39007059499806407,BEAR,0.2980148672654007,0.2980148672654007,2
2025-02-25 04:00:00+00:00,79559.86849927349,48713.15579681544,17,0.387716989536499,BEAR,0.30071328615683934,0.30071328615683934,0
2025-02-25 08:00:00+00:00,78918.13725862134,48804.82231346514,17,0.3815766057233757,BEAR,0.30635374458029985,0.30880617972497965,2
2025-02-25 12:00:00+00:00,79344.14657836728,48804.82231346514,17,0.3848970035204652,BEAR,0.3026093611003998,0.3097709165410878,0
2025-02-25 16:00:00+00:00,79115.74228295618,48804.82231346514,17,0.38312122334749166,BEAR,0.30461690701743643,0.3097709165410878,0
2025-02-25 20:00:00+00:00,79922.58989748107,48804.82231346514,17,0.38934883896945227,BEAR,0.2975251680845289,0.3097709165410878,0
2025-02-26 00:00:00+00:00,79670.5329820061,48804.82231346514,17,0.38741689697886295,BEAR,0.29974060729337504,0.3097709165410878,0
2025-02-26 04:00:00+00:00,80109.75913114824,48804.82231346514,17,0.3907755703825494,BEAR,0.2958800552806427,0.3097709165410878,0
2025-02-26 08:00:00+00:00,79914.79352873864,48804.82231346514,17,0.38928926474778225,BEAR,0.29759369380208783,0.3097709165410878,0
2025-02-26 12:00:00+00:00,79671.55046337101,48804.82231346514,17,0.3874247202468696,BEAR,0.29973166420166963,0.3097709165410878,0
2025-02-26 16:00:00+00:00,79759.22381812378,51400.0751171389,17,0.3555594869585579,BEAR,0.2989610644848384,0.3097709165410878,1
2025-02-26 20:00:00+00:00,79220.75015125597,48117.24794667918,17,0.3926181227164721,BEAR,0.30369394662878646,0.3097709165410878,1
2025-02-27 00:00:00+00:00,79152.67610334083,51535.69168067846,17,0.3489077790194478,BEAR,0.30429227940839654,0.3097709165410878,1
2025-02-27 04:00:00+00:00,79209.52190036887,52178.94640991961,17,0.341254117458868,BEAR,0.30379263666954637,0.3097709165410878,2
2025-02-27 08:00:00+00:00,79592.48905849036,49469.22748356681,17,0.3784686461154241,BEAR,0.30042656969929893,0.3097709165410878,1
2025-02-27 12:00:00+00:00,79624.8620567589,49469.22748356681,17,0.37872134147869896,BEAR,0.3001420291639327,0.3097709165410878,0
2025-02-27 16:00:00+00:00,79037.17925300202,49469.22748356681,17,0.3741018094128422,BEAR,0.30530743207840627,0.3097709165410878,0
2025-02-27 20:00:00+00:00,78695.25378433849,53070.69501540981,17,0.3256175885670547,BEAR,0.30831276556966486,0.3097709165410878,1
2025-02-28 00:00:00+00:00,78788.05055602542,49776.980640402544,17,0.36821662309049497,BEAR,0.3074971338855979,0.3097709165410878,1
2025-02-28 04:00:00+00:00,77208.33607388122,52275.46780560088,17,0.32292974484545167,BEAR,0.3213819400053963,0.3213819400053963,1
2025-02-28 08:00:00+00:00,77013.58842990943,49300.20748250082,18,0.35985053433305136,BEAR,0.32309366279416607,0.3246507499200935,1
2025-02-28 12:00:00+00:00,77446.73303271945,49343.056132519014,18,0.3628775004405581,BEAR,0.31928656416980516,0.3246507499200935,2
2025-02-28 16:00:00+00:00,78741.62721616273,49164.756564080715,18,0.3756192461058384,BEAR,0.3079051690594935,0.3246507499200935,2
2025-02-28 20:00:00+00:00,78876.37311191086,49164.756564080715,18,0.3766858867315679,BEAR,0.3067208280541734,0.3246507499200935,0
2025-03-01 00:00:00+00:00,78780.32629647973,49164.756564080715,18,0.37592595924196337,BEAR,0.30756502580367756,0.3246507499200935,0
2025-03-01 04:00:00+00:00,79588.89238892565,50083.318819114276,18,0.3707247667881468,BEAR,0.3004581824116893,0.3246507499200935,2
2025-03-01 08:00:00+00:00,79240.33689621148,50083.318819114276,18,0.36795676569733526,BEAR,0.30352179010347813,0.3246507499200935,0
2025-03-01 12:00:00+00:00,78912.46186312672,50083.318819114276,18,0.36533067608531156,BEAR,0.3064036281301354,0.3246507499200935,0
2025-03-01 16:00:00+00:00,79013.99741958502,50083.318819114276,18,0.3661462468079075,BEAR,0.3055111874190926,0.3246507499200935,0
2025-03-01 20:00:00+00:00,79199.47526777886,50457.792410762326,18,0.3629024404497496,BEAR,0.3038809409468356,0.3246507499200935,2
2025-03-02 00:00:00+00:00,79336.74361678449,50457.792410762326,18,0.36400474596631327,BEAR,0.3026744289892185,0.3246507499200935,0
2025-03-02 04:00:00+00:00,79247.31914016453,53219.49424150597,18,0.328437922961447,BEAR,0.303460420087146,0.3246507499200935,1
2025-03-02 08:00:00+00:00,79125.41386298416,50018.361355503235,18,0.3678597189757963,BEAR,0.30453189924224766,0.3246507499200935,1
2025-03-02 12:00:00+00:00,79266.56247660631,49525.75382218697,18,0.37519992951878867,BEAR,0.303291281930465,0.3246507499200935,2
2025-03-02 16:00:00+00:00,81838.75437576394,52694.034152672575,17,0.3561237025831664,NEUTRAL,0.28068315481230166,0.3246507499200935,1
2025-03-02 20:00:00+00:00,82252.91033925381,51875.88253341165,17,0.36931249825144774,NEUTRAL,0.2770429556994785,0.3246507499200935,2
2025-03-03 00:00:00+00:00,82526.97746045282,51473.79517873941,18,0.37627916636828473,NEUTRAL,0.2746340591015981,0.3246507499200935,2
2025-03-03 04:00:00+00:00,81977.96968562511,48764.966038420236,18,0.40514547718823046,NEUTRAL,0.2794595301584931,0.3246507499200935,1
2025-03-03 08:00:00+00:00,80153.6777514309,48674.59331435475,17,0.3927341242493916,NEUTRAL,0.29549403518994494,0.3246507499200935,2
2025-03-03 12:00:00+00:00,80868.12587864847,54959.45813331366,16,0.32038170124300414,NEUTRAL,0.2892144360337707,0.3246507499200935,2
2025-03-03 16:00:00+00:00,80195.56094904065,16808.662868300777,16,0.7904040738740933,BEAR,0.2951259053253006,0.3246507499200935,2
2025-03-03 20:00:00+00:00,76444.84793344831,33088.429092820654,16,0.5671594621834173,BEAR,0.32809257342966386,0.33079261352685185,3
2025-03-04 00:00:00+00:00,76250.70552692388,39898.40339173233,17,0.47674709216107736,BEAR,0.3297989765200274,0.3330306802969129,3
2025-03-04 04:00:00+00:00,75212.20804083109,42502.41853245084,17,0.43490000307693144,BEAR,0.33892678816781613,0.33962641013027944,1
2025-03-04 08:00:00+00:00,75632.65240822075,44765.06893776125,17,0.4081250952809954,BEAR,0.3352313175043815,0.33962641013027944,2
2025-03-04 12:00:00+00:00,75670.5937022152,44765.06893776125,17,0.4084218618143235,BEAR,0.33489783476620194,0.33962641013027944,0
2025-03-04 16:00:00+00:00,75682.18431987485,47059.625698173586,17,0.3781941401258514,BEAR,0.3347959597243308,0.33962641013027944,3
2025-03-04 20:00:00+00:00,76485.6215876776,45933.60951321802,17,0.3994477843059294,BEAR,0.3277341958303138,0.33962641013027944,2
2025-03-05 00:00:00+00:00,76665.78899592534,45933.60951321802,17,0.40085910397844704,BEAR,0.3261506251528893,0.33962641013027944,0
2025-03-05 04:00:00+00:00,76788.90508682685,48564.66563439793,17,0.3675562168846551,BEAR,0.3250685036228804,0.33962641013027944,1
2025-03-05 08:00:00+00:00,77129.79935273147,48564.66563439793,17,0.3703514589438892,BEAR,0.3220722338267006,0.33962641013027944,0
2025-03-05 12:00:00+00:00,77568.06504271048,48564.66563439793,17,0.3739090228993429,NEUTRAL,0.31822012371243574,0.33962641013027944,0
2025-03-05 16:00:00+00:00,77180.45615871626,45879.846777612525,17,0.4055509767490386,NEUTRAL,0.3216269888550951,0.33962641013027944,1
2025-03-05 20:00:00+00:00,77839.0002511824,49351.995567343176,17,0.36597341425137964,NEUTRAL,0.3158387548744711,0.33962641013027944,1
2025-03-06 00:00:00+00:00,77627.26651043503,49504.97685129048,18,0.3622733470250974,NEUTRAL,0.31769977594665016,0.33962641013027944,2
2025-03-06 04:00:00+00:00,78527.38861969666,49504.97685129048,18,0.3695833043546112,NEUTRAL,0.30978820641145305,0.33962641013027944,0
2025-03-06 08:00:00+00:00,78268.97979575126,46882.08266174781,18,0.4010132394201369,NEUTRAL,0.3120594753405427,0.33962641013027944,1
2025-03-06 12:00:00+00:00,77766.72041242292,42903.10986900626,18,0.4483101557905911,BULL,0.31647405420158964,0.33962641013027944,4
2025-03-06 16:00:00+00:00,77293.20541950087,39609.10721409823,18,0.48754735944610006,BULL,0.32063598595941994,0.33962641013027944,1
2025-03-06 20:00:00+00:00,77174.5156693485,37881.00472858542,18,0.5091513772385012,BULL,0.32167920243170045,0.33962641013027944,2
2025-03-07 00:00:00+00:00,74967.27509681846,37881.00472858542,18,0.49469945813472604,BEAR,0.3410796116548495,0.3410796116548495,0
2025-03-07 04:00:00+00:00,76019.02951723008,48771.997947655655,18,0.3584238281205465,BEAR,0.33183527897440546,0.3410796116548495,3
2025-03-07 08:00:00+00:00,76631.50997754098,43596.56436496896,18,0.43108827716240794,BEAR,0.32645191853825967,0.3410796116548495,2
2025-03-07 12:00:00+00:00,76667.8789304992,46255.05852641143,18,0.39668268939144036,BEAR,0.3261322557977374,0.3410796116548495,1
2025-03-07 16:00:00+00:00,76055.6611925654,43127.5191118196,18,0.43294794318301966,BEAR,0.3315133070512362,0.3410796116548495,1
2025-03-07 20:00:00+00:00,76285.18353675082,43637.72401784757,18,0.4279659300180506,BEAR,0.3294959341112538,0.3410796116548495,2
2025-03-08 00:00:00+00:00,75850.54614257262,43637.72401784757,18,0.4246880709886539,BEAR,0.3333161535362142,0.3410796116548495,0
2025-03-08 04:00:00+00:00,75769.32707581136,41265.438765891675,18,0.4553806882222493,BEAR,0.3340300236741143,0.3410796116548495,1
2025-03-08 08:00:00+00:00,75355.38221839741,43859.76017809067,18,0.4179611477389247,BEAR,0.3376683672826878,0.3410796116548495,1
2025-03-08 12:00:00+00:00,75314.16474269243,41486.00831409099,18,0.4491606133344752,BEAR,0.3380306458243989,0.3410796116548495,1
2025-03-08 16:00:00+00:00,75331.61870249538,41486.00831409099,18,0.4492882400691497,BEAR,0.33787723528684543,0.3410796116548495,0
2025-03-08 20:00:00+00:00,75468.64193829178,41486.00831409099,18,0.45028812963120857,BEAR,0.33667287773714566,0.3410796116548495,0
2025-03-09 00:00:00+00:00,75296.70572453643,44677.52631555306,18,0.40664699888730593,BEAR,0.33818410082204453,0.3410796116548495,1
2025-03-09 04:00:00+00:00,75115.29833573946,44677.52631555306,18,0.4052140202404583,BEAR,0.3397785702344702,0.3410796116548495,0
2025-03-09 08:00:00+00:00,74974.94268203678,44677.52631555306,18,0.404100560569587,BEAR,0.3410122178723864,0.3410796116548495,0
2025-03-09 12:00:00+00:00,74554.94507570055,44677.52631555306,18,0.40074362243592265,BEAR,0.3447037617562169,0.34576005421662076,0
2025-03-09 16:00:00+00:00,73520.70546758625,47708.5079680973,18,0.35108745672834996,BEAR,0.3537941490397416,0.3537941490397416,1
2025-03-09 20:00:00+00:00,73502.12834224621,45452.86475474177,18,0.38161158350271607,BEAR,0.35395743157372167,0.35704911892384905,1
2025-03-10 00:00:00+00:00,73235.33916319371,47948.335093490015,18,0.3452841805423402,BEAR,0.35630235913365405,0.35923682733978,1
2025-03-10 04:00:00+00:00,73664.80202750469,47948.335093490015,18,0.3491011477151972,BEAR,0.35252762093000256,0.35923682733978,0
2025-03-10 08:00:00+00:00,73195.28068188252,47948.335093490015,18,0.34492586616505305,BEAR,0.3566544507633418,0.35923682733978,0
2025-03-10 12:00:00+00:00,73868.18523812358,47948.335093490015,18,0.35089328458628843,BEAR,0.3507399963437973,0.35923682733978,0
2025-03-10 16:00:00+00:00,72412.89352623143,47948.335093490015,18,0.3378480991631577,BEAR,0.36353119595345407,0.36353119595345407,0
2025-03-10 20:00:00+00:00,71901.64493439166,44355.688148927744,18,0.3831060723381068,BEAR,0.3680247849259879,0.3731218742676906,1
2025-03-11 00:00:00+00:00,70958.35888538622,42127.270614937275,19,0.4063099643696335,BEAR,0.37631574133234674,0.37631574133234674,1
2025-03-11 04:00:00+00:00,72099.02809273545,42127.270614937275,19,0.4157026560642093,BEAR,0.3662898974410058,0.37631574133234674,0
2025-03-11 08:00:00+00:00,72971.16634278417,42127.270614937275,19,0.42268607278327996,BEAR,0.35862429036551063,0.37631574133234674,0
2025-03-11 12:00:00+00:00,72582.09036612022,44504.18477576953,18,0.3868434409744812,BEAR,0.36204405043159393,0.37631574133234674,1
