timestamp,nav_usd
2025-02-08 21:00:00+00:00,84861.48032591905
2025-02-08 22:00:00+00:00,84851.25385920846
2025-02-08 23:00:00+00:00,84841.74970148296
2025-02-09 00:00:00+00:00,84878.1384105257
2025-02-09 01:00:00+00:00,85021.2349501466
2025-02-09 02:00:00+00:00,84922.47608435781
2025-02-09 03:00:00+00:00,85441.10264864872
2025-02-09 04:00:00+00:00,85302.89299927959
2025-02-09 05:00:00+00:00,85244.96879961606
2025-02-09 06:00:00+00:00,85265.26628783526
2025-02-09 07:00:00+00:00,85469.27507944955
2025-02-09 08:00:00+00:00,85601.6116296071
2025-02-09 09:00:00+00:00,85427.96639266761
2025-02-09 10:00:00+00:00,85365.45834192929
2025-02-09 11:00:00+00:00,85236.89973941815
2025-02-09 12:00:00+00:00,85195.87948986256
2025-02-09 13:00:00+00:00,84853.4228623007
2025-02-09 14:00:00+00:00,85020.13120679384
2025-02-09 15:00:00+00:00,85247.81666896511
2025-02-09 16:00:00+00:00,85319.97939115539
2025-02-09 17:00:00+00:00,85131.09865650699
2025-02-09 18:00:00+00:00,85120.48894164519
2025-02-09 19:00:00+00:00,84919.23006354357
2025-02-09 20:00:00+00:00,84990.39975378243
2025-02-09 21:00:00+00:00,84285.14593144595
2025-02-09 22:00:00+00:00,84700.77920615958
2025-02-09 23:00:00+00:00,84884.79682522402
2025-02-10 00:00:00+00:00,85106.55658176343
2025-02-10 01:00:00+00:00,84401.60304792691
2025-02-10 02:00:00+00:00,84347.32027217673
2025-02-10 03:00:00+00:00,84780.10802953594
2025-02-10 04:00:00+00:00,84856.32039297384
2025-02-10 05:00:00+00:00,84964.74361618514
2025-02-10 06:00:00+00:00,84988.09317906582
2025-02-10 07:00:00+00:00,85062.49674359549
2025-02-10 08:00:00+00:00,85237.21579596502
2025-02-10 09:00:00+00:00,85236.67968001746
2025-02-10 10:00:00+00:00,85191.08591708833
2025-02-10 11:00:00+00:00,85312.6975448118
2025-02-10 12:00:00+00:00,85136.43477311525
2025-02-10 13:00:00+00:00,85569.50058301646
2025-02-10 14:00:00+00:00,85272.83497265751
2025-02-10 15:00:00+00:00,85236.0367567826
2025-02-10 16:00:00+00:00,85490.05974606409
2025-02-10 17:00:00+00:00,85520.37270554125
2025-02-10 18:00:00+00:00,85544.62322768304
2025-02-10 19:00:00+00:00,85477.35736908375
2025-02-10 20:00:00+00:00,85588.02116831478
2025-02-10 21:00:00+00:00,85500.45798024829
2025-02-10 22:00:00+00:00,85450.20803038223
2025-02-10 23:00:00+00:00,85556.91706488098
2025-02-11 00:00:00+00:00,85891.31728366352
2025-02-11 01:00:00+00:00,85872.53023333196
2025-02-11 02:00:00+00:00,85844.1042582214
2025-02-11 03:00:00+00:00,86129.43826280697
2025-02-11 04:00:00+00:00,86531.04414832706
2025-02-11 05:00:00+00:00,86668.81239154826
2025-02-11 06:00:00+00:00,86664.99795614308
2025-02-11 07:00:00+00:00,86613.30314936624
2025-02-11 08:00:00+00:00,86664.43843946097
2025-02-11 09:00:00+00:00,86329.12981277247
2025-02-11 10:00:00+00:00,86303.10459088691
2025-02-11 11:00:00+00:00,86466.35033279013
2025-02-11 12:00:00+00:00,86413.67065029292
2025-02-11 13:00:00+00:00,85672.34725384731
2025-02-11 14:00:00+00:00,86022.34610764295
2025-02-11 15:00:00+00:00,85856.29459562936
2025-02-11 16:00:00+00:00,85633.35408904766
2025-02-11 17:00:00+00:00,85361.46639678138
2025-02-11 18:00:00+00:00,84955.23226619471
2025-02-11 19:00:00+00:00,84776.66930237279
2025-02-11 20:00:00+00:00,85009.447537928
2025-02-11 21:00:00+00:00,85193.54686399973
2025-02-11 22:00:00+00:00,84934.3147697235
2025-02-11 23:00:00+00:00,84992.04119690025
2025-02-12 00:00:00+00:00,85039.13204966552
2025-02-12 01:00:00+00:00,85048.87912053455
2025-02-12 02:00:00+00:00,84746.33840705504
2025-02-12 03:00:00+00:00,84658.37503964223
2025-02-12 04:00:00+00:00,84484.54209485507
2025-02-12 05:00:00+00:00,84700.78509914163
2025-02-12 06:00:00+00:00,84553.05067168089
2025-02-12 07:00:00+00:00,84748.61345071986
2025-02-12 08:00:00+00:00,84918.08961281003
2025-02-12 09:00:00+00:00,84975.75491927098
2025-02-12 10:00:00+00:00,84927.80829821748
2025-02-12 11:00:00+00:00,85030.95423771915
2025-02-12 12:00:00+00:00,85020.1188345715
2025-02-12 13:00:00+00:00,84582.9360909051
2025-02-12 14:00:00+00:00,84735.67926707532
2025-02-12 15:00:00+00:00,84983.16193991333
2025-02-12 16:00:00+00:00,85589.44313387533
2025-02-12 17:00:00+00:00,85699.61319736045
2025-02-12 18:00:00+00:00,85828.4797878047
2025-02-12 19:00:00+00:00,86047.4453486729
2025-02-12 20:00:00+00:00,86169.16727100777
2025-02-12 21:00:00+00:00,86134.27461547477
2025-02-12 22:00:00+00:00,86372.6386069832
2025-02-12 23:00:00+00:00,86278.27825876522
2025-02-13 00:00:00+00:00,86307.25735265683
2025-02-13 01:00:00+00:00,86739.67145268775
2025-02-13 02:00:00+00:00,86511.48918039828
2025-02-13 03:00:00+00:00,86667.56123086937
2025-02-13 04:00:00+00:00,86294.76370212028
2025-02-13 05:00:00+00:00,86387.8906516991
2025-02-13 06:00:00+00:00,86060.2447282433
2025-02-13 07:00:00+00:00,86050.2879087386
2025-02-13 08:00:00+00:00,85903.60120100007
2025-02-13 09:00:00+00:00,86162.6231250587
2025-02-13 10:00:00+00:00,86173.9891795275
2025-02-13 11:00:00+00:00,86123.9908285018
2025-02-13 12:00:00+00:00,85896.73220529279
2025-02-13 13:00:00+00:00,86258.57896521525
2025-02-13 14:00:00+00:00,85773.80951395267
2025-02-13 15:00:00+00:00,86012.86670840233
2025-02-13 16:00:00+00:00,85260.74973701926
2025-02-13 17:00:00+00:00,85324.77669196593
2025-02-13 18:00:00+00:00,85537.46745330404
2025-02-13 19:00:00+00:00,85400.87934234113
2025-02-13 20:00:00+00:00,85586.10813824272
2025-02-13 21:00:00+00:00,85692.35714534466
2025-02-13 22:00:00+00:00,85576.47031091434
2025-02-13 23:00:00+00:00,85625.75644789838
2025-02-14 00:00:00+00:00,85745.51066302834
2025-02-14 01:00:00+00:00,85817.48564711974
2025-02-14 02:00:00+00:00,85849.66454298019
2025-02-14 03:00:00+00:00,86129.6215818155
2025-02-14 04:00:00+00:00,85929.12649339161
2025-02-14 05:00:00+00:00,85827.86818597396
2025-02-14 06:00:00+00:00,85775.86686826072
2025-02-14 07:00:00+00:00,85817.25128704598
2025-02-14 08:00:00+00:00,86033.87493875525
2025-02-14 09:00:00+00:00,86332.58203915469
2025-02-14 10:00:00+00:00,86208.51970376454
2025-02-14 11:00:00+00:00,86064.93424411517
2025-02-14 12:00:00+00:00,85967.65741591841
2025-02-14 13:00:00+00:00,86162.96955260223
2025-02-14 14:00:00+00:00,86294.91407461106
2025-02-14 15:00:00+00:00,86166.64771220324
2025-02-14 16:00:00+00:00,86283.84255502926
2025-02-14 17:00:00+00:00,86585.41137195405
2025-02-14 18:00:00+00:00,86411.12921770432
2025-02-14 19:00:00+00:00,86347.10793288582
2025-02-14 20:00:00+00:00,86013.15550845364
2025-02-14 21:00:00+00:00,86171.26138508371
2025-02-14 22:00:00+00:00,85675.19506697918
2025-02-14 23:00:00+00:00,85867.41672667924
2025-02-15 00:00:00+00:00,85806.66620368481
2025-02-15 01:00:00+00:00,86169.22820929543
2025-02-15 02:00:00+00:00,86437.36425388564
2025-02-15 03:00:00+00:00,86303.8047621999
2025-02-15 04:00:00+00:00,86196.92450453265
2025-02-15 05:00:00+00:00,86128.54601211104
2025-02-15 06:00:00+00:00,85912.13092857972
2025-02-15 07:00:00+00:00,85911.9222974348
2025-02-15 08:00:00+00:00,86100.86673624188
2025-02-15 09:00:00+00:00,86044.38709790522
2025-02-15 10:00:00+00:00,86144.04695544545
2025-02-15 11:00:00+00:00,86050.02018204899
2025-02-15 12:00:00+00:00,86136.08555811412
2025-02-15 13:00:00+00:00,86098.96573017612
2025-02-15 14:00:00+00:00,85967.96095319744
2025-02-15 15:00:00+00:00,86024.9085966871
2025-02-15 16:00:00+00:00,85840.26171591642
2025-02-15 17:00:00+00:00,85586.23326184921
2025-02-15 18:00:00+00:00,85859.721487528
2025-02-15 19:00:00+00:00,85475.68915748918
2025-02-15 20:00:00+00:00,85413.92650089128
2025-02-15 21:00:00+00:00,85661.28414764492
2025-02-15 22:00:00+00:00,85598.03020123209
2025-02-15 23:00:00+00:00,85916.3431512018
2025-02-16 00:00:00+00:00,86050.95835571749
2025-02-16 01:00:00+00:00,86240.68436119216
2025-02-16 02:00:00+00:00,86060.12861205009
2025-02-16 03:00:00+00:00,86017.11812253881
2025-02-16 04:00:00+00:00,86203.98934577988
2025-02-16 05:00:00+00:00,86244.22029170909
2025-02-16 06:00:00+00:00,85930.03101284741
2025-02-16 07:00:00+00:00,85502.36592272908
2025-02-16 08:00:00+00:00,85477.56842985816
2025-02-16 09:00:00+00:00,85677.42652290835
2025-02-16 10:00:00+00:00,85493.47736195801
2025-02-16 11:00:00+00:00,85666.90720160285
2025-02-16 12:00:00+00:00,85632.44021680491
2025-02-16 13:00:00+00:00,85033.95614993421
2025-02-16 14:00:00+00:00,85033.05661634743
2025-02-16 15:00:00+00:00,84941.3067439096
2025-02-16 16:00:00+00:00,84956.6500724522
2025-02-16 17:00:00+00:00,84837.35840647519
2025-02-16 18:00:00+00:00,84777.39262214728
2025-02-16 19:00:00+00:00,84860.65289360612
2025-02-16 20:00:00+00:00,84771.31183392122
2025-02-16 21:00:00+00:00,84985.03452356784
2025-02-16 22:00:00+00:00,84939.5460272689
2025-02-16 23:00:00+00:00,84687.19989284716
2025-02-17 00:00:00+00:00,84866.80303546626
2025-02-17 01:00:00+00:00,84940.68160541939
2025-02-17 02:00:00+00:00,84737.92920379079
2025-02-17 03:00:00+00:00,84687.23388760256
2025-02-17 04:00:00+00:00,84518.70340040406
2025-02-17 05:00:00+00:00,84633.23784848856
2025-02-17 06:00:00+00:00,84719.61347170852
2025-02-17 07:00:00+00:00,84524.55419604584
2025-02-17 08:00:00+00:00,84740.19337279469
2025-02-17 09:00:00+00:00,84826.75329157615
2025-02-17 10:00:00+00:00,84762.25966999179
2025-02-17 11:00:00+00:00,84863.17539515508
2025-02-17 12:00:00+00:00,85004.1866293533
2025-02-17 13:00:00+00:00,84971.519814739
2025-02-17 14:00:00+00:00,85139.06396670717
2025-02-17 15:00:00+00:00,84584.44354692783
2025-02-17 16:00:00+00:00,84380.92601367694
2025-02-17 17:00:00+00:00,84273.48217626575
2025-02-17 18:00:00+00:00,84079.78216871858
2025-02-17 19:00:00+00:00,84222.17738773806
2025-02-17 20:00:00+00:00,84369.6209667704
2025-02-17 21:00:00+00:00,84702.7188174869
2025-02-17 22:00:00+00:00,84366.83041802578
2025-02-17 23:00:00+00:00,84384.5972727389
2025-02-18 00:00:00+00:00,84176.14204755134
2025-02-18 01:00:00+00:00,84428.49983808331
2025-02-18 02:00:00+00:00,84270.27935017395
2025-02-18 03:00:00+00:00,84387.38752513607
2025-02-18 04:00:00+00:00,84188.96439693499
2025-02-18 05:00:00+00:00,83739.72690219822
2025-02-18 06:00:00+00:00,83358.91083093824
2025-02-18 07:00:00+00:00,83444.79395190309
2025-02-18 08:00:00+00:00,83254.32194688554
2025-02-18 09:00:00+00:00,83769.39615529412
2025-02-18 10:00:00+00:00,83630.20380709955
2025-02-18 11:00:00+00:00,83557.46839698366
2025-02-18 12:00:00+00:00,83887.37370659747
2025-02-18 13:00:00+00:00,83811.50443721711
2025-02-18 14:00:00+00:00,83481.8771424087
2025-02-18 15:00:00+00:00,83073.89223161526
2025-02-18 16:00:00+00:00,82601.39174065762
2025-02-18 17:00:00+00:00,82766.37181058154
2025-02-18 18:00:00+00:00,82794.20551500755
2025-02-18 19:00:00+00:00,82869.37599185063
2025-02-18 20:00:00+00:00,82854.49164617577
2025-02-18 21:00:00+00:00,83098.14931854469
2025-02-18 22:00:00+00:00,83166.16844434766
2025-02-18 23:00:00+00:00,83357.01318976999
2025-02-19 00:00:00+00:00,83306.54537259939
2025-02-19 01:00:00+00:00,83284.96357109761
2025-02-19 02:00:00+00:00,83522.78357156986
2025-02-19 03:00:00+00:00,83484.8730478647
2025-02-19 04:00:00+00:00,83140.67973462159
2025-02-19 05:00:00+00:00,83356.93821787124
2025-02-19 06:00:00+00:00,83501.31573095596
2025-02-19 07:00:00+00:00,83687.57164627238
2025-02-19 08:00:00+00:00,83596.61394090366
2025-02-19 09:00:00+00:00,83755.23604251507
2025-02-19 10:00:00+00:00,83871.49012889893
2025-02-19 11:00:00+00:00,83938.59880633278
2025-02-19 12:00:00+00:00,83770.04553191256
2025-02-19 13:00:00+00:00,83886.2123822308
2025-02-19 14:00:00+00:00,83519.36310185552
2025-02-19 15:00:00+00:00,83718.17384296155
2025-02-19 16:00:00+00:00,83830.06158559193
2025-02-19 17:00:00+00:00,83902.30523888007
2025-02-19 18:00:00+00:00,83674.47040914986
2025-02-19 19:00:00+00:00,83791.13851507123
2025-02-19 20:00:00+00:00,83793.09964391423
2025-02-19 21:00:00+00:00,83605.81628100637
2025-02-19 22:00:00+00:00,83769.60368483451
2025-02-19 23:00:00+00:00,83808.21946411989
2025-02-20 00:00:00+00:00,83913.54587995853
2025-02-20 01:00:00+00:00,83707.67816973773
2025-02-20 02:00:00+00:00,83962.35855514366
2025-02-20 03:00:00+00:00,84000.50839110704
2025-02-20 04:00:00+00:00,84007.65590291857
2025-02-20 05:00:00+00:00,83888.11422294968
2025-02-20 06:00:00+00:00,83746.53707785296
2025-02-20 07:00:00+00:00,83685.28031069972
2025-02-20 08:00:00+00:00,83796.8761117257
2025-02-20 09:00:00+00:00,83714.25172679088
2025-02-20 10:00:00+00:00,83929.07396375801
2025-02-20 11:00:00+00:00,83829.18514863428
2025-02-20 12:00:00+00:00,83802.1051167112
2025-02-20 13:00:00+00:00,83873.54384347543
2025-02-20 14:00:00+00:00,83676.80652761903
2025-02-20 15:00:00+00:00,83523.15936851186
2025-02-20 16:00:00+00:00,83694.13696224388
2025-02-20 17:00:00+00:00,83962.71000141352
2025-02-20 18:00:00+00:00,84054.27767904665
2025-02-20 19:00:00+00:00,84112.84010807352
2025-02-20 20:00:00+00:00,84113.67863046614
2025-02-20 21:00:00+00:00,83843.27999407769
2025-02-20 22:00:00+00:00,83900.90691507055
2025-02-20 23:00:00+00:00,84061.73152010606
2025-02-21 00:00:00+00:00,84012.41800470914
2025-02-21 01:00:00+00:00,83898.22106771654
2025-02-21 02:00:00+00:00,83824.24922174597
2025-02-21 03:00:00+00:00,83927.91780539135
2025-02-21 04:00:00+00:00,84364.49540072652
2025-02-21 05:00:00+00:00,84312.59446534849
2025-02-21 06:00:00+00:00,84191.65464855889
2025-02-21 07:00:00+00:00,83995.73630951263
2025-02-21 08:00:00+00:00,84166.82489892832
2025-02-21 09:00:00+00:00,84241.29632328352
2025-02-21 10:00:00+00:00,84539.64248123445
2025-02-21 11:00:00+00:00,84318.07551929905
2025-02-21 12:00:00+00:00,84465.43976592355
2025-02-21 13:00:00+00:00,84929.08589267646
2025-02-21 14:00:00+00:00,84280.36955341199
2025-02-21 15:00:00+00:00,83410.73032413358
2025-02-21 16:00:00+00:00,83541.99583485525
2025-02-21 17:00:00+00:00,82519.5131201908
2025-02-21 18:00:00+00:00,82366.44809608757
2025-02-21 19:00:00+00:00,81433.88631918868
2025-02-21 20:00:00+00:00,81583.99060169575
2025-02-21 21:00:00+00:00,81602.0763736863
2025-02-21 22:00:00+00:00,81825.83938945894
2025-02-21 23:00:00+00:00,81827.36042701152
2025-02-22 00:00:00+00:00,82282.79500004253
2025-02-22 01:00:00+00:00,82493.76910179819
2025-02-22 02:00:00+00:00,82231.65101998666
2025-02-22 03:00:00+00:00,82250.3717434033
2025-02-22 04:00:00+00:00,82464.59221121499
2025-02-22 05:00:00+00:00,82550.7793507735
2025-02-22 06:00:00+00:00,82344.79398306404
2025-02-22 07:00:00+00:00,82281.87038608191
2025-02-22 08:00:00+00:00,82262.25293198579
2025-02-22 09:00:00+00:00,82381.84825286001
2025-02-22 10:00:00+00:00,82423.17339257561
2025-02-22 11:00:00+00:00,82497.20524216499
2025-02-22 12:00:00+00:00,82689.45001348908
2025-02-22 13:00:00+00:00,82513.57229920958
2025-02-22 14:00:00+00:00,82583.98262094845
2025-02-22 15:00:00+00:00,82833.20035535278
2025-02-22 16:00:00+00:00,82770.54836414097
2025-02-22 17:00:00+00:00,82998.03953565145
2025-02-22 18:00:00+00:00,82936.20668490525
2025-02-22 19:00:00+00:00,82910.41058284201
2025-02-22 20:00:00+00:00,82813.45221619029
2025-02-22 21:00:00+00:00,82823.40666455262
2025-02-22 22:00:00+00:00,82798.27864577308
2025-02-22 23:00:00+00:00,82770.3639110622
2025-02-23 00:00:00+00:00,82921.58387268141
2025-02-23 01:00:00+00:00,82808.01808172226
2025-02-23 02:00:00+00:00,82671.26579578474
2025-02-23 03:00:00+00:00,82701.1154291724
2025-02-23 04:00:00+00:00,82695.81674371046
2025-02-23 05:00:00+00:00,82735.66985017776
2025-02-23 06:00:00+00:00,82806.89023410625
2025-02-23 07:00:00+00:00,83094.61047435425
2025-02-23 08:00:00+00:00,82922.27344622085
2025-02-23 09:00:00+00:00,82851.99463544007
2025-02-23 10:00:00+00:00,82809.79404758137
2025-02-23 11:00:00+00:00,82636.66586610788
2025-02-23 12:00:00+00:00,82508.43845120125
2025-02-23 13:00:00+00:00,82671.10678981486
2025-02-23 14:00:00+00:00,82508.68064867397
2025-02-23 15:00:00+00:00,82326.79190617787
2025-02-23 16:00:00+00:00,82419.5112455152
2025-02-23 17:00:00+00:00,82565.0270631471
2025-02-23 18:00:00+00:00,82530.00221314545
2025-02-23 19:00:00+00:00,82548.00572147913
2025-02-23 20:00:00+00:00,82569.20179204718
2025-02-23 21:00:00+00:00,82598.32937109718
2025-02-23 22:00:00+00:00,82559.24745749556
2025-02-23 23:00:00+00:00,82735.83498444513
2025-02-24 00:00:00+00:00,82643.2563835926
2025-02-24 01:00:00+00:00,82398.40624976695
2025-02-24 02:00:00+00:00,82277.3325469923
2025-02-24 03:00:00+00:00,81860.40923924203
2025-02-24 04:00:00+00:00,81767.92908660906
2025-02-24 05:00:00+00:00,82040.27545517548
2025-02-24 06:00:00+00:00,82076.67257496115
2025-02-24 07:00:00+00:00,82041.44917512796
2025-02-24 08:00:00+00:00,81681.84138463171
2025-02-24 09:00:00+00:00,81857.76667026232
2025-02-24 10:00:00+00:00,81734.85712684924
2025-02-24 11:00:00+00:00,81936.00985408181
2025-02-24 12:00:00+00:00,81952.34270262519
2025-02-24 13:00:00+00:00,81861.1227689665
2025-02-24 14:00:00+00:00,81412.33128759294
2025-02-24 15:00:00+00:00,81430.2497490874
2025-02-24 16:00:00+00:00,81491.432248742
2025-02-24 17:00:00+00:00,81574.26200047665
2025-02-24 18:00:00+00:00,81387.7510357376
2025-02-24 19:00:00+00:00,81190.9371888079
2025-02-24 20:00:00+00:00,81278.84917905396
2025-02-24 21:00:00+00:00,81126.70102679078
2025-02-24 22:00:00+00:00,79914.31045854352
2025-02-24 23:00:00+00:00,79876.42069641742
2025-02-25 00:00:00+00:00,79866.87540775447
2025-02-25 01:00:00+00:00,79791.77565439667
2025-02-25 02:00:00+00:00,80076.64784096599
2025-02-25 03:00:00+00:00,79740.08578362514
2025-02-25 04:00:00+00:00,79559.86849927349
2025-02-25 05:00:00+00:00,79825.08473003034
2025-02-25 06:00:00+00:00,79257.69545739886
2025-02-25 07:00:00+00:00,78639.11663124319
2025-02-25 08:00:00+00:00,78918.13725862134
2025-02-25 09:00:00+00:00,78529.35573816953
2025-02-25 10:00:00+00:00,78703.179884304
2025-02-25 11:00:00+00:00,79213.33675184166
2025-02-25 12:00:00+00:00,79344.14657836728
2025-02-25 13:00:00+00:00,79044.38973278966
2025-02-25 14:00:00+00:00,78570.80253165853
2025-02-25 15:00:00+00:00,78958.89410092708
2025-02-25 16:00:00+00:00,79115.74228295618
2025-02-25 17:00:00+00:00,79160.59262563425
2025-02-25 18:00:00+00:00,79109.70771841622
2025-02-25 19:00:00+00:00,79638.12201079848
2025-02-25 20:00:00+00:00,79922.58989748107
2025-02-25 21:00:00+00:00,80100.80822273773
2025-02-25 22:00:00+00:00,80081.52722106047
2025-02-25 23:00:00+00:00,79928.50799636834
2025-02-26 00:00:00+00:00,79670.5329820061
2025-02-26 01:00:00+00:00,79936.61359013754
2025-02-26 02:00:00+00:00,80242.89861856363
2025-02-26 03:00:00+00:00,80192.60693100205
2025-02-26 04:00:00+00:00,80109.75913114824
2025-02-26 05:00:00+00:00,79866.2335436056
2025-02-26 06:00:00+00:00,80119.34040859794
2025-02-26 07:00:00+00:00,79982.64806129326
2025-02-26 08:00:00+00:00,79914.79352873864
2025-02-26 09:00:00+00:00,80339.85314462514
2025-02-26 10:00:00+00:00,80336.08016566122
2025-02-26 11:00:00+00:00,80020.23527264432
2025-02-26 12:00:00+00:00,79671.55046337101
2025-02-26 13:00:00+00:00,79528.42266274034
2025-02-26 14:00:00+00:00,79884.01114189837
2025-02-26 15:00:00+00:00,79945.61999922512
2025-02-26 16:00:00+00:00,79759.22381812378
2025-02-26 17:00:00+00:00,79259.48982958982
2025-02-26 18:00:00+00:00,78620.96269399802
2025-02-26 19:00:00+00:00,78670.47842062698
2025-02-26 20:00:00+00:00,79220.75015125597
2025-02-26 21:00:00+00:00,79295.94552067798
2025-02-26 22:00:00+00:00,79413.18015028685
2025-02-26 23:00:00+00:00,79144.64258470487
2025-02-27 00:00:00+00:00,79152.67610334083
2025-02-27 01:00:00+00:00,79337.94238072293
2025-02-27 02:00:00+00:00,79172.98680352833
2025-02-27 03:00:00+00:00,79379.58655764902
2025-02-27 04:00:00+00:00,79209.52190036887
2025-02-27 05:00:00+00:00,79468.46860854697
2025-02-27 06:00:00+00:00,79632.04013092114
2025-02-27 07:00:00+00:00,79688.92435622844
2025-02-27 08:00:00+00:00,79592.48905849036
2025-02-27 09:00:00+00:00,79668.79727358226
2025-02-27 10:00:00+00:00,79978.06351053552
2025-02-27 11:00:00+00:00,79651.79133591705
2025-02-27 12:00:00+00:00,79624.8620567589
2025-02-27 13:00:00+00:00,79568.28021459513
2025-02-27 14:00:00+00:00,79208.25912481768
2025-02-27 15:00:00+00:00,79398.75757020066
2025-02-27 16:00:00+00:00,79037.17925300202
2025-02-27 17:00:00+00:00,79226.1649354792
2025-02-27 18:00:00+00:00,79234.51912777207
2025-02-27 19:00:00+00:00,78907.28616481302
2025-02-27 20:00:00+00:00,78695.25378433849
2025-02-27 21:00:00+00:00,78969.73330686007
2025-02-27 22:00:00+00:00,79010.50813688443
2025-02-27 23:00:00+00:00,79037.96738440702
2025-02-28 00:00:00+00:00,78788.05055602542
2025-02-28 01:00:00+00:00,77843.4215305018
2025-02-28 02:00:00+00:00,77619.82339710374
2025-02-28 03:00:00+00:00,77276.31980327358
2025-02-28 04:00:00+00:00,77208.33607388122
2025-02-28 05:00:00+00:00,77078.62346143612
2025-02-28 06:00:00+00:00,76842.28147855849
2025-02-28 07:00:00+00:00,76836.43413178204
2025-02-28 08:00:00+00:00,77013.58842990943
2025-02-28 09:00:00+00:00,77484.124072815
2025-02-28 10:00:00+00:00,77139.66200430508
2025-02-28 11:00:00+00:00,77301.09356521573
2025-02-28 12:00:00+00:00,77446.73303271945
2025-02-28 13:00:00+00:00,77840.8535070121
2025-02-28 14:00:00+00:00,78205.67894180985
2025-02-28 15:00:00+00:00,78689.92093344392
2025-02-28 16:00:00+00:00,78741.62721616273
2025-02-28 17:00:00+00:00,78592.34370117993
2025-02-28 18:00:00+00:00,78904.6690572142
2025-02-28 19:00:00+00:00,78982.34448171264
2025-02-28 20:00:00+00:00,78876.37311191086
2025-02-28 21:00:00+00:00,79004.62947167252
2025-02-28 22:00:00+00:00,78934.65997703689
2025-02-28 23:00:00+00:00,79028.44391078362
2025-03-01 00:00:00+00:00,78780.32629647973
2025-03-01 01:00:00+00:00,79269.63691022685
2025-03-01 02:00:00+00:00,79355.10276794585
2025-03-01 03:00:00+00:00,79308.33959128243
2025-03-01 04:00:00+00:00,79588.89238892565
2025-03-01 05:00:00+00:00,79326.52530507848
2025-03-01 06:00:00+00:00,79238.70694661603
2025-03-01 07:00:00+00:00,79089.2088217958
2025-03-01 08:00:00+00:00,79240.33689621148
2025-03-01 09:00:00+00:00,79271.00779797432
2025-03-01 10:00:00+00:00,79023.56983392041
2025-03-01 11:00:00+00:00,78893.80536836883
2025-03-01 12:00:00+00:00,78912.46186312672
2025-03-01 13:00:00+00:00,78623.40686568116
2025-03-01 14:00:00+00:00,78816.54441490452
2025-03-01 15:00:00+00:00,78910.73291039371
2025-03-01 16:00:00+00:00,79013.99741958502
2025-03-01 17:00:00+00:00,78916.75780377553
2025-03-01 18:00:00+00:00,79026.15278596226
2025-03-01 19:00:00+00:00,79218.5120757031
2025-03-01 20:00:00+00:00,79199.47526777886
2025-03-01 21:00:00+00:00,79588.14828090133
2025-03-01 22:00:00+00:00,79416.15002539402
2025-03-01 23:00:00+00:00,79344.00787030376
2025-03-02 00:00:00+00:00,79336.74361678449
2025-03-02 01:00:00+00:00,79329.702649652
2025-03-02 02:00:00+00:00,79257.87467660362
2025-03-02 03:00:00+00:00,79281.95636020995
2025-03-02 04:00:00+00:00,79247.31914016453
2025-03-02 05:00:00+00:00,79253.40678946534
2025-03-02 06:00:00+00:00,79333.67949565485
2025-03-02 07:00:00+00:00,79245.04158705276
2025-03-02 08:00:00+00:00,79125.41386298416
2025-03-02 09:00:00+00:00,79291.12477457096
2025-03-02 10:00:00+00:00,79324.14380901784
2025-03-02 11:00:00+00:00,79314.78716511551
2025-03-02 12:00:00+00:00,79266.56247660631
2025-03-02 13:00:00+00:00,79077.42100219839
2025-03-02 14:00:00+00:00,78876.22666593356
2025-03-02 15:00:00+00:00,80020.67089734439
2025-03-02 16:00:00+00:00,81838.75437576394
2025-03-02 17:00:00+00:00,82155.91971406368
2025-03-02 18:00:00+00:00,81818.49805420775
2025-03-02 19:00:00+00:00,82123.44072140458
2025-03-02 20:00:00+00:00,82252.91033925381
2025-03-02 21:00:00+00:00,82467.8785207115
2025-03-02 22:00:00+00:00,82580.4592322089
2025-03-02 23:00:00+00:00,82960.06142773743
2025-03-03 00:00:00+00:00,82526.97746045282
2025-03-03 01:00:00+00:00,82191.56526183826
2025-03-03 02:00:00+00:00,82081.24877589264
2025-03-03 03:00:00+00:00,81905.57602823195
2025-03-03 04:00:00+00:00,81977.96968562511
2025-03-03 05:00:00+00:00,81936.30848395465
2025-03-03 06:00:00+00:00,80784.90587261559
2025-03-03 07:00:00+00:00,81054.75688680708
2025-03-03 08:00:00+00:00,80153.6777514309
2025-03-03 09:00:00+00:00,80284.23315119761
2025-03-03 10:00:00+00:00,80697.80934734113
2025-03-03 11:00:00+00:00,80578.2509051002
2025-03-03 12:00:00+00:00,80868.12587864847
2025-03-03 13:00:00+00:00,81061.19459522328
2025-03-03 14:00:00+00:00,79941.31696907044
2025-03-03 15:00:00+00:00,80179.88205395725
2025-03-03 16:00:00+00:00,80195.56094904065
2025-03-03 17:00:00+00:00,79907.51815346137
2025-03-03 18:00:00+00:00,77693.61428612343
2025-03-03 19:00:00+00:00,76137.65657570829
2025-03-03 20:00:00+00:00,76444.84793344831
2025-03-03 21:00:00+00:00,75883.02525726086
2025-03-03 22:00:00+00:00,76667.94803051217
2025-03-03 23:00:00+00:00,76408.61553103941
2025-03-04 00:00:00+00:00,76250.70552692388
2025-03-04 01:00:00+00:00,75132.61003012833
2025-03-04 02:00:00+00:00,75305.9287707732
2025-03-04 03:00:00+00:00,75313.38827417072
