timestamp,pair,side,quantity,price,value,commission
2025-01-22 04:00:00+00:00,TRX/USD,BUY,16626.780628866174,0.2506,4166.671225593863,0.4166671225593863
2025-01-22 08:00:00+00:00,BTC/USD,SELL,0.05570401209766955,105270.03,5863.9630246420365,0.5863963024642037
2025-01-22 08:00:00+00:00,TRX/USD,BUY,25316.227490757898,0.249,6303.740645198716,0.6303740645198717
2025-01-22 08:00:00+00:00,SOL/USD,BUY,23.14494533423032,255.28,5908.441644922316,0.5908441644922316
2025-01-22 16:00:00+00:00,LINK/USD,SELL,132.28266528645503,25.35,3353.365565011635,0.33533655650116356
2025-01-22 16:00:00+00:00,TRX/USD,BUY,15757.510043550166,0.2564,4040.225575166263,0.4040225575166263
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.0625505944185288,103704.64,6486.7868759595385,0.6486786875959539
2025-01-22 20:00:00+00:00,AAVE/USD,SELL,9.081442383844724,350.77,3185.4975449812137,0.3185497544981214
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.05572712620534708,103307.51,5757.030647730156,0.5757030647730156
2025-01-23 00:00:00+00:00,SOL/USD,BUY,21.956960629836626,255.2,5603.416352734307,0.5603416352734307
2025-01-23 04:00:00+00:00,LINK/USD,SELL,133.2353804541892,24.47,3260.2697597140095,0.32602697597140096
2025-01-23 04:00:00+00:00,SOL/USD,SELL,11.599546598399058,246.58,2860.2162002332398,0.286021620023324
2025-01-23 08:00:00+00:00,TRX/USD,SELL,15387.795929010383,0.2474,3806.940712837169,0.3806940712837169
2025-01-23 08:00:00+00:00,BTC/USD,SELL,0.03659129717538214,102215.75,3740.2068842545673,0.37402068842545677
2025-01-23 12:00:00+00:00,AAVE/USD,SELL,10.539723057086064,332.14,3500.6636161805654,0.35006636161805654
2025-01-23 12:00:00+00:00,SOL/USD,SELL,22.793205259188326,243.06,5540.116470298314,0.5540116470298314
2025-01-23 16:00:00+00:00,TRX/USD,SELL,17681.467592730543,0.2501,4422.135044941909,0.4422135044941909
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.05051152093868008,105139.18,5310.7398920456535,0.5310739892045654
2025-01-23 20:00:00+00:00,BTC/USD,SELL,0.030866278656775867,103284.48,3188.007540600194,0.3188007540600194
2025-01-24 08:00:00+00:00,BTC/USD,BUY,0.04262268563366614,105500.76,4496.72572759286,0.44967257275928596
2025-01-24 08:00:00+00:00,ETH/USD,BUY,2.464030154052382,3401.3,8380.905762978367,0.8380905762978368
2025-01-24 08:00:00+00:00,SOL/USD,BUY,17.03962449439772,264.29,4503.402357624374,0.4503402357624375
2025-01-24 12:00:00+00:00,SOL/USD,BUY,18.348905270892658,265.31,4868.148057420531,0.4868148057420531
2025-01-24 16:00:00+00:00,ETH/USD,BUY,1.0365177850699325,3380.2,3503.637417093386,0.3503637417093386
2025-01-24 20:00:00+00:00,BTC/USD,BUY,0.03080676093176765,104859.11,3230.3695332879265,0.3230369533287927
2025-01-25 00:00:00+00:00,ETH/USD,SELL,1.7831712838995235,3273.97,5838.049288348522,0.5838049288348522
2025-01-25 00:00:00+00:00,SOL/USD,SELL,23.01673610986285,248.25,5713.904739273453,0.5713904739273453
2025-01-25 00:00:00+00:00,LTC/USD,BUY,37.95015523374079,119.97,4552.880123391882,0.45528801233918825
2025-01-25 00:00:00+00:00,TRX/USD,BUY,22129.145358323294,0.2539,5618.5900064782845,0.5618590006478285
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.03735520561851059,104419.59,3900.615255050572,0.39006152550505724
2025-01-25 04:00:00+00:00,SOL/USD,SELL,14.78806533265753,250.35,3702.1921560308124,0.37021921560308124
2025-01-25 04:00:00+00:00,LTC/USD,BUY,53.25499801667944,124.26,6617.466053552587,0.6617466053552588
2025-01-25 08:00:00+00:00,BTC/USD,SELL,0.08110321199996083,104341.98,8462.469724435672,0.8462469724435673
2025-01-25 08:00:00+00:00,ETH/USD,SELL,1.0497847248319938,3291.06,3454.9045165055813,0.34549045165055814
2025-01-25 08:00:00+00:00,LTC/USD,BUY,33.425931645430026,120.9,4041.1951359324903,0.40411951359324905
2025-01-25 08:00:00+00:00,TRX/USD,BUY,13662.917063982219,0.2554,3489.5090181410587,0.3489509018141059
2025-01-25 12:00:00+00:00,BTC/USD,BUY,0.05997971704192216,104753.07,6283.059497872666,0.6283059497872666
2025-01-25 16:00:00+00:00,BTC/USD,SELL,0.029162811235202035,104654.9,3052.0310935389452,0.30520310935389455
2025-01-25 16:00:00+00:00,SOL/USD,SELL,14.72746258340956,255.85,3768.0213019653356,0.3768021301965336
2025-01-25 16:00:00+00:00,ETH/USD,BUY,0.9874150343295764,3342.27,3300.2076467887136,0.33002076467887137
2025-01-25 20:00:00+00:00,TRX/USD,SELL,32539.380879517208,0.2536,8251.986991045564,0.8251986991045565
2025-01-26 00:00:00+00:00,LTC/USD,BUY,26.28664759785383,123.38,3243.2465806232053,0.3243246580623205
2025-01-26 04:00:00+00:00,TRX/USD,SELL,18042.909785430078,0.2537,4577.48621256361,0.457748621256361
2025-01-26 04:00:00+00:00,SOL/USD,BUY,14.24552380920898,258.73,3685.7443751566393,0.36857443751566393
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.048886946777032626,105030.4,5134.615574770447,0.5134615574770447
2025-01-26 08:00:00+00:00,ETH/USD,SELL,0.9444713073861088,3332.08,3147.0539539151055,0.31470539539151055
2025-01-26 08:00:00+00:00,HBAR/USD,BUY,10266.819031051597,0.3437,3528.705700972434,0.35287057009724343
2025-01-26 08:00:00+00:00,TRX/USD,BUY,11863.0108024914,0.2522,2991.851324388331,0.2991851324388331
2025-01-26 12:00:00+00:00,TRX/USD,SELL,12501.40277820493,0.2515,3144.1027987185403,0.31441027987185405
2025-01-26 16:00:00+00:00,LTC/USD,SELL,45.411411883007716,121.64,5523.844141449059,0.5523844141449059
2025-01-26 16:00:00+00:00,SOL/USD,SELL,14.24552380920898,255.36,3637.736959919605,0.3637736959919605
2025-01-26 16:00:00+00:00,SEI/USD,BUY,15025.273906342227,0.3534,5309.931798501343,0.5309931798501344
2025-01-26 16:00:00+00:00,BTC/USD,BUY,0.07687565046072173,104938.02,8067.178545560227,0.8067178545560227
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.06003927818697634,104949.99,6301.121645330385,0.6301121645330385
2025-01-26 20:00:00+00:00,LINK/USD,BUY,309.1376901677065,26.17,8090.13335168888,0.8090133351688881
2025-01-27 00:00:00+00:00,LTC/USD,SELL,58.37945244893064,115.98,6770.848895026977,0.6770848895026977
2025-01-27 00:00:00+00:00,HBAR/USD,SELL,8811.095237197002,0.32109,2829.1545697115853,0.28291545697115855
2025-01-27 00:00:00+00:00,SEI/USD,SELL,11093.9001494888,0.3276,3634.361688972531,0.3634361688972531
2025-01-27 00:00:00+00:00,LINK/USD,SELL,139.91682113181108,24.44,3419.567108461463,0.3419567108461463
2025-01-27 00:00:00+00:00,BTC/USD,BUY,0.05127143753823235,101728.0,5215.740797889301,0.5215740797889301
2025-01-27 04:00:00+00:00,LINK/USD,SELL,118.34764167868613,23.56,2788.270437949845,0.2788270437949845
2025-01-27 04:00:00+00:00,SOL/USD,BUY,12.504505440999779,231.04,2889.0409370885886,0.2889040937088589
2025-01-27 08:00:00+00:00,LTC/USD,SELL,34.85824710645383,108.7,3789.0914604715317,0.3789091460471532
2025-01-27 08:00:00+00:00,BTC/USD,SELL,0.03066045522983589,99043.77,3036.7270758791633,0.30367270758791637
2025-01-27 12:00:00+00:00,TRX/USD,SELL,12427.46727934014,0.241,2995.0196143209737,0.2995019614320974
2025-01-27 16:00:00+00:00,LINK/USD,SELL,124.82016345075192,23.32,2910.806211671535,0.2910806211671535
2025-01-27 16:00:00+00:00,ETH/USD,BUY,0.9348329945395304,3084.0,2883.0249551599118,0.2883024955159912
2025-01-28 00:00:00+00:00,SOL/USD,BUY,11.750874171317797,235.19,2763.6880963522326,0.27636880963522326
2025-01-28 04:00:00+00:00,SOL/USD,SELL,12.29314919935987,239.79,2947.7742465145034,0.29477742465145035
2025-01-28 08:00:00+00:00,XRP/USD,BUY,1151.457910426206,3.1042,3574.3556455450284,0.35743556455450287
2025-01-28 16:00:00+00:00,SOL/USD,SELL,11.962230412957705,234.38,2803.707564189027,0.2803707564189027
2025-01-28 20:00:00+00:00,SOL/USD,BUY,12.615046032168808,228.1,2877.491999937705,0.2877491999937705
2025-01-29 00:00:00+00:00,XRP/USD,SELL,1088.2776099756659,3.0761,3347.6507560461455,0.33476507560461455
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.0405991747883004,104193.93,4230.187575949936,0.42301875759499363
2025-01-30 00:00:00+00:00,ETH/USD,SELL,1.2331665825714866,3124.42,3852.930333918004,0.38529303339180043
2025-01-30 00:00:00+00:00,BTC/USD,BUY,0.026554995350170793,104026.04,2762.4110084966806,0.2762411008496681
2025-01-30 04:00:00+00:00,LTC/USD,BUY,35.989499282568445,125.45,4514.8826849982115,0.45148826849982115
2025-01-30 08:00:00+00:00,SOL/USD,SELL,12.615046032168808,239.67,3023.448082529898,0.3023448082529898
2025-01-30 08:00:00+00:00,LTC/USD,BUY,36.46451178421321,127.31,4642.2969952481835,0.46422969952481835
2025-01-30 08:00:00+00:00,SUI/USD,BUY,864.3416793120516,4.1423,3580.362538214311,0.3580362538214311
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.03598711248074386,105020.0,3779.3665527277203,0.37793665527277204
2025-01-30 12:00:00+00:00,LTC/USD,BUY,25.77159836378577,132.43,3412.9327713161497,0.341293277131615
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.060918314325860375,104907.15,6390.766738730183,0.6390766738730183
2025-01-30 20:00:00+00:00,LTC/USD,BUY,26.601108070078425,126.94,3376.744658415755,0.3376744658415755
2025-01-31 04:00:00+00:00,TRX/USD,BUY,19513.59393116105,0.2514,4905.717514293888,0.4905717514293888
2025-01-31 08:00:00+00:00,BTC/USD,SELL,0.03350424243513839,104028.78,3485.4054653516755,0.3485405465351676
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,8.633284273325943,346.36,2990.224340909174,0.2990224340909174
2025-01-31 20:00:00+00:00,LTC/USD,SELL,57.574452807833836,128.13,7377.014638267749,0.7377014638267749
2025-02-01 00:00:00+00:00,LTC/USD,SELL,27.736659115659577,127.46,3535.3145708819698,0.353531457088197
2025-02-01 04:00:00+00:00,AAVE/USD,SELL,8.550146940739719,326.11,2788.2884188446296,0.278828841884463
2025-02-01 08:00:00+00:00,LTC/USD,SELL,23.701710159335775,124.2,2943.7524017895034,0.29437524017895034
2025-02-01 08:00:00+00:00,ETH/USD,BUY,0.9985909313062324,3268.48,3263.8744871557947,0.3263874487155795
2025-02-01 20:00:00+00:00,SUI/USD,SELL,864.3416793120516,3.862,3338.087565503143,0.33380875655031433
2025-02-02 00:00:00+00:00,BTC/USD,BUY,0.03386945304198538,101243.86,3429.074162059342,0.34290741620593423
2025-02-02 04:00:00+00:00,TRX/USD,SELL,12411.076477365972,0.241,2991.069431045199,0.2991069431045199
2025-02-02 04:00:00+00:00,SOL/USD,BUY,13.634249993411688,208.56,2843.5591786259415,0.2843559178625942
2025-02-02 16:00:00+00:00,LTC/USD,SELL,28.08251647312855,111.55,3132.60471257749,0.313260471257749
2025-02-02 20:00:00+00:00,SOL/USD,BUY,12.933305416236513,203.01,2625.5903325501745,0.26255903325501745
2025-02-03 08:00:00+00:00,DOGE/USD,BUY,10236.229603497253,0.24895,2548.3093597906413,0.25483093597906414
2025-02-03 12:00:00+00:00,ETH/USD,SELL,1.1737005263811608,2580.52,3028.7576823371132,0.3028757682337113
2025-02-04 00:00:00+00:00,BNB/USD,BUY,4.89187949587346,614.48,3005.9621126243237,0.3005962112624324
2025-02-04 08:00:00+00:00,BNB/USD,SELL,4.997082699854581,571.0,2853.334221616966,0.2853334221616966
2025-02-04 08:00:00+00:00,DOGE/USD,SELL,10236.229603497253,0.26269,2688.9551545426934,0.2688955154542694
2025-02-04 16:00:00+00:00,XRP/USD,BUY,1171.6983072274381,2.6192,3068.912206290106,0.30689122062901064
2025-02-04 16:00:00+00:00,BTC/USD,BUY,0.028111868853308096,99043.48,2784.297320535243,0.27842973205352434
2025-02-05 12:00:00+00:00,XRP/USD,SELL,1182.6664660913723,2.53,2992.146159211172,0.2992146159211172
2025-02-05 12:00:00+00:00,ETH/USD,BUY,1.029584447099033,2787.5,2869.9666462885543,0.2869966646288554
2025-02-07 00:00:00+00:00,ETH/USD,SELL,1.0529361021795838,2687.66,2829.93424438398,0.28299342443839803
2025-02-07 00:00:00+00:00,XRP/USD,BUY,1354.7784465640564,2.3206,3143.8988630965496,0.314389886309655
2025-02-08 00:00:00+00:00,TRX/USD,BUY,11383.243242161501,0.2316,2636.359134884604,0.2636359134884604
2025-02-08 08:00:00+00:00,XRP/USD,SELL,1067.1161891843553,2.3729,2532.1600053155566,0.2532160005315557
2025-02-08 12:00:00+00:00,SOL/USD,SELL,14.898329937318275,193.82,2887.594308451028,0.2887594308451028
2025-02-08 12:00:00+00:00,TRX/USD,BUY,11278.549098392428,0.2329,2626.7740850155965,0.2626774085015597
2025-02-09 04:00:00+00:00,BTC/USD,SELL,0.04594076160017968,97220.59,4466.387947818813,0.4466387947818813
2025-02-09 04:00:00+00:00,BNB/USD,BUY,4.786907748780996,617.0,2953.522080997874,0.2953522080997874
2025-02-09 12:00:00+00:00,BNB/USD,BUY,5.307062687795597,621.92,3300.5684267938373,0.33005684267938373
2025-02-09 16:00:00+00:00,BTC/USD,SELL,0.03360841698387973,96442.16,3241.2683281060463,0.32412683281060467
2025-02-09 16:00:00+00:00,TRX/USD,SELL,11606.450879218457,0.2369,2749.5682132868524,0.27495682132868526
2025-02-10 08:00:00+00:00,LTC/USD,BUY,35.89917068654502,115.82,4157.841948915644,0.41578419489156443
2025-02-10 12:00:00+00:00,BNB/USD,SELL,6.409670626027722,605.81,3883.042561953854,0.38830425619538544
2025-02-11 00:00:00+00:00,BNB/USD,SELL,5.465364422570081,621.29,3395.5762620985656,0.3395576262098566
2025-02-11 00:00:00+00:00,LTC/USD,BUY,24.197798054364704,122.78,2971.0056451148985,0.29710056451148986
2025-02-11 12:00:00+00:00,ADA/USD,BUY,3870.4865325204973,0.8098,3134.3199940350987,0.3134319994035099
2025-02-11 20:00:00+00:00,TRX/USD,BUY,10946.174233509599,0.2414,2642.406459969217,0.2642406459969217
2025-02-12 00:00:00+00:00,LTC/USD,SELL,21.65688990308638,118.88,2574.571071678909,0.2574571071678909
2025-02-12 00:00:00+00:00,ADA/USD,SELL,3870.4865325204973,0.7817,3025.5593224712725,0.30255593224712723
2025-02-12 00:00:00+00:00,BNB/USD,BUY,6.938241773880738,642.31,4456.502073781337,0.44565020737813366
2025-02-12 08:00:00+00:00,BNB/USD,BUY,4.263547362999611,642.97,2741.33304798786,0.274133304798786
2025-02-12 16:00:00+00:00,LTC/USD,SELL,22.18323849303756,119.59,2652.893491382362,0.2652893491382362
2025-02-12 16:00:00+00:00,TRX/USD,SELL,14135.663587387542,0.2451,3464.651145268687,0.3464651145268687
2025-02-12 20:00:00+00:00,BNB/USD,BUY,5.5374296477320915,701.44,3884.1746521051987,0.3884174652105199
2025-02-13 00:00:00+00:00,TRX/USD,SELL,11149.711307647085,0.2422,2700.460078712124,0.2700460078712124
2025-02-13 20:00:00+00:00,BNB/USD,SELL,4.092646598960057,672.32,2751.5681614128257,0.27515681614128257
2025-02-14 12:00:00+00:00,BNB/USD,SELL,7.504148600896246,666.83,5003.991411535644,0.5003991411535644
2025-02-14 12:00:00+00:00,LTC/USD,BUY,38.68420763602887,128.07,4954.286471946218,0.4954286471946218
2025-02-14 16:00:00+00:00,XRP/USD,BUY,1239.9772796094167,2.7368,3393.5698188350516,0.33935698188350516
2025-02-14 16:00:00+00:00,SUI/USD,BUY,817.8387395429421,3.6379,2975.2155505832693,0.29752155505832695
2025-02-14 20:00:00+00:00,LTC/USD,SELL,22.874213925694853,126.75,2899.3066150818227,0.28993066150818225
2025-02-14 20:00:00+00:00,DOGE/USD,BUY,10356.157582170928,0.27323,2829.6129361765625,0.28296129361765626
2025-02-15 00:00:00+00:00,BNB/USD,SELL,5.142423584756137,655.43,3370.4986901567145,0.33704986901567147
2025-02-15 04:00:00+00:00,SUI/USD,SELL,817.8387395429421,3.5,2862.4355884002975,0.2862435588400298
2025-02-15 04:00:00+00:00,XRP/USD,BUY,1054.689485878869,2.7911,2943.7438240365113,0.29437438240365116
2025-02-15 12:00:00+00:00,LTC/USD,BUY,48.017208161113494,131.99,6337.79130518537,0.6337791305185371
2025-02-15 16:00:00+00:00,LTC/USD,BUY,20.533521325815684,132.46,2719.8702348175457,0.2719870234817546
2025-02-16 04:00:00+00:00,LTC/USD,BUY,20.12879369130046,136.37,2744.9635956826437,0.2744963595682644
2025-02-16 04:00:00+00:00,BTC/USD,BUY,0.02770134540889174,97530.81,2701.7346558189925,0.27017346558189925
2025-02-16 12:00:00+00:00,LTC/USD,SELL,36.546563664403195,132.26,4833.648510253966,0.48336485102539667
2025-02-16 16:00:00+00:00,LTC/USD,SELL,37.446339261909216,127.03,4756.8084764403275,0.4756808476440328
2025-02-16 16:00:00+00:00,XRP/USD,SELL,1640.0054257329778,2.7295,4476.394809538163,0.44763948095381634
2025-02-16 16:00:00+00:00,BNB/USD,BUY,7.657508860065211,675.18,5170.1968321388285,0.5170196832138829
2025-02-16 20:00:00+00:00,TRX/USD,BUY,13324.72607050504,0.2427,3233.9110173115732,0.3233911017311573
2025-02-17 00:00:00+00:00,LTC/USD,SELL,29.60191288213272,127.05,3760.9230316749617,0.3760923031674962
2025-02-17 00:00:00+00:00,DOGE/USD,SELL,10356.157582170928,0.2665,2759.915995648553,0.2759915995648553
2025-02-17 00:00:00+00:00,BNB/USD,BUY,4.316377452634515,674.4,2910.9649540567166,0.2910964954056717
2025-02-17 04:00:00+00:00,BTC/USD,SELL,0.02770134540889174,96026.01,2660.049671247692,0.26600496712476923
2025-02-17 08:00:00+00:00,XRP/USD,SELL,1077.2044927707848,2.6728,2879.152168277754,0.2879152168277754
2025-02-17 20:00:00+00:00,ETH/USD,BUY,0.9613557336325314,2732.49,2626.8949285935555,0.26268949285935556
2025-02-18 00:00:00+00:00,BNB/USD,SELL,7.386501894455231,663.09,4897.915541194319,0.4897915541194319
2025-02-18 00:00:00+00:00,ADA/USD,BUY,4410.392376233322,0.7917,3491.7076442639204,0.34917076442639206
2025-02-18 00:00:00+00:00,AAVE/USD,BUY,12.361066502090106,261.33,3230.317508991207,0.32303175089912073
2025-02-18 08:00:00+00:00,ETH/USD,SELL,1.1750965527793609,2667.8,3134.922583504779,0.31349225835047795
2025-02-18 08:00:00+00:00,BTC/USD,BUY,0.03156171447255756,95238.89,3005.9026528633176,0.30059026528633176
2025-02-18 16:00:00+00:00,TRX/USD,SELL,10668.770939999296,0.2332,2487.957383207836,0.2487957383207836
2025-02-18 20:00:00+00:00,ADA/USD,SELL,3489.8203438036085,0.7431,2593.2854974804613,0.25932854974804614
2025-02-18 20:00:00+00:00,AAVE/USD,SELL,13.396513095569336,244.18,3271.1605676761205,0.3271160567676121
2025-02-18 20:00:00+00:00,BTC/USD,BUY,0.04023594530762848,94196.02,3790.0659089162787,0.37900659089162786
2025-02-19 00:00:00+00:00,TRX/USD,BUY,10364.908313223845,0.242,2508.3078118001704,0.25083078118001706
2025-02-19 08:00:00+00:00,BNB/USD,SELL,4.587384418244495,652.0,2990.974640695411,0.29909746406954113
2025-02-19 08:00:00+00:00,BTC/USD,SELL,0.038307594276460105,95629.99,3663.3548575819373,0.36633548575819375
2025-02-19 08:00:00+00:00,ETH/USD,BUY,1.1632942744176566,2707.88,3150.061299810084,0.3150061299810084
2025-02-19 12:00:00+00:00,LTC/USD,BUY,33.84200295801871,135.88,4598.451361935582,0.4598451361935582
2025-02-19 20:00:00+00:00,BTC/USD,SELL,0.033490065503725935,96180.72,3221.098612995523,0.3221098612995523
2025-02-20 00:00:00+00:00,BTC/USD,BUY,0.03179788589228814,96853.98,3079.7518042539573,0.30797518042539573
2025-02-20 04:00:00+00:00,ETH/USD,SELL,1.0092420187317832,2739.14,2764.4551831889767,0.2764455183188977
2025-02-20 08:00:00+00:00,LTC/USD,SELL,20.596851299371096,129.81,2673.677267171362,0.2673677267171362
2025-02-20 08:00:00+00:00,TRX/USD,SELL,12917.58885385548,0.2391,3088.595494956845,0.3088595494956845
2025-02-20 08:00:00+00:00,XRP/USD,BUY,2047.5086835929767,2.7047,5537.896736513924,0.5537896736513924
2025-02-20 08:00:00+00:00,BTC/USD,BUY,0.03455431132575037,97150.01,3356.9516908397613,0.3356951690839762
2025-02-20 12:00:00+00:00,BTC/USD,BUY,0.03196226330147364,97428.36,3114.0308953507624,0.3114030895350763
2025-02-20 16:00:00+00:00,LTC/USD,SELL,20.971190389600835,126.67,2656.420686650738,0.2656420686650738
2025-02-20 20:00:00+00:00,BTC/USD,SELL,0.03143002626389013,98453.61,3094.3995480747963,0.30943995480747966
2025-02-20 20:00:00+00:00,XRP/USD,BUY,1969.725251965643,2.6965,5311.364141925356,0.5311364141925357
2025-02-20 20:00:00+00:00,SUI/USD,BUY,1444.5217586841704,3.4648,5004.978989488914,0.5004978989488914
2025-02-21 00:00:00+00:00,XRP/USD,SELL,2170.6869469863223,2.679,5815.2703309763565,0.5815270330976356
2025-02-21 00:00:00+00:00,SUI/USD,BUY,1691.0222258168933,3.4765,5878.83876805243,0.587883876805243
2025-02-21 00:00:00+00:00,TRX/USD,BUY,19171.249047094923,0.2473,4741.049889346575,0.47410498893465747
2025-02-21 04:00:00+00:00,XRP/USD,SELL,1082.4836436988187,2.6552,2874.210570749103,0.28742105707491034
2025-02-21 04:00:00+00:00,BTC/USD,SELL,0.040074389105247965,98204.01,3935.465708435662,0.3935465708435662
2025-02-21 04:00:00+00:00,LTC/USD,BUY,53.04820539307981,135.04,7163.629656281498,0.7163629656281498
2025-02-21 08:00:00+00:00,LTC/USD,SELL,20.049651033958632,134.45,2695.675581515738,0.2695675581515738
2025-02-21 12:00:00+00:00,SUI/USD,BUY,1151.3249463267034,3.5229,4056.0026534143435,0.4056002653414344
2025-02-21 12:00:00+00:00,TRX/USD,BUY,13886.705154816918,0.248,3443.9028783945955,0.3443902878394596
2025-02-21 16:00:00+00:00,XRP/USD,SELL,1111.4254411228706,2.6297,2922.7154825208127,0.2922715482520813
2025-02-21 16:00:00+00:00,BTC/USD,SELL,0.02681004515037405,98215.81,2633.1703005805593,0.26331703005805596
2025-02-21 20:00:00+00:00,LTC/USD,SELL,29.26238524329984,126.25,3694.3761369666045,0.36943761369666045
2025-02-21 20:00:00+00:00,TRX/USD,SELL,11259.10751169725,0.2361,2658.2752835117208,0.26582752835117207
2025-02-22 00:00:00+00:00,TRX/USD,SELL,12869.979468739124,0.2383,3066.9161074005333,0.30669161074005336
2025-02-22 04:00:00+00:00,SUI/USD,SELL,1059.3614230374833,3.3486,3547.3776611833164,0.35473776611833163
2025-02-22 04:00:00+00:00,BNB/USD,BUY,5.884229605674604,655.13,3854.9353415656033,0.38549353415656035
2025-02-22 08:00:00+00:00,BTC/USD,BUY,0.026717750779752508,96219.8,2570.7766364776303,0.257077663647763
2025-02-22 12:00:00+00:00,SUI/USD,SELL,983.9695821862774,3.3896,3335.2632957786063,0.33352632957786066
2025-02-22 12:00:00+00:00,TRX/USD,SELL,12850.800064955098,0.237,3045.639615394358,0.3045639615394358
2025-02-22 12:00:00+00:00,ETH/USD,BUY,1.471576638773008,2739.13,4030.83971856231,0.403083971856231
2025-02-22 16:00:00+00:00,SUI/USD,SELL,828.9978322135166,3.412,2828.540603512519,0.2828540603512519
2025-02-22 16:00:00+00:00,ETH/USD,BUY,1.334533174571654,2774.5,3702.662292849054,0.37026622928490543
2025-02-22 20:00:00+00:00,BTC/USD,SELL,0.026717750779752508,96578.01,2580.3472019844453,0.25803472019844453
2025-02-23 00:00:00+00:00,SUI/USD,SELL,885.5203506021343,3.48,3081.6108200954272,0.30816108200954273
2025-02-23 00:00:00+00:00,BTC/USD,BUY,0.03440010239015812,96643.46,3324.544919339151,0.33245449193391513
2025-02-23 04:00:00+00:00,ETH/USD,SELL,1.0335351559496002,2763.15,2855.8126661621377,0.2855812666162138
2025-02-23 04:00:00+00:00,BNB/USD,BUY,4.128242723412812,666.72,2752.38198855379,0.27523819885537903
2025-02-23 12:00:00+00:00,BNB/USD,SELL,5.028271020087416,655.63,3296.6853288999127,0.3296685328899913
2025-02-23 12:00:00+00:00,BTC/USD,SELL,0.03008081952931487,95732.93,2879.724990342533,0.2879724990342533
2025-02-23 12:00:00+00:00,TRX/USD,BUY,18808.776408244004,0.2421,4553.604768435874,0.4553604768435874
2025-02-24 00:00:00+00:00,BNB/USD,SELL,4.9842013089999995,654.43,3261.8108626488693,0.32618108626488695
2025-02-24 04:00:00+00:00,BTC/USD,BUY,0.027026045257763663,95298.0,2575.528060974362,0.2575528060974362
2025-02-24 12:00:00+00:00,TRX/USD,BUY,10861.777833199849,0.2476,2689.3761915002824,0.26893761915002823
2025-02-24 16:00:00+00:00,BTC/USD,BUY,0.027765879333599544,94434.49,2622.056654270013,0.2622056654270013
2025-02-25 00:00:00+00:00,TRX/USD,SELL,14400.83758374089,0.2406,3464.841522648058,0.3464841522648058
2025-02-25 00:00:00+00:00,BNB/USD,BUY,5.53679266188509,614.43,3401.9715152420554,0.34019715152420554
2025-02-25 08:00:00+00:00,TRX/USD,SELL,11349.358488805641,0.2315,2627.376490158506,0.2627376490158506
2025-02-25 08:00:00+00:00,BNB/USD,BUY,4.178730021078539,606.69,2535.1937164881388,0.2535193716488139
2025-02-26 16:00:00+00:00,BNB/USD,SELL,4.191989719796572,619.16,2595.5123549092455,0.25955123549092457
2025-02-26 20:00:00+00:00,LTC/USD,BUY,25.926063664542,126.61,3282.4989205676625,0.32824989205676625
2025-02-27 00:00:00+00:00,BTC/USD,SELL,0.040343275809905,84742.39,3418.7856125605354,0.34187856125605354
2025-02-27 04:00:00+00:00,LTC/USD,SELL,29.011583395837196,122.77,3561.7520935069324,0.35617520935069324
2025-02-27 04:00:00+00:00,BNB/USD,BUY,4.764691461513113,612.39,2917.849404116015,0.2917849404116015
2025-02-27 08:00:00+00:00,LTC/USD,BUY,20.93045949443528,129.45,2709.4479815546465,0.2709447981554647
2025-02-27 20:00:00+00:00,BNB/USD,SELL,6.00795268571744,599.51,3601.8277146144624,0.3601827714614462
2025-02-28 00:00:00+00:00,BTC/USD,BUY,0.03908661053201797,84258.65,3293.385036503616,0.3293385036503616
2025-02-28 04:00:00+00:00,ETH/USD,SELL,1.16943199540519,2136.71,2498.7370389022235,0.24987370389022237
2025-02-28 08:00:00+00:00,XRP/USD,BUY,1475.0175154035308,2.0169,2974.9628268173815,0.29749628268173817
2025-02-28 12:00:00+00:00,LTC/USD,SELL,24.737128337140653,121.49,3005.313721679218,0.3005313721679218
2025-02-28 12:00:00+00:00,BNB/USD,BUY,5.173478809895908,572.51,2961.868353453506,0.2961868353453506
2025-02-28 16:00:00+00:00,XRP/USD,SELL,1119.8926674755633,2.1413,2398.0261688654236,0.23980261688654236
2025-02-28 16:00:00+00:00,LTC/USD,BUY,20.77616028272021,123.98,2575.8283518516514,0.25758283518516517
2025-03-01 04:00:00+00:00,BNB/USD,SELL,6.201869424183185,595.26,3691.7247934392826,0.3691724793439283
2025-03-01 04:00:00+00:00,TRX/USD,BUY,11802.963449616629,0.2349,2772.516114314946,0.2772516114314946
2025-03-01 20:00:00+00:00,TRX/USD,SELL,12624.4664719471,0.2322,2931.4011147861165,0.2931401114786117
2025-03-01 20:00:00+00:00,LTC/USD,BUY,20.52162434897708,124.57,2556.3787451520748,0.2556378745152075
