timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-09 22:00:00+00:00,ETH/USD,SELL,2.0251086727616663,3134.056563,6346.80512665692,0.634680512665692,1.0
2024-11-09 22:00:00+00:00,POL/USD,SELL,8842.456285812763,0.38252348,3382.447150196973,0.33824471501969733,2.0
2024-11-09 22:00:00+00:00,AAVE/USD,BUY,30.28561049059992,198.92977799999997,6024.709771489513,0.6024709771489513,2.0
2024-11-10 00:00:00+00:00,LINK/USD,SELL,315.3309423573095,13.747250000000001,4334.933297321523,0.4334933297321523,2.0
2024-11-10 00:00:00+00:00,AVAX/USD,SELL,146.5480440681826,29.904018,4382.375347679726,0.43823753476797256,2.0
2024-11-10 02:00:00+00:00,SUI/USD,BUY,1790.3177342940699,2.80296048,5018.189855869418,0.5018189855869418,2.0
2024-11-10 04:00:00+00:00,AAVE/USD,SELL,42.035845327775334,198.51029000000003,8344.547846411828,0.8344547846411828,2.0
2024-11-10 04:00:00+00:00,LINK/USD,SELL,319.83157474068344,14.387122000000002,4601.4558852463315,0.46014558852463316,2.0
2024-11-10 04:00:00+00:00,SHIB/USD,BUY,290856374.5632831,2.3074614e-05,6711.398572487175,0.6711398572487176,2.0
2024-11-10 06:00:00+00:00,TON/USD,SELL,986.1830833009965,5.423915,5348.973218262525,0.5348973218262525,2.0
2024-11-10 08:00:00+00:00,AAVE/USD,SELL,21.145086058782177,191.991594,4059.6787776927677,0.4059678777692768,2.0
2024-11-10 10:00:00+00:00,DOT/USD,BUY,1592.3711099615762,5.1340266,8175.275635614257,0.8175275635614258,2.0
2024-11-10 12:00:00+00:00,ADA/USD,SELL,8428.2487809056,0.63873612,5383.426924710373,0.5383426924710373,1.0
2024-11-10 12:00:00+00:00,SHIB/USD,SELL,197462593.9520371,2.4135172e-05,4765.793668598575,0.4765793668598575,2.0
2024-11-10 12:00:00+00:00,DOGE/USD,BUY,19551.378719573524,0.246214619,4813.835262364503,0.48138352623645037,1.0
2024-11-10 16:00:00+00:00,ETH/USD,SELL,1.5004462298736505,3211.6788,4818.95134702513,0.48189513470251305,1.0
2024-11-10 16:00:00+00:00,SHIB/USD,BUY,192674878.6184296,2.685537e-05,5174.355155003015,0.5174355155003015,2.0
2024-11-10 18:00:00+00:00,ETH/USD,SELL,0.5173253437224745,3217.9381740000003,1664.7209719422221,0.16647209719422223,1.0
2024-11-10 20:00:00+00:00,DOT/USD,BUY,854.6435830190544,5.1070212,4364.682896922271,0.43646828969222706,2.0
2024-11-10 22:00:00+00:00,ADA/USD,BUY,7874.80611175008,0.59085908,4652.900694367029,0.4652900694367029,1.0
2024-11-11 00:00:00+00:00,DOT/USD,SELL,992.8947808592154,5.2509496,5213.640452394785,0.5213640452394785,2.0
2024-11-11 00:00:00+00:00,BTC/USD,BUY,0.07647211088771308,80588.047999,6162.7381428038725,0.6162738142803873,1.0
2024-11-11 04:00:00+00:00,ADA/USD,SELL,13092.736496525828,0.5942405700000001,7780.235198555311,0.7780235198555312,1.0
2024-11-11 04:00:00+00:00,BTC/USD,SELL,0.057531448531392027,81431.865999,4684.893207536681,0.4684893207536681,1.0
2024-11-11 08:00:00+00:00,DOT/USD,SELL,1023.1401039832183,5.0919814,5209.810379076614,0.5209810379076614,2.0
2024-11-11 08:00:00+00:00,NEAR/USD,BUY,1185.836539211996,5.242048199999999,6216.212295870472,0.6216212295870472,2.0
2024-11-11 10:00:00+00:00,BTC/USD,SELL,0.018940662356321053,81975.99158100001,1552.6795778603384,0.15526795778603386,1.0
2024-11-11 12:00:00+00:00,DOT/USD,SELL,430.97980813819686,5.1319734,2211.7769113023296,0.22117769113023297,2.0
2024-11-11 12:00:00+00:00,DOGE/USD,BUY,17418.72037304512,0.289168914,5036.952453543132,0.5036952453543132,1.0
2024-11-11 16:00:00+00:00,SOL/USD,BUY,24.278367774142318,218.02179999999998,5293.213443180502,0.5293213443180502,1.0
2024-11-11 18:00:00+00:00,ADA/USD,SELL,10207.679308292385,0.59994,6123.995124216934,0.6123995124216934,1.0
2024-11-11 18:00:00+00:00,APT/USD,BUY,455.83289089412534,12.20244,5562.273501162111,0.556227350116211,2.0
2024-11-11 22:00:00+00:00,SOL/USD,SELL,24.278367774142318,220.23797399999998,5347.018530603993,0.5347018530603993,1.0
2024-11-11 22:00:00+00:00,NEAR/USD,SELL,941.6026703372808,5.4149168,5098.700118534203,0.5098700118534204,2.0
2024-11-12 00:00:00+00:00,AVAX/USD,BUY,324.5456732409816,35.737145999999996,11598.336108281252,1.1598336108281253,2.0
2024-11-12 02:00:00+00:00,SUI/USD,SELL,1790.3177342940699,3.12707446,5598.456862196052,0.5598456862196052,2.0
2024-11-12 02:00:00+00:00,WLD/USD,BUY,1669.6422156999959,2.7675533999999997,4620.823990844056,0.4620823990844057,2.0
2024-11-12 04:00:00+00:00,ADA/USD,SELL,10761.311274712623,0.58764123,6323.790193884994,0.6323790193884994,1.0
2024-11-12 04:00:00+00:00,AVAX/USD,SELL,205.5601780358071,35.092980000000004,7213.719216607019,0.721371921660702,2.0
2024-11-12 04:00:00+00:00,NEAR/USD,BUY,894.8813673373985,5.561112,4976.535510476415,0.49765355104764153,2.0
2024-11-12 06:00:00+00:00,DOGE/USD,SELL,11831.124159222869,0.406649331,4811.118724325917,0.48111187243259174,1.0
2024-11-12 06:00:00+00:00,ADA/USD,BUY,7928.289868671851,0.5969596899999999,4732.869462232488,0.47328694622324885,1.0
2024-11-12 08:00:00+00:00,AVAX/USD,SELL,118.98549520517452,37.422514,4452.736360112576,0.44527363601125763,2.0
2024-11-12 10:00:00+00:00,NEAR/USD,SELL,1139.1152362121138,5.191961399999999,5914.242336565177,0.5914242336565176,2.0
2024-11-12 12:00:00+00:00,WLD/USD,SELL,1669.6422156999959,2.3925213999999997,3994.6547314056556,0.3994654731405656,2.0
2024-11-12 12:00:00+00:00,SHIB/USD,SELL,219444758.50985643,2.5544890000000003e-05,5605.692217210847,0.5605692217210847,2.0
2024-11-12 12:00:00+00:00,XRP/USD,BUY,8951.52963188584,0.64266426,5752.828166743986,0.5752828166743986,1.0
2024-11-12 12:00:00+00:00,BONK/USD,BUY,166427050.67510584,2.945472e-05,4902.062178061054,0.4902062178061054,5.0
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.1315027396435969,86356.64480099999,11356.135377760478,1.135613537776048,1.0
2024-11-12 12:00:00+00:00,TRX/USD,BUY,64043.992542429216,0.17733546,11357.270877748255,1.1357270877748256,2.0
2024-11-12 14:00:00+00:00,DOGE/USD,SELL,16887.63951005898,0.38236176,6457.1875653116895,0.645718756531169,1.0
2024-11-12 14:00:00+00:00,BTC/USD,SELL,0.06560309647051,86992.809849,5706.99769676468,0.570699769676468,1.0
2024-11-12 14:00:00+00:00,SHIB/USD,SELL,66623900.71981916,2.6054788e-05,1735.8716089879356,0.17358716089879356,2.0
2024-11-12 14:00:00+00:00,TRX/USD,BUY,33022.064983300224,0.17723544,5852.680217023808,0.5852680217023808,2.0
2024-11-12 14:00:00+00:00,DOT/USD,BUY,1583.3840094543662,5.3480694,8468.047569412207,0.8468047569412207,2.0
2024-11-12 16:00:00+00:00,XRP/USD,BUY,11794.80897472342,0.68286828,8054.300917497946,0.8054300917497946,1.0
2024-11-12 16:00:00+00:00,ETH/USD,BUY,1.7071716959935739,3253.3253,5553.984870019803,0.5553984870019802,1.0
2024-11-12 18:00:00+00:00,DOGE/USD,SELL,8251.335423336794,0.394220574,3252.8461868543636,0.3252846186854364,1.0
2024-11-12 18:00:00+00:00,BTC/USD,BUY,0.06865779422689487,88805.289641,6097.175302431577,0.6097175302431577,1.0
2024-11-12 20:00:00+00:00,ETH/USD,SELL,1.7071716959935739,3285.6714,5609.20521641558,0.560920521641558,1.0
2024-11-12 20:00:00+00:00,DOT/USD,SELL,1233.8245676269662,5.333933,6581.137577476206,0.6581137577476207,2.0
2024-11-12 20:00:00+00:00,XRP/USD,BUY,9359.429815994663,0.7041704099999999,6590.633530895186,0.6590633530895186,1.0
2024-11-12 22:00:00+00:00,DOT/USD,SELL,349.55944182739995,5.4269144,1897.0291685090792,0.18970291685090793,2.0
2024-11-13 00:00:00+00:00,BTC/USD,SELL,0.07201695114362704,88031.196,6339.738341447056,0.6339738341447057,1.0
2024-11-13 00:00:00+00:00,FLOKI/USD,BUY,26536881.687679194,0.00020572281,5459.241869426906,0.5459241869426906,5.0
2024-11-13 02:00:00+00:00,ADA/USD,SELL,7928.289868671851,0.55334466,4387.07686176167,0.43870768617616707,1.0
2024-11-13 02:00:00+00:00,BTC/USD,BUY,0.08935706712963219,87876.7868,7852.411937223977,0.7852411937223976,1.0
2024-11-13 04:00:00+00:00,APT/USD,SELL,455.83289089412534,11.467706000000002,5227.357577903907,0.5227357577903907,2.0
2024-11-13 04:00:00+00:00,TRX/USD,BUY,25765.11789532419,0.17833565999999998,4594.83930484045,0.45948393048404496,2.0
2024-11-13 06:00:00+00:00,BTC/USD,BUY,0.06711510273225499,86508.65,5806.0369319786905,0.5806036931978691,1.0
2024-11-13 10:00:00+00:00,BONK/USD,SELL,139688528.24927005,3.3853065e-05,4728.884826576876,0.47288848265768757,5.0
2024-11-13 12:00:00+00:00,BONK/USD,SELL,26738522.42583579,3.8170905e-05,1020.6335993569473,0.10206335993569474,5.0
2024-11-13 12:00:00+00:00,DOGE/USD,BUY,13141.380643505045,0.387158712,5087.800003841145,0.5087800003841145,1.0
2024-11-13 14:00:00+00:00,XRP/USD,SELL,6972.786772447889,0.7119288,4964.127719564699,0.49641277195646993,1.0
2024-11-13 14:00:00+00:00,TRX/USD,SELL,90273.01124794014,0.18016396,16263.94318755344,1.626394318755344,2.0
2024-11-13 14:00:00+00:00,BTC/USD,SELL,0.0927704000748854,91498.8492,8488.384846675608,0.8488384846675608,1.0
2024-11-13 14:00:00+00:00,PEPE/USD,BUY,275922851.3287356,1.840368e-05,5077.995860541625,0.5077995860541625,2.0
2024-11-13 18:00:00+00:00,DOGE/USD,BUY,15334.722149453593,0.403200316,6182.964816431888,0.6182964816431888,1.0
2024-11-13 20:00:00+00:00,XRP/USD,SELL,7794.378186528891,0.6836316299999999,5328.48346449319,0.532848346449319,1.0
2024-11-13 20:00:00+00:00,TRX/USD,SELL,28452.266923018182,0.1759648,5006.59745865551,0.5006597458655511,2.0
2024-11-13 22:00:00+00:00,BTC/USD,SELL,0.08005767426867133,89706.14848799999,7181.6656155493665,0.7181665615549366,1.0
2024-11-13 22:00:00+00:00,WIF/USD,BUY,1353.2062600431038,4.0300139999999995,5453.440172861348,0.5453440172861349,5.0
2024-11-14 02:00:00+00:00,BTC/USD,BUY,0.06352615237603855,90113.02040099999,5724.533465058996,0.5724533465058996,1.0
2024-11-14 04:00:00+00:00,DOGE/USD,SELL,18109.0649143716,0.39259073699999997,7109.451141113987,0.7109451141113988,1.0
2024-11-14 04:00:00+00:00,TRX/USD,SELL,4105.897250095306,0.17876424,733.9876014313772,0.07339876014313773,2.0
2024-11-14 04:00:00+00:00,LTC/USD,BUY,96.89817055035867,80.336064,7784.417630816529,0.7784417630816529,2.0
2024-11-14 08:00:00+00:00,BNB/USD,BUY,8.520078896353617,647.984792,5520.881551477288,0.5520881551477288,1.0
2024-11-14 08:00:00+00:00,LTC/USD,BUY,64.36834959372841,82.25644799999999,5294.711801202342,0.5294711801202342,2.0
2024-11-14 10:00:00+00:00,DOGE/USD,SELL,10367.037878587038,0.403619634,4184.340034219436,0.41843400342194365,1.0
2024-11-14 10:00:00+00:00,BTC/USD,SELL,0.06822703788994201,91093.8897,6215.066264104098,0.6215066264104099,1.0
2024-11-14 10:00:00+00:00,LTC/USD,SELL,79.24372332933142,80.18396,6354.0755416901775,0.6354075541690177,2.0
2024-11-14 10:00:00+00:00,BONK/USD,BUY,126266699.54894903,4.1270625e-05,5211.105607072344,0.5211105607072345,5.0
2024-11-14 10:00:00+00:00,SOL/USD,BUY,29.003465077762893,217.44174199999998,6306.563970544928,0.6306563970544928,1.0
2024-11-14 14:00:00+00:00,FLOKI/USD,SELL,26536881.687679194,0.00021793098,5783.208632339981,0.5783208632339981,5.0
2024-11-14 14:00:00+00:00,BNB/USD,SELL,8.520078896353617,622.297764,5302.026046304444,0.5302026046304444,1.0
2024-11-14 14:00:00+00:00,TRX/USD,BUY,64554.68541729378,0.17923584,11570.513266704402,1.1570513266704403,2.0
2024-11-14 14:00:00+00:00,LTC/USD,BUY,105.67150736599167,78.52570200000001,8297.929297312668,0.8297929297312668,2.0
2024-11-14 16:00:00+00:00,PEPE/USD,SELL,205515989.00003478,2.29954e-05,4725.9223734514,0.47259223734514,2.0
2024-11-14 16:00:00+00:00,SOL/USD,SELL,29.003465077762893,217.018296,6294.282569271611,0.6294282569271611,1.0
2024-11-14 16:00:00+00:00,TRX/USD,BUY,33971.656086760435,0.17913582,6085.540469859821,0.6085540469859821,2.0
2024-11-14 18:00:00+00:00,PEPE/USD,SELL,70406862.32870081,2.2705458000000003e-05,1598.6200555160988,0.1598620055516099,2.0
2024-11-14 18:00:00+00:00,DOGE/USD,BUY,12205.95146445634,0.39193919000000005,4783.990730158333,0.4783990730158333,1.0
2024-11-14 18:00:00+00:00,BNB/USD,BUY,14.586844520537884,637.423736,9298.000930732387,0.9298000930732387,1.0
2024-11-14 20:00:00+00:00,TRX/USD,SELL,73604.97601435595,0.17756448000000002,13069.629291401588,1.306962929140159,2.0
2024-11-14 20:00:00+00:00,XRP/USD,BUY,7996.455729273439,0.78587858,6284.243273554274,0.6284243273554274,1.0
2024-11-14 22:00:00+00:00,DOGE/USD,SELL,12205.95146445634,0.371782818,4537.9630318268055,0.45379630318268055,1.0
2024-11-14 22:00:00+00:00,BTC/USD,SELL,0.041483696260781716,87631.24599899999,3635.2679919763586,0.36352679919763586,1.0
2024-11-14 22:00:00+00:00,LTC/USD,BUY,63.681852964275606,83.636724,5326.141560181701,0.5326141560181701,2.0
2024-11-15 00:00:00+00:00,ADA/USD,BUY,8738.713485080005,0.58255825,5090.809635119609,0.509080963511961,1.0
2024-11-15 02:00:00+00:00,TRX/USD,SELL,24921.365489698263,0.1779644,4435.115856554858,0.44351158565548576,2.0
2024-11-15 02:00:00+00:00,BNB/USD,SELL,10.659547495406168,623.947599,6650.999066185142,0.6650999066185141,1.0
2024-11-15 04:00:00+00:00,BONK/USD,SELL,126266699.54894903,3.3333324999999996e-05,4208.888932742471,0.42088889327424717,5.0
2024-11-15 04:00:00+00:00,WIF/USD,SELL,1353.2062600431038,3.3933025000000003,4591.8381852199145,0.45918381852199147,5.0
2024-11-15 04:00:00+00:00,TRX/USD,BUY,65841.94869866653,0.17673534,11636.599189521387,1.1636599189521386,2.0
2024-11-15 04:00:00+00:00,HBAR/USD,BUY,145099.74104463772,0.06511302000000001,9447.882340634318,0.9447882340634318,2.0
2024-11-15 06:00:00+00:00,LTC/USD,SELL,59.12498386157466,81.623672,4825.998289722464,0.4825998289722464,2.0
2024-11-15 06:00:00+00:00,TRX/USD,BUY,32537.07257615545,0.17893578,5822.046460330985,0.5822046460330985,2.0
2024-11-15 08:00:00+00:00,BNB/USD,SELL,3.9272970251317165,618.868107,2430.478875569997,0.24304788755699971,1.0
2024-11-15 08:00:00+00:00,XRP/USD,BUY,5938.216039813262,0.79667966,4730.855935604976,0.4730855935604977,1.0
2024-11-15 10:00:00+00:00,TRX/USD,SELL,46956.67860135641,0.18056388,8478.680080173888,0.8478680080173888,2.0
2024-11-15 12:00:00+00:00,TRX/USD,SELL,26396.347682479653,0.18926214,4995.829250570139,0.49958292505701396,2.0
2024-11-15 14:00:00+00:00,XRP/USD,SELL,9530.66485628405,0.90920907,8665.366930463704,0.8665366930463705,1.0
2024-11-15 14:00:00+00:00,TRX/USD,BUY,52808.21532479736,0.1880376,9929.930069958116,0.9929930069958117,2.0
2024-11-15 16:00:00+00:00,XLM/USD,BUY,52264.50088189772,0.13722743999999998,7172.123658900566,0.7172123658900567,2.0
2024-11-15 20:00:00+00:00,XRP/USD,BUY,6955.6165546793745,0.8722872199999999,6067.295427867249,0.6067295427867249,1.0
2024-11-15 20:00:00+00:00,TRX/USD,BUY,29144.33105727873,0.18863771999999998,5497.720161570249,0.5497720161570249,2.0
2024-11-15 22:00:00+00:00,LTC/USD,SELL,124.04533108792081,84.073182,10428.885696805026,1.0428885696805026,2.0
2024-11-16 00:00:00+00:00,TRX/USD,SELL,58719.06017600134,0.1919616,11271.804741881499,1.12718047418815,2.0
2024-11-16 02:00:00+00:00,XRP/USD,SELL,6082.782977724193,0.89141085,5422.258744538654,0.5422258744538655,1.0
2024-11-16 02:00:00+00:00,FLOKI/USD,BUY,19196758.44763437,0.00026663325000000004,5118.494094357708,0.5118494094357707,5.0
2024-11-16 04:00:00+00:00,LTC/USD,SELL,68.20584219552747,84.37312200000001,5754.739844675987,0.5754739844675988,2.0
2024-11-16 06:00:00+00:00,TRX/USD,SELL,41967.965714073165,0.18866226,7917.771259219557,0.7917771259219557,2.0
2024-11-16 06:00:00+00:00,HBAR/USD,SELL,75484.98918802911,0.08393321,6335.697449366577,0.6335697449366577,2.0
2024-11-16 08:00:00+00:00,ADA/USD,BUY,8043.549906987484,0.72187218,5806.414906295852,0.5806414906295853,1.0
2024-11-16 08:00:00+00:00,TRX/USD,BUY,50375.45065962346,0.19093817999999999,9618.596865628302,0.9618596865628303,2.0
2024-11-16 10:00:00+00:00,TRX/USD,SELL,28457.26602156695,0.19576084000000002,5570.8183004854045,0.5570818300485405,2.0
2024-11-16 14:00:00+00:00,FLOKI/USD,SELL,19196758.44763437,0.00024039974000000002,4614.895739654106,0.4614895739654107,5.0
2024-11-16 16:00:00+00:00,TRX/USD,BUY,29952.52260582898,0.20264052,6069.594756156939,0.606959475615694,2.0
2024-11-16 18:00:00+00:00,TRX/USD,SELL,28752.48732559628,0.20265945999999999,5826.963555062186,0.5826963555062187,2.0
2024-11-16 20:00:00+00:00,XRP/USD,SELL,5476.973168603612,1.16568342,6384.416814426095,0.6384416814426095,1.0
2024-11-16 20:00:00+00:00,ADA/USD,SELL,8847.552748499922,0.75712428,6698.697004470025,0.6698697004470024,1.0
2024-11-16 20:00:00+00:00,XLM/USD,BUY,27681.22484457417,0.21344268,5908.354816508495,0.5908354816508495,2.0
2024-11-16 20:00:00+00:00,LTC/USD,BUY,82.5315630125246,93.928782,7752.089190322687,0.7752089190322687,2.0
2024-11-17 00:00:00+00:00,TRX/USD,SELL,29409.73540127671,0.20045990000000002,5895.47261756639,0.5895472617566391,2.0
2024-11-17 04:00:00+00:00,XRP/USD,SELL,7157.530235825361,1.0371962700000001,7423.763663010286,0.7423763663010287,1.0
2024-11-17 04:00:00+00:00,LTC/USD,SELL,63.15453309776987,90.361924,5706.765120036166,0.5706765120036167,2.0
2024-11-17 04:00:00+00:00,BONK/USD,BUY,101454432.28752567,5.2656315e-05,5342.216544678122,0.5342216544678122,5.0
2024-11-17 04:00:00+00:00,POL/USD,BUY,13552.557968692267,0.42378474,5743.3672550971805,0.574336725509718,2.0
2024-11-17 06:00:00+00:00,LTC/USD,SELL,19.37702991475473,90.841828,1760.244818667004,0.17602448186670042,2.0
2024-11-17 08:00:00+00:00,XRP/USD,SELL,6049.198330167488,1.08009198,6533.690601843296,0.6533690601843296,1.0
2024-11-17 08:00:00+00:00,XLM/USD,BUY,31228.107343552867,0.20194038,6306.215863637856,0.6306215863637856,2.0
2024-11-17 08:00:00+00:00,SOL/USD,BUY,33.520716572424746,237.763774,7970.012079444053,0.7970012079444053,1.0
2024-11-17 10:00:00+00:00,XRP/USD,SELL,1931.742218788515,1.06129386,2050.146155903027,0.20501461559030273,1.0
2024-11-17 10:00:00+00:00,POL/USD,SELL,13552.557968692267,0.41551688000000003,5631.3166031701485,0.5631316603170149,2.0
2024-11-17 14:00:00+00:00,ARB/USD,BUY,7943.121926281358,0.6906381,5485.822635235298,0.5485822635235298,2.0
2024-11-17 22:00:00+00:00,XLM/USD,SELL,27413.06503300961,0.19806038,5429.442077402597,0.5429442077402596,2.0
2024-11-17 22:00:00+00:00,ARB/USD,SELL,7943.121926281358,0.6709657800000001,5329.562998902475,0.5329562998902475,2.0
2024-11-17 22:00:00+00:00,TRX/USD,BUY,47813.55810275954,0.1980396,9468.977921247259,0.9468977921247259,2.0
2024-11-17 22:00:00+00:00,FIL/USD,BUY,1581.1612309365178,4.321864199999999,6833.564118412468,0.6833564118412468,2.0
2024-11-18 00:00:00+00:00,ADA/USD,SELL,7934.710643567567,0.70852914,5621.973708435775,0.5621973708435775,1.0
2024-11-18 00:00:00+00:00,SOL/USD,BUY,47.51729313858952,235.133511,11172.907968892763,1.1172907968892765,1.0
2024-11-18 02:00:00+00:00,TRX/USD,SELL,35731.69675754546,0.20185962,7212.786729433359,0.7212786729433359,2.0
2024-11-18 02:00:00+00:00,FIL/USD,SELL,1581.1612309365178,4.5600878,7210.234039026597,0.7210234039026597,2.0
2024-11-18 04:00:00+00:00,TRX/USD,SELL,12081.861345214078,0.20275944,2449.7114405132534,0.24497114405132533,2.0
2024-11-18 04:00:00+00:00,SOL/USD,SELL,24.890969490545537,242.47575,6035.456495447147,0.6035456495447148,1.0
2024-11-18 04:00:00+00:00,XRP/USD,BUY,4788.66591247306,1.1381138,5450.046758575182,0.5450046758575182,1.0
2024-11-18 08:00:00+00:00,SOL/USD,SELL,29.529676409818762,242.62573500000002,7164.659443244439,0.7164659443244439,1.0
2024-11-18 08:00:00+00:00,ARB/USD,BUY,9464.749171005642,0.6947389199999999,6575.529617135355,0.6575529617135355,2.0
2024-11-18 10:00:00+00:00,TRX/USD,BUY,40225.53882416683,0.20274054,8155.3474630025485,0.8155347463002549,2.0
2024-11-18 14:00:00+00:00,LINK/USD,BUY,419.09020706440396,14.632926000000001,6132.515987298101,0.6132515987298102,2.0
2024-11-18 16:00:00+00:00,TRX/USD,SELL,40225.53882416683,0.20465906,8232.520963747489,0.8232520963747489,2.0
2024-11-18 20:00:00+00:00,BONK/USD,SELL,101454432.28752567,4.875561e-05,4946.472733382009,0.49464727333820097,5.0
2024-11-18 20:00:00+00:00,TRX/USD,BUY,67823.5572423186,0.20284056,13757.36833222396,1.375736833222396,2.0
2024-11-18 20:00:00+00:00,SOL/USD,BUY,24.434469614060156,238.703868,5832.602409404626,0.5832602409404626,1.0
2024-11-18 22:00:00+00:00,TRX/USD,SELL,33474.682862285285,0.20225954000000002,6770.573957371706,0.6770573957371706,2.0
2024-11-18 22:00:00+00:00,SOL/USD,SELL,25.34144221895897,239.406057,6066.894760334298,0.6066894760334298,1.0
2024-11-18 22:00:00+00:00,HBAR/USD,SELL,42790.832676463644,0.13172365,5636.56466668306,0.563656466668306,2.0
2024-11-19 00:00:00+00:00,ARB/USD,BUY,9854.835432756005,0.72694536,7163.926891405569,0.716392689140557,2.0
2024-11-19 02:00:00+00:00,HBAR/USD,SELL,26823.919180144963,0.14696060200000002,3942.059310713451,0.3942059310713451,2.0
2024-11-19 04:00:00+00:00,TRX/USD,BUY,37717.98575876757,0.20304060000000002,7658.282459251624,0.7658282459251624,2.0
2024-11-19 04:00:00+00:00,XLM/USD,BUY,25604.324936297053,0.22764552,5828.709864372309,0.582870986437231,2.0
2024-11-19 04:00:00+00:00,DOT/USD,BUY,1299.398986614589,5.846169,7596.506074177624,0.7596506074177625,2.0
2024-11-19 06:00:00+00:00,BTC/USD,BUY,0.11194342032774768,91968.305911,10295.246725425955,1.0295246725425955,1.0
2024-11-19 08:00:00+00:00,ARB/USD,SELL,13429.511635997747,0.6988601999999999,9385.351187835711,0.9385351187835712,2.0
2024-11-19 08:00:00+00:00,DOT/USD,SELL,972.9613611096022,5.7968404,5640.101725719131,0.5640101725719131,2.0
2024-11-19 08:00:00+00:00,SOL/USD,SELL,25.710391205751154,244.495548,6286.076187144509,0.6286076187144509,1.0
2024-11-19 10:00:00+00:00,DOT/USD,SELL,326.4376255049867,5.8008396,1893.612304959297,0.1893612304959297,2.0
2024-11-19 10:00:00+00:00,CRV/USD,BUY,32525.36877173405,0.42598518,13855.32507079351,1.385532507079351,2.0
2024-11-19 12:00:00+00:00,XLM/USD,SELL,24046.750693315364,0.23465306,5642.6436332435715,0.5642643633243571,2.0
2024-11-19 12:00:00+00:00,CRV/USD,BUY,17390.501129811884,0.41678334,7248.07114515677,0.724807114515677,2.0
2024-11-19 16:00:00+00:00,TRX/USD,SELL,28319.559601320318,0.20275944,5742.058045810331,0.5742058045810332,2.0
2024-11-19 18:00:00+00:00,LINK/USD,SELL,419.09020706440396,14.937012,6259.955452003486,0.6259955452003486,2.0
2024-11-19 18:00:00+00:00,ARB/USD,SELL,5890.072967763899,0.70075982,4127.526472677096,0.4127526472677096,2.0
2024-11-19 18:00:00+00:00,TRX/USD,BUY,46189.74220406411,0.20334066,9392.252665004251,0.9392252665004251,2.0
2024-11-19 20:00:00+00:00,XLM/USD,SELL,46301.980555807764,0.22995400000000002,10647.32563673022,1.064732563673022,2.0
2024-11-19 22:00:00+00:00,BTC/USD,SELL,0.0802933324398461,91817.007381,7372.293497274436,0.7372293497274437,1.0
2024-11-19 22:00:00+00:00,SOL/USD,BUY,27.400356457614084,235.47354499999997,6452.05906933803,0.645205906933803,1.0
2024-11-20 00:00:00+00:00,ADA/USD,BUY,8324.459978124563,0.7602760199999999,6328.88730081783,0.632888730081783,1.0
2024-11-20 00:00:00+00:00,HBAR/USD,BUY,48119.76553719054,0.13042607999999997,6276.072389534856,0.6276072389534856,2.0
2024-11-20 04:00:00+00:00,BTC/USD,BUY,0.06457910429973698,92130.42212100001,5949.700139330855,0.5949700139330855,1.0
2024-11-20 08:00:00+00:00,CRV/USD,SELL,14262.513726568963,0.39872024,5686.7528960608715,0.5686752896060872,2.0
2024-11-20 08:00:00+00:00,SOL/USD,SELL,27.400356457614084,237.516246,6508.029804874355,0.6508029804874356,1.0
2024-11-20 08:00:00+00:00,ADA/USD,BUY,8374.975370806034,0.81538153,6828.800231560142,0.6828800231560141,1.0
2024-11-20 10:00:00+00:00,XRP/USD,SELL,4788.66591247306,1.11648834,5346.489655431633,0.5346489655431633,1.0
2024-11-20 10:00:00+00:00,TRX/USD,SELL,53354.357532754926,0.1979604,10562.049958927179,1.056204995892718,2.0
2024-11-20 10:00:00+00:00,BONK/USD,BUY,116920627.22160316,5.4097034999999996e-05,6325.059263029018,0.6325059263029019,5.0
2024-11-20 12:00:00+00:00,DOT/USD,BUY,1238.7266332768543,5.888177399999999,7293.84216683886,0.7293842166838861,2.0
2024-11-20 14:00:00+00:00,CRV/USD,SELL,35653.35617497697,0.39202158000000004,13976.885020017231,1.3976885020017231,2.0
2024-11-20 16:00:00+00:00,TRX/USD,SELL,36582.68520878975,0.19596080000000002,7168.772259662607,0.7168772259662608,2.0
2024-11-20 16:00:00+00:00,POL/USD,BUY,14792.095352851296,0.44498898000000003,6582.319423128039,0.6582319423128039,2.0
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.10159070076387255,93693.36839999999,9518.374952683673,0.9518374952683674,1.0
2024-11-20 22:00:00+00:00,DOT/USD,SELL,1238.7266332768543,5.749849800000001,7122.492084601595,0.7122492084601595,2.0
2024-11-20 22:00:00+00:00,BTC/USD,BUY,0.06834930915301982,94169.966055,6436.452122822577,0.6436452122822577,1.0
2024-11-21 00:00:00+00:00,XRP/USD,BUY,6304.879798316346,1.11361135,7021.185703790794,0.7021185703790794,1.0
2024-11-21 04:00:00+00:00,BONK/USD,SELL,116920627.22160316,5.1294340000000004e-05,5997.366405718168,0.5997366405718167,5.0
2024-11-21 04:00:00+00:00,FLOKI/USD,BUY,29806750.56670391,0.00026500243499999996,7898.861479614165,0.7898861479614165,5.0
2024-11-21 04:00:00+00:00,ETH/USD,BUY,2.526629381331533,3130.983067,7910.833809533716,0.7910833809533716,1.0
