timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-17 22:00:00+00:00,0.708,0.709,0.702,0.705,350153.02,247128.77687,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 23:00:00+00:00,0.704,0.709,0.702,0.709,357361.54,252152.35113,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 00:00:00+00:00,0.709,0.716,0.706,0.706,1593094.99,1133000.17936,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 01:00:00+00:00,0.706,0.707,0.702,0.703,737235.31,519763.63116,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 02:00:00+00:00,0.704,0.712,0.704,0.712,744517.24,527984.88278,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 03:00:00+00:00,0.711,0.717,0.711,0.713,450850.64,321820.72883,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 04:00:00+00:00,0.713,0.715,0.709,0.714,350073.58,249400.26991,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 05:00:00+00:00,0.714,0.716,0.71,0.712,354445.0,252815.0425,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 06:00:00+00:00,0.713,0.716,0.712,0.715,355132.44,253578.16111,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 07:00:00+00:00,0.715,0.718,0.713,0.715,390264.44,279307.8999,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 08:00:00+00:00,0.716,0.718,0.712,0.715,769433.22,550180.50403,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 09:00:00+00:00,0.715,0.72,0.714,0.717,616453.66,442135.23847,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 10:00:00+00:00,0.717,0.721,0.707,0.708,998479.89,712080.86978,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 11:00:00+00:00,0.708,0.71,0.704,0.706,628754.56,444561.2682,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 12:00:00+00:00,0.706,0.711,0.705,0.707,461036.67,326315.36145,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 13:00:00+00:00,0.707,0.709,0.703,0.708,576762.27,407155.1422,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 14:00:00+00:00,0.709,0.713,0.7,0.706,1666010.56,1176628.86161,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 15:00:00+00:00,0.706,0.717,0.705,0.709,927522.53,659583.01232,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 16:00:00+00:00,0.709,0.714,0.704,0.708,891462.82,631742.73874,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 17:00:00+00:00,0.709,0.713,0.707,0.707,336596.51,238851.58918,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 18:00:00+00:00,0.707,0.708,0.687,0.692,3256288.61,2266410.45947,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 19:00:00+00:00,0.691,0.704,0.691,0.702,1423519.73,992407.0734,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 20:00:00+00:00,0.702,0.709,0.701,0.705,1041553.69,733580.48848,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 21:00:00+00:00,0.705,0.707,0.701,0.706,667061.18,469807.63057,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 22:00:00+00:00,0.706,0.71,0.702,0.706,1100986.71,776970.76208,ASTER/USD,ASTERUSDT,1h,binance
2026-02-18 23:00:00+00:00,0.706,0.709,0.702,0.707,728791.79,514577.33305,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 00:00:00+00:00,0.706,0.708,0.703,0.708,569896.92,402317.16763,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 01:00:00+00:00,0.708,0.711,0.704,0.709,872000.32,616611.99339,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 02:00:00+00:00,0.709,0.712,0.705,0.71,488809.63,346660.59111,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 03:00:00+00:00,0.71,0.713,0.707,0.708,434805.47,308636.77959,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 04:00:00+00:00,0.709,0.713,0.705,0.706,359725.48,255129.85368,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 05:00:00+00:00,0.706,0.707,0.694,0.697,1961882.19,1369478.70135,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 06:00:00+00:00,0.697,0.704,0.697,0.702,622579.34,436395.84115,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 07:00:00+00:00,0.702,0.703,0.697,0.699,736684.74,515350.56374,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 08:00:00+00:00,0.699,0.7,0.695,0.697,704927.26,491005.35585,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 09:00:00+00:00,0.697,0.7,0.695,0.696,509959.37,355472.67746,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 10:00:00+00:00,0.695,0.697,0.691,0.694,924933.05,642002.30016,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 11:00:00+00:00,0.694,0.696,0.689,0.692,759323.32,525779.9213,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 12:00:00+00:00,0.692,0.697,0.689,0.695,1107843.64,768057.7691,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 13:00:00+00:00,0.694,0.697,0.687,0.691,1618302.39,1119332.3121,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 14:00:00+00:00,0.691,0.696,0.68,0.694,2796064.55,1924986.87355,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 15:00:00+00:00,0.693,0.698,0.685,0.688,1880728.3,1298683.90642,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 16:00:00+00:00,0.689,0.692,0.683,0.689,1718399.11,1181176.60353,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 17:00:00+00:00,0.689,0.701,0.689,0.692,1601066.99,1109403.05339,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 18:00:00+00:00,0.692,0.704,0.691,0.7,1064606.6,742851.73096,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 19:00:00+00:00,0.701,0.704,0.699,0.702,723329.42,507332.43126,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 20:00:00+00:00,0.702,0.71,0.701,0.71,1052515.68,743772.22112,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 21:00:00+00:00,0.709,0.711,0.706,0.71,176721.42,125136.59029,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 22:00:00+00:00,0.71,0.719,0.708,0.715,1538508.17,1098528.88276,ASTER/USD,ASTERUSDT,1h,binance
2026-02-19 23:00:00+00:00,0.715,0.719,0.714,0.718,700037.08,501201.90984,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 00:00:00+00:00,0.718,0.725,0.715,0.724,1875354.97,1350853.75773,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 01:00:00+00:00,0.724,0.724,0.715,0.716,1185557.38,852876.94873,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 02:00:00+00:00,0.716,0.717,0.709,0.712,1432344.35,1020024.44579,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 03:00:00+00:00,0.711,0.715,0.707,0.708,697570.84,495601.75291,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 04:00:00+00:00,0.708,0.709,0.702,0.702,1148498.99,808988.48391,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 05:00:00+00:00,0.702,0.712,0.702,0.708,669499.08,473210.70805,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 06:00:00+00:00,0.708,0.712,0.706,0.707,760515.28,539007.89188,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 07:00:00+00:00,0.707,0.707,0.702,0.704,799572.6,563021.56714,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 08:00:00+00:00,0.704,0.707,0.702,0.704,649867.41,457611.84537,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 09:00:00+00:00,0.705,0.712,0.704,0.711,865067.23,612500.42863,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 10:00:00+00:00,0.712,0.714,0.704,0.708,1004137.12,712695.39872,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 11:00:00+00:00,0.708,0.709,0.699,0.7,1574464.87,1108337.73229,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 12:00:00+00:00,0.7,0.703,0.698,0.7,816756.97,572139.92336,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 13:00:00+00:00,0.7,0.702,0.692,0.698,1569125.95,1092754.59827,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 14:00:00+00:00,0.698,0.708,0.698,0.704,843504.81,593117.92487,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 15:00:00+00:00,0.705,0.716,0.705,0.713,2733924.61,1943370.0367,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 16:00:00+00:00,0.712,0.719,0.71,0.716,1473348.82,1051865.2332,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 17:00:00+00:00,0.715,0.716,0.706,0.713,893367.52,634878.68783,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 18:00:00+00:00,0.714,0.718,0.709,0.717,1244348.71,889148.0739,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 19:00:00+00:00,0.717,0.72,0.713,0.717,542553.65,388961.54664,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 20:00:00+00:00,0.716,0.721,0.715,0.719,215167.4,154705.54391,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 21:00:00+00:00,0.719,0.722,0.716,0.721,566598.74,407278.98579,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 22:00:00+00:00,0.721,0.733,0.719,0.732,1724678.06,1255146.22502,ASTER/USD,ASTERUSDT,1h,binance
2026-02-20 23:00:00+00:00,0.733,0.734,0.724,0.728,1009240.74,735704.23762,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 00:00:00+00:00,0.728,0.73,0.72,0.721,778704.19,564232.47813,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 01:00:00+00:00,0.721,0.725,0.717,0.724,723374.48,521045.54936,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 02:00:00+00:00,0.723,0.735,0.723,0.731,1094650.57,798537.83137,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 03:00:00+00:00,0.731,0.74,0.727,0.732,1752851.76,1286768.24962,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 04:00:00+00:00,0.731,0.732,0.723,0.723,968781.15,703570.68175,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 05:00:00+00:00,0.724,0.725,0.721,0.724,509296.98,368367.42474,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 06:00:00+00:00,0.725,0.725,0.721,0.724,364375.39,263460.37582,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 07:00:00+00:00,0.725,0.727,0.723,0.727,377959.02,274060.86057,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 08:00:00+00:00,0.726,0.735,0.725,0.731,823424.61,601636.52882,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 09:00:00+00:00,0.731,0.739,0.73,0.733,1009697.89,742089.28552,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 10:00:00+00:00,0.734,0.734,0.729,0.73,386145.61,282698.53778,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 11:00:00+00:00,0.73,0.731,0.726,0.729,399995.41,291327.65199,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 12:00:00+00:00,0.73,0.734,0.725,0.728,502455.07,366667.66786,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 13:00:00+00:00,0.728,0.728,0.721,0.727,445863.37,323173.91886,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 14:00:00+00:00,0.727,0.727,0.722,0.723,582383.73,421983.29249,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 15:00:00+00:00,0.724,0.728,0.719,0.723,458783.59,331914.21814,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 16:00:00+00:00,0.724,0.725,0.721,0.724,387040.19,279665.16985,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 17:00:00+00:00,0.724,0.73,0.723,0.729,446293.22,324183.6607,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 18:00:00+00:00,0.729,0.73,0.725,0.728,522669.69,380364.51709,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 19:00:00+00:00,0.729,0.729,0.715,0.719,1308690.75,945146.75253,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 20:00:00+00:00,0.72,0.725,0.719,0.721,505708.41,365338.43578,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 21:00:00+00:00,0.721,0.722,0.719,0.722,177424.03,127880.66341,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 22:00:00+00:00,0.722,0.723,0.719,0.72,169107.35,121943.68585,ASTER/USD,ASTERUSDT,1h,binance
2026-02-21 23:00:00+00:00,0.72,0.72,0.716,0.719,607618.39,436126.60349,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 00:00:00+00:00,0.718,0.72,0.713,0.717,1695430.94,1215024.24431,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 01:00:00+00:00,0.716,0.718,0.712,0.718,556711.22,397816.64132,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 02:00:00+00:00,0.718,0.72,0.711,0.713,489972.16,350048.42151,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 03:00:00+00:00,0.712,0.715,0.711,0.715,197097.14,140585.44433,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 04:00:00+00:00,0.715,0.716,0.709,0.71,447042.6,318147.04573,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 05:00:00+00:00,0.71,0.714,0.703,0.705,1338374.32,946063.56951,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 06:00:00+00:00,0.706,0.707,0.704,0.706,364943.98,257526.36429,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 07:00:00+00:00,0.707,0.709,0.705,0.709,303201.01,214374.93876,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 08:00:00+00:00,0.709,0.712,0.705,0.709,4043716.54,2867910.60197,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 09:00:00+00:00,0.709,0.713,0.706,0.712,848043.26,602422.66351,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 10:00:00+00:00,0.713,0.714,0.71,0.711,298405.12,212610.13216,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 11:00:00+00:00,0.711,0.711,0.708,0.71,219308.99,155640.67802,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 12:00:00+00:00,0.71,0.71,0.704,0.706,1043787.66,737143.47972,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 13:00:00+00:00,0.706,0.708,0.701,0.703,728907.2,513476.77204,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 14:00:00+00:00,0.703,0.703,0.694,0.698,3068374.89,2137671.33447,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 15:00:00+00:00,0.698,0.703,0.695,0.701,770865.8,538002.9761,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 16:00:00+00:00,0.701,0.701,0.696,0.701,489328.46,341925.21339,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 17:00:00+00:00,0.701,0.701,0.696,0.699,241451.74,168627.58424,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 18:00:00+00:00,0.699,0.699,0.693,0.694,580591.51,403582.56309,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 19:00:00+00:00,0.694,0.697,0.691,0.696,557907.75,386529.02396,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 20:00:00+00:00,0.696,0.697,0.695,0.696,259609.13,180685.33535,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 21:00:00+00:00,0.696,0.698,0.693,0.694,317151.07,220460.93745,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 22:00:00+00:00,0.694,0.698,0.692,0.696,777346.35,539540.86911,ASTER/USD,ASTERUSDT,1h,binance
2026-02-22 23:00:00+00:00,0.696,0.697,0.693,0.695,472725.16,328367.1397,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 00:00:00+00:00,0.696,0.698,0.689,0.689,969368.53,672747.5776,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 01:00:00+00:00,0.689,0.69,0.665,0.677,8008255.77,5400005.99814,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 02:00:00+00:00,0.677,0.687,0.676,0.685,2594400.3,1768363.54167,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 03:00:00+00:00,0.686,0.691,0.683,0.69,1379218.07,948620.07382,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 04:00:00+00:00,0.69,0.696,0.688,0.692,1986822.58,1374121.8724,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 05:00:00+00:00,0.692,0.707,0.691,0.702,2712943.41,1902621.27211,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 06:00:00+00:00,0.703,0.71,0.699,0.704,1150163.79,809578.81137,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 07:00:00+00:00,0.705,0.706,0.696,0.698,1066959.08,747743.64958,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 08:00:00+00:00,0.698,0.704,0.696,0.703,842704.79,590050.4105,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 09:00:00+00:00,0.703,0.71,0.701,0.708,1251266.17,884999.9047,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 10:00:00+00:00,0.709,0.71,0.7,0.701,1789660.9,1260046.59026,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 11:00:00+00:00,0.702,0.702,0.698,0.7,635291.98,444517.02232,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 12:00:00+00:00,0.7,0.708,0.696,0.704,1279533.73,899974.942,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 13:00:00+00:00,0.705,0.705,0.692,0.692,1311098.81,915191.03533,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 14:00:00+00:00,0.693,0.697,0.687,0.695,1753057.09,1212510.42807,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 15:00:00+00:00,0.695,0.699,0.688,0.689,1123496.05,779035.68454,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 16:00:00+00:00,0.689,0.702,0.686,0.697,1227431.48,851996.93436,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 17:00:00+00:00,0.697,0.7,0.689,0.694,1299973.42,901443.08671,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 18:00:00+00:00,0.694,0.703,0.692,0.698,774976.3,539799.26672,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 19:00:00+00:00,0.698,0.699,0.692,0.694,447633.63,311440.88255,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 20:00:00+00:00,0.693,0.698,0.691,0.698,526688.41,365636.79246,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 21:00:00+00:00,0.698,0.7,0.695,0.7,359809.23,251117.15614,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 22:00:00+00:00,0.7,0.705,0.698,0.702,697966.98,490367.69625,ASTER/USD,ASTERUSDT,1h,binance
2026-02-23 23:00:00+00:00,0.701,0.707,0.7,0.703,909091.55,639735.72246,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 00:00:00+00:00,0.702,0.705,0.701,0.701,784106.48,551271.99769,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 01:00:00+00:00,0.701,0.701,0.685,0.692,2535101.19,1757270.11259,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 02:00:00+00:00,0.692,0.7,0.69,0.695,800885.77,557136.13007,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 03:00:00+00:00,0.695,0.696,0.689,0.694,1061716.73,735119.74297,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 04:00:00+00:00,0.694,0.694,0.688,0.694,844516.15,583604.09939,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 05:00:00+00:00,0.693,0.696,0.69,0.694,506321.48,350947.27369,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 06:00:00+00:00,0.694,0.698,0.691,0.695,847577.08,588726.21919,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 07:00:00+00:00,0.695,0.698,0.69,0.694,635672.43,441222.91181,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 08:00:00+00:00,0.693,0.699,0.69,0.694,2938827.09,2036706.67909,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 09:00:00+00:00,0.694,0.696,0.691,0.694,721022.72,499633.47142,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 10:00:00+00:00,0.694,0.694,0.677,0.683,4687134.11,3214592.73771,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 11:00:00+00:00,0.682,0.686,0.679,0.686,1193857.71,815290.7635,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 12:00:00+00:00,0.685,0.691,0.681,0.684,1687243.65,1156457.68366,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 13:00:00+00:00,0.684,0.689,0.68,0.687,2286214.19,1563660.17271,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 14:00:00+00:00,0.687,0.696,0.682,0.692,2902725.71,2001825.70079,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 15:00:00+00:00,0.692,0.698,0.69,0.696,1132569.36,786276.52553,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 16:00:00+00:00,0.696,0.703,0.694,0.702,1469554.43,1028864.78241,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 17:00:00+00:00,0.702,0.705,0.697,0.697,499020.57,350349.45511,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 18:00:00+00:00,0.697,0.7,0.694,0.696,732023.23,509904.75629,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 19:00:00+00:00,0.696,0.697,0.69,0.695,592718.9,411298.77065,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 20:00:00+00:00,0.695,0.701,0.695,0.698,478973.15,334261.69504,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 21:00:00+00:00,0.698,0.699,0.694,0.697,365587.47,254468.64671,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 22:00:00+00:00,0.696,0.701,0.696,0.7,284432.01,198921.87024,ASTER/USD,ASTERUSDT,1h,binance
2026-02-24 23:00:00+00:00,0.7,0.7,0.695,0.695,317882.61,221507.41223,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 00:00:00+00:00,0.695,0.697,0.69,0.696,557472.32,386606.64793,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 01:00:00+00:00,0.695,0.717,0.695,0.706,2768166.74,1962394.49418,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 02:00:00+00:00,0.706,0.71,0.704,0.706,581535.78,411054.44531,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 03:00:00+00:00,0.707,0.708,0.699,0.7,531486.7,373387.73701,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 04:00:00+00:00,0.699,0.702,0.697,0.7,386920.57,270649.33811,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 05:00:00+00:00,0.699,0.7,0.691,0.697,975739.11,677867.41275,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 06:00:00+00:00,0.698,0.698,0.695,0.695,100760.53,70259.04349,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 07:00:00+00:00,0.695,0.698,0.693,0.695,370821.51,257707.52821,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 08:00:00+00:00,0.696,0.697,0.694,0.696,317181.74,220618.16159,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 09:00:00+00:00,0.696,0.701,0.696,0.699,411147.87,287224.88126,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 10:00:00+00:00,0.699,0.7,0.69,0.692,441885.18,307160.38915,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 11:00:00+00:00,0.691,0.698,0.69,0.697,520256.1,360882.62198,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 12:00:00+00:00,0.698,0.706,0.697,0.704,1051270.15,737730.71362,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 13:00:00+00:00,0.704,0.708,0.7,0.705,1432869.75,1009493.30125,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 14:00:00+00:00,0.706,0.708,0.699,0.707,1340519.43,942358.86251,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 15:00:00+00:00,0.707,0.709,0.7,0.708,1706846.06,1203447.06377,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 16:00:00+00:00,0.708,0.719,0.707,0.718,1678552.09,1196290.53996,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 17:00:00+00:00,0.718,0.722,0.715,0.716,2203146.14,1581715.40293,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 18:00:00+00:00,0.716,0.723,0.712,0.717,1567598.21,1124033.67291,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 19:00:00+00:00,0.716,0.717,0.71,0.717,783970.23,559559.37903,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 20:00:00+00:00,0.717,0.72,0.713,0.717,793804.62,569342.30008,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 21:00:00+00:00,0.717,0.732,0.715,0.722,1681995.33,1217775.78777,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 22:00:00+00:00,0.723,0.729,0.716,0.72,1036381.66,750412.14382,ASTER/USD,ASTERUSDT,1h,binance
2026-02-25 23:00:00+00:00,0.72,0.724,0.702,0.709,1970648.77,1400238.54637,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 00:00:00+00:00,0.709,0.711,0.701,0.703,1087171.4,767823.23706,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 01:00:00+00:00,0.703,0.708,0.701,0.701,554485.51,389947.86245,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 02:00:00+00:00,0.701,0.704,0.695,0.703,831977.52,581479.49515,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 03:00:00+00:00,0.703,0.706,0.701,0.702,582133.73,409532.82306,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 04:00:00+00:00,0.703,0.709,0.701,0.704,492278.2,347322.94245,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 05:00:00+00:00,0.704,0.708,0.7,0.705,655125.94,461236.63511,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 06:00:00+00:00,0.706,0.713,0.702,0.71,1322209.26,933721.32631,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 07:00:00+00:00,0.71,0.711,0.703,0.703,723734.92,511769.53393,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 08:00:00+00:00,0.703,0.714,0.703,0.71,795600.73,564643.34976,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 09:00:00+00:00,0.71,0.723,0.709,0.718,984466.05,705296.18169,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 10:00:00+00:00,0.718,0.718,0.709,0.711,665181.22,474336.14528,ASTER/USD,ASTERUSDT,1h,binance
2026-02-26 11:00:00+00:00,0.71,0.715,0.705,0.706,759184.13,538762.9232,ASTER/USD,ASTERUSDT,1h,binance
