timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-17 02:00:00+00:00,0.00367,0.00373,0.00365,0.00372,20122083.0,74210.43562,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 03:00:00+00:00,0.00371,0.00373,0.00369,0.00369,13630525.0,50486.30223,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 04:00:00+00:00,0.00369,0.00371,0.00366,0.00369,17039054.0,62764.51969,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 05:00:00+00:00,0.00369,0.00375,0.00365,0.00367,19257720.0,71176.69191,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 06:00:00+00:00,0.00367,0.00369,0.00366,0.00368,13614906.0,50035.36673,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 07:00:00+00:00,0.00367,0.00373,0.00367,0.00372,20462815.0,75714.806,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 08:00:00+00:00,0.00371,0.00377,0.0037,0.00375,22251384.0,83120.17128,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 09:00:00+00:00,0.00375,0.00377,0.00372,0.00373,32906963.0,123134.66628,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 10:00:00+00:00,0.00373,0.00375,0.00366,0.00368,32036821.0,118490.40487,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 11:00:00+00:00,0.00368,0.00376,0.00366,0.00375,59778718.0,222158.84659,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 12:00:00+00:00,0.00375,0.00381,0.00372,0.00379,97514697.0,368532.63265,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 13:00:00+00:00,0.00378,0.00381,0.00367,0.00369,112497659.0,422082.32319,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 14:00:00+00:00,0.00369,0.00373,0.00366,0.00367,32748778.0,120778.5229,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 15:00:00+00:00,0.00366,0.00376,0.00365,0.00375,44972362.0,166540.37566,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 16:00:00+00:00,0.00375,0.00382,0.00375,0.00377,43741667.0,165667.34942,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 17:00:00+00:00,0.00376,0.00379,0.00372,0.00379,51956689.0,195230.44676,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 18:00:00+00:00,0.00378,0.00386,0.00376,0.00383,28335352.0,107995.29623,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 19:00:00+00:00,0.00384,0.00385,0.00378,0.00378,26426190.0,100793.02331,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 20:00:00+00:00,0.00378,0.00379,0.00377,0.00379,18576358.0,70241.90147,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 21:00:00+00:00,0.00379,0.00384,0.00378,0.00381,15181528.0,57878.49174,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 22:00:00+00:00,0.00381,0.00385,0.00379,0.00382,11604274.0,44197.40655,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 23:00:00+00:00,0.00381,0.00387,0.00381,0.00383,26301558.0,101127.0793,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 00:00:00+00:00,0.00383,0.00383,0.00373,0.00373,33810242.0,127993.47556,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 01:00:00+00:00,0.00374,0.00374,0.00369,0.00372,23487015.0,87274.31118,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 02:00:00+00:00,0.00372,0.00376,0.00372,0.00376,9998800.0,37413.40899,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 03:00:00+00:00,0.00375,0.00377,0.00374,0.00375,9189730.0,34500.54923,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 04:00:00+00:00,0.00375,0.00376,0.00372,0.00375,11671178.0,43665.35028,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 05:00:00+00:00,0.00375,0.00377,0.00374,0.00374,18189850.0,68354.03366,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 06:00:00+00:00,0.00375,0.00377,0.00374,0.00376,10733120.0,40344.15259,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 07:00:00+00:00,0.00376,0.00377,0.00373,0.00376,18587877.0,69676.95449,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 08:00:00+00:00,0.00376,0.00377,0.0037,0.00371,20358059.0,76059.97963,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 09:00:00+00:00,0.00371,0.00371,0.00369,0.0037,8010025.0,29691.74665,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 10:00:00+00:00,0.0037,0.0037,0.00367,0.0037,11099573.0,40931.13844,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 11:00:00+00:00,0.00369,0.00374,0.00368,0.00371,22663603.0,84095.75898,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 12:00:00+00:00,0.00371,0.00375,0.00369,0.0037,13840590.0,51433.37769,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 13:00:00+00:00,0.0037,0.0037,0.00364,0.00367,28612375.0,104956.85435,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 14:00:00+00:00,0.00367,0.00371,0.00364,0.0037,33899085.0,124714.31206,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 15:00:00+00:00,0.0037,0.00377,0.00368,0.00369,38762022.0,144606.8101,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 16:00:00+00:00,0.00369,0.0037,0.00366,0.00367,25672717.0,94387.65477,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 17:00:00+00:00,0.00367,0.00369,0.00364,0.00364,18988385.0,69508.39301,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 18:00:00+00:00,0.00365,0.00365,0.00356,0.00359,48807499.0,175475.62606,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 19:00:00+00:00,0.00359,0.0036,0.00352,0.00354,41472436.0,147264.87229,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 20:00:00+00:00,0.00354,0.00354,0.00351,0.00351,17050003.0,60142.40905,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 21:00:00+00:00,0.00352,0.00355,0.0035,0.00354,21354768.0,75319.50003,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 22:00:00+00:00,0.00354,0.00355,0.0035,0.00352,7312622.0,25766.26735,LINEA/USD,LINEAUSDT,1h,binance
2026-02-18 23:00:00+00:00,0.00351,0.00352,0.00344,0.00346,29391048.0,101942.32964,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 00:00:00+00:00,0.00346,0.00348,0.00337,0.00341,49111239.0,167559.95663,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 01:00:00+00:00,0.00341,0.00345,0.0034,0.00343,36607695.0,125442.10234,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 02:00:00+00:00,0.00343,0.00344,0.0034,0.00343,24353999.0,83343.58993,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 03:00:00+00:00,0.00342,0.00344,0.0034,0.00343,21972070.0,75219.30296,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 04:00:00+00:00,0.00343,0.00346,0.00342,0.00345,13430505.0,46184.87417,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 05:00:00+00:00,0.00345,0.00346,0.00342,0.00345,23314914.0,80208.44221,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 06:00:00+00:00,0.00345,0.00345,0.00343,0.00343,18290600.0,62866.87634,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 07:00:00+00:00,0.00343,0.00346,0.00341,0.00345,18156368.0,62392.35815,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 08:00:00+00:00,0.00345,0.00346,0.00339,0.00342,41547605.0,142358.20626,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 09:00:00+00:00,0.00342,0.00344,0.00338,0.00339,20576807.0,70079.66937,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 10:00:00+00:00,0.00339,0.0034,0.00336,0.00338,22962463.0,77702.56902,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 11:00:00+00:00,0.00337,0.00341,0.00336,0.00338,25583712.0,86711.26438,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 12:00:00+00:00,0.00339,0.0034,0.00336,0.00337,19840490.0,67200.20639,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 13:00:00+00:00,0.00337,0.00337,0.00327,0.00327,56548120.0,187030.06227,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 14:00:00+00:00,0.00328,0.00333,0.00327,0.00332,82597000.0,272038.14764,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 15:00:00+00:00,0.00332,0.00334,0.00329,0.00331,39072501.0,129443.56053,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 16:00:00+00:00,0.0033,0.00331,0.00325,0.00326,82537536.0,270162.33344,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 17:00:00+00:00,0.00326,0.00331,0.00325,0.00327,47054286.0,154214.77152,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 18:00:00+00:00,0.00327,0.0033,0.00325,0.00328,56109058.0,183825.45795,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 19:00:00+00:00,0.00328,0.00331,0.00325,0.00329,32808658.0,107234.36475,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 20:00:00+00:00,0.00329,0.0033,0.00328,0.00329,22841808.0,75092.01911,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 21:00:00+00:00,0.00329,0.00329,0.00326,0.00326,11081290.0,36362.65565,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 22:00:00+00:00,0.00326,0.00328,0.00324,0.00326,20859266.0,68028.22088,LINEA/USD,LINEAUSDT,1h,binance
2026-02-19 23:00:00+00:00,0.00326,0.00328,0.00326,0.00327,6726554.0,21989.17787,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 00:00:00+00:00,0.00327,0.00328,0.00325,0.00326,21971694.0,71778.04802,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 01:00:00+00:00,0.00327,0.00327,0.00325,0.00327,29446809.0,96092.01467,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 02:00:00+00:00,0.00327,0.00333,0.00326,0.00332,30779617.0,101552.21298,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 03:00:00+00:00,0.00332,0.00338,0.00332,0.00337,43393130.0,145390.01739,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 04:00:00+00:00,0.00338,0.0034,0.00331,0.00338,43049866.0,144736.23007,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 05:00:00+00:00,0.00338,0.00344,0.00334,0.00341,55259423.0,187668.54419,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 06:00:00+00:00,0.00341,0.00349,0.00339,0.00347,50820426.0,174512.667,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 07:00:00+00:00,0.00347,0.00349,0.00341,0.00346,96560782.0,333445.80324,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 08:00:00+00:00,0.00346,0.00357,0.00343,0.00353,304780406.0,1071587.33494,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 09:00:00+00:00,0.00353,0.00353,0.00336,0.00337,134599147.0,462468.56857,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 10:00:00+00:00,0.00336,0.00342,0.00335,0.00339,50043286.0,169052.4533,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 11:00:00+00:00,0.00339,0.00339,0.00334,0.00337,36568252.0,123004.18142,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 12:00:00+00:00,0.00337,0.00342,0.00336,0.0034,30078736.0,101958.08254,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 13:00:00+00:00,0.0034,0.0034,0.00336,0.00339,42306911.0,143007.85571,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 14:00:00+00:00,0.0034,0.00351,0.00339,0.00348,60945690.0,210527.09882,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 15:00:00+00:00,0.00348,0.00356,0.00348,0.00354,75309765.0,265242.31677,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 16:00:00+00:00,0.00354,0.00355,0.00347,0.00355,54742663.0,191850.59202,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 17:00:00+00:00,0.00354,0.00356,0.00346,0.00353,51736484.0,181511.49744,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 18:00:00+00:00,0.00353,0.00354,0.00349,0.00351,27672242.0,97164.39034,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 19:00:00+00:00,0.00352,0.00354,0.0035,0.00352,14077226.0,49558.64559,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 20:00:00+00:00,0.00351,0.00359,0.00351,0.00357,37469328.0,133050.08888,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 21:00:00+00:00,0.00357,0.00364,0.00355,0.00359,80464773.0,289949.8146,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 22:00:00+00:00,0.00358,0.00359,0.00352,0.00352,25733658.0,91572.34296,LINEA/USD,LINEAUSDT,1h,binance
2026-02-20 23:00:00+00:00,0.00353,0.00355,0.00352,0.00354,9838663.0,34777.02861,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 00:00:00+00:00,0.00353,0.00356,0.00348,0.00349,16019678.0,56105.8302,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 01:00:00+00:00,0.00349,0.0035,0.00347,0.00349,29584931.0,103102.11016,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 02:00:00+00:00,0.00349,0.00352,0.00349,0.00351,7467969.0,26190.62754,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 03:00:00+00:00,0.0035,0.00351,0.00346,0.00348,11787157.0,41079.28067,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 04:00:00+00:00,0.00348,0.00352,0.00347,0.00351,38370236.0,134173.2454,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 05:00:00+00:00,0.00351,0.00354,0.0035,0.00351,16946792.0,59666.87378,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 06:00:00+00:00,0.00351,0.00353,0.00348,0.00348,7089443.0,24766.20426,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 07:00:00+00:00,0.00348,0.0035,0.00348,0.00349,10992577.0,38367.04949,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 08:00:00+00:00,0.00349,0.00353,0.00349,0.00352,9261665.0,32511.65347,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 09:00:00+00:00,0.00352,0.00353,0.0035,0.00351,15332190.0,53888.26515,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 10:00:00+00:00,0.00351,0.00352,0.00348,0.0035,5006427.0,17533.79065,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 11:00:00+00:00,0.0035,0.00353,0.0035,0.0035,13491994.0,47405.84273,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 12:00:00+00:00,0.0035,0.00353,0.00349,0.0035,7642574.0,26826.81387,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 13:00:00+00:00,0.0035,0.00351,0.00348,0.0035,10862488.0,37933.48785,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 14:00:00+00:00,0.0035,0.00351,0.00347,0.00348,43210596.0,150699.27024,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 15:00:00+00:00,0.00348,0.00349,0.00346,0.00348,17502076.0,60827.98653,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 16:00:00+00:00,0.00348,0.00348,0.00344,0.00345,20023998.0,69115.23194,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 17:00:00+00:00,0.00345,0.00346,0.00344,0.00345,5836551.0,20125.58782,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 18:00:00+00:00,0.00345,0.00346,0.00344,0.00345,5581442.0,19229.87255,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 19:00:00+00:00,0.00345,0.00347,0.00344,0.00344,9507485.0,32868.72018,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 20:00:00+00:00,0.00344,0.00344,0.00342,0.00342,6232684.0,21374.5834,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 21:00:00+00:00,0.00341,0.00342,0.0034,0.00342,11005303.0,37491.93645,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 22:00:00+00:00,0.00342,0.00343,0.00341,0.00342,5179818.0,17715.01273,LINEA/USD,LINEAUSDT,1h,binance
2026-02-21 23:00:00+00:00,0.00342,0.00342,0.00341,0.00342,1931004.0,6591.78146,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 00:00:00+00:00,0.00341,0.00341,0.00335,0.00338,20892142.0,70588.62652,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 01:00:00+00:00,0.00338,0.00344,0.00337,0.00343,31726207.0,107936.64817,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 02:00:00+00:00,0.00343,0.00343,0.00336,0.00338,14931811.0,50712.20795,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 03:00:00+00:00,0.00338,0.00339,0.00336,0.00338,14958979.0,50434.5525,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 04:00:00+00:00,0.00337,0.0034,0.00337,0.00339,11079750.0,37503.39003,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 05:00:00+00:00,0.00339,0.00339,0.00337,0.00339,6148917.0,20800.52856,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 06:00:00+00:00,0.00339,0.00341,0.00339,0.00341,15093517.0,51211.42935,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 07:00:00+00:00,0.00341,0.00344,0.00341,0.00344,19561006.0,66899.79606,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 08:00:00+00:00,0.00344,0.00346,0.00341,0.00341,15365815.0,52818.16948,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 09:00:00+00:00,0.00342,0.00345,0.00341,0.00345,15054465.0,51483.34825,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 10:00:00+00:00,0.00345,0.00355,0.00345,0.00354,67789967.0,237813.50234,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 11:00:00+00:00,0.00355,0.00355,0.00347,0.00352,44510983.0,155836.38537,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 12:00:00+00:00,0.00352,0.00354,0.00343,0.00344,38873517.0,134672.4283,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 13:00:00+00:00,0.00344,0.00345,0.00339,0.00339,35809727.0,122498.91508,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 14:00:00+00:00,0.00339,0.00342,0.00338,0.0034,21094783.0,71722.09279,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 15:00:00+00:00,0.0034,0.00341,0.00337,0.00339,23295653.0,78960.53709,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 16:00:00+00:00,0.00339,0.00341,0.00337,0.00341,15154606.0,51429.77699,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 17:00:00+00:00,0.0034,0.00341,0.00338,0.00338,13381253.0,45372.68508,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 18:00:00+00:00,0.00339,0.0034,0.00338,0.0034,6092804.0,20661.81495,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 19:00:00+00:00,0.0034,0.00341,0.00339,0.0034,11806799.0,40138.3268,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 20:00:00+00:00,0.0034,0.00342,0.00331,0.00335,42399269.0,142389.34083,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 21:00:00+00:00,0.00335,0.00338,0.00334,0.00335,17258193.0,57937.89656,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 22:00:00+00:00,0.00336,0.00338,0.00335,0.00336,4721785.0,15881.13944,LINEA/USD,LINEAUSDT,1h,binance
2026-02-22 23:00:00+00:00,0.00337,0.00339,0.00337,0.00339,17969431.0,60734.67893,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 00:00:00+00:00,0.00338,0.0034,0.0033,0.00331,39197022.0,130930.57262,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 01:00:00+00:00,0.0033,0.00331,0.00314,0.00315,181426865.0,578979.52456,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 02:00:00+00:00,0.00315,0.00321,0.00315,0.00319,32486150.0,103224.30558,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 03:00:00+00:00,0.0032,0.00322,0.00317,0.00319,18447048.0,58824.05447,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 04:00:00+00:00,0.00318,0.0032,0.00317,0.00319,11418110.0,36367.91455,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 05:00:00+00:00,0.00319,0.00325,0.00318,0.00323,23849195.0,76829.57051,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 06:00:00+00:00,0.00323,0.0033,0.00323,0.00328,24894929.0,81658.23017,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 07:00:00+00:00,0.00328,0.00329,0.00326,0.00327,22413115.0,73420.26302,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 08:00:00+00:00,0.00327,0.00328,0.00326,0.00328,9786859.0,32018.20298,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 09:00:00+00:00,0.00328,0.00331,0.00326,0.00331,25549417.0,84123.29295,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 10:00:00+00:00,0.00332,0.00333,0.00329,0.0033,13342149.0,44150.32718,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 11:00:00+00:00,0.0033,0.00332,0.00327,0.00329,23654163.0,77934.7651,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 12:00:00+00:00,0.00328,0.00333,0.00327,0.00331,20303372.0,66989.25088,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 13:00:00+00:00,0.0033,0.00332,0.00326,0.00326,18810561.0,61786.79846,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 14:00:00+00:00,0.00326,0.00327,0.00322,0.00323,38230702.0,124037.87273,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 15:00:00+00:00,0.00324,0.00324,0.00318,0.00319,40700334.0,130729.71668,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 16:00:00+00:00,0.00319,0.00323,0.00317,0.00319,43138940.0,138073.69577,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 17:00:00+00:00,0.0032,0.00321,0.00311,0.00315,51099574.0,161174.35797,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 18:00:00+00:00,0.00315,0.00319,0.00314,0.00316,27583556.0,87047.73736,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 19:00:00+00:00,0.00316,0.00317,0.00314,0.00315,21664798.0,68328.48489,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 20:00:00+00:00,0.00314,0.00317,0.00312,0.00316,29774279.0,93454.27753,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 21:00:00+00:00,0.00317,0.00321,0.00316,0.00319,13667995.0,43516.22032,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 22:00:00+00:00,0.00319,0.0032,0.00318,0.00318,11813883.0,37698.01177,LINEA/USD,LINEAUSDT,1h,binance
2026-02-23 23:00:00+00:00,0.00318,0.00319,0.00316,0.00317,8869225.0,28255.57274,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 00:00:00+00:00,0.00317,0.00321,0.00315,0.0032,12811097.0,40760.44522,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 01:00:00+00:00,0.0032,0.00321,0.00312,0.0032,65407640.0,206883.71879,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 02:00:00+00:00,0.00319,0.0032,0.00318,0.00318,25721605.0,82001.40512,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 03:00:00+00:00,0.00318,0.00319,0.00316,0.00317,16679104.0,52908.40113,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 04:00:00+00:00,0.00318,0.00319,0.00314,0.00317,25526981.0,80702.91611,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 05:00:00+00:00,0.00316,0.00319,0.00314,0.00315,16178496.0,51086.82997,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 06:00:00+00:00,0.00316,0.00318,0.00315,0.00315,22045308.0,69670.90043,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 07:00:00+00:00,0.00315,0.00316,0.00313,0.00315,16199887.0,51027.49707,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 08:00:00+00:00,0.00314,0.00318,0.00313,0.00317,13213303.0,41653.52989,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 09:00:00+00:00,0.00317,0.00319,0.00316,0.00317,19598970.0,62277.84028,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 10:00:00+00:00,0.00317,0.0032,0.00316,0.00319,16210877.0,51585.52536,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 11:00:00+00:00,0.0032,0.00321,0.00318,0.00318,15756254.0,50307.07967,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 12:00:00+00:00,0.00318,0.00322,0.00318,0.00319,20521405.0,65484.4837,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 13:00:00+00:00,0.0032,0.00321,0.00313,0.00316,66249352.0,209863.84595,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 14:00:00+00:00,0.00316,0.00318,0.00304,0.00311,309233520.0,956872.62524,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 15:00:00+00:00,0.00311,0.00315,0.00307,0.00308,149922774.0,464981.1182,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 16:00:00+00:00,0.00308,0.00311,0.00305,0.00311,80221808.0,247573.86053,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 17:00:00+00:00,0.0031,0.00316,0.00307,0.00309,62264218.0,194034.95246,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 18:00:00+00:00,0.00308,0.00311,0.00307,0.00307,28481223.0,87964.1609,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 19:00:00+00:00,0.00307,0.00309,0.00305,0.00308,31808460.0,97583.055,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 20:00:00+00:00,0.00307,0.00311,0.00304,0.00307,58053231.0,178314.54127,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 21:00:00+00:00,0.00307,0.00308,0.00305,0.00307,29013944.0,88880.05434,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 22:00:00+00:00,0.00308,0.00309,0.00305,0.00306,14619307.0,44861.1346,LINEA/USD,LINEAUSDT,1h,binance
2026-02-24 23:00:00+00:00,0.00306,0.00307,0.003,0.00301,40273222.0,122320.56122,LINEA/USD,LINEAUSDT,1h,binance
2026-02-25 00:00:00+00:00,0.00301,0.00302,0.00291,0.00299,186496162.0,549560.91215,LINEA/USD,LINEAUSDT,1h,binance
2026-02-25 01:00:00+00:00,0.00299,0.0031,0.00298,0.00304,84442952.0,258262.05038,LINEA/USD,LINEAUSDT,1h,binance
2026-02-25 02:00:00+00:00,0.00305,0.00309,0.00304,0.00306,40749715.0,124884.6898,LINEA/USD,LINEAUSDT,1h,binance
